Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2707,22.55,-82.26086,454.73944,948.22522,-2.96499,432.00739,892.98273,-7.0887,345.38107,944.9624
2708,22.558,-82.30161,454.6684,948.42102,-2.96499,432.00739,892.98273,-7.0887,345.38107,944.9624
2709,22.567,-82.31999,454.83987,948.63092,-3.11116,431.82965,893.49554,-7.0887,345.38107,944.9624
2710,22.575,-82.27704,454.77219,948.68799,-3.11116,431.82965,893.49554,-7.0887,345.38107,944.9624
2711,22.583,-82.27704,454.77219,948.68799,-3.11116,431.82965,893.49554,-7.0887,345.38107,944.9624
2712,22.592,-81.73105,454.7608,948.77979,-4.06842,432.44351,894.65063,-7.0887,345.38107,944.9624
2713,22.6,-81.9074,454.67081,948.89673,-4.06842,432.44351,894.65063,-7.0887,345.38107,944.9624
2714,22.608,-81.9074,454.67081,948.89673,-4.33533,432.40179,894.67767,-7.0887,345.38107,944.9624
2715,22.617,-81.95498,454.7106,949.42621,-4.33533,432.40179,894.67767,-7.12611,345.28412,945.07019
2716,22.625,-81.90813,454.58783,949.4859,-4.33533,432.40179,894.67767,-7.12611,345.28412,945.07019
2717,22.633,-82.04729,454.64767,949.52954,-4.9349,433.4823,894.50067,-7.12611,345.28412,945.07019
2718,22.642,-81.90673,454.43384,949.67535,-4.26408,431.99774,895.27032,-7.12611,345.28412,945.07019
2719,22.65,-81.99392,454.57916,949.58356,-4.34487,432.01584,895.14471,-7.27817,345.23523,945.1488
2720,22.658,-81.99392,454.57916,949.58356,-4.68222,432.04324,895.44141,-7.27817,345.23523,945.1488
2721,22.667,-82.00579,454.44739,949.69836,-4.61205,431.62469,895.68781,-7.48209,345.24182,945.17902
2722,22.675,-81.90673,454.43384,949.67535,-4.61205,431.62469,895.68781,-7.48209,345.24182,945.17902
2723,22.683,-82.35083,454.31268,949.19611,-4.69284,431.64279,895.56219,-7.48209,345.24182,945.17902
2724,22.692,-82.54839,454.38028,949.12903,-4.69284,431.64279,895.56219,-7.48209,345.24182,945.17902
2725,22.7,-82.6415,454.39432,949.0047,-4.69284,431.64279,895.56219,-7.48209,345.24182,945.17902
2726,22.708,-82.68723,454.45871,948.95215,-4.69284,431.64279,895.56219,-7.48209,345.24182,945.17902
2727,22.717,-82.68723,454.45871,948.95215,-4.77375,431.66092,895.43665,-7.48209,345.24182,945.17902
2728,22.725,-83.07896,454.22855,948.84509,-4.84673,431.90637,895.12524,-7.48209,345.24182,945.17902
2729,22.733,-82.68723,454.45871,948.95215,-3.28601,431.33917,894.03217,-7.48209,345.24182,945.17902
2730,22.742,-82.94601,454.25092,948.7702,-3.15164,431.28296,894.05487,-7.27817,345.23523,945.1488
2731,22.75,-82.36885,454.44498,948.64917,-3.05866,431.31412,893.98956,-7.27817,345.23523,945.1488
2732,22.758,-82.6879,454.3609,948.55743,-2.93361,431.59033,893.73413,-7.31501,345.35345,945.35657
2733,22.767,-82.31799,454.47604,948.59613,-2.93361,431.59033,893.73413,-6.55619,345.34637,945.43726
2734,22.775,-81.9721,454.49561,948.47229,-2.67201,431.68869,893.67529,-6.34369,345.17715,945.25079
2735,22.783,-81.79448,454.4321,948.51837,-2.22864,431.5535,893.54291,-5.95396,345.05075,945.12195
2736,22.792,-81.47068,454.38034,948.55182,-2.22864,431.5535,893.54291,-5.78409,345.08469,945.05579
2737,22.8,-81.44888,454.49542,948.62018,-2.07517,431.54596,893.50354,-5.78409,345.08469,945.05579
2738,22.808,-81.44888,454.49542,948.62018,-1.80235,431.45404,893.41418,-5.63369,345.00681,945.1098
2739,22.817,-81.14134,454.32266,948.6908,-1.72967,431.28738,893.45013,-5.63369,345.00681,945.1098
2740,22.825,-81.05413,454.17728,948.78253,-1.50818,431.25455,893.5365,-5.63369,345.00681,945.1098
2741,22.833,-80.67225,454.31238,948.6239,-1.6308,431.28873,893.59326,-5.63369,345.00681,945.1098
2742,22.842,-80.5396,453.84552,948.76996,-1.4093,431.25589,893.67969,-5.48888,344.70911,945.02283
2743,22.85,-80.53741,453.86313,949.073,-1.1687,430.81482,894.14246,-5.48888,344.70911,945.02283
2744,22.858,-80.43703,453.73334,949.8316,-1.06994,430.81616,894.28564,-5.48888,344.70911,945.02283
2745,22.867,-80.07858,453.23016,949.99072,-0.72723,430.73523,894.38971,-5.48888,344.70911,945.02283
2746,22.875,-80.22223,452.9855,950.18274,-0.67629,430.67316,894.44556,-5.65996,344.66812,945.09656
2747,22.883,-80.22223,452.9855,950.18274,-0.96119,430.56934,894.82025,-5.65996,344.66812,945.09656
2748,22.892,-80.60688,453.26572,950.20282,-2.51134,430.9194,896.26581,-5.65996,344.66812,945.09656
2749,22.9,-80.61365,453.22159,950.3797,-2.87181,430.8642,896.33923,-6.04972,344.79468,945.2254
2750,22.908,-80.82059,453.1264,950.24536,-2.87181,430.8642,896.33923,-6.04972,344.79468,945.2254
2751,22.917,-81.04848,452.62372,950.56171,-3.29443,430.78049,896.68756,-6.22864,344.65714,945.40161
2752,22.925,-81.45149,452.92297,950.38049,-3.41119,430.85037,897.01392,-6.6944,344.49814,945.49927
2753,22.933,-81.45149,452.92297,950.38049,-3.29471,430.80096,897.02484,-6.60716,344.61127,945.83032
2754,22.942,-81.89608,452.6423,950.13214,-3.5426,430.87634,897.03241,-6.90821,344.66779,946.15253
2755,22.95,-82.34007,452.76471,950.11963,-1.66201,430.52228,895.9754,-6.92323,344.38293,946.86145
2756,22.958,-82.46613,452.72003,950.05023,-1.66201,430.52228,895.9754,-7.39567,344.59726,946.99652
2757,22.967,-82.49265,452.95883,949.87708,-1.90093,430.72726,895.94495,-6.64544,345.23276,946.93091
2758,22.975,-82.96966,453.03134,949.95142,-2.04035,430.86691,895.8139,-6.58061,345.32071,947.07373
2759,22.983,-82.69681,453.42944,949.6972,-2.53488,430.99158,895.81689,-6.64544,345.23276,946.93091
2760,22.992,-83.06789,453.43176,949.8075,-2.19837,430.88437,895.72119,-6.69112,345.37088,947.25781
2761,23,-83.06789,453.43176,949.8075,-2.09945,430.88562,895.8642,-6.41772,345.42706,946.91846
2762,23.008,-83.06789,453.43176,949.8075,-2.36565,430.93427,895.71613,-6.33915,345.50372,946.8241
2763,23.017,-82.69681,453.42944,949.6972,-2.13928,430.86566,895.6709,-6.33137,345.60043,946.72168
2764,23.025,-82.69681,453.42944,949.6972,-2.02761,430.86093,895.69458,-6.1786,345.53659,946.76074
2765,23.033,-82.43924,453.74164,949.57397,-1.70228,430.79352,895.79242,-6.16028,345.64145,946.64801
2766,23.042,-82.31317,453.78632,949.64331,-1.70228,430.79352,895.79242,-6.16028,345.64145,946.64801
2767,23.05,-82.31317,453.78632,949.64331,-1.70228,430.79352,895.79242,-6.1786,345.53659,946.76074
2768,23.058,-82.09755,453.71591,949.7688,-1.70228,430.79352,895.79242,-5.963,345.62067,946.90906
2769,23.067,-82.50127,453.25034,950.14233,-1.6035,430.79477,895.93549,-5.98131,345.51578,947.02173
2770,23.075,-82.44955,453.27032,950.48749,-1.6035,430.79477,895.93549,-5.98131,345.51578,947.02173
2771,23.083,-81.87686,453.10779,950.65472,-1.6035,430.79477,895.93549,-6.14186,345.48291,947.08508
2772,23.092,-81.89449,452.88849,950.91864,-1.48293,430.65933,896.06775,-6.33093,345.45639,947.36353
2773,23.1,-82.28349,452.47369,951.42267,-1.78057,430.47519,896.36121,-6.65594,345.05069,947.73669
2774,23.108,-82.35408,452.37656,951.55792,-2.18775,430.41333,896.99554,-6.78994,345.19998,947.90125
2775,23.117,-82.53183,452.37924,951.72705,-2.18775,430.41333,896.99554,-6.78994,345.19998,947.90125
2776,23.125,-82.58978,452.42712,951.85211,-2.293,430.47522,897.10657,-7.01331,345.03705,948.12543
2777,23.133,-82.78057,452.28949,951.9621,-2.3436,430.32312,897.60907,-7.94431,344.66489,948.30469
2778,23.142,-82.73571,452.2905,952.0614,-2.3436,430.32312,897.60907,-8.02847,344.43219,948.57666
2779,23.15,-82.73571,452.2905,952.0614,-2.6567,430.01685,897.74329,-8.02847,344.43219,948.57666
2780,23.158,-82.73571,452.2905,952.0614,-2.57333,429.59875,897.86993,-7.8728,343.74112,949.28467
2781,23.167,-82.73571,452.2905,952.0614,-2.60493,429.55258,898.18066,-7.79838,344.64725,949.84222
2782,23.175,-82.94247,452.35666,952.20551,-2.60493,429.55258,898.18066,-7.68469,344.91074,949.96368
2783,23.183,-82.94247,452.35666,952.20551,-2.79059,429.36356,898.35028,-7.48322,344.74225,950.23529
2784,23.192,-82.73571,452.2905,952.0614,-2.39352,429.29312,898.17883,-7.48322,344.74225,950.23529
2785,23.2,-82.94247,452.35666,952.20551,-2.33813,429.50851,898.26678,-7.31736,344.92682,950.5437
2786,23.208,-82.94247,452.35666,952.20551,-2.02504,429.81473,898.13251,-7.10829,345.09497,950.38281
2787,23.217,-83.08378,452.40054,952.13483,-2.00524,430.30804,898.43219,-6.71034,344.8707,950.7027
2788,23.225,-82.78057,452.28949,951.9621,-1.92023,430.70697,898.3631,-6.50136,345.03879,950.54175
2789,23.233,-82.94247,452.35666,952.20551,-1.92023,430.70697,898.3631,-6.41427,345.15228,950.87256
2790,23.242,-82.73571,452.2905,952.0614,-1.92023,430.70697,898.3631,-6.23882,345.10138,950.89386
2791,23.25,-82.73571,452.2905,952.0614,-1.68513,430.91797,898.50201,-5.80353,345.23959,950.85742
2792,23.258,-82.74154,452.50739,952.27698,-1.47681,430.89459,898.61035,-5.31181,345.15823,951.09674
2793,23.267,-82.55788,452.22699,952.10754,-1.29027,431.04587,898.9201,-5.32026,345.27426,951.25238
2794,23.275,-82.23629,452.70126,952.80579,-1.29027,431.04587,898.9201,-5.14926,345.31503,951.17859
2795,23.283,-82.23629,452.70126,952.80579,-1.37245,431.07178,899.38306,-5.63784,345.42502,951.47717
2796,23.292,-82.13618,452.63443,952.84021,-1.37245,431.07178,899.38306,-5.63784,345.42502,951.47717
2797,23.3,-82.28419,452.70953,952.97864,-1.32554,430.87643,899.51471,-5.63784,345.42502,951.47717
2798,23.308,-82.28419,452.70953,952.97864,-1.16,430.61819,899.63647,-5.8292,345.31995,951.68439
2799,23.317,-82.15427,452.49652,953.1275,-1.2616,430.40207,899.88165,-5.8292,345.31995,951.68439
2800,23.325,-82.15427,452.49652,953.1275,-1.36689,430.46402,899.99261,-5.8292,345.31995,951.68439
2801,23.333,-82.01857,452.4198,953.35461,-1.36689,430.46402,899.99261,-5.8292,345.31995,951.68439
2802,23.342,-81.71541,453.1051,954.01459,-1.24236,430.35593,900.0791,-6.09125,345.18661,951.98981
2803,23.35,-81.47652,453.37341,954.25317,-0.97652,430.35324,900.3186,-6.13716,345.32538,952.31659
2804,23.358,-81.65168,453.13535,954.29761,-0.97652,430.35324,900.3186,-6.05097,345.01617,952.35376
2805,23.367,-81.59355,452.93842,954.42712,-1.10191,430.33981,900.37384,-6.06936,344.9115,952.46661
2806,23.375,-81.37598,452.86578,954.50964,-0.93631,430.10239,900.92236,-6.06936,344.9115,952.46661
2807,23.383,-81.30259,452.72409,954.58136,-1.12182,430.18384,901.33374,-6.22986,344.87872,952.53009
2808,23.392,-81.43452,452.67914,954.70178,-1.13903,430.08392,901.45209,-6.22986,344.87872,952.53009
2809,23.4,-81.2458,452.56036,954.86646,-1.12182,430.18384,901.33374,-6.22986,344.87872,952.53009
2810,23.408,-81.18674,452.48541,954.87097,-1.12182,430.18384,901.33374,-5.6617,344.89261,952.61945
2811,23.417,-80.5451,452.8457,954.85339,-1.12182,430.18384,901.33374,-5.6617,344.89261,952.61945
2812,23.425,-81.00233,452.93942,954.67584,-0.8044,430.30579,900.9848,-5.6617,344.89261,952.61945
2813,23.433,-80.65605,453.26437,954.81482,-0.97652,430.35324,900.3186,-5.6617,344.89261,952.61945
2814,23.442,-80.55945,452.91248,954.78613,-0.97652,430.35324,900.3186,-5.25337,344.8699,952.37762
2815,23.45,-80.63286,453.0542,954.71436,-0.97652,430.35324,900.3186,-5.25337,344.8699,952.37762
2816,23.458,-80.56471,453.08041,954.65985,-0.97652,430.35324,900.3186,-5.25337,344.8699,952.37762
2817,23.467,-80.49627,453.23471,954.69464,-0.82905,430.61496,900.30841,-5.34039,344.75549,952.04681
2818,23.475,-80.39305,453.30472,954.5791,-0.82941,430.41406,900.2016,-4.60348,345.25388,951.91327
2819,23.483,-80.45118,453.50162,954.44958,-0.5922,430.55551,900.1532,-4.60348,345.25388,951.91327
2820,23.492,-80.31966,453.45776,954.4472,-0.80379,430.33746,899.9613,-4.60348,345.25388,951.91327
2821,23.5,-80.05941,453.35474,954.4624,-0.80379,430.33746,899.9613,-4.38083,345.1203,951.68561
2822,23.508,-80.05941,453.35474,954.4624,-0.80379,430.33746,899.9613,-4.96958,344.78543,951.61029
2823,23.517,-79.98596,453.21295,954.53418,-0.80379,430.33746,899.9613,-4.96958,344.78543,951.61029
2824,23.525,-80.00127,453.15781,954.59192,-0.58361,430.29514,900.0094,-4.96958,344.78543,951.61029
2825,23.533,-80.00127,453.15781,954.59192,-0.72411,430.35211,900.0907,-4.96958,344.78543,951.61029
2826,23.542,-79.95647,452.96637,954.72858,-0.72411,430.35211,900.0907,-4.96958,344.78543,951.61029
2827,23.55,-79.95647,452.96637,954.72858,-0.87122,430.29132,900.2077,-5.30343,344.63809,951.83936
2828,23.558,-79.95647,452.96637,954.72858,-0.58925,430.31433,900.33197,-5.30343,344.63809,951.83936
2829,23.567,-79.95647,452.96637,954.72858,-0.6031,430.12753,900.66064,-5.25337,344.8699,952.37762
2830,23.575,-80.4913,452.93869,954.73163,-0.6031,430.12753,900.66064,-5.25337,344.8699,952.37762
2831,23.583,-80.5451,452.8457,954.85339,-0.6031,430.12753,900.66064,-5.25337,344.8699,952.37762
2832,23.592,-80.40852,453.02621,954.83362,-0.85061,430.17233,900.59644,-5.6617,344.89261,952.61945
2833,23.6,-80.5451,452.8457,954.85339,-0.53491,429.94595,900.71771,-5.6617,344.89261,952.61945
2834,23.608,-80.40852,453.02621,954.83362,-0.6031,430.12753,900.66064,-5.27173,344.76523,952.49048
2835,23.617,-80.5451,452.8457,954.85339,-0.85061,430.17233,900.59644,-5.6617,344.89261,952.61945
2836,23.625,-80.5451,452.8457,954.85339,-0.97652,430.35324,900.3186,-5.25337,344.8699,952.37762
2837,23.633,-80.55945,452.91248,954.78613,-0.97652,430.35324,900.3186,-5.25337,344.8699,952.37762
2838,23.642,-80.55945,452.91248,954.78613,-0.97652,430.35324,900.3186,-5.34039,344.75549,952.04681
2839,23.65,-80.55945,452.91248,954.78613,-0.97652,430.35324,900.3186,-5.14907,344.86053,951.83966
2840,23.658,-80.49627,453.23471,954.69464,-0.96098,430.41153,900.24591,-5.45838,345.34988,951.24774
2841,23.667,-80.49627,453.23471,954.69464,-1.22681,430.41418,900.00641,-5.1408,345.19904,951.02289
2842,23.675,-80.42813,453.26093,954.64008,-0.98993,430.35474,899.8512,-4.82022,345.65518,951.01147
2843,23.683,-80.45118,453.50162,954.44958,-1.16181,430.4646,899.77765,-4.82022,345.65518,951.01147
2844,23.692,-80.48625,453.45782,954.51062,-1.06575,430.80994,899.46466,-4.63569,345.65671,950.97638
2845,23.7,-80.31966,453.45776,954.4472,-1.13315,430.87436,899.41107,-4.49413,345.42355,950.36755
2846,23.708,-80.13934,453.43365,954.4071,-1.10403,431.06549,899.51044,-4.49413,345.42355,950.36755
2847,23.717,-80.13934,453.43365,954.4071,-1.02185,431.03955,899.04749,-3.98925,345.51483,949.20673
2848,23.725,-80.13934,453.43365,954.4071,-1.6854,431.63229,899.9176,-3.83613,345.30588,949.04425
2849,23.733,-80.0993,453.37762,954.26563,-1.676,431.48077,899.70697,-4.50174,344.6514,949.10071
2850,23.742,-80.01937,453.29868,954.32098,-1.82296,431.3801,899.4447,-4.07186,344.16321,948.86206
2851,23.75,-79.97532,453.19086,953.87323,-1.73058,431.37775,899.22552,-4.67883,344.21848,948.70294
2852,23.758,-79.85088,453.01343,953.83795,-1.84826,431.31244,898.66156,-5.57249,344.24191,948.02112
2853,23.767,-79.87248,452.89835,953.76965,-1.82158,431.09259,898.55487,-5.57249,344.24191,948.02112
2854,23.775,-79.84423,452.83185,953.70184,-1.82158,431.09259,898.55487,-5.73533,344.13559,948.17633
2855,23.783,-80.07966,452.58456,953.56372,-2.12205,430.85062,898.49518,-5.92966,343.9574,948.27332
2856,23.792,-80.10072,452.4444,953.41522,-2.15874,430.66751,898.29327,-5.92966,343.9574,948.27332
2857,23.8,-79.83948,452.9931,952.74219,-2.28029,430.32074,898.34845,-5.92966,343.9574,948.27332
2858,23.808,-80.47114,452.39093,952.62476,-2.42671,430.69742,898.26349,-6.47851,344.0303,948.08936
2859,23.817,-80.47114,452.39093,952.62476,-2.3825,430.49396,898.05017,-7.06003,343.50485,947.94275
2860,23.825,-80.46518,452.1741,952.4093,-1.46168,430.03387,896.83716,-7.34505,343.73795,948.34973
2861,23.833,-80.77768,452.17166,952.28497,-1.56692,430.09586,896.94812,-7.46561,343.83728,948.19519
2862,23.842,-80.77563,452.37021,952.14856,-1.6828,429.94092,896.6366,-7.39779,344.19934,948.1452
2863,23.85,-80.88245,452.56183,951.83447,-1.67532,430.15622,896.51001,-7.58268,344.1842,948.19464
2864,23.858,-80.96404,452.58459,951.71442,-1.67532,430.15622,896.51001,-7.26191,344.74805,948.0766
2865,23.867,-81.26916,452.67606,951.47638,-1.67532,430.15622,896.51001,-7.03852,344.91104,947.85242
2866,23.875,-81.16821,452.64114,951.02161,-1.80939,430.31882,896.36377,-6.78994,345.19998,947.90125
2867,23.883,-81.28637,452.66422,951.04156,-1.80939,430.31882,896.36377,-6.78994,345.19998,947.90125
2868,23.892,-81.55161,452.94788,950.79968,-2.04486,430.55026,896.30164,-6.96009,345.16876,947.7196
2869,23.9,-81.70419,453.02243,950.57764,-2.27132,430.61887,896.34686,-6.48255,345.33908,946.77563
2870,23.908,-81.78584,453.04514,950.45752,-2.34014,430.84579,896.05475,-6.40398,345.41571,946.68127
2871,23.917,-81.90754,453.65552,950.41425,-2.34014,430.84579,896.05475,-5.93148,345.19345,945.96216
2872,23.925,-81.90754,453.65552,950.41425,-2.51521,430.85538,895.92426,-5.76038,345.23434,945.88849
2873,23.933,-81.75947,453.58975,950.16925,-2.51521,430.85538,895.92426,-5.76038,345.23434,945.88849
2874,23.942,-81.53593,453.92465,949.98315,-2.71687,431.01801,895.4989,-5.76038,345.23434,945.88849
2875,23.95,-81.53593,453.92465,949.98315,-2.81432,430.80884,895.17651,-5.80476,344.96582,945.18353
2876,23.958,-81.31982,453.82553,949.92615,-2.18078,430.8233,894.70105,-5.80476,344.96582,945.18353
2877,23.967,-81.31982,453.82553,949.92615,-2.28086,430.79672,894.76331,-5.80476,344.96582,945.18353
2878,23.975,-81.23815,453.8028,950.04626,-2.18078,430.8233,894.70105,-5.80476,344.96582,945.18353
2879,23.983,-80.84644,453.67792,950.2262,-2.00368,430.78149,894.69379,-5.63369,345.00681,945.1098
2880,23.992,-80.79476,453.69788,950.57123,-1.99873,430.62094,894.87817,-5.80476,344.96582,945.18353
2881,24,-80.96733,453.78299,950.64825,-1.9612,430.75809,895.12805,-5.78579,345.08069,945.48566
2882,24.008,-80.96733,453.78299,950.64825,-1.97128,430.87549,895.6037,-5.80476,344.96582,945.18353
2883,24.017,-80.96733,453.78299,950.64825,-1.78817,430.86005,895.71954,-6.10732,345.20535,945.64331
2884,24.025,-80.96733,453.78299,950.64825,-1.50744,430.64761,896.03033,-6.10732,345.20535,945.64331
2885,24.033,-81.03245,453.77798,950.77032,-1.50744,430.64761,896.03033,-5.76038,345.23434,945.88849
2886,24.042,-80.95543,454.39948,951.25421,-1.50744,430.64761,896.03033,-6.50087,345.29761,945.94482
2887,24.05,-81.06264,454.62643,951.42993,-1.67822,430.67108,896.05688,-6.24879,345.34406,946.18707
2888,24.058,-80.96691,454.9429,951.33038,-1.67822,430.67108,896.05688,-6.29351,345.36545,946.49713
2889,24.067,-81.39212,454.30487,951.30878,-1.90465,430.73978,896.10211,-6.29351,345.36545,946.49713
2890,24.075,-81.63238,454.19199,951.19159,-2.07195,430.78967,896.09705,-6.48255,345.33908,946.77563
2891,24.083,-81.63238,454.19199,951.19159,-2.34014,430.84579,896.05475,-6.48255,345.33908,946.77563
2892,24.092,-81.81231,453.99777,951.27191,-1.90465,430.73978,896.10211,-6.96704,345.50739,946.98438
2893,24.1,-81.55659,454.177,951.07141,-2.00068,430.8869,896.00726,-6.77857,345.51712,946.93976
2894,24.108,-81.43103,454.01984,950.836,-2.00382,430.72046,895.73138,-6.36701,345.29761,946.47363
2895,24.117,-81.41332,453.91629,950.26422,-2.00063,430.6965,895.64362,-6.67783,345.34064,945.93195
2896,24.125,-81.45428,453.90192,950.10327,-2.05196,430.7449,895.23041,-6.50087,345.29761,945.94482
2897,24.133,-81.53593,453.92465,949.98315,-2.15905,430.73349,895.0849,-6.63223,345.38,945.88263
2898,24.142,-81.31982,453.82553,949.92615,-2.12267,430.67828,894.9093,-6.27845,345.16443,945.71704
2899,24.15,-81.08656,453.9249,949.7876,-1.97078,430.78531,894.72443,-6.19451,345.09229,945.31238
2900,24.158,-81.18273,453.98315,949.25659,-1.66412,430.87833,894.39246,-6.34369,345.17715,945.25079
2901,24.167,-81.08049,454.17184,949.08295,-1.8867,430.83081,894.1969,-5.95396,345.05075,945.12195
2902,24.175,-80.96503,453.88867,948.65875,-1.63263,430.83484,893.4964,-5.95396,345.05075,945.12195
2903,24.183,-80.92965,454,948.74713,-1.50058,431.06146,893.4483,-5.63929,344.78702,944.96881
2904,24.192,-80.9248,453.83221,948.51721,-1.59928,431.06009,893.30511,-5.62404,344.87466,944.87476
2905,24.2,-80.74783,453.75525,948.49194,-1.4085,431.15213,892.50891,-5.62404,344.87466,944.87476
2906,24.208,-80.5304,453.97336,948.25452,-1.21438,431.0741,892.39648,-5.43257,344.97882,944.66779
2907,24.217,-80.5304,453.97336,948.25452,-1.18409,431.04382,892.23193,-5.43257,344.97882,944.66779
2908,24.225,-80.19138,454.23029,948.01477,-1.26962,430.82709,891.9646,-5.43257,344.97882,944.66779
2909,24.233,-80.19138,454.23029,948.01477,-1.46894,430.89008,891.77844,-5.43257,344.97882,944.66779
2910,24.242,-80.56255,454.23282,948.12512,-1.46894,430.89008,891.77844,-5.43257,344.97882,944.66779
2911,24.25,-80.81994,453.92047,948.24835,-1.41368,431.13705,892.21039,-5.62404,344.87466,944.87476
2912,24.258,-80.81994,453.92047,948.24835,-1.79381,431.06271,892.01257,-6.17627,345.19168,944.80853
2913,24.267,-81.22067,453.99966,948.30029,-1.79381,431.06271,892.01257,-6.17627,345.19168,944.80853
2914,24.275,-81.42007,453.87405,948.23138,-1.69694,431.27161,892.45319,-6.53706,345.12106,944.94745
2915,24.283,-81.54839,454.08875,948.2489,-1.92864,431.2576,892.54199,-6.53706,345.12106,944.94745
2916,24.292,-81.67284,454.26602,948.2843,-2.32671,431.16077,893.12195,-6.53706,345.12106,944.94745
2917,24.3,-81.62986,454.1983,948.34137,-2.94506,431.30099,893.1264,-7.12611,345.28412,945.07019
2918,24.308,-81.85046,454.32956,948.23822,-2.82364,431.5434,893.60217,-7.12611,345.28412,945.07019
2919,24.317,-82.18725,454.5979,948.29694,-2.89628,431.70999,893.56622,-7.12611,345.28412,945.07019
2920,24.325,-82.59738,454.53918,948.39978,-2.97612,431.77869,893.51196,-7.12611,345.28412,945.07019
2921,24.333,-82.73088,454.42859,948.50043,-3.21647,431.89151,893.60651,-7.27817,345.23523,945.1488
2922,24.342,-82.55988,454.61014,948.54279,-3.21647,431.89151,893.60651,-7.16296,345.40237,945.27802
2923,24.35,-82.82344,454.61411,948.69287,-3.21647,431.89151,893.60651,-7.27817,345.23523,945.1488
2924,24.358,-82.92039,454.5228,948.82867,-3.21647,431.89151,893.60651,-7.12611,345.28412,945.07019
2925,24.367,-82.92039,454.5228,948.82867,-3.21647,431.89151,893.60651,-7.12611,345.28412,945.07019
2926,24.375,-82.55046,454.63797,948.86737,-3.21647,431.89151,893.60651,-7.12611,345.28412,945.07019
2927,24.383,-82.55046,454.63797,948.86737,-3.11763,431.89291,893.74963,-7.12611,345.28412,945.07019
2928,24.392,-82.59433,454.60812,948.91644,-3.11763,431.89291,893.74963,-7.12611,345.28412,945.07019
2929,24.4,-82.55046,454.63797,948.86737,-3.11763,431.89291,893.74963,-7.12611,345.28412,945.07019
2930,24.408,-82.4614,454.63049,948.84161,-3.11763,431.89291,893.74963,-7.12611,345.28412,945.07019
2931,24.417,-82.03042,454.62418,949.01941,-4.06842,432.44351,894.65063,-7.12611,345.28412,945.07019
2932,24.425,-81.97568,454.64874,948.95959,-3.96868,432.72556,894.94952,-7.0887,345.38107,944.9624
2933,24.433,-82.03042,454.62418,949.01941,-3.11763,431.89291,893.74963,-7.12611,345.28412,945.07019
2934,24.442,-81.97568,454.64874,948.95959,-2.90274,431.77325,893.82031,-7.12611,345.28412,945.07019
2935,24.45,-81.96139,454.64606,948.95636,-2.90274,431.77325,893.82031,-7.12611,345.28412,945.07019
2936,24.458,-82.03042,454.62418,949.01941,-2.90274,431.77325,893.82031,-7.12611,345.28412,945.07019
2937,24.467,-81.94383,454.54449,949.08569,-3.05866,431.31412,893.98956,-7.27817,345.23523,945.1488
2938,24.475,-82.21677,454.44412,948.99194,-3.20786,431.23785,894.12482,-7.27817,345.23523,945.1488
2939,24.483,-82.43577,454.55057,948.95337,-3.10901,431.23923,894.26788,-7.31501,345.35345,945.35657
2940,24.492,-82.36072,454.47647,949.01764,-3.22719,431.08182,894.32495,-7.27052,345.62189,946.06152
2941,24.5,-82.68723,454.45871,948.95215,-3.10088,430.90073,894.60254,-7.60546,345.76526,946.25885
2942,24.508,-82.96505,454.27716,949.18115,-3.10788,430.95316,894.79553,-7.71877,345.82803,946.44061
2943,24.517,-83.6804,454.26126,949.3335,-3.06881,430.89676,895.06641,-7.88177,345.72168,946.59589
2944,24.525,-83.98361,454.01364,949.40411,-2.95291,430.99475,895.38635,-7.94017,345.62234,946.71014
2945,24.533,-83.98361,454.01364,949.40411,-2.80882,430.99982,895.54333,-7.89554,345.89209,947.41498
2946,24.542,-83.67887,454.29102,949.49054,-2.9635,431.07361,895.67584,-7.78169,346.15558,947.53668
2947,24.55,-83.93526,453.92404,949.67297,-3.07613,431.14215,895.6319,-7.7233,346.25494,947.42242
2948,24.558,-83.98348,453.99469,949.61456,-3.07613,431.14215,895.6319,-7.78169,346.15558,947.53668
2949,24.567,-83.93634,453.97897,949.61371,-3.20241,431.32339,895.35437,-7.7233,346.25494,947.42242
2950,24.575,-83.93526,453.92404,949.67297,-3.20241,431.32339,895.35437,-7.51416,346.42297,947.26154
2951,24.583,-83.93526,453.92404,949.67297,-3.10354,431.32471,895.49744,-7.51416,346.42297,947.26154
2952,24.592,-83.4314,454.33252,949.6004,-3.25994,431.49103,895.086,-7.31037,346.41647,947.23132
2953,24.6,-83.25134,454.52679,949.52014,-3.31729,431.66238,895.02136,-6.67588,346.1149,946.78168
2954,24.608,-83.1735,454.61246,950.0108,-3.21842,431.6637,895.16437,-6.67588,346.1149,946.78168
2955,24.617,-82.99345,454.8067,949.93054,-3.20965,431.83002,894.97198,-6.56257,346.05209,946.59998
2956,24.625,-82.99345,454.8067,949.93054,-3.20965,431.83002,894.97198,-6.6626,346.0546,946.27924
2957,24.633,-82.99345,454.8067,949.93054,-3.05505,431.75623,894.83954,-6.43933,345.63901,946.23816
2958,24.642,-82.36211,454.70123,949.83545,-2.95634,431.75757,894.9826,-6.26377,345.58801,946.25952
2959,24.65,-82.27495,454.55591,949.92725,-2.95634,431.75757,894.9826,-6.43933,345.63901,946.23816
