Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2642,22.008,-304.46295,111.43895,565.44781,-98.07292,-39.59409,575.76715,-83.16506,255.82927,574.94678
2643,22.017,-304.80118,111.66788,565.4527,-98.07292,-39.59409,575.76715,-83.16506,255.82927,574.94678
2644,22.025,-304.4726,112.01358,565.75189,-98.31854,-39.69489,575.74542,-83.16506,255.82927,574.94678
2645,22.033,-304.5712,111.96205,565.56427,-98.15278,-39.59464,575.44623,-83.16506,255.82927,574.94678
2646,22.042,-304.5712,111.96205,565.56427,-98.07292,-39.59409,575.76715,-83.16506,255.82927,574.94678
2647,22.05,-304.60345,112.12515,565.70709,-98.15278,-39.59464,575.44623,-83.16506,255.82927,574.94678
2648,22.058,-304.60345,112.12515,565.70709,-98.15278,-39.59464,575.44623,-83.16506,255.82927,574.94678
2649,22.067,-304.53265,112.58107,565.94275,-98.15278,-39.59464,575.44623,-83.16506,255.82927,574.94678
2650,22.075,-304.87708,112.27965,565.62616,-98.31854,-39.69489,575.74542,-82.75713,256.32098,574.93573
2651,22.083,-304.87708,112.27965,565.62616,-98.31854,-39.69489,575.74542,-83.16506,255.82927,574.94678
2652,22.092,-304.64703,112.57378,565.73767,-98.31854,-39.69489,575.74542,-83.16506,255.82927,574.94678
2653,22.1,-304.64703,112.57378,565.73767,-98.31854,-39.69489,575.74542,-83.16506,255.82927,574.94678
2654,22.108,-304.64703,112.57378,565.73767,-98.40769,-39.32626,575.67365,-83.16506,255.82927,574.94678
2655,22.117,-304.64703,112.57378,565.73767,-98.40769,-39.32626,575.67365,-83.16506,255.82927,574.94678
2656,22.125,-304.64703,112.57378,565.73767,-98.40769,-39.32626,575.67365,-83.16506,255.82927,574.94678
2657,22.133,-304.64703,112.57378,565.73767,-98.40769,-39.32626,575.67365,-83.16506,255.82927,574.94678
2658,22.142,-304.61481,112.41065,565.59491,-98.40769,-39.32626,575.67365,-82.75713,256.32098,574.93573
2659,22.15,-304.87708,112.27965,565.62616,-98.40769,-39.32626,575.67365,-83.16506,255.82927,574.94678
2660,22.158,-304.64703,112.57378,565.73767,-98.40769,-39.32626,575.67365,-83.16506,255.82927,574.94678
2661,22.167,-304.64703,112.57378,565.73767,-98.31854,-39.69489,575.74542,-83.16506,255.82927,574.94678
2662,22.175,-304.50507,112.65111,565.40924,-98.31854,-39.69489,575.74542,-83.16506,255.82927,574.94678
2663,22.183,-304.64703,112.57378,565.73767,-98.31854,-39.69489,575.74542,-83.16506,255.82927,574.94678
2664,22.192,-304.84482,112.11653,565.48334,-98.31854,-39.69489,575.74542,-83.16506,255.82927,574.94678
2665,22.2,-304.80118,111.66788,565.4527,-98.31854,-39.69489,575.74542,-82.75713,256.32098,574.93573
2666,22.208,-304.80118,111.66788,565.4527,-98.31854,-39.69489,575.74542,-82.75713,256.32098,574.93573
2667,22.217,-304.80118,111.66788,565.4527,-98.31854,-39.69489,575.74542,-83.16506,255.82927,574.94678
2668,22.225,-304.65128,111.76487,565.16418,-98.31854,-39.69489,575.74542,-83.16506,255.82927,574.94678
2669,22.233,-304.65128,111.76487,565.16418,-98.31854,-39.69489,575.74542,-83.16506,255.82927,574.94678
2670,22.242,-304.80118,111.66788,565.4527,-98.31854,-39.69489,575.74542,-83.14288,255.80083,574.78448
2671,22.25,-304.80118,111.66788,565.4527,-98.31854,-39.69489,575.74542,-83.14288,255.80083,574.78448
2672,22.258,-304.80118,111.66788,565.4527,-98.31854,-39.69489,575.74542,-83.16506,255.82927,574.94678
2673,22.267,-304.84482,112.11653,565.48334,-98.31854,-39.69489,575.74542,-83.16506,255.82927,574.94678
2674,22.275,-304.86838,112.25071,565.11676,-98.31854,-39.69489,575.74542,-83.14288,255.80083,574.78448
2675,22.283,-304.69492,112.21353,565.19482,-98.31854,-39.69489,575.74542,-83.14288,255.80083,574.78448
2676,22.292,-304.69492,112.21353,565.19482,-98.31854,-39.69489,575.74542,-83.14288,255.80083,574.78448
2677,22.3,-304.72717,112.37666,565.33771,-98.31854,-39.69489,575.74542,-83.14288,255.80083,574.78448
2678,22.308,-304.86838,112.25071,565.11676,-98.31854,-39.69489,575.74542,-83.33064,255.87096,574.69531
2679,22.317,-304.84482,112.11653,565.48334,-98.31854,-39.69489,575.74542,-83.14288,255.80083,574.78448
2680,22.325,-304.72717,112.37666,565.33771,-98.40769,-39.32626,575.67365,-83.14288,255.80083,574.78448
2681,22.333,-305.01828,112.15371,565.40527,-98.40769,-39.32626,575.67365,-83.14288,255.80083,574.78448
2682,22.342,-304.86838,112.25071,565.11676,-98.40769,-39.32626,575.67365,-83.14288,255.80083,574.78448
2683,22.35,-304.72717,112.37666,565.33771,-98.40769,-39.32626,575.67365,-82.73495,256.29254,574.7735
2684,22.358,-305.01828,112.15371,565.40527,-98.40769,-39.32626,575.67365,-83.14288,255.80083,574.78448
2685,22.367,-304.84482,112.11653,565.48334,-98.40769,-39.32626,575.67365,-82.73495,256.29254,574.7735
2686,22.375,-305.01828,112.15371,565.40527,-98.40769,-39.32626,575.67365,-82.73495,256.29254,574.7735
2687,22.383,-304.84482,112.11653,565.48334,-98.40769,-39.32626,575.67365,-82.73495,256.29254,574.7735
2688,22.392,-304.84482,112.11653,565.48334,-98.40769,-39.32626,575.67365,-82.71149,256.44232,574.70496
2689,22.4,-304.80118,111.66788,565.4527,-98.40769,-39.32626,575.67365,-82.71149,256.44232,574.70496
2690,22.408,-304.80118,111.66788,565.4527,-98.16204,-39.22547,575.69537,-82.73495,256.29254,574.7735
2691,22.417,-304.63605,111.45015,565.34357,-98.07292,-39.59409,575.76715,-82.71149,256.44232,574.70496
2692,22.425,-304.80118,111.66788,565.4527,-98.31854,-39.69489,575.74542,-83.11942,255.95061,574.71594
2693,22.433,-304.63605,111.45015,565.34357,-98.07292,-39.59409,575.76715,-83.14288,255.80083,574.78448
2694,22.442,-304.63605,111.45015,565.34357,-98.31854,-39.69489,575.74542,-83.16506,255.82927,574.94678
2695,22.45,-304.63605,111.45015,565.34357,-98.07292,-39.59409,575.76715,-83.16506,255.82927,574.94678
2696,22.458,-304.80118,111.66788,565.4527,-98.07292,-39.59409,575.76715,-83.16506,255.82927,574.94678
2697,22.467,-304.80118,111.66788,565.4527,-98.31854,-39.69489,575.74542,-83.16506,255.82927,574.94678
2698,22.475,-304.80118,111.66788,565.4527,-98.07292,-39.59409,575.76715,-83.16506,255.82927,574.94678
2699,22.483,-304.80118,111.66788,565.4527,-98.31854,-39.69489,575.74542,-83.16506,255.82927,574.94678
2700,22.492,-304.63605,111.45015,565.34357,-98.31854,-39.69489,575.74542,-82.75713,256.32098,574.93573
2701,22.5,-304.80118,111.66788,565.4527,-98.31854,-39.69489,575.74542,-83.16506,255.82927,574.94678
2702,22.508,-304.80118,111.66788,565.4527,-98.31854,-39.69489,575.74542,-82.75713,256.32098,574.93573
2703,22.517,-304.80118,111.66788,565.4527,-98.31854,-39.69489,575.74542,-82.75713,256.32098,574.93573
2704,22.525,-304.97464,111.70507,565.37463,-98.31854,-39.69489,575.74542,-82.75713,256.32098,574.93573
2705,22.533,-305.01828,112.15371,565.40527,-98.31854,-39.69489,575.74542,-82.75713,256.32098,574.93573
2706,22.542,-304.84482,112.11653,565.48334,-98.31854,-39.69489,575.74542,-82.75713,256.32098,574.93573
2707,22.55,-305.07794,112.05235,565.38922,-98.31854,-39.69489,575.74542,-82.75713,256.32098,574.93573
2708,22.558,-305.25137,112.08952,565.3111,-98.31854,-39.69489,575.74542,-82.95577,256.3938,574.82983
2709,22.567,-305.01828,112.15371,565.40527,-98.40769,-39.32626,575.67365,-82.75713,256.32098,574.93573
2710,22.575,-305.25137,112.08952,565.3111,-98.40769,-39.32626,575.67365,-82.80254,256.4086,574.70544
2711,22.583,-305.25137,112.08952,565.3111,-98.40769,-39.32626,575.67365,-83.36378,255.90208,574.84082
2712,22.592,-305.25137,112.08952,565.3111,-98.74413,-39.1077,575.992,-83.36378,255.90208,574.84082
2713,22.6,-305.25137,112.08952,565.3111,-98.40769,-39.32626,575.67365,-83.00119,256.48141,574.59949
2714,22.608,-305.25137,112.08952,565.3111,-98.40769,-39.32626,575.67365,-83.37606,255.95853,574.46497
2715,22.617,-305.25137,112.08952,565.3111,-98.40769,-39.32626,575.67365,-83.35259,256.10828,574.39642
2716,22.625,-305.25137,112.08952,565.3111,-98.40769,-39.32626,575.67365,-83.35259,256.10828,574.39642
2717,22.633,-305.1015,112.18652,565.02264,-98.40769,-39.32626,575.67365,-83.53769,256.01385,574.34424
2718,22.642,-305.11224,112.11648,564.80188,-98.40769,-39.32626,575.67365,-83.52162,256.15076,574.09515
2719,22.65,-305.1015,112.18652,565.02264,-98.40769,-39.32626,575.67365,-83.36002,256.09546,574.21588
2720,22.658,-305.1015,112.18652,565.02264,-98.40769,-39.32626,575.67365,-83.36002,256.09546,574.21588
2721,22.667,-305.1015,112.18652,565.02264,-98.40769,-39.32626,575.67365,-83.52162,256.15076,574.09515
2722,22.675,-304.82474,111.80206,565.08612,-98.40769,-39.32626,575.67365,-83.52162,256.15076,574.09515
2723,22.683,-304.65128,111.76487,565.16418,-98.40769,-39.32626,575.67365,-83.52162,256.15076,574.09515
2724,22.692,-304.82474,111.80206,565.08612,-98.40769,-39.32626,575.67365,-83.94267,255.93758,574.13538
2725,22.7,-304.7193,111.48295,564.96088,-98.40769,-39.32626,575.67365,-83.63826,256.23886,574.05469
2726,22.708,-304.66202,111.69484,564.94342,-98.40769,-39.32626,575.67365,-83.52162,256.15076,574.09515
2727,22.717,-304.64914,111.49834,564.75421,-98.40769,-39.32626,575.67365,-83.52162,256.15076,574.09515
2728,22.725,-304.66202,111.69484,564.94342,-98.07292,-39.59409,575.76715,-83.52162,256.15076,574.09515
2729,22.733,-304.7193,111.48295,564.96088,-98.40769,-39.32626,575.67365,-83.52162,256.15076,574.09515
2730,22.742,-304.87915,112.1807,564.89606,-98.40769,-39.32626,575.67365,-83.63826,256.23886,574.05469
2731,22.75,-304.83548,111.73203,564.86536,-98.40769,-39.32626,575.67365,-83.63826,256.23886,574.05469
2732,22.758,-305.11224,112.11648,564.80188,-98.24194,-39.22604,575.37445,-83.52162,256.15076,574.09515
2733,22.767,-305.11224,112.11648,564.80188,-98.40769,-39.32626,575.67365,-83.23019,256.73059,574.04376
2734,22.775,-305.11224,112.11648,564.80188,-98.24194,-39.22604,575.37445,-83.52162,256.15076,574.09515
2735,22.783,-305.11224,112.11648,564.80188,-98.40769,-39.32626,575.67365,-83.23019,256.73059,574.04376
2736,22.792,-305.11224,112.11648,564.80188,-98.40769,-39.32626,575.67365,-83.23019,256.73059,574.04376
2737,22.8,-305.11224,112.11648,564.80188,-98.24194,-39.22604,575.37445,-83.23019,256.73059,574.04376
2738,22.808,-304.87915,112.1807,564.89606,-98.70012,-39.15453,575.84229,-83.23019,256.73059,574.04376
2739,22.817,-305.11224,112.11648,564.80188,-98.70012,-39.15453,575.84229,-83.23019,256.73059,574.04376
2740,22.825,-305.11224,112.11648,564.80188,-98.40769,-39.32626,575.67365,-83.23019,256.73059,574.04376
2741,22.833,-305.31543,112.23377,564.78479,-98.70012,-39.15453,575.84229,-83.23019,256.73059,574.04376
2742,22.842,-305.31543,112.23377,564.78479,-98.70012,-39.15453,575.84229,-83.23019,256.73059,574.04376
2743,22.85,-305.31543,112.23377,564.78479,-98.40769,-39.32626,575.67365,-83.11358,256.64249,574.08423
2744,22.858,-305.11224,112.11648,564.80188,-98.31854,-39.69489,575.74542,-83.22277,256.74344,574.2243
2745,22.867,-305.11224,112.11648,564.80188,-98.31854,-39.69489,575.74542,-83.12965,256.50562,574.33331
2746,22.875,-305.11224,112.11648,564.80188,-98.31854,-39.69489,575.74542,-82.96808,256.45026,574.45404
2747,22.883,-305.11224,112.11648,564.80188,-98.31854,-39.69489,575.74542,-82.96808,256.45026,574.45404
2748,22.892,-305.11224,112.11648,564.80188,-98.31854,-39.69489,575.74542,-82.97551,256.43744,574.27344
2749,22.9,-305.11224,112.11648,564.80188,-98.31854,-39.69489,575.74542,-82.97551,256.43744,574.27344
2750,22.908,-305.11224,112.11648,564.80188,-98.31854,-39.69489,575.74542,-82.96808,256.45026,574.45404
2751,22.917,-305.0686,111.66782,564.77118,-98.31854,-39.69489,575.74542,-83.12965,256.50562,574.33331
2752,22.925,-305.05789,111.73788,564.99194,-98.31854,-39.69489,575.74542,-82.92265,256.36267,574.68433
2753,22.933,-305.11224,112.11648,564.80188,-98.31854,-39.69489,575.74542,-83.37606,255.95853,574.46497
2754,22.942,-305.05789,111.73788,564.99194,-98.31854,-39.69489,575.74542,-82.78038,256.38013,574.54315
2755,22.95,-305.1015,112.18652,565.02264,-98.31854,-39.69489,575.74542,-83.18829,255.88841,574.55414
2756,22.958,-305.1015,112.18652,565.02264,-98.15278,-39.59464,575.44623,-83.18829,255.88841,574.55414
2757,22.967,-305.25137,112.08952,565.3111,-98.57216,-39.15131,575.48401,-82.73495,256.29254,574.7735
2758,22.975,-305.25137,112.08952,565.3111,-98.57216,-39.15131,575.48401,-83.18829,255.88841,574.55414
2759,22.983,-305.45453,112.20681,565.29401,-98.57216,-39.15131,575.48401,-82.78038,256.38013,574.54315
2760,22.992,-305.25137,112.08952,565.3111,-98.57216,-39.15131,575.48401,-83.18829,255.88841,574.55414
2761,23,-305.25137,112.08952,565.3111,-98.57216,-39.15131,575.48401,-82.78038,256.38013,574.54315
2762,23.008,-305.25137,112.08952,565.3111,-98.57216,-39.15131,575.48401,-82.73495,256.29254,574.7735
2763,23.017,-305.45453,112.20681,565.29401,-98.6614,-38.78273,575.41223,-82.80254,256.4086,574.70544
2764,23.025,-305.25137,112.08952,565.3111,-98.57216,-39.15131,575.48401,-82.75713,256.32098,574.93573
2765,23.033,-305.1015,112.18652,565.02264,-98.6614,-38.78273,575.41223,-83.16506,255.82927,574.94678
2766,23.042,-305.25137,112.08952,565.3111,-98.57216,-39.15131,575.48401,-82.75713,256.32098,574.93573
2767,23.05,-305.25137,112.08952,565.3111,-98.57216,-39.15131,575.48401,-82.75713,256.32098,574.93573
2768,23.058,-305.25137,112.08952,565.3111,-98.57216,-39.15131,575.48401,-82.75713,256.32098,574.93573
2769,23.067,-305.25137,112.08952,565.3111,-98.15278,-39.59464,575.44623,-83.16506,255.82927,574.94678
2770,23.075,-305.1015,112.18652,565.02264,-98.15278,-39.59464,575.44623,-82.75713,256.32098,574.93573
2771,23.083,-305.1015,112.18652,565.02264,-98.24194,-39.22604,575.37445,-82.75713,256.32098,574.93573
2772,23.092,-305.25137,112.08952,565.3111,-98.15278,-39.59464,575.44623,-83.16506,255.82927,574.94678
2773,23.1,-305.1015,112.18652,565.02264,-98.15278,-39.59464,575.44623,-82.75713,256.32098,574.93573
2774,23.108,-305.25137,112.08952,565.3111,-98.15278,-39.59464,575.44623,-82.75713,256.32098,574.93573
2775,23.117,-305.25137,112.08952,565.3111,-98.15278,-39.59464,575.44623,-82.75713,256.32098,574.93573
2776,23.125,-305.25137,112.08952,565.3111,-98.15278,-39.59464,575.44623,-82.75713,256.32098,574.93573
2777,23.133,-305.25137,112.08952,565.3111,-98.15278,-39.59464,575.44623,-82.75713,256.32098,574.93573
2778,23.142,-305.1015,112.18652,565.02264,-98.15278,-39.59464,575.44623,-83.16506,255.82927,574.94678
2779,23.15,-305.05789,111.73788,564.99194,-98.15278,-39.59464,575.44623,-83.16506,255.82927,574.94678
2780,23.158,-305.05789,111.73788,564.99194,-98.15278,-39.59464,575.44623,-83.16506,255.82927,574.94678
2781,23.167,-305.20776,111.6409,565.28046,-98.15278,-39.59464,575.44623,-83.16506,255.82927,574.94678
2782,23.175,-305.20776,111.6409,565.28046,-98.17665,-39.56038,575.19244,-83.16506,255.82927,574.94678
2783,23.183,-305.20776,111.6409,565.28046,-98.15278,-39.59464,575.44623,-83.16506,255.82927,574.94678
2784,23.192,-305.20578,111.57318,565.01337,-98.15278,-39.59464,575.44623,-83.16506,255.82927,574.94678
2785,23.2,-305.0686,111.66782,564.77118,-98.57216,-39.15131,575.48401,-83.16506,255.82927,574.94678
2786,23.208,-305.0686,111.66782,564.77118,-98.57216,-39.15131,575.48401,-83.16506,255.82927,574.94678
2787,23.217,-305.0686,111.66782,564.77118,-98.59603,-39.11704,575.23022,-83.16506,255.82927,574.94678
2788,23.225,-305.0686,111.66782,564.77118,-98.57216,-39.15131,575.48401,-83.16506,255.82927,574.94678
2789,23.233,-305.31543,112.23377,564.78479,-98.59603,-39.11704,575.23022,-83.16506,255.82927,574.94678
2790,23.242,-305.11224,112.11648,564.80188,-98.72288,-38.61416,575.04987,-83.16506,255.82927,574.94678
2791,23.25,-305.11224,112.11648,564.80188,-98.59603,-39.11704,575.23022,-83.16506,255.82927,574.94678
2792,23.258,-305.11224,112.11648,564.80188,-98.72288,-38.61416,575.04987,-83.16506,255.82927,574.94678
2793,23.267,-305.11224,112.11648,564.80188,-98.57216,-39.15131,575.48401,-83.16506,255.82927,574.94678
2794,23.275,-305.11224,112.11648,564.80188,-98.15278,-39.59464,575.44623,-83.16506,255.82927,574.94678
2795,23.283,-304.87915,112.1807,564.89606,-98.57216,-39.15131,575.48401,-83.00183,255.87059,575.0379
2796,23.292,-304.87915,112.1807,564.89606,-98.57216,-39.15131,575.48401,-83.00183,255.87059,575.0379
2797,23.3,-304.87915,112.1807,564.89606,-98.15278,-39.59464,575.44623,-83.00183,255.87059,575.0379
2798,23.308,-304.87915,112.1807,564.89606,-98.15278,-39.59464,575.44623,-83.00183,255.87059,575.0379
2799,23.317,-304.87915,112.1807,564.89606,-98.57216,-39.15131,575.48401,-83.00183,255.87059,575.0379
2800,23.325,-304.87915,112.1807,564.89606,-98.15278,-39.59464,575.44623,-83.00183,255.87059,575.0379
2801,23.333,-304.87915,112.1807,564.89606,-98.15278,-39.59464,575.44623,-82.59391,256.36227,575.02686
2802,23.342,-304.87915,112.1807,564.89606,-98.15278,-39.59464,575.44623,-83.00183,255.87059,575.0379
2803,23.35,-304.87915,112.1807,564.89606,-98.15278,-39.59464,575.44623,-83.00183,255.87059,575.0379
2804,23.358,-304.87915,112.1807,564.89606,-98.15278,-39.59464,575.44623,-82.59391,256.36227,575.02686
2805,23.367,-304.87915,112.1807,564.89606,-98.15278,-39.59464,575.44623,-83.00183,255.87059,575.0379
2806,23.375,-304.87915,112.1807,564.89606,-98.15278,-39.59464,575.44623,-83.00183,255.87059,575.0379
2807,23.383,-304.87915,112.1807,564.89606,-98.15278,-39.59464,575.44623,-83.00183,255.87059,575.0379
2808,23.392,-305.11224,112.11648,564.80188,-98.15278,-39.59464,575.44623,-83.00183,255.87059,575.0379
2809,23.4,-304.83548,111.73203,564.86536,-98.15278,-39.59464,575.44623,-82.59391,256.36227,575.02686
2810,23.408,-305.11224,112.11648,564.80188,-98.15278,-39.59464,575.44623,-83.16506,255.82927,574.94678
2811,23.417,-305.11224,112.11648,564.80188,-98.15278,-39.59464,575.44623,-83.00183,255.87059,575.0379
2812,23.425,-305.25137,112.08952,565.3111,-98.15278,-39.59464,575.44623,-83.16506,255.82927,574.94678
2813,23.433,-305.11224,112.11648,564.80188,-98.17665,-39.56038,575.19244,-83.16506,255.82927,574.94678
2814,23.442,-305.31543,112.23377,564.78479,-98.57216,-39.15131,575.48401,-83.16506,255.82927,574.94678
2815,23.45,-305.1015,112.18652,565.02264,-98.15278,-39.59464,575.44623,-83.16506,255.82927,574.94678
2816,23.458,-305.41092,111.75819,565.26337,-98.15278,-39.59464,575.44623,-83.16506,255.82927,574.94678
2817,23.467,-305.45453,112.20681,565.29401,-98.15278,-39.59464,575.44623,-83.16506,255.82927,574.94678
2818,23.475,-305.25137,112.08952,565.3111,-98.57216,-39.15131,575.48401,-83.16506,255.82927,574.94678
2819,23.483,-305.45453,112.20681,565.29401,-98.15278,-39.59464,575.44623,-83.16506,255.82927,574.94678
2820,23.492,-305.25137,112.08952,565.3111,-98.15278,-39.59464,575.44623,-83.16506,255.82927,574.94678
2821,23.5,-305.25137,112.08952,565.3111,-98.15278,-39.59464,575.44623,-83.16506,255.82927,574.94678
2822,23.508,-305.25137,112.08952,565.3111,-98.57216,-39.15131,575.48401,-83.00183,255.87059,575.0379
2823,23.517,-305.1015,112.18652,565.02264,-98.57216,-39.15131,575.48401,-83.00183,255.87059,575.0379
2824,23.525,-305.25137,112.08952,565.3111,-98.15278,-39.59464,575.44623,-83.00183,255.87059,575.0379
2825,23.533,-305.25137,112.08952,565.3111,-98.15278,-39.59464,575.44623,-82.59391,256.36227,575.02686
2826,23.542,-305.01828,112.15371,565.40527,-98.15278,-39.59464,575.44623,-83.00183,255.87059,575.0379
2827,23.55,-305.01828,112.15371,565.40527,-98.15278,-39.59464,575.44623,-83.00183,255.87059,575.0379
2828,23.558,-305.25137,112.08952,565.3111,-98.15278,-39.59464,575.44623,-83.00183,255.87059,575.0379
2829,23.567,-305.01828,112.15371,565.40527,-98.15278,-39.59464,575.44623,-83.00183,255.87059,575.0379
2830,23.575,-305.01828,112.15371,565.40527,-98.15278,-39.59464,575.44623,-83.00183,255.87059,575.0379
2831,23.583,-305.01828,112.15371,565.40527,-98.15278,-39.59464,575.44623,-83.00183,255.87059,575.0379
2832,23.592,-304.84482,112.11653,565.48334,-98.15278,-39.59464,575.44623,-83.00183,255.87059,575.0379
2833,23.6,-305.01828,112.15371,565.40527,-98.15278,-39.59464,575.44623,-83.00183,255.87059,575.0379
2834,23.608,-304.84482,112.11653,565.48334,-98.15278,-39.59464,575.44623,-83.00183,255.87059,575.0379
2835,23.617,-304.84482,112.11653,565.48334,-98.15278,-39.59464,575.44623,-83.00183,255.87059,575.0379
2836,23.625,-304.80118,111.66788,565.4527,-98.15278,-39.59464,575.44623,-83.00183,255.87059,575.0379
2837,23.633,-304.97464,111.70507,565.37463,-98.15278,-39.59464,575.44623,-83.00183,255.87059,575.0379
2838,23.642,-305.20776,111.6409,565.28046,-98.15278,-39.59464,575.44623,-83.00183,255.87059,575.0379
2839,23.65,-304.97464,111.70507,565.37463,-98.17665,-39.56038,575.19244,-83.00183,255.87059,575.0379
2840,23.658,-304.97464,111.70507,565.37463,-98.15278,-39.59464,575.44623,-83.16506,255.82927,574.94678
2841,23.667,-305.20776,111.6409,565.28046,-98.15278,-39.59464,575.44623,-83.16506,255.82927,574.94678
2842,23.675,-304.97464,111.70507,565.37463,-98.15278,-39.59464,575.44623,-83.16506,255.82927,574.94678
2843,23.683,-304.97464,111.70507,565.37463,-98.59603,-39.11704,575.23022,-83.16506,255.82927,574.94678
2844,23.692,-304.97464,111.70507,565.37463,-98.15278,-39.59464,575.44623,-83.16506,255.82927,574.94678
2845,23.7,-305.20776,111.6409,565.28046,-98.15278,-39.59464,575.44623,-83.16506,255.82927,574.94678
2846,23.708,-305.01828,112.15371,565.40527,-98.15278,-39.59464,575.44623,-83.16506,255.82927,574.94678
2847,23.717,-305.25137,112.08952,565.3111,-98.57216,-39.15131,575.48401,-83.16506,255.82927,574.94678
2848,23.725,-305.01828,112.15371,565.40527,-98.15278,-39.59464,575.44623,-83.16506,255.82927,574.94678
2849,23.733,-305.25137,112.08952,565.3111,-98.15278,-39.59464,575.44623,-83.16506,255.82927,574.94678
2850,23.742,-305.01828,112.15371,565.40527,-98.57216,-39.15131,575.48401,-83.00183,255.87059,575.0379
2851,23.75,-304.86838,112.25071,565.11676,-98.15278,-39.59464,575.44623,-83.00183,255.87059,575.0379
2852,23.758,-304.86838,112.25071,565.11676,-98.59603,-39.11704,575.23022,-83.00183,255.87059,575.0379
2853,23.767,-305.04166,112.32478,565.56189,-98.17665,-39.56038,575.19244,-82.59391,256.36227,575.02686
2854,23.775,-304.72717,112.37666,565.33771,-98.15278,-39.59464,575.44623,-82.7317,255.78978,575.0083
2855,23.783,-304.69492,112.21353,565.19482,-98.15278,-39.59464,575.44623,-82.63112,255.74091,574.98602
2856,23.792,-304.69492,112.21353,565.19482,-98.15278,-39.59464,575.44623,-82.40427,255.64865,575.02777
2857,23.8,-304.69492,112.21353,565.19482,-98.15278,-39.59464,575.44623,-82.24977,255.58554,575.02771
2858,23.808,-304.50507,112.65111,565.40924,-97.90715,-39.49384,575.46802,-82.47663,255.67783,574.98596
2859,23.817,-304.47281,112.48798,565.26642,-97.93102,-39.45958,575.21423,-82.47663,255.67783,574.98596
2860,23.825,-304.47281,112.48798,565.26642,-97.93102,-39.45958,575.21423,-82.41303,255.63556,574.88342
2861,23.833,-304.52975,111.99577,565.08569,-97.62767,-39.45149,575.41638,-82.41821,255.62796,574.79877
2862,23.842,-304.84482,112.11653,565.48334,-97.65152,-39.41722,575.1626,-82.6263,255.72128,574.83527
2863,23.85,-304.80118,111.66788,565.4527,-97.65152,-39.41722,575.1626,-82.6263,255.72128,574.83527
2864,23.858,-304.80118,111.66788,565.4527,-97.62767,-39.45149,575.41638,-82.78955,255.67998,574.74414
2865,23.867,-304.65128,111.76487,565.16418,-97.62767,-39.45149,575.41638,-82.78955,255.67998,574.74414
2866,23.875,-304.48611,111.54713,565.05505,-97.93102,-39.45958,575.21423,-83.02721,255.78305,574.75494
2867,23.883,-304.65128,111.76487,565.16418,-97.65152,-39.41722,575.1626,-83.02721,255.78305,574.75494
2868,23.892,-304.65128,111.76487,565.16418,-97.65152,-39.41722,575.1626,-83.02721,255.78305,574.75494
2869,23.9,-304.80118,111.66788,565.4527,-97.65152,-39.41722,575.1626,-83.14288,255.80083,574.78448
2870,23.908,-304.80118,111.66788,565.4527,-97.93102,-39.45958,575.21423,-83.14288,255.80083,574.78448
2871,23.917,-304.80118,111.66788,565.4527,-98.17665,-39.56038,575.19244,-83.14288,255.80083,574.78448
2872,23.925,-304.80118,111.66788,565.4527,-98.17665,-39.56038,575.19244,-83.14288,255.80083,574.78448
2873,23.933,-304.63605,111.45015,565.34357,-98.17665,-39.56038,575.19244,-82.73495,256.29254,574.7735
2874,23.942,-304.65128,111.76487,565.16418,-98.15278,-39.59464,575.44623,-83.14288,255.80083,574.78448
2875,23.95,-304.86838,112.25071,565.11676,-98.17665,-39.56038,575.19244,-82.73495,256.29254,574.7735
2876,23.958,-304.82474,111.80206,565.08612,-98.17665,-39.56038,575.19244,-82.73495,256.29254,574.7735
2877,23.967,-304.86838,112.25071,565.11676,-98.17665,-39.56038,575.19244,-82.73495,256.29254,574.7735
2878,23.975,-305.1015,112.18652,565.02264,-98.17665,-39.56038,575.19244,-82.73495,256.29254,574.7735
2879,23.983,-304.92807,112.14934,565.10071,-98.15278,-39.59464,575.44623,-82.73495,256.29254,574.7735
2880,23.992,-305.1015,112.18652,565.02264,-98.15278,-39.59464,575.44623,-82.73495,256.29254,574.7735
2881,24,-305.1015,112.18652,565.02264,-98.15278,-39.59464,575.44623,-82.73495,256.29254,574.7735
2882,24.008,-305.1015,112.18652,565.02264,-98.15278,-39.59464,575.44623,-82.73495,256.29254,574.7735
2883,24.017,-305.1015,112.18652,565.02264,-98.15278,-39.59464,575.44623,-82.95577,256.3938,574.82983
2884,24.025,-305.1015,112.18652,565.02264,-98.31854,-39.69489,575.74542,-82.95577,256.3938,574.82983
2885,24.033,-305.1015,112.18652,565.02264,-98.31854,-39.69489,575.74542,-82.75713,256.32098,574.93573
2886,24.042,-305.25137,112.08952,565.3111,-98.31854,-39.69489,575.74542,-82.75713,256.32098,574.93573
2887,24.05,-305.1015,112.18652,565.02264,-98.31854,-39.69489,575.74542,-82.95577,256.3938,574.82983
2888,24.058,-305.1015,112.18652,565.02264,-98.31854,-39.69489,575.74542,-82.95577,256.3938,574.82983
2889,24.067,-305.25137,112.08952,565.3111,-98.31854,-39.69489,575.74542,-83.07237,256.48196,574.78937
