Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3122,26.008,78.26569,330.76239,525.46417,224.86165,344.99103,446.82242,238.95615,222.32858,445.83344
3123,26.017,78.3959,330.87204,525.40186,225.18996,345.92175,447.4946,238.91077,222.48184,445.97852
3124,26.025,78.35759,330.7565,525.44397,224.84651,345.06625,446.76086,238.91077,222.48184,445.97852
3125,26.033,78.48779,330.86618,525.38165,224.84651,345.06625,446.76086,238.91077,222.48184,445.97852
3126,26.042,78.48779,330.86618,525.38165,224.84651,345.06625,446.76086,238.91077,222.48184,445.97852
3127,26.05,78.48779,330.86618,525.38165,224.84651,345.06625,446.76086,239.3614,222.50052,445.99875
3128,26.058,78.48779,330.86618,525.38165,224.95909,344.98303,446.6416,239.3614,222.50052,445.99875
3129,26.067,78.48779,330.86618,525.38165,224.95909,344.98303,446.6416,239.40678,222.34727,445.85367
3130,26.075,78.48779,330.86618,525.38165,224.95909,344.98303,446.6416,238.95615,222.32858,445.83344
3131,26.083,78.6703,331.00894,525.46582,225.30444,345.85803,447.38474,239.40678,222.34727,445.85367
3132,26.092,78.58779,331.00098,525.35016,225.30444,345.85803,447.38474,239.40678,222.34727,445.85367
3133,26.1,78.48779,330.86618,525.38165,224.95909,344.98303,446.6416,239.49039,222.00882,445.80692
3134,26.108,78.63838,330.81995,525.35474,225.13857,344.93661,446.58371,239.40678,222.34727,445.85367
3135,26.117,78.56133,330.85126,525.27814,225.13857,344.93661,446.58371,239.49039,222.00882,445.80692
3136,26.125,78.68583,330.67004,525.37695,224.95909,344.98303,446.6416,239.40126,222.23804,445.73376
3137,26.133,78.68583,330.67004,525.37695,224.95909,344.98303,446.6416,239.48486,221.8996,445.68701
3138,26.142,78.56683,330.58435,525.51849,224.95909,344.98303,446.6416,239.48486,221.8996,445.68701
3139,26.15,78.51962,330.59372,525.61932,224.7486,344.58319,446.63855,239.49039,222.00882,445.80692
3140,26.158,78.56683,330.58435,525.51849,224.73346,344.65848,446.57697,239.48486,221.8996,445.68701
3141,26.167,78.54754,330.4606,525.46661,225.14537,345.34818,447.40604,239.03979,221.9901,445.78668
3142,26.175,78.52486,330.39975,525.52838,224.7486,344.58319,446.63855,239.03979,221.9901,445.78668
3143,26.183,78.624,330.48492,525.63831,225.03088,345.4119,447.5159,239.03979,221.9901,445.78668
3144,26.192,78.34197,330.28683,525.65253,224.636,344.66644,446.75781,239.03979,221.9901,445.78668
3145,26.2,78.3251,330.57712,525.71771,224.636,344.66644,446.75781,239.03979,221.9901,445.78668
3146,26.208,78.20665,330.44449,525.64758,224.636,344.66644,446.75781,239.03979,221.9901,445.78668
3147,26.217,78.19687,330.44131,525.76172,224.636,344.66644,446.75781,238.95615,222.32858,445.83344
3148,26.225,78.20665,330.44449,525.64758,224.636,344.66644,446.75781,238.99446,222.14337,445.93179
3149,26.233,78.16529,330.57324,525.64709,224.636,344.66644,446.75781,238.91077,222.48184,445.97852
3150,26.242,78.04813,330.32977,525.67755,224.636,344.66644,446.75781,238.91077,222.48184,445.97852
3151,26.25,78.18794,330.63135,525.4776,224.636,344.66644,446.75781,238.91077,222.48184,445.97852
3152,26.258,78.23721,330.58487,525.73499,224.62086,344.7417,446.69623,238.91077,222.48184,445.97852
3153,26.267,78.20562,330.71683,525.62042,224.62086,344.7417,446.69623,238.91077,222.48184,445.97852
3154,26.275,78.42372,330.81873,525.54077,224.636,344.66644,446.75781,238.91077,222.48184,445.97852
3155,26.283,78.40345,330.73819,525.66479,224.9765,345.59348,447.51358,238.91077,222.48184,445.97852
3156,26.292,78.30062,330.7627,525.659,224.62086,344.7417,446.69623,238.91077,222.48184,445.97852
3157,26.3,78.44061,330.87555,525.48254,224.62086,344.7417,446.69623,239.40678,222.34727,445.85367
3158,26.308,78.4722,330.74362,525.59711,224.62086,344.7417,446.69623,238.95615,222.32858,445.83344
3159,26.317,78.44061,330.87555,525.48254,224.95909,344.98303,446.6416,239.40678,222.34727,445.85367
3160,26.325,78.44061,330.87555,525.48254,224.97423,344.90781,446.70319,239.40678,222.34727,445.85367
3161,26.333,78.53058,330.8645,525.60297,225.09099,345.52975,447.40372,239.40126,222.23804,445.73376
3162,26.342,78.57495,330.70859,525.72827,225.13727,345.41104,447.34875,239.40126,222.23804,445.73376
3163,26.35,78.53058,330.8645,525.60297,225.09099,345.52975,447.40372,239.49039,222.00882,445.80692
3164,26.358,78.57333,330.85239,525.49524,225.14537,345.34818,447.40604,239.49039,222.00882,445.80692
3165,26.367,78.51962,330.59372,525.61932,224.97423,344.90781,446.70319,239.40678,222.34727,445.85367
3166,26.375,78.57495,330.70859,525.72827,225.35881,345.67645,447.38702,239.48486,221.8996,445.68701
3167,26.383,78.58821,330.50949,525.72906,224.97423,344.90781,446.70319,239.03979,221.9901,445.78668
3168,26.392,78.51962,330.59372,525.61932,224.95909,344.98303,446.6416,238.95615,222.32858,445.83344
3169,26.4,78.51962,330.59372,525.61932,224.7486,344.58319,446.63855,239.40678,222.34727,445.85367
3170,26.408,78.51962,330.59372,525.61932,224.636,344.66644,446.75781,238.95615,222.32858,445.83344
3171,26.417,78.4722,330.74362,525.59711,224.636,344.66644,446.75781,238.95615,222.32858,445.83344
3172,26.425,78.4722,330.74362,525.59711,224.62086,344.7417,446.69623,238.95615,222.32858,445.83344
3173,26.433,78.21953,330.49942,525.59216,224.636,344.66644,446.75781,238.91077,222.48184,445.97852
3174,26.442,78.43657,330.87338,525.62109,224.96841,345.65634,447.45633,238.91077,222.48184,445.97852
3175,26.45,78.21953,330.49942,525.59216,224.62086,344.7417,446.69623,238.91077,222.48184,445.97852
3176,26.458,78.35381,330.59116,525.80823,224.96841,345.65634,447.45633,238.91077,222.48184,445.97852
3177,26.467,78.25247,330.80093,525.26331,224.96841,345.65634,447.45633,238.79495,222.61508,446.1767
3178,26.475,78.08848,330.81772,525.47968,224.62086,344.7417,446.69623,238.79495,222.61508,446.1767
3179,26.483,78.08848,330.81772,525.47968,224.62086,344.7417,446.69623,238.79495,222.61508,446.1767
3180,26.492,78.2187,330.9274,525.4173,224.62086,344.7417,446.69623,238.79495,222.61508,446.1767
3181,26.5,78.16792,330.80396,525.58484,225.18996,345.92175,447.4946,238.79495,222.61508,446.1767
3182,26.508,78.08848,330.81772,525.47968,224.84651,345.06625,446.76086,238.79495,222.61508,446.1767
3183,26.517,78.08848,330.81772,525.47968,224.636,344.66644,446.75781,238.79495,222.61508,446.1767
3184,26.525,78.2187,330.9274,525.4173,224.62086,344.7417,446.69623,238.79495,222.61508,446.1767
3185,26.533,78.26569,330.76239,525.46417,224.636,344.66644,446.75781,238.91077,222.48184,445.97852
3186,26.542,78.47932,330.8613,525.51337,225.18996,345.92175,447.4946,238.91077,222.48184,445.97852
3187,26.55,78.47932,330.8613,525.51337,225.18996,345.92175,447.4946,238.91077,222.48184,445.97852
3188,26.558,78.48779,330.86618,525.38165,224.84651,345.06625,446.76086,238.91077,222.48184,445.97852
3189,26.567,78.48779,330.86618,525.38165,225.19806,345.85889,447.55185,238.95615,222.32858,445.83344
3190,26.575,78.48779,330.86618,525.38165,224.95909,344.98303,446.6416,238.95615,222.32858,445.83344
3191,26.583,78.53545,330.74765,525.21771,224.95909,344.98303,446.6416,238.95615,222.32858,445.83344
3192,26.592,78.51939,330.73425,525.49628,224.86165,344.99103,446.82242,238.95615,222.32858,445.83344
3193,26.6,78.53545,330.74765,525.21771,225.09099,345.52975,447.40372,239.40678,222.34727,445.85367
3194,26.608,78.48779,330.86618,525.38165,224.73346,344.65848,446.57697,238.95615,222.32858,445.83344
3195,26.617,78.51939,330.73425,525.49628,224.97423,344.90781,446.70319,239.49039,222.00882,445.80692
3196,26.625,78.51939,330.73425,525.49628,224.95909,344.98303,446.6416,239.49039,222.00882,445.80692
3197,26.633,78.51939,330.73425,525.49628,224.97423,344.90781,446.70319,239.03979,221.9901,445.78668
3198,26.642,78.5025,330.67743,525.5545,224.97423,344.90781,446.70319,239.03979,221.9901,445.78668
3199,26.65,78.56683,330.58435,525.51849,224.7486,344.58319,446.63855,239.03979,221.9901,445.78668
3200,26.658,78.57133,330.45267,525.78729,224.73346,344.65848,446.57697,239.03979,221.9901,445.78668
3201,26.667,78.50542,330.62091,525.44714,224.7486,344.58319,446.63855,239.03979,221.9901,445.78668
3202,26.675,78.40778,330.62296,525.47095,224.636,344.66644,446.75781,239.03979,221.9901,445.78668
3203,26.683,78.36742,330.69455,525.67267,224.636,344.66644,446.75781,238.95615,222.32858,445.83344
3204,26.692,78.48804,330.72565,525.50476,224.636,344.66644,446.75781,238.95615,222.32858,445.83344
3205,26.7,78.44061,330.87555,525.48254,224.636,344.66644,446.75781,238.91077,222.48184,445.97852
3206,26.708,78.42372,330.81873,525.54077,224.636,344.66644,446.75781,238.91077,222.48184,445.97852
3207,26.717,78.30944,330.74707,525.68292,224.9765,345.59348,447.51358,238.95615,222.32858,445.83344
3208,26.725,78.48094,330.71747,525.7464,224.9765,345.59348,447.51358,238.95615,222.32858,445.83344
3209,26.733,78.34872,330.88141,525.50269,224.62086,344.7417,446.69623,238.99446,222.14337,445.93179
3210,26.742,78.34872,330.88141,525.50269,224.636,344.66644,446.75781,238.91077,222.48184,445.97852
3211,26.75,78.4722,330.74362,525.59711,224.636,344.66644,446.75781,238.91077,222.48184,445.97852
3212,26.758,78.34872,330.88141,525.50269,224.62086,344.7417,446.69623,238.91077,222.48184,445.97852
3213,26.767,78.44061,330.87555,525.48254,224.96841,345.65634,447.45633,238.91077,222.48184,445.97852
3214,26.775,78.43083,330.87238,525.59668,224.62086,344.7417,446.69623,238.91077,222.48184,445.97852
3215,26.783,78.45931,330.86328,525.59808,224.62086,344.7417,446.69623,238.91077,222.48184,445.97852
3216,26.792,78.48244,330.75903,525.32745,224.636,344.66644,446.75781,238.95615,222.32858,445.83344
3217,26.8,78.45931,330.86328,525.59808,224.73346,344.65848,446.57697,239.40678,222.34727,445.85367
3218,26.808,78.44061,330.87555,525.48254,224.7486,344.58319,446.63855,239.40678,222.34727,445.85367
3219,26.817,78.51962,330.59372,525.61932,224.73346,344.65848,446.57697,238.95615,222.32858,445.83344
3220,26.825,78.51962,330.59372,525.61932,224.7486,344.58319,446.63855,239.40678,222.34727,445.85367
3221,26.833,78.51962,330.59372,525.61932,224.73346,344.65848,446.57697,238.95615,222.32858,445.83344
3222,26.842,78.54754,330.4606,525.46661,224.73346,344.65848,446.57697,239.49039,222.00882,445.80692
3223,26.85,78.57495,330.70859,525.72827,225.13727,345.41104,447.34875,239.49039,222.00882,445.80692
3224,26.858,78.62599,330.42978,525.90277,224.7486,344.58319,446.63855,239.49039,222.00882,445.80692
3225,26.867,78.59032,330.38989,525.84119,224.7486,344.58319,446.63855,239.49039,222.00882,445.80692
3226,26.875,78.57133,330.45267,525.78729,224.7486,344.58319,446.63855,239.03979,221.9901,445.78668
3227,26.883,78.60462,330.25009,525.69922,224.7486,344.58319,446.63855,239.11195,221.63896,445.59702
3228,26.892,78.4026,330.25693,525.43738,225.14537,345.34818,447.40604,239.03979,221.9901,445.78668
3229,26.9,78.60462,330.25009,525.69922,224.7486,344.58319,446.63855,239.03979,221.9901,445.78668
3230,26.908,78.62701,330.30606,525.64197,224.7486,344.58319,446.63855,239.03427,221.88089,445.66678
3231,26.917,78.54754,330.4606,525.46661,224.7486,344.58319,446.63855,239.03979,221.9901,445.78668
3232,26.925,78.54754,330.4606,525.46661,224.73346,344.65848,446.57697,239.03427,221.88089,445.66678
3233,26.933,78.51962,330.59372,525.61932,224.7486,344.58319,446.63855,239.03979,221.9901,445.78668
3234,26.942,78.51962,330.59372,525.61932,224.7486,344.58319,446.63855,239.03427,221.88089,445.66678
3235,26.95,78.56683,330.58435,525.51849,224.7486,344.58319,446.63855,239.03979,221.9901,445.78668
3236,26.958,78.48779,330.86618,525.38165,224.7486,344.58319,446.63855,239.49039,222.00882,445.80692
3237,26.967,78.48779,330.86618,525.38165,224.62086,344.7417,446.69623,238.91077,222.48184,445.97852
3238,26.975,78.48779,330.86618,525.38165,224.84651,345.06625,446.76086,238.91077,222.48184,445.97852
3239,26.983,78.48779,330.86618,525.38165,224.86165,344.99103,446.82242,238.91077,222.48184,445.97852
3240,26.992,78.48779,330.86618,525.38165,224.84651,345.06625,446.76086,238.79495,222.61508,446.1767
3241,27,78.58779,331.00098,525.35016,224.84651,345.06625,446.76086,238.91077,222.48184,445.97852
3242,27.008,78.46715,331.04407,525.26398,224.84651,345.06625,446.76086,238.79495,222.61508,446.1767
3243,27.017,78.27525,330.91516,525.31567,224.84651,345.06625,446.76086,238.91077,222.48184,445.97852
3244,27.025,78.58779,331.00098,525.35016,224.84651,345.06625,446.76086,238.91077,222.48184,445.97852
3245,27.033,78.3959,330.87204,525.40186,224.81337,345.22879,446.66672,238.91077,222.48184,445.97852
3246,27.042,78.58779,331.00098,525.35016,224.75017,345.30923,446.61029,238.79495,222.61508,446.1767
3247,27.05,78.27525,330.91516,525.31567,224.81337,345.22879,446.66672,238.91077,222.48184,445.97852
3248,27.058,78.37525,331.04993,525.28412,224.81337,345.22879,446.66672,238.79495,222.61508,446.1767
3249,27.067,78.36714,330.90927,525.29547,224.84651,345.06625,446.76086,238.91077,222.48184,445.97852
3250,27.075,78.48779,330.86618,525.38165,224.75017,345.30923,446.61029,238.91077,222.48184,445.97852
3251,27.083,78.27525,330.91516,525.31567,224.81337,345.22879,446.66672,238.79495,222.61508,446.1767
3252,27.092,78.36714,330.90927,525.29547,224.78331,345.14673,446.70444,238.79495,222.61508,446.1767
3253,27.1,78.47932,330.8613,525.51337,225.18996,345.92175,447.4946,238.91077,222.48184,445.97852
3254,27.108,78.47932,330.8613,525.51337,225.18996,345.92175,447.4946,238.91077,222.48184,445.97852
3255,27.117,78.21851,330.77173,525.565,224.84651,345.06625,446.76086,238.91077,222.48184,445.97852
3256,27.125,78.47091,330.80936,525.43994,224.86165,344.99103,446.82242,238.91077,222.48184,445.97852
3257,27.133,78.3959,330.87204,525.40186,224.84651,345.06625,446.76086,238.91077,222.48184,445.97852
3258,27.142,78.36742,330.69455,525.67267,224.62086,344.7417,446.69623,238.91077,222.48184,445.97852
3259,27.15,78.34199,330.63394,525.65942,224.62086,344.7417,446.69623,238.95615,222.32858,445.83344
3260,27.158,78.38918,330.6246,525.55859,224.636,344.66644,446.75781,238.91077,222.48184,445.97852
3261,27.167,78.56307,330.64206,525.79065,224.9765,345.59348,447.51358,239.03979,221.9901,445.78668
3262,27.175,78.40607,330.33432,525.49335,225.02278,345.47476,447.45862,239.03979,221.9901,445.78668
3263,27.183,78.5387,330.52634,525.67749,224.7486,344.58319,446.63855,238.95615,222.32858,445.83344
3264,27.192,78.59032,330.38989,525.84119,224.7486,344.58319,446.63855,239.03979,221.9901,445.78668
3265,27.2,78.60728,330.44211,525.78723,225.14537,345.34818,447.40604,239.49039,222.00882,445.80692
3266,27.208,78.78815,330.33432,525.71332,224.7486,344.58319,446.63855,239.03427,221.88089,445.66678
3267,27.217,78.83719,330.37885,525.66083,224.7486,344.58319,446.63855,239.49039,222.00882,445.80692
3268,27.225,78.76365,330.39377,525.76434,224.92809,344.53677,446.58069,239.5625,221.65771,445.61725
3269,27.233,78.9258,330.48328,525.76605,224.92809,344.53677,446.58069,239.56804,221.76694,445.73715
3270,27.242,78.93322,330.37445,525.61249,225.15372,344.86139,446.64529,239.5625,221.65771,445.61725
3271,27.25,78.99818,330.50824,525.57251,225.54237,345.57901,447.38574,239.5625,221.65771,445.61725
3272,27.258,78.96725,330.47601,525.66107,225.32083,345.31357,447.34747,239.5625,221.65771,445.61725
3273,27.267,79.12164,330.39755,525.77283,224.92809,344.53677,446.58069,239.5625,221.65771,445.61725
3274,27.275,79.21075,330.27441,525.64691,225.41051,344.45865,446.49548,239.5625,221.65771,445.61725
3275,27.283,79.30465,330.37146,525.81049,224.92809,344.53677,446.58069,239.5625,221.65771,445.61725
3276,27.292,78.94016,330.20102,525.51825,224.92809,344.53677,446.58069,239.5625,221.65771,445.61725
3277,27.3,78.86933,330.32697,525.74048,224.92809,344.53677,446.58069,239.5625,221.65771,445.61725
3278,27.308,78.89056,330.11429,525.81299,224.92809,344.53677,446.58069,239.5625,221.65771,445.61725
3279,27.317,79.0069,330.46024,526.01263,224.92809,344.53677,446.58069,239.5625,221.65771,445.61725
3280,27.325,78.81657,330.24985,525.74207,224.7486,344.58319,446.63855,239.56804,221.76694,445.73715
3281,27.333,78.62599,330.42978,525.90277,225.14537,345.34818,447.40604,239.56804,221.76694,445.73715
3282,27.342,78.60462,330.25009,525.69922,224.7486,344.58319,446.63855,239.48486,221.8996,445.68701
3283,27.35,78.60902,330.37759,525.95673,224.7486,344.58319,446.63855,239.03979,221.9901,445.78668
3284,27.358,78.61215,330.37646,525.5813,224.7486,344.58319,446.63855,239.03979,221.9901,445.78668
3285,27.367,78.31942,330.43927,525.81818,225.03088,345.4119,447.5159,239.03979,221.9901,445.78668
3286,27.375,78.34197,330.28683,525.65253,225.14537,345.34818,447.40604,238.95615,222.32858,445.83344
3287,27.383,78.20665,330.44449,525.64758,224.636,344.66644,446.75781,238.95615,222.32858,445.83344
3288,27.392,78.25009,330.6398,525.67963,224.636,344.66644,446.75781,238.95615,222.32858,445.83344
3289,27.4,78.34583,330.52679,525.86761,224.9765,345.59348,447.51358,238.95615,222.32858,445.83344
3290,27.408,78.33584,330.82651,525.55804,224.96841,345.65634,447.45633,238.79495,222.61508,446.1767
3291,27.417,78.23721,330.58487,525.73499,224.636,344.66644,446.75781,238.91077,222.48184,445.97852
3292,27.425,78.45531,330.6868,525.6554,224.636,344.66644,446.75781,238.91077,222.48184,445.97852
3293,27.433,78.34872,330.88141,525.50269,224.9765,345.59348,447.51358,238.91077,222.48184,445.97852
3294,27.442,78.25009,330.6398,525.67963,224.96841,345.65634,447.45633,238.91077,222.48184,445.97852
3295,27.45,78.44061,330.87555,525.48254,224.96841,345.65634,447.45633,238.95615,222.32858,445.83344
3296,27.458,78.44061,330.87555,525.48254,224.86165,344.99103,446.82242,239.03979,221.9901,445.78668
3297,27.467,78.44061,330.87555,525.48254,224.7486,344.58319,446.63855,239.40678,222.34727,445.85367
3298,27.475,78.44061,330.87555,525.48254,224.84651,345.06625,446.76086,238.95615,222.32858,445.83344
3299,27.483,78.48779,330.86618,525.38165,224.95909,344.98303,446.6416,238.95615,222.32858,445.83344
3300,27.492,78.48779,330.86618,525.38165,224.95909,344.98303,446.6416,239.49039,222.00882,445.80692
3301,27.5,78.48779,330.86618,525.38165,224.95909,344.98303,446.6416,239.49039,222.00882,445.80692
3302,27.508,78.56683,330.58435,525.51849,225.54237,345.57901,447.38574,239.49039,222.00882,445.80692
3303,27.517,78.63838,330.81995,525.35474,224.95909,344.98303,446.6416,239.49039,222.00882,445.80692
3304,27.525,78.60057,330.44922,525.35681,225.15372,344.86139,446.64529,239.49039,222.00882,445.80692
3305,27.533,78.66518,330.36511,525.4715,225.15372,344.86139,446.64529,239.49039,222.00882,445.80692
3306,27.542,78.56683,330.58435,525.51849,225.36691,345.61362,447.44431,239.03979,221.9901,445.78668
3307,27.55,78.63541,330.50015,525.62817,224.97423,344.90781,446.70319,239.48486,221.8996,445.68701
3308,27.558,78.43718,330.40543,525.49249,224.97423,344.90781,446.70319,239.49039,222.00882,445.80692
3309,27.567,78.63751,330.38055,525.7403,225.14537,345.34818,447.40604,239.03979,221.9901,445.78668
3310,27.575,78.52701,330.2384,525.76941,225.14537,345.34818,447.40604,239.03979,221.9901,445.78668
3311,27.583,78.45777,330.19327,525.66132,225.03088,345.4119,447.5159,239.03979,221.9901,445.78668
3312,27.592,78.15255,330.17374,525.48474,224.636,344.66644,446.75781,239.03979,221.9901,445.78668
3313,27.6,78.39133,330.14026,525.72992,224.636,344.66644,446.75781,239.03979,221.9901,445.78668
3314,27.608,78.41973,330.41788,525.6391,224.636,344.66644,446.75781,238.95615,222.32858,445.83344
3315,27.617,78.53063,330.45111,525.70374,224.62086,344.7417,446.69623,239.03979,221.9901,445.78668
3316,27.625,78.14855,330.51892,525.49457,224.636,344.66644,446.75781,238.95615,222.32858,445.83344
3317,27.633,78.51834,330.65945,525.46216,224.636,344.66644,446.75781,238.91077,222.48184,445.97852
3318,27.642,78.28441,330.57553,525.63416,224.9765,345.59348,447.51358,238.91077,222.48184,445.97852
3319,27.65,78.48779,330.86618,525.38165,224.84651,345.06625,446.76086,238.91077,222.48184,445.97852
3320,27.658,78.48779,330.86618,525.38165,224.84651,345.06625,446.76086,239.3614,222.50052,445.99875
3321,27.667,78.57333,330.85239,525.49524,225.30444,345.85803,447.38474,238.91077,222.48184,445.97852
3322,27.675,78.48779,330.86618,525.38165,224.95909,344.98303,446.6416,238.95615,222.32858,445.83344
3323,27.683,78.48779,330.86618,525.38165,224.95909,344.98303,446.6416,239.40678,222.34727,445.85367
3324,27.692,78.48779,330.86618,525.38165,224.95909,344.98303,446.6416,239.40678,222.34727,445.85367
3325,27.7,78.51939,330.73425,525.49628,225.13857,344.93661,446.58371,239.40678,222.34727,445.85367
3326,27.708,78.63838,330.81995,525.35474,225.13857,344.93661,446.58371,239.40678,222.34727,445.85367
3327,27.717,78.53522,330.71628,525.40393,225.13857,344.93661,446.58371,239.49039,222.00882,445.80692
3328,27.725,78.60876,330.70135,525.30035,225.13857,344.93661,446.58371,239.49039,222.00882,445.80692
3329,27.733,78.77443,330.77444,525.48212,225.13857,344.93661,446.58371,239.49039,222.00882,445.80692
3330,27.742,78.87957,330.62762,525.49323,225.13857,344.93661,446.58371,239.49039,222.00882,445.80692
3331,27.75,78.89865,330.56024,525.55139,225.15372,344.86139,446.64529,239.49039,222.00882,445.80692
3332,27.758,78.85957,330.439,525.49774,224.91295,344.61206,446.51907,239.40678,222.34727,445.85367
3333,27.767,78.74457,330.46118,525.70618,224.92809,344.53677,446.58069,239.49039,222.00882,445.80692
3334,27.775,78.71142,330.41565,525.4375,224.91295,344.61206,446.51907,239.5625,221.65771,445.61725
3335,27.783,78.77604,330.33151,525.55219,225.15372,344.86139,446.64529,239.56804,221.76694,445.73715
3336,27.792,78.77604,330.33151,525.55219,224.97423,344.90781,446.70319,239.49039,222.00882,445.80692
3337,27.8,78.7909,330.26108,525.61285,225.14537,345.34818,447.40604,239.49039,222.00882,445.80692
3338,27.808,78.7909,330.26108,525.61285,224.7486,344.58319,446.63855,239.5625,221.65771,445.61725
3339,27.817,78.79266,330.37787,525.88531,225.14537,345.34818,447.40604,239.49039,222.00882,445.80692
3340,27.825,78.48235,330.1647,525.67578,224.7486,344.58319,446.63855,239.49039,222.00882,445.80692
3341,27.833,78.47729,330.31827,525.8186,224.7486,344.58319,446.63855,239.49039,222.00882,445.80692
3342,27.842,78.61215,330.37646,525.5813,224.73346,344.65848,446.57697,239.03979,221.9901,445.78668
3343,27.85,78.5574,330.51404,525.79309,224.73346,344.65848,446.57697,239.49039,222.00882,445.80692
3344,27.858,78.52892,330.52313,525.79169,224.7486,344.58319,446.63855,239.48486,221.8996,445.68701
3345,27.867,78.54754,330.4606,525.46661,224.7486,344.58319,446.63855,239.48486,221.8996,445.68701
3346,27.875,78.4722,330.74362,525.59711,224.7486,344.58319,446.63855,239.49039,222.00882,445.80692
3347,27.883,78.50542,330.62091,525.44714,224.636,344.66644,446.75781,239.03979,221.9901,445.78668
3348,27.892,78.51962,330.59372,525.61932,224.636,344.66644,446.75781,238.95615,222.32858,445.83344
3349,27.9,78.48244,330.75903,525.32745,224.636,344.66644,446.75781,238.95615,222.32858,445.83344
3350,27.908,78.43083,330.87238,525.59668,224.636,344.66644,446.75781,238.91077,222.48184,445.97852
3351,27.917,78.34872,330.88141,525.50269,224.636,344.66644,446.75781,238.91077,222.48184,445.97852
3352,27.925,78.21851,330.77173,525.565,224.62086,344.7417,446.69623,238.91077,222.48184,445.97852
3353,27.933,78.34872,330.88141,525.50269,224.96841,345.65634,447.45633,238.91077,222.48184,445.97852
3354,27.942,78.44061,330.87555,525.48254,224.96841,345.65634,447.45633,238.91077,222.48184,445.97852
3355,27.95,78.34872,330.88141,525.50269,224.62086,344.7417,446.69623,238.91077,222.48184,445.97852
3356,27.958,78.21851,330.77173,525.565,224.84651,345.06625,446.76086,238.91077,222.48184,445.97852
3357,27.967,78.34872,330.88141,525.50269,224.75017,345.30923,446.61029,238.79495,222.61508,446.1767
3358,27.975,78.44061,330.87555,525.48254,225.16927,346.05649,447.40598,238.79495,222.61508,446.1767
3359,27.983,78.44061,330.87555,525.48254,224.81337,345.22879,446.66672,238.79495,222.61508,446.1767
3360,27.992,78.44061,330.87555,525.48254,224.81337,345.22879,446.66672,238.91077,222.48184,445.97852
3361,28,78.44061,330.87555,525.48254,224.75017,345.30923,446.61029,238.91077,222.48184,445.97852
3362,28.008,78.48779,330.86618,525.38165,224.75017,345.30923,446.61029,238.79495,222.61508,446.1767
3363,28.017,78.48779,330.86618,525.38165,224.75017,345.30923,446.61029,239.24562,222.63373,446.19693
3364,28.025,78.58779,331.00098,525.35016,224.81337,345.22879,446.66672,239.3614,222.50052,445.99875
3365,28.033,78.71034,331.15649,525.39801,224.89894,345.28006,446.43756,239.3614,222.50052,445.99875
3366,28.042,78.71034,331.15649,525.39801,224.86275,345.22601,446.49106,239.3614,222.50052,445.99875
3367,28.05,78.58779,331.00098,525.35016,224.92595,345.14557,446.54749,239.3614,222.50052,445.99875
3368,28.058,78.48779,330.86618,525.38165,224.99355,345.33878,446.50623,239.3614,222.50052,445.99875
3369,28.067,78.58779,331.00098,525.35016,224.95909,344.98303,446.6416,239.3614,222.50052,445.99875
3370,28.075,78.71034,331.15649,525.39801,225.13857,344.93661,446.58371,239.49039,222.00882,445.80692
3371,28.083,78.71034,331.15649,525.39801,225.13857,344.93661,446.58371,239.40678,222.34727,445.85367
3372,28.092,78.86092,331.11029,525.37103,225.40579,344.84741,446.34491,239.40678,222.34727,445.85367
3373,28.1,78.73838,330.95474,525.32318,225.40579,344.84741,446.34491,239.40678,222.34727,445.85367
3374,28.108,78.68583,330.67004,525.37695,225.30023,344.88715,446.47345,239.49039,222.00882,445.80692
3375,28.117,78.63838,330.81995,525.35474,225.40579,344.84741,446.34491,239.49039,222.00882,445.80692
3376,28.125,78.6703,331.00894,525.46582,225.81389,345.51508,447.1615,239.49039,222.00882,445.80692
3377,28.133,78.58779,331.00098,525.35016,225.30023,344.88715,446.47345,239.49039,222.00882,445.80692
3378,28.142,78.58779,331.00098,525.35016,225.13857,344.93661,446.58371,239.49039,222.00882,445.80692
3379,28.15,78.53522,330.71628,525.40393,224.97423,344.90781,446.70319,239.49039,222.00882,445.80692
3380,28.158,78.56683,330.58435,525.51849,224.97423,344.90781,446.70319,238.95615,222.32858,445.83344
3381,28.167,78.61578,330.71762,525.32397,225.30444,345.85803,447.38474,238.95615,222.32858,445.83344
3382,28.175,78.57333,330.85239,525.49524,225.31253,345.7952,447.44199,239.03979,221.9901,445.78668
3383,28.183,78.48779,330.86618,525.38165,224.86165,344.99103,446.82242,238.95615,222.32858,445.83344
3384,28.192,78.53545,330.74765,525.21771,224.62086,344.7417,446.69623,238.95615,222.32858,445.83344
3385,28.2,78.35759,330.7565,525.44397,224.636,344.66644,446.75781,238.95615,222.32858,445.83344
3386,28.208,78.35759,330.7565,525.44397,224.62086,344.7417,446.69623,238.91077,222.48184,445.97852
3387,28.217,78.35759,330.7565,525.44397,224.84651,345.06625,446.76086,238.95615,222.32858,445.83344
3388,28.225,78.53058,330.8645,525.60297,225.19806,345.85889,447.55185,238.91077,222.48184,445.97852
3389,28.233,78.34872,330.88141,525.50269,224.62086,344.7417,446.69623,238.91077,222.48184,445.97852
