Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2860,23.825,-249.37106,128.15506,1078.08655,-212.93221,-47.2536,1037.77563,-187.97662,279.02634,1043.11926
2861,23.833,-249.37106,128.15506,1078.08655,-213.09071,-47.13729,1037.97119,-187.73642,278.95203,1043.1217
2862,23.842,-249.36778,128.43071,1078.21692,-212.93221,-47.2536,1037.77563,-188.05103,278.97839,1042.9939
2863,23.85,-248.80952,128.33977,1077.91638,-213.16862,-47.22277,1038.47424,-188.00189,278.88519,1042.89612
2864,23.858,-248.80952,128.33977,1077.91638,-213.09071,-47.13729,1037.97119,-188.00189,278.88519,1042.89612
2865,23.867,-248.80952,128.33977,1077.91638,-213.0789,-46.89259,1037.76282,-187.62428,278.84097,1042.64172
2866,23.875,-248.80952,128.33977,1077.91638,-213.15677,-46.97818,1038.26587,-187.86452,278.91531,1042.6394
2867,23.883,-248.49582,128.43262,1078.16833,-213.0789,-46.89259,1037.76282,-187.668,278.90848,1042.55884
2868,23.892,-248.53848,128.59438,1078.01355,-213.0789,-46.89259,1037.76282,-187.41733,278.7699,1042.30493
2869,23.9,-248.53848,128.59438,1078.01355,-213.1114,-46.69521,1037.62012,-187.43074,278.83868,1042.55579
2870,23.908,-248.35315,128.59601,1078.15967,-213.18933,-46.78082,1038.12329,-187.43074,278.83868,1042.55579
2871,23.917,-248.32033,128.81371,1078.13745,-213.1114,-46.69521,1037.62012,-187.59648,278.99786,1042.30383
2872,23.925,-248.13499,128.81532,1078.28357,-213.18933,-46.78082,1038.12329,-187.58304,278.92908,1042.05298
2873,23.933,-248.13499,128.81532,1078.28357,-213.18933,-46.78082,1038.12329,-187.58304,278.92908,1042.05298
2874,23.942,-248.32033,128.81371,1078.13745,-213.18933,-46.78082,1038.12329,-187.27411,279.08591,1041.8938
2875,23.95,-248.53848,128.59438,1078.01355,-213.18933,-46.78082,1038.12329,-187.27411,279.08591,1041.8938
2876,23.958,-248.32033,128.81371,1078.13745,-213.18933,-46.78082,1038.12329,-187.27411,279.08591,1041.8938
2877,23.967,-248.32033,128.81371,1078.13745,-213.27042,-46.57349,1038.2981,-187.28758,279.15472,1042.14453
2878,23.975,-248.62202,129.20016,1078.08728,-213.27042,-46.57349,1038.2981,-187.12424,279.25125,1042.1571
2879,23.983,-248.84021,128.9808,1077.96338,-213.27042,-46.57349,1038.2981,-187.12424,279.25125,1042.1571
2880,23.992,-248.84021,128.9808,1077.96338,-213.27042,-46.57349,1038.2981,-187.32161,279.22064,1042.25623
2881,24,-248.62202,129.20016,1078.08728,-213.05998,-46.35038,1038.35376,-187.02721,279.31326,1042.02368
2882,24.008,-248.84021,128.9808,1077.96338,-213.05998,-46.35038,1038.35376,-187.11,279.51474,1042.02405
2883,24.017,-248.84021,128.9808,1077.96338,-213.05998,-46.35038,1038.35376,-187.42706,279.30972,1042.1554
2884,24.025,-248.6933,129.80186,1078.20374,-213.05998,-46.35038,1038.35376,-187.46683,279.4035,1042.25964
2885,24.033,-248.91153,129.5824,1078.07971,-213.05998,-46.35038,1038.35376,-187.44571,279.57288,1042.17139
2886,24.042,-248.6933,129.80186,1078.20374,-213.05998,-46.35038,1038.35376,-187.44571,279.57288,1042.17139
2887,24.05,-248.50803,129.80353,1078.34961,-213.05998,-46.35038,1038.35376,-186.93478,279.77191,1041.73523
2888,24.058,-248.50803,129.80353,1078.34961,-213.05998,-46.35038,1038.35376,-186.63197,279.71347,1041.73706
2889,24.067,-248.35832,129.79317,1078.24146,-213.05998,-46.35038,1038.35376,-186.63197,279.71347,1041.73706
2890,24.075,-248.35832,129.79317,1078.24146,-212.69592,-47.13203,1037.92432,-186.63197,279.71347,1041.73706
2891,24.083,-248.35832,129.79317,1078.24146,-213.05998,-46.35038,1038.35376,-186.63197,279.71347,1041.73706
2892,24.092,-248.35832,129.79317,1078.24146,-212.75105,-47.1398,1037.49573,-186.58826,279.69653,1041.48389
2893,24.1,-248.35832,129.79317,1078.24146,-212.75105,-47.1398,1037.49573,-186.58826,279.69653,1041.48389
2894,24.108,-248.24117,129.8506,1078.50061,-212.75105,-47.1398,1037.49573,-186.34363,279.82574,1041.31665
2895,24.117,-248.24117,129.8506,1078.50061,-212.75105,-47.1398,1037.49573,-186.34363,279.82574,1041.31665
2896,24.125,-248.35832,129.79317,1078.24146,-213.05998,-46.35038,1038.35376,-186.34363,279.82574,1041.31665
2897,24.133,-248.24117,129.8506,1078.50061,-213.05998,-46.35038,1038.35376,-186.34363,279.82574,1041.31665
2898,24.142,-248.24117,129.8506,1078.50061,-213.05998,-46.35038,1038.35376,-186.34363,279.82574,1041.31665
2899,24.15,-248.24117,129.8506,1078.50061,-213.05998,-46.35038,1038.35376,-186.46193,279.76736,1040.76306
2900,24.158,-248.24117,129.8506,1078.50061,-213.05998,-46.35038,1038.35376,-186.51595,279.84744,1040.66113
2901,24.167,-248.16985,130.20534,1078.09973,-213.05998,-46.35038,1038.35376,-186.51595,279.84744,1040.66113
2902,24.175,-248.35832,129.79317,1078.24146,-213.14102,-46.14323,1038.52869,-186.51595,279.84744,1040.66113
2903,24.183,-248.50803,129.80353,1078.34961,-213.05998,-46.35038,1038.35376,-186.55724,279.93747,1040.54126
2904,24.192,-248.50803,129.80353,1078.34961,-213.65894,-45.6291,1038.30322,-185.67937,280.58112,1040.56934
2905,24.2,-248.66328,129.9837,1078.26392,-213.46227,-45.92857,1038.10461,-186.65753,280.10132,1040.4408
2906,24.208,-248.66328,129.9837,1078.26392,-215.323,-44.2062,1038.32703,-186.77229,279.9968,1040.48193
2907,24.217,-248.66328,129.9837,1078.26392,-215.323,-44.2062,1038.32703,-186.77229,279.9968,1040.48193
2908,24.225,-249.1366,130.25761,1078.04602,-213.14102,-46.14323,1038.52869,-187.0688,280.04398,1040.49487
2909,24.233,-249.1366,130.25761,1078.04602,-213.14102,-46.14323,1038.52869,-187.38696,280.28131,1040.34753
2910,24.242,-249.1366,130.25761,1078.04602,-213.14102,-46.14323,1038.52869,-187.38696,280.28131,1040.34753
2911,24.25,-249.17537,129.73727,1079.02771,-213.14102,-46.14323,1038.52869,-187.7755,280.22751,1040.44226
2912,24.258,-249.10049,130.35884,1078.23889,-213.14102,-46.14323,1038.52869,-187.5609,280.10165,1040.42151
2913,24.267,-249.1366,130.25761,1078.04602,-213.14102,-46.14323,1038.52869,-187.7755,280.22751,1040.44226
2914,24.275,-248.84854,129.98203,1078.11792,-213.14102,-46.14323,1038.52869,-187.5609,280.10165,1040.42151
2915,24.283,-249.1366,130.25761,1078.04602,-213.14102,-46.14323,1038.52869,-187.5609,280.10165,1040.42151
2916,24.292,-248.66328,129.9837,1078.26392,-213.14102,-46.14323,1038.52869,-187.5609,280.10165,1040.42151
2917,24.3,-248.66328,129.9837,1078.26392,-213.14102,-46.14323,1038.52869,-187.53369,280.48709,1040.53748
2918,24.308,-248.50803,129.80353,1078.34961,-213.14102,-46.14323,1038.52869,-187.5609,280.10165,1040.42151
2919,24.317,-248.16985,130.20534,1078.09973,-213.14102,-46.14323,1038.52869,-187.74947,280.35599,1039.95435
2920,24.325,-248.20236,130.27313,1078.46716,-212.80656,-46.9845,1037.65186,-187.82243,280.46002,1040.4552
2921,24.333,-248.16985,130.20534,1078.09973,-213.14102,-46.14323,1038.52869,-187.41397,280.53448,1040.35205
2922,24.342,-248.16985,130.20534,1078.09973,-213.14102,-46.14323,1038.52869,-187.41397,280.53448,1040.35205
2923,24.35,-248.05267,130.26276,1078.35889,-213.14102,-46.14323,1038.52869,-187.37553,280.73761,1040.43079
2924,24.358,-247.85323,130.4991,1078.13196,-213.14102,-46.14323,1038.52869,-187.15767,280.66415,1040.47766
2925,24.367,-247.85323,130.4991,1078.13196,-213.14102,-46.14323,1038.52869,-187.19611,280.46103,1040.39893
2926,24.375,-247.9704,130.44167,1077.87268,-213.14102,-46.14323,1038.52869,-187.41397,280.53448,1040.35205
2927,24.383,-247.9704,130.44167,1077.87268,-213.14102,-46.14323,1038.52869,-187.19611,280.46103,1040.39893
2928,24.392,-247.9704,130.44167,1077.87268,-213.14102,-46.14323,1038.52869,-186.98108,280.40173,1040.45825
2929,24.4,-248.05267,130.26276,1078.35889,-213.14102,-46.14323,1038.52869,-186.98108,280.40173,1040.45825
2930,24.408,-248.16985,130.20534,1078.09973,-213.14102,-46.14323,1038.52869,-186.98108,280.40173,1040.45825
2931,24.417,-248.39085,129.86095,1078.60876,-213.14102,-46.14323,1038.52869,-187.16905,280.20779,1040.39453
2932,24.425,-248.50803,129.80353,1078.34961,-213.14102,-46.14323,1038.52869,-186.9369,280.06827,1040.56604
2933,24.433,-248.66328,129.9837,1078.26392,-213.14102,-46.14323,1038.52869,-187.62393,280.40125,1040.35828
2934,24.442,-248.95137,130.25931,1078.19202,-213.14102,-46.14323,1038.52869,-187.38696,280.28131,1040.34753
2935,24.45,-249.02013,130.0062,1078.22778,-213.14102,-46.14323,1038.52869,-187.62393,280.40125,1040.35828
2936,24.458,-249.30815,130.28177,1078.15588,-212.95787,-46.25247,1038.68042,-187.62393,280.40125,1040.35828
2937,24.467,-249.1366,130.25761,1078.04602,-212.95787,-46.25247,1038.68042,-187.62393,280.40125,1040.35828
2938,24.475,-249.1366,130.25761,1078.04602,-212.95787,-46.25247,1038.68042,-187.62393,280.40125,1040.35828
2939,24.483,-249.1366,130.25761,1078.04602,-212.95787,-46.25247,1038.68042,-187.62393,280.40125,1040.35828
2940,24.492,-249.35486,130.03813,1077.92212,-212.95787,-46.25247,1038.68042,-187.87788,280.47537,1040.32056
2941,24.5,-249.1366,130.25761,1078.04602,-212.95787,-46.25247,1038.68042,-187.89444,280.40561,1040.42676
2942,24.508,-248.84854,129.98203,1078.11792,-212.95787,-46.25247,1038.68042,-187.62222,280.32043,1040.47559
2943,24.517,-248.84854,129.98203,1078.11792,-212.95787,-46.25247,1038.68042,-188.43202,279.57874,1040.05237
2944,24.525,-248.6933,129.80186,1078.20374,-212.95787,-46.25247,1038.68042,-187.62457,280.56982,1040.87512
2945,24.533,-248.35832,129.79317,1078.24146,-212.95787,-46.25247,1038.68042,-187.51193,280.83676,1040.69128
2946,24.542,-248.35832,129.79317,1078.24146,-212.95787,-46.25247,1038.68042,-187.66252,280.66089,1040.96899
2947,24.55,-248.35832,129.79317,1078.24146,-213.14102,-46.14323,1038.52869,-187.09709,280.60016,1040.88513
2948,24.558,-248.35832,129.79317,1078.24146,-213.14102,-46.14323,1038.52869,-187.34174,280.47086,1041.05237
2949,24.567,-248.24117,129.8506,1078.50061,-212.87682,-46.45962,1038.50549,-187.51962,280.58749,1040.84778
2950,24.575,-248.35832,129.79317,1078.24146,-212.95787,-46.25247,1038.68042,-187.27496,280.71683,1040.68054
2951,24.583,-248.35832,129.79317,1078.24146,-213.14102,-46.14323,1038.52869,-187.42555,280.54095,1040.95825
2952,24.592,-248.35832,129.79317,1078.24146,-212.95787,-46.25247,1038.68042,-187.28633,280.51465,1040.88965
2953,24.6,-248.16985,130.20534,1078.09973,-212.95787,-46.25247,1038.68042,-186.82664,280.58466,1040.78186
2954,24.608,-248.16985,130.20534,1078.09973,-212.95787,-46.25247,1038.68042,-186.82664,280.58466,1040.78186
2955,24.617,-248.16985,130.20534,1078.09973,-212.95787,-46.25247,1038.68042,-186.82664,280.58466,1040.78186
2956,24.625,-248.16985,130.20534,1078.09973,-212.95787,-46.25247,1038.68042,-186.82664,280.58466,1040.78186
2957,24.633,-248.24117,129.8506,1078.50061,-212.95787,-46.25247,1038.68042,-187.07129,280.45535,1040.94897
2958,24.642,-248.24117,129.8506,1078.50061,-212.95787,-46.25247,1038.68042,-187.17018,280.39532,1040.81653
2959,24.65,-248.24117,129.8506,1078.50061,-212.95787,-46.25247,1038.68042,-187.07129,280.45535,1040.94897
2960,24.658,-248.39085,129.86095,1078.60876,-212.95787,-46.25247,1038.68042,-187.17018,280.39532,1040.81653
2961,24.667,-248.39085,129.86095,1078.60876,-212.95787,-46.25247,1038.68042,-186.92554,280.52463,1040.64929
2962,24.675,-248.84854,129.98203,1078.11792,-212.95787,-46.25247,1038.68042,-186.92554,280.52463,1040.64929
2963,24.683,-249.1366,130.25761,1078.04602,-212.95787,-46.25247,1038.68042,-186.89719,280.31705,1040.65308
2964,24.692,-248.84854,129.98203,1078.11792,-212.95787,-46.25247,1038.68042,-187.79108,279.48505,1040.61975
2965,24.7,-248.84854,129.98203,1078.11792,-212.95787,-46.25247,1038.68042,-187.21335,279.0795,1040.56592
2966,24.708,-248.84854,129.98203,1078.11792,-212.95787,-46.25247,1038.68042,-187.21335,279.0795,1040.56592
2967,24.717,-248.73138,130.03944,1078.37708,-212.69347,-45.901,1038.95154,-187.46469,279.17636,1040.50537
2968,24.725,-248.50803,129.80353,1078.34961,-212.74063,-45.99764,1038.81384,-187.6974,279.31448,1040.48572
2969,24.733,-248.35832,129.79317,1078.24146,-212.74063,-45.99764,1038.81384,-187.46469,279.17636,1040.50537
2970,24.742,-248.35832,129.79317,1078.24146,-212.74063,-45.99764,1038.81384,-187.21335,279.0795,1040.56592
2971,24.75,-248.35832,129.79317,1078.24146,-212.95787,-46.25247,1038.68042,-187.21335,279.0795,1040.56592
2972,24.758,-248.35832,129.79317,1078.24146,-212.95787,-46.25247,1038.68042,-186.98013,279.23288,1040.38818
2973,24.767,-248.24117,129.8506,1078.50061,-212.74063,-45.99764,1038.81384,-187.21335,279.0795,1040.56592
2974,24.775,-248.35832,129.79317,1078.24146,-212.74063,-45.99764,1038.81384,-186.98013,279.23288,1040.38818
2975,24.783,-248.05267,130.26276,1078.35889,-212.74063,-45.99764,1038.81384,-187.21375,279.31219,1040.30859
2976,24.792,-248.05267,130.26276,1078.35889,-212.87157,-46.52625,1038.89661,-186.64871,280.46799,1040.98645
2977,24.8,-248.05267,130.26276,1078.35889,-212.95787,-46.25247,1038.68042,-186.37221,280.30927,1040.91028
2978,24.808,-247.85323,130.4991,1078.13196,-212.74063,-45.99764,1038.81384,-186.41193,280.48117,1040.88684
2979,24.817,-247.85323,130.4991,1078.13196,-212.74063,-45.99764,1038.81384,-186.47122,280.34448,1040.79199
2980,24.825,-247.85323,130.4991,1078.13196,-212.95787,-46.25247,1038.68042,-186.54732,280.61774,1040.65662
2981,24.833,-247.85323,130.4991,1078.13196,-212.95787,-46.25247,1038.68042,-186.64619,280.55774,1040.52405
2982,24.842,-247.85323,130.4991,1078.13196,-212.95787,-46.25247,1038.68042,-186.27461,280.80722,1040.41711
2983,24.85,-247.85323,130.4991,1078.13196,-212.74063,-45.99764,1038.81384,-185.80676,280.9982,1040.47339
2984,24.858,-247.85323,130.4991,1078.13196,-212.69347,-45.901,1038.95154,-185.77971,280.74496,1040.46887
2985,24.867,-247.85323,130.4991,1078.13196,-212.74063,-45.99764,1038.81384,-185.77971,280.74496,1040.46887
2986,24.875,-247.85323,130.4991,1078.13196,-212.95787,-46.25247,1038.68042,-185.77971,280.74496,1040.46887
2987,24.883,-247.85323,130.4991,1078.13196,-212.91077,-46.15579,1038.81812,-185.77971,280.74496,1040.46887
2988,24.892,-247.85323,130.4991,1078.13196,-212.69347,-45.901,1038.95154,-185.77971,280.74496,1040.46887
2989,24.9,-248.00882,130.69127,1078.03247,-212.69347,-45.901,1038.95154,-185.67937,280.58112,1040.56934
2990,24.908,-248.12601,130.63383,1077.77319,-212.51474,-45.76505,1038.82544,-185.77971,280.74496,1040.46887
2991,24.917,-247.9704,130.44167,1077.87268,-212.38055,-45.63775,1038.93115,-186.19389,280.70184,1040.53552
2992,24.925,-248.00882,130.69127,1078.03247,-212.2653,-45.44527,1039.17749,-186.34593,280.20749,1040.27283
2993,24.933,-248.12601,130.63383,1077.77319,-212.24422,-45.43777,1039.06519,-186.87961,279.72983,1040.09119
2994,24.942,-247.9704,130.44167,1077.87268,-212.08655,-45.30936,1039.05139,-186.83029,280.44241,1040.1925
2995,24.95,-247.85323,130.4991,1078.13196,-212.08655,-45.30936,1039.05139,-187.36378,279.96478,1040.01099
2996,24.958,-247.9704,130.44167,1077.87268,-212.08655,-45.30936,1039.05139,-187.36378,279.96478,1040.01099
2997,24.967,-247.9704,130.44167,1077.87268,-212.08655,-45.30936,1039.05139,-187.11328,279.80911,1040.01172
2998,24.975,-247.9704,130.44167,1077.87268,-212.08655,-45.30936,1039.05139,-187.11328,279.80911,1040.01172
2999,24.983,-247.85323,130.4991,1078.13196,-212.08655,-45.30936,1039.05139,-187.11328,279.80911,1040.01172
3000,24.992,-247.85323,130.4991,1078.13196,-212.55708,-45.70108,1039.08545,-187.36378,279.96478,1040.01099
3001,25,-247.85323,130.4991,1078.13196,-212.55708,-45.70108,1039.08545,-186.96432,281.05042,1040.67175
3002,25.008,-247.85323,130.4991,1078.13196,-212.55708,-45.70108,1039.08545,-186.81107,281.00055,1040.56689
3003,25.017,-247.85323,130.4991,1078.13196,-212.69347,-45.901,1038.95154,-186.6904,281.05115,1040.45996
3004,25.025,-247.85323,130.4991,1078.13196,-212.55708,-45.70108,1039.08545,-186.93132,280.89587,1040.13025
3005,25.033,-247.85323,130.4991,1078.13196,-212.69347,-45.901,1038.95154,-187.03279,281.15649,1040.08276
3006,25.042,-247.54364,130.63936,1078.27954,-212.69347,-45.901,1038.95154,-186.93132,280.89587,1040.13025
3007,25.05,-247.54364,130.63936,1078.27954,-212.69347,-45.901,1038.95154,-187.34967,280.94547,1039.90186
3008,25.058,-247.54364,130.63936,1078.27954,-212.69347,-45.901,1038.95154,-186.89459,280.9765,1039.93945
3009,25.067,-247.54364,130.63936,1078.27954,-213.09,-45.7507,1038.78027,-186.84891,281.05463,1039.81323
3010,25.075,-247.54364,130.63936,1078.27954,-213.09,-45.7507,1038.78027,-186.68726,280.8479,1039.85742
3011,25.083,-247.54364,130.63936,1078.27954,-213.09,-45.7507,1038.78027,-187.02536,281.0238,1039.88354
3012,25.092,-247.54364,130.63936,1078.27954,-213.34564,-45.56746,1038.93701,-186.76019,281.13766,1040.03784
3013,25.1,-247.54364,130.63936,1078.27954,-213.34564,-45.56746,1038.93701,-186.53348,280.95422,1039.68604
3014,25.108,-247.54364,130.63936,1078.27954,-214.3002,-44.39829,1038.97009,-186.46399,281.1156,1039.7168
3015,25.117,-247.54364,130.63936,1078.27954,-213.34564,-45.56746,1038.93701,-186.99889,281.13718,1039.50989
3016,25.125,-247.69925,130.83154,1078.18005,-213.50703,-45.21088,1039.20593,-187.06068,281.37036,1039.3219
3017,25.133,-248.00882,130.69127,1078.03247,-213.20924,-45.36745,1039.07092,-187.15038,281.53036,1039.25061
3018,25.142,-248.00882,130.69127,1078.03247,-212.99197,-45.11273,1039.20435,-187.36009,281.59729,1039.24561
3019,25.15,-248.37814,131.01068,1077.89417,-214.08318,-44.14354,1039.10352,-187.36009,281.59729,1039.24561
3020,25.158,-248.18208,130.71733,1078.14124,-214.08318,-44.14354,1039.10352,-187.77754,281.41391,1039.04639
3021,25.167,-248.58746,130.93552,1077.81018,-213.9355,-44.05064,1039.18005,-187.73415,281.2742,1038.70544
3022,25.175,-248.55136,131.03673,1078.00305,-212.84428,-45.01987,1039.28101,-187.83838,281.34161,1038.55078
3023,25.183,-248.55136,131.03673,1078.00305,-212.99197,-45.11273,1039.20435,-187.81937,281.53033,1038.64172
3024,25.192,-248.55136,131.03673,1078.00305,-212.84428,-45.01987,1039.28101,-187.81937,281.53033,1038.64172
3025,25.2,-248.37814,131.01068,1077.89417,-214.38112,-43.98675,1039.23853,-187.81937,281.53033,1038.64172
3026,25.208,-248.55136,131.03673,1078.00305,-215.39182,-43.42946,1038.86926,-187.81937,281.53033,1038.64172
3027,25.217,-248.55136,131.03673,1078.00305,-215.68985,-43.27243,1039.00427,-187.95692,281.50012,1038.89844
3028,25.225,-248.55136,131.03673,1078.00305,-215.82616,-43.47274,1038.87024,-187.95692,281.50012,1038.89844
3029,25.233,-248.55136,131.03673,1078.00305,-215.82616,-43.47274,1038.87024,-187.95692,281.50012,1038.89844
3030,25.242,-248.55136,131.03673,1078.00305,-216.03662,-43.13214,1038.7406,-187.95692,281.50012,1038.89844
3031,25.25,-248.55136,131.03673,1078.00305,-216.03662,-43.13214,1038.7406,-187.89616,281.57236,1039.39392
3032,25.258,-247.87251,130.85764,1078.28882,-215.82616,-43.47274,1038.87024,-187.81161,281.61697,1039.52783
3033,25.267,-247.87251,130.85764,1078.28882,-216.03662,-43.13214,1038.7406,-187.79195,281.50488,1039.54846
3034,25.275,-247.87251,130.85764,1078.28882,-216.03662,-43.13214,1038.7406,-187.4787,281.75574,1039.59314
3035,25.283,-247.87251,130.85764,1078.28882,-216.03662,-43.13214,1038.7406,-187.58293,281.82321,1039.4386
3036,25.292,-247.87251,130.85764,1078.28882,-216.03662,-43.13214,1038.7406,-187.64368,281.75098,1038.94312
3037,25.3,-248.17815,131.45143,1078.00769,-215.99068,-43.12988,1039.06909,-187.64368,281.75098,1038.94312
3038,25.308,-247.80875,131.13203,1078.14587,-216.03662,-43.13214,1038.7406,-187.58293,281.82321,1039.4386
3039,25.317,-248.17815,131.45143,1078.00769,-215.99529,-42.89643,1039.05652,-187.64368,281.75098,1038.94312
3040,25.325,-248.42815,131.7666,1078.04883,-216.21942,-43.02309,1038.58911,-187.50613,281.78119,1038.6864
3041,25.333,-248.24188,131.17705,1078.15063,-216.14967,-43.05898,1038.93933,-187.64052,281.9306,1038.80176
3042,25.342,-248.69905,131.03323,1078.1261,-216.21942,-43.02309,1038.58911,-187.65956,281.74188,1038.71094
3043,25.35,-248.7944,131.92026,1077.86646,-216.21942,-43.02309,1038.58911,-187.65956,281.74188,1038.71094
3044,25.358,-249.19919,131.66068,1078.00366,-216.14967,-43.05898,1038.93933,-187.65956,281.74188,1038.71094
3045,25.367,-248.94894,131.34839,1078.16724,-216.21942,-43.02309,1038.58911,-187.83679,281.85303,1038.77258
3046,25.375,-248.94894,131.34839,1078.16724,-216.21942,-43.02309,1038.58911,-187.79402,281.89117,1038.82629
3047,25.383,-248.92049,131.51076,1078.24146,-216.03621,-42.87245,1038.49548,-188.21985,281.90558,1038.71521
3048,25.392,-248.91158,131.36273,1078.36902,-216.03621,-42.87245,1038.49548,-188.32993,281.99289,1038.76099
3049,25.4,-248.98254,131.50781,1078.00793,-216.03621,-42.87245,1038.49548,-188.31393,282.06308,1038.77405
3050,25.408,-248.98254,131.50781,1078.00793,-216.03621,-42.87245,1038.49548,-188.04657,281.91995,1038.76758
3051,25.417,-248.98254,131.50781,1078.00793,-216.03621,-42.87245,1038.49548,-188.20634,281.92798,1038.6593
3052,25.425,-248.94894,131.34839,1078.16724,-216.03621,-42.87245,1038.49548,-188.31393,282.06308,1038.77405
3053,25.433,-248.92049,131.51076,1078.24146,-216.03621,-42.87245,1038.49548,-188.68454,281.67102,1038.59729
3054,25.442,-248.94894,131.34839,1078.16724,-216.03621,-42.87245,1038.49548,-188.04657,281.91995,1038.76758
3055,25.45,-248.98254,131.50781,1078.00793,-216.03621,-42.87245,1038.49548,-187.66591,281.78922,1038.57825
3056,25.458,-248.84784,131.52257,1077.88232,-216.03621,-42.87245,1038.49548,-187.87569,281.85614,1038.57324
3057,25.467,-248.84784,131.52257,1077.88232,-215.95811,-42.78706,1037.99219,-187.50613,281.78119,1038.6864
3058,25.475,-248.28844,131.34772,1077.98877,-215.95811,-42.78706,1037.99219,-187.66591,281.78922,1038.57825
3059,25.483,-248.17815,131.45143,1078.00769,-216.06885,-42.6751,1038.35327,-187.50613,281.78119,1038.6864
3060,25.492,-247.80875,131.13203,1078.14587,-216.06885,-42.6751,1038.35327,-187.50613,281.78119,1038.6864
3061,25.5,-247.91907,131.02831,1078.12695,-216.06885,-42.6751,1038.35327,-187.50613,281.78119,1038.6864
3062,25.508,-247.52713,131.64767,1078.34033,-216.06885,-42.6751,1038.35327,-187.50613,281.78119,1038.6864
3063,25.517,-247.40891,131.78256,1078.08765,-216.06885,-42.6751,1038.35327,-187.50613,281.78119,1038.6864
3064,25.525,-247.52713,131.64767,1078.34033,-216.06885,-42.6751,1038.35327,-187.50613,281.78119,1038.6864
3065,25.533,-247.35388,131.62157,1078.23145,-216.06885,-42.6751,1038.35327,-187.50613,281.78119,1038.6864
3066,25.542,-247.35388,131.62157,1078.23145,-216.06885,-42.6751,1038.35327,-187.50613,281.78119,1038.6864
3067,25.55,-247.63548,131.10593,1078.03699,-216.03621,-42.87245,1038.49548,-187.50613,281.78119,1038.6864
3068,25.558,-247.69925,130.83154,1078.18005,-216.06885,-42.6751,1038.35327,-187.50613,281.78119,1038.6864
3069,25.567,-247.69925,130.83154,1078.18005,-216.06885,-42.6751,1038.35327,-187.64368,281.75098,1038.94312
3070,25.575,-247.87251,130.85764,1078.28882,-215.73811,-43.02945,1038.36047,-187.4787,281.75574,1039.59314
3071,25.583,-247.69925,130.83154,1078.18005,-216.06885,-42.6751,1038.35327,-187.4787,281.75574,1039.59314
3072,25.592,-247.75429,130.99265,1078.03625,-215.77074,-42.8321,1038.21814,-187.4787,281.75574,1039.59314
3073,25.6,-248.37814,131.01068,1077.89417,-215.77074,-42.8321,1038.21814,-187.4787,281.75574,1039.59314
3074,25.608,-248.00882,130.69127,1078.03247,-215.77074,-42.8321,1038.21814,-187.4787,281.75574,1039.59314
3075,25.617,-248.00882,130.69127,1078.03247,-215.95401,-42.9827,1038.31165,-187.79195,281.50488,1039.54846
3076,25.625,-248.37814,131.01068,1077.89417,-215.73361,-43.06979,1038.46545,-187.4787,281.75574,1039.59314
3077,25.633,-248.37814,131.01068,1077.89417,-215.30298,-42.77574,1038.16211,-187.4787,281.75574,1039.59314
3078,25.642,-248.37814,131.01068,1077.89417,-213.72635,-44.00057,1038.22607,-187.79195,281.50488,1039.54846
3079,25.65,-248.00882,130.69127,1078.03247,-213.72635,-44.00057,1038.22607,-187.71214,281.34232,1039.60498
3080,25.658,-248.00882,130.69127,1078.03247,-212.6889,-45.14066,1038.64734,-187.72531,281.41092,1039.85583
3081,25.667,-248.00882,130.69127,1078.03247,-213.08496,-45.53125,1038.64001,-187.57993,281.27606,1040.08777
3082,25.675,-247.85323,130.4991,1078.13196,-213.75319,-45.03401,1038.27795,-187.88116,281.07962,1040.18701
3083,25.683,-247.85323,130.4991,1078.13196,-213.32047,-45.58477,1038.37354,-187.82681,281.04883,1039.95789
3084,25.692,-247.85323,130.4991,1078.13196,-213.13678,-45.43419,1038.27979,-187.53098,281.34354,1039.70935
3085,25.7,-247.85323,130.4991,1078.13196,-212.92451,-45.19411,1038.38074,-187.56679,281.20749,1039.83704
3086,25.708,-247.54364,130.63936,1078.27954,-213.13678,-45.43419,1038.27979,-187.42128,281.27167,1039.78357
3087,25.717,-247.54364,130.63936,1078.27954,-212.91597,-45.52145,1038.43372,-187.47078,281.13824,1039.89795
3088,25.725,-247.54364,130.63936,1078.27954,-213.13678,-45.43419,1038.27979,-187.23924,281.06168,1039.90759
3089,25.733,-247.54364,130.63936,1078.27954,-213.13678,-45.43419,1038.27979,-186.90489,281.02625,1040.26892
3090,25.742,-247.54364,130.63936,1078.27954,-212.91597,-45.52145,1038.43372,-187.07396,281.10208,1040.32166
3091,25.75,-247.54364,130.63936,1078.27954,-212.76918,-45.88238,1038.44653,-186.75006,281.11465,1039.94592
3092,25.758,-247.54364,130.63936,1078.27954,-212.99004,-45.79509,1038.2926,-186.79573,281.03653,1040.07202
3093,25.767,-247.54364,130.63936,1078.27954,-212.76918,-45.88238,1038.44653,-186.79573,281.03653,1040.07202
3094,25.775,-247.54364,130.63936,1078.27954,-212.76918,-45.88238,1038.44653,-186.89459,280.9765,1039.93945
3095,25.783,-247.54364,130.63936,1078.27954,-212.95737,-45.99259,1038.43506,-186.50621,280.99823,1040.0481
