Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1273,10.6,129.20813,245.21114,550.94843,280.56937,230.11627,518.28528,288.92395,103.13761,511.31345
1274,10.608,129.20813,245.21114,550.94843,280.69672,230.09218,518.28931,288.92395,103.13761,511.31345
1275,10.617,129.20813,245.21114,550.94843,280.69672,230.09218,518.28931,288.92395,103.13761,511.31345
1276,10.625,129.20813,245.21114,550.94843,280.89673,230.36761,518.31244,288.79007,103.13538,511.10095
1277,10.633,129.20813,245.21114,550.94843,280.89673,230.36761,518.31244,288.73694,103.21712,510.84714
1278,10.642,129.20813,245.21114,550.94843,280.89673,230.36761,518.31244,288.73694,103.21712,510.84714
1279,10.65,129.20813,245.21114,550.94843,280.69672,230.09218,518.28931,288.63699,103.36227,510.98428
1280,10.658,129.20813,245.21114,550.94843,280.69672,230.09218,518.28931,288.73694,103.21712,510.84714
1281,10.667,129.20813,245.21114,550.94843,280.69672,230.09218,518.28931,288.73694,103.21712,510.84714
1282,10.675,129.20813,245.21114,550.94843,280.69672,230.09218,518.28931,288.73694,103.21712,510.84714
1283,10.683,129.20813,245.21114,550.94843,280.89673,230.36761,518.31244,288.92395,103.13761,511.31345
1284,10.692,129.20813,245.21114,550.94843,280.89673,230.36761,518.31244,288.92395,103.13761,511.31345
1285,10.7,129.20813,245.21114,550.94843,280.89673,230.36761,518.31244,288.73694,103.21712,510.84714
1286,10.708,129.20813,245.21114,550.94843,280.89673,230.36761,518.31244,288.73694,103.21712,510.84714
1287,10.717,129.20813,245.21114,550.94843,280.69672,230.09218,518.28931,288.63699,103.36227,510.98428
1288,10.725,129.20813,245.21114,550.94843,280.69672,230.09218,518.28931,288.73694,103.21712,510.84714
1289,10.733,129.20813,245.21114,550.94843,280.69672,230.09218,518.28931,288.73694,103.21712,510.84714
1290,10.742,129.20813,245.21114,550.94843,280.69672,230.09218,518.28931,288.73694,103.21712,510.84714
1291,10.75,129.0717,245.00632,550.95013,280.89673,230.36761,518.31244,288.79007,103.13538,511.10095
1292,10.758,129.20813,245.21114,550.94843,280.92105,230.25114,518.43665,288.79007,103.13538,511.10095
1293,10.767,129.0717,245.00632,550.95013,280.89673,230.36761,518.31244,288.92395,103.13761,511.31345
1294,10.775,129.0717,245.00632,550.95013,280.69672,230.09218,518.28931,288.79007,103.13538,511.10095
1295,10.783,129.0717,245.00632,550.95013,280.51385,230.14452,518.39282,288.73694,103.21712,510.84714
1296,10.792,129.20813,245.21114,550.94843,280.69672,230.09218,518.28931,288.73694,103.21712,510.84714
1297,10.8,129.20813,245.21114,550.94843,280.51385,230.14452,518.39282,288.73694,103.21712,510.84714
1298,10.808,129.20813,245.21114,550.94843,280.38651,230.16858,518.38873,288.73694,103.21712,510.84714
1299,10.817,129.20813,245.21114,550.94843,280.38651,230.16858,518.38873,288.73694,103.21712,510.84714
1300,10.825,129.20813,245.21114,550.94843,280.51385,230.14452,518.39282,288.82401,103.28278,511.45056
1301,10.833,129.20813,245.21114,550.94843,280.51385,230.14452,518.39282,288.92395,103.13761,511.31345
1302,10.842,129.20813,245.21114,550.94843,280.51385,230.14452,518.39282,288.92395,103.13761,511.31345
1303,10.85,129.20813,245.21114,550.94843,280.51385,230.14452,518.39282,288.92395,103.13761,511.31345
1304,10.858,129.20813,245.21114,550.94843,280.51385,230.14452,518.39282,288.82401,103.28278,511.45056
1305,10.867,129.20813,245.21114,550.94843,280.51385,230.14452,518.39282,288.77704,103.37112,511.19363
1306,10.875,129.20813,245.21114,550.94843,280.7139,230.41995,518.41589,288.79007,103.13538,511.10095
1307,10.883,129.20813,245.21114,550.94843,280.7139,230.41995,518.41589,288.54691,103.53239,510.83563
1308,10.892,129.20813,245.21114,550.94843,280.51385,230.14452,518.39282,288.92395,103.13761,511.31345
1309,10.9,129.20813,245.21114,550.94843,280.51385,230.14452,518.39282,288.82401,103.28278,511.45056
1310,10.908,129.20813,245.21114,550.94843,280.51385,230.14452,518.39282,289.05795,103.13975,511.526
1311,10.917,129.20813,245.21114,550.94843,280.51385,230.14452,518.39282,288.81491,103.5367,511.26074
1312,10.925,129.20813,245.21114,550.94843,280.7139,230.41995,518.41589,288.71494,103.68192,511.39789
1313,10.933,129.20813,245.21114,550.94843,280.7139,230.41995,518.41589,288.71494,103.68192,511.39789
1314,10.942,129.20813,245.21114,550.94843,280.58655,230.44403,518.41187,288.58087,103.6798,511.1853
1315,10.95,129.20813,245.21114,550.94843,280.38651,230.16858,518.38873,288.68085,103.53459,511.04816
1316,10.958,129.20813,245.21114,550.94843,280.51385,230.14452,518.39282,288.68085,103.53459,511.04816
1317,10.967,129.20813,245.21114,550.94843,280.38651,230.16858,518.38873,288.71494,103.68192,511.39789
1318,10.975,129.0717,245.00632,550.95013,280.38651,230.16858,518.38873,288.71494,103.68192,511.39789
1319,10.983,129.20813,245.21114,550.94843,280.38651,230.16858,518.38873,288.81491,103.5367,511.26074
1320,10.992,129.0717,245.00632,550.95013,280.58655,230.44403,518.41187,288.71494,103.68192,511.39789
1321,11,129.20813,245.21114,550.94843,280.7139,230.41995,518.41589,288.81491,103.5367,511.26074
1322,11.008,129.0717,245.00632,550.95013,280.58655,230.44403,518.41187,288.92395,103.13761,511.31345
1323,11.017,129.0717,245.00632,550.95013,280.38651,230.16858,518.38873,288.82401,103.28278,511.45056
1324,11.025,129.07188,245.4138,551.01532,280.56937,230.11627,518.28528,288.69012,103.28053,511.2381
1325,11.033,129.0717,245.00632,550.95013,280.38651,230.16858,518.38873,288.92395,103.13761,511.31345
1326,11.042,129.20813,245.21114,550.94843,280.38651,230.16858,518.38873,288.82401,103.28278,511.45056
1327,11.05,129.20813,245.21114,550.94843,280.58655,230.44403,518.41187,288.82401,103.28278,511.45056
1328,11.058,129.20813,245.21114,550.94843,280.58655,230.44403,518.41187,288.95798,103.28494,511.66312
1329,11.067,129.20813,245.21114,550.94843,280.76938,230.39171,518.30841,288.81491,103.5367,511.26074
1330,11.075,129.20813,245.21114,550.94843,280.38651,230.16858,518.38873,288.71494,103.68192,511.39789
1331,11.083,129.20813,245.21114,550.94843,280.56937,230.11627,518.28528,288.68085,103.53459,511.04816
1332,11.092,129.20813,245.21114,550.94843,280.56937,230.11627,518.28528,288.92395,103.13761,511.31345
1333,11.1,129.20813,245.21114,550.94843,280.56937,230.11627,518.28528,288.87698,103.22595,511.05652
1334,11.108,129.20813,245.21114,550.94843,280.89673,230.36761,518.31244,288.49371,103.61417,510.58176
1335,11.117,129.20813,245.21114,550.94843,280.76938,230.39171,518.30841,288.49371,103.61417,510.58176
1336,11.125,129.20813,245.21114,550.94843,280.89673,230.36761,518.31244,288.49371,103.61417,510.58176
1337,11.133,129.20813,245.21114,550.94843,280.69672,230.09218,518.28931,288.68085,103.53459,511.04816
1338,11.142,129.20813,245.21114,550.94843,280.69672,230.09218,518.28931,289.05795,103.13975,511.526
1339,11.15,129.20813,245.21114,550.94843,280.56937,230.11627,518.28528,288.68085,103.53459,511.04816
1340,11.158,129.20813,245.21114,550.94843,280.69672,230.09218,518.28931,288.49371,103.61417,510.58176
1341,11.167,129.20813,245.21114,550.94843,280.89673,230.36761,518.31244,288.49371,103.61417,510.58176
1342,11.175,129.20813,245.21114,550.94843,280.76938,230.39171,518.30841,288.39374,103.75935,510.7189
1343,11.183,129.20813,245.21114,550.94843,280.89673,230.36761,518.31244,288.49371,103.61417,510.58176
1344,11.192,129.07188,245.4138,551.01532,280.76938,230.39171,518.30841,288.49371,103.61417,510.58176
1345,11.2,129.20813,245.21114,550.94843,280.56937,230.11627,518.28528,288.39374,103.75935,510.7189
1346,11.208,129.20813,245.21114,550.94843,280.69672,230.09218,518.28931,288.54691,103.53239,510.83563
1347,11.217,129.20813,245.21114,550.94843,280.69672,230.09218,518.28931,288.54691,103.53239,510.83563
1348,11.225,129.20813,245.21114,550.94843,280.76938,230.39171,518.30841,288.53384,103.76817,510.92831
1349,11.233,129.20813,245.21114,550.94843,280.76938,230.39171,518.30841,288.49371,103.61417,510.58176
1350,11.242,129.20813,245.21114,550.94843,280.76938,230.39171,518.30841,288.49371,103.61417,510.58176
1351,11.25,129.20813,245.21114,550.94843,280.76938,230.39171,518.30841,288.39374,103.75935,510.7189
1352,11.258,129.20813,245.21114,550.94843,280.69672,230.09218,518.28931,288.39374,103.75935,510.7189
1353,11.267,129.20813,245.21114,550.94843,280.56937,230.11627,518.28528,288.49371,103.61417,510.58176
1354,11.275,129.20813,245.21114,550.94843,280.56937,230.11627,518.28528,288.49371,103.61417,510.58176
1355,11.283,129.20813,245.21114,550.94843,280.56937,230.11627,518.28528,288.79007,103.13538,511.10095
1356,11.292,129.20813,245.21114,550.94843,280.76938,230.39171,518.30841,288.54691,103.53239,510.83563
1357,11.3,129.20813,245.21114,550.94843,280.76938,230.39171,518.30841,288.63382,103.62297,510.79117
1358,11.308,129.07188,245.4138,551.01532,280.76938,230.39171,518.30841,288.49371,103.61417,510.58176
1359,11.317,129.07188,245.4138,551.01532,280.38651,230.16858,518.38873,288.54691,103.53239,510.83563
1360,11.325,129.20813,245.21114,550.94843,280.38651,230.16858,518.38873,288.39374,103.75935,510.7189
1361,11.333,129.16939,245.44504,551.14899,280.38651,230.16858,518.38873,288.39374,103.75935,510.7189
1362,11.342,129.03313,245.64769,551.21588,280.51385,230.14452,518.39282,288.49371,103.61417,510.58176
1363,11.35,129.20813,245.21114,550.94843,280.56937,230.11627,518.28528,288.79007,103.13538,511.10095
1364,11.358,129.20813,245.21114,550.94843,280.76938,230.39171,518.30841,288.68085,103.53459,511.04816
1365,11.367,129.20813,245.21114,550.94843,280.76938,230.39171,518.30841,288.58087,103.6798,511.1853
1366,11.375,129.20813,245.21114,550.94843,280.69672,230.09218,518.28931,288.68085,103.53459,511.04816
1367,11.383,129.20813,245.21114,550.94843,280.69672,230.09218,518.28931,288.68085,103.53459,511.04816
1368,11.392,129.20813,245.21114,550.94843,280.48862,230.18559,518.3584,288.58087,103.6798,511.1853
1369,11.4,129.20813,245.21114,550.94843,280.38651,230.16858,518.38873,288.49371,103.61417,510.58176
1370,11.408,129.20813,245.21114,550.94843,280.56937,230.11627,518.28528,288.54691,103.53239,510.83563
1371,11.417,129.20813,245.21114,550.94843,280.76938,230.39171,518.30841,288.54691,103.53239,510.83563
1372,11.425,129.20813,245.21114,550.94843,280.75134,230.54851,518.49548,288.68085,103.53459,511.04816
1373,11.433,129.20813,245.21114,550.94843,280.76938,230.39171,518.30841,288.71494,103.68192,511.39789
1374,11.442,129.20813,245.21114,550.94843,280.5513,230.2731,518.47241,288.81491,103.5367,511.26074
1375,11.45,129.20813,245.21114,550.94843,280.51385,230.14452,518.39282,288.81491,103.5367,511.26074
1376,11.458,129.20813,245.21114,550.94843,280.38651,230.16858,518.38873,288.81491,103.5367,511.26074
1377,11.467,129.20813,245.21114,550.94843,280.38651,230.16858,518.38873,288.71494,103.68192,511.39789
1378,11.475,129.20813,245.21114,550.94843,280.7139,230.41995,518.41589,288.58087,103.6798,511.1853
1379,11.483,129.20813,245.21114,550.94843,280.7139,230.41995,518.41589,288.68085,103.53459,511.04816
1380,11.492,129.20813,245.21114,550.94843,280.38651,230.16858,518.38873,288.58087,103.6798,511.1853
1381,11.5,129.20813,245.21114,550.94843,280.38651,230.16858,518.38873,288.68085,103.53459,511.04816
1382,11.508,129.20813,245.21114,550.94843,280.51385,230.14452,518.39282,288.81491,103.5367,511.26074
1383,11.517,129.20813,245.21114,550.94843,280.38651,230.16858,518.38873,288.71494,103.68192,511.39789
1384,11.525,129.20813,245.21114,550.94843,280.38651,230.16858,518.38873,288.81491,103.5367,511.26074
1385,11.533,129.20813,245.21114,550.94843,280.56937,230.11627,518.28528,288.81491,103.5367,511.26074
1386,11.542,129.07188,245.4138,551.01532,280.76938,230.39171,518.30841,288.81491,103.5367,511.26074
1387,11.55,129.07188,245.4138,551.01532,280.58655,230.44403,518.41187,288.68085,103.53459,511.04816
1388,11.558,129.07188,245.4138,551.01532,280.56937,230.11627,518.28528,288.58087,103.6798,511.1853
1389,11.567,129.07188,245.4138,551.01532,280.38651,230.16858,518.38873,288.68085,103.53459,511.04816
1390,11.575,129.20813,245.21114,550.94843,280.51385,230.14452,518.39282,288.68085,103.53459,511.04816
1391,11.583,129.07188,245.4138,551.01532,280.38651,230.16858,518.38873,288.71494,103.68192,511.39789
1392,11.592,129.07188,245.4138,551.01532,280.7139,230.41995,518.41589,288.71494,103.68192,511.39789
1393,11.6,129.20813,245.21114,550.94843,280.76938,230.39171,518.30841,288.68085,103.53459,511.04816
1394,11.608,129.20813,245.21114,550.94843,280.76938,230.39171,518.30841,288.58087,103.6798,511.1853
1395,11.617,129.20813,245.21114,550.94843,280.87149,230.40869,518.27802,288.68085,103.53459,511.04816
1396,11.625,129.20813,245.21114,550.94843,280.69672,230.09218,518.28931,288.53384,103.76817,510.92831
1397,11.633,129.20813,245.21114,550.94843,280.69672,230.09218,518.28931,288.39374,103.75935,510.7189
1398,11.642,129.2063,245.32944,550.86609,280.69672,230.09218,518.28931,288.40207,103.81275,510.70172
1399,11.65,129.2063,245.32944,550.86609,280.89673,230.36761,518.31244,288.49371,103.61417,510.58176
1400,11.658,129.20813,245.21114,550.94843,280.89673,230.36761,518.31244,288.63382,103.62297,510.79117
1401,11.667,129.20813,245.21114,550.94843,280.9342,230.4962,518.39203,288.53384,103.76817,510.92831
1402,11.675,129.20813,245.21114,550.94843,280.9342,230.4962,518.39203,288.63382,103.62297,510.79117
1403,11.683,129.20813,245.21114,550.94843,280.79993,230.10748,518.26044,288.68085,103.53459,511.04816
1404,11.692,129.20813,245.21114,550.94843,280.86151,230.19669,518.37299,288.53384,103.76817,510.92831
1405,11.7,129.20813,245.21114,550.94843,280.86151,230.19669,518.37299,288.49371,103.61417,510.58176
1406,11.708,129.20813,245.21114,550.94843,280.89673,230.36761,518.31244,288.39374,103.75935,510.7189
1407,11.717,129.20813,245.21114,550.94843,280.89673,230.36761,518.31244,288.39374,103.75935,510.7189
1408,11.725,129.20813,245.21114,550.94843,280.76938,230.39171,518.30841,288.39374,103.75935,510.7189
1409,11.733,129.20813,245.21114,550.94843,280.76938,230.39171,518.30841,288.49371,103.61417,510.58176
1410,11.742,129.20813,245.21114,550.94843,280.56937,230.11627,518.28528,288.49371,103.61417,510.58176
1411,11.75,129.20813,245.21114,550.94843,280.56937,230.11627,518.28528,288.49371,103.61417,510.58176
1412,11.758,129.20813,245.21114,550.94843,280.56937,230.11627,518.28528,288.49371,103.61417,510.58176
1413,11.767,129.07188,245.4138,551.01532,280.56937,230.11627,518.28528,288.49371,103.61417,510.58176
1414,11.775,129.07188,245.4138,551.01532,280.76938,230.39171,518.30841,288.49371,103.61417,510.58176
1415,11.783,129.20813,245.21114,550.94843,280.76938,230.39171,518.30841,288.39374,103.75935,510.7189
1416,11.792,129.07188,245.4138,551.01532,280.76938,230.39171,518.30841,288.49371,103.61417,510.58176
1417,11.8,129.07188,245.4138,551.01532,280.76938,230.39171,518.30841,288.39374,103.75935,510.7189
1418,11.808,129.20813,245.21114,550.94843,280.51385,230.14452,518.39282,288.39374,103.75935,510.7189
1419,11.817,129.20813,245.21114,550.94843,280.56937,230.11627,518.28528,288.39374,103.75935,510.7189
1420,11.825,129.20813,245.21114,550.94843,280.38651,230.16858,518.38873,288.54691,103.53239,510.83563
1421,11.833,129.20813,245.21114,550.94843,280.56937,230.11627,518.28528,288.54691,103.53239,510.83563
1422,11.842,129.20813,245.21114,550.94843,280.58655,230.44403,518.41187,288.54691,103.53239,510.83563
1423,11.85,129.20813,245.21114,550.94843,280.58655,230.44403,518.41187,288.49371,103.61417,510.58176
1424,11.858,129.20813,245.21114,550.94843,280.58655,230.44403,518.41187,288.44693,103.67757,510.97278
1425,11.867,129.20813,245.21114,550.94843,280.38651,230.16858,518.38873,288.49371,103.61417,510.58176
1426,11.875,129.20813,245.21114,550.94843,280.51385,230.14452,518.39282,288.39374,103.75935,510.7189
1427,11.883,129.20813,245.21114,550.94843,280.56937,230.11627,518.28528,288.39374,103.75935,510.7189
1428,11.892,129.20813,245.21114,550.94843,280.51385,230.14452,518.39282,288.68085,103.53459,511.04816
1429,11.9,129.20813,245.21114,550.94843,280.58655,230.44403,518.41187,288.81491,103.5367,511.26074
1430,11.908,129.20813,245.21114,550.94843,280.58655,230.44403,518.41187,288.68085,103.53459,511.04816
1431,11.917,129.07188,245.4138,551.01532,280.58655,230.44403,518.41187,288.68085,103.53459,511.04816
1432,11.925,129.20813,245.21114,550.94843,280.38651,230.16858,518.38873,288.68085,103.53459,511.04816
1433,11.933,129.20813,245.21114,550.94843,280.38651,230.16858,518.38873,288.54691,103.53239,510.83563
1434,11.942,129.20813,245.21114,550.94843,280.38651,230.16858,518.38873,288.49371,103.61417,510.58176
1435,11.95,129.20813,245.21114,550.94843,280.38651,230.16858,518.38873,288.68085,103.53459,511.04816
1436,11.958,129.20813,245.21114,550.94843,280.38651,230.16858,518.38873,288.68085,103.53459,511.04816
1437,11.967,129.20813,245.21114,550.94843,280.58655,230.44403,518.41187,288.81491,103.5367,511.26074
1438,11.975,129.20813,245.21114,550.94843,280.58655,230.44403,518.41187,288.58087,103.6798,511.1853
1439,11.983,129.20813,245.21114,550.94843,280.38651,230.16858,518.38873,288.68085,103.53459,511.04816
1440,11.992,129.20813,245.21114,550.94843,280.38651,230.16858,518.38873,288.71494,103.68192,511.39789
1441,12,129.20813,245.21114,550.94843,280.38651,230.16858,518.38873,288.68085,103.53459,511.04816
1442,12.008,129.20813,245.21114,550.94843,280.51385,230.14452,518.39282,288.68085,103.53459,511.04816
1443,12.017,129.20813,245.21114,550.94843,280.51385,230.14452,518.39282,288.58087,103.6798,511.1853
1444,12.025,129.20813,245.21114,550.94843,280.58655,230.44403,518.41187,288.68085,103.53459,511.04816
1445,12.033,129.20813,245.21114,550.94843,280.58655,230.44403,518.41187,288.81491,103.5367,511.26074
1446,12.042,129.20813,245.21114,550.94843,280.51385,230.14452,518.39282,288.58087,103.6798,511.1853
1447,12.05,129.20813,245.21114,550.94843,280.38651,230.16858,518.38873,288.81491,103.5367,511.26074
1448,12.058,129.20813,245.21114,550.94843,280.38651,230.16858,518.38873,288.68085,103.53459,511.04816
1449,12.067,129.20813,245.21114,550.94843,280.69672,230.09218,518.28931,288.81491,103.5367,511.26074
1450,12.075,129.20813,245.21114,550.94843,280.84018,229.84438,518.18994,288.71494,103.68192,511.39789
1451,12.083,129.20813,245.21114,550.94843,280.89673,230.36761,518.31244,288.68085,103.53459,511.04816
1452,12.092,129.20813,245.21114,550.94843,280.89673,230.36761,518.31244,288.68085,103.53459,511.04816
