Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
257,2.133,-79.18245,399.44363,923.58264,-15.42978,365.66434,858.5105,-14.14787,295.52829,924.86969
258,2.142,-79.18245,399.44363,923.58264,-15.53397,365.72925,858.63635,-14.52452,295.14166,924.6842
259,2.15,-79.10343,399.16528,923.71265,-15.53397,365.72925,858.63635,-14.52452,295.14166,924.6842
260,2.158,-79.18245,399.44363,923.58264,-15.42978,365.66434,858.5105,-14.17663,294.93945,924.45654
261,2.167,-79.18245,399.44363,923.58264,-15.53266,365.97287,858.16962,-13.97905,295.00531,923.8725
262,2.175,-79.18245,399.44363,923.58264,-15.53266,365.97287,858.16962,-13.97905,295.00531,923.8725
263,2.183,-79.04168,399.41119,923.56091,-15.53266,365.97287,858.16962,-13.97905,295.00531,923.8725
264,2.192,-79.04168,399.41119,923.56091,-15.53266,365.97287,858.16962,-13.97905,295.00531,923.8725
265,2.2,-79.04168,399.41119,923.56091,-15.68886,366.06219,858.1004,-13.97905,295.00531,923.8725
266,2.208,-79.18245,399.44363,923.58264,-15.68886,366.06219,858.1004,-13.97905,295.00531,923.8725
267,2.217,-79.18245,399.44363,923.58264,-15.68886,366.06219,858.1004,-13.97905,295.00531,923.8725
268,2.225,-79.04168,399.41119,923.56091,-15.68886,366.06219,858.1004,-13.97905,295.00531,923.8725
269,2.233,-79.04168,399.41119,923.56091,-15.68886,366.06219,858.1004,-13.97905,295.00531,923.8725
270,2.242,-79.20842,399.21121,923.46857,-15.68886,366.06219,858.1004,-13.97905,295.00531,923.8725
271,2.25,-79.20842,399.21121,923.46857,-15.68886,366.06219,858.1004,-13.97905,295.00531,923.8725
272,2.258,-79.34921,399.24365,923.49023,-15.68886,366.06219,858.1004,-13.97905,295.00531,923.8725
273,2.267,-79.04168,399.41119,923.56091,-15.68886,366.06219,858.1004,-13.97905,295.00531,923.8725
274,2.275,-79.04168,399.41119,923.56091,-15.68886,366.06219,858.1004,-13.97905,295.00531,923.8725
275,2.283,-79.20842,399.21121,923.46857,-15.68886,366.06219,858.1004,-13.97905,295.00531,923.8725
276,2.292,-79.03403,399.05667,923.51642,-15.68886,366.06219,858.1004,-13.97905,295.00531,923.8725
277,2.3,-79.20842,399.21121,923.46857,-15.68886,366.06219,858.1004,-13.97905,295.00531,923.8725
278,2.308,-79.18245,399.44363,923.58264,-15.88747,365.80328,858.24628,-13.97905,295.00531,923.8725
279,2.317,-79.18245,399.44363,923.58264,-15.68886,366.06219,858.1004,-13.97905,295.00531,923.8725
280,2.325,-79.04168,399.41119,923.56091,-15.68886,366.06219,858.1004,-13.97905,295.00531,923.8725
281,2.333,-79.18245,399.44363,923.58264,-15.53266,365.97287,858.16962,-14.08121,295.04807,924.18237
282,2.342,-79.18245,399.44363,923.58264,-15.88747,365.80328,858.24628,-14.08121,295.04807,924.18237
283,2.35,-79.18245,399.44363,923.58264,-15.73125,365.71396,858.31549,-13.97905,295.00531,923.8725
284,2.358,-79.18245,399.44363,923.58264,-15.73125,365.71396,858.31549,-13.97905,295.00531,923.8725
285,2.367,-79.18245,399.44363,923.58264,-15.73125,365.71396,858.31549,-13.97905,295.00531,923.8725
286,2.375,-79.18245,399.44363,923.58264,-15.73125,365.71396,858.31549,-14.08121,295.04807,924.18237
287,2.383,-79.18245,399.44363,923.58264,-15.62842,365.40543,858.65643,-13.97905,295.00531,923.8725
288,2.392,-79.18245,399.44363,923.58264,-15.73125,365.71396,858.31549,-14.25932,294.98929,924.57117
289,2.4,-79.18245,399.44363,923.58264,-15.62842,365.40543,858.65643,-14.25932,294.98929,924.57117
290,2.408,-79.18245,399.44363,923.58264,-15.62842,365.40543,858.65643,-14.25932,294.98929,924.57117
291,2.417,-79.18245,399.44363,923.58264,-15.54328,365.44794,858.9201,-14.25932,294.98929,924.57117
292,2.425,-79.18245,399.44363,923.58264,-15.6475,365.51285,859.04596,-14.25932,294.98929,924.57117
293,2.433,-79.18245,399.44363,923.58264,-15.6475,365.51285,859.04596,-14.25932,294.98929,924.57117
294,2.442,-79.18245,399.44363,923.58264,-15.6475,365.51285,859.04596,-14.25932,294.98929,924.57117
295,2.45,-79.18245,399.44363,923.58264,-15.54328,365.44794,858.9201,-14.25932,294.98929,924.57117
296,2.458,-79.18245,399.44363,923.58264,-15.73263,365.47031,858.78223,-14.25932,294.98929,924.57117
297,2.467,-79.18245,399.44363,923.58264,-15.6475,365.51285,859.04596,-14.25932,294.98929,924.57117
298,2.475,-79.18245,399.44363,923.58264,-15.73263,365.47031,858.78223,-14.25932,294.98929,924.57117
299,2.483,-79.18245,399.44363,923.58264,-15.62842,365.40543,858.65643,-14.25932,294.98929,924.57117
300,2.492,-79.18245,399.44363,923.58264,-15.62842,365.40543,858.65643,-14.25932,294.98929,924.57117
301,2.5,-79.18245,399.44363,923.58264,-15.62842,365.40543,858.65643,-14.25932,294.98929,924.57117
302,2.508,-79.18245,399.44363,923.58264,-15.73263,365.47031,858.78223,-14.25932,294.98929,924.57117
303,2.517,-79.18245,399.44363,923.58264,-15.62842,365.40543,858.65643,-14.25932,294.98929,924.57117
304,2.525,-79.18245,399.44363,923.58264,-15.73263,365.47031,858.78223,-14.25932,294.98929,924.57117
305,2.533,-79.18245,399.44363,923.58264,-15.73263,365.47031,858.78223,-14.25932,294.98929,924.57117
306,2.542,-79.18245,399.44363,923.58264,-15.73263,365.47031,858.78223,-14.52452,295.14166,924.6842
307,2.55,-79.18245,399.44363,923.58264,-15.73263,365.47031,858.78223,-14.52452,295.14166,924.6842
308,2.558,-79.18245,399.44363,923.58264,-15.73263,365.47031,858.78223,-14.52452,295.14166,924.6842
309,2.567,-79.18245,399.44363,923.58264,-15.99166,365.86819,858.37207,-14.06677,295.84549,924.63995
310,2.575,-79.18245,399.44363,923.58264,-15.88882,365.55966,858.71301,-14.52452,295.14166,924.6842
311,2.583,-79.18245,399.44363,923.58264,-15.73263,365.47031,858.78223,-14.52452,295.14166,924.6842
312,2.592,-79.18245,399.44363,923.58264,-15.88882,365.55966,858.71301,-14.52452,295.14166,924.6842
313,2.6,-79.18245,399.44363,923.58264,-15.88882,365.55966,858.71301,-14.52452,295.14166,924.6842
314,2.608,-79.18245,399.44363,923.58264,-15.88882,365.55966,858.71301,-14.52452,295.14166,924.6842
315,2.617,-79.18245,399.44363,923.58264,-15.88882,365.55966,858.71301,-14.52452,295.14166,924.6842
316,2.625,-79.18245,399.44363,923.58264,-15.88882,365.55966,858.71301,-14.52452,295.14166,924.6842
317,2.633,-79.34921,399.24365,923.49023,-15.88882,365.55966,858.71301,-14.52452,295.14166,924.6842
318,2.642,-79.18245,399.44363,923.58264,-15.85819,365.62897,858.98383,-14.23057,295.57809,924.98431
319,2.65,-79.42653,399.7464,923.61407,-15.77307,365.67145,859.24756,-14.52452,295.14166,924.6842
320,2.658,-79.53761,399.84915,923.55243,-16.20335,365.78033,859.08832,-14.52452,295.14166,924.6842
321,2.667,-79.85272,400.03625,923.52625,-16.95257,365.96899,859.24365,-14.23057,295.57809,924.98431
322,2.675,-79.96383,400.13904,923.46466,-16.95257,365.96899,859.24365,-14.52452,295.14166,924.6842
323,2.683,-80.35085,400.03104,923.53296,-16.95257,365.96899,859.24365,-14.23057,295.57809,924.98431
324,2.692,-80.07288,400.12827,923.68701,-17.19658,365.8829,859.04822,-14.52452,295.14166,924.6842
325,2.7,-80.35085,400.03104,923.53296,-17.03775,365.92648,858.97986,-14.665,295.54852,924.63226
326,2.708,-80.35085,400.03104,923.53296,-17.11139,365.92542,859.31201,-14.37102,295.98495,924.93237
327,2.717,-80.35085,400.03104,923.53296,-16.70165,365.9957,859.63922,-14.37102,295.98495,924.93237
328,2.725,-80.13069,399.93903,923.37225,-16.70165,365.9957,859.63922,-14.23057,295.57809,924.98431
329,2.733,-80.35085,400.03104,923.53296,-16.70165,365.9957,859.63922,-14.6558,296.08743,924.76532
330,2.742,-79.96383,400.13904,923.46466,-16.70165,365.9957,859.63922,-14.94988,295.65097,924.46509
331,2.75,-80.13069,399.93903,923.37225,-16.94559,365.90967,859.44379,-14.23057,295.57809,924.98431
332,2.758,-80.13069,399.93903,923.37225,-16.86045,365.95212,859.70758,-14.37102,295.98495,924.93237
333,2.767,-80.13069,399.93903,923.37225,-16.86045,365.95212,859.70758,-14.23057,295.57809,924.98431
334,2.775,-80.35085,400.03104,923.53296,-16.86045,365.95212,859.70758,-14.52452,295.14166,924.6842
335,2.783,-80.13069,399.93903,923.37225,-16.86045,365.95212,859.70758,-14.52452,295.14166,924.6842
336,2.792,-80.13069,399.93903,923.37225,-16.78678,365.95325,859.37543,-14.23057,295.57809,924.98431
337,2.8,-80.13069,399.93903,923.37225,-16.70165,365.9957,859.63922,-14.23057,295.57809,924.98431
338,2.808,-80.13069,399.93903,923.37225,-16.86045,365.95212,859.70758,-14.23057,295.57809,924.98431
339,2.817,-80.01957,399.83624,923.43384,-16.86045,365.95212,859.70758,-14.23057,295.57809,924.98431
340,2.825,-80.13069,399.93903,923.37225,-16.70165,365.9957,859.63922,-14.23057,295.57809,924.98431
341,2.833,-80.13069,399.93903,923.37225,-16.86045,365.95212,859.70758,-14.23057,295.57809,924.98431
342,2.842,-80.13069,399.93903,923.37225,-16.70165,365.9957,859.63922,-14.06677,295.84549,924.63995
343,2.85,-80.35085,400.03104,923.53296,-16.70165,365.9957,859.63922,-14.23057,295.57809,924.98431
344,2.858,-80.13069,399.93903,923.37225,-17.03775,365.92648,858.97986,-14.52452,295.14166,924.6842
345,2.867,-80.02638,399.95532,923.31494,-17.03775,365.92648,858.97986,-14.37102,295.98495,924.93237
346,2.875,-80.13069,399.93903,923.37225,-16.47308,365.74567,859.48773,-14.23057,295.57809,924.98431
347,2.883,-79.81554,399.75201,923.39844,-15.91251,365.61548,859.32587,-14.54938,294.96201,925.03204
348,2.892,-79.81554,399.75201,923.39844,-16.07129,365.57202,859.39423,-14.25548,295.39844,925.33215
349,2.9,-80.02638,399.95532,923.31494,-16.31428,365.78918,859.41937,-14.39591,295.80524,925.28027
350,2.908,-80.13069,399.93903,923.37225,-15.91251,365.61548,859.32587,-14.23057,295.57809,924.98431
351,2.917,-80.0797,400.24734,923.56812,-15.77307,365.67145,859.24756,-14.23057,295.57809,924.98431
352,2.925,-79.71124,399.76828,923.34113,-15.91251,365.61548,859.32587,-14.37102,295.98495,924.93237
353,2.933,-79.71124,399.76828,923.34113,-15.77307,365.67145,859.24756,-14.665,295.54852,924.63226
354,2.942,-79.71124,399.76828,923.34113,-15.77307,365.67145,859.24756,-14.37102,295.98495,924.93237
355,2.95,-79.71124,399.76828,923.34113,-15.77307,365.67145,859.24756,-14.23057,295.57809,924.98431
356,2.958,-79.54443,399.96826,923.43353,-15.77307,365.67145,859.24756,-14.25548,295.39844,925.33215
357,2.967,-79.54443,399.96826,923.43353,-15.80367,365.60217,858.97675,-14.54938,294.96201,925.03204
358,2.975,-79.54443,399.96826,923.43353,-15.80367,365.60217,858.97675,-14.23057,295.57809,924.98431
359,2.983,-79.54443,399.96826,923.43353,-15.80367,365.60217,858.97675,-14.23057,295.57809,924.98431
360,2.992,-79.54443,399.96826,923.43353,-15.80367,365.60217,858.97675,-14.23057,295.57809,924.98431
361,3,-79.54443,399.96826,923.43353,-15.80367,365.60217,858.97675,-14.23057,295.57809,924.98431
362,3.008,-79.54443,399.96826,923.43353,-15.80367,365.60217,858.97675,-14.23057,295.57809,924.98431
363,3.017,-79.54443,399.96826,923.43353,-15.80367,365.60217,858.97675,-14.06677,295.84549,924.63995
364,3.025,-79.54443,399.96826,923.43353,-15.80367,365.60217,858.97675,-14.23057,295.57809,924.98431
365,3.033,-79.54443,399.96826,923.43353,-15.80367,365.60217,858.97675,-14.23057,295.57809,924.98431
366,3.042,-79.54443,399.96826,923.43353,-15.80367,365.60217,858.97675,-14.23057,295.57809,924.98431
367,3.05,-79.54443,399.96826,923.43353,-15.80367,365.60217,858.97675,-14.52452,295.14166,924.6842
368,3.058,-79.4477,399.87122,923.49481,-15.80367,365.60217,858.97675,-14.23057,295.57809,924.98431
369,3.067,-79.4477,399.87122,923.49481,-15.80367,365.60217,858.97675,-14.23057,295.57809,924.98431
370,3.075,-79.54443,399.96826,923.43353,-15.80367,365.60217,858.97675,-14.23057,295.57809,924.98431
371,3.083,-79.4477,399.87122,923.49481,-15.6475,365.51285,859.04596,-14.23057,295.57809,924.98431
372,3.092,-79.4477,399.87122,923.49481,-15.80367,365.60217,858.97675,-14.23057,295.57809,924.98431
373,3.1,-79.4477,399.87122,923.49481,-15.80367,365.60217,858.97675,-14.23057,295.57809,924.98431
374,3.108,-79.4477,399.87122,923.49481,-15.6475,365.51285,859.04596,-14.23057,295.57809,924.98431
375,3.117,-79.4477,399.87122,923.49481,-15.61691,365.58209,859.31671,-14.23057,295.57809,924.98431
376,3.125,-79.4477,399.87122,923.49481,-15.77307,365.67145,859.24756,-14.25548,295.39844,925.33215
377,3.133,-79.54443,399.96826,923.43353,-15.61691,365.58209,859.31671,-14.25548,295.39844,925.33215
378,3.142,-79.4477,399.87122,923.49481,-15.61691,365.58209,859.31671,-14.25548,295.39844,925.33215
379,3.15,-79.4477,399.87122,923.49481,-15.61691,365.58209,859.31671,-14.23057,295.57809,924.98431
380,3.158,-79.33815,399.77737,923.54791,-15.61691,365.58209,859.31671,-14.23057,295.57809,924.98431
381,3.167,-79.4477,399.87122,923.49481,-15.61691,365.58209,859.31671,-13.95892,295.9902,924.96204
382,3.175,-79.4477,399.87122,923.49481,-15.61691,365.58209,859.31671,-14.23057,295.57809,924.98431
383,3.183,-79.66785,399.96326,923.65558,-15.61691,365.58209,859.31671,-14.25548,295.39844,925.33215
384,3.192,-79.4477,399.87122,923.49481,-15.58633,365.65167,859.58746,-14.25548,295.39844,925.33215
385,3.2,-79.4477,399.87122,923.49481,-15.58633,365.65167,859.58746,-14.25548,295.39844,925.33215
386,3.208,-79.4477,399.87122,923.49481,-15.54098,365.97784,859.95313,-14.25548,295.39844,925.33215
387,3.217,-79.33815,399.77737,923.54791,-15.54098,365.97784,859.95313,-13.9866,295.85709,925.2724
388,3.225,-79.33815,399.77737,923.54791,-15.70147,365.92422,860.03204,-14.25548,295.39844,925.33215
389,3.233,-79.5583,399.86945,923.70868,-15.70147,365.92422,860.03204,-14.25548,295.39844,925.33215
390,3.242,-79.42653,399.7464,923.61407,-15.86204,365.87073,860.11108,-14.38244,295.34686,925.40436
391,3.25,-79.42653,399.7464,923.61407,-15.86204,365.87073,860.11108,-14.49186,295.47281,925.51617
392,3.258,-79.42653,399.7464,923.61407,-15.86204,365.87073,860.11108,-14.38244,295.34686,925.40436
393,3.267,-79.42653,399.7464,923.61407,-15.86204,365.87073,860.11108,-14.36475,295.39206,925.65649
394,3.275,-79.64667,399.83847,923.77478,-15.86204,365.87073,860.11108,-14.60111,295.4664,925.84045
395,3.283,-79.42653,399.7464,923.61407,-15.86204,365.87073,860.11108,-14.2378,295.44363,925.58429
396,3.292,-79.33815,399.77737,923.54791,-15.86204,365.87073,860.11108,-14.60111,295.4664,925.84045
397,3.3,-79.64667,399.83847,923.77478,-15.86204,365.87073,860.11108,-14.36475,295.39206,925.65649
398,3.308,-79.64667,399.83847,923.77478,-15.86204,365.87073,860.11108,-14.60111,295.4664,925.84045
399,3.317,-79.64667,399.83847,923.77478,-15.86204,365.87073,860.11108,-14.60111,295.4664,925.84045
400,3.325,-79.64667,399.83847,923.77478,-15.86204,365.87073,860.11108,-14.60111,295.4664,925.84045
401,3.333,-79.64667,399.83847,923.77478,-15.86204,365.87073,860.11108,-14.60111,295.4664,925.84045
402,3.342,-79.80663,400.33737,924.14026,-16.1481,365.77322,860.43311,-14.60111,295.4664,925.84045
403,3.35,-79.73082,399.61414,924.24207,-16.1481,365.77322,860.43311,-14.43222,295.63968,926.04517
404,3.358,-79.80663,400.33737,924.14026,-16.1481,365.77322,860.43311,-14.43222,295.63968,926.04517
405,3.367,-79.80663,400.33737,924.14026,-16.1481,365.77322,860.43311,-14.41455,295.68515,926.29724
406,3.375,-79.80453,400.11398,924.36548,-16.1481,365.77322,860.43311,-14.8201,296.24487,926.35828
407,3.383,-79.80453,400.11398,924.36548,-16.47781,365.9296,860.55615,-14.8201,296.24487,926.35828
408,3.392,-80.11968,400.30109,924.33929,-16.47781,365.9296,860.55615,-14.8201,296.24487,926.35828
409,3.4,-80.12175,400.52441,924.11407,-16.70174,366.06808,860.74719,-14.8201,296.24487,926.35828
410,3.408,-80.12175,400.52441,924.11407,-16.70174,366.06808,860.74719,-14.89442,296.2207,926.07843
411,3.417,-80.11968,400.30109,924.33929,-16.47781,365.9296,860.55615,-14.89442,296.2207,926.07843
412,3.425,-80.11968,400.30109,924.33929,-16.47781,365.9296,860.55615,-14.8201,296.24487,926.35828
413,3.433,-80.11968,400.30109,924.33929,-16.47781,365.9296,860.55615,-15.00437,296.15298,926.16229
414,3.442,-80.12175,400.52441,924.11407,-16.47781,365.9296,860.55615,-14.57265,296.04651,925.99329
415,3.45,-80.11968,400.30109,924.33929,-16.47781,365.9296,860.55615,-14.89442,296.2207,926.07843
416,3.458,-80.11968,400.30109,924.33929,-16.47781,365.9296,860.55615,-14.89442,296.2207,926.07843
417,3.467,-80.11968,400.30109,924.33929,-16.47781,365.9296,860.55615,-15.00437,296.15298,926.16229
418,3.475,-80.11968,400.30109,924.33929,-16.47781,365.9296,860.55615,-14.89442,296.2207,926.07843
419,3.483,-80.11968,400.30109,924.33929,-16.47781,365.9296,860.55615,-15.00437,296.15298,926.16229
420,3.492,-80.11968,400.30109,924.33929,-16.47781,365.9296,860.55615,-14.89442,296.2207,926.07843
421,3.5,-80.21754,400.09821,924.51331,-16.47781,365.9296,860.55615,-15.02931,296.78769,926.29865
422,3.508,-80.31524,399.89511,924.68738,-16.47781,365.9296,860.55615,-15.00437,296.15298,926.16229
423,3.517,-80.31524,399.89511,924.68738,-16.47781,365.9296,860.55615,-15.00437,296.15298,926.16229
424,3.525,-80.21754,400.09821,924.51331,-16.47781,365.9296,860.55615,-15.00437,296.15298,926.16229
425,3.533,-80.11968,400.30109,924.33929,-16.14284,366.28851,860.67987,-15.00437,296.15298,926.16229
426,3.542,-80.11968,400.30109,924.33929,-15.98678,366.19928,860.74902,-15.00437,296.15298,926.16229
427,3.55,-80.11968,400.30109,924.33929,-16.14284,366.28851,860.67987,-15.00437,296.15298,926.16229
428,3.558,-80.31524,399.89511,924.68738,-16.09929,366.27792,860.96692,-15.02931,296.78769,926.29865
429,3.567,-80.31524,399.89511,924.68738,-16.39264,365.97189,860.81989,-15.02931,296.78769,926.29865
430,3.575,-80.31524,399.89511,924.68738,-16.32318,366.41638,861.15796,-15.00437,296.15298,926.16229
431,3.583,-80.31524,399.89511,924.68738,-16.32318,366.41638,861.15796,-15.02931,296.78769,926.29865
432,3.592,-80.31524,399.89511,924.68738,-16.32318,366.41638,861.15796,-15.02931,296.78769,926.29865
433,3.6,-80.31524,399.89511,924.68738,-16.16715,366.32718,861.22711,-15.02931,296.78769,926.29865
434,3.608,-80.11968,400.30109,924.33929,-16.32318,366.41638,861.15796,-14.95503,296.81174,926.57837
435,3.617,-80.41952,399.87885,924.74469,-16.32318,366.41638,861.15796,-15.02931,296.78769,926.29865
436,3.625,-80.41952,399.87885,924.74469,-16.32318,366.41638,861.15796,-14.95503,296.81174,926.57837
437,3.633,-80.50533,399.87784,924.987,-16.16715,366.32718,861.22711,-14.95503,296.81174,926.57837
438,3.642,-80.50533,399.87784,924.987,-16.16715,366.32718,861.22711,-14.85364,296.70163,926.6604
439,3.65,-80.33842,400.07779,925.07935,-16.32318,366.41638,861.15796,-14.95503,296.81174,926.57837
440,3.658,-80.33842,400.07779,925.07935,-16.32318,366.41638,861.15796,-14.95503,296.81174,926.57837
441,3.667,-80.33842,400.07779,925.07935,-16.32318,366.41638,861.15796,-14.95503,296.81174,926.57837
442,3.675,-80.50533,399.87784,924.987,-16.32318,366.41638,861.15796,-14.95503,296.81174,926.57837
443,3.683,-80.50533,399.87784,924.987,-16.32318,366.41638,861.15796,-14.95503,296.81174,926.57837
444,3.692,-80.41952,399.87885,924.74469,-16.16715,366.32718,861.22711,-14.95503,296.81174,926.57837
445,3.7,-80.32182,400.08194,924.57068,-16.32318,366.41638,861.15796,-14.95503,296.81174,926.57837
446,3.708,-80.3097,400.28378,924.63892,-16.36671,366.42703,860.87091,-14.95503,296.81174,926.57837
447,3.717,-80.11968,400.30109,924.33929,-16.36671,366.42703,860.87091,-14.95503,296.81174,926.57837
448,3.725,-80.50533,399.87784,924.987,-16.16715,366.32718,861.22711,-14.95503,296.81174,926.57837
449,3.733,-80.41952,399.87885,924.74469,-16.32318,366.41638,861.15796,-14.95503,296.81174,926.57837
450,3.742,-80.31524,399.89511,924.68738,-16.32318,366.41638,861.15796,-14.95503,296.81174,926.57837
451,3.75,-80.31524,399.89511,924.68738,-16.32318,366.41638,861.15796,-14.95503,296.81174,926.57837
452,3.758,-80.11968,400.30109,924.33929,-16.32318,366.41638,861.15796,-14.95503,296.81174,926.57837
453,3.767,-80.11968,400.30109,924.33929,-16.36671,366.42703,860.87091,-14.95503,296.81174,926.57837
454,3.775,-80.11968,400.30109,924.33929,-16.36671,366.42703,860.87091,-14.95503,296.81174,926.57837
455,3.783,-80.20544,400.30008,924.5816,-16.36671,366.42703,860.87091,-14.95503,296.81174,926.57837
