Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3909,32.567,-359.95947,72.96989,1160.36731,-198.70905,60.48099,1143.66772,-381.89203,80.48104,1041.20447,-138.49098,64.16868,1006.4953
3910,32.575,-359.95947,72.96989,1160.36731,-199.26862,60.73592,1143.57544,-382.50845,80.18169,1041.01819,-138.5309,64.09582,1006.60681
3911,32.583,-359.95947,72.96989,1160.36731,-199.54919,60.82608,1143.44995,-382.50845,80.18169,1041.01819,-138.47247,64.70462,1006.46027
3912,32.592,-360.0246,72.87805,1160.28528,-199.72256,61.73362,1143.93872,-383.15598,80.26686,1040.6886,-138.28938,64.79336,1006.68201
3913,32.6,-360.02365,72.92004,1159.93921,-199.82677,61.98885,1143.91003,-383.65759,79.43535,1040.52698,-138.72981,65.24925,1006.38654
3914,32.608,-360.17416,72.63795,1159.80676,-200.09944,62.35923,1144.13574,-384.15952,78.6041,1040.36536,-138.80595,65.3553,1006.30432
3915,32.617,-360.39261,72.56224,1159.70288,-200.08798,62.44619,1144.03064,-383.892,77.65151,1040.29187,-138.74278,65.69768,1006.55646
3916,32.625,-360.60394,72.44299,1159.52832,-200.61685,64.20149,1144.18445,-384.00229,76.97536,1040.24573,-138.70027,65.89111,1006.7146
3917,32.633,-360.9494,72.69601,1159.55493,-200.70587,64.1845,1144.3916,-384.40567,77.17329,1040.24341,-138.70027,65.89111,1006.7146
3918,32.642,-361.25339,72.57561,1159.49609,-201.0162,64.32018,1144.37854,-384.4136,76.7058,1040.35413,-139.7316,65.97895,1007.08521
3919,32.65,-361.87476,72.75974,1159.25281,-201.32652,64.45615,1144.36536,-384.86185,76.748,1040.49646,-139.80595,66.30853,1006.69574
3920,32.658,-361.97052,72.84573,1159.22827,-201.2731,64.96826,1144.32788,-385.49417,76.6227,1040.77051,-139.29037,67.44579,1006.75562
3921,32.667,-362.04764,72.8882,1159.18494,-201.2731,64.96826,1144.32788,-385.37613,75.72499,1040.23425,-139.8542,67.69415,1007.37524
3922,32.675,-362.04764,72.8882,1159.18494,-201.64058,65.89252,1144.55554,-385.37613,75.72499,1040.23425,-139.99654,68.40062,1007.13879
3923,32.683,-362.54501,72.80886,1159.28345,-201.89052,65.80935,1144.62598,-385.37613,75.72499,1040.23425,-139.99654,68.40062,1007.13879
3924,32.692,-362.6745,73.22437,1159.23987,-201.89052,65.80935,1144.62598,-385.4021,76.12274,1040.07141,-139.99654,68.40062,1007.13879
3925,32.7,-362.7034,73.31303,1159.13708,-202.2464,65.61216,1144.88171,-385.51431,77.20085,1039.38599,-139.99654,68.40062,1007.13879
3926,32.708,-363.12387,73.4387,1158.89734,-202.44202,64.58468,1144.83887,-385.51431,77.20085,1039.38599,-139.87952,68.69529,1007.42157
3927,32.717,-363.17407,73.57951,1158.90454,-202.28633,64.36938,1144.57373,-385.18262,77.79108,1039.2793,-140.0545,67.70938,1007.72711
3928,32.725,-363.37164,73.85725,1158.78613,-202.45956,63.97718,1144.47778,-385.18262,77.79108,1039.2793,-140.0545,67.70938,1007.72711
3929,32.733,-363.53662,73.94568,1159.0199,-202.45956,63.97718,1144.47778,-385.50381,77.91914,1039.41223,-140.0545,67.70938,1007.72711
3930,32.742,-363.56549,74.03426,1158.91711,-202.47757,63.89231,1144.36938,-385.11142,78.66835,1040.14209,-140.10538,67.54052,1007.39209
3931,32.75,-363.37302,73.77962,1159.1156,-202.47757,63.89231,1144.36938,-385.38141,78.58577,1040.31494,-140.42751,67.20972,1007.39771
3932,32.758,-362.80728,73.77402,1159.30725,-202.47757,63.89231,1144.36938,-385.11142,78.66835,1040.14209,-140.58569,66.13058,1007.08496
3933,32.767,-362.80728,73.77402,1159.30725,-202.47757,63.89231,1144.36938,-385.34146,78.76181,1040.48108,-140.77089,65.86753,1006.987
3934,32.775,-362.68027,74.25233,1159.74487,-202.25465,63.91303,1144.09607,-385.34146,78.76181,1040.48108,-141.11316,65.06609,1006.52393
3935,32.783,-362.63681,74.15705,1159.48157,-202.17863,63.6165,1143.84961,-385.34146,78.76181,1040.48108,-140.69112,64.45272,1006.05188
3936,32.792,-362.40964,73.93459,1159.85645,-202.1122,62.51441,1143.72498,-385.11221,79.17113,1040.67419,-140.45529,64.55195,1005.93555
3937,32.8,-362.32086,73.88021,1159.90149,-202.11201,62.37793,1143.578,-385.07233,79.34695,1040.84033,-140.69817,64.57459,1005.77667
3938,32.808,-362.32086,73.88021,1159.90149,-201.62297,62.24062,1143.47571,-385.07233,79.34695,1040.84033,-140.69817,64.57459,1005.77667
3939,32.817,-362.2774,73.78493,1159.63818,-201.76994,62.34045,1143.42896,-385.07233,79.34695,1040.84033,-140.5442,64.30966,1005.77045
3940,32.825,-362.38724,74.19435,1159.83459,-201.62297,62.24062,1143.47571,-384.48315,80.20266,1040.55322,-140.5442,64.30966,1005.77045
3941,32.833,-362.49567,74.25455,1159.54956,-202.11201,62.37793,1143.578,-384.52304,80.02679,1040.38696,-140.28967,64.83579,1005.82684
3942,32.842,-362.63681,74.15705,1159.48157,-202.17184,63.42115,1143.50415,-385.02505,79.19581,1040.22522,-140.45529,64.55195,1005.93555
3943,32.85,-362.83237,74.33005,1159.0426,-202.46207,63.69177,1143.85986,-384.79501,79.10222,1039.88623,-140.05206,64.9261,1005.94574
3944,32.858,-362.95523,74.49486,1158.90247,-202.46207,63.69177,1143.85986,-384.79501,79.10222,1039.88623,-140.07904,65.22961,1006.10107
3945,32.867,-363.06287,74.46747,1158.8595,-202.25465,63.91303,1144.09607,-384.79501,79.10222,1039.88623,-139.61807,66.54269,1006.28296
3946,32.875,-363.42233,74.64418,1158.74646,-202.47757,63.89231,1144.36938,-385.11142,78.66835,1040.14209,-139.82263,67.49372,1006.95746
3947,32.883,-363.42233,74.64418,1158.74646,-202.30411,64.14797,1144.31824,-385.11142,78.66835,1040.14209,-139.98813,67.69638,1007.24359
3948,32.892,-363.45447,74.79367,1158.68262,-202.45975,64.3634,1144.58337,-385.25354,78.4699,1039.90039,-140.32509,67.75945,1007.44464
3949,32.9,-363.45447,74.79367,1158.68262,-202.58601,65.14479,1144.51868,-385.25354,78.4699,1039.90039,-140.32509,67.75945,1007.44464
3950,32.908,-363.45447,74.79367,1158.68262,-202.52501,65.56341,1144.37097,-385.25354,78.4699,1039.90039,-139.87952,68.69529,1007.42157
3951,32.917,-363.5379,74.88111,1158.6344,-202.24524,66.05846,1144.48474,-385.25354,78.4699,1039.90039,-139.87952,68.69529,1007.42157
3952,32.925,-363.45447,74.79367,1158.68262,-202.33549,66.27682,1144.67944,-385.25354,78.4699,1039.90039,-139.74194,69.51025,1007.30823
3953,32.933,-363.45447,74.79367,1158.68262,-202.31752,66.3616,1144.78809,-385.25354,78.4699,1039.90039,-139.74194,69.51025,1007.30823
3954,32.942,-363.45447,74.79367,1158.68262,-202.31752,66.3616,1144.78809,-385.25354,78.4699,1039.90039,-139.5071,70.05338,1007.28601
3955,32.95,-363.5379,74.88111,1158.6344,-202.31752,66.3616,1144.78809,-385.25354,78.4699,1039.90039,-139.78679,70.10654,1007.50122
3956,32.958,-363.5379,74.88111,1158.6344,-202.38982,66.50214,1144.85291,-385.25354,78.4699,1039.90039,-139.742,70.49953,1007.6098
3957,32.967,-363.5379,74.88111,1158.6344,-202.38982,66.50214,1144.85291,-385.25354,78.4699,1039.90039,-139.742,70.49953,1007.6098
3958,32.975,-363.50903,75.29168,1158.67761,-202.38982,66.50214,1144.85291,-385.25354,78.4699,1039.90039,-139.742,70.49953,1007.6098
3959,32.983,-363.50903,75.29168,1158.67761,-202.38982,66.50214,1144.85291,-385.25354,78.4699,1039.90039,-139.78679,70.10654,1007.50122
3960,32.992,-363.50903,75.29168,1158.67761,-202.31752,66.3616,1144.78809,-385.25354,78.4699,1039.90039,-139.64162,70.03251,1007.31824
3961,33,-363.53015,75.37067,1158.72571,-202.31752,66.3616,1144.78809,-384.79501,79.10222,1039.88623,-139.87648,69.48936,1007.34045
3962,33.008,-363.43146,75.64136,1158.7887,-202.33549,66.27682,1144.67944,-384.79501,79.10222,1039.88623,-139.87648,69.48936,1007.34045
3963,33.017,-363.33514,76.05503,1159.10107,-202.07539,66.21639,1144.68127,-384.79501,79.10222,1039.88623,-140.07391,69.87949,1006.78564
3964,33.025,-363.31537,76.636,1159.10315,-201.98825,66.73514,1144.04504,-384.94116,79.48955,1039.95471,-140.46172,68.97778,1006.50043
3965,33.033,-362.86374,76.62936,1159.08337,-201.61188,66.5901,1143.7207,-384.43921,80.32034,1040.11658,-140.74947,69.09559,1006.24609
3966,33.042,-362.81927,77.5406,1159.06055,-201.43839,66.45962,1143.56421,-384.06964,81.07948,1039.99377,-140.91588,69.19694,1006.18201
3967,33.05,-362.73593,77.4533,1159.10864,-201.38467,66.53041,1143.45825,-384.06964,81.07948,1039.99377,-141.05251,69.25237,1006.151
3968,33.058,-362.54669,77.5221,1159.25037,-201.38467,66.53041,1143.45825,-383.84061,81.48886,1040.18689,-141.05251,69.25237,1006.151
3969,33.067,-362.18759,77.34563,1159.36328,-201.38467,66.53041,1143.45825,-383.39539,81.55022,1040.2865,-140.89207,69.60606,1005.57349
3970,33.075,-362.05334,77.52583,1159.27869,-201.38467,66.53041,1143.45825,-383.39539,81.55022,1040.2865,-140.17271,70.12024,1005.34509
3971,33.083,-362.05334,77.52583,1159.27869,-201.01863,67.05849,1143.51807,-383.39539,81.55022,1040.2865,-140.07332,69.60413,1005.28265
3972,33.092,-362.05334,77.52583,1159.27869,-201.01863,67.05849,1143.51807,-383.39539,81.55022,1040.2865,-140.21727,69.61486,1005.45898
3973,33.1,-362.05334,77.52583,1159.27869,-201.01863,67.05849,1143.51807,-383.39539,81.55022,1040.2865,-139.3275,70.59478,1005.26221
3974,33.108,-361.92401,77.11066,1159.32214,-200.92696,67.46508,1143.72949,-383.4353,81.3743,1040.12012,-139.48767,70.63087,1005.53125
3975,33.117,-362.05334,77.52583,1159.27869,-200.75063,67.84821,1143.41443,-383.4353,81.3743,1040.12012,-139.38635,70.94766,1005.64178
3976,33.125,-362.08563,77.67533,1159.21484,-200.35036,68.0434,1143.90576,-383.4353,81.3743,1040.12012,-139.24243,71.02366,1005.56635
3977,33.133,-361.69495,78.31843,1158.7439,-200.47807,68.09649,1144.04443,-383.4353,81.3743,1040.12012,-139.3,70.9563,1006.22424
3978,33.142,-361.86661,78.38412,1158.61108,-200.20308,69.39944,1143.97583,-383.70428,80.78876,1039.76074,-139.09642,71.32898,1006.36792
3979,33.15,-361.86661,78.38412,1158.61108,-200.51138,69.77919,1144.1748,-383.70428,80.78876,1039.76074,-139.03119,71.28983,1006.89642
3980,33.158,-362.22864,78.55207,1158.49792,-200.48387,70.08733,1144.30713,-383.47552,80.56725,1039.27136,-138.81955,71.76053,1007.08148
3981,33.167,-362.20816,78.53841,1158.33508,-200.60986,70.86881,1144.24255,-383.66492,80.58747,1038.94507,-138.81955,71.76053,1007.08148
3982,33.175,-362.06769,78.86192,1158.0553,-200.65491,71.72395,1144.24402,-383.66492,80.58747,1038.94507,-138.68942,72.25838,1007.41418
3983,33.183,-362.08475,78.94766,1157.97949,-200.73508,72.14127,1144.21509,-383.66492,80.58747,1038.94507,-138.64699,72.45186,1007.57281
3984,33.192,-362.08475,78.94766,1157.97949,-200.81819,72.40047,1144.13916,-383.66492,80.58747,1038.94507,-138.64699,72.45186,1007.57281
3985,33.2,-362.26306,79.00759,1158.08691,-200.9436,73.182,1144.07471,-383.66492,80.58747,1038.94507,-138.64699,72.45186,1007.57281
3986,33.208,-362.06769,78.86192,1158.0553,-200.9436,73.182,1144.07471,-382.92114,80.28664,1038.89514,-138.7123,73.1928,1007.6001
3987,33.217,-362.06769,78.86192,1158.0553,-200.9436,73.182,1144.07471,-382.99408,80.32008,1039.21704,-138.47862,73.62518,1007.49652
3988,33.225,-362.08817,78.87559,1158.21814,-200.9436,73.182,1144.07471,-382.99408,80.32008,1039.21704,-138.47862,73.62518,1007.49652
3989,33.233,-361.27094,78.7858,1158.42163,-200.9436,73.182,1144.07471,-382.93558,80.49722,1038.88831,-138.47862,73.62518,1007.49652
3990,33.242,-361.27094,78.7858,1158.42163,-200.70215,73.0372,1143.96814,-382.69003,80.23412,1039.16699,-138.47862,73.62518,1007.49652
3991,33.25,-361.4953,79.11793,1158.64429,-200.28207,71.99126,1144.08972,-382.7652,80.72981,1039.41028,-138.1272,73.6571,1007.42474
3992,33.258,-361.16495,79.15839,1158.96619,-199.98439,71.75762,1144.05603,-383.47531,81.19816,1039.95386,-137.922,73.17352,1006.86914
3993,33.267,-360.48349,79.69535,1158.90039,-200.01994,71.59402,1143.90234,-383.4353,81.3743,1040.12012,-138.01085,72.9312,1006.70349
3994,33.275,-360.10049,79.83013,1158.70105,-199.7468,71.31515,1143.70398,-383.4353,81.3743,1040.12012,-138.03555,72.68871,1005.92126
3995,33.283,-359.17487,79.87491,1158.80627,-199.32173,71.20275,1143.63733,-383.39539,81.55022,1040.2865,-138.08511,71.96989,1005.52753
3996,33.292,-358.75543,79.94874,1159.3938,-198.44244,69.98022,1143.34583,-383.39539,81.55022,1040.2865,-138.59018,70.93503,1005.08905
3997,33.3,-358.69846,79.60707,1159.55627,-198.22389,69.92577,1143.15417,-383.27689,82.69254,1040.22217,-137.45613,71.95851,1005.0282
3998,33.308,-358.17023,80.01095,1159.50818,-197.52747,69.99917,1142.67737,-382.96536,83.07433,1040.06152,-137.45613,71.95851,1005.0282
3999,33.317,-357.7648,80.00012,1159.50403,-197.39337,69.92543,1142.70007,-382.70889,84.39509,1040.40918,-137.57722,71.37746,1004.60492
4000,33.325,-357.59048,79.99512,1159.76477,-197.14249,69.79337,1142.53259,-381.93884,85.27213,1040.6106,-137.873,71.01548,1004.34589
4001,33.333,-357.06342,80.4626,1159.81409,-196.98338,69.42249,1142.08557,-381.30167,86.10198,1040.88574,-137.75319,70.42862,1004.15411
4002,33.342,-356.73886,80.63079,1160.19299,-196.66925,69.01591,1141.9585,-380.82629,85.88245,1040.94006,-137.58478,70.35928,1004.02148
4003,33.35,-356.58978,80.79578,1160.23877,-196.4207,69.04242,1142.35022,-380.82629,85.88245,1040.94006,-138.01147,69.07771,1004.16266
4004,33.358,-356.58978,80.79578,1160.23877,-196.4207,69.04242,1142.35022,-380.207,86.23151,1040.63452,-136.92833,70.91434,1003.89325
4005,33.367,-356.36252,80.5208,1160.21143,-196.52739,68.80632,1142.16455,-380.207,86.23151,1040.63452,-136.69684,70.88815,1003.85333
4006,33.375,-356.36252,80.5208,1160.21143,-196.1709,69.16733,1142.32593,-380.0224,85.766,1040.82178,-136.32137,71.28432,1003.72638
4007,33.383,-356.36252,80.5208,1160.21143,-195.90884,69.34859,1142.15161,-380.0224,85.766,1040.82178,-136.23235,71.52681,1003.89197
4008,33.392,-356.34613,79.93832,1160.17529,-195.95085,69.46129,1142.01074,-379.78555,84.64219,1040.63696,-135.58279,71.28314,1003.56293
4009,33.4,-356.53653,79.83161,1159.62048,-195.80891,69.96054,1142.26367,-379.78555,84.64219,1040.63696,-135.35512,71.7316,1003.50549
4010,33.408,-356.37445,79.37087,1159.39746,-195.65074,70.13677,1142.26807,-379.60583,84.19596,1040.01416,-135.60799,72.39696,1003.65765
4011,33.417,-356.43723,79.07324,1159.27686,-195.65074,70.13677,1142.26807,-380.42252,82.9301,1040.10815,-135.60799,72.39696,1003.65765
4012,33.425,-356.3992,79.32631,1158.85559,-195.90102,70.64625,1142.16797,-380.38434,81.93157,1040.07117,-135.7748,72.75117,1003.479
4013,33.433,-356.3992,79.32631,1158.85559,-195.52847,72.0845,1141.90918,-380.42023,80.81342,1039.93066,-135.64691,72.72359,1003.33368
4014,33.442,-356.3992,79.32631,1158.85559,-195.75504,72.68365,1141.87939,-380.88541,81.09966,1039.90918,-135.59019,72.98196,1003.54523
4015,33.45,-356.37024,79.23769,1158.95825,-195.38777,72.54872,1141.70422,-380.27783,80.84119,1040.07214,-135.42819,73.47823,1003.94012
4016,33.458,-356.37024,79.23769,1158.95825,-195.10527,73.00569,1141.76929,-380.27783,80.84119,1040.07214,-136.0477,74.40192,1003.80383
4017,33.467,-356.0116,79.06272,1159.07104,-195.10527,73.00569,1141.76929,-380.10992,80.80965,1040.19067,-135.15677,74.52332,1003.71478
4018,33.475,-356.02667,78.79494,1159.35229,-195.38777,72.54872,1141.70422,-380.10992,80.80965,1040.19067,-135.18201,74.94431,1003.59888
4019,33.483,-355.96271,78.78802,1159.4137,-195.38777,72.54872,1141.70422,-379.64737,80.71306,1040.04688,-134.84061,74.84895,1003.63782
4020,33.492,-355.95486,78.92446,1159.00012,-195.21489,72.41895,1141.5481,-379.64737,80.71306,1040.04688,-134.79913,74.12999,1003.85919
4021,33.5,-355.68796,79.00887,1159.07092,-194.94688,72.40277,1141.19263,-378.61597,82.38367,1039.99902,-134.88049,73.85528,1003.75421
4022,33.508,-355.22342,79.09603,1158.73584,-194.58905,71.47671,1141.3927,-378.61597,82.38367,1039.99902,-134.33624,73.24921,1003.80695
4023,33.517,-355.02179,78.608,1158.66052,-194.58559,71.36352,1141.27856,-378.61597,82.38367,1039.99902,-134.74254,72.74889,1003.37537
4024,33.525,-353.92633,78.46568,1158.73022,-193.96646,71.37715,1141.11816,-378.42273,82.20478,1040.02759,-134.65392,72.9626,1002.88818
4025,33.533,-353.51111,78.37737,1158.98633,-193.39363,71.13657,1140.69141,-377.85876,82.63425,1040.49158,-134.06419,72.33746,1002.66638
4026,33.542,-353.21799,78.1964,1158.88806,-192.92659,70.64684,1140.71606,-377.85876,82.63425,1040.49158,-134.06419,72.33746,1002.66638
4027,33.55,-352.91049,78.47276,1158.8457,-192.55237,70.17789,1140.43506,-377.63998,82.73088,1040.32764,-133.80991,72.07999,1002.5174
4028,33.558,-352.37958,78.16996,1159.16663,-191.94261,69.85109,1140.396,-377.45395,82.52058,1040.42529,-133.68776,72.04073,1002.53815
4029,33.567,-351.94299,77.42363,1159.30225,-191.56622,69.67976,1140.1759,-377.45395,82.52058,1040.42529,-133.18575,72.39926,1002.06244
4030,33.575,-351.81525,77.54821,1159.29834,-191.29555,69.1814,1140.09106,-377.45395,82.52058,1040.42529,-132.93289,71.83877,1001.76569
4031,33.583,-351.7652,77.53294,1159.39258,-190.60081,69.67747,1139.57776,-377.33221,82.28355,1040.34961,-132.79324,71.47831,1001.47607
4032,33.592,-350.83246,77.23904,1159.63428,-190.38696,69.82982,1139.6062,-376.67468,82.08693,1040.89233,-132.10872,72.68281,1001.02942
4033,33.6,-350.63449,77.30721,1159.41272,-189.62167,69.58801,1139.24585,-376.67468,82.08693,1040.89233,-131.85529,72.73864,1000.95685
4034,33.608,-349.20554,77.1162,1159.26807,-189.43361,69.39722,1138.89587,-376.21317,81.96096,1041.18298,-131.54924,72.97186,1000.32697
4035,33.617,-348.24704,77.90546,1159.24353,-188.61694,69.55299,1138.45886,-375.82669,81.63949,1041.02539,-131.39787,73.02632,1000.10712
4036,33.625,-347.76181,77.8903,1159.13647,-187.95135,69.45898,1138.29053,-375.38068,81.16544,1041.09937,-131.39787,73.02632,1000.10712
4037,33.633,-347.30298,77.43766,1159.41211,-187.54936,69.81094,1138.19666,-375.0285,80.8989,1041.62585,-131.18077,73.62126,999.98602
4038,33.642,-346.44858,77.50431,1160.14026,-187.00153,69.72794,1137.94568,-374.49911,80.34428,1042.02771,-131.05844,73.5455,999.38983
4039,33.65,-345.91119,77.03927,1160.08777,-186.01219,69.42517,1137.29688,-373.82803,80.08109,1042.29895,-131.01222,73.55351,999.1723
4040,33.658,-344.71326,76.91422,1160.31152,-185.33948,69.67226,1137.2655,-373.82803,80.08109,1042.29895,-131.24197,73.58783,998.21259
4041,33.667,-344.26895,76.93979,1160.60046,-184.72597,69.56512,1137.02014,-373.67075,80.24069,1042.72388,-131.64749,73.15654,997.92426
4042,33.675,-343.55652,76.59367,1160.48499,-183.9532,70.02455,1137.09045,-373.67075,80.24069,1042.72388,-131.64749,73.15654,997.92426
4043,33.683,-342.97559,76.63673,1160.61621,-183.30972,69.91388,1136.86658,-373.67075,80.24069,1042.72388,-131.43541,73.26204,997.48767
4044,33.692,-342.68967,76.7413,1160.97278,-182.77852,69.60985,1136.58948,-373.27521,80.27246,1044.03027,-131.75017,73.36909,997.18506
4045,33.7,-341.84024,77.30401,1161.0957,-182.35675,69.60545,1136.40942,-372.86694,80.90657,1043.98267,-131.56818,72.98052,996.35327
4046,33.708,-341.02368,77.26015,1161.64648,-181.87895,69.6132,1135.62,-372.24335,80.56834,1043.81958,-131.13887,72.77118,995.62506
4047,33.717,-340.05954,77.09281,1161.9989,-181.26347,70.08361,1135.1792,-371.78476,80.31497,1044.53589,-130.99951,73.11076,995.42139
4048,33.725,-339.17896,76.8989,1162.26575,-180.08514,70.48885,1134.92065,-370.75339,80.93725,1045.2002,-130.20778,72.98954,995.24835
4049,33.733,-338.86691,76.68281,1162.2395,-179.78209,70.60284,1134.79907,-370.75339,80.93725,1045.2002,-129.24413,72.58499,994.90216
4050,33.742,-338.6571,76.41833,1162.39392,-179.26785,69.95739,1134.53088,-370.52786,80.90285,1045.46497,-128.95886,72.55869,994.80414
4051,33.75,-338.1257,76.28909,1162.46045,-179.13153,69.87398,1134.56433,-370.47083,80.6925,1045.58655,-128.58035,72.51165,994.47217
4052,33.758,-337.92929,76.61429,1162.66492,-178.84322,69.71799,1134.47827,-370.0065,81.07073,1045.71887,-128.58035,72.51165,994.47217
4053,33.767,-337.41034,76.93462,1162.73376,-178.55974,69.56871,1134.42468,-369.63104,81.16869,1045.99341,-128.32809,72.78703,994.54633
4054,33.775,-336.96692,76.58154,1162.7998,-177.82433,69.15291,1134.39417,-368.7341,80.85928,1046.20129,-128.06166,72.70586,994.57996
4055,33.783,-336.69623,76.56322,1162.98035,-177.59401,69.35705,1134.71191,-369.01285,81.13096,1046.06421,-128.06166,72.70586,994.57996
4056,33.792,-336.36514,76.86163,1163.24609,-176.44232,69.1527,1134.80334,-368.77301,81.08053,1046.02563,-127.46414,72.94005,994.28955
4057,33.8,-336.10327,77.09643,1163.41125,-176.44232,69.1527,1134.80334,-368.43091,80.77466,1046.15234,-127.31621,72.99364,994.22186
4058,33.808,-335.60229,76.94682,1163.55029,-176.2287,69.17496,1134.69519,-368.24896,80.79935,1046.64038,-127.31621,72.99364,994.22186
4059,33.817,-335.13104,77.33781,1163.74255,-175.97855,69.01081,1134.60498,-368.24896,80.79935,1046.64038,-127.13184,72.95342,994.23175
4060,33.825,-334.70477,77.18044,1163.82654,-175.90366,69.24567,1134.43445,-368.10687,80.82498,1046.78259,-127.13184,72.95342,994.23175
4061,33.833,-334.47678,77.24052,1163.85706,-175.90366,69.24567,1134.43445,-367.974,80.76273,1047.32556,-127.13184,72.95342,994.23175
4062,33.842,-333.8399,76.91434,1163.95935,-175.73376,69.19676,1134.41394,-368.05234,80.58189,1047.50317,-127.13184,72.95342,994.23175
4063,33.85,-333.36807,76.68271,1164.26978,-175.52055,69.34774,1134.44275,-367.92108,80.2756,1047.70215,-126.56283,72.44758,994.35712
4064,33.858,-333.36807,76.68271,1164.26978,-175.03246,69.34819,1134.31348,-367.48105,80.0644,1047.70203,-126.34421,72.42918,994.53333
4065,33.867,-332.73303,77.39193,1164.37451,-174.57889,70.06178,1134.32727,-367.48105,80.0644,1047.70203,-126.34421,72.42918,994.53333
4066,33.875,-332.68274,77.34271,1164.35706,-174.57889,70.06178,1134.32727,-367.02155,80.42789,1048.16626,-126.3169,72.3075,994.63641
4067,33.883,-332.29517,77.18074,1164.78296,-174.43555,70.15893,1134.38757,-367.02155,80.42789,1048.16626,-126.3169,72.3075,994.63641
4068,33.892,-332.29517,77.18074,1164.78296,-173.99487,70.45848,1134.48059,-367.02155,80.42789,1048.16626,-126.11723,72.33347,994.51056
4069,33.9,-331.91315,77.36644,1164.88501,-173.99487,70.45848,1134.48059,-367.10809,80.55785,1048.54578,-125.99261,72.26637,994.35223
4070,33.908,-331.58023,77.19868,1164.96033,-173.01509,70.07858,1134.47583,-366.91495,80.37636,1048.57532,-125.66273,72.17202,994.37299
4071,33.917,-331.40851,77.46587,1164.98267,-173.01509,70.07858,1134.47583,-366.05896,81.2331,1048.896,-125.43769,72.45061,994.47076
4072,33.925,-331.40851,77.46587,1164.98267,-172.53693,69.91747,1134.49683,-365.03479,81.68065,1049.0658,-125.12411,72.26144,994.23364
4073,33.933,-331.34888,77.67252,1165.04736,-172.53693,69.91747,1134.49683,-365.1055,81.43077,1049.29736,-125.12411,72.26144,994.23364
4074,33.942,-331.07825,77.38551,1165.21045,-172.10678,69.76569,1134.61255,-365.1055,81.43077,1049.29736,-125.12411,72.26144,994.23364
4075,33.95,-330.94565,77.43097,1165.47107,-172.06064,69.82039,1134.84326,-365.32941,81.19498,1049.76343,-125.12411,72.26144,994.23364
4076,33.958,-330.67087,77.63277,1165.78613,-172.06064,69.82039,1134.84326,-365.32941,81.19498,1049.76343,-125.12411,72.26144,994.23364
4077,33.967,-330.5994,77.60989,1165.84265,-171.7103,69.58797,1135.02661,-365.32941,81.19498,1049.76343,-124.83381,72.45454,994.20056
4078,33.975,-330.43256,77.30187,1166.16101,-171.4973,69.74771,1135.06543,-365.32941,81.19498,1049.76343,-124.83381,72.45454,994.20056
4079,33.983,-330.28888,77.6463,1166.28149,-171.4973,69.74771,1135.06543,-365.32941,81.19498,1049.76343,-124.67957,72.45937,994.22742
4080,33.992,-330.21698,77.80593,1166.22705,-171.4973,69.74771,1135.06543,-365.09021,81.43764,1050.06689,-124.25823,73.07877,994.30756
4081,34,-330.31451,78.02547,1165.96716,-171.33063,70.03537,1134.96228,-364.9183,81.393,1050.18262,-124.01195,73.54101,994.19122
4082,34.008,-330.31302,78.25992,1165.96484,-171.22211,70.1815,1135.07288,-364.9183,81.393,1050.18262,-124.01195,73.54101,994.19122
4083,34.017,-330.14954,78.68374,1165.83362,-170.87547,71.12754,1135.27905,-364.49988,81.15537,1050.02002,-123.46607,73.72964,994.34564
4084,34.025,-330.14954,78.68374,1165.83362,-170.87457,71.40362,1135.51086,-364.27597,81.39109,1049.55408,-123.19081,73.6964,994.52808
4085,34.033,-330.14954,78.68374,1165.83362,-171.01733,72.09161,1135.63489,-364.27597,81.39109,1049.55408,-123.14366,73.92089,994.70795
4086,34.042,-330.18195,78.83483,1165.76904,-171.05074,72.93431,1135.77087,-363.3519,81.5753,1049.45935,-123.14366,73.92089,994.70795
4087,34.05,-330.13742,78.85919,1165.60327,-170.90297,72.79877,1135.80005,-363.28131,81.82513,1049.22791,-122.91968,73.91354,994.92767
4088,34.058,-330.29694,79.21954,1165.50061,-171.05074,72.93431,1135.77087,-363.38272,81.61714,1049.07031,-122.87258,74.13782,995.10767
4089,34.067,-330.29694,79.21954,1165.50061,-171.08405,73.24088,1135.99329,-363.38272,81.61714,1049.07031,-122.72289,74.10003,995.44177
4090,34.075,-330.29694,79.21954,1165.50061,-170.78696,73.1498,1136.13953,-362.95517,81.58772,1048.92798,-122.61795,74.13862,995.9173
4091,34.083,-330.25665,79.36739,1165.42236,-171.23645,73.30972,1136.40186,-362.62094,81.61467,1048.77649,-122.30591,74.37175,996.38159
4092,34.092,-330.25665,79.36739,1165.42236,-170.92393,73.24321,1136.85071,-362.62094,81.61467,1048.77649,-122.16166,74.38184,996.35284
4093,34.1,-330.25665,79.36739,1165.42236,-171.12344,73.42931,1137.4447,-362.62094,81.61467,1048.77649,-121.78014,74.60075,996.46368
4094,34.108,-330.36032,79.25596,1165.61926,-170.80722,73.40099,1138.15686,-362.62094,81.61467,1048.77649,-121.72137,74.85997,996.66089
