Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3703,30.85,93.14536,274.30878,489.56094,261.63681,235.13043,434.36548,262.40997,90.16757,403.98093
3704,30.858,93.19351,274.19025,489.66913,261.63681,235.13043,434.36548,262.54031,89.8879,403.90787
3705,30.867,93.19351,274.19025,489.66913,261.63681,235.13043,434.36548,262.52087,90.20078,404.15402
3706,30.875,93.19351,274.19025,489.66913,261.51309,235.19815,434.34238,262.54529,90.00851,403.62646
3707,30.883,93.19351,274.19025,489.66913,261.63681,235.13043,434.36548,262.3429,90.346,404.14441
3708,30.892,93.33866,274.13651,489.55875,261.54248,235.24181,434.24661,262.52087,90.20078,404.15402
3709,30.9,93.33866,274.13651,489.55875,261.51309,235.19815,434.34238,262.54529,90.00851,403.62646
3710,30.908,93.33866,274.13651,489.55875,261.63681,235.13043,434.36548,262.54529,90.00851,403.62646
3711,30.917,93.33866,274.13651,489.55875,261.63681,235.13043,434.36548,262.54031,89.8879,403.90787
3712,30.925,93.33866,274.13651,489.55875,261.43927,235.19675,434.31363,262.54031,89.8879,403.90787
3713,30.933,93.33866,274.13651,489.55875,261.61966,235.12378,434.15482,262.54529,90.00851,403.62646
3714,30.942,93.33866,274.13651,489.55875,261.53928,235.14908,434.2605,262.54529,90.00851,403.62646
3715,30.95,93.33866,274.13651,489.55875,261.69598,234.95593,434.2128,262.54529,90.00851,403.62646
3716,30.958,93.33866,274.13651,489.55875,261.71313,234.9626,434.42346,262.54529,90.00851,403.62646
3717,30.967,93.33866,274.13651,489.55875,261.71313,234.9626,434.42346,262.75101,89.66644,403.87805
3718,30.975,93.33866,274.13651,489.55875,261.77792,234.85103,434.29831,262.75101,89.66644,403.87805
3719,30.983,93.33866,274.13651,489.55875,261.69598,234.95593,434.2128,262.75101,89.66644,403.87805
3720,30.992,93.33866,274.13651,489.55875,261.77792,234.85103,434.29831,263.03708,89.21556,404.3168
3721,31,93.37981,274.10986,489.41443,261.93097,234.88757,434.42383,263.04218,89.33611,404.03546
3722,31.008,93.33866,274.13651,489.55875,261.93097,234.88757,434.42383,263.03708,89.21556,404.3168
3723,31.017,93.37981,274.10986,489.41443,262.26724,234.65591,434.22226,263.03708,89.21556,404.3168
3724,31.025,93.33866,274.13651,489.55875,262.20242,234.76749,434.34741,263.03708,89.21556,404.3168
3725,31.033,93.37981,274.10986,489.41443,262.20242,234.76749,434.34741,263.03708,89.21556,404.3168
3726,31.042,93.33866,274.13651,489.55875,262.20242,234.76749,434.34741,263.03708,89.21556,404.3168
3727,31.05,93.33821,274.18631,489.74753,262.27783,234.78989,434.30487,263.03708,89.21556,404.3168
3728,31.058,93.33821,274.18631,489.74753,262.20242,234.76749,434.34741,263.03708,89.21556,404.3168
3729,31.067,93.33821,274.18631,489.74753,262.20242,234.76749,434.34741,263.03708,89.21556,404.3168
3730,31.075,93.33821,274.18631,489.74753,262.20242,234.76749,434.34741,263.17688,89.41882,404.40536
3731,31.083,93.33821,274.18631,489.74753,262.20242,234.76749,434.34741,263.03708,89.21556,404.3168
3732,31.092,93.33821,274.18631,489.74753,262.12888,234.70689,434.32022,263.03708,89.21556,404.3168
3733,31.1,93.33821,274.18631,489.74753,261.93097,234.88757,434.42383,263.03708,89.21556,404.3168
3734,31.108,93.33821,274.18631,489.74753,261.93097,234.88757,434.42383,263.03708,89.21556,404.3168
3735,31.117,93.33821,274.18631,489.74753,261.71313,234.9626,434.42346,263.03708,89.21556,404.3168
3736,31.125,93.33821,274.18631,489.74753,261.71313,234.9626,434.42346,263.03708,89.21556,404.3168
3737,31.133,93.19351,274.19025,489.66913,261.71313,234.9626,434.42346,263.03708,89.21556,404.3168
3738,31.142,93.19306,274.24005,489.85788,261.71313,234.9626,434.42346,263.03708,89.21556,404.3168
3739,31.15,93.19306,274.24005,489.85788,261.71313,234.9626,434.42346,262.92188,89.48273,404.45477
3740,31.158,93.0143,273.96045,489.50827,261.63309,234.99979,434.5155,262.80698,89.74991,404.5928
3741,31.167,92.86468,274.01218,489.49777,261.43927,235.19675,434.31363,262.92188,89.48273,404.45477
3742,31.175,93.04346,274.29178,489.84738,261.2352,235.28972,434.39621,262.63071,89.81303,404.29739
3743,31.183,92.52695,274.14407,489.93628,261.2352,235.28972,434.39621,262.3429,90.346,404.14441
3744,31.192,92.33459,273.85233,489.86362,261.2352,235.28972,434.39621,262.3429,90.346,404.14441
3745,31.2,92.33431,273.90222,490.0524,261.05646,235.26221,434.41272,262.46512,90.07895,404.06003
3746,31.208,92.33431,273.90222,490.0524,260.99152,235.44388,434.54272,262.3429,90.346,404.14441
3747,31.217,92.01621,273.83328,489.96722,260.74249,235.53479,434.68936,262.3429,90.346,404.14441
3748,31.225,92.19354,273.9299,490.06235,260.68106,235.35802,434.24677,262.3429,90.346,404.14441
3749,31.233,91.86508,273.69897,489.91324,260.6532,235.61696,434.64313,262.3429,90.346,404.14441
3750,31.242,91.84495,273.6387,489.97495,260.74249,235.53479,434.68936,262.3429,90.346,404.14441
3751,31.25,91.84495,273.6387,489.97495,260.74249,235.53479,434.68936,262.3429,90.346,404.14441
3752,31.258,91.84495,273.6387,489.97495,260.6532,235.61696,434.64313,262.3429,90.346,404.14441
3753,31.267,92.02229,273.73535,490.0701,260.74249,235.53479,434.68936,262.3429,90.346,404.14441
3754,31.275,92.01621,273.83328,489.96722,260.74249,235.53479,434.68936,262.3429,90.346,404.14441
3755,31.283,92.21368,273.99014,490.00067,260.74249,235.53479,434.68936,262.3429,90.346,404.14441
3756,31.292,92.39114,274.2178,490.13724,260.62653,235.15218,434.50653,262.3429,90.346,404.14441
3757,31.3,92.52667,274.19394,490.12506,260.90274,235.47801,434.64548,262.3429,90.346,404.14441
3758,31.308,92.52667,274.19394,490.12506,260.90274,235.47801,434.64548,262.51575,90.0802,404.43542
3759,31.317,92.51177,274.12988,490.189,260.99152,235.44388,434.54272,262.3429,90.346,404.14441
3760,31.325,92.75874,274.12628,490.12833,260.99701,235.36667,434.76431,262.51575,90.0802,404.43542
3761,31.333,92.75874,274.12628,490.12833,260.99152,235.44388,434.54272,262.51575,90.0802,404.43542
3762,31.342,92.74385,274.06223,490.19226,260.99152,235.44388,434.54272,262.51575,90.0802,404.43542
3763,31.35,92.75874,274.12628,490.12833,261.07596,235.58269,434.40732,262.51575,90.0802,404.43542
3764,31.358,92.92078,274.09302,490.26733,261.08582,235.33253,434.66156,262.51575,90.0802,404.43542
3765,31.367,92.74385,274.06223,490.19226,261.15076,235.15086,434.53159,262.51575,90.0802,404.43542
3766,31.375,92.74385,274.06223,490.19226,261.49146,235.33739,434.6011,262.52087,90.20078,404.15402
3767,31.383,92.74385,274.06223,490.19226,261.27444,235.08318,434.55469,262.51575,90.0802,404.43542
3768,31.392,92.90589,274.02893,490.33127,261.47198,235.01688,434.60657,262.51575,90.0802,404.43542
3769,31.4,92.74385,274.06223,490.19226,261.63309,234.99979,434.5155,262.92188,89.48273,404.45477
3770,31.408,92.92078,274.09302,490.26733,261.63309,234.99979,434.5155,262.92188,89.48273,404.45477
3771,31.417,92.90589,274.02893,490.33127,261.63309,234.99979,434.5155,263.03708,89.21556,404.3168
3772,31.425,92.90126,274.00223,490.20844,261.63309,234.99979,434.5155,263.04218,89.33611,404.03546
3773,31.433,92.90126,274.00223,490.20844,261.63309,234.99979,434.5155,263.03708,89.21556,404.3168
3774,31.442,92.90126,274.00223,490.20844,261.63309,234.99979,434.5155,262.92188,89.48273,404.45477
3775,31.45,93.06423,274.21353,490.15109,261.63309,234.99979,434.5155,262.92188,89.48273,404.45477
3776,31.458,93.19276,274.28995,490.04666,261.63309,234.99979,434.5155,262.92188,89.48273,404.45477
3777,31.467,93.19276,274.28995,490.04666,261.71313,234.9626,434.42346,262.92188,89.48273,404.45477
3778,31.475,93.0726,274.28323,490.0835,261.63309,234.99979,434.5155,262.80698,89.74991,404.5928
3779,31.483,93.19276,274.28995,490.04666,261.63309,234.99979,434.5155,262.92188,89.48273,404.45477
3780,31.492,93.19306,274.24005,489.85788,261.71313,234.9626,434.42346,263.06161,89.686,404.5433
3781,31.5,93.0726,274.28323,490.0835,261.63681,235.13043,434.36548,262.94669,89.95319,404.68134
3782,31.508,93.0729,274.23334,489.89474,261.63309,234.99979,434.5155,262.94669,89.95319,404.68134
3783,31.517,92.92171,274.33755,490.07098,261.55643,235.15573,434.47116,262.94669,89.95319,404.68134
3784,31.525,92.90681,274.2735,490.13495,261.49146,235.33739,434.6011,262.94669,89.95319,404.68134
3785,31.533,92.92171,274.33755,490.07098,261.55643,235.15573,434.47116,262.94669,89.95319,404.68134
3786,31.542,92.90681,274.2735,490.13495,261.29391,235.40369,434.54926,262.94669,89.95319,404.68134
3787,31.55,92.92171,274.33755,490.07098,261.27679,235.39703,434.33862,262.65549,90.28349,404.52399
3788,31.558,92.68965,274.40521,490.06775,261.15311,235.46472,434.31555,262.65549,90.28349,404.52399
3789,31.567,92.67475,274.34116,490.13168,261.17023,235.47136,434.52618,262.65549,90.28349,404.52399
3790,31.575,92.67475,274.34116,490.13168,261.17023,235.47136,434.52618,262.65549,90.28349,404.52399
3791,31.583,92.52667,274.19394,490.12506,261.05884,235.57602,434.19669,262.65549,90.28349,404.52399
3792,31.592,92.52667,274.19394,490.12506,261.07596,235.58269,434.40732,262.3429,90.346,404.14441
3793,31.6,92.68965,274.40521,490.06775,261.05884,235.57602,434.19669,262.51575,90.0802,404.43542
3794,31.608,92.55412,274.42908,490.07993,261.05884,235.57602,434.19669,262.3429,90.346,404.14441
3795,31.617,92.55412,274.42908,490.07993,261.05884,235.57602,434.19669,262.3429,90.346,404.14441
3796,31.625,92.39114,274.2178,490.13724,261.05884,235.57602,434.19669,262.3429,90.346,404.14441
3797,31.633,92.39114,274.2178,490.13724,261.05884,235.57602,434.19669,262.3429,90.346,404.14441
3798,31.642,92.37101,274.15756,490.19894,261.07596,235.58269,434.40732,262.3429,90.346,404.14441
3799,31.65,92.52667,274.19394,490.12506,261.07596,235.58269,434.40732,262.3429,90.346,404.14441
3800,31.658,92.19354,273.9299,490.06235,261.07596,235.58269,434.40732,262.3429,90.346,404.14441
3801,31.667,92.19354,273.9299,490.06235,261.1409,235.40103,434.27734,262.3429,90.346,404.14441
3802,31.675,92.19354,273.9299,490.06235,261.12378,235.39435,434.06671,262.3429,90.346,404.14441
3803,31.683,92.37101,274.15756,490.19894,261.07596,235.58269,434.40732,262.3429,90.346,404.14441
3804,31.692,92.37101,274.15756,490.19894,261.1409,235.40103,434.27734,262.3429,90.346,404.14441
3805,31.7,92.19354,273.9299,490.06235,261.1409,235.40103,434.27734,262.51575,90.0802,404.43542
3806,31.708,92.33431,273.90222,490.0524,261.1409,235.40103,434.27734,262.51575,90.0802,404.43542
3807,31.717,92.16306,273.70764,490.06015,261.1409,235.40103,434.27734,262.51575,90.0802,404.43542
3808,31.725,92.51177,274.12988,490.189,261.15076,235.15086,434.53159,262.51575,90.0802,404.43542
3809,31.733,92.19975,273.96301,490.2067,261.2352,235.28972,434.39621,262.51575,90.0802,404.43542
3810,31.742,92.51177,274.12988,490.189,261.15076,235.15086,434.53159,262.51575,90.0802,404.43542
3811,31.75,92.33431,273.90222,490.0524,261.05646,235.26221,434.41272,262.80698,89.74991,404.5928
3812,31.758,92.5664,273.83453,490.05566,261.27444,235.08318,434.55469,262.80698,89.74991,404.5928
3813,31.767,92.72844,273.80127,490.19467,261.27444,235.08318,434.55469,262.80698,89.74991,404.5928
3814,31.775,92.90589,274.02893,490.33127,261.54868,234.86092,434.65094,262.92188,89.48273,404.45477
3815,31.783,93.0633,273.96893,490.34744,261.54868,234.86092,434.65094,262.80698,89.74991,404.5928
3816,31.792,92.94962,273.94238,490.4014,261.54868,234.86092,434.65094,262.92188,89.48273,404.45477
3817,31.8,92.90589,274.02893,490.33127,261.54868,234.86092,434.65094,263.03708,89.21556,404.3168
3818,31.808,92.90589,274.02893,490.33127,261.54868,234.86092,434.65094,262.92188,89.48273,404.45477
3819,31.817,92.90589,274.02893,490.33127,261.54868,234.86092,434.65094,263.03708,89.21556,404.3168
3820,31.825,93.0633,273.96893,490.34744,261.54868,234.86092,434.65094,263.03708,89.21556,404.3168
3821,31.833,93.0633,273.96893,490.34744,261.54868,234.86092,434.65094,263.03708,89.21556,404.3168
3822,31.842,92.88586,273.74127,490.21085,261.54868,234.86092,434.65094,263.03708,89.21556,404.3168
3823,31.85,92.88586,273.74127,490.21085,261.54868,234.86092,434.65094,262.92188,89.48273,404.45477
3824,31.858,92.74385,274.06223,490.19226,261.54868,234.86092,434.65094,262.92188,89.48273,404.45477
3825,31.867,92.90126,274.00223,490.20844,261.63309,234.99979,434.5155,262.75101,89.66644,403.87805
3826,31.875,92.90589,274.02893,490.33127,261.63309,234.99979,434.5155,262.63577,89.9336,404.01602
3827,31.883,92.5664,273.83453,490.05566,261.54868,234.86092,434.65094,262.63071,89.81303,404.29739
3828,31.892,92.56669,273.78464,489.86688,261.27444,235.08318,434.55469,262.63577,89.9336,404.01602
3829,31.9,92.72844,273.80127,490.19467,261.15076,235.15086,434.53159,262.52087,90.20078,404.15402
3830,31.908,92.5664,273.83453,490.05566,261.29742,235.04526,433.97678,262.63577,89.9336,404.01602
3831,31.917,92.5664,273.83453,490.05566,261.17374,235.11295,433.95364,262.47015,90.19955,403.77859
3832,31.925,92.5664,273.83453,490.05566,261.1409,235.40103,434.27734,262.47015,90.19955,403.77859
3833,31.933,92.39519,273.64001,490.06342,261.2352,235.28972,434.39621,262.34793,90.46661,403.86298
3834,31.942,92.21784,273.5434,489.96826,261.2352,235.28972,434.39621,262.41498,90.28819,403.69949
3835,31.95,92.39519,273.64001,490.06342,261.1409,235.40103,434.27734,262.54529,90.00851,403.62646
3836,31.958,92.39519,273.64001,490.06342,261.2352,235.28972,434.39621,262.54529,90.00851,403.62646
3837,31.967,92.39519,273.64001,490.06342,261.2352,235.28972,434.39621,262.41498,90.28819,403.69949
3838,31.975,92.39519,273.64001,490.06342,261.2352,235.28972,434.39621,262.54529,90.00851,403.62646
3839,31.983,92.38906,273.73795,489.96054,261.12378,235.39435,434.06671,262.54529,90.00851,403.62646
3840,31.992,92.74385,274.06223,490.19226,261.2352,235.28972,434.39621,262.54529,90.00851,403.62646
3841,32,92.39519,273.64001,490.06342,261.12378,235.39435,434.06671,262.46512,90.07895,404.06003
3842,32.008,92.39519,273.64001,490.06342,261.21805,235.28305,434.18555,262.41498,90.28819,403.69949
3843,32.017,92.55261,273.58002,490.07956,261.21805,235.28305,434.18555,262.54031,89.8879,403.90787
3844,32.025,92.74385,274.06223,490.19226,261.1409,235.40103,434.27734,262.40997,90.16757,403.98093
3845,32.033,92.41009,273.70407,489.99948,261.24747,235.32668,434.08978,262.40997,90.16757,403.98093
3846,32.042,92.90126,274.00223,490.20844,261.21805,235.28305,434.18555,262.3429,90.346,404.14441
3847,32.05,92.90681,274.2735,490.13495,261.12378,235.39435,434.06671,262.3429,90.346,404.14441
3848,32.058,93.06423,274.21353,490.15109,261.12378,235.39435,434.06671,262.3429,90.346,404.14441
3849,32.067,92.90681,274.2735,490.13495,261.21805,235.28305,434.18555,262.46512,90.07895,404.06003
3850,32.075,92.56669,273.78464,489.86688,261.12378,235.39435,434.06671,262.3429,90.346,404.14441
3851,32.083,92.5664,273.83453,490.05566,261.12378,235.39435,434.06671,262.3429,90.346,404.14441
3852,32.092,92.5664,273.83453,490.05566,261.04163,235.41855,433.94699,262.3429,90.346,404.14441
3853,32.1,92.41009,273.70407,489.99948,261.12378,235.39435,434.06671,262.3429,90.346,404.14441
3854,32.108,92.55637,273.84918,489.98184,261.12378,235.39435,434.06671,262.40997,90.16757,403.98093
3855,32.117,92.38906,273.73795,489.96054,261.04163,235.41855,433.94699,262.3429,90.346,404.14441
3856,32.125,92.39519,273.64001,490.06342,261.12378,235.39435,434.06671,262.40997,90.16757,403.98093
3857,32.133,92.39519,273.64001,490.06342,261.12378,235.39435,434.06671,262.54031,89.8879,403.90787
3858,32.142,92.56669,273.78464,489.86688,261.21805,235.28305,434.18555,262.54031,89.8879,403.90787
3859,32.15,92.39519,273.64001,490.06342,261.21805,235.28305,434.18555,262.54031,89.8879,403.90787
3860,32.158,92.56669,273.78464,489.86688,261.21805,235.28305,434.18555,262.54031,89.8879,403.90787
3861,32.167,92.5529,273.53012,489.89078,261.41843,235.05945,434.25299,262.54031,89.8879,403.90787
3862,32.175,92.72411,273.72467,489.88303,261.41843,235.05945,434.25299,262.54031,89.8879,403.90787
3863,32.183,92.56128,273.59985,489.82318,261.41843,235.05945,434.25299,262.39984,89.83161,403.27667
3864,32.192,92.73248,273.7944,489.81543,261.50037,234.95454,434.3385,262.39984,89.83161,403.27667
3865,32.2,92.85264,273.80112,489.77859,261.15942,234.7403,434.32471,262.26309,89.77845,403.65994
3866,32.208,92.85057,273.68503,489.65265,261.69351,234.71216,434.43375,262.29953,89.92455,403.37479
3867,32.217,92.85309,273.75131,489.58981,261.77792,234.85103,434.29831,261.98605,89.66883,403.41202
3868,32.225,93.15945,273.90668,489.39789,261.77792,234.85103,434.29831,262.43619,89.97777,402.99149
3869,32.233,93.33866,274.13651,489.55875,261.77792,234.85103,434.29831,262.1832,89.86445,402.79678
3870,32.242,93.33866,274.13651,489.55875,261.69351,234.71216,434.43375,262.54529,90.00851,403.62646
3871,32.25,93.33866,274.13651,489.55875,261.91138,234.63715,434.43411,263.17889,89.38929,403.65222
3872,32.258,93.45531,273.81897,489.77762,261.91138,234.63715,434.43411,263.17889,89.38929,403.65222
3873,32.267,93.33678,273.89075,489.74042,261.63535,234.3114,434.2952,263.04218,89.33611,404.03546
3874,32.275,93.69064,273.7359,490.04602,261.63535,234.3114,434.2952,263.17889,89.38929,403.65222
3875,32.283,93.85082,274.01367,489.92694,261.91138,234.63715,434.43411,263.17889,89.38929,403.65222
3876,32.292,93.73158,273.995,490.10739,262.04443,234.56802,434.45566,263.17889,89.38929,403.65222
3877,32.3,93.3134,273.85724,490.15317,262.194,234.52068,434.57535,263.04218,89.33611,404.03546
3878,32.308,93.31033,273.9736,490.28021,262.194,234.52068,434.57535,263.04218,89.33611,404.03546
3879,32.317,93.18961,273.92923,490.11703,262.194,234.52068,434.57535,263.17889,89.38929,403.65222
3880,32.325,93.31308,273.9071,490.34192,261.99609,234.70137,434.67892,263.17889,89.38929,403.65222
3881,32.333,93.5683,273.83356,490.35352,262.04916,234.66943,434.79251,263.04218,89.33611,404.03546
3882,32.342,93.3733,273.81903,490.40936,261.84656,234.7487,434.55927,263.17889,89.38929,403.65222
3883,32.35,93.24651,273.89017,490.37473,261.62869,234.82373,434.5589,263.04218,89.33611,404.03546
3884,32.358,93.24651,273.89017,490.37473,261.54868,234.86092,434.65094,263.17889,89.38929,403.65222
3885,32.367,93.0633,273.96893,490.34744,261.54868,234.86092,434.65094,263.04218,89.33611,404.03546
3886,32.375,93.24651,273.89017,490.37473,261.61349,234.74934,434.52579,262.75101,89.66644,403.87805
3887,32.383,92.88586,273.74127,490.21085,261.54868,234.86092,434.65094,262.75101,89.66644,403.87805
3888,32.392,92.71498,273.49689,490.02982,261.27261,234.53513,434.51202,262.54529,90.00851,403.62646
3889,32.4,92.71468,273.54675,490.2186,261.27261,234.53513,434.51202,262.54529,90.00851,403.62646
3890,32.408,92.76845,273.45291,490.29306,261.26233,234.96138,434.70184,262.29953,89.92455,403.37479
3891,32.417,92.71468,273.54675,490.2186,260.78275,234.41756,434.14624,262.04657,89.81122,403.18015
3892,32.425,92.71468,273.54675,490.2186,261.2009,234.78462,434.25934,262.04657,89.81122,403.18015
3893,32.433,92.60098,273.5202,490.27258,260.78275,234.41756,434.14624,262.04657,89.81122,403.18015
3894,32.442,92.76845,273.45291,490.29306,260.86246,234.70326,434.53979,262.04657,89.81122,403.18015
3895,32.45,92.42365,273.42361,490.17746,261.07718,234.85233,434.23621,262.1832,89.86445,402.79678
3896,32.458,92.37991,273.51016,490.1073,260.78577,234.85921,434.49542,261.18216,89.66638,402.83694
3897,32.467,92.42365,273.42361,490.17746,260.86246,234.70326,434.53979,261.18216,89.66638,402.83694
3898,32.475,92.60098,273.5202,490.27258,260.69437,234.61772,434.0621,261.57819,89.75023,403.0137
3899,32.483,91.92053,273.58917,490.28766,261.00098,235.17427,434.00491,261.57819,89.75023,403.0137
3900,32.492,91.81508,273.40735,490.302,260.44702,234.9146,433.99423,261.18216,89.66638,402.83694
3901,32.5,91.78163,273.61655,490.15701,260.82227,235.14676,434.02142,261.57819,89.75023,403.0137
3902,32.508,91.92398,273.34268,490.04947,260.70605,234.57349,434.10184,261.57819,89.75023,403.0137
3903,32.517,91.88024,273.5574,490.04233,260.59851,235.15952,434.07443,261.83127,89.86351,403.2084
3904,32.525,91.78163,273.61655,490.15701,260.95108,235.45567,434.11798,262.29953,89.92455,403.37479
3905,32.533,91.78163,273.61655,490.15701,261.04532,235.34438,434.23685,262.54031,89.8879,403.90787
3906,32.542,91.95908,273.84427,490.29361,261.04532,235.34438,434.23685,262.54031,89.8879,403.90787
3907,32.55,92.10817,273.68027,490.24496,261.04532,235.34438,434.23685,262.54031,89.8879,403.90787
3908,32.558,91.95897,273.71317,490.25214,261.21805,235.28305,434.18555,262.40997,90.16757,403.98093
3909,32.567,92.05758,273.65405,490.13748,261.12378,235.39435,434.06671,262.40997,90.16757,403.98093
3910,32.575,92.20679,273.62112,490.13028,261.12378,235.39435,434.06671,262.40997,90.16757,403.98093
3911,32.583,92.34052,273.93533,490.19675,260.8476,235.06853,433.92773,262.46512,90.07895,404.06003
3912,32.592,92.13643,273.94086,490.38873,261.21805,235.28305,434.18555,262.3429,90.346,404.14441
3913,32.6,92.28564,273.90796,490.38153,261.21805,235.28305,434.18555,262.3429,90.346,404.14441
3914,32.608,92.38425,273.84885,490.26688,261.12378,235.39435,434.06671,262.3429,90.346,404.14441
3915,32.617,92.23504,273.88174,490.27408,261.12378,235.39435,434.06671,262.3429,90.346,404.14441
3916,32.625,92.43891,273.55347,490.13354,261.12378,235.39435,434.06671,262.3429,90.346,404.14441
3917,32.633,92.3403,273.61261,490.2482,261.21805,235.28305,434.18555,262.46512,90.07895,404.06003
3918,32.642,92.51775,273.8403,490.3848,261.21805,235.28305,434.18555,262.3429,90.346,404.14441
3919,32.65,92.61636,273.78116,490.27014,261.21805,235.28305,434.18555,262.3429,90.346,404.14441
3920,32.658,92.61636,273.78116,490.27014,261.21805,235.28305,434.18555,262.40997,90.16757,403.98093
3921,32.667,92.51775,273.8403,490.3848,261.21805,235.28305,434.18555,262.40997,90.16757,403.98093
3922,32.675,92.51775,273.8403,490.3848,261.2352,235.28972,434.39621,262.40997,90.16757,403.98093
3923,32.683,92.10817,273.68027,490.24496,261.2352,235.28972,434.39621,262.3429,90.346,404.14441
3924,32.692,92.10817,273.68027,490.24496,261.1409,235.40103,434.27734,262.54031,89.8879,403.90787
3925,32.7,92.19109,273.64554,490.2554,261.1409,235.40103,434.27734,262.54031,89.8879,403.90787
3926,32.708,91.95897,273.71317,490.25214,261.1409,235.40103,434.27734,262.54031,89.8879,403.90787
3927,32.717,92.13643,273.94086,490.38873,261.21805,235.28305,434.18555,262.3429,90.346,404.14441
3928,32.725,92.13643,273.94086,490.38873,261.1409,235.40103,434.27734,262.40997,90.16757,403.98093
3929,32.733,91.78163,273.61655,490.15701,261.1409,235.40103,434.27734,262.40997,90.16757,403.98093
3930,32.742,91.78163,273.61655,490.15701,261.05646,235.26221,434.41272,262.40997,90.16757,403.98093
3931,32.75,91.59315,273.45364,490.29834,261.15076,235.15086,434.53159,262.46512,90.07895,404.06003
3932,32.758,91.73206,273.42627,490.42899,260.99152,235.44388,434.54272,262.3429,90.346,404.14441
3933,32.767,91.59315,273.45364,490.29834,260.96713,235.34439,434.36649,262.3429,90.346,404.14441
3934,32.775,91.73206,273.42627,490.42899,260.98663,235.66484,434.36108,262.3429,90.346,404.14441
3935,32.783,91.87595,273.73209,490.37912,261.05646,235.26221,434.41272,262.3429,90.346,404.14441
3936,32.792,92.14816,273.80505,490.8916,261.05646,235.26221,434.41272,262.3429,90.346,404.14441
3937,32.8,92.06706,273.90115,490.73636,261.05646,235.26221,434.41272,262.34793,90.46661,403.86298
3938,32.808,92.14816,273.80505,490.8916,260.99496,235.08545,433.97015,262.34793,90.46661,403.86298
3939,32.817,92.35497,273.86969,490.7612,261.15076,235.15086,434.53159,262.47015,90.19955,403.77859
3940,32.825,92.30125,274.07071,490.87015,261.05646,235.26221,434.41272,262.34793,90.46661,403.86298
3941,32.833,91.90494,273.64621,490.7406,261.15076,235.15086,434.53159,262.34793,90.46661,403.86298
3942,32.842,92.43607,273.77359,490.91644,261.15076,235.15086,434.53159,262.34793,90.46661,403.86298
3943,32.85,92.43607,273.77359,490.91644,261.15076,235.15086,434.53159,262.47015,90.19955,403.77859
3944,32.858,92.01828,273.84244,491.03717,261.15076,235.15086,434.53159,262.34793,90.46661,403.86298
3945,32.867,92.01828,273.84244,491.03717,261.06198,235.18501,434.63437,262.41498,90.28819,403.69949
3946,32.875,92.01828,273.84244,491.03717,260.96768,235.29636,434.5155,262.34793,90.46661,403.86298
3947,32.883,91.86699,273.92102,491.30804,261.06198,235.18501,434.63437,262.34793,90.46661,403.86298
3948,32.892,91.86699,273.92102,491.30804,260.96768,235.29636,434.5155,262.34793,90.46661,403.86298
3949,32.9,92.13032,273.89355,491.33994,260.90619,235.11961,434.07294,262.47015,90.19955,403.77859
3950,32.908,92.01828,273.84244,491.03717,260.93561,235.18988,434.32178,262.47015,90.19955,403.77859
3951,32.917,91.86699,273.92102,491.30804,260.90173,235.24182,434.67825,262.34793,90.46661,403.86298
3952,32.925,92.01828,273.84244,491.03717,260.84024,235.06508,434.23569,262.34793,90.46661,403.86298
3953,32.933,91.77507,273.68359,490.8862,260.74594,235.17641,434.11679,262.34793,90.46661,403.86298
3954,32.942,92.17139,274.10809,491.01572,260.74594,235.17641,434.11679,262.34793,90.46661,403.86298
3955,32.95,92.01828,273.84244,491.03717,260.74594,235.17641,434.11679,262.34793,90.46661,403.86298
3956,32.958,91.89283,273.75256,490.62851,260.74594,235.17641,434.11679,262.34793,90.46661,403.86298
3957,32.967,91.69306,273.45523,490.42078,261.00052,235.00826,434.19183,262.34793,90.46661,403.86298
3958,32.975,91.97585,273.73364,490.50153,260.90173,235.24182,434.67825,262.34793,90.46661,403.86298
3959,32.983,91.79852,273.63705,490.40643,260.36258,234.77576,434.12964,262.47015,90.19955,403.77859
3960,32.992,91.87941,273.54111,490.52951,260.84024,235.06508,434.23569,262.54031,89.8879,403.90787
3961,33,91.61004,273.47412,490.54776,260.84024,235.06508,434.23569,262.3429,90.346,404.14441
3962,33.008,91.61004,273.47412,490.54776,261.05212,235.4352,434.3801,262.3429,90.346,404.14441
3963,33.017,91.73206,273.42627,490.42899,260.89188,235.492,434.42401,262.3429,90.346,404.14441
3964,33.025,91.79639,273.56,490.65649,261.08493,235.14713,434.05643,262.3429,90.346,404.14441
3965,33.033,91.61004,273.47412,490.54776,260.90326,235.64398,434.45859,262.51575,90.0802,404.43542
3966,33.042,91.61004,273.47412,490.54776,261.1409,235.40103,434.27734,262.3429,90.346,404.14441
3967,33.05,91.64698,273.6416,490.87445,261.14639,235.32387,434.49896,262.3429,90.346,404.14441
3968,33.058,91.86699,273.92102,491.30804,261.17023,235.47136,434.52618,262.51575,90.0802,404.43542
3969,33.067,91.64698,273.6416,490.87445,261.2352,235.28972,434.39621,262.51575,90.0802,404.43542
3970,33.075,91.64698,273.6416,490.87445,261.21805,235.28305,434.18555,262.3429,90.346,404.14441
