Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
4258,35.475,304.77557,228.76735,28.94223,513.86401,269.04111,36.56419,460.27872,226.20108,58.62619
4259,35.483,304.87848,228.65604,28.97971,513.79968,268.67126,36.6374,460.03287,226.38477,58.68298
4260,35.492,304.87848,228.65604,28.97971,513.7124,269.0701,36.66993,460.3295,225.97873,58.53747
4261,35.5,305.00488,228.82382,28.93918,513.84277,269.11322,36.70795,460.43204,225.78452,58.51115
4262,35.508,304.77557,228.76735,28.94223,513.8009,268.60294,36.48278,460.3295,225.97873,58.53747
4263,35.517,304.77557,228.76735,28.94223,513.69489,268.97293,36.82491,460.43204,225.78452,58.51115
4264,35.525,304.77557,228.76735,28.94223,513.67841,269.0661,36.76741,460.13541,226.19049,58.65666
4265,35.533,304.87848,228.65604,28.97971,513.77576,268.81769,36.62551,460.27762,226.16014,58.62124
4266,35.542,304.77557,228.76735,28.94223,513.69611,268.90457,36.67028,460.13541,226.19049,58.65666
4267,35.55,304.77557,228.76735,28.94223,513.77576,268.81769,36.62551,460.13541,226.19049,58.65666
4268,35.558,304.78,228.6223,29.16573,513.78448,268.69611,36.42526,460.43204,225.78452,58.51115
4269,35.567,304.67706,228.73361,29.12824,513.8009,268.60294,36.48278,460.35205,225.83604,58.47773
4270,35.575,304.67706,228.73361,29.12824,513.78448,268.69611,36.42526,460.43204,225.78452,58.51115
4271,35.583,304.78,228.6223,29.16573,513.8009,268.60294,36.48278,460.43204,225.78452,58.51115
4272,35.592,304.77557,228.76735,28.94223,513.71368,269.00174,36.51529,460.13541,226.19049,58.65666
4273,35.6,304.78,228.6223,29.16573,513.72876,268.90842,36.57301,460.13541,226.19049,58.65666
4274,35.608,304.87848,228.65604,28.97971,513.75934,268.91083,36.568,460.43204,225.78452,58.51115
4275,35.617,304.78,228.6223,29.16573,513.75391,268.6937,36.43026,460.43204,225.78452,58.51115
4276,35.625,304.78,228.6223,29.16573,513.75934,268.91083,36.568,460.57425,225.75421,58.47573
4277,35.633,304.87848,228.65604,28.97971,513.72876,268.90842,36.57301,460.43204,225.78452,58.51115
4278,35.642,304.87848,228.65604,28.97971,513.72876,268.90842,36.57301,460.3591,225.87032,58.45482
4279,35.65,304.77557,228.76735,28.94223,513.72876,268.90842,36.57301,460.43204,225.78452,58.51115
4280,35.658,304.77557,228.76735,28.94223,513.78448,268.69611,36.42526,460.35205,225.83604,58.47773
4281,35.667,304.87848,228.65604,28.97971,513.71368,269.00174,36.51529,460.26279,226.22897,58.5675
4282,35.675,304.87848,228.65604,28.97971,513.75934,268.91083,36.568,460.55948,225.823,58.42198
4283,35.683,304.87848,228.65604,28.97971,513.75934,268.91083,36.568,460.43204,225.78452,58.51115
4284,35.692,304.87848,228.65604,28.97971,513.75806,268.97919,36.72264,460.70184,225.83542,58.38781
4285,35.7,304.87848,228.65604,28.97971,513.71368,269.00174,36.51529,460.84406,225.8051,58.35238
4286,35.708,304.77557,228.76735,28.94223,513.75934,268.91083,36.568,460.40512,226.24142,58.53334
4287,35.717,304.87848,228.65604,28.97971,513.75934,268.91083,36.568,460.40512,226.24142,58.53334
4288,35.725,304.77557,228.76735,28.94223,513.73755,268.85535,36.52718,460.40512,226.24142,58.53334
4289,35.733,304.87848,228.65604,28.97971,513.77454,268.88602,36.78014,460.70184,225.83542,58.38781
4290,35.742,304.87848,228.65604,28.97971,513.85345,268.99597,36.46696,460.84406,225.8051,58.35238
4291,35.75,304.87848,228.65604,28.97971,513.89899,269.03427,36.35525,460.70184,225.83542,58.38781
4292,35.758,304.87848,228.65604,28.97971,513.96112,268.85022,36.46546,460.70184,225.83542,58.38781
4293,35.767,305.01031,228.67708,28.79063,513.89789,268.97342,36.6743,460.70184,225.83542,58.38781
4294,35.775,304.83734,228.77234,28.73662,513.94464,268.94339,36.40796,460.32516,226.29295,58.49992
4295,35.783,304.87848,228.65604,28.97971,513.94464,268.94339,36.40796,460.49615,226.29161,58.42164
4296,35.792,304.87848,228.65604,28.97971,513.95984,268.91858,36.62009,460.49615,226.29161,58.42164
4297,35.8,304.87848,228.65604,28.97971,513.89771,269.10263,36.50989,460.84406,225.8051,58.35238
4298,35.808,304.73444,228.88362,28.69915,513.95984,268.91858,36.62009,460.70184,225.83542,58.38781
4299,35.817,304.83734,228.77234,28.73662,513.92291,268.88785,36.36711,460.70184,225.83542,58.38781
4300,35.825,304.83734,228.77234,28.73662,513.92291,268.88785,36.36711,460.49615,226.29161,58.42164
4301,35.833,304.73444,228.88362,28.69915,513.94336,269.01172,36.56259,460.49615,226.29161,58.42164
4302,35.842,304.73444,228.88362,28.69915,514.05865,269.14816,36.54292,460.49615,226.29161,58.42164
4303,35.85,304.83734,228.77234,28.73662,514.02808,269.14575,36.54792,460.76691,226.04002,58.07126
4304,35.858,304.83246,228.85422,28.54087,513.94336,269.01172,36.56259,460.84406,225.8051,58.35238
4305,35.867,304.83734,228.77234,28.73662,513.94336,269.01172,36.56259,460.84406,225.8051,58.35238
4306,35.875,304.73444,228.88362,28.69915,513.89771,269.10263,36.50989,460.93512,225.85526,58.24065
4307,35.883,304.83734,228.77234,28.73662,513.94336,269.01172,36.56259,460.84406,225.8051,58.35238
4308,35.892,304.83734,228.77234,28.73662,513.89771,269.10263,36.50989,460.49615,226.29161,58.42164
4309,35.9,304.96375,228.94011,28.69611,513.95984,268.91858,36.62009,460.40512,226.24142,58.53334
4310,35.908,304.83734,228.77234,28.73662,513.95984,268.91858,36.62009,460.40512,226.24142,58.53334
4311,35.917,304.70236,228.76024,28.90699,513.98499,268.7038,36.47733,460.33218,226.32722,58.47702
4312,35.925,304.70236,228.76024,28.90699,513.96857,268.79697,36.41982,460.70184,225.83542,58.38781
4313,35.933,304.72589,229.03932,28.82899,513.83313,269.09625,36.61238,460.70184,225.83542,58.38781
4314,35.942,304.77557,228.76735,28.94223,513.85217,269.0643,36.62159,460.40512,226.24142,58.53334
4315,35.95,304.90198,228.93513,28.9017,513.75806,268.97919,36.72264,460.40512,226.24142,58.53334
4316,35.958,304.59946,228.87152,28.86951,513.87738,268.84955,36.47883,460.40512,226.24142,58.53334
4317,35.967,304.70236,228.76024,28.90699,513.75806,268.97919,36.72264,460.84406,225.8051,58.35238
4318,35.975,304.70236,228.76024,28.90699,513.75262,268.76199,36.5849,460.40512,226.24142,58.53334
4319,35.983,304.70236,228.76024,28.90699,513.69489,268.97293,36.82491,460.70184,225.83542,58.38781
4320,35.992,305.00488,228.82382,28.93918,513.72003,268.75818,36.68218,460.40512,226.24142,58.53334
4321,36,304.87848,228.65604,28.97971,513.88983,269.02246,36.76045,460.59927,226.02965,58.41414
4322,36.008,304.77557,228.76735,28.94223,513.81018,269.10938,36.80523,460.74149,225.99931,58.37872
4323,36.017,305.00488,228.82382,28.93918,513.7937,269.20255,36.74772,460.45691,226.01721,58.44831
4324,36.025,304.87848,228.65604,28.97971,513.69611,268.90457,36.67028,460.13541,226.19049,58.65666
4325,36.033,304.87848,228.65604,28.97971,513.63275,269.15698,36.71471,460.17508,226.35442,58.64757
4326,36.042,304.87848,228.65604,28.97971,513.72876,268.90842,36.57301,460.3295,225.97873,58.53747
4327,36.05,304.87848,228.65604,28.97971,513.72876,268.90842,36.57301,460.43204,225.78452,58.51115
4328,36.058,304.87848,228.65604,28.97971,513.84277,269.11322,36.70795,460.43204,225.78452,58.51115
4329,36.067,304.77557,228.76735,28.94223,513.8277,269.20654,36.65024,460.43204,225.78452,58.51115
4330,36.075,304.87848,228.65604,28.97971,513.63403,269.08865,36.56006,460.43204,225.78452,58.51115
4331,36.083,304.87848,228.65604,28.97971,513.77576,268.81769,36.62551,460.43204,225.78452,58.51115
4332,36.092,304.9064,228.7901,29.12519,513.75934,268.91083,36.568,460.43204,225.78452,58.51115
4333,36.1,304.87848,228.65604,28.97971,513.75934,268.91083,36.568,460.13541,226.19049,58.65666
4334,36.108,304.67706,228.73361,29.12824,513.71368,269.00174,36.51529,460.13541,226.19049,58.65666
4335,36.117,304.78,228.6223,29.16573,513.71368,269.00174,36.51529,460.43204,225.78452,58.51115
4336,36.125,304.78,228.6223,29.16573,513.77576,268.81769,36.62551,460.43204,225.78452,58.51115
4337,36.133,304.67706,228.73361,29.12824,513.72876,268.90842,36.57301,460.43204,225.78452,58.51115
4338,36.142,304.78,228.6223,29.16573,513.78448,268.69611,36.42526,460.43204,225.78452,58.51115
4339,36.15,304.78,228.6223,29.16573,513.81396,268.84845,36.67875,460.13541,226.19049,58.65666
4340,36.158,304.87848,228.65604,28.97971,513.78448,268.69611,36.42526,460.43204,225.78452,58.51115
4341,36.167,304.78,228.6223,29.16573,513.85858,268.82394,36.42645,460.43204,225.78452,58.51115
4342,36.175,304.87848,228.65604,28.97971,513.72876,268.90842,36.57301,460.43204,225.78452,58.51115
4343,36.183,304.78,228.6223,29.16573,513.77576,268.81769,36.62551,460.55948,225.823,58.42198
4344,36.192,304.87848,228.65604,28.97971,513.71368,269.00174,36.51529,460.57541,225.79509,58.48067
4345,36.2,304.77557,228.76735,28.94223,513.63403,269.08865,36.56006,460.57541,225.79509,58.48067
4346,36.208,304.87848,228.65604,28.97971,513.64911,268.99533,36.61778,460.54733,226.21106,58.49792
4347,36.217,304.87848,228.65604,28.97971,513.69611,268.90457,36.67028,460.405,226.19862,58.53208
4348,36.225,304.87848,228.65604,28.97971,513.63403,269.08865,36.56006,460.40512,226.24142,58.53334
4349,36.233,304.77557,228.76735,28.94223,513.75934,268.91083,36.568,460.40512,226.24142,58.53334
4350,36.242,304.87848,228.65604,28.97971,513.77576,268.81769,36.62551,460.70184,225.83542,58.38781
4351,36.25,304.77557,228.76735,28.94223,513.70483,268.78302,36.47004,460.70184,225.83542,58.38781
4352,36.258,304.87848,228.65604,28.97971,513.65918,268.87393,36.41732,460.70184,225.83542,58.38781
4353,36.267,304.87848,228.65604,28.97971,513.7738,269.08289,36.51173,460.70184,225.83542,58.38781
4354,36.275,304.87848,228.65604,28.97971,513.83466,268.96716,36.77658,460.70184,225.83542,58.38781
4355,36.283,304.77557,228.76735,28.94223,513.83466,268.96716,36.77658,460.70184,225.83542,58.38781
4356,36.292,304.70236,228.76024,28.90699,513.81824,269.06033,36.71908,460.40512,226.24142,58.53334
4357,36.3,304.87848,228.65604,28.97971,513.91431,268.88025,36.7318,460.40512,226.24142,58.53334
4358,36.308,304.87848,228.65604,28.97971,513.81281,268.84314,36.58134,460.40512,226.24142,58.53334
4359,36.317,304.77557,228.76735,28.94223,513.81805,269.18954,36.55467,460.70184,225.83542,58.38781
4360,36.325,304.87848,228.65604,28.97971,513.8432,268.97479,36.4119,460.84406,225.8051,58.35238
4361,36.333,304.83734,228.77234,28.73662,513.81805,269.18954,36.55467,460.49615,226.29161,58.42164
4362,36.342,304.73444,228.88362,28.69915,513.81805,269.18954,36.55467,460.44717,226.35521,58.28886
4363,36.35,304.73444,228.88362,28.69915,513.88019,269.00549,36.66487,460.49615,226.29161,58.42164
4364,36.358,304.83734,228.77234,28.73662,513.90533,268.79074,36.52211,460.49615,226.29161,58.42164
4365,36.367,304.83246,228.85422,28.54087,513.88019,269.00549,36.66487,460.70184,225.83542,58.38781
4366,36.375,304.83246,228.85422,28.54087,513.97284,268.8172,36.42926,460.63837,226.26125,58.38621
4367,36.383,304.73444,228.88362,28.69915,513.90063,269.12268,36.51954,460.7439,225.9492,58.14328
4368,36.392,304.73444,228.88362,28.69915,513.81805,269.18954,36.55467,460.7439,225.9492,58.14328
4369,36.4,304.83734,228.77234,28.73662,513.88019,269.00549,36.66487,460.79291,225.88559,58.27608
4370,36.408,304.73444,228.88362,28.69915,513.86371,269.09866,36.60737,460.62186,225.88695,58.35439
4371,36.417,304.73444,228.88362,28.69915,513.81805,269.18954,36.55467,460.40512,226.24142,58.53334
4372,36.425,304.96375,228.94011,28.69611,513.95984,268.91858,36.62009,460.54733,226.21106,58.49792
4373,36.433,304.73444,228.88362,28.69915,513.86371,269.09866,36.60737,460.84406,225.8051,58.35238
4374,36.442,304.96375,228.94011,28.69611,513.90533,268.79074,36.52211,460.62888,225.92122,58.33149
4375,36.45,304.86084,229.05139,28.65864,513.88892,268.88388,36.46461,460.84406,225.8051,58.35238
4376,36.458,304.83246,228.85422,28.54087,513.90533,268.79074,36.52211,460.79291,225.88559,58.27608
4377,36.467,304.83734,228.77234,28.73662,513.88892,268.88388,36.46461,460.40512,226.24142,58.53334
4378,36.475,304.70236,228.76024,28.90699,513.85834,268.88147,36.46961,460.54733,226.21106,58.49792
4379,36.483,304.8288,228.92804,28.86647,513.79773,268.93646,36.52362,460.84406,225.8051,58.35238
4380,36.492,304.70236,228.76024,28.90699,513.81805,269.18954,36.55467,460.84406,225.8051,58.35238
4381,36.5,304.70236,228.76024,28.90699,513.83533,268.89459,36.66249,460.84406,225.8051,58.35238
4382,36.508,304.77557,228.76735,28.94223,513.81885,268.98776,36.60498,460.70184,225.83542,58.38781
4383,36.517,305.00488,228.82382,28.93918,513.63275,269.15698,36.71471,460.70184,225.83542,58.38781
4384,36.525,304.87848,228.65604,28.97971,513.69489,268.97293,36.82491,460.70184,225.83542,58.38781
4385,36.533,304.87848,228.65604,28.97971,513.72351,269.1095,36.71952,460.27872,226.20108,58.62619
4386,36.542,304.87848,228.65604,28.97971,513.69489,268.97293,36.82491,460.10684,226.12982,58.59623
4387,36.55,304.87848,228.65604,28.97971,513.77454,268.88602,36.78014,460.70184,225.83542,58.38781
4388,36.558,304.87848,228.65604,28.97971,513.72003,268.75818,36.68218,460.55948,225.823,58.42198
4389,36.567,304.87848,228.65604,28.97971,513.77576,268.81769,36.62551,460.70184,225.83542,58.38781
4390,36.575,304.87848,228.65604,28.97971,513.69611,268.90457,36.67028,460.71762,225.76477,58.44525
4391,36.583,304.77557,228.76735,28.94223,513.69611,268.90457,36.67028,460.57425,225.75421,58.47573
4392,36.592,304.78,228.6223,29.16573,513.78137,268.8446,36.77602,460.43204,225.78452,58.51115
4393,36.6,304.87848,228.65604,28.97971,513.77576,268.81769,36.62551,460.43204,225.78452,58.51115
4394,36.608,304.78,228.6223,29.16573,513.82599,268.8201,36.52373,460.43204,225.78452,58.51115
4395,36.617,304.78,228.6223,29.16573,513.79004,268.72305,36.57579,460.57425,225.75421,58.47573
4396,36.625,304.78,228.6223,29.16573,513.69611,268.90457,36.67028,460.57425,225.75421,58.47573
4397,36.633,304.87848,228.65604,28.97971,513.86096,268.75769,36.73126,460.43204,225.78452,58.51115
4398,36.642,304.78,228.6223,29.16573,513.69611,268.90457,36.67028,460.43204,225.78452,58.51115
4399,36.65,304.78,228.6223,29.16573,513.78137,268.8446,36.77602,460.43204,225.78452,58.51115
4400,36.658,304.78,228.6223,29.16573,513.79004,268.72305,36.57579,460.43204,225.78452,58.51115
4401,36.667,304.87848,228.65604,28.97971,513.72125,268.68985,36.52755,460.43204,225.78452,58.51115
4402,36.675,304.87848,228.65604,28.97971,513.76489,268.93777,36.71851,460.43204,225.78452,58.51115
4403,36.683,304.77557,228.76735,28.94223,513.72125,268.68985,36.52755,460.43204,225.78452,58.51115
4404,36.692,304.87848,228.65604,28.97971,513.65918,268.87393,36.41732,460.57425,225.75421,58.47573
4405,36.7,304.78,228.6223,29.16573,513.73431,268.93536,36.72352,460.13541,226.19049,58.65666
4406,36.708,304.87848,228.65604,28.97971,513.67969,268.99774,36.61278,460.43204,225.78452,58.51115
4407,36.717,304.78,228.6223,29.16573,513.69611,268.90457,36.67028,460.43204,225.78452,58.51115
4408,36.725,304.87848,228.65604,28.97971,513.72125,268.68985,36.52755,460.43204,225.78452,58.51115
4409,36.733,304.87848,228.65604,28.97971,513.69611,268.90457,36.67028,460.405,226.19862,58.53208
4410,36.742,304.87848,228.65604,28.97971,513.67969,268.99774,36.61278,460.27872,226.20108,58.62619
4411,36.75,304.87848,228.65604,28.97971,513.69489,268.97293,36.82491,460.70184,225.83542,58.38781
4412,36.758,304.77557,228.76735,28.94223,513.69611,268.90457,36.67028,460.62888,225.92122,58.33149
4413,36.767,304.77557,228.76735,28.94223,513.63275,269.15698,36.71471,460.57541,225.79509,58.48067
4414,36.775,304.87848,228.65604,28.97971,513.69611,268.90457,36.67028,460.40512,226.24142,58.53334
4415,36.783,305.00488,228.82382,28.93918,513.64911,268.99533,36.61778,460.40512,226.24142,58.53334
4416,36.792,304.77557,228.76735,28.94223,513.67841,269.0661,36.76741,460.40512,226.24142,58.53334
4417,36.8,304.87848,228.65604,28.97971,513.67841,269.0661,36.76741,460.40512,226.24142,58.53334
4418,36.808,304.59946,228.87152,28.86951,513.63275,269.15698,36.71471,460.84406,225.8051,58.35238
4419,36.817,304.70236,228.76024,28.90699,513.83466,268.96716,36.77658,460.54733,226.21106,58.49792
4420,36.825,304.59946,228.87152,28.86951,513.83466,268.96716,36.77658,460.23328,226.17018,58.50338
4421,36.833,304.70236,228.76024,28.90699,513.90533,268.79074,36.52211,460.40512,226.24142,58.53334
4422,36.842,304.70236,228.76024,28.90699,513.90533,268.79074,36.52211,460.40512,226.24142,58.53334
4423,36.85,304.83734,228.77234,28.73662,513.88019,269.00549,36.66487,460.40512,226.24142,58.53334
4424,36.858,304.83734,228.77234,28.73662,513.71808,269.10706,36.6518,460.49615,226.29161,58.42164
4425,36.867,304.59946,228.87152,28.86951,513.86371,269.09866,36.60737,460.79291,225.88559,58.27608
4426,36.875,304.90738,228.78839,28.75316,513.8432,268.97479,36.4119,460.70184,225.83542,58.38781
4427,36.883,304.83734,228.77234,28.73662,513.93799,268.79456,36.42483,460.32516,226.29295,58.49992
4428,36.892,304.72955,228.96548,28.50341,513.8432,268.97479,36.4119,460.49615,226.29161,58.42164
4429,36.9,304.83246,228.85422,28.54087,513.83313,269.09625,36.61238,460.44717,226.35521,58.28886
4430,36.908,304.76001,229.25769,28.9574,513.90533,268.79074,36.52211,460.7439,225.9492,58.14328
4431,36.917,304.81174,229.26178,28.89368,513.98029,269.03577,36.47475,460.7973,226.01828,57.99371
4432,36.925,304.81174,229.26178,28.89368,513.79883,269.07486,36.6299,460.7439,225.9492,58.14328
4433,36.933,304.83246,228.85422,28.54087,513.88892,268.88388,36.46461,460.49615,226.29161,58.42164
4434,36.942,304.81662,229.17987,29.08937,513.81171,268.98477,36.68589,460.23328,226.17018,58.50338
4435,36.95,304.83734,228.77234,28.73662,513.88019,269.00549,36.66487,460.49615,226.29161,58.42164
4436,36.958,304.75143,229.33946,28.7662,513.83313,269.09625,36.61238,460.65005,225.89137,58.27131
4437,36.967,304.72955,228.96548,28.50341,513.75208,269.11105,36.55432,460.65005,225.89137,58.27131
4438,36.975,304.83734,228.77234,28.73662,513.71808,269.10706,36.6518,460.65005,225.89137,58.27131
4439,36.983,304.73444,228.88362,28.69915,513.71808,269.10706,36.6518,460.52997,225.76418,58.35786
4440,36.992,304.73444,228.88362,28.69915,513.90533,268.79074,36.52211,460.52997,225.76418,58.35786
4441,37,304.73444,228.88362,28.69915,513.83313,269.09625,36.61238,460.40512,226.24142,58.53334
4442,37.008,304.70236,228.76024,28.90699,513.88019,269.00549,36.66487,460.23328,226.17018,58.50338
4443,37.017,304.73444,228.88362,28.69915,513.69489,268.97293,36.82491,460.4274,225.9584,58.38419
4444,37.025,304.59946,228.87152,28.86951,513.69489,268.97293,36.82491,460.28503,225.94595,58.41836
4445,37.033,304.59946,228.87152,28.86951,513.64783,269.06366,36.77242,460.47284,225.9893,58.507
4446,37.042,304.59946,228.87152,28.86951,513.6264,268.95218,36.84593,459.83902,226.50543,58.51839
4447,37.05,304.59946,228.87152,28.86951,513.67297,268.84891,36.62968,459.86099,226.31351,58.65302
4448,37.058,304.59946,228.87152,28.86951,513.64783,269.06366,36.77242,459.86099,226.31351,58.65302
4449,37.067,304.59946,228.87152,28.86951,513.57965,268.96948,36.64214,459.63168,226.51842,58.5741
4450,37.075,304.59946,228.87152,28.86951,513.6264,268.95218,36.84593,459.92828,226.11234,58.4286
4451,37.083,304.72589,229.03932,28.82899,513.6264,268.95218,36.84593,460.15762,225.90747,58.50752
4452,37.092,304.59946,228.87152,28.86951,513.62769,268.88382,36.6913,459.71167,226.46692,58.60753
4453,37.1,304.59946,228.87152,28.86951,513.62769,268.88382,36.6913,460.14084,226.05075,58.54662
4454,37.108,304.59946,228.87152,28.86951,513.62769,268.88382,36.6913,460.00827,226.06082,58.46204
4455,37.117,304.59946,228.87152,28.86951,513.65277,268.6691,36.54857,459.63168,226.51842,58.5741
4456,37.125,304.77557,228.76735,28.94223,513.6048,268.75476,36.4994,459.71167,226.46692,58.60753
4457,37.133,304.75485,229.17484,29.29492,513.69611,268.90457,36.67028,459.9353,226.14661,58.4057
4458,37.142,304.75485,229.17484,29.29492,513.64911,268.99533,36.61778,459.71167,226.46692,58.60753
4459,37.15,304.57877,229.27901,29.22222,513.62769,268.88382,36.6913,459.89438,226.07321,58.45504
4460,37.158,304.75485,229.17484,29.29492,513.64911,268.99533,36.61778,459.71167,226.46692,58.60753
4461,37.167,304.75485,229.17484,29.29492,513.6048,268.75476,36.4994,459.63168,226.51842,58.5741
4462,37.175,304.75485,229.17484,29.29492,513.57965,268.96948,36.64214,459.80359,226.58968,58.60407
4463,37.183,304.75485,229.17484,29.29492,513.57965,268.96948,36.64214,460.18015,226.13208,58.492
4464,37.192,304.75485,229.17484,29.29492,513.57965,268.96948,36.64214,459.80359,226.58968,58.60407
4465,37.2,304.75485,229.17484,29.29492,513.6947,268.70892,36.74109,459.71167,226.46692,58.60753
4466,37.208,304.75485,229.17484,29.29492,513.65277,268.6691,36.54857,459.71167,226.46692,58.60753
4467,37.217,304.57877,229.27901,29.22222,513.62769,268.88382,36.6913,459.88354,226.53818,58.6375
4468,37.225,304.57877,229.27901,29.22222,513.57965,268.96948,36.64214,459.63168,226.51842,58.5741
4469,37.233,304.75485,229.17484,29.29492,513.57965,268.96948,36.64214,459.63168,226.51842,58.5741
4470,37.242,304.75485,229.17484,29.29492,513.62769,268.88382,36.6913,459.71167,226.46692,58.60753
4471,37.25,304.75485,229.17484,29.29492,513.72125,268.68985,36.52755,459.80359,226.58968,58.60407
4472,37.258,304.57877,229.27901,29.22222,513.6048,268.75476,36.4994,459.63168,226.51842,58.5741
4473,37.267,304.57877,229.27901,29.22222,513.64911,268.99533,36.61778,459.92828,226.11234,58.4286
4474,37.275,304.57877,229.27901,29.22222,513.64911,268.99533,36.61778,459.52286,226.39096,58.45437
4475,37.283,304.57877,229.27901,29.22222,513.69611,268.90457,36.67028,460.18015,226.13208,58.492
4476,37.292,304.57877,229.27901,29.22222,513.64911,268.99533,36.61778,459.71167,226.46692,58.60753
4477,37.3,304.57877,229.27901,29.22222,513.69489,268.97293,36.82491,459.71167,226.46692,58.60753
4478,37.308,304.57877,229.27901,29.22222,513.69489,268.97293,36.82491,459.63168,226.51842,58.5741
4479,37.317,304.57877,229.27901,29.22222,513.6264,268.95218,36.84593,459.59579,226.30519,58.51072
4480,37.325,304.57877,229.27901,29.22222,513.6264,268.95218,36.84593,459.73099,226.67714,58.54667
4481,37.333,304.57877,229.27901,29.22222,513.64783,269.06366,36.77242,459.63168,226.51842,58.5741
4482,37.342,304.57877,229.27901,29.22222,513.64911,268.99533,36.61778,460.00827,226.06082,58.46204
4483,37.35,304.57877,229.27901,29.22222,513.60352,268.82306,36.65404,459.93094,226.62819,58.51493
4484,37.358,304.71371,229.29114,29.0519,513.67297,268.84891,36.62968,459.98132,226.51791,58.48423
4485,37.367,304.65714,229.36894,28.91994,513.69489,268.97293,36.82491,459.90839,226.6037,58.42791
4486,37.375,304.71371,229.29114,29.0519,513.57843,269.03781,36.79678,459.86551,226.35619,58.38741
4487,37.383,304.65714,229.36894,28.91994,513.72003,268.75818,36.68218,459.90137,226.56943,58.4508
4488,37.392,304.64853,229.4507,28.72875,513.66608,268.99316,36.73032,459.98132,226.51791,58.48423
4489,37.4,304.64853,229.4507,28.72875,513.61804,269.0788,36.68117,460.27802,226.11177,58.33872
4490,37.408,304.64853,229.4507,28.72875,513.6875,269.10464,36.65681,459.92957,226.57384,58.36776
4491,37.417,304.64853,229.4507,28.72875,513.61804,269.0788,36.68117,460.19522,226.70293,58.26975
4492,37.425,304.64853,229.4507,28.72875,513.65314,269.08328,36.67433,460.13071,226.36447,58.52971
4493,37.433,304.65714,229.36894,28.91994,513.6875,269.10464,36.65681,459.99896,226.47192,58.37981
4494,37.442,304.64853,229.4507,28.72875,513.67242,269.19797,36.5991,460.4509,225.91599,58.27642
4495,37.45,304.64853,229.4507,28.72875,513.74323,268.8923,36.50904,460.37561,226.01434,58.2677
4496,37.458,304.64853,229.4507,28.72875,513.6875,269.10464,36.65681,460.59927,226.02965,58.41414
4497,37.467,304.64853,229.4507,28.72875,513.67242,269.19797,36.5991,460.39813,226.23897,58.25219
4498,37.475,304.64853,229.4507,28.72875,513.83313,269.09625,36.61238,460.17273,226.47826,58.28524
4499,37.483,304.64853,229.4507,28.72875,513.6875,269.10464,36.65681,460.07672,226.70078,58.09024
4500,37.492,304.64853,229.4507,28.72875,513.7345,269.01392,36.7093,460.13477,226.48866,58.26508
4501,37.5,304.64853,229.4507,28.72875,513.85834,268.88147,36.46961,460.37561,226.01434,58.2677
4502,37.508,304.64853,229.4507,28.72875,513.7345,269.01392,36.7093,460.22299,226.15334,58.17687
4503,37.517,304.71371,229.29114,29.0519,513.7345,269.01392,36.7093,460.42697,225.93152,58.20636
4504,37.525,304.65714,229.36894,28.91994,513.71265,268.88989,36.51405,460.44666,226.16867,58.32332
4505,37.533,304.70883,229.37303,28.85622,513.69611,268.90457,36.67028,460.14999,226.57472,58.46886
4506,37.542,304.70883,229.37303,28.85622,513.64783,269.06366,36.77242,460.05072,226.416,58.49628
4507,37.55,304.64853,229.4507,28.72875,513.64783,269.06366,36.77242,460.13071,226.36447,58.52971
4508,37.558,304.71371,229.29114,29.0519,513.64911,268.99533,36.61778,460.4274,225.9584,58.38419
4509,37.567,304.71371,229.29114,29.0519,513.69489,268.97293,36.82491,460.4274,225.9584,58.38419
4510,37.575,304.57877,229.27901,29.22222,513.64911,268.99533,36.61778,460.15762,225.90747,58.50752
4511,37.583,304.57877,229.27901,29.22222,513.57843,269.03781,36.79678,460.09622,226.44688,58.61909
4512,37.592,304.57877,229.27901,29.22222,513.60211,268.62741,36.72484,460.18015,226.13208,58.492
4513,37.6,304.57877,229.27901,29.22222,513.6264,268.95218,36.84593,459.92828,226.11234,58.4286
4514,37.608,304.57877,229.27901,29.22222,513.69611,268.90457,36.67028,459.71167,226.46692,58.60753
4515,37.617,304.57877,229.27901,29.22222,513.57843,269.03781,36.79678,459.80359,226.58968,58.60407
4516,37.625,304.57877,229.27901,29.22222,513.6264,268.95218,36.84593,459.6387,226.55269,58.5512
4517,37.633,304.57877,229.27901,29.22222,513.57965,268.96948,36.64214,459.8924,225.89915,58.36524
4518,37.642,304.75485,229.17484,29.29492,513.64771,268.79968,36.68858,459.92828,226.11234,58.4286
4519,37.65,304.57877,229.27901,29.22222,513.57965,268.96948,36.64214,459.71167,226.46692,58.60753
4520,37.658,304.75485,229.17484,29.29492,513.72003,268.75818,36.68218,459.86099,226.31351,58.65302
4521,37.667,304.77557,228.76735,28.94223,513.65155,268.7374,36.7032,460.11176,225.96687,58.38771
4522,37.675,304.75485,229.17484,29.29492,513.69611,268.90457,36.67028,459.63168,226.51842,58.5741
4523,37.683,304.59946,228.87152,28.86951,513.62769,268.88382,36.6913,459.86099,226.31351,58.65302
4524,37.692,304.75485,229.17484,29.29492,513.65277,268.6691,36.54857,459.44321,226.44414,58.41986
4525,37.7,304.77557,228.76735,28.94223,513.65277,268.6691,36.54857,460.07764,225.95898,58.47409
