Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3581,29.833,-331.89432,61.33698,976.22473,-279.01895,-57.65565,972.21649,-265.87555,186.44713,974.02887
3582,29.842,-331.89432,61.33698,976.22473,-279.37064,-58.05443,972.43213,-266.12592,186.05115,973.97058
3583,29.85,-331.89432,61.33698,976.22473,-279.80408,-58.25663,972.66895,-266.12592,186.05115,973.97058
3584,29.858,-331.89432,61.33698,976.22473,-279.80408,-58.25663,972.66895,-266.25128,185.81143,974.08893
3585,29.867,-331.89432,61.33698,976.22473,-279.45251,-57.85773,972.45337,-266.79742,186.14128,974.20599
3586,29.875,-331.89432,61.33698,976.22473,-279.80408,-58.25663,972.66895,-266.19794,185.84279,974.29108
3587,29.883,-331.89432,61.33698,976.22473,-279.45251,-57.85773,972.45337,-266.79742,186.14128,974.20599
3588,29.892,-331.89432,61.33698,976.22473,-279.45251,-57.85773,972.45337,-266.79742,186.14128,974.20599
3589,29.9,-331.89432,61.33698,976.22473,-279.45251,-57.85773,972.45337,-266.79742,186.14128,974.20599
3590,29.908,-331.89432,61.33698,976.22473,-279.45251,-57.85773,972.45337,-266.8833,186.15479,974.07629
3591,29.917,-331.89432,61.33698,976.22473,-279.26468,-57.58651,972.36877,-266.86353,186.05815,973.80688
3592,29.925,-331.89432,61.33698,976.22473,-279.26468,-57.58651,972.36877,-266.8833,186.15479,974.07629
3593,29.933,-331.89432,61.33698,976.22473,-279.26468,-57.58651,972.36877,-266.8833,186.15479,974.07629
3594,29.942,-331.77859,61.82693,975.76355,-279.39297,-57.52355,972.27277,-266.86353,186.05815,973.80688
3595,29.95,-331.77859,61.82693,975.76355,-279.26468,-57.58651,972.36877,-266.8833,186.15479,974.07629
3596,29.958,-331.77859,61.82693,975.76355,-279.00903,-58.13129,972.28192,-266.86353,186.05815,973.80688
3597,29.967,-331.77859,61.82693,975.76355,-279.08841,-58.41161,972.43317,-266.8833,186.15479,974.07629
3598,29.975,-332.62689,62.50914,975.94684,-279.08841,-58.41161,972.43317,-266.86353,186.05815,973.80688
3599,29.983,-332.62689,62.50914,975.94684,-279.30301,-58.23507,972.39221,-266.68976,186.08443,973.56311
3600,29.992,-332.11115,62.33231,974.82507,-279.30301,-58.23507,972.39221,-266.86353,186.05815,973.80688
3601,30,-332.62689,62.50914,975.94684,-279.30301,-58.23507,972.39221,-266.68976,186.08443,973.56311
3602,30.008,-332.62689,62.50914,975.94684,-279.30301,-58.23507,972.39221,-266.86353,186.05815,973.80688
3603,30.017,-332.11115,62.33231,974.82507,-279.30301,-58.23507,972.39221,-266.86353,186.05815,973.80688
3604,30.025,-332.11115,62.33231,974.82507,-279.65921,-58.59527,972.5675,-266.86353,186.05815,973.80688
3605,30.033,-332.62689,62.50914,975.94684,-279.65921,-58.59527,972.5675,-266.86353,186.05815,973.80688
3606,30.042,-332.62689,62.50914,975.94684,-279.65921,-58.59527,972.5675,-266.8833,186.15479,974.07629
3607,30.05,-332.62689,62.50914,975.94684,-279.65921,-58.59527,972.5675,-266.8833,186.15479,974.07629
3608,30.058,-332.62689,62.50914,975.94684,-279.93668,-58.66572,972.61755,-266.8833,186.15479,974.07629
3609,30.067,-332.62689,62.50914,975.94684,-279.93668,-58.66572,972.61755,-266.8833,186.15479,974.07629
3610,30.075,-332.62689,62.50914,975.94684,-279.93668,-58.66572,972.61755,-266.8833,186.15479,974.07629
3611,30.083,-332.62689,62.50914,975.94684,-279.93668,-58.66572,972.61755,-266.8833,186.15479,974.07629
3612,30.092,-332.62689,62.50914,975.94684,-279.93668,-58.66572,972.61755,-266.8833,186.15479,974.07629
3613,30.1,-332.62689,62.50914,975.94684,-280.11856,-58.73016,972.54376,-266.8833,186.15479,974.07629
3614,30.108,-332.62689,62.50914,975.94684,-280.60934,-58.42183,972.63849,-266.8833,186.15479,974.07629
3615,30.117,-332.62689,62.50914,975.94684,-280.5386,-58.14219,972.63257,-266.8833,186.15479,974.07629
3616,30.125,-332.9888,62.55019,975.7691,-281.02945,-57.83374,972.72729,-266.8833,186.15479,974.07629
3617,30.133,-332.9888,62.55019,975.7691,-281.02945,-57.83374,972.72729,-266.8833,186.15479,974.07629
3618,30.142,-332.9888,62.55019,975.7691,-281.02945,-57.83374,972.72729,-266.8833,186.15479,974.07629
3619,30.15,-332.9888,62.55019,975.7691,-281.02945,-57.83374,972.72729,-266.8833,186.15479,974.07629
3620,30.158,-332.9888,62.55019,975.7691,-281.12326,-57.64191,972.60919,-266.8833,186.15479,974.07629
3621,30.167,-332.9888,62.55019,975.7691,-281.12326,-57.64191,972.60919,-266.8833,186.15479,974.07629
3622,30.175,-333.58954,63.09013,976.00201,-281.30511,-57.70618,972.53546,-266.8833,186.15479,974.07629
3623,30.183,-334.06357,63.32296,975.83667,-281.40079,-57.71245,972.65924,-266.8833,186.15479,974.07629
3624,30.192,-334.06357,63.32296,975.83667,-281.20782,-57.41016,972.51251,-266.8833,186.15479,974.07629
3625,30.2,-334.06357,63.32296,975.83667,-281.48538,-57.48072,972.56256,-266.8833,186.15479,974.07629
3626,30.208,-334.06357,63.32296,975.83667,-281.06528,-58.06876,972.47382,-266.88696,185.85991,973.85699
3627,30.217,-335.68604,65.3018,975.18481,-281.48538,-57.48072,972.56256,-267.49609,186.51848,974.1709
3628,30.225,-335.68604,65.3018,975.18481,-281.60617,-57.3554,972.56799,-267.49985,186.22363,973.95154
3629,30.233,-335.68604,65.3018,975.18481,-281.92966,-57.70597,972.39978,-267.7139,185.92796,973.8252
3630,30.242,-335.68604,65.3018,975.18481,-281.92966,-57.70597,972.39978,-267.7139,185.92796,973.8252
3631,30.25,-335.1712,65.12541,974.06409,-281.7254,-58.06096,972.11511,-267.7139,185.92796,973.8252
3632,30.258,-335.1712,65.12541,974.06409,-282.35736,-57.26093,972.01312,-267.7139,185.92796,973.8252
3633,30.267,-335.1712,65.12541,974.06409,-281.93723,-57.8492,971.92432,-267.7139,185.92796,973.8252
3634,30.275,-335.1712,65.12541,974.06409,-282.1492,-57.63765,971.73346,-267.7139,185.92796,973.8252
3635,30.283,-335.1712,65.12541,974.06409,-281.93723,-57.8492,971.92432,-267.7139,185.92796,973.8252
3636,30.292,-335.1712,65.12541,974.06409,-282.31155,-57.67045,971.64703,-267.7139,185.92796,973.8252
3637,30.3,-335.1712,65.12541,974.06409,-282.31155,-57.67045,971.64703,-267.83246,186.0408,973.76666
3638,30.308,-335.1712,65.12541,974.06409,-282.31155,-57.67045,971.64703,-267.7139,185.92796,973.8252
3639,30.317,-335.1712,65.12541,974.06409,-282.31155,-57.67045,971.64703,-267.83246,186.0408,973.76666
3640,30.325,-335.1712,65.12541,974.06409,-282.09964,-57.88198,971.83783,-267.83246,186.0408,973.76666
3641,30.333,-335.1712,65.12541,974.06409,-282.73169,-57.0821,971.73578,-267.7139,185.92796,973.8252
3642,30.342,-334.71838,64.18458,974.23511,-282.73169,-57.0821,971.73578,-267.83246,186.0408,973.76666
3643,30.35,-334.71838,64.18458,974.23511,-282.73169,-57.0821,971.73578,-267.83246,186.0408,973.76666
3644,30.358,-334.71838,64.18458,974.23511,-282.51974,-57.2937,971.92664,-267.91769,185.6694,973.76556
3645,30.367,-334.71838,64.18458,974.23511,-282.51974,-57.2937,971.92664,-267.98825,185.65086,973.93604
3646,30.375,-334.71838,64.18458,974.23511,-282.30792,-57.50551,972.11743,-267.98825,185.65086,973.93604
3647,30.383,-334.71838,64.18458,974.23511,-282.30792,-57.50551,972.11743,-267.91769,185.6694,973.76556
3648,30.392,-334.71838,64.18458,974.23511,-282.30792,-57.50551,972.11743,-267.91769,185.6694,973.76556
3649,30.4,-334.71838,64.18458,974.23511,-282.22342,-57.73724,972.21411,-267.91394,185.96431,973.98499
3650,30.408,-334.71838,64.18458,974.23511,-282.22342,-57.73724,972.21411,-267.9845,185.94576,974.1554
3651,30.417,-334.71838,64.18458,974.23511,-282.073,-57.84572,972.25964,-267.9845,185.94576,974.1554
3652,30.425,-334.71838,64.18458,974.23511,-281.95221,-57.97104,972.25421,-267.9845,185.94576,974.1554
3653,30.433,-334.71838,64.18458,974.23511,-281.95221,-57.97104,972.25421,-267.9845,185.94576,974.1554
3654,30.442,-334.71838,64.18458,974.23511,-282.04428,-58.49211,972.49396,-267.79736,186.17426,974.18622
3655,30.45,-335.23343,64.36117,975.35608,-281.85846,-58.16283,972.37238,-267.71017,186.22284,974.04456
3656,30.458,-334.71838,64.18458,974.23511,-281.85846,-58.16283,972.37238,-267.79736,186.17426,974.18622
3657,30.467,-334.71838,64.18458,974.23511,-281.85846,-58.16283,972.37238,-267.79736,186.17426,974.18622
3658,30.475,-334.71838,64.18458,974.23511,-282.04428,-58.49211,972.49396,-267.71017,186.22284,974.04456
3659,30.483,-335.1712,65.12541,974.06409,-282.04428,-58.49211,972.49396,-267.91586,186.28709,974.12769
3660,30.492,-335.1712,65.12541,974.06409,-281.85846,-58.16283,972.37238,-267.71017,186.22284,974.04456
3661,30.5,-335.1712,65.12541,974.06409,-281.69598,-58.13009,972.4588,-267.71017,186.22284,974.04456
3662,30.508,-335.1712,65.12541,974.06409,-281.69598,-58.13009,972.4588,-267.71017,186.22284,974.04456
3663,30.517,-335.1712,65.12541,974.06409,-281.63049,-58.25486,972.60913,-267.71017,186.22284,974.04456
3664,30.525,-335.1712,65.12541,974.06409,-281.63049,-58.25486,972.60913,-267.82867,186.33568,973.98602
3665,30.533,-334.71838,64.18458,974.23511,-281.63049,-58.25486,972.60913,-267.82867,186.33568,973.98602
3666,30.542,-334.71838,64.18458,974.23511,-281.63049,-58.25486,972.60913,-267.82867,186.33568,973.98602
3667,30.55,-334.71838,64.18458,974.23511,-281.30698,-57.90426,972.77734,-267.82867,186.33568,973.98602
3668,30.558,-334.71838,64.18458,974.23511,-281.30698,-57.90426,972.77734,-267.82867,186.33568,973.98602
3669,30.567,-334.31271,63.62333,974.63373,-281.30698,-57.90426,972.77734,-267.71017,186.22284,974.04456
3670,30.575,-334.31271,63.62333,974.63373,-281.30698,-57.90426,972.77734,-267.71017,186.22284,974.04456
3671,30.583,-333.48395,62.83422,975.6701,-280.81616,-58.21276,972.68262,-267.71017,186.22284,974.04456
3672,30.592,-333.48395,62.83422,975.6701,-280.53732,-58.12498,972.60797,-267.71017,186.22284,974.04456
3673,30.6,-333.48395,62.83422,975.6701,-280.5386,-58.14219,972.63257,-267.09732,185.85907,973.94995
3674,30.608,-333.48395,62.83422,975.6701,-280.53732,-58.12498,972.60797,-267.01147,185.84557,974.07965
3675,30.617,-332.9888,62.55019,975.7691,-280.57339,-58.05209,972.64777,-267.01147,185.84557,974.07965
3676,30.625,-332.9888,62.55019,975.7691,-280.40948,-58.19605,972.69366,-267.01147,185.84557,974.07965
3677,30.633,-332.9888,62.55019,975.7691,-280.36462,-58.17122,972.78406,-267.01147,185.84557,974.07965
3678,30.642,-332.62689,62.50914,975.94684,-280.06995,-58.11687,972.72028,-266.79742,186.14128,974.20599
3679,30.65,-332.62689,62.50914,975.94684,-280.06995,-58.11687,972.72028,-266.79742,186.14128,974.20599
3680,30.658,-331.77859,61.82693,975.76355,-279.99551,-57.79528,972.7254,-266.6749,186.34474,974.36932
3681,30.667,-332.62689,62.50914,975.94684,-279.63089,-57.7408,972.96277,-266.60672,186.51947,974.28961
3682,30.675,-332.62689,62.50914,975.94684,-279.52875,-57.8047,973.12476,-266.6749,186.34474,974.36932
3683,30.683,-332.62689,62.50914,975.94684,-279.22336,-57.42667,973.29492,-266.60672,186.51947,974.28961
3684,30.692,-332.62689,62.50914,975.94684,-279.22336,-57.42667,973.29492,-266.28461,187.04063,974.32245
3685,30.7,-332.62689,62.50914,975.94684,-279.22336,-57.42667,973.29492,-266.01413,187.16988,974.43915
3686,30.708,-332.62689,62.50914,975.94684,-279.22336,-57.42667,973.29492,-265.66248,187.0294,974.5979
3687,30.717,-332.62689,62.50914,975.94684,-279.01816,-57.49722,974.02307,-265.66248,187.0294,974.5979
3688,30.725,-332.62689,62.50914,975.94684,-279.01816,-57.49722,974.02307,-265.66248,187.0294,974.5979
3689,30.733,-332.62689,62.50914,975.94684,-278.87399,-57.84159,974.17542,-265.66248,187.0294,974.5979
3690,30.742,-332.62689,62.50914,975.94684,-278.6676,-57.69805,974.22797,-265.66248,187.0294,974.5979
3691,30.75,-332.62689,62.50914,975.94684,-278.6676,-57.69805,974.22797,-265.66248,187.0294,974.5979
3692,30.758,-332.62689,62.50914,975.94684,-278.51794,-57.32482,974.22162,-265.66248,187.0294,974.5979
3693,30.767,-332.62689,62.50914,975.94684,-278.51794,-57.32482,974.22162,-265.67303,187.36359,974.37756
3694,30.775,-332.62689,62.50914,975.94684,-278.51794,-57.32482,974.22162,-265.79044,187.67262,974.63348
3695,30.783,-332.62689,62.50914,975.94684,-278.51794,-57.32482,974.22162,-265.79044,187.67262,974.63348
3696,30.792,-332.815,62.81224,976.26233,-278.47031,-57.10506,974.30481,-265.79044,187.67262,974.63348
3697,30.8,-332.55389,62.828,976.383,-278.47031,-57.10506,974.30481,-265.79044,187.67262,974.63348
3698,30.808,-332.74191,63.13111,976.69836,-278.47031,-57.10506,974.30481,-265.79044,187.67262,974.63348
3699,30.817,-332.74191,63.13111,976.69836,-278.47031,-57.10506,974.30481,-265.79044,187.67262,974.63348
3700,30.825,-331.01648,63.43066,976.44904,-278.38025,-56.92587,974.50067,-264.96539,187.25641,974.82648
3701,30.833,-331.37732,62.56473,976.97083,-278.39719,-56.76577,974.6651,-264.96539,187.25641,974.82648
3702,30.842,-331.37732,62.56473,976.97083,-278.39719,-56.76577,974.6651,-264.96539,187.25641,974.82648
3703,30.85,-330.29224,63.34892,976.80481,-278.39719,-56.76577,974.6651,-264.96539,187.25641,974.82648
3704,30.858,-329.89658,62.84861,976.38971,-278.39719,-56.76577,974.6651,-265.11121,187.40417,974.65198
3705,30.867,-329.89658,62.84861,976.38971,-278.45044,-56.50804,974.89771,-264.75653,187.60004,974.82581
3706,30.875,-330.29224,63.34892,976.80481,-278.45044,-56.50804,974.89771,-264.75653,187.60004,974.82581
3707,30.883,-330.29224,63.34892,976.80481,-278.45044,-56.50804,974.89771,-264.90234,187.74783,974.65131
3708,30.892,-330.29224,63.34892,976.80481,-278.45044,-56.50804,974.89771,-264.90234,187.74783,974.65131
3709,30.9,-329.66708,64.57758,976.94653,-278.45044,-56.50804,974.89771,-264.75653,187.60004,974.82581
3710,30.908,-329.66708,64.57758,976.94653,-278.45044,-56.50804,974.89771,-264.75653,187.60004,974.82581
3711,30.917,-329.66708,64.57758,976.94653,-278.42432,-56.32176,974.97015,-265.43546,188.30092,974.76727
3712,30.925,-330.15533,65.07202,977.23743,-278.23813,-56.13937,974.79675,-264.67526,187.97942,975.19666
3713,30.933,-329.66708,64.57758,976.94653,-278.23813,-56.13937,974.79675,-265.2063,188.20151,975.25623
3714,30.942,-330.15533,65.07202,977.23743,-278.23813,-56.13937,974.79675,-265.2941,188.32768,975.46936
3715,30.95,-330.15533,65.07202,977.23743,-278.23813,-56.13937,974.79675,-265.2941,188.32768,975.46936
3716,30.958,-330.15533,65.07202,977.23743,-278.26422,-56.32565,974.7243,-265.66534,188.56482,975.5799
3717,30.967,-330.15533,65.07202,977.23743,-278.26422,-56.32565,974.7243,-265.66534,188.56482,975.5799
3718,30.975,-331.27197,65.77225,976.88873,-278.26422,-56.32565,974.7243,-265.66534,188.56482,975.5799
3719,30.983,-331.27197,65.77225,976.88873,-278.26422,-56.32565,974.7243,-265.77084,188.70604,975.46594
3720,30.992,-331.27197,65.77225,976.88873,-278.00681,-56.19963,974.79993,-265.77673,188.74249,975.30298
3721,31,-331.91321,65.67663,976.74573,-278.00681,-56.19963,974.79993,-265.87119,188.63284,975.11426
3722,31.008,-331.91321,65.67663,976.74573,-278.00681,-56.19963,974.79993,-266.46744,188.60477,974.72009
3723,31.017,-331.91321,65.67663,976.74573,-278.12814,-55.60176,974.64075,-266.54507,188.52005,974.56854
3724,31.025,-331.91321,65.67663,976.74573,-278.12814,-55.60176,974.64075,-266.40298,188.51009,974.48364
3725,31.033,-331.91321,65.67663,976.74573,-278.12814,-55.60176,974.64075,-266.54141,188.63225,974.42712
3726,31.042,-331.91321,65.67663,976.74573,-278.16931,-55.63571,974.55786,-266.54141,188.63225,974.42712
3727,31.05,-331.27197,65.77225,976.88873,-278.00754,-55.42068,974.5744,-266.19479,188.77245,974.00165
3728,31.058,-331.27197,65.77225,976.88873,-277.98132,-55.33912,974.01465,-266.19479,188.77245,974.00165
3729,31.067,-331.27197,65.77225,976.88873,-277.98132,-55.33912,974.01465,-266.19479,188.77245,974.00165
3730,31.075,-331.27197,65.77225,976.88873,-277.98132,-55.33912,974.01465,-266.19479,188.77245,974.00165
3731,31.083,-331.27197,65.77225,976.88873,-277.98132,-55.33912,974.01465,-266.19479,188.77245,974.00165
3732,31.092,-331.27197,65.77225,976.88873,-278.14084,-55.24143,974.06488,-266.06558,188.8833,973.89618
3733,31.1,-331.27197,65.77225,976.88873,-278.14084,-55.24143,974.06488,-266.06558,188.8833,973.89618
3734,31.108,-331.91321,65.67663,976.74573,-278.14084,-55.24143,974.06488,-266.06558,188.8833,973.89618
3735,31.117,-331.91321,65.67663,976.74573,-278.14084,-55.24143,974.06488,-266.02335,189.01855,973.65991
3736,31.125,-331.91321,65.67663,976.74573,-278.26233,-55.18997,973.9881,-266.63535,189.38165,973.75433
3737,31.133,-332.27231,65.85834,976.11945,-278.39825,-55.36743,973.98926,-266.63535,189.38165,973.75433
3738,31.142,-332.27231,65.85834,976.11945,-278.57928,-55.12154,973.85205,-266.63574,189.4881,973.3161
3739,31.15,-332.27231,65.85834,976.11945,-278.67831,-54.99022,973.88824,-266.8533,189.47418,973.1731
3740,31.158,-332.27231,65.85834,976.11945,-278.67831,-54.99022,973.88824,-266.87906,189.70288,973.21692
3741,31.167,-332.77252,67.17821,976.17572,-278.7374,-55.00947,973.80194,-266.87906,189.70288,973.21692
3742,31.175,-332.77252,67.17821,976.17572,-278.67831,-54.99022,973.88824,-266.87906,189.70288,973.21692
3743,31.183,-332.77252,67.17821,976.17572,-278.7374,-55.00947,973.80194,-266.76001,189.61343,972.84473
3744,31.192,-333.44492,67.66116,976.2179,-278.7374,-55.00947,973.80194,-266.70529,189.72937,972.9729
3745,31.2,-333.44492,67.66116,976.2179,-278.67831,-54.99022,973.88824,-266.70529,189.72937,972.9729
3746,31.208,-333.44492,67.66116,976.2179,-279.22894,-54.70061,973.89679,-266.83157,190.09305,972.81158
3747,31.217,-333.44492,67.66116,976.2179,-279.06052,-54.16076,973.83716,-266.94107,190.25262,972.69867
3748,31.225,-333.44492,67.66116,976.2179,-279.03275,-54.45823,973.83221,-266.81509,190.49191,972.58014
3749,31.233,-333.44492,67.66116,976.2179,-279.13092,-54.29725,974.19196,-266.81509,190.49191,972.58014
3750,31.242,-333.44492,67.66116,976.2179,-278.87891,-54.09602,973.91095,-267.09128,190.52838,972.22375
3751,31.25,-333.44492,67.66116,976.2179,-279.15869,-53.99978,974.19696,-267.09128,190.52838,972.22375
3752,31.258,-333.44492,67.66116,976.2179,-279.15869,-53.99978,974.19696,-267.09128,190.52838,972.22375
3753,31.267,-333.76395,67.74625,975.97748,-279.25574,-54.00062,974.04163,-267.36761,190.56575,971.86737
3754,31.275,-333.76395,67.74625,975.97748,-279.48325,-53.63581,973.89294,-267.36761,190.56575,971.86737
3755,31.283,-333.76395,67.74625,975.97748,-279.57816,-53.59671,973.74799,-267.36761,190.56575,971.86737
3756,31.292,-333.44492,67.66116,976.2179,-279.75964,-53.66148,973.67419,-267.35785,190.25822,971.7179
3757,31.3,-333.76395,67.74625,975.97748,-279.75964,-53.66148,973.67419,-267.36761,190.56575,971.86737
3758,31.308,-333.76395,67.74625,975.97748,-279.75964,-53.66148,973.67419,-267.36761,190.56575,971.86737
3759,31.317,-333.44492,67.66116,976.2179,-279.75964,-53.66148,973.67419,-267.36761,190.56575,971.86737
3760,31.325,-333.76395,67.74625,975.97748,-279.95575,-53.90382,973.73877,-267.36761,190.56575,971.86737
3761,31.333,-333.76395,67.74625,975.97748,-279.95575,-53.90382,973.73877,-267.36761,190.56575,971.86737
3762,31.342,-333.76395,67.74625,975.97748,-279.95575,-53.90382,973.73877,-267.39731,190.4496,971.4035
3763,31.35,-333.76395,67.74625,975.97748,-279.97177,-53.66788,973.5304,-267.64044,190.56422,971.42828
3764,31.358,-333.76395,67.74625,975.97748,-280.13943,-53.52082,973.50854,-267.54602,190.75024,971.6333
3765,31.367,-333.76395,67.74625,975.97748,-280.13943,-53.52082,973.50854,-267.20566,190.64363,971.32605
3766,31.375,-333.76395,67.74625,975.97748,-280.35858,-53.52293,973.36664,-267.44379,190.6846,971.13593
3767,31.383,-333.76395,67.74625,975.97748,-280.35858,-53.52293,973.36664,-267.44379,190.6846,971.13593
3768,31.392,-333.76395,67.74625,975.97748,-280.31018,-53.38966,973.46594,-267.44379,190.6846,971.13593
3769,31.4,-333.76395,67.74625,975.97748,-280.8902,-52.61337,973.26929,-267.44379,190.6846,971.13593
3770,31.408,-333.76395,67.74625,975.97748,-280.8902,-52.61337,973.26929,-267.54111,190.84805,971.04364
3771,31.417,-333.76395,67.74625,975.97748,-280.8562,-52.46255,973.37506,-267.3172,190.83228,970.90973
3772,31.425,-333.76395,67.74625,975.97748,-280.8562,-52.46255,973.37506,-267.35046,190.87215,970.8833
3773,31.433,-333.76395,67.74625,975.97748,-280.8902,-52.61337,973.26929,-267.06644,191.05464,970.79352
3774,31.442,-333.76395,67.74625,975.97748,-280.8902,-52.61337,973.26929,-267.44394,190.81155,970.77319
3775,31.45,-333.76395,67.74625,975.97748,-280.8562,-52.46255,973.37506,-267.44394,190.81155,970.77319
3776,31.458,-333.76395,67.74625,975.97748,-280.8562,-52.46255,973.37506,-267.57941,190.80153,970.45184
3777,31.467,-333.76395,67.74625,975.97748,-280.72803,-52.43619,973.2392,-267.57941,190.80153,970.45184
3778,31.475,-333.76395,67.74625,975.97748,-281.54752,-51.72295,973.12732,-267.57941,190.80153,970.45184
3779,31.483,-333.76395,67.74625,975.97748,-281.51358,-51.57213,973.23303,-267.57941,190.80153,970.45184
3780,31.492,-333.90646,67.63212,975.59589,-281.43698,-51.42128,972.69312,-267.57941,190.80153,970.45184
3781,31.5,-333.90646,67.63212,975.59589,-281.43698,-51.42128,972.69312,-267.35846,190.68967,970.43848
3782,31.508,-333.90646,67.63212,975.59589,-281.20087,-52.00242,972.96234,-267.57941,190.80153,970.45184
3783,31.517,-333.76395,67.74625,975.97748,-281.20087,-52.00242,972.96234,-266.9519,190.53912,970.34619
3784,31.525,-333.76395,67.74625,975.97748,-281.20087,-52.00242,972.96234,-266.9519,190.53912,970.34619
3785,31.533,-333.76395,67.74625,975.97748,-281.24921,-52.13564,972.86316,-266.9519,190.53912,970.34619
3786,31.542,-333.76395,67.74625,975.97748,-281.20087,-52.00242,972.96234,-266.93918,190.34621,970.50421
3787,31.55,-333.76395,67.74625,975.97748,-281.24921,-52.13564,972.86316,-266.93918,190.34621,970.50421
3788,31.558,-333.76395,67.74625,975.97748,-281.24921,-52.13564,972.86316,-266.93918,190.34621,970.50421
3789,31.567,-333.76395,67.74625,975.97748,-281.24921,-52.13564,972.86316,-266.93918,190.34621,970.50421
3790,31.575,-333.76395,67.74625,975.97748,-280.82953,-52.72399,972.77429,-266.84183,190.18268,970.59656
3791,31.583,-333.76395,67.74625,975.97748,-280.1442,-53.22699,973.4469,-266.84183,190.18268,970.59656
3792,31.592,-333.76395,67.74625,975.97748,-280.1926,-53.36025,973.3476,-266.84183,190.18268,970.59656
3793,31.6,-333.76395,67.74625,975.97748,-280.72803,-52.43619,973.2392,-266.84183,190.18268,970.59656
3794,31.608,-333.76395,67.74625,975.97748,-279.86447,-53.32321,973.16083,-266.80743,190.08786,970.69012
3795,31.617,-333.44492,67.66116,976.2179,-280.03052,-53.4859,973.17993,-266.80743,190.08786,970.69012
3796,31.625,-333.76395,67.74625,975.97748,-280.03052,-53.4859,973.17993,-266.80743,190.08786,970.69012
3797,31.633,-333.44492,67.66116,976.2179,-280.03052,-53.4859,973.17993,-266.84183,190.18268,970.59656
3798,31.642,-333.44492,67.66116,976.2179,-279.85974,-53.61703,973.22253,-266.80743,190.08786,970.69012
3799,31.65,-333.44492,67.66116,976.2179,-279.85974,-53.61703,973.22253,-266.80743,190.08786,970.69012
3800,31.658,-333.44492,67.66116,976.2179,-279.90817,-53.7503,973.12329,-266.80743,190.08786,970.69012
3801,31.667,-333.44492,67.66116,976.2179,-279.89124,-53.91042,972.95856,-266.80743,190.08786,970.69012
3802,31.675,-333.44492,67.66116,976.2179,-279.70599,-54.38642,973.08783,-266.80743,190.08786,970.69012
3803,31.683,-333.44492,67.66116,976.2179,-279.70755,-54.29341,973.18884,-266.80743,190.08786,970.69012
3804,31.692,-333.44492,67.66116,976.2179,-279.70755,-54.29341,973.18884,-266.80743,190.08786,970.69012
3805,31.7,-333.44492,67.66116,976.2179,-279.50983,-54.14405,973.02319,-266.80743,190.08786,970.69012
3806,31.708,-333.44492,67.66116,976.2179,-279.50983,-54.14405,973.02319,-266.80743,190.08786,970.69012
3807,31.717,-333.44492,67.66116,976.2179,-279.32828,-54.07928,973.09698,-266.98328,189.81921,970.61969
3808,31.725,-333.44492,67.66116,976.2179,-279.32828,-54.07928,973.09698,-266.98328,189.81921,970.61969
3809,31.733,-333.44492,67.66116,976.2179,-279.73087,-53.65148,973.0213,-266.98328,189.81921,970.61969
3810,31.742,-333.44492,67.66116,976.2179,-279.66339,-53.79988,972.71265,-266.98328,189.81921,970.61969
3811,31.75,-333.76395,67.74625,975.97748,-279.66339,-53.79988,972.71265,-266.92847,189.54359,970.60419
3812,31.758,-333.76395,67.74625,975.97748,-279.66339,-53.79988,972.71265,-266.92847,189.54359,970.60419
3813,31.767,-333.76395,67.74625,975.97748,-279.66339,-53.79988,972.71265,-266.92847,189.54359,970.60419
3814,31.775,-333.44492,67.66116,976.2179,-279.66339,-53.79988,972.71265,-266.92847,189.54359,970.60419
3815,31.783,-333.44492,67.66116,976.2179,-279.66339,-53.79988,972.71265,-266.96805,189.47621,970.71472
3816,31.792,-333.44492,67.66116,976.2179,-279.66339,-53.79988,972.71265,-266.43115,189.21666,970.81799
3817,31.8,-333.44492,67.66116,976.2179,-279.59018,-54.14067,972.73956,-266.43115,189.21666,970.81799
3818,31.808,-333.44492,67.66116,976.2179,-279.59018,-54.14067,972.73956,-266.43115,189.21666,970.81799
3819,31.817,-332.77252,67.17821,976.17572,-279.59018,-54.14067,972.73956,-265.95343,188.71219,971.13776
3820,31.825,-332.77252,67.17821,976.17572,-279.59018,-54.14067,972.73956,-265.95343,188.71219,971.13776
3821,31.833,-332.27231,65.85834,976.11945,-278.87854,-55.29201,972.78748,-265.83554,188.64552,971.39307
3822,31.842,-332.27231,65.85834,976.11945,-279.06009,-55.35681,972.71362,-265.83554,188.64552,971.39307
3823,31.85,-332.27231,65.85834,976.11945,-279.25629,-55.59929,972.77832,-265.83554,188.64552,971.39307
3824,31.858,-332.27231,65.85834,976.11945,-279.11172,-55.76408,972.75525,-265.79083,188.55936,971.46912
3825,31.867,-332.27231,65.85834,976.11945,-279.64883,-55.05908,972.84467,-265.69101,188.73946,971.64166
3826,31.875,-332.27231,65.85834,976.11945,-279.04022,-55.48508,972.74908,-265.69101,188.73946,971.64166
3827,31.883,-332.27231,65.85834,976.11945,-279.00134,-55.76381,972.76526,-265.82794,188.60078,971.69708
3828,31.892,-332.27231,65.85834,976.11945,-279.00134,-55.76381,972.76526,-265.85986,188.63647,971.89246
