Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1153,9.6,308.09073,22.51802,1425.70178,345.6048,-175.99919,1343.08862,362.64594,211.46933,1361.26892
1154,9.608,307.69553,22.44474,1425.41772,345.02362,-175.55727,1343.16602,362.64594,211.46933,1361.26892
1155,9.617,307.51346,22.55955,1425.69617,345.02362,-175.55727,1343.16602,362.5127,211.44258,1361.35217
1156,9.625,307.38638,22.51558,1425.73694,345.02362,-175.55727,1343.16602,362.5127,211.44258,1361.35217
1157,9.633,307.30176,22.5148,1426.16345,345.02362,-175.55727,1343.16602,362.5127,211.44258,1361.35217
1158,9.642,307.38638,22.51558,1425.73694,345.02362,-175.55727,1343.16602,362.5127,211.44258,1361.35217
1159,9.65,307.38638,22.51558,1425.73694,345.02362,-175.55727,1343.16602,362.5127,211.44258,1361.35217
1160,9.658,307.23306,22.518,1425.71912,345.02362,-175.55727,1343.16602,362.5127,211.44258,1361.35217
1161,9.667,307.1351,22.45849,1425.78198,345.02362,-175.55727,1343.16602,362.25406,211.11371,1361.48035
1162,9.675,307.1351,22.45849,1425.78198,345.02362,-175.55727,1343.16602,362.25406,211.11371,1361.48035
1163,9.683,307.1351,22.45849,1425.78198,345.02362,-175.55727,1343.16602,361.93057,210.77834,1361.4126
1164,9.692,307.1351,22.45849,1425.78198,344.61224,-175.3118,1343.34692,361.93057,210.77834,1361.4126
1165,9.7,307.1351,22.45849,1425.78198,344.61224,-175.3118,1343.34692,361.93057,210.77834,1361.4126
1166,9.708,307.1351,22.45849,1425.78198,344.61224,-175.3118,1343.34692,361.93057,210.77834,1361.4126
1167,9.717,307.1351,22.45849,1425.78198,344.22211,-175.32744,1343.36365,361.93057,210.77834,1361.4126
1168,9.725,307.1351,22.45849,1425.78198,344.41772,-175.58359,1343.07935,361.93057,210.77834,1361.4126
1169,9.733,306.86975,22.66762,1425.85913,344.22211,-175.32744,1343.36365,361.93057,210.77834,1361.4126
1170,9.742,306.86975,22.66762,1425.85913,344.41772,-175.58359,1343.07935,361.85956,210.55054,1361.27014
1171,9.75,306.5733,22.44493,1426.23816,343.98853,-175.54799,1343.15295,361.74945,210.57909,1360.96082
1172,9.758,307.1351,22.45849,1425.78198,344.22211,-175.32744,1343.36365,361.85956,210.55054,1361.27014
1173,9.767,306.86975,22.66762,1425.85913,343.92148,-175.46022,1343.25037,361.85956,210.55054,1361.27014
1174,9.775,306.77228,22.1914,1426.1781,343.9198,-175.32646,1343.39038,361.85956,210.55054,1361.27014
1175,9.783,306.42648,22.83493,1425.57922,343.92148,-175.46022,1343.25037,361.85956,210.55054,1361.27014
1176,9.792,306.68011,22.3821,1426.16028,343.67679,-175.66628,1343.05603,361.85956,210.55054,1361.27014
1177,9.8,306.68011,22.3821,1426.16028,343.67679,-175.66628,1343.05603,361.85956,210.55054,1361.27014
1178,9.808,306.42648,22.83493,1425.57922,343.67679,-175.66628,1343.05603,361.74945,210.57909,1360.96082
1179,9.817,306.23322,22.51483,1425.95459,343.95773,-175.71829,1342.97778,361.68777,210.54536,1361.3335
1180,9.825,306.34106,22.4266,1425.86218,343.70978,-175.48392,1343.24377,361.68777,210.54536,1361.3335
1181,9.833,306.23322,22.51483,1425.95459,343.67679,-175.66628,1343.05603,361.68777,210.54536,1361.3335
1182,9.842,306.34106,22.4266,1425.86218,343.98853,-175.54799,1343.15295,361.68777,210.54536,1361.3335
1183,9.85,306.42648,22.83493,1425.57922,343.67679,-175.66628,1343.05603,361.68777,210.54536,1361.3335
1184,9.858,306.01779,22.67505,1426.6344,343.67679,-175.66628,1343.05603,361.57764,210.57391,1361.02429
1185,9.867,306.12457,22.61215,1426.55652,343.67679,-175.66628,1343.05603,361.27347,210.63908,1361.38391
1186,9.875,306.51172,21.40433,1426.19287,343.98853,-175.54799,1343.15295,361.68777,210.54536,1361.3335
1187,9.883,306.51172,21.40433,1426.19287,343.67679,-175.66628,1343.05603,361.68777,210.54536,1361.3335
1188,9.892,306.34106,22.4266,1425.86218,343.67679,-175.66628,1343.05603,361.37198,210.63069,1361.72363
1189,9.9,306.19431,22.0783,1426.01453,343.88956,-175.92696,1343.21448,360.96786,209.97025,1361.05347
1190,9.908,306.01779,22.67505,1426.6344,343.67679,-175.66628,1343.05603,361.27252,210.27235,1361.0387
1191,9.917,306.12457,22.61215,1426.55652,343.67679,-175.66628,1343.05603,360.96786,209.97025,1361.05347
1192,9.925,306.51172,21.40433,1426.19287,343.67679,-175.66628,1343.05603,360.96786,209.97025,1361.05347
1193,9.933,306.51172,21.40433,1426.19287,343.67679,-175.66628,1343.05603,360.96786,209.97025,1361.05347
1194,9.942,306.3721,21.22098,1426.58826,343.67679,-175.66628,1343.05603,361.01575,209.83148,1360.61951
1195,9.95,306.4039,21.49248,1426.28528,343.67679,-175.66628,1343.05603,360.96786,209.97025,1361.05347
1196,9.958,306.47992,21.1328,1426.49585,344.41772,-175.58359,1343.07935,361.01575,209.83148,1360.61951
1197,9.967,306.35596,22.22302,1426.78906,343.67679,-175.66628,1343.05603,361.01575,209.83148,1360.61951
1198,9.975,306.3721,21.22098,1426.58826,343.67679,-175.66628,1343.05603,361.01575,209.83148,1360.61951
1199,9.983,306.39151,20.78961,1426.58923,343.67679,-175.66628,1343.05603,361.01575,209.83148,1360.61951
1200,9.992,306.31546,21.14924,1426.37866,343.67679,-175.66628,1343.05603,361.01575,209.83148,1360.61951
1201,10,306.39151,20.78961,1426.58923,343.67679,-175.66628,1343.05603,360.18039,210.06366,1360.64075
1202,10.008,306.39151,20.78961,1426.58923,343.67679,-175.66628,1343.05603,360.18039,210.06366,1360.64075
1203,10.017,306.0235,21.36292,1426.59949,343.67679,-175.66628,1343.05603,360.18039,210.06366,1360.64075
1204,10.025,306.0235,21.36292,1426.59949,343.67679,-175.66628,1343.05603,360.18039,210.06366,1360.64075
1205,10.033,306.1059,21.735,1426.10791,343.67679,-175.66628,1343.05603,360.18039,210.06366,1360.64075
1206,10.042,306.0235,21.36292,1426.59949,343.67679,-175.66628,1343.05603,360.0314,209.92062,1360.77356
1207,10.05,305.99808,21.82325,1426.20032,343.67679,-175.66628,1343.05603,360.0314,209.92062,1360.77356
1208,10.058,305.99808,21.82325,1426.20032,343.67679,-175.66628,1343.05603,360.0314,209.92062,1360.77356
1209,10.067,306.1059,21.735,1426.10791,343.67679,-175.66628,1343.05603,360.0314,209.92062,1360.77356
1210,10.075,305.99808,21.82325,1426.20032,343.67679,-175.66628,1343.05603,359.85001,209.50784,1360.62634
1211,10.083,305.99808,21.82325,1426.20032,343.67679,-175.66628,1343.05603,359.85001,209.50784,1360.62634
1212,10.092,305.99808,21.82325,1426.20032,343.67679,-175.66628,1343.05603,360.0314,209.92062,1360.77356
1213,10.1,305.93079,21.91395,1425.99561,343.6438,-175.84875,1342.86841,359.85001,209.50784,1360.62634
1214,10.108,305.93079,21.91395,1425.99561,343.44101,-175.90353,1342.90686,359.62006,209.56039,1360.62134
1215,10.117,305.93079,21.91395,1425.99561,343.44101,-175.90353,1342.90686,359.85001,209.50784,1360.62634
1216,10.125,305.93079,21.91395,1425.99561,342.88303,-175.11665,1342.87866,359.39008,209.61308,1360.61646
1217,10.133,305.93079,21.91395,1425.99561,342.85007,-175.29904,1342.69092,359.39008,209.61308,1360.61646
1218,10.142,305.56583,21.74671,1425.88757,342.85007,-175.29904,1342.69092,359.07968,209.78299,1360.91284
1219,10.15,305.76501,21.40676,1426.06384,342.62296,-174.7413,1342.57666,359.07968,209.78299,1360.91284
1220,10.158,305.20474,21.98045,1425.44324,342.55707,-175.10625,1342.20129,359.07968,209.78299,1360.91284
1221,10.167,305.09622,21.53814,1425.57422,342.59,-174.92371,1342.38892,358.5065,209.98483,1361.07178
1222,10.175,304.88995,21.46818,1425.93945,342.55707,-175.10625,1342.20129,358.5065,209.98483,1361.07178
1223,10.183,304.8071,21.54861,1425.85376,342.02466,-174.50233,1342.5271,358.09015,209.5997,1361.12317
1224,10.192,304.8071,21.54861,1425.85376,342.30896,-174.87166,1342.46729,358.09015,209.5997,1361.12317
1225,10.2,304.8071,21.54861,1425.85376,342.05246,-174.74023,1342.28003,358.09015,209.5997,1361.12317
1226,10.208,304.52664,21.9744,1425.85681,341.70343,-174.97765,1342.28882,358.09015,209.5997,1361.12317
1227,10.217,303.98203,21.28216,1425.93054,341.70343,-174.97765,1342.28882,357.87833,209.72284,1360.75598
1228,10.225,304.05829,21.67038,1426.0813,341.67603,-174.87518,1342.14954,358.09015,209.5997,1361.12317
1229,10.233,303.38065,21.77602,1425.7312,341.70343,-174.97765,1342.28882,357.87833,209.72284,1360.75598
1230,10.242,302.96381,21.16419,1425.72253,341.70343,-174.97765,1342.28882,357.50262,209.26222,1360.79871
1231,10.25,302.96381,21.16419,1425.72253,341.70343,-174.97765,1342.28882,357.50262,209.26222,1360.79871
1232,10.258,302.96381,21.16419,1425.72253,341.32602,-174.98055,1342.26477,357.50262,209.26222,1360.79871
1233,10.267,302.96381,21.16419,1425.72253,341.32602,-174.98055,1342.26477,357.47672,209.03812,1361.0177
1234,10.275,302.96381,21.16419,1425.72253,341.32602,-174.98055,1342.26477,357.15988,209.38861,1360.78333
1235,10.283,302.96381,21.16419,1425.72253,341.32602,-174.98055,1342.26477,356.9433,209.60796,1361.15686
1236,10.292,302.96381,21.16419,1425.72253,341.32602,-174.98055,1342.26477,356.9433,209.60796,1361.15686
1237,10.3,302.96381,21.16419,1425.72253,340.88043,-175.42642,1342.37903,356.88324,209.44691,1361.40845
1238,10.308,302.96381,21.16419,1425.72253,341.00079,-175.50301,1342.30774,356.88324,209.44691,1361.40845
1239,10.317,302.96381,21.16419,1425.72253,340.93762,-175.63646,1342.16833,356.71674,209.57822,1361.32349
1240,10.325,302.96381,21.16419,1425.72253,340.3786,-175.78658,1342.41797,357.08771,208.92538,1361.05261
1241,10.333,302.83228,21.08915,1425.77429,340.3786,-175.78658,1342.41797,356.78125,209.72195,1361.07422
1242,10.342,302.83228,21.08915,1425.77429,340.12433,-176.26335,1342.54309,356.48895,209.31839,1360.9845
1243,10.35,302.44763,21.1848,1425.94214,339.9624,-176.11555,1342.68494,356.61288,208.19583,1361.27612
1244,10.358,302.29062,21.61497,1425.76233,339.67111,-176.06934,1343.11877,356.48895,209.31839,1360.9845
1245,10.367,301.98676,20.93578,1425.84082,339.67111,-176.06934,1343.11877,356.2616,209.12321,1361.30627
1246,10.375,301.86252,20.96279,1425.60706,338.88507,-175.96992,1343.03833,356.18298,209.38504,1361.2981
1247,10.383,301.67157,19.94891,1426.19629,338.4928,-175.75058,1343.27234,356.2616,209.12321,1361.30627
1248,10.392,301.67157,19.94891,1426.19629,338.48792,-175.90079,1343.31958,356.61288,208.19583,1361.27612
1249,10.4,301.52377,19.9456,1426.18665,338.60104,-175.06041,1343.30347,356.11194,209.25104,1361.05017
1250,10.408,301.86252,20.96279,1425.60706,338.28659,-175.38815,1343.20178,356.41843,208.45427,1361.02832
1251,10.417,301.58145,20.7658,1425.48889,338.24228,-175.41234,1342.92566,356.2616,209.12321,1361.30627
1252,10.425,301.09393,21.22497,1425.27246,338.26141,-175.19881,1342.85925,356.69312,207.96823,1360.7489
1253,10.433,300.81091,20.16213,1425.91956,337.76749,-175.25409,1342.84387,356.69312,207.96823,1360.7489
1254,10.442,300.93924,19.30965,1425.98059,337.54132,-175.53345,1342.59546,356.34171,208.89587,1360.7793
1255,10.45,300.1001,20.00802,1426.40796,337.54132,-175.53345,1342.59546,356.41843,208.45427,1361.02832
1256,10.458,299.81555,20.16935,1426.54541,337.56409,-175.33122,1342.51892,356.41843,208.45427,1361.02832
1257,10.467,300.05859,21.18908,1426.04907,337.54132,-175.53345,1342.59546,356.11194,209.25104,1361.05017
1258,10.475,300.05859,21.18908,1426.04907,337.17795,-175.62323,1342.52039,356.41843,208.45427,1361.02832
1259,10.483,299.81555,20.16935,1426.54541,336.78479,-176.03795,1342.47546,356.11194,209.25104,1361.05017
1260,10.492,299.87625,20.25742,1426.62646,336.78479,-176.03795,1342.47546,356.41843,208.45427,1361.02832
1261,10.5,299.87625,20.25742,1426.62646,336.78479,-176.03795,1342.47546,356.41843,208.45427,1361.02832
1262,10.508,299.92581,20.44545,1426.88098,336.65503,-176.29305,1342.38855,356.11194,209.25104,1361.05017
1263,10.517,299.92581,20.44545,1426.88098,336.65503,-176.29305,1342.38855,356.11194,209.25104,1361.05017
1264,10.525,300.0968,21.60515,1426.44348,336.21671,-175.78316,1342.25146,355.17255,209.65048,1361.05334
1265,10.533,300.0968,21.60515,1426.44348,336.21671,-175.78316,1342.25146,355.37433,209.36134,1360.79895
1266,10.542,299.75827,20.23549,1426.46851,336.1954,-175.93541,1342.32141,355.17255,209.65048,1361.05334
1267,10.55,299.72296,20.35917,1426.59851,336.21671,-175.78316,1342.25146,355.17255,209.65048,1361.05334
1268,10.558,299.56879,20.34694,1426.60706,336.21671,-175.78316,1342.25146,355.17255,209.65048,1361.05334
1269,10.567,299.74136,21.43879,1426.13696,336.00314,-175.73763,1342.3175,355.17255,209.65048,1361.05334
1270,10.575,299.74136,21.43879,1426.13696,335.80536,-176.067,1342.20154,355.17255,209.65048,1361.05334
1271,10.583,299.74136,21.43879,1426.13696,336.00314,-175.73763,1342.3175,355.17255,209.65048,1361.05334
1272,10.592,299.74136,21.43879,1426.13696,335.98465,-175.8968,1342.37964,355.17255,209.65048,1361.05334
1273,10.6,299.61731,21.1998,1425.98181,336.00314,-175.73763,1342.3175,355.37433,209.36134,1360.79895
1274,10.608,299.543,21.37383,1426.13293,336.00314,-175.73763,1342.3175,355.17255,209.65048,1361.05334
1275,10.617,299.29492,21.79146,1426.09656,335.66965,-175.6059,1342.5885,355.17255,209.65048,1361.05334
1276,10.625,299.29492,21.79146,1426.09656,335.55112,-175.48015,1342.7301,355.4223,209.54251,1360.56067
1277,10.633,299.29492,21.79146,1426.09656,335.65933,-175.78291,1342.62781,355.17255,209.65048,1361.05334
1278,10.642,299.28534,21.52447,1426.09216,335.66965,-175.6059,1342.5885,355.17255,209.65048,1361.05334
1279,10.65,299.28534,21.52447,1426.09216,335.65933,-175.78291,1342.62781,355.37433,209.36134,1360.79895
1280,10.658,299.28534,21.52447,1426.09216,335.54486,-175.67368,1342.75854,355.17255,209.65048,1361.05334
1281,10.667,299.28534,21.52447,1426.09216,335.7291,-175.65446,1342.76697,355.37433,209.36134,1360.79895
1282,10.675,299.28534,21.52447,1426.09216,335.7291,-175.65446,1342.76697,355.37433,209.36134,1360.79895
1283,10.683,299.28534,21.52447,1426.09216,335.54163,-175.3221,1342.25244,355.17255,209.65048,1361.05334
1284,10.692,299.28534,21.52447,1426.09216,335.4231,-175.19635,1342.39404,355.17255,209.65048,1361.05334
1285,10.7,299.48273,21.57738,1426.09363,335.54486,-175.67368,1342.75854,355.37433,209.36134,1360.79895
1286,10.708,299.28534,21.52447,1426.09216,335.52487,-175.53932,1342.31262,355.17255,209.65048,1361.05334
1287,10.717,299.28534,21.52447,1426.09216,335.61038,-175.2948,1342.9187,355.17255,209.65048,1361.05334
1288,10.725,299.28534,21.52447,1426.09216,335.54486,-175.67368,1342.75854,355.37433,209.36134,1360.79895
1289,10.733,299.28534,21.52447,1426.09216,335.48868,-175.95142,1343.08459,355.37433,209.36134,1360.79895
1290,10.742,299.53287,21.44832,1425.96594,335.35419,-175.70801,1342.76953,355.37433,209.36134,1360.79895
1291,10.75,299.48273,21.57738,1426.09363,335.41037,-175.43008,1342.44336,356.34171,208.89587,1360.7793
1292,10.758,299.48273,21.57738,1426.09363,335.52487,-175.53932,1342.31262,356.11194,209.25104,1361.05017
1293,10.767,299.28534,21.52447,1426.09216,335.48236,-175.01102,1342.58264,356.11194,209.25104,1361.05017
1294,10.775,299.48273,21.57738,1426.09363,335.35419,-175.70801,1342.76953,355.4223,209.54251,1360.56067
1295,10.783,299.73166,21.24976,1426.12109,335.35904,-175.51845,1342.74548,356.34171,208.89587,1360.7793
1296,10.792,299.7818,21.12076,1425.99353,335.48868,-175.95142,1343.08459,356.34171,208.89587,1360.7793
1297,10.8,299.48273,21.57738,1426.09363,335.47757,-175.6442,1342.60388,356.34171,208.89587,1360.7793
1298,10.808,299.73166,21.24976,1426.12109,335.67288,-175.93222,1343.09302,356.34171,208.89587,1360.7793
1299,10.817,299.73166,21.24976,1426.12109,335.67221,-175.78122,1343.08716,356.34171,208.89587,1360.7793
1300,10.825,299.73166,21.24976,1426.12109,335.67221,-175.78122,1343.08716,356.34171,208.89587,1360.7793
1301,10.833,299.73166,21.24976,1426.12109,335.67221,-175.78122,1343.08716,356.34171,208.89587,1360.7793
1302,10.842,299.88791,21.27316,1426.10571,335.67221,-175.78122,1343.08716,356.36169,209.14294,1360.5575
1303,10.85,299.88791,21.27316,1426.10571,335.67288,-175.93222,1343.09302,356.36169,209.14294,1360.5575
1304,10.858,300.27158,21.85308,1426.39124,336.00568,-175.91307,1342.81616,356.34171,208.89587,1360.7793
1305,10.867,300.27158,21.85308,1426.39124,336.00568,-175.91307,1342.81616,356.36169,209.14294,1360.5575
1306,10.875,300.27158,21.85308,1426.39124,335.87976,-175.74864,1342.99902,356.36169,209.14294,1360.5575
1307,10.883,300.27158,21.85308,1426.39124,336.15259,-176.10509,1342.60291,356.36169,209.14294,1360.5575
1308,10.892,300.37012,21.86986,1426.38342,335.93903,-176.05956,1342.66882,356.54248,209.13028,1360.48999
1309,10.9,300.42224,21.8135,1426.32068,336.15259,-176.10509,1342.60291,356.54248,209.13028,1360.48999
1310,10.908,300.42224,21.8135,1426.32068,336.06982,-175.59113,1342.46472,356.79688,209.35103,1360.79651
1311,10.917,300.37012,21.86986,1426.38342,336.32346,-175.62222,1342.4104,356.54248,209.13028,1360.48999
1312,10.925,300.27158,21.85308,1426.39124,336.32346,-175.62222,1342.4104,357.0513,209.31454,1360.20605
1313,10.933,300.37012,21.86986,1426.38342,336.32346,-175.62222,1342.4104,356.79688,209.35103,1360.79651
1314,10.942,300.6156,21.77412,1426.16345,336.32346,-175.62222,1342.4104,356.83475,209.53401,1360.57983
1315,10.95,301.12357,22.11013,1425.81543,336.73892,-175.01572,1342.38037,357.0513,209.31454,1360.20605
1316,10.958,300.92368,21.76715,1426.08594,336.73892,-175.01572,1342.38037,357.0513,209.31454,1360.20605
1317,10.967,300.86218,21.5863,1425.79065,336.73892,-175.01572,1342.38037,357.0513,209.31454,1360.20605
1318,10.975,301.24661,21.78729,1425.88257,336.73892,-175.01572,1342.38037,357.0513,209.31454,1360.20605
1319,10.983,300.86218,21.5863,1425.79065,336.71829,-175.26541,1342.45337,357.0513,209.31454,1360.20605
1320,10.992,301.478,21.61521,1425.76416,336.73892,-175.01572,1342.38037,357.0513,209.31454,1360.20605
1321,11,301.66974,22.08341,1425.755,336.73892,-175.01572,1342.38037,357.0513,209.31454,1360.20605
1322,11.008,301.66974,22.08341,1425.755,336.73892,-175.01572,1342.38037,357.0513,209.31454,1360.20605
1323,11.017,301.62711,21.85649,1425.48474,336.73892,-175.01572,1342.38037,357.0513,209.31454,1360.20605
1324,11.025,301.66974,22.08341,1425.755,336.73892,-175.01572,1342.38037,357.0513,209.31454,1360.20605
1325,11.033,301.66974,22.08341,1425.755,337.20032,-175.43164,1342.44543,357.0513,209.31454,1360.20605
1326,11.042,301.66974,22.08341,1425.755,337.39011,-175.52946,1342.32678,357.0513,209.31454,1360.20605
1327,11.05,301.43536,21.3883,1425.4939,337.20032,-175.43164,1342.44543,357.0513,209.31454,1360.20605
1328,11.058,301.66974,22.08341,1425.755,337.56409,-175.33122,1342.51892,357.0513,209.31454,1360.20605
1329,11.067,301.62711,21.85649,1425.48474,337.20032,-175.43164,1342.44543,356.98285,209.26338,1359.94763
1330,11.075,301.81808,22.09541,1425.75952,337.56409,-175.33122,1342.51892,357.0513,209.31454,1360.20605
1331,11.083,301.77548,21.86849,1425.48926,337.20032,-175.43164,1342.44543,357.0513,209.31454,1360.20605
1332,11.092,301.77548,21.86849,1425.48926,337.20032,-175.43164,1342.44543,356.98285,209.26338,1359.94763
1333,11.1,301.77548,21.86849,1425.48926,337.20032,-175.43164,1342.44543,356.98285,209.26338,1359.94763
1334,11.108,301.81808,22.09541,1425.75952,337.20032,-175.43164,1342.44543,356.98285,209.26338,1359.94763
1335,11.117,301.77548,21.86849,1425.48926,337.20032,-175.43164,1342.44543,356.98285,209.26338,1359.94763
1336,11.125,301.77548,21.86849,1425.48926,337.20032,-175.43164,1342.44543,356.98285,209.26338,1359.94763
1337,11.133,302.05023,21.35736,1425.59045,337.20032,-175.43164,1342.44543,356.98285,209.26338,1359.94763
1338,11.142,301.78375,22.20392,1425.47791,337.20032,-175.43164,1342.44543,356.98285,209.26338,1359.94763
1339,11.15,302.05023,21.35736,1425.59045,337.271,-175.28482,1342.05774,356.98285,209.26338,1359.94763
1340,11.158,301.77548,21.86849,1425.48926,337.271,-175.28482,1342.05774,356.98285,209.26338,1359.94763
