Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
948,7.892,389.85107,220.95544,968.51978,341.60959,246.89725,907.30823,405.3869,215.22791,880.93726
949,7.9,389.58145,220.95705,968.80847,341.71442,246.69939,906.80847,405.3869,215.22791,880.93726
950,7.908,389.93802,221.14839,968.15161,341.34052,246.86604,907.10309,405.3869,215.22791,880.93726
951,7.917,389.85107,220.95544,968.51978,341.34052,246.86604,907.10309,404.93784,214.79678,880.86108
952,7.925,388.9382,221.03078,968.58209,341.74057,246.49982,906.98401,404.93784,214.79678,880.86108
953,7.933,389.58145,220.95705,968.80847,341.24002,246.10483,906.89606,404.93784,214.79678,880.86108
954,7.942,389.58145,220.95705,968.80847,340.86505,246.47644,907.04163,404.93784,214.79678,880.86108
955,7.95,389.66846,221.1499,968.44037,341.39557,246.33221,907.06964,404.93784,214.79678,880.86108
956,7.958,389.66846,221.1499,968.44037,341.01572,246.68793,907.1922,404.93784,214.79678,880.86108
957,7.967,389.93802,221.14839,968.15161,341.47238,246.31822,906.67755,404.93784,214.79678,880.86108
958,7.975,388.85538,221.05559,967.99005,341.24002,246.10483,906.89606,404.93784,214.79678,880.86108
959,7.983,388.85538,221.05559,967.99005,341.24002,246.10483,906.89606,404.93784,214.79678,880.86108
960,7.992,389.17188,220.37476,967.66339,341.24002,246.10483,906.89606,404.93784,214.79678,880.86108
961,8,389.54578,220.30258,968.17865,341.34952,245.53391,906.8299,404.93784,214.79678,880.86108
962,8.008,388.92563,220.478,967.62006,340.91797,245.96077,906.9964,404.93784,214.79678,880.86108
963,8.017,388.87421,219.90881,967.70337,340.80508,245.74001,906.54437,404.93784,214.79678,880.86108
964,8.025,388.47552,219.78513,967.90625,341.19214,245.70566,906.6192,404.93784,214.79678,880.86108
965,8.033,388.47552,219.78513,967.90625,340.80508,245.74001,906.54437,404.93784,214.79678,880.86108
966,8.042,388.09924,219.69414,968.02875,340.9624,245.5683,906.75513,404.93784,214.79678,880.86108
967,8.05,388.47552,219.78513,967.90625,340.9624,245.5683,906.75513,404.93784,214.79678,880.86108
968,8.058,388.20721,219.88036,967.80865,340.80508,245.74001,906.54437,404.87277,214.62776,881.0144
969,8.067,388.20721,219.88036,967.80865,340.80508,245.74001,906.54437,404.87277,214.62776,881.0144
970,8.075,388.47552,219.78513,967.90625,340.80508,245.74001,906.54437,404.87277,214.62776,881.0144
971,8.083,388.47552,219.78513,967.90625,340.80508,245.74001,906.54437,404.87277,214.62776,881.0144
972,8.092,388.47552,219.78513,967.90625,340.9624,245.5683,906.75513,404.87277,214.62776,881.0144
973,8.1,388.09924,219.69414,968.02875,340.80508,245.74001,906.54437,404.87277,214.62776,881.0144
974,8.108,388.09924,219.69414,968.02875,340.80508,245.74001,906.54437,404.87277,214.62776,881.0144
975,8.117,388.09924,219.69414,968.02875,340.80508,245.74001,906.54437,404.87277,214.62776,881.0144
976,8.125,388.09924,219.69414,968.02875,340.78802,245.65472,906.65576,404.87277,214.62776,881.0144
977,8.133,388.89996,218.30595,967.61871,340.90799,245.58498,906.58331,404.87277,214.62776,881.0144
978,8.142,388.63156,218.4012,967.52106,341.04828,245.32796,906.9054,404.87277,214.62776,881.0144
979,8.15,388.89996,218.30595,967.61871,340.9624,245.5683,906.75513,404.8053,213.82632,880.94739
980,8.158,388.63156,218.4012,967.52106,340.90799,245.58498,906.58331,404.8053,213.82632,880.94739
981,8.167,388.63156,218.4012,967.52106,340.80508,245.74001,906.54437,404.8053,213.82632,880.94739
982,8.175,388.63156,218.4012,967.52106,340.80508,245.74001,906.54437,404.8053,213.82632,880.94739
983,8.183,388.63156,218.4012,967.52106,340.78802,245.65472,906.65576,404.8053,213.82632,880.94739
984,8.192,388.63156,218.4012,967.52106,340.90799,245.58498,906.58331,404.8053,213.82632,880.94739
985,8.2,388.89996,218.30595,967.61871,341.06531,245.41327,906.79401,404.8053,213.82632,880.94739
986,8.208,388.63156,218.4012,967.52106,341.06531,245.41327,906.79401,404.8053,213.82632,880.94739
987,8.217,388.63156,218.4012,967.52106,340.89093,245.49968,906.6947,404.8053,213.82632,880.94739
988,8.225,388.63156,218.4012,967.52106,340.90799,245.58498,906.58331,404.8053,213.82632,880.94739
989,8.233,388.63156,218.4012,967.52106,340.90799,245.58498,906.58331,404.8053,213.82632,880.94739
990,8.242,388.63156,218.4012,967.52106,340.90799,245.58498,906.58331,404.8053,213.82632,880.94739
991,8.25,388.89996,218.30595,967.61871,340.89093,245.49968,906.6947,404.60889,213.84152,880.75323
992,8.258,388.63156,218.4012,967.52106,340.89093,245.49968,906.6947,404.60889,213.84152,880.75323
993,8.267,388.63156,218.4012,967.52106,341.04828,245.32796,906.9054,404.60889,213.84152,880.75323
994,8.275,388.63156,218.4012,967.52106,341.04828,245.32796,906.9054,404.60889,213.84152,880.75323
995,8.283,388.89996,218.30595,967.61871,341.04828,245.32796,906.9054,404.60889,213.84152,880.75323
996,8.292,388.63156,218.4012,967.52106,340.89093,245.49968,906.6947,404.60889,213.84152,880.75323
997,8.3,388.63156,218.4012,967.52106,340.89093,245.49968,906.6947,404.60889,213.84152,880.75323
998,8.308,388.63156,218.4012,967.52106,341.06763,244.47644,906.85907,404.60889,213.84152,880.75323
999,8.317,388.63156,218.4012,967.52106,341.06763,244.47644,906.85907,404.60889,213.84152,880.75323
1000,8.325,388.63156,218.4012,967.52106,341.06763,244.47644,906.85907,404.8053,213.82632,880.94739
1001,8.333,388.44073,218.69853,967.97711,341.04828,245.32796,906.9054,404.60889,213.84152,880.75323
1002,8.342,388.63156,218.4012,967.52106,340.89093,245.49968,906.6947,404.60889,213.84152,880.75323
1003,8.35,388.89996,218.30595,967.61871,340.89093,245.49968,906.6947,404.60889,213.84152,880.75323
1004,8.358,388.44073,218.69853,967.97711,341.06763,244.47644,906.85907,404.60889,213.84152,880.75323
1005,8.367,388.44073,218.69853,967.97711,341.06763,244.47644,906.85907,404.45688,213.75159,880.82336
1006,8.375,388.44073,218.69853,967.97711,341.06763,244.47644,906.85907,404.60889,213.84152,880.75323
1007,8.383,388.44073,218.69853,967.97711,341.04828,245.32796,906.9054,404.60889,213.84152,880.75323
1008,8.392,388.44073,218.69853,967.97711,341.04828,245.32796,906.9054,404.60889,213.84152,880.75323
1009,8.4,388.44073,218.69853,967.97711,341.04828,245.32796,906.9054,404.60889,213.84152,880.75323
1010,8.408,388.44073,218.69853,967.97711,341.04828,245.32796,906.9054,404.60889,213.84152,880.75323
1011,8.417,388.89996,218.30595,967.61871,341.06763,244.47644,906.85907,404.45688,213.75159,880.82336
1012,8.425,388.44073,218.69853,967.97711,341.06763,244.47644,906.85907,404.45688,213.75159,880.82336
1013,8.433,388.44073,218.69853,967.97711,341.06763,244.47644,906.85907,404.45688,213.75159,880.82336
1014,8.442,388.44073,218.69853,967.97711,341.06763,244.47644,906.85907,404.60889,213.84152,880.75323
1015,8.45,388.44073,218.69853,967.97711,341.04828,245.32796,906.9054,404.45688,213.75159,880.82336
1016,8.458,388.44073,218.69853,967.97711,340.89093,245.49968,906.6947,404.60889,213.84152,880.75323
1017,8.467,388.44073,218.69853,967.97711,341.04828,245.32796,906.9054,404.59167,213.98331,880.61755
1018,8.475,388.09924,219.69414,968.02875,341.06763,244.47644,906.85907,404.59167,213.98331,880.61755
1019,8.483,388.09924,219.69414,968.02875,341.06763,244.47644,906.85907,404.45688,213.75159,880.82336
1020,8.492,388.09924,219.69414,968.02875,341.06763,244.47644,906.85907,404.45688,213.75159,880.82336
1021,8.5,388.36755,219.59892,968.12634,341.06763,244.47644,906.85907,404.45688,213.75159,880.82336
1022,8.508,388.09924,219.69414,968.02875,341.04828,245.32796,906.9054,404.45688,213.75159,880.82336
1023,8.517,388.09924,219.69414,968.02875,341.04828,245.32796,906.9054,404.45688,213.75159,880.82336
1024,8.525,388.09924,219.69414,968.02875,341.04828,245.32796,906.9054,404.75281,213.73552,881.19073
1025,8.533,388.09924,219.69414,968.02875,341.06763,244.47644,906.85907,404.45688,213.75159,880.82336
1026,8.542,388.09924,219.69414,968.02875,341.06763,244.47644,906.85907,404.45688,213.75159,880.82336
1027,8.55,388.09924,219.69414,968.02875,341.06763,244.47644,906.85907,404.45688,213.75159,880.82336
1028,8.558,388.09924,219.69414,968.02875,340.9108,244.53824,906.97253,404.45688,213.75159,880.82336
1029,8.567,388.09924,219.69414,968.02875,340.89093,245.49968,906.6947,404.45688,213.75159,880.82336
1030,8.575,388.09924,219.69414,968.02875,341.04828,245.32796,906.9054,404.25757,213.64499,880.95172
1031,8.583,388.09924,219.69414,968.02875,340.45047,245.39934,907.03021,404.25757,213.64499,880.95172
1032,8.592,388.09924,219.69414,968.02875,340.9108,244.53824,906.97253,404.25757,213.64499,880.95172
1033,8.6,388.09924,219.69414,968.02875,340.31274,244.60974,907.09741,404.25757,213.64499,880.95172
1034,8.608,388.09924,219.69414,968.02875,340.45047,245.39934,907.03021,404.45688,213.75159,880.82336
1035,8.617,388.09924,219.69414,968.02875,340.89093,245.49968,906.6947,404.25757,213.64499,880.95172
1036,8.625,388.09924,219.69414,968.02875,340.73413,245.56143,906.80817,404.45688,213.75159,880.82336
1037,8.633,388.09924,219.69414,968.02875,340.75339,244.71001,906.7619,404.25757,213.64499,880.95172
1038,8.642,388.09924,219.69414,968.02875,340.9108,244.53824,906.97253,404.25757,213.64499,880.95172
1039,8.65,388.09924,219.69414,968.02875,340.9108,244.53824,906.97253,404.25757,213.64499,880.95172
1040,8.658,387.70099,219.77663,967.94171,340.89145,245.38971,907.01886,404.25757,213.64499,880.95172
1041,8.667,388.09924,219.69414,968.02875,341.04828,245.32796,906.9054,404.25757,213.64499,880.95172
1042,8.675,388.09924,219.69414,968.02875,341.04828,245.32796,906.9054,404.25757,213.64499,880.95172
1043,8.683,388.09924,219.69414,968.02875,340.4696,244.54799,906.98395,404.25757,213.64499,880.95172
1044,8.692,388.44073,218.69853,967.97711,340.9108,244.53824,906.97253,404.25757,213.64499,880.95172
1045,8.7,388.44073,218.69853,967.97711,341.06763,244.47644,906.85907,404.25757,213.64499,880.95172
1046,8.708,388.44073,218.69853,967.97711,341.06763,244.47644,906.85907,404.25757,213.64499,880.95172
1047,8.717,388.44073,218.69853,967.97711,341.06763,244.47644,906.85907,404.25757,213.64499,880.95172
1048,8.725,388.44073,218.69853,967.97711,341.04828,245.32796,906.9054,404.25757,213.64499,880.95172
1049,8.733,388.44073,218.69853,967.97711,341.04828,245.32796,906.9054,404.25757,213.64499,880.95172
1050,8.742,388.05093,218.65956,968.00842,341.04828,245.32796,906.9054,404.25757,213.64499,880.95172
1051,8.75,388.82248,218.56259,967.89294,340.91022,244.64821,906.64838,404.09406,213.53436,880.68823
1052,8.758,388.44073,218.69853,967.97711,341.06763,244.47644,906.85907,404.09406,213.53436,880.68823
1053,8.767,388.44073,218.69853,967.97711,341.06763,244.47644,906.85907,404.25757,213.64499,880.95172
1054,8.775,388.63156,218.4012,967.52106,341.06763,244.47644,906.85907,404.25757,213.64499,880.95172
1055,8.783,388.82248,218.56259,967.89294,341.04828,245.32796,906.9054,404.3392,213.84927,880.76654
1056,8.792,388.63162,218.86005,968.349,341.04828,245.32796,906.9054,404.12643,213.76279,880.4754
1057,8.8,388.44073,218.69853,967.97711,341.04828,245.32796,906.9054,404.72079,213.78806,881.18512
1058,8.808,388.63162,218.86005,968.349,341.06763,244.47644,906.85907,404.72079,213.78806,881.18512
1059,8.817,388.63162,218.86005,968.349,341.06763,244.47644,906.85907,404.508,213.70163,880.89398
1060,8.825,388.82248,218.56259,967.89294,341.06763,244.47644,906.85907,404.12643,213.76279,880.4754
1061,8.833,388.44073,218.69853,967.97711,341.06763,244.47644,906.85907,404.12643,213.76279,880.4754
1062,8.842,388.44073,218.69853,967.97711,341.06763,244.47644,906.85907,404.508,213.70163,880.89398
1063,8.85,388.44073,218.69853,967.97711,341.04828,245.32796,906.9054,404.72079,213.78806,881.18512
1064,8.858,388.63162,218.86005,968.349,341.06763,244.47644,906.85907,404.72079,213.78806,881.18512
1065,8.867,388.70911,218.60327,968.07471,341.06763,244.47644,906.85907,404.72079,213.78806,881.18512
1066,8.875,388.70911,218.60327,968.07471,341.06763,244.47644,906.85907,404.508,213.70163,880.89398
1067,8.883,388.70911,218.60327,968.07471,341.06763,244.47644,906.85907,404.508,213.70163,880.89398
1068,8.892,388.44073,218.69853,967.97711,341.06763,244.47644,906.85907,404.508,213.70163,880.89398
1069,8.9,388.44073,218.69853,967.97711,341.06763,244.47644,906.85907,404.508,213.70163,880.89398
1070,8.908,388.70911,218.60327,968.07471,341.06763,244.47644,906.85907,404.97324,213.92209,881.03607
1071,8.917,388.70911,218.60327,968.07471,341.06763,244.47644,906.85907,404.508,213.70163,880.89398
1072,8.925,388.70911,218.60327,968.07471,341.06763,244.47644,906.85907,404.508,213.70163,880.89398
1073,8.933,388.70911,218.60327,968.07471,341.06763,244.47644,906.85907,404.72079,213.78806,881.18512
1074,8.942,388.44073,218.69853,967.97711,341.06763,244.47644,906.85907,404.508,213.70163,880.89398
1075,8.95,388.70911,218.60327,968.07471,341.06763,244.47644,906.85907,404.76047,213.83566,880.74487
1076,8.958,388.44073,218.69853,967.97711,341.06763,244.47644,906.85907,404.76047,213.83566,880.74487
1077,8.967,388.44073,218.69853,967.97711,341.06763,244.47644,906.85907,404.72079,213.78806,881.18512
1078,8.975,388.70911,218.60327,968.07471,341.06763,244.47644,906.85907,404.508,213.70163,880.89398
1079,8.983,388.70911,218.60327,968.07471,341.45493,244.44193,906.9339,404.508,213.70163,880.89398
1080,8.992,388.70911,218.60327,968.07471,341.45493,244.44193,906.9339,404.72079,213.78806,881.18512
1081,9,388.70911,218.60327,968.07471,341.45493,244.44193,906.9339,404.97324,213.92209,881.03607
1082,9.008,388.70911,218.60327,968.07471,341.45493,244.44193,906.9339,404.76047,213.83566,880.74487
1083,9.017,388.70911,218.60327,968.07471,341.43542,245.29353,906.98016,404.97324,213.92209,881.03607
1084,9.025,388.70911,218.60327,968.07471,341.45493,244.44193,906.9339,404.76047,213.83566,880.74487
1085,9.033,388.70911,218.60327,968.07471,341.45493,244.44193,906.9339,404.508,213.70163,880.89398
1086,9.042,388.70911,218.60327,968.07471,341.45493,244.44193,906.9339,404.76047,213.83566,880.74487
1087,9.05,388.70911,218.60327,968.07471,341.45493,244.44193,906.9339,404.74127,213.7149,880.85712
1088,9.058,388.70911,218.60327,968.07471,341.45493,244.44193,906.9339,404.74127,213.7149,880.85712
1089,9.067,388.70911,218.60327,968.07471,341.43542,245.29353,906.98016,404.76047,213.83566,880.74487
1090,9.075,388.70911,218.60327,968.07471,341.85587,244.39192,906.81903,404.76047,213.83566,880.74487
1091,9.083,388.70911,218.60327,968.07471,341.45493,244.44193,906.9339,404.97324,213.92209,881.03607
1092,9.092,388.70911,218.60327,968.07471,341.45493,244.44193,906.9339,404.97324,213.92209,881.03607
1093,9.1,388.70911,218.60327,968.07471,341.7326,244.42284,906.93103,404.76047,213.83566,880.74487
1094,9.108,388.70911,218.60327,968.07471,342.13358,244.37277,906.81616,404.76047,213.83566,880.74487
1095,9.117,388.70911,218.60327,968.07471,342.13358,244.37277,906.81616,404.97324,213.92209,881.03607
1096,9.125,388.70911,218.60327,968.07471,342.13358,244.37277,906.81616,404.76047,213.83566,880.74487
1097,9.133,388.70911,218.60327,968.07471,342.11386,245.22453,906.86249,404.90482,213.82545,881.12061
1098,9.142,389.5437,218.69128,968.67316,342.13358,244.37277,906.81616,404.74127,213.7149,880.85712
1099,9.15,388.70911,218.60327,968.07471,342.13358,244.37277,906.81616,404.81891,213.72252,881.31097
1100,9.158,388.8999,218.76479,968.44653,342.13358,244.37277,906.81616,405.06448,213.71753,881.34003
1101,9.167,388.8999,218.76479,968.44653,342.13358,244.37277,906.81616,404.93472,213.32607,880.96484
1102,9.175,388.8999,218.76479,968.44653,342.13358,244.37277,906.81616,405.06448,213.71753,881.34003
1103,9.183,388.8999,218.76479,968.44653,342.11386,245.22453,906.86249,404.97324,213.92209,881.03607
1104,9.192,388.8999,218.76479,968.44653,342.11386,245.22453,906.86249,404.97324,213.92209,881.03607
1105,9.2,388.8999,218.76479,968.44653,342.13358,244.37277,906.81616,404.70743,214.15329,880.96918
1106,9.208,388.8999,218.76479,968.44653,342.13358,244.37277,906.81616,404.70743,214.15329,880.96918
1107,9.217,389.5437,218.69128,968.67316,342.13358,244.37277,906.81616,404.70743,214.15329,880.96918
1108,9.225,388.8999,218.76479,968.44653,342.13358,244.37277,906.81616,404.70743,214.15329,880.96918
1109,9.233,389.5437,218.69128,968.67316,342.13358,244.37277,906.81616,404.89349,214.1722,881.1745
1110,9.242,389.5437,218.69128,968.67316,342.11386,245.22453,906.86249,404.89349,214.1722,881.1745
1111,9.25,388.8999,218.76479,968.44653,342.11386,245.22453,906.86249,404.70743,214.15329,880.96918
1112,9.258,388.8999,218.76479,968.44653,342.13358,244.37277,906.81616,404.70743,214.15329,880.96918
1113,9.267,388.8999,218.76479,968.44653,342.13358,244.37277,906.81616,404.74429,213.67992,881.59454
1114,9.275,388.8999,218.76479,968.44653,342.13358,244.37277,906.81616,404.74429,213.67992,881.59454
1115,9.283,388.8999,218.76479,968.44653,342.13358,244.37277,906.81616,404.81284,214.10307,881.48041
1116,9.292,388.8999,218.76479,968.44653,342.13358,244.37277,906.81616,404.74429,213.67992,881.59454
1117,9.3,389.5437,218.69128,968.67316,342.13358,244.37277,906.81616,404.96585,213.65695,881.63818
1118,9.308,388.8999,218.76479,968.44653,342.13358,244.37277,906.81616,405.20142,212.83398,881.60364
1119,9.317,389.09082,218.46735,967.99054,342.13358,244.37277,906.81616,405.20142,212.83398,881.60364
1120,9.325,388.8999,218.76479,968.44653,342.13358,244.37277,906.81616,405.20142,212.83398,881.60364
1121,9.333,388.8999,218.76479,968.44653,342.13358,244.37277,906.81616,404.95581,212.83893,881.57465
1122,9.342,389.09082,218.46735,967.99054,342.13358,244.37277,906.81616,404.95581,212.83893,881.57465
1123,9.35,388.8999,218.76479,968.44653,342.13358,244.37277,906.81616,404.84082,212.64673,881.79218
1124,9.358,388.8999,218.76479,968.44653,342.13358,244.37277,906.81616,405.03787,212.62386,881.63379
1125,9.367,389.09082,218.46735,967.99054,342.13358,244.37277,906.81616,404.92285,212.43164,881.85132
1126,9.375,389.09082,218.46735,967.99054,342.13358,244.37277,906.81616,404.92285,212.43164,881.85132
1127,9.383,389.09082,218.46735,967.99054,342.13358,244.37277,906.81616,404.92285,212.43164,881.85132
1128,9.392,389.09082,218.46735,967.99054,342.13358,244.37277,906.81616,404.92285,212.43164,881.85132
