Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,-177.65788,275.44403,888.88531,-173.07784,283.58466,728.42303,-237.01387,230.30795,723.14124
257,2.133,-177.33601,275.69296,889.36786,-173.07784,283.58466,728.42303,-237.01387,230.30795,723.14124
258,2.142,-177.42429,275.68219,888.98395,-173.07784,283.58466,728.42303,-237.01387,230.30795,723.14124
259,2.15,-177.35811,275.81534,888.92877,-172.94662,284.04285,728.72925,-237.01387,230.30795,723.14124
260,2.158,-177.35811,275.81534,888.92877,-173.07784,283.58466,728.42303,-237.01387,230.30795,723.14124
261,2.167,-177.33553,275.9473,888.72253,-173.07784,283.58466,728.42303,-237.01387,230.30795,723.14124
262,2.175,-177.33553,275.9473,888.72253,-173.07784,283.58466,728.42303,-237.01387,230.30795,723.14124
263,2.183,-177.14232,275.77664,888.38593,-173.07784,283.58466,728.42303,-237.01387,230.30795,723.14124
264,2.192,-177.14232,275.77664,888.38593,-173.07784,283.58466,728.42303,-237.52975,230.49715,722.84125
265,2.2,-176.98572,275.77823,888.33508,-173.07784,283.58466,728.42303,-238.23996,230.76825,723.27679
266,2.208,-176.78836,275.76129,888.29486,-173.71074,284.03183,728.3692,-238.23996,230.76825,723.27679
267,2.217,-176.5042,275.65869,888.16504,-173.27269,283.88782,728.26581,-238.23996,230.76825,723.27679
268,2.225,-176.5042,275.65869,888.16504,-173.71135,285.35791,728.41345,-238.23996,230.76825,723.27679
269,2.233,-176.78836,275.76129,888.29486,-173.8936,285.23828,728.6087,-238.23996,230.76825,723.27679
270,2.242,-176.98572,275.77823,888.33508,-173.8936,285.23828,728.6087,-238.23996,230.76825,723.27679
271,2.25,-177.04155,276.16443,888.35883,-173.71135,285.35791,728.41345,-238.17232,230.73363,722.56952
272,2.258,-177.04155,276.16443,888.35883,-173.8936,285.23828,728.6087,-239.61389,229.25757,721.98468
273,2.267,-177.04155,276.16443,888.35883,-173.71135,285.35791,728.41345,-240.98212,229.27142,721.66681
274,2.275,-176.84421,276.14746,888.3186,-173.71135,285.35791,728.41345,-240.98212,229.27142,721.66681
275,2.283,-177.04155,276.16443,888.35883,-173.71135,285.35791,728.41345,-239.19472,231.11252,722.38263
276,2.292,-177.37154,276.12766,888.13025,-173.71135,285.35791,728.41345,-240.8829,230.22472,721.08435
277,2.3,-177.51772,276.11832,888.18762,-173.51419,285.64252,728.21313,-240.8829,230.22472,721.08435
278,2.308,-177.8326,276.73322,888.22516,-173.71135,285.35791,728.41345,-240.8829,230.22472,721.08435
279,2.317,-177.8326,276.73322,888.22516,-173.71135,285.35791,728.41345,-239.32933,232.8667,720.71521
280,2.325,-177.9845,276.78186,887.76117,-173.71135,285.35791,728.41345,-239.32933,232.8667,720.71521
281,2.333,-177.9845,276.78186,887.76117,-173.66403,285.45911,727.90973,-239.32933,232.8667,720.71521
282,2.342,-178.16197,276.74472,887.64301,-173.6066,285.80075,727.6261,-239.32933,232.8667,720.71521
283,2.35,-178.01793,276.77554,887.5553,-173.65793,285.8934,728.07465,-239.32933,232.8667,720.71521
284,2.358,-178.37926,277.31754,887.54346,-173.65793,285.8934,728.07465,-239.32933,232.8667,720.71521
285,2.367,-178.30464,277.3902,887.3891,-173.6066,285.80075,727.6261,-239.26173,234.0262,720.56403
286,2.375,-178.30464,277.3902,887.3891,-173.24449,286.21979,727.57385,-239.26173,234.0262,720.56403
287,2.383,-178.30464,277.3902,887.3891,-173.19481,286.19867,726.96057,-239.26173,234.0262,720.56403
288,2.392,-178.30159,277.63449,887.23584,-173.00516,286.3385,726.73871,-239.26173,234.0262,720.56403
289,2.4,-178.30159,277.63449,887.23584,-173.29149,287.62744,727.0163,-239.26173,234.0262,720.56403
290,2.408,-177.5937,278.07077,886.92297,-172.40341,287.81488,726.96411,-239.26173,234.0262,720.56403
291,2.417,-177.34448,278.93503,886.578,-172.59503,288.63065,726.84454,-239.26173,234.0262,720.56403
292,2.425,-177.17804,279.09793,886.59808,-172.59503,288.63065,726.84454,-239.26173,234.0262,720.56403
293,2.433,-177.17,279.34195,886.53809,-172.59503,288.63065,726.84454,-239.26173,234.0262,720.56403
294,2.442,-176.49283,279.14957,885.953,-171.75449,288.08871,726.52655,-239.26173,234.0262,720.56403
295,2.45,-176.36263,279.29279,886.08606,-171.75449,288.08871,726.52655,-239.26173,234.0262,720.56403
296,2.458,-176.49135,279.4346,885.46301,-171.75449,288.08871,726.52655,-239.26173,234.0262,720.56403
297,2.467,-176.25685,279.64374,885.46283,-171.75449,288.08871,726.52655,-238.07578,233.57791,720.13226
298,2.475,-175.46667,279.4375,885.4812,-171.75449,288.08871,726.52655,-238.07578,233.57791,720.13226
299,2.483,-175.46667,279.4375,885.4812,-170.83005,287.64276,726.06085,-238.07578,233.57791,720.13226
300,2.492,-174.68002,279.14447,885.47156,-170.83005,287.64276,726.06085,-238.07578,233.57791,720.13226
301,2.5,-174.52364,279.14627,885.4209,-170.83005,287.64276,726.06085,-238.07578,233.57791,720.13226
302,2.508,-174.39514,279.25674,885.31915,-170.7142,287.68744,725.71069,-237.7625,233.45154,719.39685
303,2.517,-174.39514,279.25674,885.31915,-170.7142,287.68744,725.71069,-237.7625,233.45154,719.39685
304,2.525,-174.39514,279.25674,885.31915,-170.84204,287.89029,725.38544,-237.7625,233.45154,719.39685
305,2.533,-174.18341,279.85498,885.14056,-170.84204,287.89029,725.38544,-237.7625,233.45154,719.39685
306,2.542,-173.91019,279.98538,885.22504,-170.84204,287.89029,725.38544,-237.7625,233.45154,719.39685
307,2.55,-173.91019,279.98538,885.22504,-170.84204,287.89029,725.38544,-237.7625,233.45154,719.39685
308,2.558,-174.80702,280.79953,885.32532,-170.84204,287.89029,725.38544,-237.7625,233.45154,719.39685
309,2.567,-174.80702,280.79953,885.32532,-171.84633,288.1308,725.47064,-237.7625,233.45154,719.39685
310,2.575,-175.40059,280.99741,885.25653,-170.66403,288.22025,725.78143,-236.69437,234.94806,719.4455
311,2.583,-175.60361,281.08209,885.21417,-170.69901,288.86813,725.50006,-236.69437,234.94806,719.4455
312,2.592,-175.60361,281.08209,885.21417,-170.69901,288.86813,725.50006,-236.44849,235.74725,719.04523
313,2.6,-175.68265,281.67813,885.51978,-170.69901,288.86813,725.50006,-236.44849,235.74725,719.04523
314,2.608,-176.03978,281.48041,885.54266,-170.37027,288.595,725.82721,-236.44849,235.74725,719.04523
315,2.617,-176.04729,281.53976,885.46375,-170.48634,288.55063,726.17743,-236.69437,234.94806,719.4455
316,2.625,-175.85019,281.52292,885.42358,-170.4511,288.31741,726.17853,-236.69437,234.94806,719.4455
317,2.633,-176.04729,281.53976,885.46375,-170.60451,288.54282,726.6366,-236.69437,234.94806,719.4455
318,2.642,-175.85019,281.52292,885.42358,-170.31647,288.94138,726.67542,-236.32553,236.3609,719.24359
319,2.65,-175.84236,281.46033,885.49377,-170.15727,288.69217,726.22437,-236.44849,235.74725,719.04523
320,2.658,-175.68265,281.67813,885.51978,-170.44611,289.17972,726.33002,-236.32553,236.3609,719.24359
321,2.667,-175.68265,281.67813,885.51978,-170.44611,289.17972,726.33002,-237.23326,236.54964,719.37909
322,2.675,-175.81087,280.64606,885.39355,-170.44611,289.17972,726.33002,-237.23326,236.54964,719.37909
323,2.683,-175.10461,281.52054,885.41809,-171.58051,289.29633,726.05511,-237.23326,236.54964,719.37909
324,2.692,-175.19107,281.49655,884.96588,-171.77977,289.20544,725.63422,-237.31445,236.82362,719.23987
325,2.7,-175.97388,280.97562,884.63141,-171.97993,289.11462,725.21368,-237.42328,236.50589,719.06122
326,2.708,-176.32544,281.41202,884.73553,-172.15083,288.80518,724.98987,-237.66382,236.5553,718.65942
327,2.717,-176.59315,281.23431,884.63489,-172.15083,288.80518,724.98987,-238.56313,235.85524,718.64636
328,2.725,-176.59315,281.23431,884.63489,-172.15083,288.80518,724.98987,-238.56313,235.85524,718.64636
329,2.733,-176.79059,281.25439,884.68378,-172.33221,289.45874,724.92041,-238.56313,235.85524,718.64636
330,2.742,-176.94672,281.25085,884.74445,-172.51921,289.16904,724.70721,-239.08044,235.96349,719.10284
331,2.75,-177.18881,281.3277,884.74561,-172.51921,289.16904,724.70721,-239.08044,235.96349,719.10284
332,2.758,-177.36641,281.29086,884.62762,-172.53897,289.19348,725.30524,-239.08044,235.96349,719.10284
333,2.767,-177.71751,281.72775,884.73206,-172.53897,289.19348,725.30524,-239.08044,235.96349,719.10284
334,2.775,-177.71751,281.72775,884.73206,-172.74373,288.9838,725.45734,-239.08044,235.96349,719.10284
335,2.783,-177.84175,281.58264,884.85052,-173.18858,288.97357,725.55603,-239.08044,235.96349,719.10284
336,2.792,-177.84175,281.58264,884.85052,-173.18858,288.97357,725.55603,-239.08044,235.96349,719.10284
337,2.8,-177.84175,281.58264,884.85052,-173.18858,288.97357,725.55603,-239.08044,235.96349,719.10284
338,2.808,-178.19554,281.1456,884.83789,-173.18858,288.97357,725.55603,-239.08044,235.96349,719.10284
339,2.817,-178.19554,281.1456,884.83789,-173.18858,288.97357,725.55603,-239.01323,235.39363,719.22229
340,2.825,-178.19554,281.1456,884.83789,-173.18858,288.97357,725.55603,-239.38483,234.06049,719.67682
341,2.833,-178.32004,280.9523,884.67896,-173.18858,288.97357,725.55603,-239.38483,234.06049,719.67682
342,2.842,-178.34596,281.17679,884.72571,-173.18858,288.97357,725.55603,-239.38483,234.06049,719.67682
343,2.85,-178.00664,280.84253,884.64447,-173.60336,289.08615,725.52423,-239.38483,234.06049,719.67682
344,2.858,-178.00664,280.84253,884.64447,-173.58372,289.06186,724.92621,-239.38483,234.06049,719.67682
345,2.867,-178.00664,280.84253,884.64447,-173.60336,289.08615,725.52423,-239.38483,234.06049,719.67682
346,2.875,-178.19542,280.23633,884.57196,-173.60336,289.08615,725.52423,-238.49597,235.28534,718.76587
347,2.883,-178.70378,280.78284,884.60968,-173.60336,289.08615,725.52423,-238.85349,233.8533,719.01727
348,2.892,-178.735,281.05344,884.66705,-173.60336,289.08615,725.52423,-238.85349,233.8533,719.01727
349,2.9,-178.58069,280.96762,884.72589,-173.60336,289.08615,725.52423,-239.38483,234.06049,719.67682
350,2.908,-179.01843,281.15518,884.79657,-173.60336,289.08615,725.52423,-238.85349,233.8533,719.01727
351,2.917,-179.01843,281.15518,884.79657,-174.60767,289.32672,725.60938,-238.85349,233.8533,719.01727
352,2.925,-179.01843,281.15518,884.79657,-174.60767,289.32672,725.60938,-238.85349,233.8533,719.01727
353,2.933,-179.01843,281.15518,884.79657,-173.60336,289.08615,725.52423,-239.38483,234.06049,719.67682
354,2.942,-179.01843,281.15518,884.79657,-173.71912,289.04141,725.87415,-239.38483,234.06049,719.67682
355,2.95,-178.86414,281.06937,884.85541,-173.71912,289.04141,725.87415,-239.38483,234.06049,719.67682
356,2.958,-178.5248,280.73517,884.77423,-173.60336,289.08615,725.52423,-239.38483,234.06049,719.67682
357,2.967,-178.5248,280.73517,884.77423,-173.60336,289.08615,725.52423,-239.38483,234.06049,719.67682
358,2.975,-178.5248,280.73517,884.77423,-173.71912,289.04141,725.87415,-239.38483,234.06049,719.67682
359,2.983,-178.5248,280.73517,884.77423,-173.71912,289.04141,725.87415,-239.38483,234.06049,719.67682
360,2.992,-178.43706,280.74622,885.15826,-174.72339,289.28192,725.95917,-239.38483,234.06049,719.67682
361,3,-178.5248,280.73517,884.77423,-174.72339,289.28192,725.95917,-239.38483,234.06049,719.67682
362,3.008,-178.5248,280.73517,884.77423,-175.01747,288.90775,725.91351,-239.38483,234.06049,719.67682
363,3.017,-178.5248,280.73517,884.77423,-174.72339,289.28192,725.95917,-239.38483,234.06049,719.67682
364,3.025,-178.43706,280.74622,885.15826,-174.72339,289.28192,725.95917,-239.38483,234.06049,719.67682
365,3.033,-178.15358,280.64441,885.02869,-174.72339,289.28192,725.95917,-239.38483,234.06049,719.67682
366,3.042,-178.24133,280.63333,884.64465,-174.72339,289.28192,725.95917,-239.38483,234.06049,719.67682
367,3.05,-178.24133,280.63333,884.64465,-174.72339,289.28192,725.95917,-239.38483,234.06049,719.67682
368,3.058,-178.21967,280.51126,885.08374,-174.72339,289.28192,725.95917,-239.38483,234.06049,719.67682
369,3.067,-178.21967,280.51126,885.08374,-175.01747,288.90775,725.91351,-239.59146,232.75114,719.22266
370,3.075,-178.84886,280.36517,884.91528,-175.01747,288.90775,725.91351,-239.38483,234.06049,719.67682
371,3.083,-178.76111,280.37616,885.29932,-175.01747,288.90775,725.91351,-239.38483,234.06049,719.67682
372,3.092,-178.76111,280.37616,885.29932,-175.01747,288.90775,725.91351,-239.38483,234.06049,719.67682
373,3.1,-178.5947,280.53894,885.31946,-175.01747,288.90775,725.91351,-239.38483,234.06049,719.67682
374,3.108,-178.5947,280.53894,885.31946,-174.81221,288.35529,725.91083,-239.59146,232.75114,719.22266
375,3.117,-179.08682,280.0535,885.72131,-175.01747,288.90775,725.91351,-239.26173,234.0262,720.56403
376,3.125,-179.25322,279.89069,885.70117,-174.80379,289.00494,726.31,-239.26173,234.0262,720.56403
377,3.133,-179.4935,279.95172,885.69989,-175.11147,288.59274,726.34558,-239.26173,234.0262,720.56403
378,3.142,-179.65005,279.9501,885.75067,-175.25914,287.62787,726.40051,-239.4207,232.71611,719.83826
379,3.15,-179.78436,279.9903,885.97876,-175.27176,287.66287,726.62024,-239.4207,232.71611,719.83826
380,3.158,-179.65005,279.9501,885.75067,-175.82539,287.77005,726.43372,-239.26173,234.0262,720.56403
381,3.167,-179.65005,279.9501,885.75067,-175.82539,287.77005,726.43372,-239.26173,234.0262,720.56403
382,3.175,-179.40733,279.63712,885.81836,-175.48604,287.60815,726.30286,-239.4207,232.71611,719.83826
383,3.183,-178.96172,278.01868,885.99701,-175.2347,287.3425,726.2193,-239.4207,232.71611,719.83826
384,3.192,-178.96172,278.01868,885.99701,-175.52841,287.29968,726.07117,-239.4207,232.71611,719.83826
385,3.2,-179.06981,278.93881,885.87726,-175.49323,287.0336,725.9671,-239.4207,232.71611,719.83826
386,3.208,-178.71953,279.23755,886.46442,-175.94371,286.98639,726.35986,-239.26173,234.0262,720.56403
387,3.217,-179.07887,277.54843,886.19354,-175.94371,286.98639,726.35986,-239.4207,232.71611,719.83826
388,3.225,-179.14621,277.41623,886.36176,-175.94371,286.98639,726.35986,-240.31932,232.01707,719.82489
389,3.233,-178.99304,278.08362,886.77588,-176.16949,287.25031,726.41498,-240.31932,232.01707,719.82489
390,3.242,-179.05008,278.18777,887.26788,-176.16949,287.25031,726.41498,-240.32852,232.53114,720.51501
391,3.25,-178.54785,278.22357,886.78058,-176.16949,287.25031,726.41498,-240.32852,232.53114,720.51501
392,3.258,-178.70016,278.31955,887.13367,-175.98303,287.20673,726.84961,-240.31932,232.01707,719.82489
393,3.267,-178.84645,278.27161,887.23682,-175.98303,287.20673,726.84961,-240.31932,232.01707,719.82489
394,3.275,-178.87686,278.00562,887.39935,-175.98303,287.20673,726.84961,-240.32852,232.53114,720.51501
395,3.283,-178.97255,277.92801,887.57104,-175.94583,287.70868,727.05768,-240.32852,232.53114,720.51501
396,3.292,-179.01437,277.61395,887.84326,-176.15106,287.49957,727.20978,-240.32852,232.53114,720.51501
397,3.3,-179.25671,277.7131,887.81384,-176.1813,287.0545,726.97937,-240.32852,232.53114,720.51501
398,3.308,-179.25671,277.7131,887.81384,-176.1813,287.0545,726.97937,-240.32852,232.53114,720.51501
399,3.317,-179.0526,278.00278,887.88074,-176.1813,287.0545,726.97937,-240.32852,232.53114,720.51501
400,3.325,-179.09886,277.92252,887.98645,-175.94583,287.70868,727.05768,-240.32852,232.53114,720.51501
401,3.333,-179.0526,278.00278,887.88074,-175.94583,287.70868,727.05768,-240.32852,232.53114,720.51501
402,3.342,-178.832,277.80096,888.03278,-175.98303,287.20673,726.84961,-240.32852,232.53114,720.51501
403,3.35,-178.832,277.80096,888.03278,-176.1813,287.0545,726.97937,-240.32852,232.53114,720.51501
404,3.358,-179.0361,277.51123,887.96594,-175.97374,286.77054,726.96143,-240.32852,232.53114,720.51501
405,3.367,-179.0361,277.51123,887.96594,-175.77608,286.36554,727.18799,-240.32852,232.53114,720.51501
406,3.375,-179.0361,277.51123,887.96594,-175.7406,286.17422,726.93781,-240.32852,232.53114,720.51501
407,3.383,-179.0361,277.51123,887.96594,-175.77608,286.36554,727.18799,-240.32852,232.53114,720.51501
408,3.392,-179.0361,277.51123,887.96594,-175.7406,286.17422,726.93781,-240.32852,232.53114,720.51501
409,3.4,-179.0361,277.51123,887.96594,-175.5379,286.23175,727.33264,-240.32852,232.53114,720.51501
410,3.408,-178.64456,276.62347,887.4339,-175.5379,286.23175,727.33264,-240.32852,232.53114,720.51501
411,3.417,-178.64456,276.62347,887.4339,-175.59206,286.51178,727.72064,-240.32852,232.53114,720.51501
412,3.425,-178.6429,276.58823,887.0824,-175.77608,286.36554,727.18799,-240.32852,232.53114,720.51501
413,3.433,-178.92053,276.51935,887.40027,-175.96103,286.21951,726.65576,-240.32852,232.53114,720.51501
414,3.442,-178.91245,276.44586,887.33344,-175.94424,286.11685,726.54333,-240.32852,232.53114,720.51501
415,3.45,-178.91245,276.44586,887.33344,-175.7406,286.17422,726.93781,-240.32852,232.53114,720.51501
416,3.458,-179.59859,276.53082,886.67108,-176.0593,286.36472,727.33466,-240.32852,232.53114,720.51501
417,3.467,-179.24594,276.86719,886.98199,-175.77608,286.36554,727.18799,-240.32852,232.53114,720.51501
418,3.475,-179.59587,276.52435,886.95349,-175.94424,286.11685,726.54333,-240.32852,232.53114,720.51501
419,3.483,-179.59587,276.52435,886.95349,-176.22379,286.11417,726.65521,-240.32852,232.53114,720.51501
420,3.492,-179.70692,276.79803,887.22406,-175.94424,286.11685,726.54333,-240.32852,232.53114,720.51501
421,3.5,-179.85674,276.69296,887.02667,-176.24428,286.21872,726.80249,-240.32852,232.53114,720.51501
422,3.508,-179.70644,276.79749,887.29865,-175.96103,286.21951,726.65576,-241.39557,231.03709,720.46643
423,3.517,-179.70692,276.79803,887.22406,-175.96103,286.21951,726.65576,-241.39557,231.03709,720.46643
424,3.525,-179.45006,276.67014,887.27539,-176.22379,286.11417,726.65521,-241.39557,231.03709,720.46643
425,3.533,-179.45006,276.67014,887.27539,-175.9594,285.78732,727.25098,-241.39557,231.03709,720.46643
426,3.542,-179.59859,276.53082,886.67108,-175.9594,285.78732,727.25098,-241.39557,231.03709,720.46643
427,3.55,-179.25586,276.79211,887.07886,-175.67618,285.76932,727.09344,-241.39557,231.03709,720.46643
428,3.558,-178.91245,276.44586,887.33344,-175.9594,285.78732,727.25098,-241.39557,231.03709,720.46643
429,3.567,-179.09865,276.23346,887.17133,-175.9594,285.78732,727.25098,-241.39557,231.03709,720.46643
430,3.575,-179.07498,276.34317,886.7533,-175.9594,285.78732,727.25098,-241.39557,231.03709,720.46643
431,3.583,-178.91612,276.45792,886.99799,-175.96103,286.21951,726.65576,-241.39557,231.03709,720.46643
432,3.592,-178.6429,276.58823,887.0824,-176.24428,286.21872,726.80249,-241.39557,231.03709,720.46643
433,3.6,-179.2289,276.43472,886.62164,-175.94424,286.11685,726.54333,-241.39557,231.03709,720.46643
434,3.608,-179.13895,276.41302,886.52808,-176.43642,285.68344,726.45978,-241.39557,231.03709,720.46643
435,3.617,-179.2289,276.43472,886.62164,-176.71297,285.4762,726.64014,-241.39557,231.03709,720.46643
436,3.625,-179.23373,276.46295,886.3927,-176.4297,285.47708,726.49341,-241.39557,231.03709,720.46643
437,3.633,-179.58031,276.87137,886.72571,-176.4297,285.47708,726.49341,-241.39557,231.03709,720.46643
438,3.642,-179.7583,276.672,886.53162,-176.43642,285.68344,726.45978,-240.32852,232.53114,720.51501
439,3.65,-179.7583,276.672,886.53162,-176.43642,285.68344,726.45978,-240.32852,232.53114,720.51501
440,3.658,-179.7583,276.672,886.53162,-176.4297,285.47708,726.49341,-240.32852,232.53114,720.51501
441,3.667,-179.7583,276.672,886.53162,-175.96103,286.21951,726.65576,-240.32852,232.53114,720.51501
442,3.675,-180.07744,276.88095,886.36102,-175.94424,286.11685,726.54333,-240.32852,232.53114,720.51501
443,3.683,-180.07744,276.88095,886.36102,-175.94424,286.11685,726.54333,-240.32852,232.53114,720.51501
