Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
252,2.092,338.88361,152.0162,1544.47534,375.29102,-22.22678,1515.90479,335.58615,316.34869,1464.4491
253,2.1,338.88361,152.0162,1544.47534,375.17053,-22.25737,1515.35706,335.60507,316.40201,1464.3667
254,2.108,338.88361,152.0162,1544.47534,375.31085,-22.2503,1515.67493,335.58615,316.34869,1464.4491
255,2.117,338.88361,152.0162,1544.47534,375.31085,-22.2503,1515.67493,335.58615,316.34869,1464.4491
256,2.125,338.88361,152.0162,1544.47534,375.31085,-22.2503,1515.67493,335.58615,316.34869,1464.4491
257,2.133,338.88361,152.0162,1544.47534,375.31085,-22.2503,1515.67493,336.11688,316.94,1463.60596
258,2.142,338.88361,152.0162,1544.47534,375.31085,-22.2503,1515.67493,336.11688,316.94,1463.60596
259,2.15,338.88361,152.0162,1544.47534,375.31085,-22.2503,1515.67493,336.17041,316.82809,1463.60852
260,2.158,338.88361,152.0162,1544.47534,375.42816,-22.323,1515.78369,336.12979,316.97971,1463.53687
261,2.167,338.88361,152.0162,1544.47534,375.31085,-22.2503,1515.67493,336.28793,316.98398,1463.53418
262,2.175,338.88361,152.0162,1544.47534,375.31085,-22.2503,1515.67493,335.9834,316.93842,1463.83752
263,2.183,338.88361,152.0162,1544.47534,375.17053,-22.25737,1515.35706,335.9834,316.93842,1463.83752
264,2.192,338.88361,152.0162,1544.47534,375.07996,-22.42245,1515.15955,335.91611,316.98581,1463.76221
265,2.2,338.88361,152.0162,1544.47534,375.19727,-22.49518,1515.26843,335.91611,316.98581,1463.76221
266,2.208,338.88361,152.0162,1544.47534,375.07996,-22.42245,1515.15955,336.05585,316.72266,1464.07263
267,2.217,338.88361,152.0162,1544.47534,375.17053,-22.25737,1515.35706,336.05585,316.72266,1464.07263
268,2.225,339.00732,152.35271,1544.51965,375.22034,-22.4154,1515.47742,335.9834,316.93842,1463.83752
269,2.233,338.88361,152.0162,1544.47534,375.22034,-22.4154,1515.47742,335.91611,316.98581,1463.76221
270,2.242,339.00732,152.35271,1544.51965,375.31085,-22.2503,1515.67493,335.91611,316.98581,1463.76221
271,2.25,339.00732,152.35271,1544.51965,375.42816,-22.323,1515.78369,336.07309,316.96893,1463.79236
272,2.258,339.00732,152.35271,1544.51965,375.31085,-22.2503,1515.67493,336.07309,316.96893,1463.79236
273,2.267,339.00732,152.35271,1544.51965,375.42816,-22.323,1515.78369,335.9834,316.93842,1463.83752
274,2.275,339.00732,152.35271,1544.51965,375.42816,-22.323,1515.78369,336.2301,316.7009,1464.11084
275,2.283,339.00732,152.35271,1544.51965,375.42816,-22.323,1515.78369,336.2301,316.7009,1464.11084
276,2.292,339.00732,152.35271,1544.51965,375.42816,-22.323,1515.78369,336.26666,316.72415,1464.07568
277,2.3,339.00732,152.35271,1544.51965,375.62665,-22.41018,1515.65808,336.19421,316.93991,1463.84058
278,2.308,339.00732,152.35271,1544.51965,375.42816,-22.323,1515.78369,336.2814,316.88937,1463.92163
279,2.317,339.00732,152.35271,1544.51965,375.33762,-22.48812,1515.5863,336.2814,316.88937,1463.92163
280,2.325,339.00732,152.35271,1544.51965,375.62665,-22.41018,1515.65808,336.19421,316.93991,1463.84058
281,2.333,339.00732,152.35271,1544.51965,375.42816,-22.323,1515.78369,336.2814,316.88937,1463.92163
282,2.342,339.48288,151.65253,1544.59436,375.62665,-22.41018,1515.65808,336.35385,316.67358,1464.15662
283,2.35,339.48288,151.65253,1544.59436,375.62665,-22.41018,1515.65808,336.35385,316.67358,1464.15662
284,2.358,339.48288,151.65253,1544.59436,375.62665,-22.41018,1515.65808,336.26666,316.72415,1464.07568
285,2.367,339.64368,151.57597,1544.71338,375.62665,-22.41018,1515.65808,336.35385,316.67358,1464.15662
286,2.375,339.64368,151.57597,1544.71338,375.62665,-22.41018,1515.65808,336.26666,316.72415,1464.07568
287,2.383,339.48288,151.65253,1544.59436,375.62665,-22.41018,1515.65808,336.35385,316.67358,1464.15662
288,2.392,339.64368,151.57597,1544.71338,375.62665,-22.41018,1515.65808,336.2814,316.88937,1463.92163
289,2.4,339.7121,151.99649,1544.57434,375.78275,-22.41292,1515.66467,336.70767,316.9538,1463.90552
290,2.408,339.7121,151.99649,1544.57434,375.62665,-22.41018,1515.65808,337.22498,316.64456,1464.10278
291,2.417,339.7121,151.99649,1544.57434,375.78275,-22.41292,1515.66467,337.40497,316.74884,1464.22729
292,2.425,339.7121,151.99649,1544.57434,376.00577,-22.50977,1515.90027,337.22498,316.64456,1464.10278
293,2.433,339.7121,151.99649,1544.57434,376.00577,-22.50977,1515.90027,337.40497,316.74884,1464.22729
294,2.442,339.7121,151.99649,1544.57434,376.00577,-22.50977,1515.90027,337.28625,316.69885,1464.01978
295,2.45,339.7121,151.99649,1544.57434,376.00577,-22.50977,1515.90027,337.46625,316.80316,1464.14441
296,2.458,339.7121,151.99649,1544.57434,376.00577,-22.50977,1515.90027,337.46625,316.80316,1464.14441
297,2.467,340.05804,151.74623,1544.30627,376.00577,-22.50977,1515.90027,337.46625,316.80316,1464.14441
298,2.475,340.78625,152.35553,1543.77771,376.00577,-22.50977,1515.90027,337.92993,317.01898,1464.20459
299,2.483,340.78625,152.35553,1543.77771,376.00577,-22.50977,1515.90027,338.19913,317.38269,1464.19055
300,2.492,340.98129,152.33562,1543.7981,376.24515,-22.50638,1515.89722,338.4617,316.98111,1464.35156
301,2.5,340.98129,152.33562,1543.7981,376.24515,-22.50638,1515.89722,338.50208,317.09528,1464.17505
302,2.508,340.98129,152.33562,1543.7981,376.24515,-22.50638,1515.89722,338.41153,316.77689,1464.0896
303,2.517,340.98129,152.33562,1543.7981,376.24515,-22.50638,1515.89722,338.73083,317.34482,1464.3374
304,2.525,340.98129,152.33562,1543.7981,376.24515,-22.50638,1515.89722,339.71057,317.38074,1464.49292
305,2.533,340.98129,152.33562,1543.7981,376.37747,-22.48161,1515.85486,339.64694,317.15933,1464.00085
306,2.542,340.98129,152.33562,1543.7981,376.35486,-22.47522,1515.84326,339.91879,317.43253,1463.94897
307,2.55,340.98129,152.33562,1543.7981,377.07385,-21.86493,1515.81018,339.96371,317.19391,1464.34351
308,2.558,340.98129,152.33562,1543.7981,377.07385,-21.86493,1515.81018,340.15594,317.17819,1464.35022
309,2.567,340.98129,152.33562,1543.7981,377.17154,-22.03758,1515.75525,340.49188,317.29312,1463.80347
310,2.575,341.12442,152.38705,1543.72754,377.16455,-21.70012,1516.00793,340.49188,317.29312,1463.80347
311,2.583,341.12442,152.38705,1543.72754,377.22406,-21.76474,1515.92761,340.55557,317.25,1463.87744
312,2.592,341.12442,152.38705,1543.72754,377.47729,-22.20703,1515.9314,340.55557,317.25,1463.87744
313,2.6,341.12442,152.38705,1543.72754,377.94171,-22.29481,1516.15613,340.55557,317.25,1463.87744
314,2.608,341.85132,152.21523,1543.75098,377.94171,-22.29481,1516.15613,340.55557,317.25,1463.87744
315,2.617,341.85132,152.21523,1543.75098,377.88919,-22.22637,1516.09741,340.86215,317.00333,1463.80225
316,2.625,341.85132,152.21523,1543.75098,377.9581,-22.38902,1515.89783,340.86215,317.00333,1463.80225
317,2.633,341.85132,152.21523,1543.75098,378.16486,-22.53705,1515.85522,341.19791,317.19916,1463.93188
318,2.642,342.00916,152.41495,1543.4353,378.90002,-22.68382,1515.40918,341.27991,317.07742,1463.98071
319,2.65,341.85132,152.21523,1543.75098,378.66177,-22.58037,1515.43262,341.27991,317.07742,1463.98071
320,2.658,341.85132,152.21523,1543.75098,379.01605,-22.91199,1515.6084,341.6543,316.76025,1464.06628
321,2.667,342.7359,152.2453,1543.45898,379.19446,-22.9514,1515.60498,341.6543,316.76025,1464.06628
322,2.675,342.84558,152.31886,1543.36047,379.45068,-23.13742,1515.55579,341.8125,316.76456,1464.0636
323,2.683,342.9635,152.222,1543.48291,379.60175,-23.16943,1515.61499,341.9415,316.74319,1464.1051
324,2.692,342.9635,152.222,1543.48291,379.72983,-22.91281,1515.69202,342.20255,317.01685,1464.10242
325,2.7,342.9635,152.222,1543.48291,379.80521,-22.75038,1515.62341,342.47571,316.62665,1464.61926
326,2.708,343.07178,151.76512,1543.94922,379.80521,-22.75038,1515.62341,342.47571,316.62665,1464.61926
327,2.717,344.0083,150.69119,1544.05481,379.80521,-22.75038,1515.62341,342.67868,316.17303,1465.09473
328,2.725,344.0083,150.69119,1544.05481,380.00378,-22.83775,1515.49768,342.93314,316.62918,1465.24487
329,2.733,344.0083,150.69119,1544.05481,380.27679,-22.33535,1515.42139,343.45578,316.8158,1464.59631
330,2.742,344.0083,150.69119,1544.05481,380.31738,-22.21135,1515.29773,343.7381,316.83511,1464.68677
331,2.75,344.32977,151.43707,1544.17847,380.72879,-22.28025,1515.49658,343.95627,316.87497,1464.89087
332,2.758,344.32977,151.43707,1544.17847,381.06186,-22.09959,1515.1488,343.75882,316.51917,1465.36035
333,2.767,345.3663,150.32021,1543.90466,381.06186,-22.09959,1515.1488,343.9621,316.4429,1465.06897
334,2.775,345.3663,150.32021,1543.90466,381.43515,-22.67872,1515.14954,343.9621,316.4429,1465.06897
335,2.783,345.56165,150.30048,1543.92529,381.57233,-22.77508,1515.02869,344.14072,316.76529,1464.9552
336,2.792,345.60971,149.6183,1544.09229,381.64957,-22.78463,1515.19055,344.38559,316.67392,1465.10669
337,2.8,345.60971,149.6183,1544.09229,381.82376,-22.49498,1515.10278,344.38559,316.67392,1465.10669
338,2.808,345.60971,149.6183,1544.09229,382.15417,-22.58535,1514.82788,344.38559,316.67392,1465.10669
339,2.817,345.60971,149.6183,1544.09229,382.15677,-22.44896,1514.63391,344.58704,316.57462,1464.80408
340,2.825,346.10037,150.24121,1543.69629,382.15677,-22.44896,1514.63391,344.58704,316.57462,1464.80408
341,2.833,346.95313,150.34528,1543.74585,382.27448,-22.18172,1514.50549,344.58704,316.57462,1464.80408
342,2.842,346.95313,150.34528,1543.74585,382.59509,-22.14076,1514.56714,344.97144,316.66507,1464.67297
343,2.85,346.95313,150.34528,1543.74585,382.59201,-22.17588,1514.40857,344.97144,316.66507,1464.67297
344,2.858,346.95313,150.34528,1543.74585,382.80383,-21.84366,1514.5575,345.00543,316.7168,1464.59326
345,2.867,347.02139,150.75113,1543.58545,382.69815,-21.99241,1514.38,345.00543,316.7168,1464.59326
346,2.875,347.02139,150.75113,1543.58545,383.17307,-21.53333,1514.79895,345.00543,316.7168,1464.59326
347,2.883,347.02139,150.75113,1543.58545,383.49835,-21.75669,1514.76331,345.1232,316.67178,1464.48328
348,2.892,348.39603,152.28268,1543.59741,383.70367,-22.05241,1514.73535,345.1232,316.67178,1464.48328
349,2.9,348.39603,152.28268,1543.59741,383.81241,-22.04037,1514.71606,345.62134,316.86929,1464.44434
350,2.908,348.51257,152.1956,1543.7323,384.23618,-22.4085,1514.69421,345.76758,316.87958,1464.43225
351,2.917,348.51257,152.1956,1543.7323,384.23618,-22.4085,1514.69421,346.04593,316.83398,1464.51086
352,2.925,348.51257,152.1956,1543.7323,385.04407,-22.70089,1514.74854,346.76053,316.28687,1464.90991
353,2.933,348.66528,152.13191,1543.84314,385.20078,-23.08634,1514.41223,347.36301,316.52185,1464.51099
354,2.942,348.65082,152.42374,1544.14661,385.621,-23.02529,1514.22302,347.57837,316.50372,1464.32251
355,2.95,348.65082,152.42374,1544.14661,385.91821,-22.85613,1514.42273,347.82858,316.53427,1464.54993
356,2.958,349.61844,151.13657,1544.24512,386.00812,-22.79499,1514.21069,348.31363,316.52667,1464.65967
357,2.967,349.71661,150.92999,1543.83838,386.00812,-22.79499,1514.21069,348.44604,316.50925,1464.99109
358,2.975,349.91196,150.91071,1543.85913,386.14847,-22.63855,1514.09314,348.80078,316.43002,1464.70154
359,2.983,350.10727,150.89166,1543.88013,386.33228,-22.4506,1514.20203,348.80078,316.43002,1464.70154
360,2.992,350.10727,150.89166,1543.88013,386.44849,-22.36502,1514.10474,348.92688,316.25085,1464.91919
361,3,351.07449,149.60385,1543.97864,386.89951,-22.62899,1514.10852,348.93323,316.4126,1465.03284
362,3.008,351.07449,149.60385,1543.97864,387.08716,-22.33748,1514.12402,348.93323,316.4126,1465.03284
363,3.017,351.07449,149.60385,1543.97864,387.08716,-22.33748,1514.12402,348.93323,316.4126,1465.03284
364,3.025,352.29715,150.66185,1544.0033,387.18964,-22.35398,1514.15552,349.13474,316.30963,1464.76111
365,3.033,352.29715,150.66185,1544.0033,387.31693,-22.37707,1514.34668,349.18326,316.34787,1464.68799
366,3.042,352.29715,150.66185,1544.0033,387.18964,-22.35398,1514.15552,349.63037,316.13022,1464.98193
367,3.05,352.29715,150.66185,1544.0033,387.72018,-21.74996,1514.37134,349.63037,316.13022,1464.98193
368,3.058,352.61893,151.40686,1544.12695,388.04407,-21.7496,1514.81775,349.77048,316.16025,1464.91772
369,3.067,352.72861,151.48085,1544.02856,388.28397,-21.74684,1514.81494,350.02032,316.1821,1465.26025
370,3.075,353.45621,151.3158,1544.05298,388.70328,-21.79196,1514.65002,349.95648,316.22525,1465.18616
371,3.083,353.45621,151.3158,1544.05298,388.91629,-21.72563,1514.46057,350.02032,316.1821,1465.26025
372,3.092,353.45621,151.3158,1544.05298,389.04956,-21.59144,1514.51953,350.1828,315.98694,1465.02539
373,3.1,353.64706,151.42596,1544.3363,389.13562,-21.73775,1514.33984,350.1828,315.98694,1465.02539
374,3.108,353.76535,151.32962,1544.45911,389.1087,-21.67227,1514.19299,350.33899,316.00333,1465.00171
375,3.117,354.12024,151.55136,1544.25732,389.24438,-21.72544,1514.32056,350.73242,316.16562,1465.19348
376,3.125,354.27017,151.47093,1544.35925,389.69244,-22.06035,1514.24695,350.89066,316.17004,1465.19092
377,3.133,354.27017,151.47093,1544.35925,389.38937,-21.50766,1514.27966,351.58179,316.50949,1465.2832
378,3.142,354.46698,152.52313,1544.90747,389.38937,-21.50766,1514.27966,351.91739,316.37347,1465.21326
379,3.15,354.46698,152.52313,1544.90747,389.6022,-21.29832,1514.5719,351.91739,316.37347,1465.21326
380,3.158,354.46698,152.52313,1544.90747,390.21994,-21.82323,1514.56738,352.66208,316.33643,1465.23486
381,3.167,354.46698,152.52313,1544.90747,390.57037,-22.0344,1514.73328,352.66208,316.33643,1465.23486
382,3.175,354.67648,152.53654,1544.92773,390.61719,-21.89233,1514.81702,352.71664,316.37653,1465.1665
383,3.183,354.67648,152.53654,1544.92773,390.70929,-21.85269,1514.74915,353.61789,316.83185,1464.99048
384,3.192,354.88596,152.55022,1544.948,391.0654,-22.23192,1514.72461,354.14133,316.88837,1465.23389
385,3.2,355.26834,152.20949,1544.68591,391.28934,-21.73044,1514.82764,353.92883,317.2243,1465.1189
386,3.208,355.93173,151.34055,1544.58264,391.61151,-21.77446,1514.66199,354.14133,316.88837,1465.23389
387,3.217,355.26834,152.20949,1544.68591,391.72729,-22.13562,1514.72742,354.40277,317.08987,1465.02161
388,3.225,355.26877,152.01833,1544.45129,391.7728,-22.18125,1514.80933,354.40277,317.08987,1465.02161
389,3.233,356.75769,151.1597,1544.41235,391.95215,-22.22925,1514.64697,354.40277,317.08987,1465.02161
390,3.242,357.40677,150.82504,1544.29639,391.95215,-22.22925,1514.64697,354.40277,317.08987,1465.02161
391,3.25,357.40677,150.82504,1544.29639,391.95215,-22.22925,1514.64697,354.40277,317.08987,1465.02161
392,3.258,357.40793,151.13493,1543.8988,391.95215,-22.22925,1514.64697,354.66809,317.20593,1464.60168
393,3.267,357.40677,150.82504,1544.29639,391.95215,-22.22925,1514.64697,354.72064,317.04166,1464.72009
394,3.275,357.40677,150.82504,1544.29639,392.29459,-22.24287,1514.6759,354.80457,317.23663,1464.55249
395,3.283,357.96375,150.55826,1543.91809,392.84561,-21.51659,1514.61755,354.98953,317.23032,1464.5697
396,3.292,357.96375,150.55826,1543.91809,393.22531,-21.50706,1514.93127,355.23395,317.17657,1464.86121
397,3.3,358.74011,150.48875,1543.97327,393.22531,-21.50706,1514.93127,355.23395,317.17657,1464.86121
398,3.308,359.32004,151.42805,1544.59082,393.34161,-21.42179,1514.83411,355.23395,317.17657,1464.86121
399,3.317,359.32004,151.42805,1544.59082,393.42578,-21.45688,1514.89868,355.15167,317.29803,1464.8125
400,3.325,359.21231,151.98848,1544.06226,393.81604,-21.23512,1514.60229,355.37973,317.32571,1464.73254
401,3.333,359.21231,151.98848,1544.06226,393.90021,-21.27021,1514.66687,355.37973,317.32571,1464.73254
402,3.342,359.21231,151.98848,1544.06226,393.80423,-21.0831,1514.91113,355.74796,317.37747,1464.92236
403,3.35,359.21231,151.98848,1544.06226,393.90021,-21.27021,1514.66687,355.81561,317.51038,1464.85889
404,3.358,359.33957,151.88768,1544.20459,394.11942,-21.05845,1514.79138,356.29761,317.38397,1464.92407
405,3.367,359.21231,151.98848,1544.06226,394.56018,-21.08785,1514.81921,356.29761,317.38397,1464.92407
406,3.375,359.33957,151.88768,1544.20459,394.60294,-20.80011,1514.78918,356.29761,317.38397,1464.92407
407,3.383,359.5011,151.81291,1544.32446,394.57959,-20.9782,1514.92017,356.5054,317.46701,1464.76929
408,3.392,359.33957,151.88768,1544.20459,394.81976,-20.97585,1514.9176,356.58771,317.34555,1464.81787
409,3.4,359.5011,151.81291,1544.32446,395.09018,-20.58597,1514.7135,357.03479,317.3573,1464.92822
410,3.408,359.5011,151.81291,1544.32446,395.48657,-20.26951,1514.98218,357.03479,317.3573,1464.92822
411,3.417,359.5011,151.81291,1544.32446,395.48657,-20.26951,1514.98218,357.43665,317.33643,1464.88977
412,3.425,359.74805,151.71408,1544.02222,395.48657,-20.26951,1514.98218,357.43665,317.33643,1464.88977
413,3.433,360.43091,153.22691,1544.14197,395.7785,-20.17038,1514.70837,357.55304,317.30789,1464.9436
414,3.442,360.79706,153.33136,1544.09998,395.9841,-20.46679,1514.68054,357.55304,317.30789,1464.9436
415,3.45,360.79706,153.33136,1544.09998,396.2243,-20.46448,1514.67798,357.66333,317.27194,1464.85315
416,3.458,360.7157,153.47362,1543.85986,396.2243,-20.46448,1514.67798,358.23627,317.05124,1465.16895
417,3.467,360.82523,153.54803,1543.7616,396.36707,-20.46008,1514.6748,357.66333,317.27194,1464.85315
418,3.475,362.03879,152.73901,1543.83594,397.23306,-20.60231,1514.6615,358.23627,317.05124,1465.16895
419,3.483,361.80368,153.26059,1543.50745,397.45847,-20.58394,1514.67908,357.66333,317.27194,1464.85315
420,3.492,362.12473,154.00766,1543.63159,397.66415,-20.15455,1514.8075,358.36545,317.07483,1465.11743
421,3.5,362.12473,154.00766,1543.63159,397.78162,-20.22803,1514.91699,358.2966,317.12476,1465.28711
422,3.508,362.48578,153.27881,1544.3241,397.68127,-20.03053,1514.74536,358.68967,317.07916,1465.27063
423,3.517,363.21341,153.11876,1544.34912,398.0145,-19.74627,1514.76746,358.82394,317.11255,1465.20459
424,3.525,363.57001,154.36984,1544.73962,398.10388,-19.84337,1514.64722,358.88214,317.06104,1465.06262
425,3.533,363.57001,154.36984,1544.73962,398.10388,-19.84337,1514.64722,358.82394,317.11255,1465.20459
426,3.542,364.04413,153.66916,1544.76746,398.30798,-19.96169,1514.56824,358.82394,317.11255,1465.20459
427,3.55,364.04413,153.66916,1544.76746,398.40585,-20.13498,1514.51318,358.82394,317.11255,1465.20459
428,3.558,364.04413,153.66916,1544.76746,398.70181,-20.40189,1514.53381,359.11313,317.69934,1465.46423
429,3.567,364.04413,153.66916,1544.76746,398.853,-20.34533,1514.34668,359.36121,317.34467,1465.39941
430,3.575,364.04413,153.66916,1544.76746,398.853,-20.34533,1514.34668,359.36121,317.34467,1465.39941
431,3.583,364.26529,153.8138,1544.42615,399.03232,-20.59259,1514.4906,359.29749,317.67212,1465.49084
432,3.592,364.26529,153.8138,1544.42615,399.26233,-20.32895,1514.51721,359.29749,317.67212,1465.49084
433,3.6,364.26529,153.8138,1544.42615,399.60577,-20.44931,1514.42542,359.29749,317.67212,1465.49084
434,3.608,364.26529,153.8138,1544.42615,399.60577,-20.44931,1514.42542,359.95041,318.04956,1465.42761
435,3.617,364.26529,153.8138,1544.42615,399.60577,-20.44931,1514.42542,360.13028,318.37698,1465.52832
436,3.625,364.26529,153.8138,1544.42615,399.64255,-20.41028,1514.35754,360.40433,318.74991,1465.45581
437,3.633,364.26529,153.8138,1544.42615,399.88293,-20.40819,1514.35522,360.85941,318.70908,1465.47253
438,3.642,364.42062,153.73648,1544.52466,399.71823,-20.52522,1513.99341,361.0997,318.98199,1465.36609
439,3.65,364.42062,153.73648,1544.52466,399.97321,-20.44859,1513.77393,361.58047,319.00998,1465.51074
440,3.658,364.42062,153.73648,1544.52466,400.32684,-20.47646,1513.82849,361.58047,319.00998,1465.51074
441,3.667,364.9071,153.088,1544.57446,400.62186,-20.59981,1513.70447,361.58047,319.00998,1465.51074
442,3.675,365.25543,152.83223,1544.30542,400.4028,-20.31302,1513.75977,361.58047,319.00998,1465.51074
443,3.683,365.25543,152.83223,1544.30542,400.98978,-19.72399,1513.76794,361.58047,319.00998,1465.51074
