Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1253,10.433,414.39804,238.13377,319.08783,297.1716,303.63217,86.05623,346.17261,189.33783,92.14804
1254,10.442,414.39804,238.13377,319.08783,297.31073,303.46289,85.8215,346.17261,189.33783,92.14804
1255,10.45,414.21005,238.15198,319.31958,297.22424,303.10532,85.60026,346.17261,189.33783,92.14804
1256,10.458,414.21005,238.15198,319.31958,297.56696,302.8931,85.63319,346.17261,189.33783,92.14804
1257,10.467,414.21005,238.15198,319.31958,297.40225,303.16132,85.76044,346.17261,189.33783,92.14804
1258,10.475,414.21005,238.15198,319.31958,297.23904,303.05029,85.95374,346.17261,189.33783,92.14804
1259,10.483,414.21005,238.15198,319.31958,297.26315,303.33057,85.99518,346.17261,189.33783,92.14804
1260,10.492,414.21005,238.15198,319.31958,297.22424,303.10532,85.60026,346.17261,189.33783,92.14804
1261,10.5,414.21005,238.15198,319.31958,297.40311,303.03345,85.62257,346.17261,189.33783,92.14804
1262,10.508,414.21005,238.15198,319.31958,297.42789,303.06235,85.86792,346.17261,189.33783,92.14804
1263,10.517,414.21005,238.15198,319.31958,297.60245,303.4642,85.8226,346.17261,189.33783,92.14804
1264,10.525,414.4162,238.08977,319.5148,297.13272,303.40695,85.66132,346.17261,189.33783,92.14804
1265,10.533,414.17798,238.38481,319.30154,297.22424,303.10532,85.60026,346.17261,189.33783,92.14804
1266,10.542,414.21005,238.15198,319.31958,297.22424,303.10532,85.60026,346.17261,189.33783,92.14804
1267,10.55,414.21005,238.15198,319.31958,297.56696,302.8931,85.63319,346.17261,189.33783,92.14804
1268,10.558,414.21005,238.15198,319.31958,297.22424,303.10532,85.60026,346.17261,189.33783,92.14804
1269,10.567,414.21005,238.15198,319.31958,297.56696,302.8931,85.63319,346.17261,189.33783,92.14804
1270,10.575,414.14261,238.27632,319.38779,297.33636,303.36392,85.92898,346.17261,189.33783,92.14804
1271,10.583,414.14261,238.27632,319.38779,297.40225,303.16132,85.76044,345.96591,189.44298,92.30542
1272,10.592,414.14261,238.27632,319.38779,297.42444,303.40823,85.66242,346.17261,189.33783,92.14804
1273,10.6,414.14261,238.27632,319.38779,297.42789,303.06235,85.86792,346.17261,189.33783,92.14804
1274,10.608,414.14261,238.27632,319.38779,296.99362,303.57623,85.89608,346.17261,189.33783,92.14804
1275,10.617,414.14261,238.27632,319.38779,296.99362,303.57623,85.89608,346.17261,189.33783,92.14804
1276,10.625,414.14261,238.27632,319.38779,297.29745,303.1387,85.53405,346.17261,189.33783,92.14804
1277,10.633,414.17798,238.38481,319.30154,297.40225,303.16132,85.76044,346.17261,189.33783,92.14804
1278,10.642,414.14261,238.27632,319.38779,297.28534,303.57751,85.89717,346.17261,189.33783,92.14804
1279,10.65,414.14261,238.27632,319.38779,297.19379,303.87906,85.95822,346.17261,189.33783,92.14804
1280,10.658,414.14261,238.27632,319.38779,297.51089,303.76575,85.88364,346.17261,189.33783,92.14804
1281,10.667,414.14261,238.27632,319.38779,297.13272,303.40695,85.66132,346.17261,189.33783,92.14804
1282,10.675,414.14261,238.27632,319.38779,297.08517,303.2746,85.83501,346.17261,189.33783,92.14804
1283,10.683,414.14261,238.27632,319.38779,297.15836,303.30798,85.76881,346.17261,189.33783,92.14804
1284,10.692,414.17798,238.38481,319.30154,297.22424,303.10532,85.60026,346.17261,189.33783,92.14804
1285,10.7,414.17798,238.38481,319.30154,296.99362,303.57623,85.89608,346.17261,189.33783,92.14804
1286,10.708,414.14261,238.27632,319.38779,296.99362,303.57623,85.89608,346.17261,189.33783,92.14804
1287,10.717,414.17798,238.38481,319.30154,297.16754,302.8028,85.59746,346.17261,189.33783,92.14804
1288,10.725,414.14261,238.27632,319.38779,297.24988,303.00638,85.70775,346.17261,189.33783,92.14804
1289,10.733,414.21341,238.49345,319.21536,297.22424,303.10532,85.60026,346.17261,189.33783,92.14804
1290,10.742,414.21341,238.49345,319.21536,297.47546,303.19467,85.69424,346.17261,189.33783,92.14804
1291,10.75,414.14261,238.27632,319.38779,297.38895,302.8371,85.47298,346.17261,189.33783,92.14804
1292,10.758,414.14261,238.27632,319.38779,296.97134,303.3295,85.9941,346.17261,189.33783,92.14804
1293,10.767,414.17798,238.38481,319.30154,297.1716,303.63217,86.05623,346.12506,189.47919,92.00056
1294,10.775,414.17798,238.38481,319.30154,296.99362,303.57623,85.89608,346.17261,189.33783,92.14804
1295,10.783,414.14261,238.27632,319.38779,297.56696,302.8931,85.63319,346.17261,189.33783,92.14804
1296,10.792,414.17798,238.38481,319.30154,297.47546,303.19467,85.69424,346.17261,189.33783,92.14804
1297,10.8,414.21341,238.49345,319.21536,297.33292,303.70981,85.72347,346.17261,189.33783,92.14804
1298,10.808,414.17798,238.38481,319.30154,297.13272,303.40695,85.66132,346.17261,189.33783,92.14804
1299,10.817,414.17798,238.38481,319.30154,297.47546,303.19467,85.69424,346.17261,189.33783,92.14804
1300,10.825,414.17798,238.38481,319.30154,297.29745,303.1387,85.53405,346.17261,189.33783,92.14804
1301,10.833,414.17798,238.38481,319.30154,296.93246,303.10422,85.59917,346.17261,189.33783,92.14804
1302,10.842,414.17798,238.38481,319.30154,297.13272,303.40695,85.66132,346.42072,189.22458,92.02295
1303,10.85,414.14261,238.27632,319.38779,297.13272,303.40695,85.66132,346.42072,189.22458,92.02295
1304,10.858,414.14261,238.27632,319.38779,297.47546,303.19467,85.69424,346.17261,189.33783,92.14804
1305,10.867,414.14261,238.27632,319.38779,297.53656,303.66675,85.9911,346.17261,189.33783,92.14804
1306,10.875,414.14261,238.27632,319.38779,297.29745,303.1387,85.53405,346.17261,189.33783,92.14804
1307,10.883,414.14261,238.27632,319.38779,297.15836,303.30798,85.76881,346.17261,189.33783,92.14804
1308,10.892,414.14261,238.27632,319.38779,296.93246,303.10422,85.59917,346.17261,189.33783,92.14804
1309,10.9,414.14261,238.27632,319.38779,297.13272,303.40695,85.66132,346.17261,189.33783,92.14804
1310,10.908,414.17798,238.38481,319.30154,296.99362,303.57623,85.89608,345.87698,189.59248,92.12563
1311,10.917,414.14261,238.27632,319.38779,297.13272,303.40695,85.66132,346.17261,189.33783,92.14804
1312,10.925,414.14261,238.27632,319.38779,297.33636,303.36392,85.92898,346.17261,189.33783,92.14804
1313,10.933,414.14261,238.27632,319.38779,297.15836,303.30798,85.76881,346.17261,189.33783,92.14804
1314,10.942,414.17798,238.38481,319.30154,296.99362,303.57623,85.89608,346.17261,189.33783,92.14804
1315,10.95,414.14261,238.27632,319.38779,297.13272,303.40695,85.66132,346.17261,189.33783,92.14804
1316,10.958,414.14261,238.27632,319.38779,297.13272,303.40695,85.66132,346.17261,189.33783,92.14804
1317,10.967,414.14261,238.27632,319.38779,297.13272,303.40695,85.66132,346.17261,189.33783,92.14804
1318,10.975,414.14261,238.27632,319.38779,297.29745,303.1387,85.53405,345.87698,189.59248,92.12563
1319,10.983,414.14261,238.27632,319.38779,297.13272,303.40695,85.66132,346.17261,189.33783,92.14804
1320,10.992,414.14261,238.27632,319.38779,297.29745,303.1387,85.53405,345.96591,189.44298,92.30542
1321,11,414.17798,238.38481,319.30154,297.1716,303.63217,86.05623,345.96591,189.44298,92.30542
1322,11.008,414.14261,238.27632,319.38779,297.13272,303.40695,85.66132,346.17261,189.33783,92.14804
1323,11.017,414.14261,238.27632,319.38779,297.13272,303.40695,85.66132,346.17261,189.33783,92.14804
1324,11.025,414.14261,238.27632,319.38779,297.15836,303.30798,85.76881,345.96591,189.44298,92.30542
1325,11.033,414.14261,238.27632,319.38779,297.13272,303.40695,85.66132,345.96591,189.44298,92.30542
1326,11.042,414.14261,238.27632,319.38779,297.15836,303.30798,85.76881,345.96591,189.44298,92.30542
1327,11.05,414.14261,238.27632,319.38779,297.15836,303.30798,85.76881,345.96591,189.44298,92.30542
1328,11.058,414.14261,238.27632,319.38779,297.1716,303.63217,86.05623,345.96591,189.44298,92.30542
1329,11.067,414.14261,238.27632,319.38779,297.15836,303.30798,85.76881,346.17261,189.33783,92.14804
1330,11.075,414.14261,238.27632,319.38779,297.13272,303.40695,85.66132,345.96591,189.44298,92.30542
1331,11.083,414.14261,238.27632,319.38779,297.31073,303.46289,85.8215,345.96591,189.44298,92.30542
1332,11.092,414.14261,238.27632,319.38779,297.28595,303.43399,85.57616,345.96591,189.44298,92.30542
1333,11.1,414.14261,238.27632,319.38779,297.31073,303.46289,85.8215,346.17261,189.33783,92.14804
1334,11.108,414.34875,238.21411,319.58301,297.1716,303.63217,86.05623,346.17261,189.33783,92.14804
1335,11.117,414.14261,238.27632,319.38779,297.40225,303.16132,85.76044,345.96591,189.44298,92.30542
1336,11.125,414.14261,238.27632,319.38779,296.99362,303.57623,85.89608,345.96591,189.44298,92.30542
1337,11.133,414.14261,238.27632,319.38779,297.1716,303.63217,86.05623,345.96591,189.44298,92.30542
1338,11.142,414.14261,238.27632,319.38779,297.47546,303.19467,85.69424,346.17261,189.33783,92.14804
1339,11.15,414.17468,238.04347,319.40582,297.47546,303.19467,85.69424,346.17261,189.33783,92.14804
1340,11.158,414.14261,238.27632,319.38779,297.33636,303.36392,85.92898,346.17261,189.33783,92.14804
1341,11.167,414.14261,238.27632,319.38779,297.3718,303.935,86.11835,346.17261,189.33783,92.14804
1342,11.175,414.14261,238.27632,319.38779,297.51089,303.76575,85.88364,346.17261,189.33783,92.14804
1343,11.183,414.14261,238.27632,319.38779,297.42789,303.06235,85.86792,346.17261,189.33783,92.14804
1344,11.192,414.14261,238.27632,319.38779,297.33636,303.36392,85.92898,346.17261,189.33783,92.14804
1345,11.2,414.14261,238.27632,319.38779,297.33636,303.36392,85.92898,346.17261,189.33783,92.14804
1346,11.208,414.14261,238.27632,319.38779,297.47546,303.19467,85.69424,346.17261,189.33783,92.14804
1347,11.217,414.14261,238.27632,319.38779,297.13361,303.27905,85.52346,346.17261,189.33783,92.14804
1348,11.225,414.14261,238.27632,319.38779,297.13272,303.40695,85.66132,346.17261,189.33783,92.14804
1349,11.233,414.14261,238.27632,319.38779,297.53656,303.66675,85.9911,346.17261,189.33783,92.14804
1350,11.242,414.14261,238.27632,319.38779,297.51089,303.76575,85.88364,346.17261,189.33783,92.14804
1351,11.25,414.21341,238.49345,319.21536,297.33292,303.70981,85.72347,346.17261,189.33783,92.14804
1352,11.258,414.14261,238.27632,319.38779,297.31073,303.46289,85.8215,346.17261,189.33783,92.14804
1353,11.267,414.17798,238.38481,319.30154,297.24988,303.00638,85.70775,346.17261,189.33783,92.14804
1354,11.275,414.17798,238.38481,319.30154,297.15836,303.30798,85.76881,345.87698,189.59248,92.12563
1355,11.283,414.17798,238.38481,319.30154,297.1716,303.63217,86.05623,346.17261,189.33783,92.14804
1356,11.292,414.17798,238.38481,319.30154,297.49585,303.61295,85.76241,346.17261,189.33783,92.14804
1357,11.3,414.17798,238.38481,319.30154,297.33292,303.70981,85.72347,346.17261,189.33783,92.14804
1358,11.308,414.21341,238.49345,319.21536,296.99362,303.57623,85.89608,346.17261,189.33783,92.14804
1359,11.317,414.17798,238.38481,319.30154,297.13272,303.40695,85.66132,346.17261,189.33783,92.14804
1360,11.325,414.21341,238.49345,319.21536,297.13272,303.40695,85.66132,346.17261,189.33783,92.14804
1361,11.333,414.21341,238.49345,319.21536,297.27271,303.10974,85.28867,346.17261,189.33783,92.14804
1362,11.342,414.3389,238.55957,319.11841,297.27271,303.10974,85.28867,346.17261,189.33783,92.14804
1363,11.35,414.3389,238.55957,319.11841,296.99362,303.57623,85.89608,346.17261,189.33783,92.14804
1364,11.358,414.3389,238.55957,319.11841,297.31073,303.46289,85.8215,346.17261,189.33783,92.14804
1365,11.367,414.3389,238.55957,319.11841,297.33292,303.70981,85.72347,346.17261,189.33783,92.14804
1366,11.375,414.3389,238.55957,319.11841,297.47546,303.19467,85.69424,346.17261,189.33783,92.14804
1367,11.383,414.3389,238.55957,319.11841,297.29745,303.1387,85.53405,346.17261,189.33783,92.14804
1368,11.392,414.47241,238.5878,319.13516,297.47546,303.19467,85.69424,346.17261,189.33783,92.14804
1369,11.4,414.3389,238.55957,319.11841,297.13272,303.40695,85.66132,346.17261,189.33783,92.14804
1370,11.408,414.3389,238.55957,319.11841,296.96887,303.5473,85.65076,346.17261,189.33783,92.14804
1371,11.417,414.3389,238.55957,319.11841,296.99362,303.57623,85.89608,346.17261,189.33783,92.14804
1372,11.425,414.44553,238.64706,319.08414,297.29221,303.65594,85.49477,346.17261,189.33783,92.14804
1373,11.433,414.42303,238.64476,319.02277,297.33292,303.70981,85.72347,346.17261,189.33783,92.14804
1374,11.442,414.55054,238.75047,318.98264,297.31073,303.46289,85.8215,346.17261,189.33783,92.14804
1375,11.45,414.702,238.80142,319.00034,297.31073,303.46289,85.8215,346.17261,189.33783,92.14804
1376,11.458,414.702,238.80142,319.00034,297.13272,303.40695,85.66132,346.17261,189.33783,92.14804
1377,11.467,414.702,238.80142,319.00034,297.13272,303.40695,85.66132,346.17261,189.33783,92.14804
1378,11.475,414.702,238.80142,319.00034,297.13272,303.40695,85.66132,346.17261,189.33783,92.14804
1379,11.483,414.55054,238.75047,318.98264,297.29745,303.1387,85.53405,346.17261,189.33783,92.14804
1380,11.492,414.83014,238.88004,318.99448,297.13272,303.40695,85.66132,346.17261,189.33783,92.14804
1381,11.5,414.83014,238.88004,318.99448,296.99362,303.57623,85.89608,346.17261,189.33783,92.14804
1382,11.508,414.83014,238.88004,318.99448,297.15836,303.30798,85.76881,346.17261,189.33783,92.14804
1383,11.517,414.83014,238.88004,318.99448,297.29745,303.1387,85.53405,346.17261,189.33783,92.14804
1384,11.525,414.83014,238.88004,318.99448,297.10797,303.37799,85.41597,346.17261,189.33783,92.14804
1385,11.533,414.83014,238.88004,318.99448,297.13272,303.40695,85.66132,346.17261,189.33783,92.14804
1386,11.542,414.83014,238.88004,318.99448,296.99362,303.57623,85.89608,346.17261,189.33783,92.14804
1387,11.55,414.83014,238.88004,318.99448,296.99362,303.57623,85.89608,346.17261,189.33783,92.14804
1388,11.558,414.83014,238.88004,318.99448,296.99362,303.57623,85.89608,346.17261,189.33783,92.14804
1389,11.567,414.83014,238.88004,318.99448,297.33292,303.70981,85.72347,346.17261,189.33783,92.14804
1390,11.575,414.83014,238.88004,318.99448,297.19379,303.87906,85.95822,346.17261,189.33783,92.14804
1391,11.583,414.83014,238.88004,318.99448,297.13272,303.40695,85.66132,346.17261,189.33783,92.14804
1392,11.592,414.83014,238.88004,318.99448,297.13272,303.40695,85.66132,346.17261,189.33783,92.14804
1393,11.6,414.83014,238.88004,318.99448,297.13272,303.40695,85.66132,346.17261,189.33783,92.14804
1394,11.608,414.83014,238.88004,318.99448,296.99362,303.57623,85.89608,345.96591,189.44298,92.30542
1395,11.617,414.83014,238.88004,318.99448,297.31073,303.46289,85.8215,345.96591,189.44298,92.30542
1396,11.625,414.83014,238.88004,318.99448,297.33292,303.70981,85.72347,345.96591,189.44298,92.30542
1397,11.633,414.83014,238.88004,318.99448,297.33292,303.70981,85.72347,345.96591,189.44298,92.30542
1398,11.642,414.83014,238.88004,318.99448,297.29221,303.65594,85.49477,346.17261,189.33783,92.14804
1399,11.65,415.04889,238.84697,319.20154,297.33292,303.70981,85.72347,346.17261,189.33783,92.14804
1400,11.658,414.83014,238.88004,318.99448,297.13272,303.40695,85.66132,346.17261,189.33783,92.14804
1401,11.667,415.04889,238.84697,319.20154,297.13272,303.40695,85.66132,345.87698,189.59248,92.12563
1402,11.675,414.83014,238.88004,318.99448,297.10797,303.37799,85.41597,346.17261,189.33783,92.14804
1403,11.683,414.83014,238.88004,318.99448,297.13272,303.40695,85.66132,346.17261,189.33783,92.14804
1404,11.692,414.83014,238.88004,318.99448,297.13272,303.40695,85.66132,346.17261,189.33783,92.14804
1405,11.7,414.72513,238.77664,319.09598,297.47018,303.71191,85.65494,345.96591,189.44298,92.30542
1406,11.708,414.72513,238.77664,319.09598,297.3718,303.935,86.11835,346.17261,189.33783,92.14804
1407,11.717,414.72513,238.77664,319.09598,297.33292,303.70981,85.72347,346.17261,189.33783,92.14804
1408,11.725,415.04889,238.84697,319.20154,297.13272,303.40695,85.66132,346.17261,189.33783,92.14804
1409,11.733,415.04889,238.84697,319.20154,297.10797,303.37799,85.41597,346.17261,189.33783,92.14804
1410,11.742,414.83014,238.88004,318.99448,297.28595,303.43399,85.57616,346.17261,189.33783,92.14804
1411,11.75,414.83014,238.88004,318.99448,297.28595,303.43399,85.57616,346.17261,189.33783,92.14804
1412,11.758,414.72513,238.77664,319.09598,296.99362,303.57623,85.89608,346.17261,189.33783,92.14804
1413,11.767,414.72513,238.77664,319.09598,297.15836,303.30798,85.76881,346.17261,189.33783,92.14804
1414,11.775,414.72513,238.77664,319.09598,297.19379,303.87906,85.95822,346.17261,189.33783,92.14804
1415,11.783,414.83014,238.88004,318.99448,297.45071,303.16574,85.44887,346.17261,189.33783,92.14804
1416,11.792,414.83014,238.88004,318.99448,296.96887,303.5473,85.65076,346.17261,189.33783,92.14804
1417,11.8,414.72513,238.77664,319.09598,297.27271,303.10974,85.28867,346.17261,189.33783,92.14804
1418,11.808,414.83014,238.88004,318.99448,297.29221,303.65594,85.49477,346.17261,189.33783,92.14804
1419,11.817,414.83014,238.88004,318.99448,296.96887,303.5473,85.65076,346.17261,189.33783,92.14804
1420,11.825,415.00513,238.96617,318.9082,297.13361,303.27905,85.52346,346.17261,189.33783,92.14804
1421,11.833,415.00513,238.96617,318.9082,296.96887,303.5473,85.65076,346.17261,189.33783,92.14804
1422,11.842,415.00513,238.96617,318.9082,297.10797,303.37799,85.41597,346.17261,189.33783,92.14804
1423,11.85,415.00513,238.96617,318.9082,297.28595,303.43399,85.57616,346.17261,189.33783,92.14804
1424,11.858,415.00513,238.96617,318.9082,297.28595,303.43399,85.57616,346.42072,189.22458,92.02295
1425,11.867,414.83014,238.88004,318.99448,297.10797,303.37799,85.41597,346.42072,189.22458,92.02295
1426,11.875,414.83014,238.88004,318.99448,297.31784,303.55701,85.60224,346.17261,189.33783,92.14804
1427,11.883,415.00513,238.96617,318.9082,297.29221,303.65594,85.49477,346.17261,189.33783,92.14804
1428,11.892,415.00513,238.96617,318.9082,297.10797,303.37799,85.41597,346.17261,189.33783,92.14804
1429,11.9,415.00513,238.96617,318.9082,297.31073,303.46289,85.8215,346.42072,189.22458,92.02295
1430,11.908,415.00513,238.96617,318.9082,297.10797,303.37799,85.41597,346.42072,189.22458,92.02295
1431,11.917,415.00513,238.96617,318.9082,297.28595,303.43399,85.57616,346.42072,189.22458,92.02295
1432,11.925,415.00513,238.96617,318.9082,297.28595,303.43399,85.57616,346.42072,189.22458,92.02295
1433,11.933,415.00513,238.96617,318.9082,297.14685,303.60327,85.81091,346.42072,189.22458,92.02295
1434,11.942,415.00513,238.96617,318.9082,297.29221,303.65594,85.49477,346.17261,189.33783,92.14804
1435,11.95,415.00513,238.96617,318.9082,297.45694,303.38773,85.36747,346.17261,189.33783,92.14804
1436,11.958,415.00513,238.96617,318.9082,297.33109,303.8812,85.88968,346.42072,189.22458,92.02295
1437,11.967,415.00513,238.96617,318.9082,297.14685,303.60327,85.81091,346.17261,189.33783,92.14804
1438,11.975,414.83014,238.88004,318.99448,297.13272,303.40695,85.66132,346.42072,189.22458,92.02295
1439,11.983,414.83014,238.88004,318.99448,296.99362,303.57623,85.89608,346.42072,189.22458,92.02295
1440,11.992,414.83014,238.88004,318.99448,297.13272,303.40695,85.66132,346.17261,189.33783,92.14804
1441,12,414.83014,238.88004,318.99448,297.10797,303.37799,85.41597,346.42072,189.22458,92.02295
1442,12.008,414.83014,238.88004,318.99448,297.19379,303.87906,85.95822,346.17261,189.33783,92.14804
1443,12.017,414.83014,238.88004,318.99448,297.33292,303.70981,85.72347,346.17261,189.33783,92.14804
