Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2755,22.95,33.79713,1.31856,928.88489,163.28848,-178.47765,918.15497,165.60184,168.86626,908.81592
2756,22.958,33.83087,1.04348,928.9751,163.37209,-178.30141,918.4223,165.17403,169.14249,909.11603
2757,22.967,33.68856,0.74792,929.07886,164.02968,-178.68298,918.29498,165.29221,168.94586,909.12335
2758,22.975,33.65482,1.02302,928.98859,163.73605,-178.93657,918.22845,165.29221,168.94586,909.12335
2759,22.983,33.65482,1.02302,928.98859,163.71942,-178.92151,918.02893,165.29221,168.94586,909.12335
2760,22.992,33.65482,1.02302,928.98859,163.3051,-178.49271,918.35455,165.29221,168.94586,909.12335
2761,23,33.65482,1.02302,928.98859,163.37209,-178.30141,918.4223,165.29221,168.94586,909.12335
2762,23.008,33.59135,1.02149,929.25708,163.80324,-178.74524,918.2962,165.17403,169.14249,909.11603
2763,23.017,33.59135,1.02149,929.25708,163.23795,-178.68404,918.2868,165.07811,168.74496,909.24255
2764,23.025,33.59135,1.02149,929.25708,163.3051,-178.49271,918.35455,164.70209,168.64847,909.21667
2765,23.033,33.3609,1.12106,929.54584,163.3051,-178.49271,918.35455,164.70209,168.64847,909.21667
2766,23.042,33.3609,1.12106,929.54584,163.12985,-178.85507,918.24878,164.82025,168.45178,909.22406
2767,23.05,33.3609,1.12106,929.54584,162.97301,-178.99203,918.42633,164.70209,168.64847,909.21667
2768,23.058,33.3609,1.12106,929.54584,162.99799,-178.81911,918.16559,164.86166,168.35941,909.35455
2769,23.067,33.1509,0.84636,929.55328,162.73303,-179.12709,918.30511,164.86166,168.35941,909.35455
2770,23.075,33.1509,0.84636,929.55328,162.73303,-179.12709,918.30511,164.80293,168.20245,909.44598
2771,23.083,33.1509,0.84636,929.55328,162.89879,-178.99944,918.37927,164.80293,168.20245,909.44598
2772,23.092,33.1509,0.84636,929.55328,162.73303,-179.12709,918.30511,164.80293,168.20245,909.44598
2773,23.1,32.73716,0.67378,929.62915,162.73303,-179.12709,918.30511,164.80293,168.20245,909.44598
2774,23.108,33.1509,0.84636,929.55328,162.73303,-179.12709,918.30511,164.80293,168.20245,909.44598
2775,23.117,32.7035,0.9488,929.53888,162.77144,-179.41209,918.29657,164.80293,168.20245,909.44598
2776,23.125,32.4433,0.71014,929.42218,162.73303,-179.12709,918.30511,164.59026,168.26006,909.5238
2777,23.133,32.26645,0.576,929.34082,162.50682,-179.14896,918.35516,164.59026,168.26006,909.5238
2778,23.142,32.26645,0.576,929.34082,162.69273,-179.43735,918.44196,164.59026,168.26006,909.5238
2779,23.15,32.09943,0.99643,929.23553,162.54524,-179.43398,918.34662,164.59026,168.26006,909.5238
2780,23.158,32.09943,0.99643,929.23553,162.37132,-179.5668,918.45856,164.59026,168.26006,909.5238
2781,23.167,32.13304,0.72146,929.32574,162.50682,-179.14896,918.35516,164.46236,168.26158,909.55487
2782,23.175,32.09943,0.99643,929.23553,162.3329,-179.28178,918.4671,164.46236,168.26158,909.55487
2783,23.183,32.13304,0.72146,929.32574,162.2926,-179.59204,918.60394,164.40416,168.09065,909.42688
2784,23.192,32.09943,0.99643,929.23553,162.00084,-179.66539,918.71442,164.46236,168.26158,909.55487
2785,23.2,32.09943,0.99643,929.23553,161.9624,-179.38037,918.72302,164.46236,168.26158,909.55487
2786,23.208,31.92704,0.46451,929.3222,162.07417,-179.35001,918.47205,164.40416,168.09065,909.42688
2787,23.217,31.40763,0.85926,929.26569,162.00084,-179.66539,918.71442,164.43381,167.77448,909.36786
2788,23.225,31.40763,0.85926,929.26569,161.6573,-179.26967,918.87762,164.3223,168.37747,909.66022
2789,23.233,31.44119,0.58435,929.3559,161.80728,-179.64098,918.80963,164.14009,168.13257,909.52759
2790,23.242,31.44119,0.58435,929.3559,161.76881,-179.35593,918.81818,164.2641,168.20656,909.53223
2791,23.25,31.44119,0.58435,929.3559,161.72856,-179.66618,918.95502,164.05782,168.22145,909.46014
2792,23.258,31.0501,0.70709,929.9198,161.48854,-179.83218,919.05261,164.05782,168.22145,909.46014
2793,23.267,31.44119,0.58435,929.3559,161.48854,-179.83218,919.05261,163.62709,167.68954,909.29474
2794,23.275,31.44119,0.58435,929.3559,161.79358,-179.94287,918.89801,163.65392,167.81082,909.49298
2795,23.283,31.1136,0.70856,929.65143,161.79358,-179.94287,918.89801,163.63013,167.22394,909.39545
2796,23.292,31.0501,0.70709,929.9198,161.79358,-179.94287,918.89801,163.72227,168.01537,909.83624
2797,23.3,30.76457,0.89434,930.11621,161.48854,-179.83218,919.05261,163.6937,167.52818,909.64923
2798,23.308,31.15558,0.77163,929.55231,161.31927,-179.79466,919.15558,163.49127,167.60564,909.56134
2799,23.317,30.89184,0.7033,929.6579,161.79358,-179.94287,918.89801,163.31999,167.45383,909.68365
2800,23.325,30.89184,0.7033,929.6579,161.62428,-179.90536,919.00098,163.34959,167.1375,909.62457
2801,23.333,30.39035,0.62528,930.07294,161.31927,-179.79466,919.15558,163.40775,167.30844,909.75262
2802,23.342,30.60633,0.89055,929.85431,161.16037,-179.68217,919.13855,163.28418,167.67812,909.94647
2803,23.35,30.60633,0.89055,929.85431,160.99025,-179.78288,919.07416,163.22601,167.5072,909.81848
2804,23.358,30.60633,0.89055,929.85431,160.99025,-179.78288,919.07416,163.10184,167.50674,909.85107
2805,23.367,30.39035,0.62528,930.07294,160.99025,-179.78288,919.07416,163.18958,167.36136,909.92004
2806,23.375,29.65498,0.71725,930.34686,160.99025,-179.78288,919.07416,163.02962,167.63481,909.88916
2807,23.383,29.65498,0.71725,930.34686,160.99025,-179.78288,919.07416,163.01471,167.47873,909.90869
2808,23.392,30.13677,0.28479,930.25177,160.99025,-179.78288,919.07416,162.93567,167.68813,910.02399
2809,23.4,30.13677,0.28479,930.25177,160.99025,-179.78288,919.07416,163.10245,167.33331,909.97766
2810,23.408,30.13677,0.28479,930.25177,160.99025,-179.78288,919.07416,162.70741,167.7421,910.07922
2811,23.417,29.65498,0.71725,930.34686,160.99025,-179.78288,919.07416,162.78642,167.53273,909.96399
2812,23.425,29.65498,0.71725,930.34686,160.99025,-179.78288,919.07416,163.01471,167.47873,909.90869
2813,23.433,30.13677,0.28479,930.25177,160.99025,-179.78288,919.07416,163.09346,167.46674,910.21051
2814,23.442,29.91232,0.52947,930.22644,161.16037,-179.68217,919.13855,162.86517,167.52074,910.26575
2815,23.45,29.65498,0.71725,930.34686,160.99025,-179.78288,919.07416,162.73424,167.51563,910.06219
2816,23.458,29.65498,0.71725,930.34686,161.16037,-179.68217,919.13855,162.90703,167.20091,909.83704
2817,23.467,29.53214,0.80432,930.29431,160.99025,-179.78288,919.07416,162.78014,167.57634,910.15485
2818,23.475,30.13677,0.28479,930.25177,161.00389,-179.48093,918.98572,163.09346,167.46674,910.21051
2819,23.483,30.13677,0.28479,930.25177,160.99025,-179.78288,919.07416,162.76376,167.19931,910.00317
2820,23.492,29.65498,0.71725,930.34686,161.16037,-179.68217,919.13855,162.82529,167.50014,909.99426
2821,23.5,29.43058,0.96208,930.32153,160.99025,-179.78288,919.07416,162.89471,167.20444,910.20673
2822,23.508,29.53214,0.80432,930.29431,160.99025,-179.78288,919.07416,162.72795,167.55922,910.25305
2823,23.517,30.0139,0.37179,930.19922,160.99025,-179.78288,919.07416,162.76376,167.19931,910.00317
2824,23.525,29.53214,0.80432,930.29431,160.99025,-179.78288,919.07416,162.90511,167.05132,910.00604
2825,23.533,29.43058,0.96208,930.32153,160.99025,-179.78288,919.07416,162.80966,167.26004,910.09589
2826,23.542,29.65498,0.71725,930.34686,161.14905,-179.74199,919.28241,162.75748,167.24292,910.19409
2827,23.55,29.53214,0.80432,930.29431,160.97893,-179.8427,919.21802,162.76376,167.19931,910.00317
2828,23.558,30.0139,0.37179,930.19922,160.91386,-179.56593,919.27496,162.85291,167.03421,910.10425
2829,23.567,29.53214,0.80432,930.29431,160.99025,-179.78288,919.07416,162.89471,167.20444,910.20673
2830,23.575,29.65498,0.71725,930.34686,161.14905,-179.74199,919.28241,162.9469,167.22154,910.10852
2831,23.583,29.65498,0.71725,930.34686,161.14905,-179.74199,919.28241,163.08124,166.98018,910.04901
2832,23.592,30.29505,0.2885,930.51373,161.30795,-179.85446,919.29944,163.08124,166.98018,910.04901
2833,23.6,30.13677,0.28479,930.25177,161.14905,-179.74199,919.28241,163.12303,167.15042,910.15149
2834,23.608,29.81321,0.72099,930.60883,161.30795,-179.85446,919.29944,163.08124,166.98018,910.04901
2835,23.617,29.81321,0.72099,930.60883,161.30795,-179.85446,919.29944,163.13342,166.99728,909.95074
2836,23.625,30.29505,0.2885,930.51373,161.30795,-179.85446,919.29944,163.33424,166.98051,910.01251
2837,23.633,30.29505,0.2885,930.51373,161.36198,-180.03894,919.4054,163.46352,166.8826,910.27142
2838,23.642,30.29505,0.2885,930.51373,161.36198,-180.03894,919.4054,163.32994,167.30098,910.26147
2839,23.65,30.29505,0.2885,930.51373,161.40845,-179.81042,919.44116,163.61552,167.11748,910.18347
2840,23.658,30.29505,0.2885,930.51373,161.40845,-179.81042,919.44116,163.54831,166.71587,910.13171
2841,23.667,30.30309,0.49833,930.72949,161.39743,-179.71815,919.60413,163.59007,166.88612,910.23425
2842,23.675,30.29505,0.2885,930.51373,161.36198,-180.03894,919.4054,163.71992,167.07611,910.37805
2843,23.683,30.29505,0.2885,930.51373,161.34338,-179.53368,919.49817,163.72751,166.76935,910.40906
2844,23.692,30.06274,0.32309,930.90936,161.51959,-179.89227,919.65234,163.7693,166.93961,910.51154
2845,23.7,30.13009,0.37438,931.0545,161.52019,-179.466,919.78131,163.63945,166.74962,910.36774
2846,23.708,30.07082,0.53298,931.12512,161.58635,-179.65144,919.79248,163.63945,166.74962,910.36774
2847,23.717,30.29505,0.2885,930.51373,161.58635,-179.65144,919.79248,163.72751,166.76935,910.40906
2848,23.725,30.38357,0.71489,930.87573,161.83937,-179.776,919.79724,163.72751,166.76935,910.40906
2849,23.733,30.38357,0.71489,930.87573,161.90504,-179.62646,919.8692,163.7693,166.93961,910.51154
2850,23.742,30.38357,0.71489,930.87573,161.90504,-179.62646,919.8692,163.58725,166.7325,910.46594
2851,23.75,30.78863,0.79675,930.57245,162.28372,-179.83571,919.62927,163.54549,166.56224,910.3634
2852,23.758,30.49693,0.98993,931.03876,162.40666,-179.40681,919.74799,163.7171,166.92249,910.60974
2853,23.767,30.60762,0.69196,931.08984,162.3472,-179.11108,919.87604,163.7171,166.92249,910.60974
2854,23.775,30.67029,0.72305,931.17877,162.57388,-178.87282,919.6156,163.7171,166.92249,910.60974
2855,23.783,31.22705,0.8367,930.6803,162.86446,-179.33087,919.74286,163.86211,166.85501,910.85614
2856,23.792,31.28806,0.76223,930.99396,162.76892,-178.95421,919.75732,163.80655,166.93805,910.71991
2857,23.8,31.33951,0.62289,931.11566,162.97659,-178.84085,919.85565,163.86211,166.85501,910.85614
2858,23.808,31.98748,0.71748,931.04938,162.97659,-178.84085,919.85565,163.86211,166.85501,910.85614
2859,23.817,32.13846,0.4293,931.09363,163.04842,-179.08005,919.70886,163.93756,166.88297,910.8017
2860,23.825,32.1531,0.54132,931.38513,163.1035,-178.88524,919.75879,164.40987,167.37703,910.70087
2861,23.833,32.60056,0.43883,931.39972,163.21024,-178.75211,919.88409,164.67921,167.30882,910.75031
2862,23.842,32.60056,0.43883,931.39972,163.07408,-178.74507,919.93878,164.78868,167.32533,910.39246
2863,23.85,32.54902,0.5783,931.27795,163.47784,-178.65166,919.91534,164.85541,167.25632,910.52679
2864,23.858,32.57836,0.58958,931.50165,163.52863,-178.65523,919.8938,164.85541,167.25632,910.52679
2865,23.867,32.9849,0.48455,931.24432,164.0619,-178.83789,919.87488,164.9733,167.25107,910.50287
2866,23.875,33.09391,0.89888,931.48553,164.43755,-178.50606,920.03461,165.07239,167.20288,910.39014
2867,23.883,32.98493,0.96414,931.80328,164.50568,-178.56885,919.9353,165.34906,167.09605,910.37115
2868,23.892,33.52884,1.14446,931.48566,164.76193,-178.65752,919.98254,165.34906,167.09605,910.37115
2869,23.9,33.52712,1.31836,931.62756,164.7838,-178.56358,920.20721,165.50258,167.12508,910.37183
2870,23.908,34.02823,0.9669,931.0968,164.95857,-178.772,920.34534,165.57295,167.07185,910.42017
2871,23.917,34.16861,0.99753,931.49622,165.1181,-178.75688,920.19177,165.70193,167.02533,910.44513
2872,23.925,34.06765,0.7805,932.13208,165.2081,-178.72571,920.31714,165.70193,167.02533,910.44513
2873,23.933,34.3006,0.74644,931.73621,165.19052,-178.57889,920.28809,165.70193,167.02533,910.44513
2874,23.942,34.3006,0.74644,931.73621,165.2081,-178.72571,920.31714,165.83835,167.03624,910.56702
2875,23.95,34.3006,0.74644,931.73621,165.38033,-178.53348,920.2804,165.83835,167.03624,910.56702
2876,23.958,34.46336,1.10064,932.16559,165.38033,-178.53348,920.2804,166.12341,167.23236,910.73444
2877,23.967,34.23042,1.13466,932.56152,165.4516,-178.61192,920.39551,166.40077,167.18451,910.73065
2878,23.975,34.46336,1.10064,932.16559,165.67972,-178.38023,920.33374,166.64911,167.47197,910.76337
2879,23.983,34.46336,1.10064,932.16559,165.60846,-178.30177,920.21863,166.79027,167.44093,910.76581
2880,23.992,34.46336,1.10064,932.16559,165.60846,-178.30177,920.21863,166.93158,167.2592,910.72266
2881,24,34.58637,0.99737,932.2052,165.67972,-178.38023,920.33374,167.20901,167.21138,910.71887
2882,24.008,34.58637,0.99737,932.2052,165.67972,-178.38023,920.33374,167.20901,167.21138,910.71887
2883,24.017,34.76576,1.33634,932.33942,165.60846,-178.30177,920.21863,167.1792,167.52745,910.77777
2884,24.025,34.76576,1.33634,932.33942,165.7368,-178.28915,920.42499,167.20901,167.21138,910.71887
2885,24.033,34.76576,1.33634,932.33942,165.85207,-178.40393,920.39764,167.39191,167.14082,910.76013
2886,24.042,34.76576,1.33634,932.33942,166.08028,-178.17236,920.33594,167.72318,167.31978,910.91803
2887,24.05,35.10515,0.9962,932.34253,165.85207,-178.40393,920.39764,167.72318,167.31978,910.91803
2888,24.058,35.10515,0.9962,932.34253,166.63229,-178.08401,920.27277,167.72318,167.31978,910.91803
2889,24.067,35.10515,0.9962,932.34253,166.63229,-178.08401,920.27277,167.79616,167.15379,910.99371
2890,24.075,35.10515,0.9962,932.34253,166.7637,-177.9931,920.33875,167.79616,167.15379,910.99371
2891,24.083,35.21889,0.94638,932.41699,166.7637,-177.9931,920.33875,167.72318,167.31978,910.91803
2892,24.092,35.21889,0.94638,932.41699,166.97241,-178.03333,920.13568,167.79616,167.15379,910.99371
2893,24.1,35.21889,0.94638,932.41699,166.97241,-178.03333,920.13568,167.7663,167.46982,911.05261
2894,24.108,35.21889,0.94638,932.41699,166.97241,-178.03333,920.13568,167.78363,167.35748,910.8551
2895,24.117,35.21889,0.94638,932.41699,167.33791,-178.04593,920.19843,167.75375,167.67351,910.914
2896,24.125,35.21889,0.94638,932.41699,167.43533,-178.1535,920.1629,168.08049,167.16748,910.97986
2897,24.133,35.64965,1.4448,932.50903,167.62289,-178.01797,919.86517,168.16296,167.4967,910.99323
2898,24.142,35.64965,1.4448,932.50903,167.98228,-178.24388,919.94208,168.16296,167.4967,910.99323
2899,24.15,35.64965,1.4448,932.50903,167.98228,-178.24388,919.94208,168.19287,167.18069,910.93433
2900,24.158,35.64965,1.4448,932.50903,167.98228,-178.24388,919.94208,168.11986,167.34671,910.85864
2901,24.167,35.64965,1.4448,932.50903,168.18794,-178.2368,919.8811,168.33409,167.64885,910.87079
2902,24.175,35.64965,1.4448,932.50903,168.38795,-178.14844,919.54797,168.19287,167.18069,910.93433
2903,24.183,35.64965,1.4448,932.50903,168.38795,-178.14844,919.54797,168.11986,167.34671,910.85864
2904,24.192,35.36098,0.99171,932.53888,168.61905,-178.06575,919.57043,168.11986,167.34671,910.85864
2905,24.2,35.37051,0.66165,932.57928,168.38795,-178.14844,919.54797,168.57039,167.27933,910.74457
2906,24.208,35.65917,1.11478,932.5495,168.68712,-178.12856,919.47113,168.57039,167.27933,910.74457
2907,24.217,36.01577,1.39223,932.39917,168.68712,-178.12856,919.47113,168.49736,167.44536,910.66882
2908,24.225,36.02629,1.11672,932.43872,168.90701,-178.54262,919.31317,168.66949,167.23123,910.63184
2909,24.233,36.05968,0.847,932.41046,168.79845,-178.24149,919.29749,168.66949,167.23123,910.63184
2910,24.242,36.05968,0.847,932.41046,169.06592,-178.65541,919.33032,168.59645,167.39726,910.55609
2911,24.25,36.47971,0.52669,932.69,169.59239,-178.83482,919.50195,168.7272,167.36266,910.5658
2912,24.258,36.47971,0.52669,932.69,169.59239,-178.83482,919.50195,168.7272,167.36266,910.5658
2913,24.267,36.76823,0.97997,932.6601,169.59239,-178.83482,919.50195,168.80025,167.19661,910.64148
2914,24.275,36.76823,0.97997,932.6601,169.59239,-178.83482,919.50195,168.80025,167.19661,910.64148
2915,24.283,36.85814,0.84802,931.97223,169.59239,-178.83482,919.50195,168.92624,167.06721,910.52008
2916,24.292,36.85814,0.84802,931.97223,169.97009,-179.09048,919.11212,168.98349,167.53934,910.4939
2917,24.3,36.56964,0.39468,932.00195,169.65613,-178.76901,919.22638,169.12915,167.07428,910.56097
2918,24.308,36.85814,0.84802,931.97223,169.33978,-178.71826,919.04321,169.05655,167.37331,910.56964
2919,24.317,36.85814,0.84802,931.97223,169.94576,-178.98151,919.37103,169.12915,167.07428,910.56097
2920,24.325,36.89569,0.73182,930.86456,170.03471,-179.36671,919.05524,169.3503,166.93668,910.44092
2921,24.333,37.03785,0.7772,930.98645,169.97009,-179.09048,919.11212,169.3503,166.93668,910.44092
2922,24.342,37.00298,0.98132,930.76208,170.12984,-178.89629,918.97516,169.3503,166.93668,910.44092
2923,24.35,36.98651,0.88636,930.66681,170.19446,-179.17253,918.91833,169.3503,166.93668,910.44092
2924,24.358,36.98651,0.88636,930.66681,170.12984,-178.89629,918.97516,169.54134,166.88828,910.38257
2925,24.367,36.98651,0.88636,930.66681,170.19446,-179.17253,918.91833,169.65579,166.83516,910.26086
2926,24.375,37.17746,-0.64298,930.43445,170.38048,-179.27347,918.90204,169.68645,166.88101,910.19562
2927,24.383,38.24136,0.14537,930.34131,170.69182,-178.95807,918.81787,169.74419,166.63943,910.11908
2928,24.392,38.05386,0.51217,930.71185,170.37363,-179.07909,918.66858,169.72263,166.94438,910.07758
2929,24.4,38.49711,0.12644,930.59631,170.50377,-179.11,918.75629,169.91034,166.85706,910.24463
2930,24.408,38.63501,0.1972,930.69025,170.50377,-179.11,918.75629,169.93146,166.97783,910.05865
2931,24.417,38.63501,0.1972,930.69025,170.50377,-179.11,918.75629,170.19531,166.72586,910.19635
2932,24.425,38.63501,0.1972,930.69025,170.69182,-178.95807,918.81787,170.31003,167.2038,910.22351
2933,24.433,38.63501,0.1972,930.69025,170.69182,-178.95807,918.81787,170.48615,166.76573,910.15436
2934,24.442,38.63501,0.1972,930.69025,170.69182,-178.95807,918.81787,170.41335,167.06464,910.16302
2935,24.45,38.63501,0.1972,930.69025,170.50377,-179.11,918.75629,170.53395,166.51929,910.04437
2936,24.458,38.63501,0.1972,930.69025,170.69182,-178.95807,918.81787,170.48615,166.76573,910.15436
2937,24.467,38.63501,0.1972,930.69025,170.69182,-178.95807,918.81787,170.6618,166.51784,910.01331
2938,24.475,38.63501,0.1972,930.69025,170.65111,-179.26804,918.95447,170.9149,166.47237,910.00256
2939,24.483,38.63501,0.1972,930.69025,170.69182,-178.95807,918.81787,170.92564,166.41277,910.07422
2940,24.492,38.66811,0.06009,930.61047,170.69182,-178.95807,918.81787,170.9149,166.47237,910.00256
2941,24.5,38.63501,0.1972,930.69025,170.85251,-179.07602,918.83063,170.92564,166.41277,910.07422
2942,24.508,38.74016,0.24195,930.29095,170.86116,-178.77588,918.77362,171.08643,166.41054,909.88367
2943,24.517,39.13784,0.66594,930.2124,170.85251,-179.07602,918.83063,171.2576,166.56268,909.76117
2944,24.525,39.24317,0.51165,930.19177,171.51974,-179.147,918.72784,171.2576,166.56268,909.76117
2945,24.533,39.24317,0.51165,930.19177,171.67476,-179.18861,918.62488,171.27103,166.47455,909.4516
2946,24.542,39.24317,0.51165,930.19177,171.13374,-179.03404,918.57849,171.31941,166.51166,909.61469
2947,24.55,39.38551,0.8069,930.08801,171.38832,-178.97179,918.56812,171.27103,166.47455,909.4516
2948,24.558,38.98337,0.15842,930.36426,171.38832,-178.97179,918.56812,171.31941,166.51166,909.61469
2949,24.567,39.4492,0.8082,929.81927,171.88626,-179.22485,918.50958,171.2576,166.56268,909.76117
2950,24.575,39.30685,0.51296,929.92297,171.88626,-179.22485,918.50958,171.18742,166.85568,909.78107
2951,24.583,39.30685,0.51296,929.92297,171.88626,-179.22485,918.50958,171.18742,166.85568,909.78107
2952,24.592,39.37041,0.51448,929.65424,171.88626,-179.22485,918.50958,171.11424,167.02184,909.70538
2953,24.6,39.23249,0.44369,929.56036,172.08376,-179.24362,918.42023,170.89224,167.33594,909.92297
2954,24.608,39.16893,0.44218,929.8291,172.08376,-179.24362,918.42023,170.81958,167.63483,909.93158
2955,24.617,39.16893,0.44218,929.8291,172.08376,-179.24362,918.42023,170.70117,167.83138,909.92426
2956,24.625,38.89005,-0.15971,929.42084,172.08376,-179.24362,918.42023,170.70117,167.83138,909.92426
2957,24.633,38.70324,-0.77047,929.20068,172.08376,-179.24362,918.42023,170.69263,167.74554,909.60999
2958,24.642,38.70324,-0.77047,929.20068,172.08376,-179.24362,918.42023,170.69263,167.74554,909.60999
2959,24.65,39.17142,0.02171,929.30542,172.22958,-179.14127,918.31586,170.88609,167.68156,909.49597
2960,24.658,39.17142,0.02171,929.30542,172.22958,-179.14127,918.31586,170.40857,167.80202,909.64172
2961,24.667,39.17142,0.02171,929.30542,172.22958,-179.14127,918.31586,170.36717,167.89423,909.51099
2962,24.675,38.70324,-0.77047,929.20068,172.08376,-179.24362,918.42023,170.31767,168.03046,909.37775
2963,24.683,38.70324,-0.77047,929.20068,172.22958,-179.14127,918.31586,170.31767,168.03046,909.37775
2964,24.692,38.70324,-0.77047,929.20068,172.22958,-179.14127,918.31586,170.37621,168.18767,909.28632
2965,24.7,38.94966,-0.31848,929.35016,172.22958,-179.14127,918.31586,170.46864,167.62834,909.13818
2966,24.708,39.17142,0.02171,929.30542,172.24782,-179.31966,918.36981,170.38643,168.01492,909.24738
2967,24.717,39.17142,0.02171,929.30542,172.20703,-179.62952,918.50647,170.38643,168.01492,909.24738
2968,24.725,38.94966,-0.31848,929.35016,172.20703,-179.62952,918.50647,170.64369,168.10851,909.04681
2969,24.733,38.70324,-0.77047,929.20068,172.20703,-179.62952,918.50647,170.45844,167.80112,909.17712
2970,24.742,38.70324,-0.77047,929.20068,172.20703,-179.62952,918.50647,170.72592,167.72195,908.93756
2971,24.75,38.70324,-0.77047,929.20068,172.03467,-179.82155,918.54321,170.46864,167.62834,909.13818
2972,24.758,38.93403,-0.86983,928.9118,171.70378,-180.06584,918.59357,170.66739,167.56471,909.02899
2973,24.767,38.94966,-0.31848,929.35016,171.89182,-179.91399,918.65509,170.74568,167.22417,908.97992
2974,24.775,38.94966,-0.31848,929.35016,171.70378,-180.06584,918.59357,170.74568,167.22417,908.97992
2975,24.783,38.94966,-0.31848,929.35016,171.44514,-180.13382,918.59827,171.02444,167.1673,908.9433
2976,24.792,39.18041,-0.41776,929.06134,171.70378,-180.06584,918.59357,170.80421,167.38144,908.88849
2977,24.8,38.70324,-0.77047,929.20068,171.44514,-180.13382,918.59827,170.80421,167.38144,908.88849
2978,24.808,38.70324,-0.77047,929.20068,171.44514,-180.13382,918.59827,170.86404,167.02759,908.98724
2979,24.817,38.70324,-0.77047,929.20068,171.44514,-180.13382,918.59827,170.74568,167.22417,908.97992
2980,24.825,38.70324,-0.77047,929.20068,171.44514,-180.13382,918.59827,170.74568,167.22417,908.97992
2981,24.833,38.93403,-0.86983,928.9118,171.44514,-180.13382,918.59827,170.83527,167.14796,908.66229
2982,24.842,38.93403,-0.86983,928.9118,171.44514,-180.13382,918.59827,170.65176,166.98109,908.63593
2983,24.85,38.93403,-0.86983,928.9118,171.44514,-180.13382,918.59827,170.48978,166.86232,908.58551
2984,24.858,38.70324,-0.77047,929.20068,171.44514,-180.13382,918.59827,170.83527,167.14796,908.66229
2985,24.867,38.50928,-0.98365,929.46545,171.44514,-180.13382,918.59827,170.5274,166.86,908.62592
2986,24.875,38.50928,-0.98365,929.46545,171.44514,-180.13382,918.59827,170.48978,166.86232,908.58551
2987,24.883,38.43547,-1.57592,929.16718,171.44514,-180.13382,918.59827,170.45877,167.09589,908.81177
2988,24.892,38.74006,-1.08291,929.17664,171.44514,-180.13382,918.59827,170.61694,166.98413,908.59766
2989,24.9,38.55507,-0.77436,929.82794,171.44514,-180.13382,918.59827,170.45877,167.09589,908.81177
2990,24.908,38.50928,-0.98365,929.46545,171.44514,-180.13382,918.59827,170.13539,167.46945,908.83148
2991,24.917,38.70324,-0.77047,929.20068,171.44514,-180.13382,918.59827,169.93394,167.53133,908.93256
2992,24.925,38.50928,-0.98365,929.46545,171.34485,-180.17776,918.45685,170.06108,167.65309,908.9447
2993,24.933,38.50928,-0.98365,929.46545,171.34485,-180.17776,918.45685,169.68065,167.76598,909.16425
2994,24.942,38.20466,-1.47662,929.45612,171.34485,-180.17776,918.45685,169.76279,167.37929,909.05499
2995,24.95,38.50928,-0.98365,929.46545,171.44514,-180.13382,918.59827,169.61189,167.78151,909.29462
2996,24.958,38.20466,-1.47662,929.45612,171.44514,-180.13382,918.59827,169.48407,167.78294,909.32568
2997,24.967,38.20466,-1.47662,929.45612,171.1514,-180.15324,918.55176,169.48407,167.78294,909.32568
2998,24.975,38.20466,-1.47662,929.45612,171.1514,-180.15324,918.55176,169.48407,167.78294,909.32568
2999,24.983,38.41447,-1.22353,929.23047,171.1514,-180.15324,918.55176,169.72395,167.91942,909.07281
3000,24.992,38.15865,-1.20507,928.9754,170.52167,-179.86424,918.52698,169.4109,167.94902,909.25
3001,25,37.94883,-1.45812,929.20099,170.98756,-180.31541,918.45294,169.47966,167.93349,909.11963
3002,25.008,37.90499,-1.54586,929.15448,171.01947,-180.11722,918.46844,169.48407,167.78294,909.32568
3003,25.017,37.90499,-1.54586,929.15448,171.01947,-180.11722,918.46844,169.47966,167.93349,909.11963
3004,25.025,37.90499,-1.54586,929.15448,170.11443,-180.18938,918.16602,169.44968,167.94809,909.29022
3005,25.033,38.15865,-1.20507,928.9754,170.17635,-179.94321,918.21735,169.65192,168.14322,909.15796
3006,25.042,38.15865,-1.20507,928.9754,170.11613,-179.7748,918.33429,169.39717,168.35228,909.01709
3007,25.05,38.15865,-1.20507,928.9754,170.1608,-180.04156,918.44019,169.52905,168.40866,908.88165
3008,25.058,38.15865,-1.20507,928.9754,170.01744,-179.83046,918.20013,169.45999,168.14102,909.10889
3009,25.067,38.15865,-1.20507,928.9754,169.49684,-179.83516,918.09644,169.07492,168.20689,908.90002
3010,25.075,38.15865,-1.20507,928.9754,169.84827,-179.80144,918.29242,169.32683,168.21359,909.01392
3011,25.083,38.04425,-1.0333,929.00116,169.65739,-179.53333,918.28186,169.46031,168.41328,909.02252
3012,25.092,38.15865,-1.20507,928.9754,169.78635,-180.04759,918.24109,169.45999,168.14102,909.10889
3013,25.1,37.87549,-0.98051,928.87366,169.34128,-179.75362,918.16681,169.20842,168.40662,908.90869
3014,25.108,37.38895,-0.86226,928.90747,169.40112,-179.77113,918.25592,169.1796,168.36246,908.92188
3015,25.117,36.94601,-0.47676,929.02319,169.39998,-179.8584,918.53888,169.46031,168.41328,909.02252
