Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2671,22.25,202.83815,209.09076,641.08679,187.15276,198.35439,469.22852,209.43384,76.23544,466.26868
2672,22.258,202.83815,209.09076,641.08679,187.15276,198.35439,469.22852,209.43384,76.23544,466.26868
2673,22.267,202.52252,208.63202,640.90393,187.04811,198.11913,469.29761,208.92885,76.03522,466.30365
2674,22.275,202.52252,208.63202,640.90393,187.04811,198.11913,469.29761,208.98065,75.98205,466.30997
2675,22.283,202.2516,208.72424,640.86713,186.51157,198.21103,469.20349,208.49362,75.82883,466.29706
2676,22.292,202.01398,208.76215,640.85907,186.43062,198.25293,469.43695,208.18626,75.46515,466.36139
2677,22.3,201.8602,209.05031,640.99402,186.37019,198.16762,469.53278,208.18626,75.46515,466.36139
2678,22.308,201.79361,208.7993,640.87018,185.6339,198.01967,469.52045,208.18626,75.46515,466.36139
2679,22.317,201.73854,208.58182,641.03607,185.68489,198.1198,469.41336,208.18626,75.46515,466.36139
2680,22.325,201.4995,208.62436,641.05402,185.33932,198.06552,469.42743,208.18626,75.46515,466.36139
2681,22.333,201.36208,209.05414,641.31232,185.33932,198.06552,469.42743,208.18626,75.46515,466.36139
2682,22.342,201.04593,209.07924,641.2041,185.33932,198.06552,469.42743,208.18626,75.46515,466.36139
2683,22.35,201.04593,209.07924,641.2041,185.33932,198.06552,469.42743,207.85593,75.31187,466.51376
2684,22.358,200.83156,209.10678,641.15656,185.33932,198.06552,469.42743,208.07875,75.59936,466.64288
2685,22.367,200.8286,209.1541,641.38629,185.33932,198.06552,469.42743,207.8934,75.25085,466.39783
2686,22.375,200.8286,209.1541,641.38629,185.33932,198.06552,469.42743,207.82785,75.31811,466.48901
2687,22.383,201.04297,209.12654,641.43378,185.33932,198.06552,469.42743,207.79375,75.2912,466.5528
2688,22.392,201.04297,209.12654,641.43378,185.33932,198.06552,469.42743,207.85593,75.31187,466.51376
2689,22.4,201.04297,209.12654,641.43378,185.39034,198.16565,469.32034,208.18626,75.46515,466.36139
2690,22.408,200.8286,209.1541,641.38629,185.33932,198.06552,469.42743,208.07875,75.59936,466.64288
2691,22.417,201.04297,209.12654,641.43378,185.33932,198.06552,469.42743,208.18626,75.46515,466.36139
2692,22.425,201.19211,209.10138,641.42627,185.33932,198.06552,469.42743,208.07875,75.59936,466.64288
2693,22.433,201.19211,209.10138,641.42627,185.26224,198.83733,469.56335,208.18626,75.46515,466.36139
2694,22.442,201.30502,209.27437,641.62476,185.68489,198.1198,469.41336,208.2979,75.63105,466.25262
2695,22.45,201.30502,209.27437,641.62476,185.56805,198.44176,469.55188,208.07875,75.59936,466.64288
2696,22.458,201.40553,209.20866,641.67236,186.03595,198.30447,469.68427,208.40721,75.75612,466.49689
2697,22.467,201.69154,209.35922,641.44666,186.03595,198.30447,469.68427,208.92885,76.03522,466.30365
2698,22.475,201.89252,209.30194,641.10138,186.24161,198.52556,469.51883,208.70789,75.93748,466.41122
2699,22.483,201.44852,209.40152,641.45898,186.24161,198.52556,469.51883,209.26302,76.20351,466.29407
2700,22.492,201.69154,209.35922,641.44666,186.03595,198.30447,469.68427,209.15102,76.37408,466.29739
2701,22.5,201.30502,209.27437,641.62476,185.68489,198.1198,469.41336,209.39363,76.29878,466.67056
2702,22.508,201.29559,208.98837,641.24414,185.39034,198.16565,469.32034,208.382,75.66293,466.40582
2703,22.517,201.35068,209.20583,641.07831,185.56805,198.44176,469.55188,208.2347,75.71849,466.82172
2704,22.525,201.35068,209.20583,641.07831,185.33932,198.06552,469.42743,208.07875,75.59936,466.64288
2705,22.533,201.19507,209.05406,641.19653,185.33932,198.06552,469.42743,208.2347,75.71849,466.82172
2706,22.542,201.45119,209.14015,641.12592,185.39034,198.16565,469.32034,208.2347,75.71849,466.82172
2707,22.55,201.45119,209.14015,641.12592,185.39034,198.16565,469.32034,208.31795,75.55333,466.52661
2708,22.558,201.35068,209.20583,641.07831,185.33932,198.06552,469.42743,208.2347,75.71849,466.82172
2709,22.567,201.52066,209.15854,640.96436,185.33932,198.06552,469.42743,208.31795,75.55333,466.52661
2710,22.575,201.52066,209.15854,640.96436,185.33932,198.06552,469.42743,208.31795,75.55333,466.52661
2711,22.583,201.62119,209.09285,641.01196,185.39034,198.16565,469.32034,208.2347,75.71849,466.82172
2712,22.592,201.55458,208.84183,640.88812,185.39034,198.16565,469.32034,208.2347,75.71849,466.82172
2713,22.6,201.8602,209.05031,640.99402,185.55879,198.25928,469.06357,208.31795,75.55333,466.52661
2714,22.608,201.79361,208.7993,640.87018,185.6098,198.35934,468.95648,208.4296,75.71922,466.41785
2715,22.617,201.8602,209.05031,640.99402,185.72272,198.18271,469.09171,208.31795,75.55333,466.52661
2716,22.625,201.86952,209.14624,640.88818,185.72272,198.18271,469.09171,208.31795,75.55333,466.52661
2717,22.633,201.98001,209.07886,640.9353,186.26674,197.94942,469.0069,208.31795,75.55333,466.52661
2718,22.642,201.98001,209.07886,640.9353,186.26674,197.94942,469.0069,208.61623,75.58997,466.62949
2719,22.65,201.98001,209.07886,640.9353,186.51157,198.21103,469.20349,209.21484,75.90911,466.53363
2720,22.658,202.52318,209.19777,641.08966,186.51157,198.21103,469.20349,209.49615,76.13766,466.72897
2721,22.667,202.52318,209.19777,641.08966,186.51157,198.21103,469.20349,209.28305,76.12581,466.56805
2722,22.675,202.52318,209.19777,641.08966,186.61626,198.44627,469.1344,209.39462,76.29169,466.45929
2723,22.683,202.62134,209.13466,641.13513,186.96432,198.37315,469.0762,209.5052,76.46467,466.5618
2724,22.692,202.73997,209.15388,641.04132,186.96432,198.37315,469.0762,209.5052,76.46467,466.5618
2725,22.7,202.52318,209.19777,641.08966,186.96432,198.37315,469.0762,209.5052,76.46467,466.5618
2726,22.708,202.52318,209.19777,641.08966,186.61626,198.44627,469.1344,209.5052,76.46467,466.5618
2727,22.717,202.23994,209.29428,641.05127,186.42723,198.7189,469.21634,209.5052,76.46467,466.5618
2728,22.725,202.04446,209.55006,641.12408,185.98352,199.33281,469.34116,209.5052,76.46467,466.5618
2729,22.733,201.86952,209.14624,640.88818,185.79694,199.3924,469.3187,209.17105,76.29638,466.57138
2730,22.742,201.82414,209.58723,641.13513,185.87401,198.62065,469.18271,208.79129,76.05859,466.66833
2731,22.75,201.82414,209.58723,641.13513,185.69667,199.43449,469.5224,208.40721,75.75612,466.49689
2732,22.758,201.33452,209.60846,641.0285,185.14771,199.69531,469.55136,208.07875,75.59936,466.64288
2733,22.767,201.33452,209.60846,641.0285,185.22481,198.92363,469.41547,207.84584,75.73248,466.70139
2734,22.775,201.18538,209.63365,641.03607,185.39034,198.16565,469.32034,207.84584,75.73248,466.70139
2735,22.783,201.29118,209.4337,641.06293,185.31325,198.93742,469.4563,207.84584,75.73248,466.70139
2736,22.792,201.40289,209.32314,640.99475,185.39034,198.16565,469.32034,207.84584,75.73248,466.70139
2737,22.8,201.52066,209.15854,640.96436,185.39034,198.16565,469.32034,207.57207,75.83891,466.41736
2738,22.808,201.60408,208.96429,641.06464,185.39034,198.16565,469.32034,207.84584,75.73248,466.70139
2739,22.817,201.75967,209.11601,640.94641,185.33932,198.06552,469.42743,208.07875,75.59936,466.64288
2740,22.825,201.89252,209.30194,641.10138,185.39034,198.16565,469.32034,208.07875,75.59936,466.64288
2741,22.833,201.89252,209.30194,641.10138,185.77371,198.66281,469.38647,208.07875,75.59936,466.64288
2742,22.842,202.11285,209.26479,641.09027,185.86261,198.39589,469.64487,208.18626,75.46515,466.36139
2743,22.85,202.35045,209.22687,641.09833,185.79784,197.94304,469.54855,208.07875,75.59936,466.64288
2744,22.858,202.35045,209.22687,641.09833,186.08961,197.99818,469.57596,208.18626,75.46515,466.36139
2745,22.867,202.62134,209.13466,641.13513,186.2673,198.27425,469.80746,208.07875,75.59936,466.64288
2746,22.875,202.62134,209.13466,641.13513,186.34628,198.76077,469.44974,208.40721,75.75612,466.49689
2747,22.883,202.58627,209.14449,641.36084,186.66197,198.22269,469.56015,209.43338,76.57191,466.16321
2748,22.892,202.62134,209.13466,641.13513,186.76663,198.45795,469.49103,209.54443,76.40841,466.37119
2749,22.9,202.62134,209.13466,641.13513,186.76663,198.45795,469.49103,209.54538,76.40132,466.15991
2750,22.908,202.52318,209.19777,641.08966,186.57759,198.73056,469.57291,209.54443,76.40841,466.37119
2751,22.917,202.53075,209.37589,641.25446,186.34628,198.76077,469.44974,209.65598,76.5743,466.26242
2752,22.925,202.0778,209.2746,641.31604,186.29466,199.28137,469.87421,209.65598,76.5743,466.26242
2753,22.933,201.9673,209.342,641.26892,185.96727,198.63113,469.57581,209.15102,76.37408,466.29739
2754,22.942,201.93398,209.61745,641.07697,185.89014,199.40286,469.71167,209.15102,76.37408,466.29739
2755,22.95,201.52502,209.70728,641.20886,185.53107,200.19211,469.61743,208.40721,75.75612,466.49689
2756,22.958,201.38016,209.68681,641.49268,185.32544,199.97121,469.78278,208.65965,75.9704,466.50311
2757,22.967,201.38016,209.68681,641.49268,185.49101,199.21347,469.68777,208.44524,76.10547,466.54477
2758,22.975,201.29741,209.84157,641.29742,185.14771,199.69531,469.55136,208.39214,76.15404,466.85324
2759,22.983,201.30508,210.01964,641.4621,185.32544,199.97121,469.78278,208.0425,75.95087,466.96292
2760,22.992,201.30508,210.01964,641.4621,185.32544,199.97121,469.78278,207.91388,76.08659,466.56378
2761,23,201.38016,209.68681,641.49268,185.32544,199.97121,469.78278,207.77293,76.0723,466.69342
2762,23.008,201.44994,210.0401,641.17828,185.31325,198.93742,469.4563,208.18344,75.96516,466.83331
2763,23.017,201.69293,209.99779,641.16595,185.69667,199.43449,469.5224,208.0425,75.95087,466.96292
2764,23.025,201.76805,209.66495,641.19653,185.53107,200.19211,469.61743,208.0018,75.85162,466.88022
2765,23.033,201.69499,209.65999,641.09491,185.69667,199.43449,469.5224,208.53885,75.84431,466.66211
2766,23.042,202.00237,209.33217,641.04321,185.56805,198.44176,469.55188,208.2347,75.71849,466.82172
2767,23.05,201.86952,209.14624,640.88818,185.56369,198.07428,469.35974,208.2347,75.71849,466.82172
2768,23.058,202.11285,209.26479,641.09027,185.86261,198.39589,469.64487,208.2347,75.71849,466.82172
2769,23.067,202.11285,209.26479,641.09027,186.24161,198.52556,469.51883,208.53885,75.84431,466.66211
2770,23.075,202.28558,209.2357,641.0816,186.24161,198.52556,469.51883,208.65047,76.0102,466.55334
2771,23.083,202.52318,209.19777,641.08966,186.24161,198.52556,469.51883,208.88684,75.92243,466.39713
2772,23.092,202.62134,209.13466,641.13513,186.43062,198.25293,469.43695,208.77812,75.90195,466.48474
2773,23.1,202.62134,209.13466,641.13513,186.53531,198.48819,469.36786,209.39462,76.29169,466.45929
2774,23.108,202.62134,209.13466,641.13513,186.76663,198.45795,469.49103,209.28262,76.46227,466.46262
2775,23.117,202.62134,209.13466,641.13513,186.61626,198.44627,469.1344,209.28262,76.46227,466.46262
2776,23.125,202.73997,209.15388,641.04132,186.61626,198.44627,469.1344,209.5052,76.46467,466.5618
2777,23.133,202.56583,209.36606,641.02869,186.2691,199.53255,469.58563,209.28262,76.46227,466.46262
2778,23.142,202.3931,209.39517,641.03735,186.42723,198.7189,469.21634,209.28262,76.46227,466.46262
2779,23.15,201.97664,209.78574,641.01599,185.87843,198.89801,469.31741,209.28262,76.46227,466.46262
2780,23.158,201.97664,209.78574,641.01599,185.53107,200.19211,469.61743,208.90288,76.22449,466.55957
2781,23.167,201.37721,209.77676,640.96753,185.44424,199.1172,469.05167,208.79129,76.05859,466.66833
2782,23.175,201.22279,209.71902,641.09668,185.53271,199.13112,469.0925,208.39789,75.8301,466.79166
2783,23.183,200.81708,209.95554,641.05579,185.46732,199.1216,468.89719,208.0425,75.95087,466.96292
2784,23.192,200.81708,209.95554,641.05579,184.91951,199.8147,469.50229,208.0018,75.85162,466.88022
2785,23.2,200.73505,209.90625,640.90082,185.08231,199.68587,469.35611,208.0018,75.85162,466.88022
2786,23.208,200.79959,209.9173,641.03088,185.14771,199.69531,469.55136,208.0018,75.85162,466.88022
2787,23.217,200.58292,210.14639,641.12775,185.13896,200.00821,469.13858,208.0018,75.85162,466.88022
2788,23.225,200.6274,209.96356,641.13678,185.31615,199.78891,469.29468,208.0018,75.85162,466.88022
2789,23.233,200.86156,209.77267,641.06482,185.24783,198.92798,469.26096,208.0018,75.85162,466.88022
2790,23.242,200.86156,209.77267,641.06482,185.39034,198.16565,469.32034,207.84584,75.73248,466.70139
2791,23.25,200.86156,209.77267,641.06482,185.31325,198.93742,469.4563,207.84584,75.73248,466.70139
2792,23.258,201.07365,209.7442,641.10419,185.6098,198.35934,468.95648,208.07875,75.59936,466.64288
2793,23.267,201.18538,209.63365,641.03607,185.63127,199.42506,469.32712,208.07875,75.59936,466.64288
2794,23.275,201.75967,209.11601,640.94641,185.31325,198.93742,469.4563,208.40721,75.75612,466.49689
2795,23.283,201.75967,209.11601,640.94641,185.53271,199.13112,469.0925,208.07875,75.59936,466.64288
2796,23.292,201.75967,209.11601,640.94641,185.6098,198.35934,468.95648,208.07875,75.59936,466.64288
2797,23.3,202.00237,209.33217,641.04321,185.77371,198.66281,469.38647,208.40721,75.75612,466.49689
2798,23.308,201.86952,209.14624,640.88818,185.86996,199.34323,469.5618,208.07875,75.59936,466.64288
2799,23.317,202.00237,209.33217,641.04321,186.06824,198.61694,469.47946,208.40721,75.75612,466.49689
2800,23.325,202.00237,209.33217,641.04321,186.34628,198.76077,469.44974,208.65965,75.9704,466.50311
2801,23.333,202.00237,209.33217,641.04321,185.9911,199.3887,469.61536,208.51883,75.92202,466.38812
2802,23.342,202.00237,209.33217,641.04321,185.9911,199.3887,469.61536,208.40721,75.75612,466.49689
2803,23.35,201.58516,209.62976,641.15308,185.56805,198.44176,469.55188,208.65965,75.9704,466.50311
2804,23.358,201.33452,209.60846,641.0285,185.39034,198.16565,469.32034,208.51883,75.92202,466.38812
2805,23.367,200.9037,209.79143,641.21814,185.14771,199.69531,469.55136,207.84584,75.73248,466.70139
2806,23.375,200.68935,209.81894,641.17065,185.14771,199.69531,469.55136,207.84584,75.73248,466.70139
2807,23.383,200.46886,209.85915,641.48468,184.41681,199.96373,469.96912,207.57207,75.83891,466.41736
2808,23.392,200.46886,209.85915,641.48468,184.57962,199.83502,469.823,207.00943,75.53152,466.61929
2809,23.4,200.47182,209.81186,641.255,184.41681,199.96373,469.96912,207.00943,75.53152,466.61929
2810,23.408,200.47182,209.81186,641.255,184.58228,199.20587,469.87415,207.00943,75.53152,466.61929
2811,23.417,200.19421,209.92949,641.4613,184.53125,199.10574,469.9812,207.27901,75.41015,466.88873
2812,23.425,200.17378,209.93852,641.66608,184.40263,198.31219,469.92053,207.27901,75.41015,466.88873
2813,23.433,200.41972,209.7534,641.64069,184.04341,198.06615,469.7464,207.27901,75.41015,466.88873
2814,23.442,200.42268,209.70615,641.41101,184.32585,199.08371,470.05627,207.84584,75.73248,466.70139
2815,23.45,200.53377,209.66724,641.28888,184.77089,198.20544,469.69925,207.27901,75.41015,466.88873
2816,23.458,200.59915,209.42917,641.4848,184.69402,198.97704,469.83505,207.57925,75.42626,466.59442
2817,23.467,200.48807,209.46806,641.60693,184.77089,198.20544,469.69925,207.84584,75.73248,466.70139
2818,23.475,200.60211,209.38188,641.25513,184.77089,198.20544,469.69925,207.82785,75.31811,466.48901
2819,23.483,200.83156,209.10678,641.15656,185.0769,198.23979,469.44427,208.18626,75.46515,466.36139
2820,23.492,200.83156,209.10678,641.15656,184.77089,198.20544,469.69925,208.18626,75.46515,466.36139
2821,23.5,200.8286,209.1541,641.38629,185.33932,198.06552,469.42743,208.18626,75.46515,466.36139
2822,23.508,200.8286,209.1541,641.38629,185.02589,198.13965,469.55136,207.99496,75.24218,466.2186
2823,23.517,200.83156,209.10678,641.15656,185.33932,198.06552,469.42743,208.18626,75.46515,466.36139
2824,23.525,201.04593,209.07924,641.2041,185.39034,198.16565,469.32034,208.31795,75.55333,466.52661
2825,23.533,200.98715,209.25854,641.03833,185.33932,198.06552,469.42743,208.18626,75.46515,466.36139
2826,23.542,200.83156,209.10678,641.15656,185.33932,198.06552,469.42743,208.18626,75.46515,466.36139
2827,23.55,200.83156,209.10678,641.15656,185.33932,198.06552,469.42743,208.2347,75.71849,466.82172
2828,23.558,200.60211,209.38188,641.25513,185.33932,198.06552,469.42743,208.31795,75.55333,466.52661
2829,23.567,200.60211,209.38188,641.25513,185.0769,198.23979,469.44427,207.84584,75.73248,466.70139
2830,23.575,200.33499,209.71167,641.3573,184.82191,198.3056,469.59216,207.5341,75.48466,466.71527
2831,23.583,200.04153,209.93553,641.4201,184.17203,198.85976,469.80713,207.5341,75.48466,466.71527
2832,23.592,200.04153,209.93553,641.4201,183.56342,199.65195,469.98785,207.41071,75.49835,467.05399
2833,23.6,199.76735,210.04471,641.32538,183.56342,199.65195,469.98785,207.14113,75.61972,466.78452
2834,23.608,199.63861,210.04498,641.35504,183.36401,198.96585,469.91135,206.93001,75.48279,466.61011
2835,23.617,199.44664,210.06673,641.29474,182.72318,199.7173,469.83261,207.14113,75.61972,466.78452
2836,23.625,199.26353,209.89659,641.25946,182.32576,199.24817,469.96484,206.93001,75.48279,466.61011
2837,23.633,199.36638,209.7171,641.36432,182.5675,197.71829,469.73407,207.21942,75.27543,466.91122
2838,23.642,199.36638,209.7171,641.36432,182.49094,198.48967,469.86981,206.93001,75.48279,466.61011
2839,23.65,199.62177,209.38055,641.44537,183.00461,198.72029,469.73752,207.08772,75.18724,466.746
2840,23.658,199.58922,209.21947,641.45209,182.93727,198.67554,469.45285,207.08772,75.18724,466.746
2841,23.667,199.68625,209.18246,641.32727,183.33119,198.42447,470.02518,207.08772,75.18724,466.746
2842,23.675,199.91185,209.13625,641.19543,183.40794,197.65292,469.8894,207.17029,75.13091,466.58829
2843,23.683,200.31184,209.26067,641.1618,184.06042,198.05673,469.60922,207.17029,75.13091,466.58829
2844,23.692,200.4809,208.89963,641.10193,183.79156,198.10008,469.53696,207.17029,75.13091,466.58829
2845,23.7,200.58096,208.75616,641.0791,184.82292,197.81429,469.55676,207.60248,75.06826,466.41
2846,23.708,200.71033,208.62448,641.00336,184.77464,197.79759,469.3284,207.70212,75.02791,466.25504
2847,23.717,200.78804,208.63364,641.13495,184.77464,197.79759,469.3284,207.70212,75.02791,466.25504
2848,23.725,200.79666,208.56783,641.20398,184.9801,197.8195,469.25327,207.70212,75.02791,466.25504
2849,23.733,200.78804,208.63364,641.13495,184.9801,197.8195,469.25327,207.70212,75.02791,466.25504
2850,23.742,201.12732,208.68199,641.02032,185.33932,198.06552,469.42743,207.70212,75.02791,466.25504
2851,23.75,201.2498,208.71526,641.01392,185.33932,198.06552,469.42743,207.70212,75.02791,466.25504
2852,23.758,201.4995,208.62436,641.05402,185.33932,198.06552,469.42743,207.78253,74.66248,466.19537
2853,23.767,201.33948,208.65349,641.05975,185.50325,197.98894,469.45557,207.70212,75.02791,466.25504
2854,23.775,201.03766,208.74374,640.97449,185.33932,198.06552,469.42743,207.70212,75.02791,466.25504
2855,23.783,201.03766,208.74374,640.97449,185.33932,198.06552,469.42743,207.70212,75.02791,466.25504
2856,23.792,201.03766,208.74374,640.97449,185.33932,198.06552,469.42743,207.70212,75.02791,466.25504
2857,23.8,200.8654,208.79004,641.08038,185.33932,198.06552,469.42743,207.46753,74.93941,466.38898
2858,23.808,200.73605,208.92171,641.15613,184.77464,197.79759,469.3284,207.38795,75.20334,466.45166
2859,23.817,200.5244,209.37274,641.1236,184.77464,197.79759,469.3284,207.17029,75.13091,466.58829
2860,23.825,200.60211,209.38188,641.25513,183.90092,197.53108,469.73083,207.17029,75.13091,466.58829
2861,23.833,200.52477,209.22552,641.30969,183.80544,198.12236,469.75708,207.08772,75.18724,466.746
2862,23.842,200.38956,209.26981,641.29333,183.80544,198.12236,469.75708,207.17029,75.13091,466.58829
2863,23.85,200.10675,209.30788,641.24072,183.80544,198.12236,469.75708,207.08772,75.18724,466.746
2864,23.858,200.22459,208.9975,641.28558,183.40794,197.65292,469.8894,207.17029,75.13091,466.58829
2865,23.867,200.02968,208.82587,641.2403,183.80869,197.46793,469.73254,207.17029,75.13091,466.58829
2866,23.875,200.42342,208.95306,641.21716,184.20619,197.93736,469.60022,207.25301,75.07449,466.43063
2867,23.883,200.65869,208.7653,641.21063,184.4612,197.87164,469.4523,207.70212,75.02791,466.25504
2868,23.892,200.78804,208.63364,641.13495,184.20619,197.93736,469.60022,207.70212,75.02791,466.25504
2869,23.9,200.79666,208.56783,641.20398,184.73633,197.57437,469.63492,207.70212,75.02791,466.25504
2870,23.908,200.88289,208.50594,641.25085,184.58261,197.3502,469.38559,207.70212,75.02791,466.25504
2871,23.917,200.88289,208.50594,641.25085,185.33932,198.06552,469.42743,207.78253,74.66248,466.19537
2872,23.925,201.25067,208.44769,641.2959,185.52832,197.79283,469.34552,207.8851,74.5013,466.25385
2873,23.933,201.3071,208.27579,641.19116,185.52832,197.79283,469.34552,207.8851,74.5013,466.25385
2874,23.942,201.79353,208.34239,641.00464,185.69225,197.71623,469.37366,208.17795,74.71561,466.21741
2875,23.95,201.89986,208.28468,641.04236,185.69225,197.71623,469.37366,207.8851,74.5013,466.25385
2876,23.958,201.89986,208.28468,641.04236,185.98683,197.6703,469.46664,208.17795,74.71561,466.21741
2877,23.967,202.04947,208.31261,641.25781,186.16455,197.94647,469.69821,208.17795,74.71561,466.21741
2878,23.975,202.04947,208.31261,641.25781,185.98683,197.6703,469.46664,208.17795,74.71561,466.21741
2879,23.983,202.01382,208.30528,640.99359,186.21822,197.64009,469.58987,208.17795,74.71561,466.21741
2880,23.992,201.73854,208.58182,641.03607,185.98683,197.6703,469.46664,207.99496,75.24218,466.2186
2881,24,201.73854,208.58182,641.03607,185.98683,197.6703,469.46664,208.18626,75.46515,466.36139
2882,24.008,201.32948,208.67165,641.16797,185.33932,198.06552,469.42743,208.18626,75.46515,466.36139
2883,24.017,200.86244,208.83737,641.31012,185.33932,198.06552,469.42743,208.18626,75.46515,466.36139
2884,24.025,200.8286,209.1541,641.38629,185.02589,198.13965,469.55136,207.8934,75.25085,466.39783
2885,24.033,200.49101,209.42081,641.37726,184.77089,198.20544,469.69925,207.27901,75.41015,466.88873
2886,24.042,200.30698,209.46133,641.43665,184.04341,198.06615,469.7464,207.27901,75.41015,466.88873
2887,24.05,200.16887,209.55283,641.6499,183.80544,198.12236,469.75708,207.27901,75.41015,466.88873
2888,24.058,200.16887,209.55283,641.6499,183.40794,197.65292,469.8894,207.00943,75.53152,466.61929
2889,24.067,200.00662,209.83684,641.55615,183.44058,198.19449,469.7756,207.14113,75.61972,466.78452
2890,24.075,199.97368,209.73013,641.53784,183.36401,198.96585,469.91135,207.27901,75.41015,466.88873
2891,24.083,199.88858,209.735,641.4212,182.96645,198.49646,470.04364,207.41071,75.49835,467.05399
2892,24.092,199.86488,209.85242,641.69281,183.04305,197.72504,469.9079,207.14113,75.61972,466.78452
2893,24.1,199.90784,209.94789,641.53003,182.8779,198.48352,470.00293,207.14113,75.61972,466.78452
2894,24.108,199.88788,209.79959,641.43866,183.80544,198.12236,469.75708,207.41071,75.49835,467.05399
2895,24.117,200.03084,209.78636,641.39935,183.80544,198.12236,469.75708,207.08772,75.18724,466.746
2896,24.125,200.07495,209.5515,641.52246,183.80544,198.12236,469.75708,207.17029,75.13091,466.58829
2897,24.133,200.07495,209.5515,641.52246,183.40794,197.65292,469.8894,207.25301,75.07449,466.43063
2898,24.142,199.99759,209.39514,641.57697,184.04341,198.06615,469.7464,207.25301,75.07449,466.43063
2899,24.15,200.38956,209.26981,641.29333,184.29842,198.00047,469.59851,207.70212,75.02791,466.25504
2900,24.158,200.52477,209.22552,641.30969,184.4612,197.87164,469.4523,207.70212,75.02791,466.25504
2901,24.167,200.8654,208.79004,641.08038,184.77464,197.79759,469.3284,207.70212,75.02791,466.25504
2902,24.175,200.87401,208.72426,641.14948,185.33932,198.06552,469.42743,207.70212,75.02791,466.25504
2903,24.183,200.8654,208.79004,641.08038,185.33932,198.06552,469.42743,207.70212,75.02791,466.25504
2904,24.192,200.8654,208.79004,641.08038,185.33932,198.06552,469.42743,207.70212,75.02791,466.25504
2905,24.2,200.8654,208.79004,641.08038,185.33932,198.06552,469.42743,207.70212,75.02791,466.25504
2906,24.208,201.03766,208.74374,640.97449,185.33932,198.06552,469.42743,207.70212,75.02791,466.25504
2907,24.217,200.8654,208.79004,641.08038,185.33932,198.06552,469.42743,207.70212,75.02791,466.25504
2908,24.225,200.73605,208.92171,641.15613,184.9801,197.8195,469.25327,207.70212,75.02791,466.25504
2909,24.233,200.55826,209.05602,641.04742,184.81732,197.94839,469.39951,207.48763,75.16299,466.29669
2910,24.242,200.42305,209.10028,641.03107,184.06042,198.05673,469.60922,207.17029,75.13091,466.58829
2911,24.25,199.815,209.18219,641.29761,183.04861,197.40732,469.71548,207.08772,75.18724,466.746
2912,24.258,199.43234,209.37071,641.26361,182.68372,197.47935,469.73398,206.79829,75.3946,466.44485
2913,24.267,199.08052,209.60381,641.07159,182.58876,197.68657,469.48999,206.25934,75.14359,466.28027
2914,24.275,198.88814,209.67868,641.07092,182.22755,198.48366,469.67749,206.25934,75.14359,466.28027
2915,24.283,198.74866,209.74117,641.05853,182.20633,198.51532,469.92148,206.04047,75.24043,466.27213
2916,24.292,198.51735,209.43613,641.02008,181.78378,199.40709,469.96045,206.04047,75.24043,466.27213
2917,24.3,198.74866,209.74117,641.05853,181.81636,199.30762,470.04483,206.04047,75.24043,466.27213
2918,24.308,198.50392,209.81427,641.12292,181.81636,199.30762,470.04483,206.04047,75.24043,466.27213
2919,24.317,198.50392,209.81427,641.12292,181.81636,199.30762,470.04483,205.75037,75.44769,465.97113
2920,24.325,198.50392,209.81427,641.12292,181.80499,199.37544,469.71655,205.75037,75.44769,465.97113
2921,24.333,198.27261,209.50925,641.08447,181.80499,199.37544,469.71655,206.04047,75.24043,466.27213
2922,24.342,198.50392,209.81427,641.12292,181.81636,199.30762,470.04483,206.04047,75.24043,466.27213
2923,24.35,198.74866,209.74117,641.05853,181.83759,199.27599,469.80093,205.75037,75.44769,465.97113
2924,24.358,198.6593,209.68266,640.90112,182.00269,198.51744,469.70584,206.04047,75.24043,466.27213
2925,24.367,198.64595,209.90062,641.07159,182.15172,198.45091,469.99634,206.04047,75.24043,466.27213
2926,24.375,198.70277,209.69432,641.09082,182.28282,197.744,469.78574,205.94846,74.768,466.63657
2927,24.383,198.82742,209.65186,641.10767,182.57352,197.41188,469.82642,205.87798,74.8785,466.34363
2928,24.392,198.82742,209.65186,641.10767,182.70497,197.44763,469.4899,205.7417,74.91899,466.17773
2929,24.4,199.05705,209.35619,641.17285,182.68372,197.47935,469.73398,206.16736,74.6712,466.64471
2930,24.408,199.24503,209.06313,641.15009,182.68372,197.47935,469.73398,206.24997,74.61488,466.487
2931,24.417,199.32422,209.17395,641.26135,182.68372,197.47935,469.73398,205.96057,74.82218,466.18588
2932,24.425,199.1322,209.19566,641.20105,182.68372,197.47935,469.73398,205.74927,74.68529,466.01154
2933,24.433,199.1322,209.19566,641.20105,182.68372,197.47935,469.73398,205.7417,74.91899,466.17773
2934,24.442,199.1322,209.19566,641.20105,182.68372,197.47935,469.73398,205.96057,74.82218,466.18588
2935,24.45,199.05705,209.35619,641.17285,182.68372,197.47935,469.73398,205.53043,74.7821,466.00339
2936,24.458,199.24503,209.06313,641.15009,182.68372,197.47935,469.73398,205.44781,74.83842,466.16113
2937,24.467,198.93437,209.15521,641.03638,182.26788,198.21205,469.99631,205.44781,74.83842,466.16113
