Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2727,22.717,-305.2908,49.68354,576.61115,-90.24509,-99.32478,612.11084,-102.6736,192.02287,612.22058
2728,22.725,-305.2908,49.68354,576.61115,-90.24509,-99.32478,612.11084,-102.96882,191.89067,612.04987
2729,22.733,-305.1304,49.62082,576.65613,-90.24509,-99.32478,612.11084,-102.96882,191.89067,612.04987
2730,22.742,-305.08136,49.42066,576.86383,-90.24509,-99.32478,612.11084,-102.96882,191.89067,612.04987
2731,22.75,-305.2908,49.68354,576.61115,-90.24509,-99.32478,612.11084,-102.96882,191.89067,612.04987
2732,22.758,-305.2908,49.68354,576.61115,-90.24509,-99.32478,612.11084,-102.6736,192.02287,612.22058
2733,22.767,-305.2908,49.68354,576.61115,-90.24509,-99.32478,612.11084,-102.6736,192.02287,612.22058
2734,22.775,-305.1304,49.62082,576.65613,-90.24509,-99.32478,612.11084,-101.90773,191.37183,612.7077
2735,22.783,-305.2908,49.68354,576.61115,-90.10333,-99.3711,611.9231,-101.90773,191.37183,612.7077
2736,22.792,-305.24176,49.48338,576.81885,-90.24509,-99.32478,612.11084,-101.90773,191.37183,612.7077
2737,22.8,-305.2908,49.68354,576.61115,-90.24509,-99.32478,612.11084,-101.90773,191.37183,612.7077
2738,22.808,-305.1304,49.62082,576.65613,-90.24509,-99.32478,612.11084,-102.20316,191.2397,612.53699
2739,22.817,-305.2908,49.68354,576.61115,-90.10333,-99.3711,611.9231,-102.20316,191.2397,612.53699
2740,22.825,-305.1304,49.62082,576.65613,-90.24509,-99.32478,612.11084,-102.2899,191.42223,612.32562
2741,22.833,-305.2908,49.68354,576.61115,-90.24509,-99.32478,612.11084,-101.9945,191.55434,612.49634
2742,22.842,-305.2908,49.68354,576.61115,-90.47012,-99.59193,612.15973,-101.65858,191.74261,612.41724
2743,22.85,-305.2908,49.68354,576.61115,-90.24509,-99.32478,612.11084,-102.71954,192.26144,611.75928
2744,22.858,-305.2908,49.68354,576.61115,-90.24509,-99.32478,612.11084,-102.71954,192.26144,611.75928
2745,22.867,-305.2908,49.68354,576.61115,-90.24509,-99.32478,612.11084,-102.71954,192.26144,611.75928
2746,22.875,-305.2908,49.68354,576.61115,-90.47012,-99.59193,612.15973,-103.0555,192.07309,611.83844
2747,22.883,-305.2908,49.68354,576.61115,-90.32837,-99.63825,611.97198,-103.0555,192.07309,611.83844
2748,22.892,-305.2908,49.68354,576.61115,-90.32837,-99.63825,611.97198,-103.0555,192.07309,611.83844
2749,22.9,-305.26575,49.63222,576.57697,-90.32837,-99.63825,611.97198,-102.2899,191.42223,612.32562
2750,22.908,-305.2908,49.68354,576.61115,-90.32837,-99.63825,611.97198,-102.2899,191.42223,612.32562
2751,22.917,-305.2908,49.68354,576.61115,-90.32837,-99.63825,611.97198,-101.21392,192.3535,612.12323
2752,22.925,-305.2908,49.68354,576.61115,-90.10333,-99.3711,611.9231,-101.21392,192.3535,612.12323
2753,22.933,-305.2908,49.68354,576.61115,-90.32837,-99.63825,611.97198,-101.21392,192.3535,612.12323
2754,22.942,-305.2908,49.68354,576.61115,-90.32837,-99.63825,611.97198,-101.21392,192.3535,612.12323
2755,22.95,-305.47247,49.71356,576.46747,-90.32837,-99.63825,611.97198,-101.21392,192.3535,612.12323
2756,22.958,-305.3399,49.88389,576.40356,-90.47012,-99.59193,612.15973,-101.51455,192.00052,612.05096
2757,22.967,-305.42493,49.6923,576.53027,-90.47012,-99.59193,612.15973,-100.77422,192.57184,612.05347
2758,22.975,-305.42493,49.6923,576.53027,-90.47012,-99.59193,612.15973,-100.10079,192.83908,611.80377
2759,22.983,-305.67239,49.90153,576.18707,-90.47012,-99.59193,612.15973,-100.45211,192.74985,611.90942
2760,22.992,-305.74356,49.72128,576.01965,-90.47012,-99.59193,612.15973,-100.6903,192.66573,611.96741
2761,23,-305.67239,49.90153,576.18707,-90.47012,-99.59193,612.15973,-100.10079,192.83908,611.80377
2762,23.008,-305.67239,49.90153,576.18707,-90.47012,-99.59193,612.15973,-100.10079,192.83908,611.80377
2763,23.017,-305.74356,49.72128,576.01965,-90.32837,-99.63825,611.97198,-100.10079,192.83908,611.80377
2764,23.025,-306.44623,50.19771,575.94946,-90.47012,-99.59193,612.15973,-99.76954,192.69211,611.37665
2765,23.033,-306.44623,50.19771,575.94946,-90.47012,-99.59193,612.15973,-99.76954,192.69211,611.37665
2766,23.042,-306.44623,50.19771,575.94946,-90.47012,-99.59193,612.15973,-99.78664,192.68343,611.60455
2767,23.05,-306.44623,50.19771,575.94946,-90.47012,-99.59193,612.15973,-99.45552,192.53648,611.17743
2768,23.058,-306.44623,50.19771,575.94946,-90.47012,-99.59193,612.15973,-99.93042,192.39307,611.49677
2769,23.067,-306.44623,50.19771,575.94946,-90.47012,-99.59193,612.15973,-99.45552,192.53648,611.17743
2770,23.075,-306.37512,50.37795,576.11688,-90.47012,-99.59193,612.15973,-99.45552,192.53648,611.17743
2771,23.083,-306.44623,50.19771,575.94946,-90.47012,-99.59193,612.15973,-99.78664,192.68343,611.60455
2772,23.092,-306.44623,50.19771,575.94946,-90.47012,-99.59193,612.15973,-99.78664,192.68343,611.60455
2773,23.1,-306.37512,50.37795,576.11688,-90.47012,-99.59193,612.15973,-99.78664,192.68343,611.60455
2774,23.108,-306.44623,50.19771,575.94946,-90.47012,-99.59193,612.15973,-100.39829,193.63663,612.45953
2775,23.117,-306.44623,50.19771,575.94946,-90.47012,-99.59193,612.15973,-100.10079,192.83908,611.80377
2776,23.125,-306.44623,50.19771,575.94946,-90.47012,-99.59193,612.15973,-100.28107,193.10152,611.53271
2777,23.133,-306.37512,50.37795,576.11688,-90.47012,-99.59193,612.15973,-100.28107,193.10152,611.53271
2778,23.142,-306.44623,50.19771,575.94946,-90.24509,-99.32478,612.11084,-100.28107,193.10152,611.53271
2779,23.15,-306.44623,50.19771,575.94946,-90.24509,-99.32478,612.11084,-100.28107,193.10152,611.53271
2780,23.158,-306.37512,50.37795,576.11688,-90.24509,-99.32478,612.11084,-99.90498,192.89365,611.34259
2781,23.167,-306.37512,50.37795,576.11688,-90.48754,-99.17287,611.83813,-99.94989,192.95456,611.10559
2782,23.175,-306.44623,50.19771,575.94946,-90.48754,-99.17287,611.83813,-99.94989,192.95456,611.10559
2783,23.183,-306.44623,50.19771,575.94946,-90.48754,-99.17287,611.83813,-99.57394,192.74672,610.91541
2784,23.192,-306.37512,50.37795,576.11688,-90.48754,-99.17287,611.83813,-99.57394,192.74672,610.91541
2785,23.2,-306.37512,50.37795,576.11688,-90.48754,-99.17287,611.83813,-99.57394,192.74672,610.91541
2786,23.208,-306.37512,50.37795,576.11688,-90.26907,-99.25895,611.6673,-99.57394,192.74672,610.91541
2787,23.217,-306.44623,50.19771,575.94946,-90.26907,-99.25895,611.6673,-99.57394,192.74672,610.91541
2788,23.225,-306.37512,50.37795,576.11688,-90.26907,-99.25895,611.6673,-99.57394,192.74672,610.91541
2789,23.233,-306.57513,50.54005,576.14404,-90.48754,-99.17287,611.83813,-99.57394,192.74672,610.91541
2790,23.242,-306.37512,50.37795,576.11688,-90.26907,-99.25895,611.6673,-99.41908,192.9801,611.61182
2791,23.25,-306.37512,50.37795,576.11688,-90.26907,-99.25895,611.6673,-99.79518,193.18794,611.80188
2792,23.258,-306.37512,50.37795,576.11688,-90.25266,-99.37947,611.4917,-100.28107,193.10152,611.53271
2793,23.267,-306.37512,50.37795,576.11688,-90.25266,-99.37947,611.4917,-99.90498,192.89365,611.34259
2794,23.275,-306.37512,50.37795,576.11688,-90.25266,-99.37947,611.4917,-100.28107,193.10152,611.53271
2795,23.283,-306.37512,50.37795,576.11688,-90.34089,-99.39577,611.41211,-99.79518,193.18794,611.80188
2796,23.292,-306.37512,50.37795,576.11688,-90.41364,-99.40176,611.19598,-99.79518,193.18794,611.80188
2797,23.3,-306.37512,50.37795,576.11688,-90.3254,-99.38548,611.27557,-99.79518,193.18794,611.80188
2798,23.308,-306.37512,50.37795,576.11688,-90.07983,-99.35011,611.36676,-99.61485,192.92552,612.07294
2799,23.317,-306.57513,50.54005,576.14404,-90.3254,-99.38548,611.27557,-99.79518,193.18794,611.80188
2800,23.325,-306.57513,50.54005,576.14404,-90.41364,-99.40176,611.19598,-99.28361,192.77858,611.64587
2801,23.333,-306.57513,50.54005,576.14404,-90.41364,-99.40176,611.19598,-99.61485,192.92552,612.07294
2802,23.342,-306.57513,50.54005,576.14404,-90.41364,-99.40176,611.19598,-99.61485,192.92552,612.07294
2803,23.35,-306.57513,50.54005,576.14404,-90.59212,-99.55189,611.10107,-99.61485,192.92552,612.07294
2804,23.358,-306.57513,50.54005,576.14404,-90.59212,-99.55189,611.10107,-99.61485,192.92552,612.07294
2805,23.367,-306.57513,50.54005,576.14404,-90.37215,-99.37636,610.57849,-99.61485,192.92552,612.07294
2806,23.375,-306.57513,50.54005,576.14404,-90.45693,-99.5822,610.80243,-99.61485,192.92552,612.07294
2807,23.383,-306.57513,50.54005,576.14404,-90.37215,-99.37636,610.57849,-99.43431,192.66312,612.34406
2808,23.392,-306.57513,50.54005,576.14404,-90.37215,-99.37636,610.57849,-99.61485,192.92552,612.07294
2809,23.4,-306.57513,50.54005,576.14404,-90.37215,-99.37636,610.57849,-99.61485,192.92552,612.07294
2810,23.408,-306.57513,50.54005,576.14404,-90.65494,-99.82454,610.86652,-99.43431,192.66312,612.34406
2811,23.417,-306.57513,50.54005,576.14404,-90.65082,-99.77802,610.57831,-99.43431,192.66312,612.34406
2812,23.425,-306.57513,50.54005,576.14404,-90.65494,-99.82454,610.86652,-99.61485,192.92552,612.07294
2813,23.433,-306.57513,50.54005,576.14404,-90.6899,-100.00271,611.00317,-99.43431,192.66312,612.34406
2814,23.442,-306.57513,50.54005,576.14404,-90.60921,-99.8434,611.06744,-99.43431,192.66312,612.34406
2815,23.45,-306.57513,50.54005,576.14404,-90.60921,-99.8434,611.06744,-99.43431,192.66312,612.34406
2816,23.458,-306.57513,50.54005,576.14404,-90.60921,-99.8434,611.06744,-99.43431,192.66312,612.34406
2817,23.467,-306.57513,50.54005,576.14404,-90.31147,-99.7814,611.02618,-99.43431,192.66312,612.34406
2818,23.475,-306.64624,50.35981,575.97662,-90.3073,-99.73489,610.73798,-99.43431,192.66312,612.34406
2819,23.483,-306.57513,50.54005,576.14404,-90.60921,-99.8434,611.06744,-99.43431,192.66312,612.34406
2820,23.492,-306.57513,50.54005,576.14404,-90.00163,-99.3084,610.75336,-99.43431,192.66312,612.34406
2821,23.5,-306.57513,50.54005,576.14404,-90.08644,-99.51423,610.97723,-98.78773,192.06175,612.56036
2822,23.508,-306.74246,50.70781,575.88446,-90.39215,-99.94071,610.96191,-98.78773,192.06175,612.56036
2823,23.517,-306.74246,50.70781,575.88446,-90.31147,-99.7814,611.02618,-99.0427,191.83076,612.75665
2824,23.525,-306.57513,50.54005,576.14404,-90.31147,-99.7814,611.02618,-99.0427,191.83076,612.75665
2825,23.533,-306.74246,50.70781,575.88446,-90.52438,-99.63758,610.84357,-98.4894,191.77423,613.55573
2826,23.542,-306.74246,50.70781,575.88446,-90.38417,-99.57626,611.01855,-99.04466,191.99471,613.34906
2827,23.55,-306.74246,50.70781,575.88446,-90.16711,-99.67357,610.91296,-99.04127,191.95108,613.91046
2828,23.558,-306.82657,50.48332,575.9787,-90.60921,-99.8434,611.06744,-99.04127,191.95108,613.91046
2829,23.567,-306.74246,50.70781,575.88446,-90.60921,-99.8434,611.06744,-99.04127,191.95108,613.91046
2830,23.575,-307.01382,50.38276,575.88257,-90.65958,-99.60725,611.14221,-99.36089,192.00517,614.08789
2831,23.583,-306.74246,50.70781,575.88446,-90.6899,-100.00271,611.00317,-99.37433,191.95616,613.47522
2832,23.592,-307.20929,50.53813,575.84503,-90.6899,-100.00271,611.00317,-99.37433,191.95616,613.47522
2833,23.6,-307.40564,50.72746,575.83276,-90.82507,-99.97237,611.30182,-99.59453,192.00755,613.11151
2834,23.608,-307.40564,50.72746,575.83276,-90.74439,-99.81304,611.36609,-99.39415,191.74168,612.8623
2835,23.617,-307.40564,50.72746,575.83276,-90.6899,-100.00271,611.00317,-99.33929,192.2384,612.91522
2836,23.625,-307.40564,50.72746,575.83276,-90.9706,-100.10423,610.99658,-99.39415,191.74168,612.8623
2837,23.633,-307.45239,50.6024,575.70087,-91.01636,-100.08537,610.79565,-99.39415,191.74168,612.8623
2838,23.642,-307.70773,50.48389,575.5863,-91.1515,-100.05505,611.09424,-99.69392,192.01022,613.65265
2839,23.65,-307.66101,50.60895,575.7182,-90.95348,-99.81276,611.03015,-99.69392,192.01022,613.65265
2840,23.658,-307.70773,50.48389,575.5863,-91.1515,-100.05505,611.09424,-100.17899,191.85793,613.28802
2841,23.667,-307.70773,50.48389,575.5863,-90.73765,-99.68376,610.79584,-99.95876,191.80655,613.65173
2842,23.675,-307.97415,50.24643,575.11401,-90.73765,-99.68376,610.79584,-99.15762,191.20735,614.74823
2843,23.683,-307.97415,50.24643,575.11401,-91.1515,-100.05505,611.09424,-99.95876,191.80655,613.65173
2844,23.692,-308.36664,50.29062,575.30249,-91.07082,-99.89573,611.15857,-100.28651,191.65746,613.71204
2845,23.7,-308.36664,50.29062,575.30249,-90.59212,-99.55189,611.10107,-100.28651,191.65746,613.71204
2846,23.708,-308.40662,50.1362,575.03925,-90.87281,-99.65343,611.09448,-99.51447,191.08717,614.79364
2847,23.717,-308.33203,50.55424,575.4444,-90.87281,-99.65343,611.09448,-99.62563,191.80148,614.08698
2848,23.725,-308.27554,51.12229,575.31934,-90.41364,-99.40176,611.19598,-99.15762,191.20735,614.74823
2849,23.733,-308.04031,50.83463,575.28711,-90.59212,-99.55189,611.10107,-99.15762,191.20735,614.74823
2850,23.742,-308.40662,50.1362,575.03925,-90.59212,-99.55189,611.10107,-99.15762,191.20735,614.74823
2851,23.75,-308.40329,50.37401,575.27704,-90.41364,-99.40176,611.19598,-99.69392,192.01022,613.65265
2852,23.758,-308.57397,50.35852,575.18945,-90.87281,-99.65343,611.09448,-99.69392,192.01022,613.65265
2853,23.767,-308.25461,51.027,575.3349,-90.41364,-99.40176,611.19598,-99.43855,192.24098,613.45636
2854,23.775,-308.1116,50.65444,575.11975,-90.41364,-99.40176,611.19598,-99.43855,192.24098,613.45636
2855,23.783,-308.22818,50.87568,575.2027,-90.3254,-99.38548,611.27557,-98.62856,192.40494,613.45654
2856,23.792,-308.55942,50.51087,575.24988,-90.41364,-99.40176,611.19598,-97.41293,191.67943,614.46332
2857,23.8,-308.37161,50.46982,575.33429,-90.41364,-99.40176,611.19598,-98.62856,192.40494,613.45654
2858,23.808,-308.40662,50.1362,575.03925,-90.41364,-99.40176,611.19598,-97.41293,191.67943,614.46332
2859,23.817,-308.04031,50.83463,575.28711,-90.3254,-99.38548,611.27557,-97.41293,191.67943,614.46332
2860,23.825,-308.04031,50.83463,575.28711,-89.99161,-99.33382,611.44629,-98.30748,192.36229,613.28564
2861,23.833,-308.04031,50.83463,575.28711,-90.25266,-99.37947,611.4917,-98.62856,192.40494,613.45654
2862,23.842,-308.3259,50.84681,575.1676,-89.99161,-99.33382,611.44629,-98.30748,192.36229,613.28564
2863,23.85,-308.25461,51.027,575.3349,-89.99161,-99.33382,611.44629,-98.30748,192.36229,613.28564
2864,23.858,-308.37161,50.46982,575.33429,-90.25266,-99.37947,611.4917,-97.41293,191.67943,614.46332
2865,23.867,-308.37161,50.46982,575.33429,-90.00801,-99.2133,611.62195,-97.83274,192.03918,614.31152
2866,23.875,-308.65707,50.48198,575.21478,-90.25266,-99.37947,611.4917,-97.83274,192.03918,614.31152
2867,23.883,-308.08533,50.24765,575.58057,-90.26907,-99.25895,611.6673,-98.95427,192.96365,613.06927
2868,23.892,-308.00073,50.91906,575.39716,-90.26907,-99.25895,611.6673,-98.95427,192.96365,613.06927
2869,23.9,-308.25461,51.027,575.3349,-90.26907,-99.25895,611.6673,-98.95427,192.96365,613.06927
2870,23.908,-308.04031,50.83463,575.28711,-90.26907,-99.25895,611.6673,-98.95427,192.96365,613.06927
2871,23.917,-308.25461,51.027,575.3349,-90.00801,-99.2133,611.62195,-97.83274,192.03918,614.31152
2872,23.925,-308.2627,50.24284,575.64911,-90.26907,-99.25895,611.6673,-98.95427,192.96365,613.06927
2873,23.933,-308.24725,50.51899,575.74152,-90.26907,-99.25895,611.6673,-98.95427,192.96365,613.06927
2874,23.942,-308.29956,50.43996,575.62836,-90.00801,-99.2133,611.62195,-98.95427,192.96365,613.06927
2875,23.95,-307.91592,50.8838,575.69434,-89.84228,-99.32545,611.87775,-98.95427,192.96365,613.06927
2876,23.958,-307.91592,50.8838,575.69434,-89.84228,-99.32545,611.87775,-98.95427,192.96365,613.06927
2877,23.967,-307.91592,50.8838,575.69434,-90.10333,-99.3711,611.9231,-98.95427,192.96365,613.06927
2878,23.975,-307.91592,50.8838,575.69434,-90.00801,-99.2133,611.62195,-98.95427,192.96365,613.06927
2879,23.983,-307.91592,50.8838,575.69434,-89.98406,-99.27916,612.06555,-99.14147,193.0385,612.6767
2880,23.992,-307.66101,50.60895,575.7182,-90.10333,-99.3711,611.9231,-99.14147,193.0385,612.6767
2881,24,-307.75397,50.61247,575.53339,-89.98406,-99.27916,612.06555,-98.91933,192.8232,612.448
2882,24.008,-307.91592,50.8838,575.69434,-89.98406,-99.27916,612.06555,-98.91933,192.8232,612.448
2883,24.017,-307.71436,50.6969,575.64343,-89.98406,-99.27916,612.06555,-98.70911,192.97456,612.26239
2884,24.025,-307.67532,50.96822,575.77509,-89.84228,-99.32545,611.87775,-98.70911,192.97456,612.26239
2885,24.033,-307.51334,50.69689,575.61407,-89.98406,-99.27916,612.06555,-98.88964,193.23683,611.99133
2886,24.042,-307.91592,50.8838,575.69434,-89.98406,-99.27916,612.06555,-98.88964,193.23683,611.99133
2887,24.05,-308.25461,51.027,575.3349,-89.98406,-99.27916,612.06555,-98.79958,193.33047,612.66901
2888,24.058,-308.00073,50.91906,575.39716,-89.98406,-99.27916,612.06555,-98.88964,193.23683,611.99133
2889,24.067,-308.25461,51.027,575.3349,-89.98406,-99.27916,612.06555,-98.88964,193.23683,611.99133
2890,24.075,-307.20172,51.00404,575.7041,-89.98406,-99.27916,612.06555,-98.88964,193.23683,611.99133
2891,24.083,-308.00073,50.91906,575.39716,-89.98406,-99.27916,612.06555,-98.88964,193.23683,611.99133
2892,24.092,-307.47372,50.78133,575.72412,-89.98406,-99.27916,612.06555,-98.88964,193.23683,611.99133
2893,24.1,-307.75397,50.61247,575.53339,-89.98406,-99.27916,612.06555,-98.88964,193.23683,611.99133
2894,24.108,-308.00073,50.91906,575.39716,-90.24509,-99.32478,612.11084,-98.88964,193.23683,611.99133
2895,24.117,-308.01407,51.11142,575.41565,-90.24509,-99.32478,612.11084,-98.88964,193.23683,611.99133
2896,24.125,-307.96826,50.80477,575.58118,-90.24509,-99.32478,612.11084,-98.88964,193.23683,611.99133
2897,24.133,-308.2023,51.10601,575.44806,-90.24509,-99.32478,612.11084,-98.88964,193.23683,611.99133
2898,24.142,-307.91592,50.8838,575.69434,-90.24509,-99.32478,612.11084,-98.70911,192.97456,612.26239
2899,24.15,-308.25461,51.027,575.3349,-90.24509,-99.32478,612.11084,-98.70911,192.97456,612.26239
2900,24.158,-308.2023,51.10601,575.44806,-90.24509,-99.32478,612.11084,-98.70911,192.97456,612.26239
2901,24.167,-308.04031,50.83463,575.28711,-90.24509,-99.32478,612.11084,-98.70911,192.97456,612.26239
2902,24.175,-307.71436,50.6969,575.64343,-90.24509,-99.32478,612.11084,-98.70911,192.97456,612.26239
2903,24.183,-308.00073,50.91906,575.39716,-90.24509,-99.32478,612.11084,-98.70911,192.97456,612.26239
2904,24.192,-307.47372,50.78133,575.72412,-90.24509,-99.32478,612.11084,-98.70911,192.97456,612.26239
2905,24.2,-307.47372,50.78133,575.72412,-90.24509,-99.32478,612.11084,-98.70911,192.97456,612.26239
2906,24.208,-307.72766,50.88919,575.66193,-90.24509,-99.32478,612.11084,-98.70911,192.97456,612.26239
2907,24.217,-307.40564,50.72746,575.83276,-90.24509,-99.32478,612.11084,-98.70911,192.97456,612.26239
2908,24.225,-307.74167,51.07047,575.52594,-90.24509,-99.32478,612.11084,-98.91933,192.8232,612.448
2909,24.233,-307.40564,50.72746,575.83276,-90.24509,-99.32478,612.11084,-98.91933,192.8232,612.448
2910,24.242,-307.47372,50.78133,575.72412,-90.10333,-99.3711,611.9231,-98.91933,192.8232,612.448
2911,24.25,-307.40564,50.72746,575.83276,-90.10333,-99.3711,611.9231,-98.91933,192.8232,612.448
2912,24.258,-307.40564,50.72746,575.83276,-90.10333,-99.3711,611.9231,-98.70911,192.97456,612.26239
2913,24.267,-307.45239,50.6024,575.70087,-90.10333,-99.3711,611.9231,-98.70911,192.97456,612.26239
2914,24.275,-307.04092,50.24054,575.75311,-90.08693,-99.49163,611.74744,-98.70911,192.97456,612.26239
2915,24.283,-307.20929,50.53813,575.84503,-89.82588,-99.44598,611.70215,-98.91933,192.8232,612.448
2916,24.292,-307.41705,50.37149,575.55396,-89.84228,-99.32545,611.87775,-98.91933,192.8232,612.448
2917,24.3,-307.01382,50.38276,575.88257,-89.82588,-99.44598,611.70215,-99.43431,192.66312,612.34406
2918,24.308,-307.01382,50.38276,575.88257,-90.10333,-99.3711,611.9231,-98.91933,192.8232,612.448
2919,24.317,-307.04092,50.24054,575.75311,-89.82588,-99.44598,611.70215,-99.43431,192.66312,612.34406
2920,24.325,-307.09714,50.23679,575.97614,-89.82588,-99.44598,611.70215,-98.91933,192.8232,612.448
2921,24.333,-307.01382,50.38276,575.88257,-89.84228,-99.32545,611.87775,-98.91933,192.8232,612.448
2922,24.342,-306.9183,50.1371,575.99664,-89.84228,-99.32545,611.87775,-98.91933,192.8232,612.448
2923,24.35,-306.74246,50.70781,575.88446,-89.84228,-99.32545,611.87775,-98.91933,192.8232,612.448
2924,24.358,-306.74246,50.70781,575.88446,-89.82588,-99.44598,611.70215,-99.43431,192.66312,612.34406
2925,24.367,-306.64624,50.35981,575.97662,-89.82588,-99.44598,611.70215,-99.43431,192.66312,612.34406
2926,24.375,-306.64624,50.35981,575.97662,-89.82588,-99.44598,611.70215,-99.43431,192.66312,612.34406
2927,24.383,-306.64624,50.35981,575.97662,-89.82588,-99.44598,611.70215,-99.43431,192.66312,612.34406
2928,24.392,-306.64624,50.35981,575.97662,-89.82588,-99.44598,611.70215,-99.43431,192.66312,612.34406
2929,24.4,-306.64624,50.35981,575.97662,-89.82588,-99.44598,611.70215,-98.77615,192.16951,613.24536
2930,24.408,-306.64624,50.35981,575.97662,-89.82588,-99.44598,611.70215,-99.43431,192.66312,612.34406
2931,24.417,-306.64624,50.35981,575.97662,-89.99161,-99.33382,611.44629,-99.43431,192.66312,612.34406
2932,24.425,-306.64624,50.35981,575.97662,-89.99161,-99.33382,611.44629,-99.43431,192.66312,612.34406
2933,24.433,-306.64624,50.35981,575.97662,-89.99161,-99.33382,611.44629,-99.43431,192.66312,612.34406
2934,24.442,-306.64624,50.35981,575.97662,-89.82588,-99.44598,611.70215,-99.43431,192.66312,612.34406
2935,24.45,-306.64624,50.35981,575.97662,-90.08693,-99.49163,611.74744,-98.77615,192.16951,613.24536
2936,24.458,-306.64624,50.35981,575.97662,-90.31197,-99.75878,611.79633,-99.43431,192.66312,612.34406
2937,24.467,-306.64624,50.35981,575.97662,-90.05091,-99.71315,611.75098,-99.43431,192.66312,612.34406
2938,24.475,-306.44623,50.19771,575.94946,-90.31197,-99.75878,611.79633,-99.43431,192.66312,612.34406
2939,24.483,-306.64624,50.35981,575.97662,-90.31197,-99.75878,611.79633,-98.77615,192.16951,613.24536
2940,24.492,-306.64624,50.35981,575.97662,-90.05091,-99.71315,611.75098,-99.43431,192.66312,612.34406
2941,24.5,-306.64624,50.35981,575.97662,-90.31197,-99.75878,611.79633,-99.43431,192.66312,612.34406
2942,24.508,-306.64624,50.35981,575.97662,-90.31197,-99.75878,611.79633,-99.43431,192.66312,612.34406
2943,24.517,-306.64624,50.35981,575.97662,-90.31197,-99.75878,611.79633,-99.43431,192.66312,612.34406
2944,24.525,-306.57513,50.54005,576.14404,-90.31197,-99.75878,611.79633,-99.43431,192.66312,612.34406
2945,24.533,-306.64624,50.35981,575.97662,-90.31197,-99.75878,611.79633,-99.43431,192.66312,612.34406
2946,24.542,-306.57513,50.54005,576.14404,-90.31197,-99.75878,611.79633,-99.43431,192.66312,612.34406
2947,24.55,-306.57513,50.54005,576.14404,-90.31197,-99.75878,611.79633,-99.43431,192.66312,612.34406
2948,24.558,-306.57513,50.54005,576.14404,-90.31197,-99.75878,611.79633,-99.43431,192.66312,612.34406
2949,24.567,-306.57513,50.54005,576.14404,-90.31197,-99.75878,611.79633,-99.43431,192.66312,612.34406
2950,24.575,-306.57513,50.54005,576.14404,-90.31197,-99.75878,611.79633,-99.43431,192.66312,612.34406
2951,24.583,-306.57513,50.54005,576.14404,-90.31197,-99.75878,611.79633,-99.43431,192.66312,612.34406
2952,24.592,-306.37512,50.37795,576.11688,-90.31197,-99.75878,611.79633,-99.43431,192.66312,612.34406
2953,24.6,-306.37512,50.37795,576.11688,-90.31197,-99.75878,611.79633,-99.43431,192.66312,612.34406
2954,24.608,-306.57513,50.54005,576.14404,-90.31197,-99.75878,611.79633,-99.43431,192.66312,612.34406
2955,24.617,-306.37512,50.37795,576.11688,-90.47769,-99.64666,611.54059,-99.43431,192.66312,612.34406
2956,24.625,-306.37512,50.37795,576.11688,-90.31197,-99.75878,611.79633,-99.43431,192.66312,612.34406
2957,24.633,-306.57513,50.54005,576.14404,-90.08693,-99.49163,611.74744,-99.43431,192.66312,612.34406
2958,24.642,-306.57513,50.54005,576.14404,-90.08693,-99.49163,611.74744,-99.43431,192.66312,612.34406
2959,24.65,-306.37512,50.37795,576.11688,-90.08693,-99.49163,611.74744,-99.43431,192.66312,612.34406
2960,24.658,-306.37512,50.37795,576.11688,-90.08693,-99.49163,611.74744,-99.43431,192.66312,612.34406
2961,24.667,-306.57513,50.54005,576.14404,-90.10333,-99.3711,611.9231,-99.43431,192.66312,612.34406
2962,24.675,-306.57513,50.54005,576.14404,-90.10333,-99.3711,611.9231,-99.43431,192.66312,612.34406
2963,24.683,-306.37512,50.37795,576.11688,-90.10333,-99.3711,611.9231,-99.43431,192.66312,612.34406
2964,24.692,-306.37512,50.37795,576.11688,-90.10333,-99.3711,611.9231,-99.43431,192.66312,612.34406
2965,24.7,-306.37512,50.37795,576.11688,-90.24509,-99.32478,612.11084,-99.43431,192.66312,612.34406
2966,24.708,-306.37512,50.37795,576.11688,-90.24509,-99.32478,612.11084,-99.43431,192.66312,612.34406
2967,24.717,-306.57513,50.54005,576.14404,-90.10333,-99.3711,611.9231,-99.43431,192.66312,612.34406
2968,24.725,-306.37512,50.37795,576.11688,-90.24509,-99.32478,612.11084,-99.43431,192.66312,612.34406
2969,24.733,-306.37512,50.37795,576.11688,-90.48754,-99.17287,611.83813,-99.43431,192.66312,612.34406
2970,24.742,-306.37512,50.37795,576.11688,-90.24509,-99.32478,612.11084,-99.43431,192.66312,612.34406
2971,24.75,-306.37512,50.37795,576.11688,-90.47112,-99.29343,611.66248,-99.43431,192.66312,612.34406
2972,24.758,-306.57513,50.54005,576.14404,-90.24509,-99.32478,612.11084,-99.43431,192.66312,612.34406
2973,24.767,-306.37512,50.37795,576.11688,-90.24509,-99.32478,612.11084,-99.43431,192.66312,612.34406
2974,24.775,-306.37512,50.37795,576.11688,-90.47012,-99.59193,612.15973,-99.43431,192.66312,612.34406
