Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2878,23.975,-186.46188,47.96923,1031.0354,-116.01026,-105.14272,987.78394,-168.14867,235.6933,955.23407
2879,23.983,-186.46188,47.96923,1031.0354,-116.01026,-105.14272,987.78394,-168.01418,235.64116,955.23694
2880,23.992,-186.46188,47.96923,1031.0354,-115.92143,-105.60355,988.19342,-168.10649,235.8261,955.32788
2881,24,-186.46188,47.96923,1031.0354,-115.70845,-105.1334,988.1098,-168.10649,235.8261,955.32788
2882,24.008,-186.46188,47.96923,1031.0354,-116.5492,-104.8604,987.97516,-168.10649,235.8261,955.32788
2883,24.017,-186.18819,48.43121,1030.92004,-116.27661,-104.79374,988.30951,-167.75438,236.15279,955.12854
2884,24.025,-186.42711,48.55505,1030.72876,-116.34224,-104.54522,988.53125,-167.86165,236.19127,954.69189
2885,24.033,-186.36229,48.79631,1030.61597,-116.68326,-104.59102,988.5708,-167.77658,236.02467,954.75061
2886,24.042,-186.36229,48.79631,1030.61597,-116.51078,-104.40065,988.32214,-168.18936,236.58441,954.61627
2887,24.05,-186.63602,48.33446,1030.73145,-116.68326,-104.59102,988.5708,-167.81686,235.90076,954.50739
2888,24.058,-186.63602,48.33446,1030.73145,-116.68326,-104.59102,988.5708,-167.18912,237.84782,955.13977
2889,24.067,-186.35371,49.40488,1030.64514,-116.68326,-104.59102,988.5708,-166.96602,238.07231,955.05377
2890,24.075,-186.35371,49.40488,1030.64514,-117.02424,-104.63692,988.61041,-167.05914,237.76054,954.88013
2891,24.083,-186.20145,49.64709,1030.47302,-117.12967,-104.69766,989.09241,-166.658,238.12019,954.84058
2892,24.092,-186.24406,49.41032,1030.41064,-116.85829,-104.58139,989.22449,-166.7446,237.9397,954.34692
2893,24.1,-186.2356,50.01884,1030.43982,-117.19923,-104.62723,989.26404,-166.68832,238.06871,954.44702
2894,24.108,-186.38786,49.77665,1030.61182,-117.29216,-104.27219,989.19324,-166.74579,238.06828,954.66425
2895,24.117,-186.38786,49.77665,1030.61182,-117.12607,-103.80383,989.44818,-166.38783,237.89749,954.7243
2896,24.125,-186.38786,49.77665,1030.61182,-117.54673,-103.28409,989.29852,-166.42577,238.23436,954.25909
2897,24.133,-186.38786,49.77665,1030.61182,-117.9841,-103.02096,989.64478,-166.15855,238.16814,954.62256
2898,24.142,-186.38786,49.77665,1030.61182,-117.9841,-103.02096,989.64478,-166.26376,238.09496,954.45258
2899,24.15,-186.2356,50.01884,1030.43982,-117.58431,-102.95879,989.69043,-166.77614,238.01677,954.27069
2900,24.158,-186.35371,49.40488,1030.64514,-117.58431,-102.95879,989.69043,-166.73196,238.05164,954.86731
2901,24.167,-186.69228,48.70177,1030.87317,-117.35939,-102.79163,989.87476,-166.7567,237.84554,954.84344
2902,24.175,-186.67009,48.70631,1030.698,-116.45769,-103.05325,989.93506,-166.70044,237.97453,954.94354
2903,24.183,-186.69228,48.70177,1030.87317,-116.63102,-102.93678,990.11102,-166.70044,237.97453,954.94354
2904,24.192,-186.67302,48.88999,1031.02234,-116.26621,-102.67035,990.1402,-166.61644,237.29419,954.96295
2905,24.2,-186.42711,48.55505,1030.72876,-116.35969,-102.31508,990.06958,-166.34619,237.07141,954.84668
2906,24.208,-186.73491,48.46497,1030.81079,-116.35969,-102.31508,990.06958,-166.54327,237.12073,955.02808
2907,24.217,-186.70082,48.0931,1030.84412,-116.84186,-101.6846,990.42822,-166.9758,237.12296,955.3244
2908,24.225,-186.70082,48.0931,1030.84412,-116.56197,-101.77338,990.58002,-166.71014,237.02513,955.21417
2909,24.233,-186.70082,48.0931,1030.84412,-117.14774,-101.21087,990.62366,-166.78081,236.85951,955.32306
2910,24.242,-186.70082,48.0931,1030.84412,-119.01691,-99.74943,990.87933,-167.04648,236.95734,955.43329
2911,24.25,-186.70082,48.0931,1030.84412,-119.01691,-99.74943,990.87933,-167.04648,236.95734,955.43329
2912,24.258,-186.70082,48.0931,1030.84412,-119.44279,-99.62195,990.87891,-167.04648,236.95734,955.43329
2913,24.267,-187.00761,47.88838,1030.85132,-119.44279,-99.62195,990.87891,-167.10042,236.82164,955.33661
2914,24.275,-186.95407,47.64637,1030.80713,-119.31407,-99.75255,991.07013,-167.04648,236.95734,955.43329
2915,24.283,-186.95407,47.64637,1030.80713,-118.88924,-99.29161,991.26617,-167.04648,236.95734,955.43329
2916,24.292,-186.95407,47.64637,1030.80713,-118.79456,-98.58597,991.16956,-167.04648,236.95734,955.43329
2917,24.3,-186.95407,47.64637,1030.80713,-117.67363,-100.09843,990.95575,-167.04648,236.95734,955.43329
2918,24.308,-186.95407,47.64637,1030.80713,-118.46699,-99.24557,991.29755,-167.10042,236.82164,955.33661
2919,24.317,-186.95407,47.64637,1030.80713,-118.67587,-98.60706,991.24738,-167.04648,236.95734,955.43329
2920,24.325,-186.95407,47.64637,1030.80713,-117.99792,-98.8954,991.65289,-167.04648,236.95734,955.43329
2921,24.333,-186.71512,47.5225,1030.99841,-117.87761,-98.18383,991.88477,-166.57408,236.81659,955.43854
2922,24.342,-186.46188,47.96923,1031.0354,-118.16138,-97.33392,992.02765,-166.57408,236.81659,955.43854
2923,24.35,-186.71512,47.5225,1030.99841,-118.09276,-97.43838,992.3642,-166.57408,236.81659,955.43854
2924,24.358,-186.71512,47.5225,1030.99841,-117.1876,-97.9977,992.03748,-166.18866,236.53139,955.26086
2925,24.367,-186.71512,47.5225,1030.99841,-117.46148,-97.95103,992.16217,-166.18866,236.53139,955.26086
2926,24.375,-186.46188,47.96923,1031.0354,-118.24417,-97.08135,993.04834,-165.99875,236.50542,955.38098
2927,24.383,-186.46188,47.96923,1031.0354,-118.24417,-97.08135,993.04834,-165.99875,236.50542,955.38098
2928,24.392,-186.46188,47.96923,1031.0354,-118.36826,-96.97506,993.06952,-166.19986,236.58813,955.50421
2929,24.4,-186.20894,47.79909,1030.87622,-118.44245,-96.81441,992.82721,-165.99875,236.50542,955.38098
2930,24.408,-186.46188,47.96923,1031.0354,-117.91503,-96.64611,994.1051,-165.99875,236.50542,955.38098
2931,24.417,-186.20894,47.79909,1030.87622,-118.19398,-96.51607,993.87354,-165.99875,236.50542,955.38098
2932,24.425,-186.20894,47.79909,1030.87622,-118.15471,-96.34837,993.79999,-165.99875,236.50542,955.38098
2933,24.433,-186.20894,47.79909,1030.87622,-117.24724,-97.16138,993.97137,-165.99875,236.50542,955.38098
2934,24.442,-186.20894,47.79909,1030.87622,-117.47581,-97.18701,994.6051,-165.99875,236.50542,955.38098
2935,24.45,-186.20894,47.79909,1030.87622,-117.47581,-97.18701,994.6051,-165.99875,236.50542,955.38098
2936,24.458,-186.20894,47.79909,1030.87622,-117.61848,-96.78864,994.74854,-165.99875,236.50542,955.38098
2937,24.467,-185.99329,47.81118,1030.75928,-118.47371,-95.65503,995.15399,-165.99875,236.50542,955.38098
2938,24.475,-186.09367,47.60102,1031.09033,-118.3979,-95.84496,995.26355,-165.86449,236.51682,955.32385
2939,24.483,-186.20894,47.79909,1030.87622,-118.42374,-95.45287,995.49182,-165.88306,236.43658,955.4201
2940,24.492,-185.99329,47.81118,1030.75928,-118.01547,-95.12573,995.83209,-165.86449,236.51682,955.32385
2941,24.5,-186.20894,47.79909,1030.87622,-118.01547,-95.12573,995.83209,-165.86449,236.51682,955.32385
2942,24.508,-186.20894,47.79909,1030.87622,-117.91999,-95.10986,995.97723,-165.77933,236.40549,955.26587
2943,24.517,-186.20894,47.79909,1030.87622,-117.8839,-95.39268,995.96002,-165.66254,236.34138,955.29932
2944,24.525,-186.09367,47.60102,1031.09033,-117.86728,-95.24862,996.15271,-165.66254,236.34138,955.29932
2945,24.533,-185.62802,47.38393,1031.08972,-117.86728,-95.24862,996.15271,-165.49864,236.62361,955.42383
2946,24.542,-185.7314,47.44621,1031.00903,-117.97847,-95.20457,996.72095,-165.66254,236.34138,955.29932
2947,24.55,-185.50629,48.02605,1030.94421,-117.80771,-94.62605,996.92383,-165.49864,236.62361,955.42383
2948,24.558,-185.50629,48.02605,1030.94421,-117.22133,-93.62762,996.85583,-165.09445,237.08684,955.49951
2949,24.567,-185.50629,48.02605,1030.94421,-117.07738,-93.7101,997.08752,-165.09445,237.08684,955.49951
2950,24.575,-185.35422,47.84599,1030.97424,-117.16295,-93.61279,997.13245,-165.00925,236.97551,955.44153
2951,24.583,-185.1519,48.00697,1030.99219,-116.96365,-93.56103,997.24707,-165.49864,236.62361,955.42383
2952,24.592,-185.16057,47.81604,1030.93152,-116.96365,-93.56103,997.24707,-165.49864,236.62361,955.42383
2953,24.6,-185.00848,47.63594,1030.96167,-116.96365,-93.56103,997.24707,-165.09445,237.08684,955.49951
2954,24.608,-185.35422,47.84599,1030.97424,-116.96365,-93.56103,997.24707,-165.00925,236.97551,955.44153
2955,24.617,-185.20193,48.08835,1030.80212,-116.96365,-93.56103,997.24707,-165.09445,237.08684,955.49951
2956,24.625,-185.35402,48.26841,1030.77209,-117.2626,-93.49201,997.17139,-165.00925,236.97551,955.44153
2957,24.633,-185.20193,48.08835,1030.80212,-117.2626,-93.49201,997.17139,-165.09445,237.08684,955.49951
2958,24.642,-184.8562,47.87831,1030.78955,-117.01713,-93.26227,997.27283,-165.00925,236.97551,955.44153
2959,24.65,-184.39047,48.07247,1030.36157,-117.01713,-93.26227,997.27283,-165.3179,236.81247,955.38306
2960,24.658,-184.69611,47.74926,1030.48376,-116.94218,-93.25053,997.33722,-165.49864,236.62361,955.42383
2961,24.667,-184.49382,47.91026,1030.50159,-117.01713,-93.26227,997.27283,-165.7477,236.45273,955.3573
2962,24.675,-184.39047,48.07247,1030.36157,-116.91492,-92.36462,997.52313,-165.56697,236.64162,955.31659
2963,24.683,-184.69611,47.74926,1030.48376,-117.00169,-92.5405,997.51642,-165.68376,236.7057,955.28308
2964,24.692,-184.39047,48.07247,1030.36157,-117.00169,-92.5405,997.51642,-165.34355,236.91605,955.43304
2965,24.7,-184.39047,48.07247,1030.36157,-116.73695,-92.33952,997.58905,-165.66254,236.34138,955.29932
2966,24.708,-184.39047,48.07247,1030.36157,-116.5966,-92.01015,997.68042,-165.66254,236.34138,955.29932
2967,24.717,-184.39047,48.07247,1030.36157,-116.73695,-92.33952,997.58905,-165.7477,236.45273,955.3573
2968,24.725,-184.39047,48.07247,1030.36157,-116.5966,-92.01015,997.68042,-165.86449,236.51682,955.32385
2969,24.733,-184.39047,48.07247,1030.36157,-116.60719,-92.03927,997.66821,-165.7477,236.45273,955.3573
2970,24.742,-184.39047,48.07247,1030.36157,-116.60719,-92.03927,997.66821,-165.70233,236.62549,955.37933
2971,24.75,-184.39047,48.07247,1030.36157,-116.97896,-92.02031,998.01599,-165.4818,236.53027,955.25861
2972,24.758,-184.39047,48.07247,1030.36157,-116.60719,-92.03927,997.66821,-165.66254,236.34138,955.29932
2973,24.767,-184.39047,48.07247,1030.36157,-116.72357,-92.02968,997.85535,-165.66254,236.34138,955.29932
2974,24.775,-184.39047,48.07247,1030.36157,-116.54005,-91.50291,997.94299,-165.99875,236.50542,955.38098
2975,24.783,-184.39047,48.07247,1030.36157,-116.54005,-91.50291,997.94299,-165.7477,236.45273,955.3573
2976,24.792,-184.39047,48.07247,1030.36157,-116.49963,-91.61188,997.86932,-165.80159,236.31697,955.26056
2977,24.8,-184.43864,48.64859,1029.34827,-116.6553,-91.3695,997.96765,-165.77933,236.40549,955.26587
2978,24.808,-184.43864,48.64859,1029.34827,-116.42368,-91.5125,997.75592,-165.66254,236.34138,955.29932
2979,24.817,-184.377,48.67241,1029.51855,-116.6553,-91.3695,997.96765,-165.88306,236.43658,955.4201
2980,24.825,-183.9063,49.04855,1029.39758,-116.54005,-91.50291,997.94299,-165.7477,236.45273,955.3573
2981,24.833,-183.9063,49.04855,1029.39758,-116.6553,-91.3695,997.96765,-165.7477,236.45273,955.3573
2982,24.842,-184.20947,49.04412,1029.52075,-116.55738,-91.26175,998.45404,-165.77933,236.40549,955.26587
2983,24.85,-184.37411,49.18586,1029.79248,-116.55738,-91.26175,998.45404,-165.66254,236.34138,955.29932
2984,24.858,-184.37411,49.18586,1029.79248,-116.82262,-91.26107,998.61084,-165.7477,236.45273,955.3573
2985,24.867,-184.26624,49.28819,1029.99731,-116.82262,-91.26107,998.61084,-165.77933,236.40549,955.26587
2986,24.875,-184.27658,49.1454,1030.17529,-116.82262,-91.26107,998.61084,-165.86449,236.51682,955.32385
2987,24.883,-184.07904,49.5531,1030.22021,-116.82262,-91.26107,998.61084,-165.77933,236.40549,955.26587
2988,24.892,-184.08029,49.3137,1030.55884,-116.77096,-91.24411,998.6803,-165.99875,236.50542,955.38098
2989,24.9,-184.5528,49.59019,1030.38147,-116.77096,-91.24411,998.6803,-165.99875,236.50542,955.38098
2990,24.908,-183.79906,49.67837,1030.62646,-116.82262,-91.26107,998.61084,-165.9136,236.39407,955.323
2991,24.917,-183.93092,49.73581,1030.43408,-116.77096,-91.24411,998.6803,-165.99875,236.50542,955.38098
2992,24.925,-183.93092,49.73581,1030.43408,-116.77096,-91.24411,998.6803,-165.99875,236.50542,955.38098
2993,24.933,-183.86752,50.04497,1030.34766,-116.77096,-91.24411,998.6803,-166.05264,236.36966,955.28424
2994,24.942,-184.70284,47.95914,1030.83948,-116.77096,-91.24411,998.6803,-165.99875,236.50542,955.38098
2995,24.95,-184.70284,47.95914,1030.83948,-116.77096,-91.24411,998.6803,-165.99875,236.50542,955.38098
2996,24.958,-184.63803,48.20055,1030.72668,-116.77096,-91.24411,998.6803,-166.05264,236.36966,955.28424
2997,24.967,-184.601,48.64097,1030.34033,-116.77096,-91.24411,998.6803,-166.05264,236.36966,955.28424
2998,24.975,-184.48572,48.44288,1030.55457,-116.77096,-91.24411,998.6803,-165.99875,236.50542,955.38098
2999,24.983,-184.48572,48.44288,1030.55457,-116.76293,-91.06391,998.88043,-165.9136,236.39407,955.323
3000,24.992,-184.48572,48.44288,1030.55457,-116.63702,-91.09286,999.08337,-165.9675,236.25833,955.22626
3001,25,-184.601,48.64097,1030.34033,-116.63702,-91.09286,999.08337,-165.99875,236.50542,955.38098
3002,25.008,-184.41141,48.14146,1030.88708,-116.63702,-91.09286,999.08337,-165.99875,236.50542,955.38098
3003,25.017,-184.3466,48.38284,1030.77429,-116.63702,-91.09286,999.08337,-165.99875,236.50542,955.38098
3004,25.025,-184.56371,47.89903,1031.05933,-116.63702,-91.09286,999.08337,-166.05264,236.36966,955.28424
3005,25.033,-184.41141,48.14146,1030.88708,-116.63702,-91.09286,999.08337,-165.99875,236.50542,955.38098
3006,25.042,-184.41141,48.14146,1030.88708,-116.63702,-91.09286,999.08337,-165.9136,236.39407,955.323
3007,25.05,-184.48572,48.44288,1030.55457,-116.67945,-90.88541,999.3429,-165.99875,236.50542,955.38098
3008,25.058,-184.48572,48.44288,1030.55457,-116.63702,-91.09286,999.08337,-165.9136,236.39407,955.323
3009,25.067,-184.48572,48.44288,1030.55457,-116.67945,-90.88541,999.3429,-166.05264,236.36966,955.28424
3010,25.075,-184.32565,48.31382,1030.24878,-116.61131,-90.45287,999.35278,-165.99875,236.50542,955.38098
3011,25.083,-184.23036,48.25644,1030.52588,-116.55122,-90.62063,999.51892,-165.86449,236.51682,955.32385
3012,25.092,-184.601,48.64097,1030.34033,-116.60696,-90.50499,999.65399,-165.9675,236.25833,955.22626
3013,25.1,-184.44095,48.51191,1030.03467,-116.41236,-90.11544,999.73962,-165.9675,236.25833,955.22626
3014,25.108,-184.32565,48.31382,1030.24878,-116.29622,-89.81708,999.88239,-165.86449,236.51682,955.32385
3015,25.117,-184.32565,48.31382,1030.24878,-116.29622,-89.81708,999.88239,-166.18866,236.53139,955.26086
3016,25.125,-184.44095,48.51191,1030.03467,-116.4765,-90.01613,1000.57422,-166.05264,236.36966,955.28424
3017,25.133,-184.00545,48.36874,1030.10718,-116.4765,-90.01613,1000.57422,-166.24255,236.39563,955.16412
3018,25.142,-184.32565,48.31382,1030.24878,-116.4765,-90.01613,1000.57422,-166.18866,236.53139,955.26086
3019,25.15,-184.32565,48.31382,1030.24878,-116.4765,-90.01613,1000.57422,-166.10352,236.42006,955.20288
3020,25.158,-184.44095,48.51191,1030.03467,-116.4765,-90.01613,1000.57422,-166.24255,236.39563,955.16412
3021,25.167,-184.32565,48.31382,1030.24878,-116.4765,-90.01613,1000.57422,-166.10828,236.40704,955.10699
3022,25.175,-184.32565,48.31382,1030.24878,-116.4765,-90.01613,1000.57422,-166.02312,236.29572,955.04901
3023,25.183,-184.00545,48.36874,1030.10718,-116.4765,-90.01613,1000.57422,-166.10352,236.42006,955.20288
3024,25.192,-184.44095,48.51191,1030.03467,-116.4765,-90.01613,1000.57422,-166.24255,236.39563,955.16412
3025,25.2,-184.00545,48.36874,1030.10718,-116.4765,-90.01613,1000.57422,-166.10828,236.40704,955.10699
3026,25.208,-184.07031,48.12737,1030.22009,-116.4765,-90.01613,1000.57422,-166.10037,236.146,954.85114
3027,25.217,-184.32565,48.31382,1030.24878,-116.4765,-90.01613,1000.57422,-166.14952,236.02325,954.85028
3028,25.225,-184.44095,48.51191,1030.03467,-116.4765,-90.01613,1000.57422,-166.15741,236.2843,955.10614
3029,25.233,-184.00545,48.36874,1030.10718,-116.4765,-90.01613,1000.57422,-166.11798,236.0127,954.66443
3030,25.242,-184.39047,48.07247,1030.36157,-116.4765,-90.01613,1000.57422,-166.15741,236.2843,955.10614
3031,25.25,-184.07031,48.12737,1030.22009,-116.4765,-90.01613,1000.57422,-165.96924,236.43147,955.14569
3032,25.258,-184.50578,48.27057,1030.14746,-116.4765,-90.01613,1000.57422,-166.15741,236.2843,955.10614
3033,25.267,-184.44095,48.51191,1030.03467,-116.4765,-90.01613,1000.57422,-166.14952,236.02325,954.85028
3034,25.275,-184.39047,48.07247,1030.36157,-116.4765,-90.01613,1000.57422,-166.0641,236.14847,954.76117
3035,25.283,-184.39047,48.07247,1030.36157,-116.4765,-90.01613,1000.57422,-166.15741,236.2843,955.10614
3036,25.292,-184.50578,48.27057,1030.14746,-116.4765,-90.01613,1000.57422,-166.14952,236.02325,954.85028
3037,25.3,-184.50578,48.27057,1030.14746,-116.4765,-90.01613,1000.57422,-166.24255,236.39563,955.16412
3038,25.308,-184.39047,48.07247,1030.36157,-116.4765,-90.01613,1000.57422,-166.15741,236.2843,955.10614
3039,25.317,-184.39047,48.07247,1030.36157,-116.4765,-90.01613,1000.57422,-166.18076,236.27036,955.005
3040,25.325,-184.50578,48.27057,1030.14746,-116.4765,-90.01613,1000.57422,-166.24255,236.39563,955.16412
3041,25.333,-184.50578,48.27057,1030.14746,-116.4765,-90.01613,1000.57422,-166.23466,236.13458,954.90826
3042,25.342,-184.39047,48.07247,1030.36157,-116.4765,-90.01613,1000.57422,-166.24255,236.39563,955.16412
3043,25.35,-184.39047,48.07247,1030.36157,-116.4765,-90.01613,1000.57422,-166.24255,236.39563,955.16412
3044,25.358,-184.50578,48.27057,1030.14746,-116.4765,-90.01613,1000.57422,-166.49171,236.22491,955.09766
3045,25.367,-184.55054,48.20153,1030.66736,-116.4765,-90.01613,1000.57422,-166.49171,236.22491,955.09766
3046,25.375,-184.70284,47.95914,1030.83948,-116.4765,-90.01613,1000.57422,-166.49171,236.22491,955.09766
3047,25.383,-184.70284,47.95914,1030.83948,-116.4765,-90.01613,1000.57422,-166.49171,236.22491,955.09766
3048,25.392,-184.66583,48.39964,1030.45325,-116.4765,-90.01613,1000.57422,-167.084,236.41667,955.22412
3049,25.4,-184.601,48.64097,1030.34033,-116.4765,-90.01613,1000.57422,-167.22115,236.46399,955.21625
3050,25.408,-184.48572,48.44288,1030.55457,-116.4765,-90.01613,1000.57422,-167.22115,236.46399,955.21625
3051,25.417,-184.83134,48.65289,1030.56726,-116.4765,-90.01613,1000.57422,-167.22115,236.46399,955.21625
3052,25.425,-184.94658,48.85092,1030.35303,-116.56936,-89.86852,1000.62781,-167.34958,236.65091,955.2702
3053,25.433,-184.98303,49.46727,1030.34656,-116.4765,-90.01613,1000.57422,-167.22115,236.46399,955.21625
3054,25.442,-184.86781,49.26919,1030.56067,-116.56936,-89.86852,1000.62781,-167.34958,236.65091,955.2702
3055,25.45,-184.98303,49.46727,1030.34656,-116.66849,-89.55194,1000.55115,-167.41591,236.71648,955.14362
3056,25.458,-184.80336,49.78493,1030.28113,-116.66849,-89.55194,1000.55115,-167.41591,236.71648,955.14362
3057,25.467,-184.80302,49.88845,1030.38525,-116.66849,-89.55194,1000.55115,-167.41591,236.71648,955.14362
3058,25.475,-184.68813,49.58685,1030.49524,-116.56936,-89.86852,1000.62781,-167.41591,236.71648,955.14362
3059,25.483,-184.8374,50.15697,1030.24768,-116.56936,-89.86852,1000.62781,-167.41591,236.71648,955.14362
3060,25.492,-184.80336,49.78493,1030.28113,-116.57563,-89.69955,1000.49762,-167.52644,236.79784,954.94281
3061,25.5,-184.34862,50.13056,1030.29248,-116.47487,-89.72166,1000.90582,-167.53607,236.76476,955.10693
3062,25.508,-184.4391,50.15644,1030.2583,-116.42262,-89.77404,999.80652,-167.55295,236.94669,954.65222
3063,25.517,-184.27031,50.17845,1030.54895,-116.26231,-89.87568,999.62646,-167.72935,237.46466,954.30719
3064,25.525,-184.17169,50.00224,1030.09326,-115.81593,-90.09078,999.15216,-167.65474,237.80072,954.11475
3065,25.533,-184.03273,49.94227,1030.31287,-116.02464,-90.4883,998.87305,-167.6674,237.84921,954.05389
3066,25.542,-183.97412,50.46786,1030.57568,-116.02464,-90.4883,998.87305,-167.42287,237.99405,954.18762
3067,25.55,-183.8223,50.18408,1030.50159,-116.07912,-90.51585,998.79688,-167.46825,238.12404,953.80011
3068,25.558,-183.91479,50.1342,1030.30969,-116.07912,-90.51585,998.79688,-167.85397,238.36302,953.50452
3069,25.567,-183.91479,50.1342,1030.30969,-116.02464,-90.4883,998.87305,-168.18823,238.10164,953.93707
3070,25.575,-183.54765,50.34787,1030.58435,-116.08663,-90.10781,998.38184,-167.54822,238.95183,953.51691
3071,25.583,-183.62968,50.69696,1030.71777,-116.01808,-90.24609,998.28699,-167.60316,238.63387,953.48431
3072,25.592,-183.62968,50.69696,1030.71777,-115.87029,-90.34274,998.29089,-167.48193,238.8479,953.11304
3073,25.6,-183.54524,50.96383,1030.89526,-116.34191,-91.14354,998.30115,-167.73212,239.01447,952.92249
3074,25.608,-183.54524,50.96383,1030.89526,-116.4431,-91.98201,998.16687,-168.09508,239.07764,952.80145
3075,25.617,-183.54524,50.96383,1030.89526,-115.67239,-92.5999,997.86066,-167.71962,239.1546,952.79004
3076,25.625,-183.319,50.65572,1030.8999,-115.92694,-92.60999,997.64478,-167.7979,239.26955,952.67645
3077,25.633,-183.54524,50.96383,1030.89526,-115.72005,-92.85788,997.54358,-167.62704,239.19122,952.71838
3078,25.642,-183.14174,50.49663,1030.68542,-115.26487,-92.30611,997.43719,-167.20381,239.0146,952.7146
3079,25.65,-183.14174,50.49663,1030.68542,-115.5593,-92.4975,997.13428,-166.32906,239.47177,952.44696
3080,25.658,-182.88089,50.60366,1030.65845,-114.70018,-93.49107,996.87366,-165.92503,239.31429,952.23743
3081,25.667,-182.88089,50.60366,1030.65845,-115.35007,-93.09129,996.55646,-165.50339,239.58218,952.2301
3082,25.675,-182.88089,50.60366,1030.65845,-115.23655,-93.69743,996.29486,-165.68695,239.58333,952.26727
3083,25.683,-182.89415,50.70006,1030.73657,-115.62607,-93.80455,996.11707,-165.7021,239.74559,952.07971
3084,25.692,-182.89415,50.70006,1030.73657,-115.05159,-94.11919,995.09686,-165.46065,239.76134,951.74097
3085,25.7,-182.55177,50.50019,1030.7937,-113.82063,-94.81714,994.0235,-165.38229,239.6463,951.85468
3086,25.708,-182.55177,50.50019,1030.7937,-113.46011,-95.21743,993.0993,-165.36998,239.68701,952.05707
3087,25.717,-182.52667,50.38989,1030.71814,-113.46011,-95.21743,993.0993,-166.40479,237.70129,951.63062
3088,25.725,-182.52667,50.38989,1030.71814,-113.52291,-95.37985,992.99994,-166.51479,237.87027,951.89124
3089,25.733,-182.48505,50.4241,1030.81006,-113.28593,-95.80521,992.74823,-165.18626,239.35277,952.42969
3090,25.742,-182.48505,50.4241,1030.81006,-113.04241,-96.24231,992.20294,-166.17807,237.35092,952.49731
3091,25.75,-182.31172,50.54019,1030.8158,-112.70848,-96.90434,991.89026,-165.9668,237.86584,952.32312
3092,25.758,-180.67693,48.90124,1030.92346,-112.98428,-98.18633,991.21338,-166.00752,237.12093,952.43683
3093,25.767,-180.52757,49.14367,1030.74683,-112.91228,-98.06169,990.83203,-165.77861,237.40163,952.47998
3094,25.775,-180.32045,49.05362,1030.58569,-112.78848,-98.93025,990.75464,-165.70309,237.05801,952.60956
3095,25.783,-180.10672,48.25967,1030.55591,-112.44603,-99.0428,990.12006,-165.80099,236.94589,952.52014
3096,25.792,-179.80615,47.72718,1030.77588,-111.79406,-99.78085,989.79547,-165.27724,236.67909,952.55255
3097,25.8,-179.67427,47.88946,1030.49438,-111.34121,-100.53093,989.00183,-165.13957,236.39601,952.64905
3098,25.808,-179.24332,47.52097,1030.43994,-111.26268,-101.1269,988.4317,-164.44728,236.80455,953.29163
3099,25.817,-179.08322,47.3926,1030.13416,-111.33094,-101.23397,988.13513,-164.31671,236.74449,953.30493
3100,25.825,-179.08322,47.3926,1030.13416,-111.53603,-101.94324,987.59894,-164.26053,236.68567,953.28131
3101,25.833,-178.73447,47.57017,1030.14246,-109.89304,-102.88014,987.71686,-164.24754,236.63698,953.85895
3102,25.842,-179.00847,47.10717,1030.25818,-109.17149,-103.36097,987.38379,-164.16235,236.34166,953.90442
3103,25.85,-179.16106,46.86466,1030.43054,-109.48161,-103.51157,986.85455,-163.7825,236.35257,954.15247
3104,25.858,-179.00847,47.10717,1030.25818,-109.39149,-103.66924,986.59851,-162.98373,236.35263,954.23633
3105,25.867,-178.91039,47.05771,1030.34448,-109.6581,-103.8688,986.3092,-163.05556,236.18575,954.09332
3106,25.875,-178.58762,47.40269,1030.17834,-109.95004,-104.38032,986.08789,-163.24237,236.26306,954.25116
3107,25.883,-178.86165,46.93968,1030.29395,-110.19909,-104.43121,985.97034,-163.24237,236.26306,954.25116
3108,25.892,-178.75816,46.87702,1030.37476,-110.09423,-104.43106,985.79938,-163.16641,236.30392,954.48444
3109,25.9,-178.9108,46.63451,1030.54712,-110.46298,-104.69228,985.37762,-162.90863,235.59512,954.39716
3110,25.908,-178.47252,46.38635,1030.68079,-110.43288,-104.98847,985.04108,-162.73463,235.58392,954.36072
3111,25.917,-178.43309,46.38924,1030.9292,-110.27638,-105.78237,984.87488,-162.43669,235.51389,954.23712
3112,25.925,-178.43309,46.38924,1030.9292,-110.07809,-106.14313,984.65405,-162.70943,235.02855,954.34546
3113,25.933,-178.47252,46.38635,1030.68079,-110.52084,-106.53368,984.1955,-160.53694,236.675,954.44714
3114,25.942,-178.43309,46.38924,1030.9292,-110.19478,-106.73869,983.58582,-160.8625,235.89622,954.27582
3115,25.95,-178.47252,46.38635,1030.68079,-110.19478,-106.73869,983.58582,-161.21278,235.46159,954.46851
3116,25.958,-178.30627,46.28866,1031.00464,-110.44265,-107.17287,983.7688,-161.20734,235.10539,954.47528
3117,25.967,-178.24785,46.09595,1030.57495,-110.66209,-107.89189,983.23456,-161.54497,234.55104,954.633
3118,25.975,-178.21173,46.12609,1030.97339,-110.6813,-108.26958,983.18091,-161.26044,234.31419,954.82343
3119,25.983,-178.21173,46.12609,1030.97339,-110.6813,-108.26958,983.18091,-161.21413,234.37164,955.29138
3120,25.992,-178.21173,46.12609,1030.97339,-110.73128,-108.48543,983.04761,-161.08586,234.30728,955.3396
