Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2725,22.7,-64.07575,78.14684,1257.20264,53.84344,69.15485,1173.64783,-161.73964,78.65433,1147.14819,28.7358,71.25665,1017.0943
2726,22.708,-64.19146,77.74368,1257.21826,53.84344,69.15485,1173.64783,-161.73964,78.65433,1147.14819,28.73963,71.43373,1016.95001
2727,22.717,-64.15607,77.95408,1256.78748,53.84344,69.15485,1173.64783,-161.73964,78.65433,1147.14819,28.68855,71.60932,1016.81372
2728,22.725,-64.02387,77.75183,1256.90063,53.84344,69.15485,1173.64783,-161.73964,78.65433,1147.14819,28.66903,71.60275,1016.82141
2729,22.733,-64.10718,77.64644,1257.20032,53.84344,69.15485,1173.64783,-161.6358,78.54401,1147.19824,28.68969,71.95451,1016.67847
2730,22.742,-63.86301,78.09638,1256.78186,53.84344,69.15485,1173.64783,-161.6358,78.54401,1147.19824,28.68969,71.95451,1016.67847
2731,22.75,-63.99379,78.11335,1257.33301,53.98312,69.0687,1173.49805,-161.6358,78.54401,1147.19824,28.68969,71.95451,1016.67847
2732,22.758,-63.78715,78.13251,1257.42419,53.84344,69.15485,1173.64783,-161.48111,78.51984,1147.36536,28.68969,71.95451,1016.67847
2733,22.767,-63.78715,78.13251,1257.42419,53.84344,69.15485,1173.64783,-161.48111,78.51984,1147.36536,28.61136,71.96671,1016.6781
2734,22.775,-63.78579,78.27144,1256.99402,53.84344,69.15485,1173.64783,-161.48111,78.51984,1147.36536,28.68969,71.95451,1016.67847
2735,22.783,-63.85375,78.28021,1257.39124,53.84491,69.34566,1173.85596,-161.48111,78.51984,1147.36536,28.68969,71.95451,1016.67847
2736,22.792,-63.93803,78.37749,1257.40918,53.84491,69.34566,1173.85596,-161.36784,78.79897,1147.49866,28.46313,72.07108,1016.61139
2737,22.8,-63.93803,78.37749,1257.40918,53.7919,69.45739,1173.75342,-161.45544,79.34147,1147.52405,28.68969,71.95451,1016.67847
2738,22.808,-63.98868,78.51393,1257.35657,53.80389,69.54311,1174.00305,-161.67253,79.17268,1147.34082,28.52618,72.54678,1016.69379
2739,22.817,-63.98868,78.51393,1257.35657,53.80389,69.54311,1174.00305,-161.87866,79.38223,1147.05066,28.29739,72.64227,1016.64441
2740,22.825,-63.98868,78.51393,1257.35657,53.80389,69.54311,1174.00305,-161.87866,79.38223,1147.05066,28.46382,73.74666,1016.64941
2741,22.833,-63.82262,78.72394,1256.75696,53.85232,69.74033,1174.18579,-161.87866,79.38223,1147.05066,28.46382,73.74666,1016.64941
2742,22.842,-63.82262,78.72394,1256.75696,53.76648,70.39543,1174.26721,-161.87866,79.38223,1147.05066,28.30154,73.67062,1016.73102
2743,22.85,-64.08842,79.21272,1256.6582,53.76648,70.39543,1174.26721,-161.87866,79.38223,1147.05066,28.30154,73.67062,1016.73102
2744,22.858,-64.13661,79.31672,1256.57324,53.90729,70.7063,1174.22729,-161.87866,79.38223,1147.05066,28.46382,73.74666,1016.64941
2745,22.867,-64.08842,79.21272,1256.6582,53.90729,70.7063,1174.22729,-161.87866,79.38223,1147.05066,28.46382,73.74666,1016.64941
2746,22.875,-64.1741,79.20426,1256.70764,53.81272,71.02689,1174.04773,-161.95268,79.54518,1147.08801,28.30154,73.67062,1016.73102
2747,22.883,-64.49118,79.42815,1256.76807,53.59723,71.46671,1173.77966,-161.95268,79.54518,1147.08801,28.30154,73.67062,1016.73102
2748,22.892,-64.49118,79.42815,1256.76807,53.59723,71.46671,1173.77966,-161.95268,79.54518,1147.08801,27.9578,73.7146,1016.49396
2749,22.9,-64.50358,79.49405,1256.93628,53.59723,71.46671,1173.77966,-162.42838,80.09132,1147.02087,28.00168,74.00906,1016.72595
2750,22.908,-64.44135,79.37292,1257.03259,53.59723,71.46671,1173.77966,-162.31976,81.11761,1147.48657,27.5195,73.81645,1016.45435
2751,22.917,-64.50358,79.49405,1256.93628,53.17899,72.28172,1173.95044,-162.13417,81.50028,1147.49841,27.5195,73.81645,1016.45435
2752,22.925,-64.43595,80.21794,1256.88647,53.37878,72.45548,1173.80408,-162.13417,81.50028,1147.49841,27.56343,74.11092,1016.6864
2753,22.933,-64.33516,80.51682,1256.70715,53.04591,72.61507,1173.89331,-161.95999,82.07313,1147.45947,27.56343,74.11092,1016.6864
2754,22.942,-64.36173,80.88688,1256.45227,52.84706,73.0628,1173.8606,-162.05864,82.25834,1147.48254,27.14245,74.24992,1016.88379
2755,22.95,-65.01481,81.56358,1256.62756,52.84706,73.0628,1173.8606,-162.17949,82.3903,1147.42786,26.81171,74.32238,1016.8244
2756,22.958,-65.43369,81.91856,1256.71924,52.84706,73.0628,1173.8606,-162.73291,83.05035,1147.35425,26.8168,75.35101,1016.91119
2757,22.967,-65.71317,82.0279,1256.71094,52.1646,73.49873,1173.61047,-162.73291,83.05035,1147.35425,26.8168,75.35101,1016.91119
2758,22.975,-65.88486,82.90211,1256.74829,51.80081,74.18829,1173.84558,-162.73291,83.05035,1147.35425,26.76735,75.8717,1016.63977
2759,22.983,-66.37218,83.76257,1256.54028,51.92578,74.6204,1173.65198,-162.75426,83.17909,1147.24536,26.76735,75.8717,1016.63977
2760,22.992,-66.40369,84.19467,1256.32922,52.00586,74.99488,1173.67725,-162.64514,83.29417,1146.74414,26.63287,76.09727,1016.77014
2761,23,-66.63085,84.73802,1256.21753,51.40823,75.45152,1173.66272,-162.91272,83.68677,1146.74744,26.63287,76.09727,1016.77014
2762,23.008,-66.58076,85.06552,1256.09106,51.59101,75.77289,1174.08142,-162.91272,83.68677,1146.74744,26.6435,76.28047,1016.6203
2763,23.017,-66.41706,85.16836,1256.2876,51.56414,76.14529,1174.1062,-163.06668,83.8375,1146.90918,26.47109,76.3427,1016.59064
2764,23.025,-66.56225,85.42078,1256.21765,51.78683,76.57334,1174.30872,-163.09924,84.11854,1146.82776,26.34743,76.48876,1016.4873
2765,23.033,-66.80347,85.75571,1255.9032,51.78683,76.57334,1174.30872,-162.94531,83.96784,1146.66602,26.34743,76.48876,1016.4873
2766,23.042,-66.67696,85.64935,1255.93457,51.78683,76.57334,1174.30872,-163.09924,84.11854,1146.82776,26.34743,76.48876,1016.4873
2767,23.05,-66.67696,85.64935,1255.93457,51.72205,76.5992,1173.95752,-163.14282,84.32999,1146.72253,26.09031,76.47314,1016.65796
2768,23.058,-66.90601,85.84767,1255.98547,51.64892,77.34004,1174.28809,-163.14282,84.32999,1146.72253,26.09031,76.47314,1016.65796
2769,23.067,-66.79372,85.78372,1255.95068,51.64892,77.34004,1174.28809,-163.14282,84.32999,1146.72253,25.89033,76.46375,1016.68994
2770,23.075,-66.71262,85.704,1255.875,51.64892,77.34004,1174.28809,-163.14282,84.32999,1146.72253,26.14745,76.47939,1016.51929
2771,23.083,-66.884,85.78237,1255.99902,51.56532,77.61407,1174.18652,-163.14282,84.32999,1146.72253,25.89033,76.46375,1016.68994
2772,23.092,-66.90776,85.97218,1255.99695,51.31165,78.03194,1173.9541,-163.14282,84.32999,1146.72253,25.89033,76.46375,1016.68994
2773,23.1,-66.90776,85.97218,1255.99695,51.47115,77.93459,1174.00696,-162.98891,84.17931,1146.56079,25.89033,76.46375,1016.68994
2774,23.108,-66.90776,85.97218,1255.99695,51.21766,78.35246,1173.77454,-163.09685,84.22416,1146.25671,26.34743,76.48876,1016.4873
2775,23.117,-66.90776,85.97218,1255.99695,51.42317,78.92148,1173.53333,-162.97281,83.98804,1145.78491,26.11221,77.0391,1016.76227
2776,23.125,-66.81748,85.97353,1255.94861,51.42317,78.92148,1173.53333,-163.04305,83.69588,1145.36682,26.31458,77.05354,1016.72235
2777,23.133,-66.68739,86.09077,1255.68018,51.42665,80.12482,1173.66394,-163.04305,83.69588,1145.36682,26.08248,77.71965,1016.45166
2778,23.142,-66.68739,86.09077,1255.68018,51.42665,80.12482,1173.66394,-162.7453,83.16135,1145.2843,26.53414,76.90767,1015.9726
2779,23.15,-66.44666,86.1012,1255.56665,51.83807,80.14161,1173.3136,-162.7453,83.16135,1145.2843,26.68487,77.01605,1015.86639
2780,23.158,-66.10307,86.18416,1255.58728,51.95642,79.59904,1173.10095,-162.7453,83.16135,1145.2843,26.68487,77.01605,1015.86639
2781,23.167,-65.5018,86.16634,1255.40454,52.54723,79.21055,1172.90735,-162.71191,82.94584,1145.36597,26.68487,77.01605,1015.86639
2782,23.175,-65.49567,86.14335,1255.38342,53.01279,79.32771,1172.77234,-162.45415,82.61206,1145.39197,26.68487,77.01605,1015.86639
2783,23.183,-64.64923,85.89832,1255.51794,53.35003,78.88639,1172.54028,-162.19357,83.15877,1144.88953,26.58959,77.18047,1015.74481
2784,23.192,-64.15179,85.65181,1255.41162,53.64037,79.00272,1172.05811,-162.19357,83.15877,1144.88953,26.68487,77.01605,1015.86639
2785,23.2,-63.77604,85.55651,1255.19592,54.37514,78.30537,1171.33728,-162.10545,83.11011,1144.96655,26.90277,77.07146,1015.56738
2786,23.208,-63.3078,85.08157,1255.3717,54.80091,78.10302,1171.2583,-162.10545,83.11011,1144.96655,26.98278,77.1428,1015.36774
2787,23.217,-62.62983,84.57784,1255.15112,54.72815,77.66097,1170.96558,-161.62877,82.56492,1145.03369,26.9173,76.88874,1015.15344
2788,23.225,-62.39948,84.64624,1255.11475,54.64858,77.48145,1170.7124,-161.04625,81.93216,1145.1709,27.52792,76.93822,1015.12543
2789,23.233,-62.09781,84.38521,1255.19739,54.64858,77.48145,1170.7124,-160.43472,82.11672,1145.29773,27.52792,76.93822,1015.12543
2790,23.242,-61.95624,84.16418,1255.27832,54.83681,77.59033,1170.50305,-160.43472,82.11672,1145.29773,26.80473,75.35848,1014.51636
2791,23.25,-61.44152,83.97376,1254.84204,55.66272,76.7763,1170.03699,-160.08051,82.2055,1145.3053,26.1486,74.09677,1014.18854
2792,23.258,-60.81147,83.86046,1254.70374,56.12794,76.5893,1169.8905,-159.33728,81.3759,1145.77856,27.40734,74.73065,1013.98291
2793,23.267,-60.35811,84.2499,1254.49402,56.54771,76.27532,1170.02808,-158.76836,81.3671,1145.91785,27.42544,74.82379,1013.88483
2794,23.275,-59.79911,84.01987,1254.28943,57.12505,75.41883,1169.87134,-158.27826,80.89336,1145.71936,27.76394,74.47784,1013.82489
2795,23.283,-58.97115,83.93842,1254.20959,57.23401,75.29839,1169.76062,-158.08006,81.23325,1145.93933,28.63619,75.84965,1013.97235
2796,23.292,-58.64096,83.97128,1254.00293,57.23401,75.29839,1169.76062,-157.95978,81.07512,1145.96802,28.54636,75.41801,1013.64032
2797,23.3,-58.46525,83.47083,1253.9978,57.58506,75.54687,1168.65955,-157.58417,80.92999,1145.89893,28.83965,75.46945,1013.3194
2798,23.308,-58.31413,83.50439,1253.93604,58.08586,75.3284,1168.58398,-157.62079,80.67654,1145.89343,28.79028,75.39411,1012.45178
2799,23.317,-58.31413,83.50439,1253.93604,58.08586,75.3284,1168.58398,-157.56384,80.76797,1145.78503,29.00634,75.34809,1012.49658
2800,23.325,-57.53498,83.13113,1253.46729,58.91146,75.1776,1168.21936,-157.43979,80.70227,1146.07397,28.94507,75.46651,1012.38727
2801,23.333,-57.15884,82.78673,1253.49329,59.24345,75.01952,1168.13025,-157.49673,80.61082,1146.18237,28.42373,75.10966,1011.97894
2802,23.342,-56.49669,82.1833,1253.82385,59.25009,74.81371,1167.51709,-157.49673,80.61082,1146.18237,28.95607,75.30581,1011.91687
2803,23.35,-56.05338,81.41204,1254.11658,59.36478,75.1348,1167.22156,-157.24718,80.58484,1146.26892,28.96584,75.15501,1011.50665
2804,23.358,-55.88262,81.37155,1253.98364,59.36478,75.1348,1167.22156,-157.13777,80.36996,1146.65918,28.96584,75.15501,1011.50665
2805,23.367,-55.51944,81.70564,1254.03589,59.2634,74.89489,1166.86755,-157.13777,80.36996,1146.65918,29.04868,75.42107,1011.32434
2806,23.375,-55.20556,81.63858,1253.98535,59.39907,74.71693,1166.6582,-156.69273,79.85623,1146.86511,28.40746,74.77779,1011.38135
2807,23.383,-54.89128,81.34588,1253.87952,59.93049,73.90302,1166.63049,-156.69273,79.85623,1146.86511,28.86932,74.30378,1011.31793
2808,23.392,-54.71954,81.31635,1253.79248,60.11372,73.86504,1166.61304,-156.43295,79.22094,1147.17249,28.43293,73.22068,1011.48291
2809,23.4,-54.38355,81.26414,1253.85657,60.19962,73.21025,1166.53162,-156.18742,78.69833,1147.61926,28.24531,72.99249,1011.12634
2810,23.408,-54.71954,81.31635,1253.79248,59.9794,73.2213,1166.32764,-155.78047,78.1002,1147.86243,28.30068,72.84634,1011.24438
2811,23.417,-54.37391,80.78086,1253.71008,60.46921,72.45268,1166.57642,-155.95711,78.58352,1147.7937,28.38871,72.81405,1011.08185
2812,23.425,-54.15677,80.41326,1253.69788,60.37056,72.26521,1166.34949,-155.60875,78.29596,1148.13318,28.38871,72.81405,1011.08185
2813,23.433,-53.99561,80.41676,1253.62537,60.37056,72.26521,1166.34949,-155.63518,78.04598,1148.07715,28.06653,73.03435,1010.93909
2814,23.442,-54.23637,79.93497,1253.65955,60.29976,72.01387,1166.26538,-156.06325,78.30529,1147.64758,28.05462,72.68803,1011.09387
2815,23.45,-54.2738,79.46677,1253.72412,60.83403,71.26658,1166.06848,-155.74843,77.76633,1147.94385,27.59541,70.77456,1011.38751
2816,23.458,-54.36726,79.48032,1253.74536,60.92027,70.61174,1165.98682,-155.74843,77.76633,1147.94385,27.1935,69.81527,1011.73773
2817,23.467,-54.31909,79.18842,1253.69812,60.71145,70.41604,1165.87512,-155.63518,78.04598,1148.07715,27.35521,69.69611,1011.54425
2818,23.475,-54.41256,79.20197,1253.71948,60.50268,70.22015,1165.76343,-155.68683,77.46099,1148.18872,28.19404,71.43307,1010.53656
2819,23.483,-54.6812,78.97334,1253.7146,60.50268,70.22015,1165.76343,-156.24852,78.11771,1148.06458,28.19404,71.43307,1010.53656
2820,23.492,-54.64455,78.53641,1253.57788,60.28223,70.23156,1165.5592,-156.37883,78.19127,1148.06763,28.02332,71.55714,1010.76581
2821,23.5,-54.6994,78.51058,1253.63599,60.50268,70.22015,1165.76343,-156.46478,78.29942,1148.01062,28.02332,71.55714,1010.76581
2822,23.508,-55.11,78.2283,1253.61719,60.28223,70.23156,1165.5592,-156.35156,78.57912,1148.14392,28.02579,70.63799,1011.24457
2823,23.517,-55.2947,78.069,1253.60059,60.10064,70.11189,1165.73499,-156.7592,77.76065,1148.1814,27.5097,70.02903,1011.19983
2824,23.525,-55.2947,78.069,1253.60059,59.8859,69.82661,1165.97217,-156.7592,77.76065,1148.1814,27.31986,70.07177,1011.38397
2825,23.533,-55.69231,78.08736,1253.58887,59.8859,69.82661,1165.97217,-156.7592,77.76065,1148.1814,27.31986,70.07177,1011.38397
2826,23.542,-55.69231,78.08736,1253.58887,59.61089,69.97227,1166.08826,-157.13872,77.66283,1148.26965,26.91765,69.42583,1011.4516
2827,23.55,-55.69231,78.08736,1253.58887,59.2844,69.44235,1166.0094,-157.13872,77.66283,1148.26965,26.91765,69.42583,1011.4516
2828,23.558,-55.96627,78.0571,1253.73315,59.2844,69.44235,1166.0094,-157.86673,78.35969,1148.01062,26.26764,69.45177,1011.51831
2829,23.567,-56.13794,77.82982,1253.84888,59.16772,69.2795,1166.14636,-157.86673,78.35969,1148.01062,26.26764,69.45177,1011.51831
2830,23.575,-56.35105,77.91767,1253.98303,58.36532,69.36128,1166.75989,-158.22816,78.78549,1148.47302,26.26764,69.45177,1011.51831
2831,23.583,-56.69038,78.04037,1253.80969,58.36532,69.36128,1166.75989,-158.25813,78.89874,1148.38354,29.49384,73.03843,1011.61713
2832,23.592,-56.87671,77.99192,1253.8075,58.10932,69.17168,1166.97314,-158.34235,78.97221,1148.33215,29.27733,72.86419,1011.65948
2833,23.6,-56.96968,78.05024,1253.98804,58.10932,69.17168,1166.97314,-158.53137,78.69342,1148.50464,25.89116,69.12224,1011.57465
2834,23.608,-57.05684,78.0851,1253.86377,57.77076,69.11624,1167.14111,-158.53137,78.69342,1148.50464,25.89116,69.12224,1011.57465
2835,23.617,-57.05684,78.0851,1253.86377,57.77076,69.11624,1167.14111,-158.53137,78.69342,1148.50464,25.19038,69.01244,1011.57007
2836,23.625,-57.05684,78.0851,1253.86377,57.77076,69.11624,1167.14111,-158.62195,78.67757,1148.40649,25.19038,69.01244,1011.57007
2837,23.633,-57.05684,78.0851,1253.86377,57.62,68.93832,1167.02332,-158.74008,78.77722,1148.37244,25.19038,69.01244,1011.57007
2838,23.642,-57.16021,78.0248,1254.04541,57.62,68.93832,1167.02332,-159.27794,78.50665,1148.3645,24.59222,68.57832,1011.72736
2839,23.65,-57.05684,78.0851,1253.86377,57.08646,68.25013,1166.87122,-159.27698,78.10129,1148.01611,26.68961,72.96411,1013.32764
2840,23.658,-57.01584,78.00214,1253.81104,57.07938,68.07951,1166.69958,-159.34883,77.86871,1148.14136,26.46293,72.97361,1013.3548
2841,23.667,-57.05684,78.0851,1253.86377,57.15657,68.05354,1166.56006,-159.22485,78.47848,1148.48828,26.2805,73.07652,1013.58038
2842,23.675,-57.05684,78.0851,1253.86377,57.19075,67.9876,1166.39404,-159.55589,78.43707,1148.60803,25.65704,72.76524,1013.85132
2843,23.683,-57.16021,78.0248,1254.04541,57.15657,68.05354,1166.56006,-159.66451,78.2817,1148.79028,24.64135,72.08532,1013.58618
2844,23.692,-57.16021,78.0248,1254.04541,56.82788,68.11526,1166.36475,-159.58081,78.25975,1148.90833,24.39636,72.19429,1013.79004
2845,23.7,-57.16021,78.0248,1254.04541,56.75069,68.1412,1166.50427,-159.58081,78.25975,1148.90833,23.96288,71.84134,1013.87622
2846,23.708,-57.16021,78.0248,1254.04541,56.7165,68.20713,1166.67041,-159.53958,78.48608,1148.78882,23.96288,71.84134,1013.87622
2847,23.717,-57.16021,78.0248,1254.04541,56.72361,68.37775,1166.84192,-159.63812,78.53168,1148.84631,23.7108,71.83053,1014.07404
2848,23.725,-57.16021,78.0248,1254.04541,56.36079,68.5057,1166.81274,-159.63812,78.53168,1148.84631,23.33926,71.52745,1014.14813
2849,23.733,-57.21346,78.36945,1254.1095,56.36079,68.5057,1166.81274,-159.7856,78.60538,1148.84924,23.56777,71.48012,1013.70941
2850,23.742,-57.39272,78.47812,1254.12402,56.09593,68.72877,1166.92822,-159.84396,78.68921,1148.71191,22.89087,70.83179,1013.6521
2851,23.75,-57.6834,78.15824,1254.24658,56.09593,68.72877,1166.92822,-159.94939,79.10999,1148.72949,22.89087,70.83179,1013.6521
2852,23.758,-57.85674,78.2083,1254.3877,55.99208,68.84267,1166.8396,-159.83247,79.0874,1149.16504,22.87277,71.30445,1013.4126
2853,23.767,-57.85674,78.2083,1254.3877,55.79265,68.87379,1166.95728,-160.179,79.03145,1148.6261,23.23086,71.58604,1013.38574
2854,23.775,-57.99665,78.48472,1254.46667,55.65111,69.14131,1166.98669,-160.6347,79.04895,1148.39099,23.32927,72.01919,1013.64386
2855,23.783,-58.36705,78.75763,1254.49976,55.59189,69.07743,1167.07349,-160.85976,79.19495,1148.3988,23.87605,72.73416,1013.34424
2856,23.792,-58.46514,78.97038,1254.47156,55.59189,69.07743,1167.07349,-160.81972,79.77657,1149.00183,24.06154,73.34692,1013.50751
2857,23.8,-59.09801,79.46057,1254.43188,55.69945,68.9488,1167.17651,-160.8905,79.73125,1148.81641,23.95969,73.40455,1013.18152
2858,23.808,-59.54919,80.03819,1254.4342,55.59189,69.07743,1167.07349,-160.87343,80.11448,1148.98621,23.95969,73.40455,1013.18152
2859,23.817,-59.57675,80.07611,1254.53931,55.59189,69.07743,1167.07349,-160.91418,79.93835,1148.73169,23.95969,73.40455,1013.18152
2860,23.825,-59.82051,79.99055,1254.55457,55.40036,69.15966,1167.46643,-160.94229,80.30058,1148.65613,24.22783,73.84846,1013.27252
2861,23.833,-60.22813,80.1364,1254.30969,55.11183,69.95232,1167.71826,-160.94229,80.30058,1148.65613,25.64469,74.55972,1012.98181
2862,23.842,-60.15197,80.28979,1254.45032,55.00432,70.08085,1167.61523,-160.94229,80.30058,1148.65613,25.65701,74.65538,1012.98474
2863,23.85,-60.15197,80.28979,1254.45032,54.86454,70.16795,1167.76465,-160.94157,79.8949,1148.30762,25.65701,74.65538,1012.98474
2864,23.858,-60.23536,80.35223,1254.56543,54.86485,70.33188,1167.79736,-160.94229,80.30058,1148.65613,24.12019,72.50486,1011.96771
2865,23.867,-60.29692,80.38948,1254.52393,55.08422,70.9906,1167.77319,-160.95346,80.42084,1148.55359,24.58082,72.74769,1012.30359
2866,23.875,-60.53236,80.50235,1254.7179,55.11317,71.58089,1167.96191,-161.15297,80.20626,1147.97791,24.58082,72.74769,1012.30359
2867,23.883,-60.53236,80.50235,1254.7179,54.82536,71.5429,1167.78589,-161.13612,80.50689,1148.26184,24.58082,72.74769,1012.30359
2868,23.892,-61.04445,80.71269,1254.75562,54.82536,71.5429,1167.78589,-161.15366,80.61195,1148.32654,24.58082,72.74769,1012.30359
2869,23.9,-61.17205,80.62038,1254.71216,54.90566,71.42266,1167.88855,-161.15297,80.20626,1147.97791,23.96101,72.38689,1012.37976
2870,23.908,-61.48075,80.80197,1254.73535,54.32333,71.47077,1168.57849,-161.4297,80.46807,1147.66431,23.96101,72.38689,1012.37976
2871,23.917,-61.60527,80.84585,1254.73425,54.78811,72.27862,1168.64087,-161.43036,80.87379,1148.01294,23.96101,72.38689,1012.37976
2872,23.925,-61.69913,81.19846,1254.61926,54.78811,72.27862,1168.64087,-161.84802,81.65306,1148.08386,24.00387,72.45867,1012.69269
2873,23.933,-61.80652,81.29317,1254.84973,54.33551,71.55515,1168.828,-161.89185,81.64017,1147.61609,23.86036,72.34509,1012.79541
2874,23.942,-61.7476,81.45355,1254.89392,54.33551,71.55515,1168.828,-161.92961,82.01288,1147.88721,24.05881,73.27567,1012.8064
2875,23.95,-61.7476,81.45355,1254.89392,54.33551,71.55515,1168.828,-161.89252,82.04628,1147.96484,23.89726,73.46452,1013.25922
2876,23.958,-61.95864,81.61234,1254.92065,54.58314,71.71081,1168.88159,-161.92961,82.01288,1147.88721,24.08352,73.65004,1013.46936
2877,23.967,-61.95864,81.61234,1254.92065,53.89129,71.55764,1169.08435,-161.89252,82.04628,1147.96484,24.19566,73.85526,1013.71497
2878,23.975,-62.27296,81.69514,1255.11218,53.89129,71.55764,1169.08435,-162.05318,82.18434,1148.08459,24.49928,74.16802,1013.81726
2879,23.983,-62.18652,81.81773,1255.05115,54.2732,71.83639,1169.37402,-162.09027,82.15095,1148.00696,24.28907,74.2389,1014.02783
2880,23.992,-62.18652,81.81773,1255.05115,53.61863,72.72634,1169.35046,-162.09027,82.15095,1148.00696,24.26005,74.2383,1014.14069
2881,24,-62.41333,82.28825,1255.15356,53.55095,72.68954,1169.63672,-162.05318,82.18434,1148.08459,24.26005,74.2383,1014.14069
2882,24.008,-62.38678,82.35835,1255.30554,53.59128,73.55996,1169.55298,-162.2455,82.18928,1147.87585,23.31959,72.90426,1014.59119
2883,24.017,-62.30033,82.48095,1255.24451,53.77828,73.40756,1169.70728,-162.13693,82.3445,1147.69385,23.78085,74.14695,1014.81
2884,24.025,-62.30033,82.48095,1255.24451,53.37486,73.11102,1169.78723,-162.23975,82.45719,1147.65088,23.82708,73.98752,1014.41644
2885,24.033,-62.38678,82.35835,1255.30554,53.37486,73.11102,1169.78723,-162.91393,83.24908,1147.52246,24.17255,74.78938,1014.46411
2886,24.042,-62.46251,82.41524,1255.26599,53.37486,73.11102,1169.78723,-162.91393,83.24908,1147.52246,24.0058,74.67721,1014.55609
2887,24.05,-62.67202,82.75784,1255.18884,53.36431,72.79858,1170.14746,-162.91393,83.24908,1147.52246,23.85573,73.88899,1013.88159
2888,24.058,-62.67202,82.75784,1255.18884,53.30453,73.21223,1170.55261,-163.13148,83.41895,1147.63013,23.85573,73.88899,1013.88159
2889,24.067,-62.77454,82.78178,1255.2688,53.04374,73.31278,1170.79395,-163.13148,83.41895,1147.63013,24.06233,74.21991,1014.99261
2890,24.075,-63.05418,82.90544,1255.13354,52.78191,73.23066,1170.82275,-163.13148,83.41895,1147.63013,24.10992,74.2385,1014.81702
2891,24.083,-63.05418,82.90544,1255.13354,52.41938,73.35904,1170.79358,-163.13148,83.41895,1147.63013,24.10992,74.2385,1014.81702
2892,24.092,-63.12092,83.06427,1255.09961,52.05687,73.48773,1170.7644,-163.13148,83.41895,1147.63013,24.10992,74.2385,1014.81702
2893,24.1,-63.12092,83.06427,1255.09961,51.92355,73.27841,1170.896,-163.13148,83.41895,1147.63013,24.10992,74.2385,1014.81702
2894,24.108,-63.12092,83.06427,1255.09961,51.92355,73.27841,1170.896,-163.13148,83.41895,1147.63013,24.10992,74.2385,1014.81702
2895,24.117,-63.23388,82.87166,1255.00854,51.92355,73.27841,1170.896,-163.13148,83.41895,1147.63013,23.93657,74.20708,1014.84412
2896,24.125,-63.82487,83.02461,1255.07129,51.92355,73.27841,1170.896,-163.72552,82.96333,1147.92822,23.79107,74.28315,1015.02728
2897,24.133,-63.97952,83.04431,1254.94128,51.78215,73.54575,1170.92542,-163.70461,83.25853,1147.55872,23.50448,74.34679,1015.17889
2898,24.142,-64.22932,83.36231,1255.16223,51.78215,73.54575,1170.92542,-163.69344,83.13826,1147.66101,23.50448,74.34679,1015.17889
2899,24.15,-64.73651,83.29089,1255.11951,51.64224,73.632,1171.07544,-163.62825,83.2388,1147.64404,23.2657,74.31739,1015.32129
2900,24.158,-65.38199,83.4894,1255.48645,51.60006,73.53606,1171.19141,-163.70461,83.25853,1147.55872,23.2657,74.31739,1015.32129
2901,24.167,-65.76315,83.19054,1255.72046,51.46333,73.51013,1171.2627,-164.28748,82.68163,1147.95972,23.06455,74.46898,1015.62646
2902,24.175,-66.00227,82.7822,1255.79602,51.46333,73.51013,1171.2627,-164.28748,82.68163,1147.95972,23.06455,74.46898,1015.62646
2903,24.183,-66.77926,82.93839,1255.88574,51.28662,73.07359,1171.2605,-164.47284,82.29925,1147.94788,23.06455,74.46898,1015.62646
2904,24.192,-66.81228,82.88891,1255.70813,51.14529,73.34103,1171.28992,-164.47284,82.29925,1147.94788,23.04332,74.26942,1015.79108
2905,24.2,-66.81228,82.88891,1255.70813,51.04912,73.38539,1171.849,-164.90536,82.5144,1147.95728,23.38736,74.22476,1016.02838
2906,24.208,-66.72495,82.75055,1256.01648,51.04912,73.38539,1171.849,-165.17618,82.66641,1147.94739,23.38736,74.22476,1016.02838
2907,24.217,-66.91385,82.70053,1256.19727,51.05069,73.57629,1172.05737,-164.90536,82.5144,1147.95728,23.38736,74.22476,1016.02838
2908,24.225,-67.02065,82.71194,1256.23657,50.78144,73.74017,1172.37463,-165.17618,82.66641,1147.94739,23.52459,74.0994,1016.11316
2909,24.233,-67.17177,82.7364,1256.32605,50.55905,73.77636,1172.59277,-165.2137,82.48851,1147.86426,23.38736,74.22476,1016.02838
2910,24.242,-67.17177,82.7364,1256.32605,50.7285,73.57966,1172.56335,-165.32689,82.20974,1147.7312,23.52459,74.0994,1016.11316
2911,24.25,-67.17177,82.7364,1256.32605,50.35138,73.61809,1172.51965,-165.28938,82.38766,1147.81445,23.58908,73.06258,1016.44635
2912,24.258,-67.36436,82.54028,1256.31689,50.39961,73.2534,1172.59851,-165.32689,82.20974,1147.7312,23.58908,73.06258,1016.44635
2913,24.267,-67.34397,82.32116,1256.29919,50.39961,73.2534,1172.59851,-165.32689,82.20974,1147.7312,23.58908,73.06258,1016.44635
2914,24.275,-67.34397,82.32116,1256.29919,50.46806,72.90836,1172.80664,-165.32689,82.20974,1147.7312,23.74918,73.03208,1016.9278
