Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2599,21.65,393.90958,330.16888,340.16199,351.75034,314.18497,90.52853,399.14822,223.11885,116.46887
2600,21.658,393.86938,330.16394,340.26089,351.60733,314.25861,90.49669,399.14822,223.11885,116.46887
2601,21.667,393.90958,330.16888,340.16199,351.60733,314.25861,90.49669,399.12656,223.18646,116.51036
2602,21.675,393.86938,330.16394,340.26089,351.80936,314.22366,90.58852,399.18738,223.25255,116.32409
2603,21.683,393.86938,330.16394,340.26089,351.60733,314.25861,90.49669,399.18738,223.25255,116.32409
2604,21.692,394.12799,330.09113,340.36819,351.60733,314.25861,90.49669,399.14822,223.11885,116.46887
2605,21.7,393.90958,330.16888,340.16199,351.60733,314.25861,90.49669,399.18738,223.25255,116.32409
2606,21.708,393.91324,330.18774,340.04956,351.60733,314.25861,90.49669,399.04575,223.08884,116.37224
2607,21.717,394.02454,330.12384,340.17252,351.60733,314.25861,90.49669,399.1066,223.15494,116.18596
2608,21.725,394.0033,329.95831,340.38419,351.75034,314.18497,90.52853,399.18738,223.25255,116.32409
2609,21.733,394.12799,330.09113,340.36819,351.60733,314.25861,90.49669,399.1066,223.15494,116.18596
2610,21.742,393.91324,330.18774,340.04956,351.60733,314.25861,90.49669,399.18738,223.25255,116.32409
2611,21.75,394.12799,330.09113,340.36819,351.60733,314.25861,90.49669,399.1066,223.15494,116.18596
2612,21.758,394.07693,330.1843,340.13452,351.60733,314.25861,90.49669,399.18738,223.25255,116.32409
2613,21.767,393.85852,330.26199,339.92831,351.60733,314.25861,90.49669,399.04575,223.08884,116.37224
2614,21.775,393.89105,330.21506,339.93555,351.60733,314.25861,90.49669,399.12656,223.18646,116.51036
2615,21.783,393.78857,330.0549,340.06555,351.60733,314.25861,90.49669,399.12656,223.18646,116.51036
2616,21.792,393.83008,330.23331,340.01242,351.69968,314.24405,90.34911,399.12656,223.18646,116.51036
2617,21.8,393.89105,330.21506,339.93555,351.69968,314.24405,90.34911,399.12656,223.18646,116.51036
2618,21.808,393.89743,330.57794,339.73755,351.69968,314.24405,90.34911,399.04575,223.08884,116.37224
2619,21.817,393.89743,330.57794,339.73755,351.69968,314.24405,90.34911,399.18738,223.25255,116.32409
2620,21.825,393.90002,330.71771,339.82593,351.60956,314.26044,90.21416,399.04575,223.08884,116.37224
2621,21.833,393.90002,330.71771,339.82593,351.60956,314.26044,90.21416,399.02795,223.0121,116.69551
2622,21.842,393.90002,330.71771,339.82593,351.60956,314.26044,90.21416,398.98877,222.8784,116.84028
2623,21.85,393.90002,330.71771,339.82593,351.60956,314.26044,90.21416,399.08737,223.05276,116.65514
2624,21.858,393.90002,330.71771,339.82593,351.60956,314.26044,90.21416,399.12656,223.18646,116.51036
2625,21.867,393.90002,330.71771,339.82593,351.60956,314.26044,90.21416,399.12656,223.18646,116.51036
2626,21.875,393.90002,330.71771,339.82593,351.60956,314.26044,90.21416,399.08737,223.05276,116.65514
2627,21.883,394.10211,331.05893,340.00415,351.60956,314.26044,90.21416,399.08737,223.05276,116.65514
2628,21.892,394.29666,330.87128,340.01437,351.60956,314.26044,90.21416,398.98877,222.8784,116.84028
2629,21.9,394.40906,330.68646,339.93652,351.60956,314.26044,90.21416,399.12656,223.18646,116.51036
2630,21.908,394.52509,330.25201,339.95514,351.74731,314.25116,90.20181,399.04575,223.08884,116.37224
2631,21.917,394.31039,330.31256,339.95398,351.75259,314.1868,90.246,399.12656,223.18646,116.51036
2632,21.925,394.42542,330.26749,339.96448,351.60956,314.26044,90.21416,399.14822,223.11885,116.46887
2633,21.933,394.42542,330.26749,339.96448,351.60956,314.26044,90.21416,399.00659,222.95514,116.51702
2634,21.942,394.42542,330.26749,339.96448,351.60956,314.26044,90.21416,399.18738,223.25255,116.32409
2635,21.95,394.52509,330.25201,339.95514,351.75259,314.1868,90.246,399.06744,223.02124,116.33075
2636,21.958,394.42542,330.26749,339.96448,351.74939,313.92242,90.3895,399.04575,223.08884,116.37224
2637,21.967,394.42542,330.26749,339.96448,351.75259,314.1868,90.246,399.18738,223.25255,116.32409
2638,21.975,394.35544,330.06039,340.10168,351.75259,314.1868,90.246,399.64163,223.01372,116.39919
2639,21.983,394.24045,330.10547,340.09119,351.75259,314.1868,90.246,399.14822,223.11885,116.46887
2640,21.992,393.96106,330.20142,339.96185,351.60635,313.99609,90.35766,399.14822,223.11885,116.46887
2641,22,393.89105,330.21506,339.93555,351.69968,314.24405,90.34911,399.1066,223.15494,116.18596
2642,22.008,393.9238,330.02277,340.23456,351.69968,314.24405,90.34911,399.14822,223.11885,116.46887
2643,22.017,394.04849,330.15558,340.2186,351.69968,314.24405,90.34911,399.1066,223.15494,116.18596
2644,22.025,393.83008,330.23331,340.01242,351.69968,314.24405,90.34911,399.14822,223.11885,116.46887
2645,22.033,393.83008,330.23331,340.01242,351.69968,314.24405,90.34911,399.18738,223.25255,116.32409
2646,22.042,393.83008,330.23331,340.01242,351.60635,313.99609,90.35766,399.04575,223.08884,116.37224
2647,22.05,393.83008,330.23331,340.01242,351.69968,314.24405,90.34911,399.18738,223.25255,116.32409
2648,22.058,393.83008,330.23331,340.01242,351.69968,314.24405,90.34911,399.14822,223.11885,116.46887
2649,22.067,393.83008,330.23331,340.01242,351.69968,314.24405,90.34911,399.08737,223.05276,116.65514
2650,22.075,393.83008,330.23331,340.01242,351.69968,314.24405,90.34911,399.08737,223.05276,116.65514
2651,22.083,393.8367,330.58365,339.82693,351.69968,314.24405,90.34911,399.14822,223.11885,116.46887
2652,22.092,393.76669,330.37662,339.96414,351.60733,314.25861,90.49669,399.02795,223.0121,116.69551
2653,22.1,393.76932,330.51639,340.05252,351.60733,314.25861,90.49669,398.98877,222.8784,116.84028
2654,22.108,393.7915,330.48907,340.16653,351.60733,314.25861,90.49669,398.98877,222.8784,116.84028
2655,22.117,393.90002,330.71771,339.82593,351.60733,314.25861,90.49669,399.04962,222.94447,116.65401
2656,22.125,393.99719,330.74826,340.20993,351.60733,314.25861,90.49669,399.08737,223.05276,116.65514
2657,22.133,394.01938,330.72092,340.32394,351.60733,314.25861,90.49669,398.98877,222.8784,116.84028
2658,22.142,394.01938,330.72092,340.32394,351.60733,314.25861,90.49669,399.08737,223.05276,116.65514
2659,22.15,393.92221,330.69043,339.93994,351.60733,314.25861,90.49669,399.12656,223.18646,116.51036
2660,22.158,394.01938,330.72092,340.32394,351.60733,314.25861,90.49669,399.08737,223.05276,116.65514
2661,22.167,394.01938,330.72092,340.32394,351.60733,314.25861,90.49669,399.08737,223.05276,116.65514
2662,22.175,394.01938,330.72092,340.32394,351.60733,314.25861,90.49669,399.08737,223.05276,116.65514
2663,22.183,394.12799,330.70291,340.31467,351.60733,314.25861,90.49669,399.02795,223.0121,116.69551
2664,22.192,394.12433,330.68402,340.42706,351.75034,314.18497,90.52853,399.08737,223.05276,116.65514
2665,22.2,394.15625,330.64615,340.50351,351.80936,314.22366,90.58852,398.98877,222.8784,116.84028
2666,22.208,394.01572,330.70206,340.43634,351.60733,314.25861,90.49669,399.08737,223.05276,116.65514
2667,22.217,394.23416,330.62427,340.64252,351.80936,314.22366,90.58852,399.02795,223.0121,116.69551
2668,22.225,394.23782,330.64316,340.53012,351.60733,314.25861,90.49669,398.98877,222.8784,116.84028
2669,22.233,394.01938,330.72092,340.32394,351.60733,314.25861,90.49669,398.98877,222.8784,116.84028
2670,22.242,394.01938,330.72092,340.32394,351.60733,314.25861,90.49669,399.08737,223.05276,116.65514
2671,22.25,394.01572,330.70206,340.43634,351.75034,314.18497,90.52853,399.08737,223.05276,116.65514
2672,22.258,393.7915,330.48907,340.16653,351.51401,314.01068,90.50526,399.04962,222.94447,116.65401
2673,22.267,393.78781,330.47018,340.27893,351.60733,314.25861,90.49669,399.08737,223.05276,116.65514
2674,22.275,393.78781,330.47018,340.27893,351.60733,314.25861,90.49669,398.98877,222.8784,116.84028
2675,22.283,393.66678,330.3562,340.1825,351.51401,314.01068,90.50526,399.08737,223.05276,116.65514
2676,22.292,393.642,330.24377,339.9801,351.65701,313.93701,90.5371,398.98877,222.8784,116.84028
2677,22.3,393.642,330.24377,339.9801,351.60733,314.25861,90.49669,398.98877,222.8784,116.84028
2678,22.308,393.64459,330.38354,340.06848,351.51401,314.01068,90.50526,399.12656,223.18646,116.51036
2679,22.317,393.70538,330.10046,340.02838,351.51401,314.01068,90.50526,399.12656,223.18646,116.51036
2680,22.325,393.70538,330.10046,340.02838,351.51401,314.01068,90.50526,398.98877,222.8784,116.84028
2681,22.333,393.70538,330.10046,340.02838,351.65701,313.93701,90.5371,398.98877,222.8784,116.84028
2682,22.342,393.70538,330.10046,340.02838,351.60733,314.25861,90.49669,398.90796,222.78078,116.70218
2683,22.35,393.70538,330.10046,340.02838,351.60635,313.99609,90.35766,399.06744,223.02124,116.33075
2684,22.358,393.70538,330.10046,340.02838,351.57803,313.92438,90.4116,398.90796,222.78078,116.70218
2685,22.367,393.70538,330.10046,340.02838,351.51401,314.01068,90.50526,399.06744,223.02124,116.33075
2686,22.375,393.70538,330.10046,340.02838,351.74939,313.92242,90.3895,399.00659,222.95514,116.51702
2687,22.383,393.70538,330.10046,340.02838,351.60635,313.99609,90.35766,398.94717,222.91447,116.5574
2688,22.392,393.70538,330.10046,340.02838,351.74939,313.92242,90.3895,399.12656,223.18646,116.51036
2689,22.4,393.70538,330.10046,340.02838,351.74939,313.92242,90.3895,399.08737,223.05276,116.65514
2690,22.408,393.70538,330.10046,340.02838,351.60635,313.99609,90.35766,399.1066,223.15494,116.18596
2691,22.417,393.9238,330.02277,340.23456,351.74939,313.92242,90.3895,399.14822,223.11885,116.46887
2692,22.425,393.9238,330.02277,340.23456,351.74939,313.92242,90.3895,399.08881,223.07819,116.50925
2693,22.433,393.83008,330.23331,340.01242,351.74939,313.92242,90.3895,399.06744,223.02124,116.33075
2694,22.442,393.9238,330.02277,340.23456,351.74939,313.92242,90.3895,399.08737,223.05276,116.65514
2695,22.45,394.04849,330.15558,340.2186,351.60635,313.99609,90.35766,398.94717,222.91447,116.5574
2696,22.458,393.83008,330.23331,340.01242,351.60635,313.99609,90.35766,398.98877,222.8784,116.84028
2697,22.467,393.90268,330.58014,339.96359,351.51624,314.01251,90.2227,399.14822,223.11885,116.46887
2698,22.475,393.7825,330.76001,339.81049,351.60956,314.26044,90.21416,399.14822,223.11885,116.46887
2699,22.483,393.7825,330.76001,339.81049,351.60956,314.26044,90.21416,399.04962,222.94447,116.65401
2700,22.492,393.67343,330.91528,339.82162,351.51624,314.01251,90.2227,399.04962,222.94447,116.65401
2701,22.5,393.67343,330.91528,339.82162,351.60956,314.26044,90.21416,399.08737,223.05276,116.65514
2702,22.508,393.65549,330.99158,339.76572,351.60956,314.26044,90.21416,398.98877,222.8784,116.84028
2703,22.517,393.60022,331.04913,339.92038,351.60956,314.26044,90.21416,399.08737,223.05276,116.65514
2704,22.525,393.67343,330.91528,339.82162,351.60956,314.26044,90.21416,398.98877,222.8784,116.84028
2705,22.533,393.58182,331.01144,339.86636,351.60956,314.26044,90.21416,398.98877,222.8784,116.84028
2706,22.542,393.60022,331.04913,339.92038,351.60956,314.26044,90.21416,399.04962,222.94447,116.65401
2707,22.55,393.67343,330.91528,339.82162,351.60956,314.26044,90.21416,399.14822,223.11885,116.46887
2708,22.558,393.67343,330.91528,339.82162,351.60956,314.26044,90.21416,399.08737,223.05276,116.65514
2709,22.567,393.60342,330.70828,339.9588,351.60635,313.99609,90.35766,399.08737,223.05276,116.65514
2710,22.575,393.66025,330.67169,340.06363,351.69968,314.24405,90.34911,398.98877,222.8784,116.84028
2711,22.583,393.65765,330.53192,339.97528,351.69968,314.24405,90.34911,398.98877,222.8784,116.84028
2712,22.592,393.66025,330.67169,340.06363,351.60635,313.99609,90.35766,399.08737,223.05276,116.65514
2713,22.6,393.83929,330.72342,339.91531,351.60635,313.99609,90.35766,398.98877,222.8784,116.84028
2714,22.608,393.83929,330.72342,339.91531,351.69968,314.24405,90.34911,399.04962,222.94447,116.65401
2715,22.617,393.76669,330.37662,339.96414,351.51401,314.01068,90.50526,399.02795,223.0121,116.69551
2716,22.625,393.83008,330.23331,340.01242,351.60733,314.25861,90.49669,399.12656,223.18646,116.51036
2717,22.633,393.83008,330.23331,340.01242,351.51401,314.01068,90.50526,398.94717,222.91447,116.5574
2718,22.642,393.89105,330.21506,339.93555,351.51401,314.01068,90.50526,399.08881,223.07819,116.50925
2719,22.65,393.83008,330.23331,340.01242,351.51401,314.01068,90.50526,398.98877,222.8784,116.84028
2720,22.658,393.91583,330.32751,340.13794,351.75034,314.18497,90.52853,399.12656,223.18646,116.51036
2721,22.667,393.85223,330.48337,340.07715,351.75034,314.18497,90.52853,398.98877,222.8784,116.84028
2722,22.675,393.85223,330.48337,340.07715,351.60733,314.25861,90.49669,399.04962,222.94447,116.65401
2723,22.683,393.85776,330.67731,340.14172,351.60733,314.25861,90.49669,398.98877,222.8784,116.84028
2724,22.692,393.94391,330.54929,340.35687,351.51401,314.01068,90.50526,399.12656,223.18646,116.51036
2725,22.7,393.70554,330.68063,339.9834,351.60733,314.25861,90.49669,399.02795,223.0121,116.69551
2726,22.708,393.66025,330.67169,340.06363,351.51401,314.01068,90.50526,399.02795,223.0121,116.69551
2727,22.717,393.66025,330.67169,340.06363,351.51401,314.01068,90.50526,398.98877,222.8784,116.84028
2728,22.725,393.56906,330.8819,340.10645,351.60733,314.25861,90.49669,398.98877,222.8784,116.84028
2729,22.733,393.61746,331.27499,340.37424,351.60733,314.25861,90.49669,398.98877,222.8784,116.84028
2730,22.742,393.26334,331.16373,340.08826,351.60733,314.25861,90.49669,399.02795,223.0121,116.69551
2731,22.75,393.26334,331.16373,340.08826,351.51401,314.01068,90.50526,399.02795,223.0121,116.69551
2732,22.758,393.10706,331.21732,340.06241,351.51401,314.01068,90.50526,399.02795,223.0121,116.69551
2733,22.767,393.23404,331.1543,340.19241,351.60733,314.25861,90.49669,398.98877,222.8784,116.84028
2734,22.775,393.14017,331.45285,339.83038,351.60733,314.25861,90.49669,398.98877,222.8784,116.84028
2735,22.783,393.08618,331.2059,340.16299,351.60733,314.25861,90.49669,399.02795,223.0121,116.69551
2736,22.792,393.26334,331.16373,340.08826,351.60733,314.25861,90.49669,398.86499,223.02567,116.83842
2737,22.8,393.17899,331.40536,340.09335,351.60733,314.25861,90.49669,399.08737,223.05276,116.65514
2738,22.808,393.53467,331.46448,340.05426,351.60733,314.25861,90.49669,398.98877,222.8784,116.84028
2739,22.817,393.50235,331.32077,339.93442,351.60733,314.25861,90.49669,398.98877,222.8784,116.84028
2740,22.825,393.47943,331.37344,339.7598,351.60733,314.25861,90.49669,398.98877,222.8784,116.84028
2741,22.833,393.82626,331.81418,340.06369,351.60733,314.25861,90.49669,399.08737,223.05276,116.65514
2742,22.842,393.82626,331.81418,340.06369,351.69968,314.24405,90.34911,398.98877,222.8784,116.84028
2743,22.85,393.84134,331.57465,339.98764,351.60733,314.25861,90.49669,398.98877,222.8784,116.84028
2744,22.858,394.1933,331.97919,340.63913,351.69968,314.24405,90.34911,398.98877,222.8784,116.84028
2745,22.867,394.17233,331.77426,339.96817,351.69968,314.24405,90.34911,399.08737,223.05276,116.65514
2746,22.875,394.21744,331.63861,340.04776,351.69968,314.24405,90.34911,399.08737,223.05276,116.65514
2747,22.883,394.21744,331.63861,340.04776,351.69968,314.24405,90.34911,398.98877,222.8784,116.84028
2748,22.892,394.16068,331.67517,339.94296,351.99268,314.15753,90.36944,398.98877,222.8784,116.84028
2749,22.9,394.21744,331.63861,340.04776,351.69968,314.24405,90.34911,398.98877,222.8784,116.84028
2750,22.908,394.10211,331.05893,340.00415,351.69968,314.24405,90.34911,398.98877,222.8784,116.84028
2751,22.917,393.90002,330.71771,339.82593,351.69968,314.24405,90.34911,399.02795,223.0121,116.69551
2752,22.925,393.83005,330.51068,339.96313,351.84268,314.17038,90.38094,398.98877,222.8784,116.84028
2753,22.933,393.60342,330.70828,339.9588,351.75259,314.1868,90.246,399.14822,223.11885,116.46887
2754,22.942,393.84323,330.75427,339.7211,351.51624,314.01251,90.2227,399.14822,223.11885,116.46887
2755,22.95,393.67084,330.77548,339.73325,351.51624,314.01251,90.2227,399.14822,223.11885,116.46887
2756,22.958,393.67084,330.77548,339.73325,351.51624,314.01251,90.2227,399.14822,223.11885,116.46887
2757,22.967,393.47614,330.43567,339.88638,351.51624,314.01251,90.2227,399.1066,223.15494,116.18596
2758,22.975,393.60083,330.56851,339.87042,351.51624,314.01251,90.2227,399.14822,223.11885,116.46887
2759,22.983,393.60083,330.56851,339.87042,351.51624,314.01251,90.2227,399.1066,223.15494,116.18596
2760,22.992,393.60342,330.70828,339.9588,351.51624,314.01251,90.2227,399.18738,223.25255,116.32409
2761,23,393.47614,330.43567,339.88638,351.51624,314.01251,90.2227,399.14822,223.11885,116.46887
2762,23.008,393.67084,330.77548,339.73325,351.51624,314.01251,90.2227,399.18738,223.25255,116.32409
2763,23.017,393.67084,330.77548,339.73325,351.51624,314.01251,90.2227,399.00803,222.98058,116.37112
2764,23.025,393.71613,330.78439,339.65298,351.60956,314.26044,90.21416,399.12656,223.18646,116.51036
2765,23.033,393.71872,330.92419,339.74136,351.51624,314.01251,90.2227,399.18738,223.25255,116.32409
2766,23.042,393.71872,330.92419,339.74136,351.60956,314.26044,90.21416,399.18738,223.25255,116.32409
2767,23.05,393.71872,330.92419,339.74136,351.60956,314.26044,90.21416,399.18738,223.25255,116.32409
2768,23.058,393.70078,331.00049,339.68546,351.60956,314.26044,90.21416,399.08881,223.07819,116.50925
2769,23.067,393.90286,331.34164,339.86368,351.69968,314.24405,90.34911,399.04962,222.94447,116.65401
2770,23.075,393.90286,331.34164,339.86368,351.60956,314.26044,90.21416,399.08737,223.05276,116.65514
2771,23.083,394.16068,331.67517,339.94296,351.60956,314.26044,90.21416,398.98877,222.8784,116.84028
2772,23.092,393.85776,331.47733,339.78409,351.60956,314.26044,90.21416,398.98877,222.8784,116.84028
2773,23.1,394.11554,331.81082,339.8634,351.60956,314.26044,90.21416,398.98877,222.8784,116.84028
2774,23.108,393.58246,331.27005,339.70465,351.69968,314.24405,90.34911,398.98877,222.8784,116.84028
2775,23.117,393.8725,331.74738,339.90381,351.69968,314.24405,90.34911,399.04962,222.94447,116.65401
2776,23.125,394.04233,331.94464,339.96213,351.60956,314.26044,90.21416,399.02795,223.0121,116.69551
2777,23.133,393.97162,332.19168,340.13708,351.69968,314.24405,90.34911,399.12656,223.18646,116.51036
2778,23.142,393.80194,332.37259,339.96869,351.60956,314.26044,90.21416,399.02795,223.0121,116.69551
2779,23.15,393.54416,332.03922,339.8894,351.60956,314.26044,90.21416,398.98877,222.8784,116.84028
2780,23.158,393.54504,332.11057,339.7406,351.52863,314.34769,90.16441,398.96359,223.20004,116.65327
2781,23.167,393.57736,332.25427,339.86044,351.52863,314.34769,90.16441,399.18738,223.25255,116.32409
2782,23.175,393.38681,332.15637,339.76144,351.61874,314.3313,90.29935,398.98877,222.8784,116.84028
2783,23.183,393.38681,332.15637,339.76144,351.60956,314.26044,90.21416,398.86499,223.02567,116.83842
2784,23.192,393.23975,332.20605,339.74133,351.60733,314.25861,90.49669,399.08737,223.05276,116.65514
2785,23.2,393.20584,332.18994,339.81119,351.60733,314.25861,90.49669,398.96359,223.20004,116.65327
2786,23.208,392.80289,331.90158,339.73407,351.43637,314.36227,90.2979,398.86499,223.02567,116.83842
2787,23.217,393.05945,332.45749,340.00876,351.60733,314.25861,90.49669,398.86499,223.02567,116.83842
2788,23.225,393.23819,332.33365,339.93103,351.60733,314.25861,90.49669,398.86499,223.02567,116.83842
2789,23.233,393.23819,332.33365,339.93103,351.52637,314.34589,90.44694,398.86499,223.02567,116.83842
2790,23.242,393.60181,332.07404,339.84537,351.60733,314.25861,90.49669,398.86499,223.02567,116.83842
2791,23.25,393.28732,331.77707,339.66129,351.60733,314.25861,90.49669,398.98877,222.8784,116.84028
2792,23.258,393.6889,332.13889,340.01511,351.60733,314.25861,90.49669,398.86499,223.02567,116.83842
2793,23.267,393.70956,331.91205,339.94897,351.60733,314.25861,90.49669,398.98877,222.8784,116.84028
2794,23.275,393.79395,331.6705,339.94388,351.60733,314.25861,90.49669,398.98877,222.8784,116.84028
2795,23.283,393.79395,331.6705,339.94388,351.52637,314.34589,90.44694,398.98877,222.8784,116.84028
2796,23.292,393.79395,331.6705,339.94388,351.60733,314.25861,90.49669,398.98877,222.8784,116.84028
2797,23.3,393.63925,331.23352,339.80945,351.60733,314.25861,90.49669,398.98877,222.8784,116.84028
2798,23.308,393.97018,331.43329,339.79001,351.60733,314.25861,90.49669,399.08737,223.05276,116.65514
2799,23.317,393.63925,331.23352,339.80945,351.60733,314.25861,90.49669,398.98877,222.8784,116.84028
2800,23.325,393.71246,331.09967,339.71069,351.60733,314.25861,90.49669,398.98877,222.8784,116.84028
2801,23.333,393.71246,331.09967,339.71069,351.60733,314.25861,90.49669,399.08737,223.05276,116.65514
2802,23.342,393.71246,331.09967,339.71069,351.60733,314.25861,90.49669,398.86499,223.02567,116.83842
2803,23.35,393.63925,331.23352,339.80945,351.60733,314.25861,90.49669,399.08737,223.05276,116.65514
2804,23.358,393.71246,331.09967,339.71069,351.69968,314.24405,90.34911,398.98877,222.8784,116.84028
2805,23.367,393.60944,331.20306,339.76584,351.60733,314.25861,90.49669,398.98877,222.8784,116.84028
2806,23.375,393.53622,331.33691,339.86459,351.69968,314.24405,90.34911,399.08737,223.05276,116.65514
2807,23.383,393.47943,331.37344,339.7598,351.69968,314.24405,90.34911,399.02795,223.0121,116.69551
2808,23.392,393.47943,331.37344,339.7598,351.60956,314.26044,90.21416,399.12656,223.18646,116.51036
2809,23.4,393.44556,331.35733,339.82962,351.60956,314.26044,90.21416,399.12656,223.18646,116.51036
2810,23.408,393.30637,331.67755,339.78497,351.60956,314.26044,90.21416,398.96359,223.20004,116.65327
2811,23.417,393.3082,331.68207,339.78107,351.60956,314.26044,90.21416,398.98877,222.8784,116.84028
2812,23.425,393.00287,331.77756,339.7818,351.52863,314.34769,90.16441,398.96359,223.20004,116.65327
2813,23.433,392.98199,331.87253,339.66205,351.60956,314.26044,90.21416,399.12656,223.18646,116.51036
2814,23.442,393.28732,331.77707,339.66129,351.60956,314.26044,90.21416,399.12656,223.18646,116.51036
2815,23.45,393.28577,331.90466,339.85098,351.52863,314.34769,90.16441,398.86499,223.02567,116.83842
2816,23.458,393.76807,332.35645,340.03851,351.60956,314.26044,90.21416,398.96359,223.20004,116.65327
2817,23.467,393.36121,331.59894,339.83475,351.60956,314.26044,90.21416,399.02795,223.0121,116.69551
2818,23.475,393.68152,331.71454,339.93799,351.60956,314.26044,90.21416,398.98877,222.8784,116.84028
2819,23.483,393.9393,332.048,340.01727,351.60956,314.26044,90.21416,399.02795,223.0121,116.69551
2820,23.492,393.68152,331.71454,339.93799,351.60956,314.26044,90.21416,399.04962,222.94447,116.65401
2821,23.5,393.9393,332.048,340.01727,351.60956,314.26044,90.21416,399.02795,223.0121,116.69551
2822,23.508,393.81686,331.75488,340.00269,351.60956,314.26044,90.21416,399.02795,223.0121,116.69551
2823,23.517,393.84018,331.60367,339.78397,351.60956,314.26044,90.21416,398.98877,222.8784,116.84028
2824,23.525,394.15158,331.92932,339.96332,351.60956,314.26044,90.21416,398.98877,222.8784,116.84028
2825,23.533,394.11554,331.81082,339.8634,351.60956,314.26044,90.21416,398.98877,222.8784,116.84028
2826,23.542,394.15158,331.92932,339.96332,351.60956,314.26044,90.21416,399.02795,223.0121,116.69551
2827,23.55,394.16068,331.67517,339.94296,351.74731,314.25116,90.20181,399.14822,223.11885,116.46887
2828,23.558,394.11554,331.81082,339.8634,351.60956,314.26044,90.21416,399.14822,223.11885,116.46887
2829,23.567,394.04233,331.94464,339.96213,351.60956,314.26044,90.21416,399.08737,223.05276,116.65514
2830,23.575,394.04233,331.94464,339.96213,351.60956,314.26044,90.21416,398.98877,222.8784,116.84028
2831,23.583,394.04233,331.94464,339.96213,351.60956,314.26044,90.21416,399.02795,223.0121,116.69551
2832,23.592,393.97162,332.19168,340.13708,351.60956,314.26044,90.21416,399.08737,223.05276,116.65514
2833,23.6,393.80194,332.37259,339.96869,351.60956,314.26044,90.21416,398.98877,222.8784,116.84028
2834,23.608,393.74719,332.45142,339.91876,351.60956,314.26044,90.21416,398.98877,222.8784,116.84028
2835,23.617,393.47424,332.69061,340.03934,351.52863,314.34769,90.16441,398.98877,222.8784,116.84028
2836,23.625,392.99127,333.12582,339.98441,351.52863,314.34769,90.16441,398.86499,223.02567,116.83842
2837,23.633,392.83136,333.17596,339.98477,351.52863,314.34769,90.16441,398.86499,223.02567,116.83842
2838,23.642,392.20053,333.44736,339.96814,351.37912,314.39697,90.15057,398.90417,223.15938,116.69366
2839,23.65,392.40268,333.78802,340.14624,351.52863,314.34769,90.16441,398.90417,223.15938,116.69366
2840,23.658,392.40268,333.78802,340.14624,351.44299,314.66266,90.07259,398.86499,223.02567,116.83842
2841,23.667,391.8558,333.99335,339.71915,351.49164,314.52509,89.89181,398.72977,223.21782,117.22889
2842,23.675,391.93814,334.04834,339.66986,351.25769,314.57278,89.90479,398.81708,223.19646,116.75548
2843,23.683,391.82819,334.09805,339.65463,350.99582,314.89828,90.04517,398.64096,223.12384,117.38553
2844,23.692,391.82819,334.09805,339.65463,350.99582,314.89828,90.04517,398.68185,223.38861,117.14597
2845,23.7,391.78809,334.55548,339.69769,351.10193,314.50821,89.81367,398.61945,223.5499,117.24515
2846,23.708,391.78809,334.55548,339.69769,350.99582,314.89828,90.04517,398.70822,223.64389,117.08849
2847,23.717,391.78809,334.55548,339.69769,351.20807,315.01553,90.20061,398.68185,223.38861,117.14597
2848,23.725,392.05521,334.73303,339.79489,351.20807,315.01553,90.20061,398.59143,223.49313,117.32725
2849,23.733,391.78607,334.85928,339.62692,351.2868,314.82895,89.84243,398.61945,223.5499,117.24515
2850,23.742,392.02417,334.98685,339.76944,351.20807,315.01553,90.20061,398.67865,223.50607,117.22633
2851,23.75,392.25027,334.93811,339.65244,351.2868,314.82895,89.84243,398.61945,223.5499,117.24515
2852,23.758,392.25345,334.93976,339.52301,351.15329,314.84317,90.06192,398.58984,223.41208,117.38298
2853,23.767,392.28134,334.68433,339.67786,350.99582,314.89828,90.04517,398.59143,223.49313,117.32725
2854,23.775,392.25027,334.93811,339.65244,351.36554,314.96045,90.21735,398.67865,223.50607,117.22633
2855,23.783,392.25027,334.93811,339.65244,351.36554,314.96045,90.21735,398.68185,223.38861,117.14597
2856,23.792,392.25345,334.93976,339.52301,351.36554,314.96045,90.21735,398.50262,223.39914,117.48389
2857,23.8,392.23334,334.87521,339.70526,351.36554,314.96045,90.21735,398.58984,223.41208,117.38298
2858,23.808,392.25345,334.93976,339.52301,351.15329,314.84317,90.06192,398.70822,223.64389,117.08849
2859,23.817,392.04111,335.04974,339.71661,351.2868,314.82895,89.84243,398.58984,223.41208,117.38298
2860,23.825,392.04111,335.04974,339.71661,351.10193,314.50821,89.81367,398.67865,223.50607,117.22633
2861,23.833,392.04111,335.04974,339.71661,351.07452,314.71164,89.68695,398.58984,223.41208,117.38298
2862,23.842,391.71634,335.00778,339.52579,351.05701,314.7171,89.83177,398.61945,223.5499,117.24515
2863,23.85,391.71948,335.00943,339.39633,351.07452,314.71164,89.68695,398.70822,223.64389,117.08849
2864,23.858,391.48666,335.14157,339.44849,351.07452,314.71164,89.68695,398.42685,223.24844,117.47925
2865,23.867,391.49411,335.2103,339.39322,351.23203,314.65656,89.70371,398.51566,223.34244,117.32261
