Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2690,22.408,-302.68362,35.78524,1112.08618,-192.06482,-139.55792,1048.72607,-200.42607,241.79512,1087.52393
2691,22.417,-303.08963,36.10331,1112.01379,-192.20355,-139.5556,1049.39038,-200.48216,242.20033,1087.44006
2692,22.425,-303.15536,36.24306,1112.05603,-191.76389,-139.18887,1049.6283,-200.48216,242.20033,1087.44006
2693,22.433,-303.36639,36.09613,1112.08484,-191.56563,-138.81053,1049.8429,-200.57968,242.3214,1087.83936
2694,22.442,-303.65155,36.18533,1112.07825,-191.82013,-138.15233,1050.23474,-200.7085,242.34848,1088.18225
2695,22.45,-303.65155,36.18533,1112.07825,-191.87761,-137.84705,1050.23511,-201.08009,242.6543,1088.09155
2696,22.458,-303.65155,36.18533,1112.07825,-191.87761,-137.84705,1050.23511,-201.00276,242.83894,1088.07336
2697,22.467,-303.44662,36.77392,1111.99634,-191.95416,-137.63162,1050.31311,-201.31352,242.23923,1087.6001
2698,22.475,-302.95044,36.8317,1111.97412,-191.95416,-137.63162,1050.31311,-201.31352,242.23923,1087.6001
2699,22.483,-303.05344,36.88565,1111.8949,-191.59764,-137.95181,1049.81494,-201.21996,242.36658,1087.6333
2700,22.492,-303.10339,37.03278,1111.78101,-191.6756,-137.9931,1049.31262,-201.2162,242.52631,1087.10767
2701,22.5,-303.10339,37.03278,1111.78101,-191.46526,-138.07291,1049.16162,-201.14781,242.53581,1086.91309
2702,22.508,-303.0166,36.86877,1111.74329,-191.74075,-138.13379,1048.28589,-200.71902,243.20294,1086.48535
2703,22.517,-302.95053,36.92486,1111.65015,-191.86748,-137.96613,1048.00879,-201.09082,242.66953,1086.4762
2704,22.525,-302.95053,36.92486,1111.65015,-192.08105,-138.23775,1047.52185,-200.86279,242.41873,1086.2561
2705,22.533,-302.5141,37.15326,1111.32373,-192.91785,-137.52266,1047.48901,-200.108,242.27844,1085.93567
2706,22.542,-302.55304,37.71999,1111.30847,-192.90205,-137.53137,1047.12427,-199.70671,243.16512,1085.53418
2707,22.55,-302.33881,37.52441,1111.16321,-192.97841,-137.56805,1046.65588,-199.78329,243.31406,1085.40552
2708,22.558,-302.25687,37.49466,1111.23792,-193.16675,-137.47354,1046.05298,-199.57846,243.18774,1085.27185
2709,22.567,-302.25687,37.49466,1111.23792,-193.10291,-137.47404,1046.3822,-199.53899,243.36302,1085.15503
2710,22.575,-302.25687,37.49466,1111.23792,-193.67148,-136.90204,1046.54639,-199.47021,243.42229,1085.06104
2711,22.583,-301.98593,37.61414,1111.07739,-194.28838,-136.86197,1046.73523,-199.47021,243.42229,1085.06104
2712,22.592,-302.5015,38.17847,1111.64172,-194.28838,-136.86197,1046.73523,-199.47021,243.42229,1085.06104
2713,22.6,-302.63284,37.9936,1111.64075,-194.90044,-137.14862,1047.36377,-199.47021,243.42229,1085.06104
2714,22.608,-302.91324,38.14045,1111.57483,-194.72038,-137.64871,1047.49438,-199.39362,243.27335,1085.1897
2715,22.617,-302.91324,38.14045,1111.57483,-194.94208,-137.44257,1047.6333,-199.50186,243.03877,1085.40051
2716,22.625,-302.91324,38.14045,1111.57483,-194.78403,-137.66296,1047.9552,-199.57846,243.18774,1085.27185
2717,22.633,-302.90582,37.903,1111.75488,-194.42975,-138.00569,1048.21497,-199.48596,242.93954,1085.50244
2718,22.642,-302.90582,37.903,1111.75488,-194.33911,-137.77528,1049.08044,-199.71686,242.91861,1085.80835
2719,22.65,-303.03387,37.63596,1111.9375,-193.224,-138.32407,1049.53174,-199.89795,242.74284,1085.77722
2720,22.658,-303.03387,37.63596,1111.9375,-192.68227,-137.82951,1049.9082,-200.09663,242.52548,1085.93604
2721,22.667,-303.03387,37.63596,1111.9375,-192.40553,-137.69627,1051.14429,-200.09663,242.52548,1085.93604
2722,22.675,-303.31348,37.79354,1111.98755,-192.68755,-136.91992,1051.57312,-200.28107,242.52701,1086.01245
2723,22.683,-303.31348,37.79354,1111.98755,-192.68755,-136.91992,1051.57312,-200.49844,243.66109,1086.25281
2724,22.692,-303.31348,37.79354,1111.98755,-193.58882,-136.28683,1051.49402,-200.06569,244.13824,1086.38831
2725,22.7,-303.3295,38.12799,1111.97192,-193.77095,-135.96935,1051.36218,-199.85114,244.31343,1086.09192
2726,22.708,-303.19174,38.38727,1111.79089,-193.61287,-135.88739,1051.15051,-200.51349,244.112,1085.90698
2727,22.717,-303.04846,38.38264,1111.71155,-192.16168,-135.82753,1050.7594,-200.31265,244.50684,1085.82935
2728,22.725,-302.92926,38.47486,1111.55933,-191.7791,-135.46022,1050.35901,-200.25063,244.54285,1085.755
2729,22.733,-302.92926,38.47486,1111.55933,-191.43742,-135.15154,1050.05432,-199.44966,245.745,1085.42847
2730,22.742,-302.79791,38.65972,1111.5603,-192.05243,-134.49413,1049.09741,-199.40479,245.88716,1085.32471
2731,22.75,-302.59271,39.24783,1111.47852,-192.26204,-134.9382,1048.64624,-198.9626,246.06331,1085.22937
2732,22.758,-302.69489,38.60576,1111.63953,-191.81651,-135.15567,1048.32288,-198.74367,246.40413,1084.82007
2733,22.767,-302.51755,38.5129,1111.62622,-191.81866,-135.871,1047.59204,-198.74367,246.40413,1084.82007
2734,22.775,-301.97525,38.58152,1111.44836,-191.81866,-135.871,1047.59204,-198.62462,246.43492,1084.74243
2735,22.783,-301.52475,38.26253,1111.2854,-190.86092,-136.63907,1047.14917,-198.4344,245.7556,1084.60815
2736,22.792,-301.01923,37.36002,1111.26843,-190.97421,-136.50793,1047.01453,-198.36342,245.63852,1084.72107
2737,22.8,-301.01923,37.36002,1111.26843,-190.50978,-136.74635,1046.85693,-197.83662,245.23145,1084.32886
2738,22.808,-301.01923,37.36002,1111.26843,-190.50978,-136.74635,1046.85693,-198.00677,245.09999,1084.09802
2739,22.817,-301.01923,37.36002,1111.26843,-191.57472,-138.14604,1046.453,-197.85826,244.88881,1084.02734
2740,22.825,-301.01923,37.36002,1111.26843,-191.67299,-138.22356,1046.9895,-198.05272,243.88712,1084.16418
2741,22.833,-301.77704,37.4385,1111.21973,-191.67299,-138.22356,1046.9895,-198.47249,243.36282,1084.40039
2742,22.842,-301.85895,37.46836,1111.14502,-191.82275,-138.26936,1047.57788,-198.92909,242.80962,1084.72144
2743,22.85,-302.19717,37.24155,1111.46936,-191.63857,-138.90184,1047.8208,-199.18274,242.95369,1085.04663
2744,22.858,-302.33673,37.30698,1111.63074,-191.99339,-138.21593,1048.58105,-199.05573,242.862,1085.27856
2745,22.867,-302.5437,37.28184,1111.79407,-191.75917,-138.47897,1048.96509,-199.48596,242.93954,1085.50244
2746,22.875,-302.68741,37.54517,1111.91028,-191.94499,-137.99361,1049.66846,-199.49725,242.58405,1085.78149
2747,22.883,-302.93085,37.58201,1112.01672,-191.88139,-138.07161,1050.63354,-199.69592,242.3667,1085.94031
2748,22.892,-302.93085,37.58201,1112.01672,-191.83156,-137.83659,1050.74316,-200.09663,242.52548,1085.93604
2749,22.9,-302.93085,37.58201,1112.01672,-191.9079,-137.4445,1051.19043,-199.95259,242.4182,1086.23108
2750,22.908,-302.93085,37.58201,1112.01672,-191.76031,-137.18417,1051.15698,-199.95259,242.4182,1086.23108
2751,22.917,-302.93085,37.58201,1112.01672,-191.5473,-136.7001,1051.36108,-199.95259,242.4182,1086.23108
2752,22.925,-302.6507,37.45001,1112.10803,-191.33057,-136.78453,1051.22253,-199.77151,242.59398,1086.26221
2753,22.933,-302.49878,37.295,1112.17017,-190.92719,-136.09641,1051.13818,-199.52232,242.89958,1085.98523
2754,22.942,-302.39093,37.10281,1112.29431,-191.17046,-136.20792,1050.55664,-199.37868,243.14487,1086.14404
2755,22.95,-302.32748,36.94723,1112.23535,-191.2155,-136.14639,1050.24939,-199.36833,243.03767,1085.8335
2756,22.958,-302.14304,36.82025,1111.89197,-190.77264,-135.74043,1049.85693,-199.34233,243.18492,1085.66138
2757,22.967,-301.44061,36.81681,1112.02722,-190.85915,-136.20863,1049.07227,-199.31876,243.45941,1085.44263
2758,22.975,-300.46951,36.51358,1112.12549,-190.1754,-136.52786,1048.16882,-199.39362,243.27335,1085.1897
2759,22.983,-300.25076,36.13833,1111.81897,-189.81871,-136.39066,1047.85327,-198.93576,243.09218,1085.19458
2760,22.992,-300.3425,36.29304,1111.6394,-189.20831,-137.04343,1047.77649,-198.60294,243.1387,1084.76404
2761,23,-299.87375,35.82884,1111.71021,-189.20831,-137.04343,1047.77649,-198.65385,242.87793,1084.69128
2762,23.008,-299.58389,35.55388,1111.74463,-188.70386,-137.19113,1047.53711,-198.11534,243.35735,1084.74023
2763,23.017,-299.76254,35.87272,1111.60266,-188.65436,-137.51701,1047.0813,-197.9122,243.17075,1084.76379
2764,23.025,-300.25558,36.12877,1111.60181,-188.42987,-137.49078,1046.85437,-198.14885,242.81061,1084.81152
2765,23.033,-300.23132,36.33693,1111.53186,-189.36307,-138.16307,1047.51135,-198.35194,242.99722,1084.78796
2766,23.042,-300.23132,36.33693,1111.53186,-189.56895,-138.43884,1047.63098,-198.14885,242.81061,1084.81152
2767,23.05,-300.43826,36.44533,1111.54736,-189.56895,-138.43884,1047.63098,-198.3501,242.5661,1084.99792
2768,23.058,-301.04501,36.53765,1111.47986,-190.30107,-139.61443,1048.1521,-198.69843,242.73074,1085.07654
2769,23.067,-301.20737,36.24706,1111.52368,-191.17653,-138.72203,1048.49561,-198.41667,242.46638,1085.01233
2770,23.075,-302.02451,36.74696,1111.57581,-191.57092,-138.38611,1049.50891,-198.63885,242.43021,1085.10559
2771,23.083,-302.3508,37.44064,1111.92078,-191.87761,-137.84705,1050.23511,-198.86919,242.03413,1085.39612
2772,23.092,-302.51727,37.16927,1112.0365,-191.86041,-137.65393,1050.93738,-198.95387,242.42056,1085.43469
2773,23.1,-302.49878,37.295,1112.17017,-192.40331,-137.25163,1051.50696,-199.27509,242.61986,1085.35938
2774,23.108,-302.84665,37.56787,1112.10815,-193.42278,-136.13136,1052.37256,-199.51196,242.79228,1085.67456
2775,23.117,-302.84665,37.56787,1112.10815,-193.2753,-135.87093,1052.33923,-199.51196,242.79228,1085.67456
2776,23.125,-302.84665,37.56787,1112.10815,-193.50912,-135.93219,1052.68311,-199.51196,242.79228,1085.67456
2777,23.133,-302.84665,37.56787,1112.10815,-193.66789,-135.85138,1052.89453,-199.50186,243.03877,1085.40051
2778,23.142,-302.58865,37.66098,1112.01855,-193.66789,-135.85138,1052.89453,-199.70671,243.16512,1085.53418
2779,23.15,-302.43677,37.506,1112.08057,-193.85083,-135.29507,1052.75,-199.51169,244.19237,1085.34143
2780,23.158,-302.27441,37.79649,1112.03687,-193.46968,-134.82608,1052.35645,-199.51169,244.19237,1085.34143
2781,23.167,-301.89423,37.57155,1112.15808,-193.39723,-134.91808,1052.1582,-199.55275,245.07866,1085.31909
2782,23.175,-301.80823,37.50617,1111.99817,-192.90852,-134.14424,1051.13989,-199.64281,245.15314,1085.26172
2783,23.183,-301.18289,37.2372,1111.88232,-192.82767,-134.66435,1050.47742,-199.85745,245.27115,1084.7981
2784,23.192,-300.67303,37.15525,1111.83826,-191.43742,-135.15154,1050.05432,-199.8472,245.61197,1084.3783
2785,23.2,-300.56363,37.17739,1111.75281,-191.24393,-135.8484,1049.92639,-199.60562,245.54211,1083.80396
2786,23.208,-300.0733,37.06509,1111.7312,-191.4301,-136.16953,1048.87085,-199.24306,245.89604,1083.6864
2787,23.217,-300.0994,36.87936,1111.58777,-190.71527,-136.63023,1048.41174,-198.86021,245.48633,1082.90527
2788,23.225,-300.0994,36.87936,1111.58777,-190.40259,-136.75977,1048.27515,-199.06177,244.34337,1082.7843
2789,23.233,-300.0994,36.87936,1111.58777,-190.50078,-137.19348,1048.03784,-199.18008,244.36179,1082.69019
2790,23.242,-299.89459,37.46746,1111.50598,-190.74416,-137.31473,1047.9707,-199.06177,244.34337,1082.7843
2791,23.25,-299.55676,38.11194,1111.68835,-190.993,-137.45183,1047.95544,-198.96677,244.19963,1082.71753
2792,23.258,-299.79056,37.68464,1111.63293,-192.00238,-138.05067,1047.80554,-199.05341,243.47325,1082.87122
2793,23.267,-299.65417,38.24234,1111.61853,-191.65471,-137.96782,1048.15649,-199.5074,243.74147,1083.40088
2794,23.275,-300.98517,37.40834,1111.56506,-192.05324,-138.00433,1048.42236,-199.95624,243.18422,1083.67664
2795,23.283,-300.98517,37.40834,1111.56506,-192.35254,-137.50046,1048.82642,-200.28568,243.58995,1083.97742
2796,23.292,-300.88959,37.97422,1111.5686,-193.37253,-136.67273,1048.38696,-200.1955,243.21259,1084.34802
2797,23.3,-301.41379,37.74441,1111.78809,-193.35126,-136.89958,1048.62012,-200.13243,243.33617,1084.47766
2798,23.308,-301.87167,37.66177,1112.05725,-193.64725,-136.17821,1049.46521,-200.20787,243.0325,1084.55322
2799,23.317,-301.87167,37.66177,1112.05725,-193.98961,-135.69548,1050.72107,-200.23271,243.18295,1084.88721
2800,23.325,-302.25186,37.88668,1111.93591,-193.90623,-135.7963,1051.20496,-200.21745,243.19362,1085.23572
2801,23.333,-302.27441,37.79649,1112.03687,-193.7587,-135.5358,1051.17151,-199.96439,243.13831,1085.37439
2802,23.342,-302.32892,37.31385,1112.20483,-193.90282,-135.28723,1051.73462,-200.21745,243.19362,1085.23572
2803,23.35,-302.43677,37.506,1112.08057,-193.46968,-134.82608,1052.35645,-200.41615,242.97636,1085.39453
2804,23.358,-302.39093,37.10281,1112.29431,-192.80504,-134.23448,1052.59131,-201.01411,244.16562,1085.75916
2805,23.367,-302.32892,37.31385,1112.20483,-192.65083,-134.05577,1052.52795,-200.97516,244.77722,1085.44714
2806,23.375,-302.32892,37.31385,1112.20483,-192.44708,-133.59932,1052.2865,-201.1389,244.85918,1085.29749
2807,23.383,-301.78632,37.37931,1112.28235,-192.21419,-133.53038,1052.38391,-201.25987,245.06146,1085.19568
2808,23.392,-301.53052,37.17662,1112.20361,-191.00197,-134.15205,1051.42847,-201.70052,244.5386,1085.25342
2809,23.4,-301.53052,37.17662,1112.20361,-190.66971,-134.26517,1050.67102,-201.68781,244.69174,1085.11597
2810,23.408,-301.18289,37.2372,1111.88232,-190.93938,-134.46648,1050.37781,-201.68781,244.69174,1085.11597
2811,23.417,-300.67303,37.15525,1111.83826,-190.82739,-134.3107,1049.27271,-201.48032,245.29836,1084.9126
2812,23.425,-301.09021,37.20578,1111.48914,-190.68282,-135.31332,1048.33081,-201.37402,245.27928,1084.98438
2813,23.433,-300.66861,36.97488,1111.677,-189.71248,-136.18976,1047.89771,-201.59419,245.13112,1084.78735
2814,23.442,-300.59769,37.12917,1111.4563,-189.81871,-136.39066,1047.85327,-201.85869,244.59647,1084.82971
2815,23.45,-300.59769,37.12917,1111.4563,-190.20537,-136.36247,1046.66101,-201.93687,244.51639,1084.67737
2816,23.458,-301.01923,37.36002,1111.26843,-190.63223,-136.44067,1045.96216,-201.64767,244.73943,1083.9646
2817,23.467,-301.44083,37.59195,1111.08057,-191.48654,-137.18988,1045.104,-201.64767,244.73943,1083.9646
2818,23.475,-301.44083,37.59195,1111.08057,-191.53978,-137.48788,1044.52673,-201.85498,244.44684,1084.01123
2819,23.483,-301.52274,37.6218,1111.00586,-192.19221,-138.09653,1044.09045,-202.19824,244.58278,1084.00757
2820,23.492,-301.52274,37.6218,1111.00586,-192.19221,-138.09653,1044.09045,-202.19824,244.58278,1084.00757
2821,23.5,-301.52274,37.6218,1111.00586,-192.19221,-138.09653,1044.09045,-202.51486,244.01796,1083.87915
2822,23.508,-301.52274,37.6218,1111.00586,-191.99223,-138.10776,1045.09485,-202.51486,244.01796,1083.87915
2823,23.517,-301.62015,37.7521,1110.93616,-193.10291,-137.47404,1046.3822,-202.51486,244.01796,1083.87915
2824,23.525,-301.84692,37.62085,1110.98987,-193.67148,-136.90204,1046.54639,-202.4046,243.78484,1084.08545
2825,23.533,-301.74951,37.49056,1111.05969,-193.67148,-136.90204,1046.54639,-202.50012,243.57059,1084.17896
2826,23.542,-301.85895,37.46836,1111.14502,-193.33815,-135.87759,1047.65161,-202.50012,243.57059,1084.17896
2827,23.55,-302.11731,37.42923,1111.07642,-193.44882,-135.55627,1047.9906,-202.41768,243.80931,1084.27551
2828,23.558,-302.11731,37.42923,1111.07642,-192.88055,-134.89235,1048.17139,-202.32216,244.02354,1084.18201
2829,23.567,-302.35284,37.65818,1111.45325,-191.79605,-134.33687,1049.05505,-202.32216,244.02354,1084.18201
2830,23.575,-302.63284,37.9936,1111.64075,-191.46286,-134.73819,1049.64063,-201.52818,244.31245,1084.50562
2831,23.583,-302.63284,37.9936,1111.64075,-191.49176,-134.55528,1049.83508,-201.52994,244.83615,1084.87573
2832,23.592,-302.46304,38.04657,1111.77698,-191.53636,-134.22789,1049.86169,-201.64566,244.84698,1084.79382
2833,23.6,-302.51755,38.5129,1111.62622,-191.11783,-134.58289,1050.08899,-201.52994,244.83615,1084.87573
2834,23.608,-302.43332,38.49876,1111.71765,-191.49783,-134.52211,1049.65662,-201.63646,245.49622,1084.76721
2835,23.617,-302.39487,38.36686,1111.85278,-190.994,-134.59239,1049.00122,-201.61311,245.59714,1084.90955
2836,23.625,-302.30637,38.35308,1111.78516,-191.09496,-135.08095,1048.6051,-201.94916,245.65742,1084.79285
2837,23.633,-302.30637,38.35308,1111.78516,-190.68282,-135.31332,1048.33081,-201.92477,245.54433,1084.97046
2838,23.642,-301.88348,37.65874,1111.64709,-189.71248,-136.18976,1047.89771,-201.81471,245.26602,1084.96863
2839,23.65,-301.55466,37.75014,1111.32727,-189.33185,-136.38902,1047.58826,-202.02063,245.55205,1085.09827
2840,23.658,-301.55029,37.56975,1111.16602,-189.33185,-136.38902,1047.58826,-202.03339,245.39897,1085.23572
2841,23.667,-300.55917,36.99702,1111.59155,-189.26601,-136.17912,1046.74854,-201.87521,244.86816,1085.05835
2842,23.675,-300.55917,36.99702,1111.59155,-188.94965,-136.05319,1046.39807,-202.30298,244.97269,1085.13208
2843,23.683,-300.55917,36.99702,1111.59155,-189.38901,-136.03775,1045.50244,-202.70586,244.45879,1085.21448
2844,23.692,-300.46173,36.86661,1111.6615,-188.02592,-136.69156,1045.10583,-203.12868,243.47223,1085.0426
2845,23.7,-300.44559,36.53186,1111.67712,-188.12077,-136.45071,1044.90723,-202.83977,243.75922,1084.87097
2846,23.708,-300.44559,36.53186,1111.67712,-188.23949,-136.90414,1044.85559,-202.90289,243.63576,1084.74146
2847,23.717,-300.54306,36.66231,1111.6073,-188.7657,-136.98045,1044.92029,-202.78467,243.61739,1084.83545
2848,23.725,-300.44559,36.53186,1111.67712,-190.03357,-136.31175,1045.61267,-202.90289,243.63576,1084.74146
2849,23.733,-300.54306,36.66231,1111.6073,-190.31346,-136.43108,1046.01135,-203.0576,243.57693,1084.63257
2850,23.742,-300.54306,36.66231,1111.6073,-190.18886,-136.53929,1046.20215,-202.98538,243.39703,1084.64502
2851,23.75,-300.54306,36.66231,1111.6073,-189.88831,-136.944,1046.88074,-202.86113,243.02182,1084.80054
2852,23.758,-300.94568,36.06616,1111.88232,-189.95627,-137.30283,1047.35889,-202.8277,243.18089,1085.00513
2853,23.767,-300.94568,36.06616,1111.88232,-189.38901,-137.75092,1047.5907,-202.8277,243.18089,1085.00513
2854,23.775,-301.04144,36.21843,1111.79028,-190.50177,-137.5526,1047.98193,-202.94781,242.77019,1085.40393
2855,23.783,-301.60611,35.86912,1111.13855,-190.60692,-138.14601,1048.4248,-202.92436,242.89528,1085.56445
2856,23.792,-301.59155,36.53979,1111.07031,-191.10783,-138.194,1048.85986,-203.00986,243.06021,1085.59607
2857,23.8,-302.00116,36.25339,1111.8905,-191.05782,-138.15562,1049.42456,-203.27869,243.16112,1085.90088
2858,23.808,-302.36557,36.79795,1111.31116,-190.74255,-136.77838,1049.97327,-203.27869,243.16112,1085.90088
2859,23.817,-302.20502,36.60921,1111.98157,-190.87967,-135.92915,1049.98401,-203.34859,243.44508,1085.80164
2860,23.825,-302.00116,36.25339,1111.8905,-190.25165,-135.68658,1050.21741,-203.34859,243.44508,1085.80164
2861,23.833,-301.57925,36.02108,1112.07849,-190.25165,-135.68658,1050.21741,-203.34859,243.44508,1085.80164
2862,23.842,-301.43976,35.9556,1111.91724,-190.0219,-136.07436,1049.66528,-203.52629,243.77431,1085.52283
2863,23.85,-301.43976,35.9556,1111.91724,-189.47812,-136.19463,1049.07593,-203.52629,243.77431,1085.52283
2864,23.858,-301.42944,36.08615,1111.78406,-189.25034,-136.36887,1048.67896,-203.5453,243.8374,1085.22351
2865,23.867,-301.56183,35.86297,1111.68738,-189.343,-136.28015,1048.27551,-203.69751,244.0318,1085.0752
2866,23.875,-301.56183,35.86297,1111.68738,-188.89156,-136.64687,1047.95435,-203.80324,244.12248,1084.65857
2867,23.883,-301.49985,36.07408,1111.59778,-188.89156,-136.64687,1047.95435,-204.13475,244.03337,1084.71094
2868,23.892,-301.30182,35.95387,1111.45264,-188.48538,-136.66721,1047.73987,-204.39986,243.93307,1084.59094
2869,23.9,-301.34406,35.77893,1111.35742,-188.14722,-136.61809,1047.69824,-205.01108,243.46437,1084.39001
2870,23.908,-301.45526,35.73497,1111.46497,-188.14722,-136.61809,1047.69824,-205.01108,243.46437,1084.39001
2871,23.917,-301.42935,35.50957,1111.18567,-188.37625,-136.83081,1046.89453,-205.155,243.21954,1084.2312
2872,23.925,-301.42935,35.50957,1111.18567,-188.71841,-137.12323,1046.38696,-205.28336,243.2776,1084.04456
2873,23.933,-301.00333,34.76981,1111.35522,-189.28876,-137.17264,1046.28149,-205.28336,243.2776,1084.04456
2874,23.942,-301.59433,35.35265,1111.19604,-190.68672,-137.46109,1046.05847,-205.40373,243.03133,1083.6897
2875,23.95,-301.53235,35.56375,1111.10632,-191.47411,-138.89491,1046.68994,-205.396,242.95122,1083.45667
2876,23.958,-301.62982,35.69413,1111.03638,-191.47411,-138.89491,1046.68994,-205.22519,242.75024,1083.39966
2877,23.967,-301.1058,35.2264,1110.97522,-191.87616,-138.93678,1047.05566,-205.22519,242.75024,1083.39966
2878,23.975,-301.65402,35.9413,1111.29358,-192.11571,-138.99397,1047.37903,-205.48979,243.04819,1083.39038
2879,23.983,-301.62402,35.92903,1111.42798,-192.72247,-138.73114,1047.677,-205.48979,243.04819,1083.39038
2880,23.992,-302.09937,36.48816,1111.24304,-192.407,-138.99475,1048.26379,-205.319,242.84723,1083.33337
2881,24,-302.04706,36.89868,1111.94958,-192.17278,-139.25775,1048.64771,-205.48979,243.04819,1083.39038
2882,24.008,-302.09579,36.88086,1111.61023,-191.93904,-138.3569,1049.1521,-205.48979,243.04819,1083.39038
2883,24.017,-302.16434,36.7091,1111.69019,-192.13486,-137.80515,1049.43237,-205.34584,243.29294,1083.54932
2884,24.025,-302.00574,36.79939,1111.1521,-191.8922,-137.69904,1050.02051,-205.55963,243.51291,1083.95496
2885,24.033,-302.23883,36.97513,1111.49805,-191.28485,-136.73346,1050.19861,-205.2672,243.63281,1083.86255
2886,24.042,-302.25537,36.32086,1111.50354,-190.87196,-136.20959,1050.46545,-205.36096,243.72972,1083.79639
2887,24.05,-302.22491,36.8501,1111.81726,-190.24681,-135.54297,1050.37903,-205.36096,243.72972,1083.79639
2888,24.058,-302.16843,36.56578,1111.5907,-190.24681,-135.54297,1050.37903,-205.2672,243.63281,1083.86255
2889,24.067,-302.25558,36.36893,1111.48315,-188.67682,-135.18365,1049.73608,-205.32198,243.6608,1084.17993
2890,24.075,-302.16138,36.27713,1111.33264,-187.65628,-136.24716,1048.53772,-205.1936,243.60272,1084.36658
2891,24.083,-302.16138,36.27713,1111.33264,-187.51247,-136.12743,1048.28174,-205.1936,243.60272,1084.36658
2892,24.092,-302.16138,36.27713,1111.33264,-187.63232,-135.97917,1047.82446,-205.26253,243.54353,1084.46069
2893,24.1,-302.20364,36.10221,1111.23743,-187.80557,-136.26617,1047.79236,-205.26253,243.54353,1084.46069
2894,24.108,-302.37091,35.86259,1110.99109,-187.45583,-136.14748,1047.53333,-205.40643,243.29872,1084.302
2895,24.117,-301.9386,35.5056,1111.10315,-187.43196,-136.29443,1046.98743,-205.49115,243.11086,1084.7926
2896,24.125,-301.6918,35.48306,1111.1261,-187.23474,-136.59244,1046.29407,-205.5146,242.96652,1084.89294
2897,24.133,-301.84756,35.402,1110.88416,-187.32025,-136.55286,1045.62598,-205.59082,242.9787,1084.5592
2898,24.142,-301.84067,35.24353,1110.40527,-187.49133,-136.96686,1045.27502,-205.55664,243.13493,1084.29272
2899,24.15,-301.93939,35.32788,1110.24243,-187.74271,-137.20856,1045.3302,-205.55664,243.13493,1084.29272
2900,24.158,-302.26956,35.6341,1110.69604,-188.66409,-137.51555,1045.36316,-205.84537,242.74536,1084.27441
2901,24.167,-302.28674,36.26627,1110.09668,-191.31224,-137.90573,1044.92358,-205.84537,242.74536,1084.27441
2902,24.175,-302.45581,36.23438,1109.54736,-191.75929,-138.51334,1044.72168,-205.70062,242.89029,1084.13391
2903,24.183,-302.38809,36.23307,1110.37646,-191.87202,-138.52252,1045.47913,-205.67876,243.11217,1083.95654
2904,24.192,-302.49759,36.21088,1110.46191,-192.38347,-138.35754,1046.06165,-205.67876,243.11217,1083.95654
2905,24.2,-302.38046,35.9785,1110.75073,-193.0455,-137.77925,1046.38184,-205.84537,242.74536,1084.27441
2906,24.208,-302.44247,35.76746,1110.84045,-193.41858,-137.78102,1046.82947,-206.08562,243.11688,1084.23022
2907,24.217,-302.59668,36.09282,1110.7605,-193.46602,-138.23541,1047.27588,-206.10748,242.89502,1084.40759
2908,24.225,-302.4819,36.23145,1111.22791,-193.6698,-137.61835,1047.63708,-206.27679,242.90567,1084.46802
2909,24.233,-302.7424,36.30598,1111.09644,-193.74814,-136.85623,1048.06042,-206.62279,242.8051,1084.65503
2910,24.242,-302.78339,35.89429,1111.1604,-192.6264,-136.961,1048.73938,-206.83429,243.11095,1084.68921
2911,24.25,-303.03735,37.08887,1111.68787,-192.93079,-136.31267,1049.27014,-207.49934,243.60683,1084.50439
2912,24.258,-303.05331,37.42324,1111.67224,-191.46286,-134.73819,1049.64063,-207.44672,244.0573,1084.33521
2913,24.267,-303.26764,37.61926,1111.8175,-191.30202,-134.71996,1049.98657,-207.62619,244.12805,1084.33435
2914,24.275,-303.25171,37.28498,1111.83313,-191.11783,-134.58289,1050.08899,-207.62619,244.12805,1084.33435
2915,24.283,-303.35037,37.36925,1111.67041,-190.82739,-134.3107,1049.27271,-207.62619,244.12805,1084.33435
2916,24.292,-303.48294,37.14599,1111.57373,-190.82739,-134.3107,1049.27271,-207.62619,244.12805,1084.33435
2917,24.3,-303.29889,36.74196,1111.27942,-190.13333,-134.08197,1048.96033,-207.62619,244.12805,1084.33435
2918,24.308,-303.37048,36.64688,1111.12891,-189.59671,-134.61504,1048.1377,-207.48149,244.32379,1084.01367
2919,24.317,-303.27451,36.48275,1110.91394,-189.08221,-134.89687,1047.87781,-207.48149,244.32379,1084.01367
2920,24.325,-303.68954,36.55732,1110.24707,-188.6581,-134.68146,1047.70667,-207.57527,244.42091,1083.94751
2921,24.333,-303.66763,36.73664,1110.13916,-188.66591,-135.0097,1047.63745,-207.57527,244.42091,1083.94751
2922,24.342,-303.74457,37.00066,1109.8689,-188.25108,-135.28802,1047.17139,-207.82831,244.47687,1083.80884
2923,24.35,-302.90097,36.53458,1110.245,-188.41385,-135.14749,1046.96899,-207.97235,244.23238,1083.65015
2924,24.358,-303.1084,36.57162,1109.91162,-189.78342,-135.32915,1047.02844,-208.16687,244.25226,1083.47314
2925,24.367,-302.81433,35.39552,1109.81616,-190.62621,-135.25769,1046.63123,-208.07561,244.09134,1083.38342
