Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2806,23.375,-241.46562,28.02237,1048.8844,-158.46498,-137.05852,1009.3194,-186.99931,215.58861,1016.06445
2807,23.383,-241.46562,28.02237,1048.8844,-158.46498,-137.05852,1009.3194,-186.99931,215.58861,1016.06445
2808,23.392,-241.80112,28.25853,1048.86768,-158.46498,-137.05852,1009.3194,-186.99931,215.58861,1016.06445
2809,23.4,-241.46562,28.02237,1048.8844,-158.46498,-137.05852,1009.3194,-186.99931,215.58861,1016.06445
2810,23.408,-241.46562,28.02237,1048.8844,-158.46498,-137.05852,1009.3194,-186.99931,215.58861,1016.06445
2811,23.417,-241.46562,28.02237,1048.8844,-158.46498,-137.05852,1009.3194,-186.99931,215.58861,1016.06445
2812,23.425,-241.80112,28.25853,1048.86768,-158.46498,-137.05852,1009.3194,-186.99931,215.58861,1016.06445
2813,23.433,-241.80112,28.25853,1048.86768,-158.46498,-137.05852,1009.3194,-186.99931,215.58861,1016.06445
2814,23.442,-241.71526,28.51017,1049.19116,-158.69235,-137.49371,1009.55981,-186.99931,215.58861,1016.06445
2815,23.45,-241.71526,28.51017,1049.19116,-158.69235,-137.49371,1009.55981,-186.99931,215.58861,1016.06445
2816,23.458,-241.71526,28.51017,1049.19116,-158.46498,-137.05852,1009.3194,-186.99931,215.58861,1016.06445
2817,23.467,-241.71526,28.51017,1049.19116,-158.46498,-137.05852,1009.3194,-186.99931,215.58861,1016.06445
2818,23.475,-241.71526,28.51017,1049.19116,-158.46498,-137.05852,1009.3194,-187.24901,215.19008,1016.01941
2819,23.483,-241.71526,28.51017,1049.19116,-158.46498,-137.05852,1009.3194,-186.99931,215.58861,1016.06445
2820,23.492,-241.71526,28.51017,1049.19116,-158.69235,-137.49371,1009.55981,-187.24901,215.19008,1016.01941
2821,23.5,-241.71526,28.51017,1049.19116,-158.62,-136.91948,1009.32129,-186.99931,215.58861,1016.06445
2822,23.508,-241.71526,28.51017,1049.19116,-158.69235,-137.49371,1009.55981,-187.24901,215.19008,1016.01941
2823,23.517,-241.71526,28.51017,1049.19116,-158.69235,-137.49371,1009.55981,-187.24901,215.19008,1016.01941
2824,23.525,-241.71526,28.51017,1049.19116,-158.62,-136.91948,1009.32129,-187.24901,215.19008,1016.01941
2825,23.533,-241.71526,28.51017,1049.19116,-158.84734,-137.35474,1009.56171,-187.24901,215.19008,1016.01941
2826,23.542,-241.71526,28.51017,1049.19116,-158.84734,-137.35474,1009.56171,-187.24901,215.19008,1016.01941
2827,23.55,-241.71526,28.51017,1049.19116,-158.84734,-137.35474,1009.56171,-187.24901,215.19008,1016.01941
2828,23.558,-241.71526,28.51017,1049.19116,-158.95432,-137.4549,1010.05878,-187.24901,215.19008,1016.01941
2829,23.567,-241.71526,28.51017,1049.19116,-158.84734,-137.35474,1009.56171,-187.24901,215.19008,1016.01941
2830,23.575,-241.71526,28.51017,1049.19116,-158.95432,-137.4549,1010.05878,-187.47308,215.40309,1016.099
2831,23.583,-241.71526,28.51017,1049.19116,-158.84734,-137.35474,1009.56171,-187.24901,215.19008,1016.01941
2832,23.592,-241.71526,28.51017,1049.19116,-158.84734,-137.35474,1009.56171,-187.24901,215.19008,1016.01941
2833,23.6,-241.80112,28.25853,1048.86768,-158.84734,-137.35474,1009.56171,-187.24901,215.19008,1016.01941
2834,23.608,-241.80112,28.25853,1048.86768,-158.46498,-137.05852,1009.3194,-187.47308,215.40309,1016.099
2835,23.617,-241.71526,28.51017,1049.19116,-158.84734,-137.35474,1009.56171,-187.47308,215.40309,1016.099
2836,23.625,-241.80112,28.25853,1048.86768,-158.79933,-137.59386,1010.05688,-187.47308,215.40309,1016.099
2837,23.633,-241.80112,28.25853,1048.86768,-158.84734,-137.35474,1009.56171,-187.51959,215.64006,1016.40515
2838,23.642,-241.71526,28.51017,1049.19116,-158.84734,-137.35474,1009.56171,-187.47308,215.40309,1016.099
2839,23.65,-241.80112,28.25853,1048.86768,-158.84734,-137.35474,1009.56171,-187.47308,215.40309,1016.099
2840,23.658,-241.80112,28.25853,1048.86768,-158.84734,-137.35474,1009.56171,-187.31049,215.91151,1016.37994
2841,23.667,-241.71526,28.51017,1049.19116,-158.84734,-137.35474,1009.56171,-187.51959,215.64006,1016.40515
2842,23.675,-241.71526,28.51017,1049.19116,-158.84734,-137.35474,1009.56171,-187.51959,215.64006,1016.40515
2843,23.683,-241.71526,28.51017,1049.19116,-159.09489,-137.13486,1009.79858,-187.31049,215.91151,1016.37994
2844,23.692,-241.71526,28.51017,1049.19116,-159.00104,-137.27412,1009.7323,-187.51959,215.64006,1016.40515
2845,23.7,-241.80112,28.25853,1048.86768,-159.09489,-137.13486,1009.79858,-187.31049,215.91151,1016.37994
2846,23.708,-241.80112,28.25853,1048.86768,-159.09489,-137.13486,1009.79858,-187.31049,215.91151,1016.37994
2847,23.717,-241.71526,28.51017,1049.19116,-159.81537,-136.63927,1009.7345,-187.31049,215.91151,1016.37994
2848,23.725,-241.71526,28.51017,1049.19116,-159.81537,-136.63927,1009.7345,-187.31049,215.91151,1016.37994
2849,23.733,-241.71526,28.51017,1049.19116,-159.81537,-136.63927,1009.7345,-187.42229,216.23808,1016.30927
2850,23.742,-241.71526,28.51017,1049.19116,-159.27605,-137.0509,1009.9585,-187.42229,216.23808,1016.30927
2851,23.75,-241.71526,28.51017,1049.19116,-159.09489,-137.13486,1009.79858,-187.42229,216.23808,1016.30927
2852,23.758,-241.9575,28.65663,1049.02808,-159.09489,-137.13486,1009.79858,-187.42229,216.23808,1016.30927
2853,23.767,-241.9575,28.65663,1049.02808,-159.27605,-137.0509,1009.9585,-187.42229,216.23808,1016.30927
2854,23.775,-241.9575,28.65663,1049.02808,-159.81537,-136.63927,1009.7345,-187.64647,216.01572,1016.33557
2855,23.783,-242.04337,28.40493,1048.70459,-159.81537,-136.63927,1009.7345,-187.42229,216.23808,1016.30927
2856,23.792,-242.04337,28.40493,1048.70459,-160.09708,-136.54915,1009.79639,-187.64647,216.01572,1016.33557
2857,23.8,-242.04337,28.40493,1048.70459,-160.09708,-136.54915,1009.79639,-187.64647,216.01572,1016.33557
2858,23.808,-242.04337,28.40493,1048.70459,-159.46025,-137.26947,1009.83075,-187.84442,216.01704,1016.42285
2859,23.817,-242.04337,28.40493,1048.70459,-159.56084,-137.26341,1009.73273,-188.11629,216.15576,1016.41675
2860,23.825,-242.04337,28.40493,1048.70459,-160.52573,-136.73314,1009.80176,-187.90076,216.18159,1016.10443
2861,23.833,-243.29419,28.5889,1049.69714,-160.52573,-136.73314,1009.80176,-188.17267,216.32033,1016.09833
2862,23.842,-243.29419,28.5889,1049.69714,-160.52573,-136.73314,1009.80176,-187.95,216.37637,1016.1861
2863,23.85,-243.18687,28.96013,1050.09985,-160.52573,-136.73314,1009.80176,-188.08496,216.05032,1016.12488
2864,23.858,-243.18687,28.96013,1050.09985,-160.42517,-136.73921,1009.89978,-188.08496,216.05032,1016.12488
2865,23.867,-243.18687,28.96013,1050.09985,-159.70473,-137.23491,1009.96393,-188.08496,216.05032,1016.12488
2866,23.875,-243.18687,28.96013,1050.09985,-159.70473,-137.23491,1009.96393,-187.65375,216.53796,1015.92499
2867,23.883,-243.18687,28.96013,1050.09985,-159.80531,-137.22887,1009.86591,-187.65375,216.53796,1015.92499
2868,23.892,-243.18687,28.96013,1050.09985,-160.18071,-136.77385,1009.7666,-187.65375,216.53796,1015.92499
2869,23.9,-243.18687,28.96013,1050.09985,-159.91591,-136.63321,1009.63647,-187.65375,216.53796,1015.92499
2870,23.908,-243.18687,28.96013,1050.09985,-159.46025,-137.26947,1009.83075,-187.65375,216.53796,1015.92499
2871,23.917,-243.18687,28.96013,1050.09985,-159.46025,-137.26947,1009.83075,-187.65375,216.53796,1015.92499
2872,23.925,-243.18687,28.96013,1050.09985,-159.18526,-137.49265,1009.60455,-187.65375,216.53796,1015.92499
2873,23.933,-243.18687,28.96013,1050.09985,-159.18219,-137.1902,1009.89221,-187.36557,216.3483,1015.93384
2874,23.942,-243.18687,28.96013,1050.09985,-159.09489,-137.13486,1009.79858,-187.65375,216.53796,1015.92499
2875,23.95,-243.18687,28.96013,1050.09985,-159.09489,-137.13486,1009.79858,-187.65375,216.53796,1015.92499
2876,23.958,-243.18687,28.96013,1050.09985,-159.00104,-137.27412,1009.7323,-187.36557,216.3483,1015.93384
2877,23.967,-243.18687,28.96013,1050.09985,-159.00104,-137.27412,1009.7323,-187.65375,216.53796,1015.92499
2878,23.975,-243.18687,28.96013,1050.09985,-159.09489,-137.13486,1009.79858,-187.36557,216.3483,1015.93384
2879,23.983,-243.18687,28.96013,1050.09985,-159.09489,-137.13486,1009.79858,-187.36557,216.3483,1015.93384
2880,23.992,-243.18687,28.96013,1050.09985,-159.00104,-137.27412,1009.7323,-187.04181,215.8907,1015.89905
2881,24,-242.89819,28.86067,1050.26831,-158.94119,-137.21547,1009.62799,-187.04181,215.8907,1015.89905
2882,24.008,-242.89819,28.86067,1050.26831,-158.84734,-137.35474,1009.56171,-186.97072,216.39917,1015.84393
2883,24.017,-242.89819,28.86067,1050.26831,-158.94119,-137.21547,1009.62799,-186.97072,216.39917,1015.84393
2884,24.025,-242.89819,28.86067,1050.26831,-158.84734,-137.35474,1009.56171,-186.82263,216.50523,1015.7926
2885,24.033,-242.89819,28.86067,1050.26831,-158.84734,-137.35474,1009.56171,-187.14955,216.23611,1015.89484
2886,24.042,-242.49307,28.79007,1050.11206,-158.62,-136.91948,1009.32129,-186.94061,216.07722,1015.82605
2887,24.05,-242.89819,28.86067,1050.26831,-158.62,-136.91948,1009.32129,-186.94061,216.07722,1015.82605
2888,24.058,-242.89819,28.86067,1050.26831,-158.62,-136.91948,1009.32129,-186.94061,216.07722,1015.82605
2889,24.067,-242.89819,28.86067,1050.26831,-158.62,-136.91948,1009.32129,-186.61366,216.34633,1015.72382
2890,24.075,-242.89819,28.86067,1050.26831,-158.62,-136.91948,1009.32129,-186.85118,216.2108,1016.04779
2891,24.083,-242.49307,28.79007,1050.11206,-158.62,-136.91948,1009.32129,-186.81766,215.67763,1015.8194
2892,24.092,-242.89819,28.86067,1050.26831,-158.62,-136.91948,1009.32129,-186.81766,215.67763,1015.8194
2893,24.1,-242.89819,28.86067,1050.26831,-158.4397,-136.5647,1009.32281,-186.81766,215.67763,1015.8194
2894,24.108,-241.06664,28.18662,1049.1012,-158.62,-136.91948,1009.32129,-186.81766,215.67763,1015.8194
2895,24.117,-241.71526,28.51017,1049.19116,-158.4397,-136.5647,1009.32281,-186.9391,215.77681,1016.45313
2896,24.125,-241.06664,28.18662,1049.1012,-158.4397,-136.5647,1009.32281,-186.81766,215.67763,1015.8194
2897,24.133,-241.06664,28.18662,1049.1012,-158.4397,-136.5647,1009.32281,-186.81766,215.67763,1015.8194
2898,24.142,-241.06664,28.18662,1049.1012,-158.4397,-136.5647,1009.32281,-186.81766,215.67763,1015.8194
2899,24.15,-241.06664,28.18662,1049.1012,-158.28468,-136.70377,1009.32092,-186.73297,215.84583,1016.08136
2900,24.158,-241.37979,28.27406,1049.20789,-158.4397,-136.5647,1009.32281,-186.73297,215.84583,1016.08136
2901,24.167,-241.06664,28.18662,1049.1012,-158.28468,-136.70377,1009.32092,-186.81766,215.67763,1015.8194
2902,24.175,-241.15242,27.93488,1048.77771,-157.98264,-136.63737,1009.27142,-186.81766,215.67763,1015.8194
2903,24.183,-240.98756,28.20794,1048.58826,-157.98264,-136.63737,1009.27142,-186.81766,215.67763,1015.8194
2904,24.192,-240.87534,28.46666,1048.74072,-157.75922,-136.32793,1009.1543,-186.81766,215.67763,1015.8194
2905,24.2,-240.87534,28.46666,1048.74072,-157.75922,-136.32793,1009.1543,-186.81766,215.67763,1015.8194
2906,24.208,-240.87534,28.46666,1048.74072,-157.75922,-136.32793,1009.1543,-186.81766,215.67763,1015.8194
2907,24.217,-240.98756,28.20794,1048.58826,-157.75922,-136.32793,1009.1543,-186.81766,215.67763,1015.8194
2908,24.225,-240.98756,28.20794,1048.58826,-157.84601,-136.71661,1009.32098,-186.6299,215.55713,1015.8847
2909,24.233,-240.65204,27.97203,1048.60474,-157.75922,-136.32793,1009.1543,-186.81766,215.67763,1015.8194
2910,24.242,-240.94991,28.17786,1050.05579,-157.75922,-136.32793,1009.1543,-186.56732,215.71774,1016.3042
2911,24.25,-240.87534,28.46666,1048.74072,-157.62259,-136.40718,1009.20386,-186.6299,215.55713,1015.8847
2912,24.258,-240.87534,28.46666,1048.74072,-157.62259,-136.40718,1009.20386,-186.6299,215.55713,1015.8847
2913,24.267,-240.76523,27.86967,1048.58057,-157.75922,-136.32793,1009.1543,-186.81766,215.67763,1015.8194
2914,24.275,-240.45506,27.67895,1049.94043,-157.62259,-136.40718,1009.20386,-186.56732,215.71774,1016.3042
2915,24.283,-240.98756,28.20794,1048.58826,-157.62259,-136.40718,1009.20386,-186.81766,215.67763,1015.8194
2916,24.292,-240.98756,28.20794,1048.58826,-157.62259,-136.40718,1009.20386,-186.6299,215.55713,1015.8847
2917,24.3,-240.98756,28.20794,1048.58826,-157.47855,-136.28641,1009.05634,-186.6299,215.55713,1015.8847
2918,24.308,-240.76523,27.86967,1048.58057,-157.47855,-136.28641,1009.05634,-186.6299,215.55713,1015.8847
2919,24.317,-240.42966,27.63369,1048.59717,-157.17651,-136.22006,1009.00684,-186.6299,215.55713,1015.8847
2920,24.325,-240.76523,27.86967,1048.58057,-157.32056,-136.34087,1009.15442,-186.6299,215.55713,1015.8847
2921,24.333,-240.65298,28.1284,1048.73315,-157.32056,-136.34087,1009.15442,-186.6299,215.55713,1015.8847
2922,24.342,-240.94991,28.17786,1050.05579,-157.17651,-136.22006,1009.00684,-186.45247,215.62247,1016.35767
2923,24.35,-240.65204,27.97203,1048.60474,-157.17651,-136.22006,1009.00684,-186.48044,215.10172,1015.94177
2924,24.358,-240.42966,27.63369,1048.59717,-157.17651,-136.22006,1009.00684,-186.43224,215.38666,1016.12988
2925,24.367,-240.42966,27.63369,1048.59717,-157.17651,-136.22006,1009.00684,-186.6299,215.55713,1015.8847
2926,24.375,-240.31743,27.89246,1048.74976,-157.17651,-136.22006,1009.00684,-186.48044,215.10172,1015.94177
2927,24.383,-240.65298,28.1284,1048.73315,-157.17651,-136.22006,1009.00684,-186.25598,215.20375,1016.39862
2928,24.392,-240.42966,27.63369,1048.59717,-157.17651,-136.22006,1009.00684,-186.48044,215.10172,1015.94177
2929,24.4,-240.42966,27.63369,1048.59717,-157.17651,-136.22006,1009.00684,-186.6299,215.55713,1015.8847
2930,24.408,-240.42966,27.63369,1048.59717,-157.17651,-136.22006,1009.00684,-186.66209,215.0127,1016.18689
2931,24.417,-240.31743,27.89246,1048.74976,-157.17651,-136.22006,1009.00684,-186.46213,215.13474,1016.77045
2932,24.425,-240.42966,27.63369,1048.59717,-157.17651,-136.22006,1009.00684,-186.52237,214.9465,1016.38171
2933,24.433,-240.53983,28.23078,1048.75732,-157.17651,-136.22006,1009.00684,-186.48044,215.10172,1015.94177
2934,24.442,-240.31743,27.89246,1048.74976,-157.17651,-136.22006,1009.00684,-186.66209,215.0127,1016.18689
2935,24.45,-240.42966,27.63369,1048.59717,-157.17651,-136.22006,1009.00684,-186.34071,215.03554,1016.13666
2936,24.458,-240.73111,27.95073,1049.1178,-157.17651,-136.22006,1009.00684,-186.75136,215.65631,1016.51843
2937,24.467,-240.50877,27.61242,1049.11023,-157.17651,-136.22006,1009.00684,-186.66209,215.0127,1016.18689
2938,24.475,-241.06664,28.18662,1049.1012,-157.17651,-136.22006,1009.00684,-186.66209,215.0127,1016.18689
2939,24.483,-240.84435,27.84838,1049.09363,-157.17651,-136.22006,1009.00684,-186.81155,215.46809,1016.12976
2940,24.492,-241.06664,28.18662,1049.1012,-157.17651,-136.22006,1009.00684,-186.81155,215.46809,1016.12976
2941,24.5,-241.06664,28.18662,1049.1012,-157.47855,-136.28641,1009.05634,-186.81155,215.46809,1016.12976
2942,24.508,-240.84435,27.84838,1049.09363,-157.17651,-136.22006,1009.00684,-186.81155,215.46809,1016.12976
2943,24.517,-241.06664,28.18662,1049.1012,-157.45718,-136.26161,1009.1048,-186.99931,215.58861,1016.06445
2944,24.525,-240.84435,27.84838,1049.09363,-157.17651,-136.22006,1009.00684,-186.81155,215.46809,1016.12976
2945,24.533,-241.06664,28.18662,1049.1012,-157.61519,-136.20715,1009.00677,-186.99931,215.58861,1016.06445
2946,24.542,-241.15242,27.93488,1048.77771,-157.17651,-136.22006,1009.00684,-186.99931,215.58861,1016.06445
2947,24.55,-240.84435,27.84838,1049.09363,-157.32056,-136.34087,1009.15442,-186.99931,215.58861,1016.06445
2948,24.558,-241.40215,28.4229,1049.08459,-157.62259,-136.40718,1009.20386,-186.99931,215.58861,1016.06445
2949,24.567,-241.40215,28.4229,1049.08459,-157.75922,-136.32793,1009.1543,-186.99931,215.58861,1016.06445
2950,24.575,-241.40215,28.4229,1049.08459,-157.75922,-136.32793,1009.1543,-186.99931,215.58861,1016.06445
2951,24.583,-241.40215,28.4229,1049.08459,-157.75922,-136.32793,1009.1543,-186.99931,215.58861,1016.06445
2952,24.592,-241.40215,28.4229,1049.08459,-157.75922,-136.32793,1009.1543,-186.99931,215.58861,1016.06445
2953,24.6,-241.40215,28.4229,1049.08459,-157.75922,-136.32793,1009.1543,-186.99931,215.58861,1016.06445
2954,24.608,-241.48796,28.17119,1048.76099,-157.75922,-136.32793,1009.1543,-186.99931,215.58861,1016.06445
2955,24.617,-241.48796,28.17119,1048.76099,-157.75922,-136.32793,1009.1543,-186.99931,215.58861,1016.06445
2956,24.625,-241.80112,28.25853,1048.86768,-157.75922,-136.32793,1009.1543,-186.81766,215.67763,1015.8194
2957,24.633,-241.48796,28.17119,1048.76099,-157.75922,-136.32793,1009.1543,-186.99931,215.58861,1016.06445
2958,24.642,-241.40215,28.4229,1049.08459,-157.75922,-136.32793,1009.1543,-186.99931,215.58861,1016.06445
2959,24.65,-241.80112,28.25853,1048.86768,-157.75922,-136.32793,1009.1543,-186.99931,215.58861,1016.06445
2960,24.658,-241.48796,28.17119,1048.76099,-157.75922,-136.32793,1009.1543,-186.81766,215.67763,1015.8194
2961,24.667,-241.48796,28.17119,1048.76099,-157.75922,-136.32793,1009.1543,-186.81766,215.67763,1015.8194
2962,24.675,-241.80112,28.25853,1048.86768,-157.75922,-136.32793,1009.1543,-186.81766,215.67763,1015.8194
2963,24.683,-241.63626,28.53161,1048.67834,-157.75922,-136.32793,1009.1543,-186.81766,215.67763,1015.8194
2964,24.692,-241.32307,28.44424,1048.57166,-157.91425,-136.18884,1009.15619,-186.81766,215.67763,1015.8194
2965,24.7,-241.80112,28.25853,1048.86768,-157.75922,-136.32793,1009.1543,-186.81766,215.67763,1015.8194
2966,24.708,-241.80112,28.25853,1048.86768,-157.75922,-136.32793,1009.1543,-186.81766,215.67763,1015.8194
2967,24.717,-241.80112,28.25853,1048.86768,-157.91425,-136.18884,1009.15619,-186.81766,215.67763,1015.8194
2968,24.725,-241.80112,28.25853,1048.86768,-157.75922,-136.32793,1009.1543,-186.81766,215.67763,1015.8194
2969,24.733,-241.63626,28.53161,1048.67834,-157.91425,-136.18884,1009.15619,-186.81766,215.67763,1015.8194
2970,24.742,-241.87849,28.67797,1048.51526,-157.91425,-136.18884,1009.15619,-186.81766,215.67763,1015.8194
2971,24.75,-241.87849,28.67797,1048.51526,-157.91425,-136.18884,1009.15619,-186.81766,215.67763,1015.8194
2972,24.758,-241.87849,28.67797,1048.51526,-157.91425,-136.18884,1009.15619,-186.81766,215.67763,1015.8194
2973,24.767,-241.87849,28.67797,1048.51526,-157.85071,-136.15184,1009.26636,-186.81766,215.67763,1015.8194
2974,24.775,-241.8846,28.64198,1048.26318,-158.00812,-136.04947,1009.22247,-187.06737,215.27911,1015.77435
2975,24.783,-241.87849,28.67797,1048.51526,-158.08191,-135.91139,1009.30847,-186.81766,215.67763,1015.8194
2976,24.792,-241.8846,28.64198,1048.26318,-158.08191,-135.91139,1009.30847,-186.81766,215.67763,1015.8194
2977,24.8,-241.8846,28.64198,1048.26318,-158.08191,-135.91139,1009.30847,-187.29149,215.49213,1015.854
2978,24.808,-241.8846,28.64198,1048.26318,-157.85834,-135.62743,1009.39893,-187.04181,215.8907,1015.89905
2979,24.817,-241.8846,28.64198,1048.26318,-158.06905,-135.9234,1010.01563,-187.04181,215.8907,1015.89905
2980,24.825,-241.8846,28.64198,1048.26318,-157.65645,-135.27966,1009.27924,-187.04181,215.8907,1015.89905
2981,24.833,-241.8846,28.64198,1048.26318,-158.08191,-135.91139,1009.30847,-187.57964,215.68172,1015.84509
2982,24.842,-241.8846,28.64198,1048.26318,-157.96205,-135.82295,1009.51831,-187.65375,216.53796,1015.92499
2983,24.85,-241.8846,28.64198,1048.26318,-157.85834,-135.62743,1009.39893,-187.65375,216.53796,1015.92499
2984,24.858,-241.8846,28.64198,1048.26318,-157.53659,-135.19119,1009.48907,-187.65375,216.53796,1015.92499
2985,24.867,-241.8846,28.64198,1048.26318,-157.69016,-135.11061,1009.65961,-187.42223,216.4425,1015.82977
2986,24.875,-241.8846,28.64198,1048.26318,-157.69016,-135.11061,1009.65961,-187.65375,216.53796,1015.92499
2987,24.883,-241.8846,28.64198,1048.26318,-157.69016,-135.11061,1009.65961,-187.7104,216.63216,1015.82086
2988,24.892,-241.8846,28.64198,1048.26318,-157.69016,-135.11061,1009.65961,-187.7104,216.63216,1015.82086
2989,24.9,-241.8846,28.64198,1048.26318,-157.84717,-134.99643,1009.84161,-187.7104,216.63216,1015.82086
2990,24.908,-241.8846,28.64198,1048.26318,-158.01193,-135.54684,1009.56946,-187.7104,216.63216,1015.82086
2991,24.917,-241.77234,28.90073,1048.41577,-158.01193,-135.54684,1009.56946,-187.7104,216.63216,1015.82086
2992,24.925,-241.77234,28.90073,1048.41577,-158.16895,-135.43271,1009.75146,-187.7104,216.63216,1015.82086
2993,24.933,-241.77234,28.90073,1048.41577,-158.16895,-135.43271,1009.75146,-187.7104,216.63216,1015.82086
2994,24.942,-241.96365,28.62084,1048.776,-158.16895,-135.43271,1009.75146,-187.7104,216.63216,1015.82086
2995,24.95,-241.96365,28.62084,1048.776,-158.16895,-135.43271,1009.75146,-187.7104,216.63216,1015.82086
2996,24.958,-241.9575,28.65663,1049.02808,-157.84717,-134.99643,1009.84161,-187.7104,216.63216,1015.82086
2997,24.967,-241.9575,28.65663,1049.02808,-158.16895,-135.43271,1009.75146,-187.7104,216.63216,1015.82086
2998,24.975,-241.9575,28.65663,1049.02808,-158.16895,-135.43271,1009.75146,-187.7104,216.63216,1015.82086
2999,24.983,-241.9575,28.65663,1049.02808,-158.16895,-135.43271,1009.75146,-187.91989,216.98332,1015.77209
3000,24.992,-241.9575,28.65663,1049.02808,-158.13181,-135.63527,1009.35968,-187.91989,216.98332,1015.77209
3001,25,-241.9575,28.65663,1049.02808,-158.13181,-135.63527,1009.35968,-187.995,217.08916,1015.60675
3002,25.008,-241.9575,28.65663,1049.02808,-158.13181,-135.63527,1009.35968,-187.91989,216.98332,1015.77209
3003,25.017,-241.9575,28.65663,1049.02808,-158.28882,-135.52113,1009.54169,-188.10139,216.89433,1016.01703
3004,25.025,-241.9575,28.65663,1049.02808,-158.2355,-135.8308,1009.479,-187.91989,216.98332,1015.77209
3005,25.033,-241.9575,28.65663,1049.02808,-158.28882,-135.52113,1009.54169,-187.995,217.08916,1015.60675
3006,25.042,-241.9575,28.65663,1049.02808,-159.1132,-135.2205,1009.5968,-187.995,217.08916,1015.60675
3007,25.05,-241.9575,28.65663,1049.02808,-159.1132,-135.2205,1009.5968,-187.97588,217.22696,1015.39063
3008,25.058,-241.9575,28.65663,1049.02808,-159.43941,-135.31702,1009.62427,-188.18686,217.33932,1015.35089
3009,25.067,-241.9575,28.65663,1049.02808,-159.43941,-135.31702,1009.62427,-188.18629,217.1622,1015.28052
3010,25.075,-242.14119,28.75523,1048.82471,-159.43941,-135.31702,1009.62427,-188.77541,217.43854,1015.33136
3011,25.083,-242.14119,28.75523,1048.82471,-159.43941,-135.31702,1009.62427,-188.83882,217.34016,1015.22424
3012,25.092,-242.12514,28.70296,1048.56653,-159.43941,-135.31702,1009.62427,-188.57867,217.30663,1015.11975
3013,25.1,-242.14119,28.75523,1048.82471,-159.43941,-135.31702,1009.62427,-188.82846,216.90797,1015.07465
3014,25.108,-242.12514,28.70296,1048.56653,-159.43941,-135.31702,1009.62427,-188.77541,217.43854,1015.33136
3015,25.117,-242.14119,28.75523,1048.82471,-159.43941,-135.31702,1009.62427,-188.57867,217.30663,1015.11975
3016,25.125,-242.12514,28.70296,1048.56653,-159.43941,-135.31702,1009.62427,-189.08864,216.94148,1015.17914
3017,25.133,-242.12514,28.70296,1048.56653,-159.43941,-135.31702,1009.62427,-188.82846,216.90797,1015.07465
3018,25.142,-242.14119,28.75523,1048.82471,-159.43941,-135.31702,1009.62427,-188.82846,216.90797,1015.07465
3019,25.15,-242.12514,28.70296,1048.56653,-159.43941,-135.31702,1009.62427,-189.08864,216.94148,1015.17914
3020,25.158,-242.12514,28.70296,1048.56653,-159.66277,-135.6266,1009.74139,-188.57867,217.30663,1015.11975
3021,25.167,-242.12514,28.70296,1048.56653,-159.66277,-135.6266,1009.74139,-188.61745,216.79562,1015.11438
3022,25.175,-242.12514,28.70296,1048.56653,-159.66277,-135.6266,1009.74139,-188.36772,217.19427,1015.15948
3023,25.183,-242.12514,28.70296,1048.56653,-159.66277,-135.6266,1009.74139,-188.61745,216.79562,1015.11438
3024,25.192,-242.12514,28.70296,1048.56653,-159.66277,-135.6266,1009.74139,-188.61745,216.79562,1015.11438
3025,25.2,-242.12514,28.70296,1048.56653,-159.66277,-135.6266,1009.74139,-188.61745,216.79562,1015.11438
3026,25.208,-242.12514,28.70296,1048.56653,-159.66277,-135.6266,1009.74139,-188.36772,217.19427,1015.15948
3027,25.217,-241.96365,28.62084,1048.776,-159.66277,-135.6266,1009.74139,-188.61745,216.79562,1015.11438
3028,25.225,-241.96365,28.62084,1048.776,-159.66277,-135.6266,1009.74139,-188.48395,216.65384,1015.29932
3029,25.233,-241.96365,28.62084,1048.776,-159.66277,-135.6266,1009.74139,-187.97583,217.25929,1015.45825
3030,25.242,-241.65053,28.53359,1048.66943,-159.66277,-135.6266,1009.74139,-187.82855,217.01614,1015.52472
3031,25.25,-241.65053,28.53359,1048.66943,-159.66277,-135.6266,1009.74139,-187.82855,217.01614,1015.52472
3032,25.258,-241.65053,28.53359,1048.66943,-159.66277,-135.6266,1009.74139,-187.82855,217.01614,1015.52472
3033,25.267,-241.45918,28.81341,1048.30908,-159.66277,-135.6266,1009.74139,-187.82855,217.01614,1015.52472
3034,25.275,-242.47693,29.08728,1049.2135,-158.94215,-136.1227,1009.80554,-187.49026,217.00401,1015.37915
3035,25.283,-241.45918,28.81341,1048.30908,-158.94215,-136.1227,1009.80554,-187.69031,217.1657,1015.45868
3036,25.292,-241.30748,28.67447,1048.11523,-158.94215,-136.1227,1009.80554,-187.49026,217.00401,1015.37915
3037,25.3,-241.30748,28.67447,1048.11523,-158.94215,-136.1227,1009.80554,-186.97763,216.61682,1015.34003
3038,25.308,-241.30748,28.67447,1048.11523,-159.43941,-135.31702,1009.62427,-186.97763,216.61682,1015.34003
3039,25.317,-241.30748,28.67447,1048.11523,-159.43941,-135.31702,1009.62427,-186.97763,216.61682,1015.34003
3040,25.325,-241.30748,28.67447,1048.11523,-158.53757,-135.8972,1009.52856,-186.65068,216.88593,1015.23773
3041,25.333,-241.01485,28.42085,1047.82764,-158.64453,-135.99759,1010.02582,-186.65068,216.88593,1015.23773
