Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2651,22.083,-183.5927,31.22382,1270.94434,-40.98848,25.0351,1246.29895,-239.69083,42.41079,1172.65479,7.02058,23.00824,1080.48547
2652,22.092,-183.75845,31.39025,1270.94946,-41.40269,25.35766,1246.59656,-239.65027,42.6942,1172.44067,6.31232,22.47135,1080.72583
2653,22.1,-184.63129,31.6093,1270.84644,-42.37497,25.93643,1246.94165,-240.06842,43.48434,1172.31189,6.31232,22.47135,1080.72583
2654,22.108,-184.88593,31.18347,1270.56848,-42.77994,25.43877,1247.24622,-240.7767,44.67297,1171.92334,6.56757,22.47464,1080.91833
2655,22.117,-185.88995,31.11942,1270.49146,-43.19537,25.83837,1247.17676,-240.7767,44.67297,1171.92334,6.39393,22.52182,1081.32715
2656,22.125,-186.1902,30.91795,1270.0387,-43.57425,25.76677,1247.19263,-241.33968,44.77639,1171.35718,6.45316,22.08112,1081.90625
2657,22.133,-186.52855,31.07335,1270.26831,-43.95054,25.47422,1247.13733,-242.04797,44.6337,1171.17297,7.2126,22.72336,1083.10425
2658,22.142,-187.11082,31.48722,1269.66797,-44.9234,25.31653,1247.27673,-242.10143,44.33508,1171.09387,6.93121,22.74577,1083.2937
2659,22.15,-187.90448,31.60485,1269.58484,-45.30379,25.77182,1247.31213,-242.23373,44.48307,1171.0769,6.93121,22.74577,1083.2937
2660,22.158,-187.90448,31.60485,1269.58484,-45.72147,25.84855,1247.15173,-242.36227,43.93576,1170.04163,6.76427,22.5115,1083.68677
2661,22.167,-188.03995,31.59043,1269.32751,-46.2122,26.08321,1247.3717,-242.52367,43.92819,1168.73706,6.7203,22.4766,1083.9729
2662,22.175,-188.81615,32.14891,1268.90857,-46.2122,26.08321,1247.3717,-242.84261,43.6624,1168.48816,6.7203,22.4766,1083.9729
2663,22.183,-189.17618,31.9535,1268.75928,-46.40207,26.40867,1247.73633,-243.21799,43.97087,1168.5813,6.49459,22.03013,1084.31116
2664,22.192,-189.99312,32.20332,1268.34668,-46.7123,26.52391,1247.72754,-243.36255,43.31054,1168.16833,6.23886,21.67249,1084.51062
2665,22.2,-190.27969,31.99553,1268.40491,-46.7759,26.60911,1247.73511,-243.45935,43.31866,1168.07922,6.15851,21.70368,1084.65796
2666,22.208,-190.65097,31.79869,1268.47339,-47.51556,26.29038,1248.45654,-243.71945,43.47535,1167.95508,6.0969,21.62041,1084.8595
2667,22.217,-191.20882,32.28509,1268.25537,-48.45287,26.25392,1248.65161,-243.88228,43.33417,1167.58923,6.0969,21.62041,1084.8595
2668,22.225,-191.44817,32.44145,1268.32605,-48.4756,26.33774,1248.71533,-244.42203,43.26086,1167.19897,6.0969,21.62041,1084.8595
2669,22.233,-191.61583,32.42832,1268.19275,-48.60772,26.4152,1248.68005,-244.50467,42.99923,1166.97083,6.0969,21.62041,1084.8595
2670,22.242,-191.70274,32.53926,1268.30249,-48.60772,26.4152,1248.68005,-244.83507,42.384,1166.87073,5.86965,21.33923,1085.29309
2671,22.25,-192.01476,32.32873,1268.22681,-49.27608,25.75642,1248.79431,-244.93987,42.43225,1166.67419,5.82033,21.26234,1085.37988
2672,22.258,-192.3275,31.83955,1268.03772,-49.58961,25.37201,1248.78491,-245.28897,42.46448,1166.46313,5.86314,20.98182,1085.3175
2673,22.267,-192.49509,31.92008,1267.81628,-50.04053,25.49638,1248.99866,-245.30032,41.92377,1166.52295,5.64677,21.32747,1085.81079
2674,22.275,-192.81235,31.42067,1267.51855,-50.04053,25.49638,1248.99866,-245.30032,41.92377,1166.52295,5.64677,21.32747,1085.81079
2675,22.283,-192.94028,31.46791,1267.40051,-50.20658,25.53765,1249.02002,-245.28897,42.46448,1166.46313,5.64677,21.32747,1085.81079
2676,22.292,-193.06459,30.90081,1267.19775,-50.55473,25.164,1248.97375,-245.33324,41.793,1166.39124,5.64677,21.32747,1085.81079
2677,22.3,-193.06459,30.90081,1267.19775,-50.55473,25.164,1248.97375,-245.47247,41.93743,1166.36487,5.64677,21.32747,1085.81079
2678,22.308,-193.06459,30.90081,1267.19775,-50.37457,25.12773,1249.19434,-245.47247,41.93743,1166.36487,5.64677,21.32747,1085.81079
2679,22.317,-193.06459,30.90081,1267.19775,-50.61075,24.90946,1249.14905,-245.47247,41.93743,1166.36487,5.64677,21.32747,1085.81079
2680,22.325,-193.06459,30.90081,1267.19775,-50.61075,24.90946,1249.14905,-245.47247,41.93743,1166.36487,5.64677,21.32747,1085.81079
2681,22.333,-192.96452,30.49028,1267.28796,-50.61075,24.90946,1249.14905,-245.33324,41.793,1166.39124,5.64677,21.32747,1085.81079
2682,22.342,-192.91374,30.36417,1267.42737,-50.46375,24.84892,1249.07886,-245.33324,41.793,1166.39124,5.49261,21.42676,1085.9696
2683,22.35,-192.91374,30.36417,1267.42737,-50.62981,24.89017,1249.10022,-245.45461,41.50268,1166.49512,5.64677,21.32747,1085.81079
2684,22.358,-192.86382,30.29136,1267.54614,-50.46375,24.84892,1249.07886,-245.49541,41.21865,1166.70898,5.64677,21.32747,1085.81079
2685,22.367,-192.76527,30.05718,1267.82617,-50.39378,25.09353,1248.91199,-245.49541,41.21865,1166.70898,5.49261,21.42676,1085.9696
2686,22.375,-192.71465,30.03646,1267.93079,-50.39378,25.09353,1248.91199,-245.46249,41.34942,1166.8407,5.45157,21.14351,1085.74329
2687,22.383,-192.69272,29.96383,1268.00378,-50.39378,25.09353,1248.91199,-245.4043,41.17704,1166.76648,5.64677,21.32747,1085.81079
2688,22.392,-192.67061,29.95757,1267.96631,-50.37276,24.99941,1248.83423,-245.46249,41.34942,1166.8407,5.6572,21.15573,1085.64368
2689,22.4,-192.56943,29.91608,1268.17566,-49.82984,24.9186,1248.43604,-245.25998,41.28829,1166.80908,5.39537,21.07845,1085.48792
2690,22.408,-192.56943,29.91608,1268.17566,-49.51608,25.30232,1248.44519,-245.16765,41.31886,1166.92297,5.4447,21.15537,1085.40112
2691,22.417,-192.56943,29.91608,1268.17566,-49.51608,25.30232,1248.44519,-245.03047,41.38573,1167.05615,5.4447,21.15537,1085.40112
2692,22.425,-192.45491,30.12911,1268.26123,-49.51608,25.30232,1248.44519,-245.03047,41.38573,1167.05615,5.35389,21.05734,1084.92493
2693,22.433,-192.28017,30.29782,1268.31982,-49.51608,25.30232,1248.44519,-245.03047,41.38573,1167.05615,5.20996,20.98285,1084.58447
2694,22.442,-192.28017,30.29782,1268.31982,-49.51608,25.30232,1248.44519,-244.92583,41.33815,1167.25293,4.98954,21.22612,1084.07007
2695,22.45,-192.19775,30.21926,1268.37109,-49.51608,25.30232,1248.44519,-244.92583,41.33815,1167.25293,4.30826,21.70021,1083.00183
2696,22.458,-192.19775,30.21926,1268.37109,-49.3839,25.22486,1248.48059,-244.46771,41.20234,1167.36304,4.02362,22.01221,1081.26343
2697,22.467,-192.01852,29.7737,1268.35083,-49.29388,25.18729,1248.33337,-244.46771,41.20234,1167.36304,3.75611,21.78758,1080.93591
2698,22.475,-192.01852,29.7737,1268.35083,-49.24566,24.97433,1248.4408,-244.87138,41.14323,1167.15784,4.02792,20.85395,1079.87927
2699,22.483,-192.13304,29.56065,1268.26526,-49.24566,24.97433,1248.4408,-244.41322,41.00741,1167.26794,3.88042,20.55829,1079.92224
2700,22.492,-192.3078,29.39186,1268.20679,-49.1665,24.66919,1248.26978,-244.41322,41.00741,1167.26794,4.3342,20.2736,1079.72852
2701,22.5,-192.02753,29.54722,1268.23096,-48.97935,24.62572,1247.99731,-244.41322,41.00741,1167.26794,4.3342,20.2736,1079.72852
2702,22.508,-192.20229,29.37843,1268.17249,-48.97935,24.62572,1247.99731,-244.41322,41.00741,1167.26794,4.3342,20.2736,1079.72852
2703,22.517,-191.78793,29.39053,1268.16028,-48.97935,24.62572,1247.99731,-244.46771,41.20234,1167.36304,3.62436,20.53144,1080.38611
2704,22.525,-192.05635,29.04064,1268.14709,-48.89497,24.48888,1247.96008,-244.41322,41.00741,1167.26794,3.52491,20.47698,1080.58582
2705,22.533,-192.05635,29.04064,1268.14709,-49.20882,24.10508,1247.95081,-244.58984,40.85999,1167.57556,3.65492,20.35872,1080.94348
2706,22.542,-191.69026,28.91152,1268.25928,-48.7178,24.35617,1247.80066,-244.64476,40.73821,1167.71472,3.43147,20.33334,1081.04626
2707,22.55,-191.69026,28.91152,1268.25928,-49.03165,23.97234,1247.7915,-244.80495,40.54247,1168.20972,3.48226,20.51877,1081.20593
2708,22.558,-191.24976,28.50111,1268.32861,-48.65125,24.19129,1247.46179,-244.80136,40.04344,1168.96594,3.46376,20.24831,1081.80005
2709,22.567,-191.12859,28.59979,1268.38452,-48.12201,24.15581,1247.43188,-244.89732,40.16224,1168.896,3.33655,20.31066,1081.93713
2710,22.575,-190.99516,28.56363,1268.36316,-48.12201,24.15581,1247.43188,-244.90799,39.65159,1168.91736,3.33655,20.31066,1081.93713
2711,22.583,-191.12859,28.59979,1268.38452,-48.12201,24.15581,1247.43188,-244.65764,39.95181,1168.98938,3.09136,20.20555,1081.97168
2712,22.592,-190.912,28.28868,1268.4928,-48.12201,24.15581,1247.43188,-245.12511,38.85784,1169.23584,3.46376,20.24831,1081.80005
2713,22.6,-190.81371,28.30789,1268.55835,-47.99872,24.16981,1247.36365,-245.12511,38.85784,1169.23584,3.48226,20.51877,1081.20593
2714,22.608,-190.77364,28.14464,1268.64307,-47.73388,24.31853,1247.22473,-245.1795,39.05276,1169.33093,3.55316,20.51855,1081.61279
2715,22.617,-190.52434,27.989,1268.75244,-47.73388,24.31853,1247.22473,-245.08044,38.99054,1169.52185,3.08283,20.11374,1081.02393
2716,22.625,-190.41678,28.1369,1268.8335,-47.2954,23.9508,1247.21704,-244.88455,39.48564,1169.68872,2.92223,20.10968,1080.79626
2717,22.633,-189.87834,27.67083,1268.91943,-47.60598,24.06603,1247.20825,-244.82413,39.6984,1169.79773,2.92223,20.10968,1080.79626
2718,22.642,-189.73874,27.79076,1268.94702,-47.11829,23.81857,1247.05762,-244.59657,40.06286,1170.11511,3.06283,20.00192,1080.47974
2719,22.65,-190.11406,28.21291,1268.97107,-47.11829,23.81857,1247.05762,-244.59657,40.06286,1170.11511,3.40069,20.07644,1080.36084
2720,22.658,-189.63745,27.69062,1268.97998,-46.98808,23.82769,1246.99243,-244.56378,40.19323,1170.24683,3.40069,20.07644,1080.36084
2721,22.667,-189.65381,27.36439,1268.91125,-46.98808,23.82769,1246.99243,-244.56378,40.19323,1170.24683,3.66549,20.36918,1080.26941
2722,22.675,-189.66515,27.50898,1269.41211,-46.98808,23.82769,1246.99243,-244.56378,40.19323,1170.24683,3.79175,19.86396,1080.42944
2723,22.683,-189.69722,27.61645,1269.47498,-46.87358,23.93632,1246.7207,-244.56378,40.19323,1170.24683,3.79175,19.86396,1080.42944
2724,22.692,-189.45291,27.5882,1269.42432,-46.87358,23.93632,1246.7207,-244.56378,40.19323,1170.24683,3.82229,19.98624,1080.29932
2725,22.7,-189.49515,27.6897,1269.46826,-46.87358,23.93632,1246.7207,-244.56378,40.19323,1170.24683,3.38907,20.9085,1080.40588
2726,22.708,-189.12875,27.56061,1269.58057,-46.87358,23.93632,1246.7207,-244.56378,40.19323,1170.24683,3.79175,19.86396,1080.42944
2727,22.717,-189.0865,27.4591,1269.53662,-46.87358,23.93632,1246.7207,-244.63705,40.1118,1170.3562,3.36866,20.78254,1080.54504
2728,22.725,-189.04442,27.74035,1269.21912,-46.87358,23.93632,1246.7207,-244.63705,40.1118,1170.3562,3.36866,20.78254,1080.54504
2729,22.733,-189.00529,27.4468,1269.64063,-46.70126,23.92625,1246.61096,-244.56378,40.19323,1170.24683,3.3778,20.96186,1080.71436
2730,22.742,-189.00529,27.4468,1269.64063,-46.77872,24.1565,1246.31653,-244.63705,40.1118,1170.3562,3.3778,20.96186,1080.71436
2731,22.75,-189.00529,27.4468,1269.64063,-46.77872,24.1565,1246.31653,-244.62383,39.9838,1170.47168,3.3778,20.96186,1080.71436
2732,22.758,-189.00529,27.4468,1269.64063,-46.77872,24.1565,1246.31653,-244.62383,39.9838,1170.47168,3.3778,20.96186,1080.71436
2733,22.767,-189.00529,27.4468,1269.64063,-46.77872,24.1565,1246.31653,-244.62383,39.9838,1170.47168,3.57325,20.98946,1081.08984
2734,22.775,-189.00529,27.4468,1269.64063,-46.77872,24.1565,1246.31653,-244.62383,39.9838,1170.47168,3.41568,21.11131,1081.31335
2735,22.783,-189.12044,27.29679,1269.63489,-46.77872,24.1565,1246.31653,-244.62383,39.9838,1170.47168,3.61644,20.66963,1081.34521
2736,22.792,-189.12044,27.29679,1269.63489,-46.77872,24.1565,1246.31653,-244.59395,39.76796,1170.57715,3.58214,21.01069,1081.36853
2737,22.8,-189.00529,27.4468,1269.64063,-46.77872,24.1565,1246.31653,-244.53712,40.02007,1170.8833,3.40657,20.93204,1081.14404
2738,22.808,-189.12044,27.29679,1269.63489,-46.63784,23.56387,1246.44031,-244.53712,40.02007,1170.8833,3.56942,20.34078,1080.5769
2739,22.817,-188.76553,27.29082,1269.56982,-46.57214,23.00568,1246.2113,-244.53712,40.02007,1170.8833,3.56942,20.34078,1080.5769
2740,22.825,-188.69656,27.20922,1269.63123,-46.69622,22.57682,1246.28149,-244.53712,40.02007,1170.8833,3.56942,20.34078,1080.5769
2741,22.833,-188.69656,27.20922,1269.63123,-46.47687,22.5296,1245.7533,-244.28552,40.01866,1171.08142,3.56942,20.34078,1080.5769
2742,22.842,-188.62428,27.18513,1269.70081,-46.76952,22.67762,1245.84363,-244.14641,39.87384,1171.10779,3.40763,19.53181,1080.43384
2743,22.85,-188.52985,27.2073,1269.6311,-46.39937,22.29925,1246.04773,-244.14641,39.87384,1171.10779,3.42804,19.65786,1080.29468
2744,22.858,-188.45131,27.14315,1269.67017,-46.07652,22.15097,1246.0863,-244.14641,39.87384,1171.10779,3.52654,19.69721,1080.08069
2745,22.867,-188.26595,27.24141,1269.63599,-46.07652,22.15097,1246.0863,-244.04649,39.69038,1171.06641,3.52654,19.69721,1080.08069
2746,22.875,-188.08057,27.33953,1269.60181,-45.88903,21.86417,1245.98193,-244.04649,39.69038,1171.06641,4.14837,19.52506,1080.06775
2747,22.883,-188.08057,27.33953,1269.60181,-45.88903,21.86417,1245.98193,-244.04649,39.69038,1171.06641,4.23463,19.56149,1079.88477
2748,22.892,-188.0743,27.01308,1269.59912,-45.88903,21.86417,1245.98193,-244.04649,39.69038,1171.06641,4.20297,19.24694,1079.64502
2749,22.9,-188.0743,27.01308,1269.59912,-45.81115,21.72787,1245.93628,-243.79488,39.68953,1171.26453,4.20297,19.24694,1079.64502
2750,22.908,-187.94536,26.47704,1269.62195,-45.7129,21.65513,1245.80713,-243.79488,39.68953,1171.26453,4.20297,19.24694,1079.64502
2751,22.917,-187.94536,26.47704,1269.62195,-45.56942,21.51196,1245.84595,-243.25609,39.19151,1171.28918,4.20297,19.24694,1079.64502
2752,22.925,-187.9337,26.3374,1269.74084,-45.56942,21.51196,1245.84595,-243.36653,38.60036,1171.46741,4.28966,18.94449,1079.70654
2753,22.933,-187.79939,26.34014,1269.64551,-45.24438,20.66818,1245.90076,-243.36653,38.60036,1171.46741,4.43473,18.86099,1079.76563
2754,22.942,-187.55371,26.27587,1269.74695,-45.24438,20.66818,1245.90076,-243.25609,39.19151,1171.28918,4.55189,19.09778,1079.5199
2755,22.95,-187.55009,26.04597,1269.75586,-45.24438,20.66818,1245.90076,-243.36653,38.60036,1171.46741,4.67188,19.01887,1079.57886
2756,22.958,-187.46817,25.96812,1269.81445,-45.24438,20.66818,1245.90076,-243.25032,38.48267,1171.52783,4.67188,19.01887,1079.57886
2757,22.967,-187.46817,25.96812,1269.81445,-45.13583,20.51575,1245.88013,-242.98152,38.65969,1171.46631,4.67188,19.01887,1079.57886
2758,22.975,-187.34622,25.64675,1269.84668,-45.13583,20.51575,1245.88013,-242.98152,38.65969,1171.46631,4.64787,18.84448,1079.42834
2759,22.983,-186.98653,25.45373,1269.78845,-44.82183,20.90102,1245.88977,-242.44371,38.16008,1171.49084,4.64787,18.84448,1079.42834
2760,22.992,-186.98653,25.45373,1269.78845,-44.82183,20.90102,1245.88977,-242.56506,37.86996,1171.59497,4.64787,18.84448,1079.42834
2761,23,-186.98653,25.45373,1269.78845,-44.61603,20.91477,1245.78687,-242.08664,37.672,1171.69604,4.62875,18.65154,1079.2428
2762,23.008,-186.88417,25.42329,1269.67761,-44.46106,20.91666,1245.72009,-242.08664,37.672,1171.69604,4.64787,18.84448,1079.42834
2763,23.017,-186.88417,25.42329,1269.67761,-44.46106,20.91666,1245.72009,-242.12732,37.38824,1171.9104,4.62875,18.65154,1079.2428
2764,23.025,-186.88417,25.42329,1269.67761,-44.16827,20.76845,1245.62964,-242.12732,37.38824,1171.9104,4.62875,18.65154,1079.2428
2765,23.033,-186.88417,25.42329,1269.67761,-44.16827,20.76845,1245.62964,-242.12732,37.38824,1171.9104,4.52787,18.92339,1079.36938
2766,23.042,-186.91531,25.3744,1269.75134,-44.16827,20.76845,1245.62964,-242.12732,37.38824,1171.9104,5.06911,18.58656,1079.38232
2767,23.05,-186.85193,25.35342,1269.74866,-44.16827,20.76845,1245.62964,-242.12732,37.38824,1171.9104,5.06911,18.58656,1079.38232
2768,23.058,-186.88301,25.29382,1269.83557,-44.19767,20.61492,1245.47974,-242.06929,37.38611,1172.04822,4.52787,18.92339,1079.36938
2769,23.067,-186.88301,25.29382,1269.83557,-44.16827,20.76845,1245.62964,-242.06929,37.38611,1172.04822,4.62941,18.80899,1079.24512
2770,23.075,-186.76312,25.21429,1269.87952,-44.19767,20.61492,1245.47974,-242.06929,37.38611,1172.04822,4.64787,18.84448,1079.42834
2771,23.083,-186.88301,25.29382,1269.83557,-43.64578,20.40983,1245.66223,-242.06929,37.38611,1172.04822,4.74942,18.73007,1079.30408
2772,23.092,-186.76312,25.21429,1269.87952,-43.5691,20.75145,1245.45349,-241.86671,37.32544,1172.01697,4.52787,18.92339,1079.36938
2773,23.1,-186.76312,25.21429,1269.87952,-43.90213,20.42642,1245.29065,-241.70717,37.12506,1171.76636,5.18974,18.66505,1079.4436
2774,23.108,-186.61099,25.16414,1269.87305,-43.44952,20.66619,1245.5249,-241.70717,37.12506,1171.76636,5.18974,18.66505,1079.4436
2775,23.117,-186.61099,25.16414,1269.87305,-43.44952,20.66619,1245.5249,-241.86671,37.32544,1172.01697,5.00146,19.08199,1079.50623
2776,23.125,-186.42967,25.42052,1269.85059,-43.44952,20.66619,1245.5249,-241.70717,37.12506,1171.76636,5.20099,18.78924,1079.31567
2777,23.133,-186.27257,25.41276,1269.79016,-43.44952,20.66619,1245.5249,-241.5699,37.19201,1171.89966,5.09266,18.86741,1079.09949
2778,23.142,-185.90576,25.29763,1269.90039,-43.44952,20.66619,1245.5249,-241.5699,37.19201,1171.89966,4.65235,18.93234,1078.96008
2779,23.15,-185.58545,25.10261,1269.83057,-43.44952,20.66619,1245.5249,-241.5699,37.19201,1171.89966,4.75146,18.78668,1078.86682
2780,23.158,-185.33734,24.90526,1270.01428,-43.22609,20.72851,1245.26379,-241.46928,37.16807,1171.98071,4.75146,18.78668,1078.86682
2781,23.167,-185.3419,24.87942,1269.96814,-43.22609,20.72851,1245.26379,-241.46928,37.16807,1171.98071,4.75146,18.78668,1078.86682
2782,23.175,-184.9854,24.68191,1270.36511,-42.91848,20.77881,1245.14319,-241.33728,37.01971,1171.99792,5.19656,18.55891,1078.56018
2783,23.183,-184.63416,24.297,1270.35828,-42.57762,21.46536,1245.03394,-241.33728,37.01971,1171.99792,4.78161,18.40187,1078.4856
2784,23.192,-184.5136,24.45802,1270.3501,-42.53908,21.33638,1244.87195,-241.23247,36.97235,1172.19507,5.28177,18.3031,1078.37915
2785,23.2,-184.44409,24.36989,1270.34595,-42.24691,21.0477,1244.70337,-241.23247,36.97235,1172.19507,5.00123,18.48664,1078.28174
2786,23.208,-184.19627,24.28465,1270.36316,-41.90555,21.73324,1244.59412,-241.23247,36.97235,1172.19507,4.94464,18.15563,1077.98645
2787,23.217,-184.10632,24.20968,1270.39734,-42.04733,21.88741,1244.56958,-241.23247,36.97235,1172.19507,4.60312,18.31943,1077.87354
2788,23.225,-184.10632,24.20968,1270.39734,-41.73811,21.86692,1244.64392,-241.24638,37.30605,1172.81091,4.7439,18.37735,1077.70203
2789,23.233,-184.10632,24.20968,1270.39734,-41.31224,21.65793,1244.71509,-241.24638,37.30605,1172.81091,4.82278,18.67748,1077.5166
2790,23.242,-184.0498,24.13709,1270.70178,-41.42771,21.75236,1244.65271,-241.24638,37.30605,1172.81091,4.85158,18.52551,1077.57922
2791,23.25,-183.96867,24.0427,1270.70581,-41.31224,21.65793,1244.71509,-241.24638,37.30605,1172.81091,4.82278,18.67748,1077.5166
2792,23.258,-183.90544,24.03055,1270.77112,-41.31224,21.65793,1244.71509,-241.18842,37.30383,1172.94873,4.82278,18.67748,1077.5166
2793,23.267,-183.72377,24.16946,1271.14355,-41.42771,21.75236,1244.65271,-241.28642,37.16644,1172.96094,4.82278,18.67748,1077.5166
2794,23.275,-183.66248,23.94534,1271.22986,-41.31558,21.56899,1244.60938,-241.28642,37.16644,1172.96094,4.82278,18.67748,1077.5166
2795,23.283,-183.46474,23.81356,1271.14404,-41.26372,21.63453,1244.34229,-241.22844,37.1642,1173.09888,4.82278,18.67748,1077.5166
2796,23.292,-183.25441,23.91614,1270.87866,-41.14824,21.5401,1244.40466,-241.21759,36.86297,1173.1731,4.82278,18.67748,1077.5166
2797,23.3,-183.34312,23.90399,1271.19946,-41.14824,21.5401,1244.40466,-241.21759,36.86297,1173.1731,4.96423,18.89162,1077.62512
2798,23.308,-183.34312,23.90399,1271.19946,-41.31021,21.41599,1244.07751,-241.21759,36.86297,1173.1731,4.96423,18.89162,1077.62512
2799,23.317,-183.24399,23.83148,1271.24426,-41.31021,21.41599,1244.07751,-241.21759,36.86297,1173.1731,4.82278,18.67748,1077.5166
2800,23.325,-183.24399,23.83148,1271.24426,-41.53585,21.36517,1243.92639,-241.21759,36.86297,1173.1731,4.96423,18.89162,1077.62512
2801,23.333,-183.19058,23.73279,1271.21008,-41.08082,21.38089,1244.20752,-241.21759,36.86297,1173.1731,4.96423,18.89162,1077.62512
2802,23.342,-182.80003,23.78207,1271.29431,-41.21347,21.55712,1244.05676,-241.21759,36.86297,1173.1731,4.96423,18.89162,1077.62512
2803,23.35,-182.93292,23.67529,1271.42578,-41.15231,21.68876,1243.68799,-241.21759,36.86297,1173.1731,4.83505,19.905,1077.54761
2804,23.358,-182.7486,23.7637,1271.39539,-41.1605,21.83934,1243.86328,-241.21759,36.86297,1173.1731,4.96423,18.89162,1077.62512
2805,23.367,-182.7486,23.7637,1271.39539,-41.1605,21.83934,1243.86328,-241.21759,36.86297,1173.1731,4.83505,19.905,1077.54761
2806,23.375,-182.802,23.8624,1271.42957,-41.1605,21.83934,1243.86328,-241.21759,36.86297,1173.1731,4.69359,19.69081,1077.43921
2807,23.383,-182.5663,23.93228,1271.50012,-40.86159,21.8145,1243.71765,-241.21759,36.86297,1173.1731,4.83505,19.905,1077.54761
2808,23.392,-182.76228,24.08258,1271.6261,-40.98838,21.82867,1243.75378,-241.21759,36.86297,1173.1731,4.83505,19.905,1077.54761
2809,23.4,-182.68921,24.2899,1271.67615,-40.98838,21.82867,1243.75378,-241.21759,36.86297,1173.1731,4.90589,20.1843,1077.62939
2810,23.408,-182.56935,24.58089,1271.69067,-40.86159,21.8145,1243.71765,-240.89743,36.66977,1173.40112,5.06878,20.1993,1077.86694
2811,23.417,-182.56935,24.58089,1271.69067,-40.7406,22.06953,1243.67993,-241.21759,36.86297,1173.1731,5.07977,20.66402,1077.63525
2812,23.425,-182.56935,24.58089,1271.69067,-40.62886,22.10117,1243.59656,-240.75822,36.72896,1173.28369,5.24261,20.67897,1077.8728
2813,23.433,-182.40573,24.81898,1271.69153,-40.7406,22.06953,1243.67993,-241.21759,36.86297,1173.1731,5.07977,20.66402,1077.63525
2814,23.442,-182.19786,24.79858,1271.84619,-40.42785,22.29942,1243.82056,-241.21759,36.86297,1173.1731,5.24261,20.67897,1077.8728
2815,23.45,-182.17216,24.96737,1271.89551,-40.06796,22.63238,1243.89233,-240.75822,36.72896,1173.28369,5.24261,20.67897,1077.8728
2816,23.458,-182.17216,24.96737,1271.89551,-40.06796,22.63238,1243.89233,-240.75822,36.72896,1173.28369,5.07977,20.66402,1077.63525
2817,23.467,-181.9541,25.28499,1271.89661,-40.06796,22.63238,1243.89233,-240.75822,36.72896,1173.28369,5.07977,20.66402,1077.63525
2818,23.475,-181.8609,25.44958,1271.85474,-39.94339,22.57515,1243.75964,-240.75822,36.72896,1173.28369,5.07977,20.66402,1077.63525
2819,23.483,-181.68066,25.69317,1271.97791,-40.08731,23.36271,1243.69421,-240.84065,36.92197,1173.70752,5.20978,20.88885,1077.5127
2820,23.492,-181.71851,25.5796,1271.9043,-40.08731,23.36271,1243.69421,-240.84065,36.92197,1173.70752,5.20978,20.88885,1077.5127
2821,23.5,-181.68066,25.69317,1271.97791,-40.08731,23.36271,1243.69421,-240.79562,37.05623,1173.99341,5.1023,21.01061,1077.4303
2822,23.508,-181.39688,25.5869,1272.02612,-40.08731,23.36271,1243.69421,-240.79562,37.05623,1173.99341,5.1023,21.01061,1077.4303
2823,23.517,-181.28409,25.72034,1272.10144,-39.94339,22.57515,1243.75964,-240.71643,36.9063,1174.1012,4.51227,21.85079,1077.07166
2824,23.525,-181.28409,25.72034,1272.10144,-40.08731,23.36271,1243.69421,-240.71643,36.9063,1174.1012,4.48481,22.33999,1076.48523
2825,23.533,-181.10884,25.8746,1272.16028,-40.06091,23.62124,1243.39722,-240.63724,36.75657,1174.20911,4.13009,21.75866,1076.23108
2826,23.542,-181.10884,25.8746,1272.16028,-39.55708,22.37832,1243.65991,-240.87349,36.74189,1174.30676,4.04947,21.43385,1076.20105
2827,23.55,-181.08734,25.79999,1272.24207,-39.80166,22.5154,1243.77051,-240.69768,36.58344,1174.50366,3.96895,21.10885,1076.17114
2828,23.558,-181.26259,25.64573,1272.18323,-39.69882,22.43812,1243.64905,-240.7943,36.59212,1174.41467,3.96895,21.10885,1076.17114
2829,23.567,-181.28409,25.72034,1272.10144,-39.55708,22.37832,1243.65991,-241.02017,36.18472,1175.49292,3.96895,21.10885,1076.17114
2830,23.575,-181.26259,25.64573,1272.18323,-39.69882,22.43812,1243.64905,-240.7943,36.59212,1174.41467,3.96895,21.10885,1076.17114
2831,23.583,-181.28409,25.72034,1272.10144,-39.69882,22.43812,1243.64905,-240.69768,36.58344,1174.50366,3.96895,21.10885,1076.17114
2832,23.592,-181.26259,25.64573,1272.18323,-39.69882,22.43812,1243.64905,-240.5406,36.74789,1174.2981,3.96895,21.10885,1076.17114
2833,23.6,-181.26259,25.64573,1272.18323,-39.55708,22.37832,1243.65991,-240.5406,36.74789,1174.2981,3.96895,21.10885,1076.17114
2834,23.608,-181.26259,25.64573,1272.18323,-39.52069,22.32919,1243.51904,-240.5406,36.74789,1174.2981,3.96895,21.10885,1076.17114
2835,23.617,-181.16161,25.64351,1272.14111,-39.75738,22.35027,1243.34778,-240.5406,36.74789,1174.2981,3.96895,21.10885,1076.17114
2836,23.625,-181.16161,25.64351,1272.14111,-39.52069,22.32919,1243.51904,-240.70146,36.54943,1174.79272,3.96895,21.10885,1076.17114
2837,23.633,-181.02135,25.25384,1271.89502,-39.52069,22.32919,1243.51904,-240.5406,36.74789,1174.2981,3.96895,21.10885,1076.17114
2838,23.642,-180.8461,25.40812,1271.95386,-39.34375,22.19838,1243.3595,-240.86325,36.34907,1175.28748,3.96895,21.10885,1076.17114
