Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2574,21.442,-292.59167,54.00774,574.6629,-83.32211,-88.85626,599.94922,-90.18161,187.85768,596.3847
2575,21.45,-292.66443,53.83342,574.49207,-83.32211,-88.85626,599.94922,-90.30466,187.71678,596.32092
2576,21.458,-292.66443,53.83342,574.49207,-83.21864,-89.33364,600.11078,-90.30466,187.71678,596.32092
2577,21.467,-292.59167,54.00774,574.6629,-83.32211,-88.85626,599.94922,-90.30466,187.71678,596.32092
2578,21.475,-292.66443,53.83342,574.49207,-83.21864,-89.33364,600.11078,-90.30466,187.71678,596.32092
2579,21.483,-292.66443,53.83342,574.49207,-83.32211,-88.85626,599.94922,-90.44281,187.60098,596.38062
2580,21.492,-292.66443,53.83342,574.49207,-83.32211,-88.85626,599.94922,-90.44281,187.60098,596.38062
2581,21.5,-292.64029,54.2074,574.45593,-83.21864,-89.33364,600.11078,-90.70776,187.70709,596.33667
2582,21.508,-292.66443,53.83342,574.49207,-83.32211,-88.85626,599.94922,-90.70776,187.70709,596.33667
2583,21.517,-292.71301,54.03307,574.28503,-83.32211,-88.85626,599.94922,-90.70776,187.70709,596.33667
2584,21.525,-292.71301,54.03307,574.28503,-83.21864,-89.33364,600.11078,-90.44281,187.60098,596.38062
2585,21.533,-292.64029,54.2074,574.45593,-83.32211,-88.85626,599.94922,-90.75232,187.65184,596.2052
2586,21.542,-292.71301,54.03307,574.28503,-83.32211,-88.85626,599.94922,-90.75232,187.65184,596.2052
2587,21.55,-292.43893,54.28626,574.06372,-83.32211,-88.85626,599.94922,-90.42505,187.59476,596.56287
2588,21.558,-292.43893,54.28626,574.06372,-83.32211,-88.85626,599.94922,-90.75232,187.65184,596.2052
2589,21.567,-292.41492,54.66038,574.02771,-83.32211,-88.85626,599.94922,-90.42989,187.46245,596.31079
2590,21.575,-292.43893,54.28626,574.06372,-83.32211,-88.85626,599.94922,-90.75232,187.65184,596.2052
2591,21.583,-292.48764,54.48605,573.85681,-83.32211,-88.85626,599.94922,-90.75232,187.65184,596.2052
2592,21.592,-292.43893,54.28626,574.06372,-83.32211,-88.85626,599.94922,-90.73456,187.64565,596.38739
2593,21.6,-292.43893,54.28626,574.06372,-83.32211,-88.85626,599.94922,-90.73456,187.64565,596.38739
2594,21.608,-292.43893,54.28626,574.06372,-83.32211,-88.85626,599.94922,-90.73456,187.64565,596.38739
2595,21.617,-292.43893,54.28626,574.06372,-83.32211,-88.85626,599.94922,-90.75232,187.65184,596.2052
2596,21.625,-292.48764,54.48605,573.85681,-83.32211,-88.85626,599.94922,-90.75232,187.65184,596.2052
2597,21.633,-292.36621,54.46059,574.23462,-83.32211,-88.85626,599.94922,-90.69486,187.56859,596.26685
2598,21.642,-292.36621,54.46059,574.23462,-83.32211,-88.85626,599.94922,-90.67711,187.56238,596.4491
2599,21.65,-292.36621,54.46059,574.23462,-83.32211,-88.85626,599.94922,-90.41214,187.45624,596.49298
2600,21.658,-292.43893,54.28626,574.06372,-83.32211,-88.85626,599.94922,-90.67711,187.56238,596.4491
2601,21.667,-292.10696,54.65168,574.01813,-83.32211,-88.85626,599.94922,-90.67711,187.56238,596.4491
2602,21.675,-292.03421,54.82599,574.18903,-83.32211,-88.85626,599.94922,-90.67711,187.56238,596.4491
2603,21.683,-292.36621,54.46059,574.23462,-83.32211,-88.85626,599.94922,-90.67711,187.56238,596.4491
2604,21.692,-292.36621,54.46059,574.23462,-83.32211,-88.85626,599.94922,-90.67711,187.56238,596.4491
2605,21.7,-292.36621,54.46059,574.23462,-83.32211,-88.85626,599.94922,-90.73456,187.64565,596.38739
2606,21.708,-292.43893,54.28626,574.06372,-83.32211,-88.85626,599.94922,-90.73456,187.64565,596.38739
2607,21.717,-292.43893,54.28626,574.06372,-83.32211,-88.85626,599.94922,-90.67711,187.56238,596.4491
2608,21.725,-292.43893,54.28626,574.06372,-83.32211,-88.85626,599.94922,-90.67711,187.56238,596.4491
2609,21.733,-292.08292,55.02573,573.98212,-83.32211,-88.85626,599.94922,-90.67711,187.56238,596.4491
2610,21.742,-292.43893,54.28626,574.06372,-83.32211,-88.85626,599.94922,-90.67711,187.56238,596.4491
2611,21.75,-292.43893,54.28626,574.06372,-83.41647,-88.72533,600.0127,-90.67711,187.56238,596.4491
2612,21.758,-292.36621,54.46059,574.23462,-83.41647,-88.72533,600.0127,-90.67711,187.56238,596.4491
2613,21.767,-292.36621,54.46059,574.23462,-83.32211,-88.85626,599.94922,-90.69,187.7009,596.51892
2614,21.775,-292.39038,54.08666,574.27075,-83.32211,-88.85626,599.94922,-90.67711,187.56238,596.4491
2615,21.783,-292.43893,54.28626,574.06372,-83.32211,-88.85626,599.94922,-90.90556,187.66179,596.47345
2616,21.792,-292.36621,54.46059,574.23462,-83.41647,-88.72533,600.0127,-90.90556,187.66179,596.47345
2617,21.8,-292.31763,54.26099,574.44165,-83.41647,-88.72533,600.0127,-90.86099,187.71703,596.60492
2618,21.808,-292.71301,54.03307,574.28503,-83.41647,-88.72533,600.0127,-90.86099,187.71703,596.60492
2619,21.817,-292.71301,54.03307,574.28503,-83.41647,-88.72533,600.0127,-90.42677,187.39537,596.77167
2620,21.825,-292.59167,54.00774,574.6629,-83.32211,-88.85626,599.94922,-90.63255,187.61761,596.58057
2621,21.833,-292.66443,53.83342,574.49207,-83.37501,-88.536,600.03613,-90.86099,187.71703,596.60492
2622,21.842,-292.71301,54.03307,574.28503,-83.32211,-88.85626,599.94922,-90.63255,187.61761,596.58057
2623,21.85,-292.66443,53.83342,574.49207,-83.37501,-88.536,600.03613,-90.36758,187.51146,596.62451
2624,21.858,-292.59167,54.00774,574.6629,-83.32211,-88.85626,599.94922,-90.63255,187.61761,596.58057
2625,21.867,-292.59167,54.00774,574.6629,-83.37501,-88.536,600.03613,-90.36758,187.51146,596.62451
2626,21.875,-292.66443,53.83342,574.49207,-83.32211,-88.85626,599.94922,-90.42677,187.39537,596.77167
2627,21.883,-292.66443,53.83342,574.49207,-83.32211,-88.85626,599.94922,-90.36758,187.51146,596.62451
2628,21.892,-292.59167,54.00774,574.6629,-83.37501,-88.536,600.03613,-90.63255,187.61761,596.58057
2629,21.9,-292.59167,54.00774,574.6629,-83.37501,-88.536,600.03613,-90.62888,187.62448,596.64758
2630,21.908,-292.59167,54.00774,574.6629,-83.41647,-88.72533,600.0127,-90.86099,187.71703,596.60492
2631,21.917,-292.59167,54.00774,574.6629,-83.46938,-88.40504,600.09961,-90.86099,187.71703,596.60492
2632,21.925,-292.59167,54.00774,574.6629,-83.46938,-88.40504,600.09961,-90.92021,187.60094,596.75214
2633,21.933,-292.59167,54.00774,574.6629,-83.46938,-88.40504,600.09961,-90.92021,187.60094,596.75214
2634,21.942,-292.66443,53.83342,574.49207,-83.46938,-88.40504,600.09961,-90.86099,187.71703,596.60492
2635,21.95,-292.66443,53.83342,574.49207,-83.46938,-88.40504,600.09961,-90.92021,187.60094,596.75214
2636,21.958,-292.66443,53.83342,574.49207,-83.46938,-88.40504,600.09961,-90.86099,187.71703,596.60492
2637,21.967,-292.66443,53.83342,574.49207,-83.46938,-88.40504,600.09961,-90.86099,187.71703,596.60492
2638,21.975,-292.66443,53.83342,574.49207,-83.46938,-88.40504,600.09961,-90.91843,187.80028,596.54327
2639,21.983,-292.59167,54.00774,574.6629,-83.46938,-88.40504,600.09961,-91.05788,187.58104,596.66614
2640,21.992,-292.66443,53.83342,574.49207,-83.46938,-88.40504,600.09961,-90.99866,187.69713,596.51892
2641,22,-292.66443,53.83342,574.49207,-83.46938,-88.40504,600.09961,-91.0561,187.78038,596.45728
2642,22.008,-292.66443,53.83342,574.49207,-83.32211,-88.85626,599.94922,-91.07386,187.78658,596.27502
2643,22.017,-292.59167,54.00774,574.6629,-83.37501,-88.536,600.03613,-91.0561,187.78038,596.45728
2644,22.025,-292.66443,53.83342,574.49207,-83.54095,-88.08688,599.953,-91.0561,187.78038,596.45728
2645,22.033,-292.66443,53.83342,574.49207,-83.37501,-88.536,600.03613,-91.0561,187.78038,596.45728
2646,22.042,-292.66443,53.83342,574.49207,-83.01257,-88.21342,599.94043,-91.0561,187.78038,596.45728
2647,22.05,-292.66443,53.83342,574.49207,-83.46938,-88.40504,600.09961,-91.0561,187.78038,596.45728
2648,22.058,-292.66443,53.83342,574.49207,-83.41647,-88.72533,600.0127,-91.0561,187.78038,596.45728
2649,22.067,-292.66443,53.83342,574.49207,-83.32211,-88.85626,599.94922,-91.17762,187.61523,596.29077
2650,22.075,-292.66443,53.83342,574.49207,-83.01257,-88.21342,599.94043,-91.10065,187.72513,596.32581
2651,22.083,-292.59167,54.00774,574.6629,-83.46938,-88.40504,600.09961,-91.10065,187.72513,596.32581
2652,22.092,-292.31763,54.26099,574.44165,-83.32211,-88.85626,599.94922,-91.10065,187.72513,596.32581
2653,22.1,-292.31763,54.26099,574.44165,-83.32211,-88.85626,599.94922,-91.0561,187.78038,596.45728
2654,22.108,-292.31763,54.26099,574.44165,-83.32211,-88.85626,599.94922,-91.10065,187.72513,596.32581
2655,22.117,-292.31763,54.26099,574.44165,-83.0828,-88.63433,599.82703,-90.90556,187.66179,596.47345
2656,22.125,-292.31763,54.26099,574.44165,-83.1253,-88.07222,599.65576,-90.963,187.74504,596.4118
2657,22.133,-292.31763,54.26099,574.44165,-83.0828,-88.63433,599.82703,-90.73456,187.64565,596.38739
2658,22.142,-292.31763,54.26099,574.44165,-83.0828,-88.63433,599.82703,-90.73456,187.64565,596.38739
2659,22.15,-291.9856,54.62643,574.396,-83.0828,-88.63433,599.82703,-90.98076,187.75125,596.22955
2660,22.158,-291.9856,54.62643,574.396,-83.0828,-88.63433,599.82703,-90.73456,187.64565,596.38739
2661,22.167,-291.9856,54.62643,574.396,-83.0828,-88.63433,599.82703,-90.75232,187.65184,596.2052
2662,22.175,-291.9856,54.62643,574.396,-83.0828,-88.63433,599.82703,-90.75232,187.65184,596.2052
2663,22.183,-292.31763,54.26099,574.44165,-83.0828,-88.63433,599.82703,-90.73456,187.64565,596.38739
2664,22.192,-292.31763,54.26099,574.44165,-83.0828,-88.63433,599.82703,-90.73456,187.64565,596.38739
2665,22.2,-292.31763,54.26099,574.44165,-83.05758,-88.22332,599.57544,-90.75232,187.65184,596.2052
2666,22.208,-291.9856,54.62643,574.396,-83.0828,-88.63433,599.82703,-90.98076,187.75125,596.22955
2667,22.217,-291.9856,54.62643,574.396,-83.05758,-88.22332,599.57544,-90.73456,187.64565,596.38739
2668,22.225,-291.9856,54.62643,574.396,-83.05758,-88.22332,599.57544,-90.88999,187.63194,596.1192
2669,22.233,-292.31763,54.26099,574.44165,-83.05758,-88.22332,599.57544,-90.98076,187.75125,596.22955
2670,22.242,-292.31763,54.26099,574.44165,-83.05758,-88.22332,599.57544,-91.10065,187.72513,596.32581
2671,22.25,-292.59167,54.00774,574.6629,-83.05758,-88.22332,599.57544,-91.11842,187.73132,596.14355
2672,22.258,-292.31763,54.26099,574.44165,-83.05758,-88.22332,599.57544,-91.11842,187.73132,596.14355
2673,22.267,-292.31763,54.26099,574.44165,-83.05758,-88.22332,599.57544,-91.11842,187.73132,596.14355
2674,22.275,-292.31763,54.26099,574.44165,-83.05758,-88.22332,599.57544,-91.11842,187.73132,596.14355
2675,22.283,-292.31763,54.26099,574.44165,-83.05758,-88.22332,599.57544,-91.11842,187.73132,596.14355
2676,22.292,-292.59167,54.00774,574.6629,-83.05758,-88.22332,599.57544,-91.10065,187.72513,596.32581
2677,22.3,-292.59167,54.00774,574.6629,-83.05758,-88.22332,599.57544,-91.11842,187.73132,596.14355
2678,22.308,-292.59167,54.00774,574.6629,-83.05758,-88.22332,599.57544,-91.10065,187.72513,596.32581
2679,22.317,-292.59167,54.00774,574.6629,-83.05758,-88.22332,599.57544,-91.11842,187.73132,596.14355
2680,22.325,-292.66443,53.83342,574.49207,-83.05758,-88.22332,599.57544,-91.10065,187.72513,596.32581
2681,22.333,-292.59167,54.00774,574.6629,-83.05758,-88.22332,599.57544,-91.10065,187.72513,596.32581
2682,22.342,-292.59167,54.00774,574.6629,-83.05758,-88.22332,599.57544,-91.11842,187.73132,596.14355
2683,22.35,-292.59167,54.00774,574.6629,-83.05758,-88.22332,599.57544,-91.10065,187.72513,596.32581
2684,22.358,-292.66443,53.83342,574.49207,-83.05758,-88.22332,599.57544,-91.0561,187.78038,596.45728
2685,22.367,-292.59167,54.00774,574.6629,-83.0828,-88.63433,599.82703,-91.13306,187.67049,596.42224
2686,22.375,-292.59167,54.00774,574.6629,-83.0828,-88.63433,599.82703,-91.0561,187.78038,596.45728
2687,22.383,-292.59167,54.00774,574.6629,-83.0828,-88.63433,599.82703,-91.0561,187.78038,596.45728
2688,22.392,-292.66443,53.83342,574.49207,-83.0828,-88.63433,599.82703,-91.0561,187.78038,596.45728
2689,22.4,-292.59167,54.00774,574.6629,-83.0828,-88.63433,599.82703,-91.0561,187.78038,596.45728
2690,22.408,-292.59167,54.00774,574.6629,-83.05758,-88.22332,599.57544,-91.0561,187.78038,596.45728
2691,22.417,-292.59167,54.00774,574.6629,-83.05758,-88.22332,599.57544,-90.91843,187.80028,596.54327
2692,22.425,-292.59167,54.00774,574.6629,-83.0828,-88.63433,599.82703,-90.91843,187.80028,596.54327
2693,22.433,-292.59167,54.00774,574.6629,-83.05758,-88.22332,599.57544,-91.0561,187.78038,596.45728
2694,22.442,-292.59167,54.00774,574.6629,-83.05758,-88.22332,599.57544,-90.92021,187.60094,596.75214
2695,22.45,-292.59167,54.00774,574.6629,-83.0828,-88.63433,599.82703,-90.97765,187.68419,596.69049
2696,22.458,-292.59167,54.00774,574.6629,-83.05758,-88.22332,599.57544,-91.0561,187.78038,596.45728
2697,22.467,-292.59167,54.00774,574.6629,-83.0828,-88.63433,599.82703,-91.0561,187.78038,596.45728
2698,22.475,-292.59167,54.00774,574.6629,-83.0828,-88.63433,599.82703,-90.91843,187.80028,596.54327
2699,22.483,-292.59167,54.00774,574.6629,-83.0828,-88.63433,599.82703,-91.0561,187.78038,596.45728
2700,22.492,-292.59167,54.00774,574.6629,-83.0828,-88.63433,599.82703,-90.99866,187.69713,596.51892
2701,22.5,-292.66443,53.83342,574.49207,-83.0828,-88.63433,599.82703,-91.0561,187.78038,596.45728
2702,22.508,-292.59167,54.00774,574.6629,-83.05758,-88.22332,599.57544,-91.0561,187.78038,596.45728
2703,22.517,-292.66443,53.83342,574.49207,-83.05758,-88.22332,599.57544,-91.0561,187.78038,596.45728
2704,22.525,-292.66443,53.83342,574.49207,-83.0828,-88.63433,599.82703,-91.0561,187.78038,596.45728
2705,22.533,-292.66443,53.83342,574.49207,-83.05758,-88.22332,599.57544,-91.0561,187.78038,596.45728
2706,22.542,-292.66443,53.83342,574.49207,-83.05758,-88.22332,599.57544,-91.0561,187.78038,596.45728
2707,22.55,-292.66443,53.83342,574.49207,-83.0828,-88.63433,599.82703,-91.11531,187.66429,596.60449
2708,22.558,-292.71301,54.03307,574.28503,-83.0828,-88.63433,599.82703,-91.11531,187.66429,596.60449
2709,22.567,-292.66443,53.83342,574.49207,-83.0828,-88.63433,599.82703,-91.0561,187.78038,596.45728
2710,22.575,-292.71301,54.03307,574.28503,-83.0828,-88.63433,599.82703,-91.11531,187.66429,596.60449
2711,22.583,-292.71301,54.03307,574.28503,-83.05758,-88.22332,599.57544,-91.11531,187.66429,596.60449
2712,22.592,-292.71301,54.03307,574.28503,-83.05758,-88.22332,599.57544,-91.0561,187.78038,596.45728
2713,22.6,-292.71301,54.03307,574.28503,-83.05758,-88.22332,599.57544,-91.0561,187.78038,596.45728
2714,22.608,-292.71301,54.03307,574.28503,-83.05758,-88.22332,599.57544,-91.0561,187.78038,596.45728
2715,22.617,-292.43893,54.28626,574.06372,-83.292,-88.02671,599.6142,-91.11531,187.66429,596.60449
2716,22.625,-292.43893,54.28626,574.06372,-83.05758,-88.22332,599.57544,-91.11531,187.66429,596.60449
2717,22.633,-292.48764,54.48605,573.85681,-83.38486,-88.28661,599.94617,-91.11531,187.66429,596.60449
2718,22.642,-292.43893,54.28626,574.06372,-83.05758,-88.22332,599.57544,-91.0561,187.78038,596.45728
2719,22.65,-292.48764,54.48605,573.85681,-83.05758,-88.22332,599.57544,-91.11531,187.66429,596.60449
2720,22.658,-292.43893,54.28626,574.06372,-83.21264,-87.60381,599.8006,-90.963,187.74504,596.4118
2721,22.667,-292.48764,54.48605,573.85681,-83.292,-88.02671,599.6142,-91.02222,187.62897,596.55902
2722,22.675,-292.48764,54.48605,573.85681,-83.292,-88.02671,599.6142,-90.92021,187.60094,596.75214
2723,22.683,-292.43893,54.28626,574.06372,-83.31715,-88.43769,599.86584,-90.92021,187.60094,596.75214
2724,22.692,-292.15567,54.85142,573.81116,-83.05758,-88.22332,599.57544,-90.92021,187.60094,596.75214
2725,22.7,-292.48764,54.48605,573.85681,-83.292,-88.02671,599.6142,-90.92021,187.60094,596.75214
2726,22.708,-292.48764,54.48605,573.85681,-83.31715,-88.43769,599.86584,-90.96478,187.5457,596.62067
2727,22.717,-292.48764,54.48605,573.85681,-83.05758,-88.22332,599.57544,-90.92021,187.60094,596.75214
2728,22.725,-292.48764,54.48605,573.85681,-83.0828,-88.63433,599.82703,-90.95185,187.45033,596.81787
2729,22.733,-292.48764,54.48605,573.85681,-83.0828,-88.63433,599.82703,-91.10275,187.44676,596.71289
2730,22.742,-292.48764,54.48605,573.85681,-83.0828,-88.63433,599.82703,-90.95185,187.45033,596.81787
2731,22.75,-292.48764,54.48605,573.85681,-83.0828,-88.63433,599.82703,-90.99642,187.3951,596.68634
2732,22.758,-292.48764,54.48605,573.85681,-83.0828,-88.63433,599.82703,-90.92021,187.60094,596.75214
2733,22.767,-292.48764,54.48605,573.85681,-83.31715,-88.43769,599.86584,-90.95185,187.45033,596.81787
2734,22.775,-292.48764,54.48605,573.85681,-83.31715,-88.43769,599.86584,-90.95185,187.45033,596.81787
2735,22.783,-292.48764,54.48605,573.85681,-83.54974,-88.59495,599.49768,-90.95185,187.45033,596.81787
2736,22.792,-292.48764,54.48605,573.85681,-83.0828,-88.63433,599.82703,-91.13438,187.60187,596.78143
2737,22.8,-292.48764,54.48605,573.85681,-83.0828,-88.63433,599.82703,-91.10275,187.44676,596.71289
2738,22.808,-292.48764,54.48605,573.85681,-83.0828,-88.63433,599.82703,-91.02837,187.47116,596.93317
2739,22.817,-292.48764,54.48605,573.85681,-83.0828,-88.63433,599.82703,-90.95185,187.45033,596.81787
2740,22.825,-292.48764,54.48605,573.85681,-83.0828,-88.63433,599.82703,-90.95185,187.45033,596.81787
2741,22.833,-292.76172,54.23292,574.07813,-83.54974,-88.59495,599.49768,-91.10275,187.44676,596.71289
2742,22.842,-292.98572,53.93834,573.92517,-83.0828,-88.63433,599.82703,-91.02837,187.47116,596.93317
2743,22.85,-292.76172,54.23292,574.07813,-83.0828,-88.63433,599.82703,-91.02837,187.47116,596.93317
2744,22.858,-292.48764,54.48605,573.85681,-83.0828,-88.63433,599.82703,-91.10275,187.44676,596.71289
2745,22.867,-292.48764,54.48605,573.85681,-83.0828,-88.63433,599.82703,-90.95185,187.45033,596.81787
2746,22.875,-292.76172,54.23292,574.07813,-83.0828,-88.63433,599.82703,-91.10275,187.44676,596.71289
2747,22.883,-292.48764,54.48605,573.85681,-83.0828,-88.63433,599.82703,-91.05788,187.58104,596.66614
2748,22.892,-292.76172,54.23292,574.07813,-83.0828,-88.63433,599.82703,-90.92021,187.60094,596.75214
2749,22.9,-292.76172,54.23292,574.07813,-83.0828,-88.63433,599.82703,-90.95185,187.45033,596.81787
2750,22.908,-292.76172,54.23292,574.07813,-83.31715,-88.43769,599.86584,-90.92021,187.60094,596.75214
2751,22.917,-292.76172,54.23292,574.07813,-83.0828,-88.63433,599.82703,-90.92021,187.60094,596.75214
2752,22.925,-292.76172,54.23292,574.07813,-83.0828,-88.63433,599.82703,-90.92021,187.60094,596.75214
2753,22.933,-292.76172,54.23292,574.07813,-83.31715,-88.43769,599.86584,-90.92021,187.60094,596.75214
2754,22.942,-292.76172,54.23292,574.07813,-83.0828,-88.63433,599.82703,-90.92021,187.60094,596.75214
2755,22.95,-292.76172,54.23292,574.07813,-83.0828,-88.63433,599.82703,-90.92021,187.60094,596.75214
2756,22.958,-292.76172,54.23292,574.07813,-83.15051,-88.48325,599.90735,-90.86099,187.71703,596.60492
2757,22.967,-292.64029,54.2074,574.45593,-83.15051,-88.48325,599.90735,-90.92021,187.60094,596.75214
2758,22.975,-292.76172,54.23292,574.07813,-83.0828,-88.63433,599.82703,-90.92021,187.60094,596.75214
2759,22.983,-292.76172,54.23292,574.07813,-83.0828,-88.63433,599.82703,-90.92021,187.60094,596.75214
2760,22.992,-292.64029,54.2074,574.45593,-83.0828,-88.63433,599.82703,-90.92021,187.60094,596.75214
2761,23,-292.64029,54.2074,574.45593,-83.32211,-88.85626,599.94922,-90.92021,187.60094,596.75214
2762,23.008,-292.71301,54.03307,574.28503,-83.0828,-88.63433,599.82703,-90.92021,187.60094,596.75214
2763,23.017,-292.76172,54.23292,574.07813,-83.0828,-88.63433,599.82703,-90.92021,187.60094,596.75214
2764,23.025,-292.76172,54.23292,574.07813,-83.0828,-88.63433,599.82703,-90.92021,187.60094,596.75214
2765,23.033,-292.71301,54.03307,574.28503,-83.0828,-88.63433,599.82703,-90.92021,187.60094,596.75214
2766,23.042,-292.71301,54.03307,574.28503,-83.0828,-88.63433,599.82703,-90.92021,187.60094,596.75214
2767,23.05,-292.71301,54.03307,574.28503,-83.0828,-88.63433,599.82703,-90.92021,187.60094,596.75214
2768,23.058,-292.71301,54.03307,574.28503,-83.0828,-88.63433,599.82703,-90.92021,187.60094,596.75214
2769,23.067,-292.71301,54.03307,574.28503,-83.0828,-88.63433,599.82703,-90.95185,187.45033,596.81787
2770,23.075,-292.71301,54.03307,574.28503,-83.0828,-88.63433,599.82703,-90.92021,187.60094,596.75214
2771,23.083,-292.71301,54.03307,574.28503,-83.15051,-88.48325,599.90735,-90.92021,187.60094,596.75214
2772,23.092,-292.71301,54.03307,574.28503,-83.0828,-88.63433,599.82703,-90.95185,187.45033,596.81787
2773,23.1,-292.71301,54.03307,574.28503,-83.32211,-88.85626,599.94922,-90.95185,187.45033,596.81787
2774,23.108,-292.71301,54.03307,574.28503,-83.0828,-88.63433,599.82703,-90.95185,187.45033,596.81787
2775,23.117,-292.43893,54.28626,574.06372,-83.0828,-88.63433,599.82703,-90.95185,187.45033,596.81787
2776,23.125,-292.43893,54.28626,574.06372,-83.32211,-88.85626,599.94922,-90.95185,187.45033,596.81787
2777,23.133,-292.43893,54.28626,574.06372,-83.0828,-88.63433,599.82703,-90.95185,187.45033,596.81787
2778,23.142,-292.43893,54.28626,574.06372,-83.32211,-88.85626,599.94922,-90.95185,187.45033,596.81787
2779,23.15,-292.43893,54.28626,574.06372,-83.32211,-88.85626,599.94922,-90.95185,187.45033,596.81787
2780,23.158,-292.43893,54.28626,574.06372,-83.32211,-88.85626,599.94922,-90.95185,187.45033,596.81787
2781,23.167,-292.43893,54.28626,574.06372,-83.32211,-88.85626,599.94922,-90.95185,187.45033,596.81787
2782,23.175,-292.43893,54.28626,574.06372,-83.32211,-88.85626,599.94922,-90.92021,187.60094,596.75214
2783,23.183,-292.10696,54.65168,574.01813,-83.32211,-88.85626,599.94922,-90.92021,187.60094,596.75214
2784,23.192,-292.43893,54.28626,574.06372,-83.32211,-88.85626,599.94922,-90.92021,187.60094,596.75214
2785,23.2,-292.43893,54.28626,574.06372,-83.37501,-88.536,600.03613,-90.95185,187.45033,596.81787
2786,23.208,-292.43893,54.28626,574.06372,-83.41647,-88.72533,600.0127,-90.95185,187.45033,596.81787
2787,23.217,-292.10696,54.65168,574.01813,-83.46938,-88.40504,600.09961,-90.95185,187.45033,596.81787
2788,23.225,-292.08292,55.02573,573.98212,-83.46938,-88.40504,600.09961,-90.92021,187.60094,596.75214
2789,23.233,-292.10696,54.65168,574.01813,-83.70743,-88.21029,600.13043,-90.86099,187.71703,596.60492
2790,23.242,-292.15567,54.85142,573.81116,-83.70743,-88.21029,600.13043,-90.92021,187.60094,596.75214
2791,23.25,-292.03421,54.82599,574.18903,-83.70743,-88.21029,600.13043,-90.92021,187.60094,596.75214
2792,23.258,-292.10696,54.65168,574.01813,-83.70743,-88.21029,600.13043,-90.86099,187.71703,596.60492
2793,23.267,-292.15567,54.85142,573.81116,-83.70743,-88.21029,600.13043,-90.91843,187.80028,596.54327
2794,23.275,-292.15567,54.85142,573.81116,-83.70743,-88.21029,600.13043,-90.91843,187.80028,596.54327
2795,23.283,-292.48764,54.48605,573.85681,-83.70743,-88.21029,600.13043,-90.97765,187.68419,596.69049
2796,23.292,-292.15567,54.85142,573.81116,-83.77904,-87.89214,599.98383,-90.92021,187.60094,596.75214
2797,23.3,-292.15567,54.85142,573.81116,-83.77904,-87.89214,599.98383,-90.97765,187.68419,596.69049
2798,23.308,-292.15567,54.85142,573.81116,-83.64046,-87.67271,600.10663,-91.19182,187.68513,596.71979
2799,23.317,-292.48764,54.48605,573.85681,-83.64046,-87.67271,600.10663,-90.97765,187.68419,596.69049
2800,23.325,-292.48764,54.48605,573.85681,-83.70743,-88.21029,600.13043,-91.0561,187.78038,596.45728
2801,23.333,-292.48764,54.48605,573.85681,-83.77904,-87.89214,599.98383,-91.22199,187.99208,596.59241
2802,23.342,-292.48764,54.48605,573.85681,-83.70743,-88.21029,600.13043,-91.73819,187.88367,596.62433
2803,23.35,-292.48764,54.48605,573.85681,-83.64046,-87.67271,600.10663,-91.57983,188.10507,596.65619
2804,23.358,-292.48764,54.48605,573.85681,-83.70743,-88.21029,600.13043,-91.67893,187.99977,596.47711
2805,23.367,-292.48764,54.48605,573.85681,-83.70743,-88.21029,600.13043,-91.47317,187.77728,596.66821
2806,23.375,-292.98572,53.93834,573.92517,-83.70743,-88.21029,600.13043,-91.67893,187.99977,596.47711
2807,23.383,-292.98572,53.93834,573.92517,-83.70743,-88.21029,600.13043,-91.54968,187.79811,596.78357
2808,23.392,-292.76172,54.23292,574.07813,-83.56885,-87.99086,600.25323,-91.8147,187.90448,596.73962
2809,23.4,-292.76172,54.23292,574.07813,-83.56885,-87.99086,600.25323,-91.92134,188.23224,596.7276
2810,23.408,-292.76172,54.23292,574.07813,-83.70743,-88.21029,600.13043,-91.92134,188.23224,596.7276
2811,23.417,-292.76172,54.23292,574.07813,-83.70743,-88.21029,600.13043,-91.8147,187.90448,596.73962
2812,23.425,-292.76172,54.23292,574.07813,-83.70743,-88.21029,600.13043,-91.54968,187.79811,596.78357
2813,23.433,-292.76172,54.23292,574.07813,-83.56885,-87.99086,600.25323,-91.8147,187.90448,596.73962
2814,23.442,-292.76172,54.23292,574.07813,-83.56885,-87.99086,600.25323,-91.59457,187.66385,596.83032
2815,23.45,-292.76172,54.23292,574.07813,-83.70743,-88.21029,600.13043,-91.59457,187.66385,596.83032
2816,23.458,-292.76172,54.23292,574.07813,-83.70743,-88.21029,600.13043,-91.59457,187.66385,596.83032
2817,23.467,-292.76172,54.23292,574.07813,-83.70743,-88.21029,600.13043,-91.28963,187.54361,596.69055
2818,23.475,-292.76172,54.23292,574.07813,-83.56885,-87.99086,600.25323,-91.51807,187.64304,596.71497
2819,23.483,-292.76172,54.23292,574.07813,-83.70743,-88.21029,600.13043,-91.20609,187.78366,596.7149
2820,23.492,-292.76172,54.23292,574.07813,-83.56885,-87.99086,600.25323,-91.04621,187.61784,596.78668
2821,23.5,-292.76172,54.23292,574.07813,-83.56885,-87.99086,600.25323,-90.97765,187.68419,596.69049
