Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3022,25.175,-237.39737,-248.45732,782.48792,-247.61093,-259.67761,640.53625,-257.91324,-178.72896,607.98114
3023,25.183,-237.39737,-248.45732,782.48792,-247.83963,-259.35077,640.06494,-257.91324,-178.72896,607.98114
3024,25.192,-237.30986,-248.33815,781.95239,-247.83963,-259.35077,640.06494,-257.91324,-178.72896,607.98114
3025,25.2,-237.30986,-248.33815,781.95239,-247.83963,-259.35077,640.06494,-257.91324,-178.72896,607.98114
3026,25.208,-237.15578,-248.41049,782.00293,-247.83963,-259.35077,640.06494,-257.91324,-178.72896,607.98114
3027,25.217,-237.30986,-248.33815,781.95239,-247.83963,-259.35077,640.06494,-257.91324,-178.72896,607.98114
3028,25.225,-237.30986,-248.33815,781.95239,-247.83963,-259.35077,640.06494,-257.91324,-178.72896,607.98114
3029,25.233,-237.30986,-248.33815,781.95239,-247.61093,-259.67761,640.53625,-257.91324,-178.72896,607.98114
3030,25.242,-237.39737,-248.45732,782.48792,-247.83963,-259.35077,640.06494,-257.91324,-178.72896,607.98114
3031,25.25,-237.30986,-248.33815,781.95239,-247.83963,-259.35077,640.06494,-257.91324,-178.72896,607.98114
3032,25.258,-237.30986,-248.33815,781.95239,-247.83963,-259.35077,640.06494,-257.91324,-178.72896,607.98114
3033,25.267,-237.30986,-248.33815,781.95239,-247.65486,-259.51376,640.63623,-257.91324,-178.72896,607.98114
3034,25.275,-237.30986,-248.33815,781.95239,-247.83963,-259.35077,640.06494,-257.91324,-178.72896,607.98114
3035,25.283,-237.30986,-248.33815,781.95239,-247.83963,-259.35077,640.06494,-257.91324,-178.72896,607.98114
3036,25.292,-237.30986,-248.33815,781.95239,-247.83963,-259.35077,640.06494,-257.91324,-178.72896,607.98114
3037,25.3,-237.30986,-248.33815,781.95239,-247.83963,-259.35077,640.06494,-257.91324,-178.72896,607.98114
3038,25.308,-237.24329,-248.52962,782.53845,-247.83963,-259.35077,640.06494,-257.91324,-178.72896,607.98114
3039,25.317,-236.93738,-248.47549,781.83624,-247.83963,-259.35077,640.06494,-257.91324,-178.72896,607.98114
3040,25.325,-237.09146,-248.40317,781.78564,-247.49515,-259.31073,639.83441,-257.91324,-178.72896,607.98114
3041,25.333,-237.00542,-248.52032,781.72882,-247.53909,-259.14688,639.93445,-257.91324,-178.72896,607.98114
3042,25.342,-236.93372,-248.70844,782.32324,-247.53909,-259.14688,639.93445,-257.91324,-178.72896,607.98114
3043,25.35,-237.11362,-248.96005,782.69635,-247.49515,-259.31073,639.83441,-257.91324,-178.72896,607.98114
3044,25.358,-236.84612,-248.58922,781.78766,-247.49515,-259.31073,639.83441,-257.91324,-178.72896,607.98114
3045,25.367,-236.84612,-248.58922,781.78766,-247.26651,-259.63763,640.30585,-257.91324,-178.72896,607.98114
3046,25.375,-236.84612,-248.58922,781.78766,-247.49515,-259.31073,639.83441,-257.91324,-178.72896,607.98114
3047,25.383,-236.63142,-248.36606,781.9093,-247.49515,-259.31073,639.83441,-257.91324,-178.72896,607.98114
3048,25.392,-236.41653,-248.14313,782.03101,-247.26651,-259.63763,640.30585,-257.91324,-178.72896,607.98114
3049,25.4,-236.41653,-248.14313,782.03101,-247.26651,-259.63763,640.30585,-257.91324,-178.72896,607.98114
3050,25.408,-236.41653,-248.14313,782.03101,-247.49515,-259.31073,639.83441,-257.91324,-178.72896,607.98114
3051,25.417,-236.5078,-248.02936,782.07959,-247.26866,-259.48642,639.92706,-257.91324,-178.72896,607.98114
3052,25.425,-236.41653,-248.14313,782.03101,-247.26651,-259.63763,640.30585,-257.91324,-178.72896,607.98114
3053,25.433,-236.13214,-247.93333,782.00903,-247.26866,-259.48642,639.92706,-257.91324,-178.72896,607.98114
3054,25.442,-236.04088,-248.0471,781.96045,-247.26866,-259.48642,639.92706,-257.91324,-178.72896,607.98114
3055,25.45,-236.04088,-248.0471,781.96045,-247.26866,-259.48642,639.92706,-257.91324,-178.72896,607.98114
3056,25.458,-236.04088,-248.0471,781.96045,-247.03998,-259.81329,640.3985,-257.91324,-178.72896,607.98114
3057,25.467,-236.04088,-248.0471,781.96045,-247.03998,-259.81329,640.3985,-257.91324,-178.72896,607.98114
3058,25.475,-236.04088,-248.0471,781.96045,-247.26866,-259.48642,639.92706,-257.91324,-178.72896,607.98114
3059,25.483,-236.04088,-248.0471,781.96045,-247.26866,-259.48642,639.92706,-257.91324,-178.72896,607.98114
3060,25.492,-235.73732,-247.58244,781.6521,-247.03998,-259.81329,640.3985,-257.91324,-178.72896,607.98114
3061,25.5,-235.73732,-247.58244,781.6521,-247.03998,-259.81329,640.3985,-257.91324,-178.72896,607.98114
3062,25.508,-235.73732,-247.58244,781.6521,-247.03998,-259.81329,640.3985,-257.91324,-178.72896,607.98114
3063,25.517,-235.73732,-247.58244,781.6521,-247.26866,-259.48642,639.92706,-257.91324,-178.72896,607.98114
3064,25.525,-235.73732,-247.58244,781.6521,-247.03998,-259.81329,640.3985,-257.91324,-178.72896,607.98114
3065,25.533,-236.04088,-248.0471,781.96045,-247.03998,-259.81329,640.3985,-257.91324,-178.72896,607.98114
3066,25.542,-235.73732,-247.58244,781.6521,-247.03998,-259.81329,640.3985,-257.91324,-178.72896,607.98114
3067,25.55,-235.73732,-247.58244,781.6521,-247.03998,-259.81329,640.3985,-257.91324,-178.72896,607.98114
3068,25.558,-235.73732,-247.58244,781.6521,-247.03998,-259.81329,640.3985,-257.91324,-178.72896,607.98114
3069,25.567,-235.73732,-247.58244,781.6521,-247.03998,-259.81329,640.3985,-257.91324,-178.72896,607.98114
3070,25.575,-235.73732,-247.58244,781.6521,-247.03998,-259.81329,640.3985,-257.91324,-178.72896,607.98114
3071,25.583,-235.73732,-247.58244,781.6521,-247.03998,-259.81329,640.3985,-257.91324,-178.72896,607.98114
3072,25.592,-235.73732,-247.58244,781.6521,-247.03998,-259.81329,640.3985,-257.91324,-178.72896,607.98114
3073,25.6,-235.73732,-247.58244,781.6521,-247.26866,-259.48642,639.92706,-257.91324,-178.72896,607.98114
3074,25.608,-235.73732,-247.58244,781.6521,-247.03998,-259.81329,640.3985,-257.91324,-178.72896,607.98114
3075,25.617,-235.73732,-247.58244,781.6521,-247.03998,-259.81329,640.3985,-257.91324,-178.72896,607.98114
3076,25.625,-235.73732,-247.58244,781.6521,-247.26866,-259.48642,639.92706,-257.91324,-178.72896,607.98114
3077,25.633,-235.86308,-247.56395,781.1004,-247.26866,-259.48642,639.92706,-257.91324,-178.72896,607.98114
3078,25.642,-236.12503,-248.0345,781.59265,-247.26866,-259.48642,639.92706,-257.91324,-178.72896,607.98114
3079,25.65,-236.5027,-248.08675,781.11237,-247.49515,-259.31073,639.83441,-257.91324,-178.72896,607.98114
3080,25.658,-236.75725,-248.34763,781.35754,-247.49515,-259.31073,639.83441,-257.91324,-178.72896,607.98114
3081,25.667,-236.91656,-248.27872,781.29865,-247.5941,-258.88477,639.53967,-257.91324,-178.72896,607.98114
3082,25.675,-237.03777,-248.11385,781.12402,-247.5941,-258.88477,639.53967,-257.91324,-178.72896,607.98114
3083,25.683,-236.91656,-248.27872,781.29865,-247.5941,-258.88477,639.53967,-257.91324,-178.72896,607.98114
3084,25.692,-237.12381,-247.99667,781.18091,-247.5941,-258.88477,639.53967,-257.91324,-178.72896,607.98114
3085,25.7,-237.12381,-247.99667,781.18091,-247.5941,-258.88477,639.53967,-257.91324,-178.72896,607.98114
3086,25.708,-237.34503,-248.29053,781.72095,-247.5941,-258.88477,639.53967,-257.91324,-178.72896,607.98114
3087,25.717,-237.43108,-248.17334,781.77783,-247.5941,-258.88477,639.53967,-257.91324,-178.72896,607.98114
3088,25.725,-237.41039,-248.3439,781.86078,-247.5941,-258.88477,639.53967,-257.91324,-178.72896,607.98114
3089,25.733,-237.43108,-248.17334,781.77783,-247.83963,-259.35077,640.06494,-257.91324,-178.72896,607.98114
3090,25.742,-237.43108,-248.17334,781.77783,-247.49515,-259.31073,639.83441,-257.91324,-178.72896,607.98114
3091,25.75,-237.30986,-248.33815,781.95239,-247.53909,-259.14688,639.93445,-257.91324,-178.72896,607.98114
3092,25.758,-237.30986,-248.33815,781.95239,-247.83963,-259.35077,640.06494,-257.91324,-178.72896,607.98114
3093,25.767,-237.30986,-248.33815,781.95239,-247.88356,-259.18689,640.16498,-257.91324,-178.72896,607.98114
3094,25.775,-237.43108,-248.17334,781.77783,-247.83963,-259.35077,640.06494,-257.91324,-178.72896,607.98114
3095,25.783,-237.15578,-248.41049,782.00293,-247.65486,-259.51376,640.63623,-257.91324,-178.72896,607.98114
3096,25.792,-235.45166,-247.27722,782.22626,-247.31044,-259.47382,640.40588,-257.91324,-178.72896,607.98114
3097,25.8,-237.09515,-248.11494,782.07404,-247.03998,-259.81329,640.3985,-257.91324,-178.72896,607.98114
3098,25.808,-235.58824,-247.20622,782.18695,-247.03998,-259.81329,640.3985,-257.91324,-178.72896,607.98114
3099,25.817,-234.38792,-247.07576,781.54889,-247.31044,-259.47382,640.40588,-257.91324,-178.72896,607.98114
3100,25.825,-233.96339,-246.49501,781.38165,-247.10851,-259.61853,640.49915,-257.91324,-178.72896,607.98114
3101,25.833,-233.75171,-246.47856,780.8111,-247.31044,-259.47382,640.40588,-257.91324,-178.72896,607.98114
3102,25.842,-235.79446,-247.21527,780.724,-247.31044,-259.47382,640.40588,-257.91324,-178.72896,607.98114
3103,25.85,-236.89253,-247.88959,781.60803,-247.31044,-259.47382,640.40588,-257.91324,-178.72896,607.98114
3104,25.858,-238.40077,-248.23354,782.54114,-247.31044,-259.47382,640.40588,-257.91324,-178.72896,607.98114
3105,25.867,-238.88614,-247.92401,782.47284,-247.43512,-259.06757,640.07574,-257.17963,-177.74847,607.93793
3106,25.875,-236.85522,-245.76132,780.89612,-247.63803,-258.72092,639.63971,-257.17963,-177.74847,607.93793
3107,25.883,-236.69955,-246.53035,781.17725,-247.37683,-258.41797,639.72845,-257.17963,-177.74847,607.93793
3108,25.892,-236.69955,-246.53035,781.17725,-247.37683,-258.41797,639.72845,-255.96764,-177.74367,607.84918
3109,25.9,-239.00909,-246.64902,781.4765,-247.37683,-258.41797,639.72845,-255.96764,-177.74367,607.84918
3110,25.908,-237.32346,-245.40242,781.56891,-247.37683,-258.41797,639.72845,-255.96764,-177.74367,607.84918
3111,25.917,-236.90276,-244.40591,781.45343,-247.5278,-258.24792,639.71503,-256.89435,-177.15392,607.71033
3112,25.925,-237.05106,-244.40724,781.37329,-247.37729,-258.2782,639.85522,-255.68214,-177.149,607.62152
3113,25.933,-238.80467,-245.34486,781.6217,-247.5278,-258.24792,639.71503,-255.68214,-177.149,607.62152
3114,25.942,-238.87737,-245.41249,781.58441,-247.5278,-258.24792,639.71503,-255.68214,-177.149,607.62152
3115,25.95,-238.57405,-244.94734,781.27582,-247.5278,-258.24792,639.71503,-255.68214,-177.149,607.62152
3116,25.958,-238.57405,-244.94734,781.27582,-247.22635,-258.43753,639.87842,-255.68214,-177.149,607.62152
3117,25.967,-238.57405,-244.94734,781.27582,-246.89139,-258.13727,639.90717,-255.68214,-177.149,607.62152
3118,25.975,-238.57405,-244.94734,781.27582,-246.81453,-257.9043,640.22534,-255.68214,-177.149,607.62152
3119,25.983,-238.57405,-244.94734,781.27582,-246.64369,-258.01605,640.31403,-255.68214,-177.149,607.62152
3120,25.992,-238.57405,-244.94734,781.27582,-246.64369,-258.01605,640.31403,-255.68214,-177.149,607.62152
3121,26,-238.57405,-244.94734,781.27582,-246.81453,-257.9043,640.22534,-255.68214,-177.149,607.62152
3122,26.008,-238.57405,-244.94734,781.27582,-246.64369,-258.01605,640.31403,-254.66385,-175.57373,607.35101
3123,26.017,-238.52922,-244.76642,781.44348,-246.64369,-258.01605,640.31403,-254.66385,-175.57373,607.35101
3124,26.025,-238.41055,-244.68214,781.58722,-246.81453,-257.9043,640.22534,-254.66385,-175.57373,607.35101
3125,26.033,-237.89024,-244.47672,781.565,-246.64369,-258.01605,640.31403,-254.66385,-175.57373,607.35101
3126,26.042,-237.89024,-244.47672,781.565,-246.84071,-257.94394,640.89948,-254.66385,-175.57373,607.35101
3127,26.05,-237.89024,-244.47672,781.565,-246.64369,-258.01605,640.31403,-254.66385,-175.57373,607.35101
3128,26.058,-237.89024,-244.47672,781.565,-246.64369,-258.01605,640.31403,-254.66385,-175.57373,607.35101
3129,26.067,-236.38437,-243.61404,781.30127,-246.64369,-258.01605,640.31403,-254.66385,-175.57373,607.35101
3130,26.075,-235.98941,-243.9507,781.38123,-246.0369,-257.57355,640.36621,-254.66385,-175.57373,607.35101
3131,26.083,-235.62819,-244.0522,781.35156,-246.31808,-257.32336,641.02014,-254.50073,-175.78218,607.76318
3132,26.092,-235.98154,-244.19485,781.88489,-246.19572,-257.2998,641.17816,-254.66385,-175.57373,607.35101
3133,26.1,-235.98154,-244.19485,781.88489,-246.19572,-257.2998,641.17816,-254.66385,-175.57373,607.35101
3134,26.108,-235.93367,-243.99994,781.96356,-246.19572,-257.2998,641.17816,-254.66385,-175.57373,607.35101
3135,26.117,-236.97343,-245.14195,782.49475,-245.97861,-257.49802,641.23981,-254.50073,-175.78218,607.76318
3136,26.125,-235.39948,-244.60066,782.3302,-246.19572,-257.2998,641.17816,-254.50073,-175.78218,607.76318
3137,26.133,-235.90143,-243.93439,782.01636,-247.21971,-257.43799,642.06854,-254.66385,-175.57373,607.35101
3138,26.142,-236.38722,-243.51186,781.52484,-246.7352,-257.16391,641.95551,-254.50073,-175.78218,607.76318
3139,26.15,-236.38722,-243.51186,781.52484,-247.21971,-257.43799,642.06854,-253.99512,-174.17694,607.50073
3140,26.158,-236.52393,-243.4408,781.4856,-247.21971,-257.43799,642.06854,-253.99512,-174.17694,607.50073
3141,26.167,-238.1387,-244.2032,781.96692,-247.81163,-257.1167,642.21289,-254.50073,-175.78218,607.76318
3142,26.175,-238.23007,-244.08936,782.01556,-247.81163,-257.1167,642.21289,-253.99512,-174.17694,607.50073
3143,26.183,-238.23007,-244.08936,782.01556,-247.81163,-257.1167,642.21289,-253.99512,-174.17694,607.50073
3144,26.192,-238.76195,-244.15245,782.19098,-247.81163,-257.1167,642.21289,-253.99512,-174.17694,607.50073
3145,26.2,-239.21951,-244.19518,782.21564,-248.01404,-257.00299,642.09052,-253.99512,-174.17694,607.50073
3146,26.208,-239.52277,-244.66045,782.52417,-248.01404,-257.00299,642.09052,-253.99512,-174.17694,607.50073
3147,26.217,-240.16975,-244.65936,783.06836,-248.01404,-257.00299,642.09052,-254.50073,-175.78218,607.76318
3148,26.225,-240.18237,-244.50693,783.23254,-248.4558,-257.07333,642.18439,-253.99512,-174.17694,607.50073
3149,26.233,-240.18237,-244.50693,783.23254,-248.55486,-256.97086,642.90656,-254.50073,-175.78218,607.76318
3150,26.242,-240.18237,-244.50693,783.23254,-248.64987,-256.76746,642.99457,-254.50073,-175.78218,607.76318
3151,26.25,-240.18237,-244.50693,783.23254,-248.55251,-256.73679,643.1308,-254.50073,-175.78218,607.76318
3152,26.258,-240.18237,-244.50693,783.23254,-248.64987,-256.76746,642.99457,-254.50073,-175.78218,607.76318
3153,26.267,-240.17041,-244.5721,783.78656,-248.64987,-256.76746,642.99457,-254.50073,-175.78218,607.76318
3154,26.275,-240.17041,-244.5721,783.78656,-248.55251,-256.73679,643.1308,-254.50073,-175.78218,607.76318
3155,26.283,-240.46962,-244.56209,783.9328,-248.55251,-256.73679,643.1308,-254.50073,-175.78218,607.76318
3156,26.292,-240.46962,-244.56209,783.9328,-248.68404,-256.54541,643.15833,-254.50073,-175.78218,607.76318
3157,26.3,-240.46962,-244.56209,783.9328,-248.55251,-256.73679,643.1308,-254.93532,-176.50558,607.9292
3158,26.308,-240.27567,-244.81189,784.74066,-248.55928,-256.95163,643.48792,-254.93532,-176.50558,607.9292
3159,26.317,-240.36369,-244.93141,785.27637,-248.55928,-256.95163,643.48792,-254.93532,-176.50558,607.9292
3160,26.325,-240.36369,-244.93141,785.27637,-248.55928,-256.95163,643.48792,-254.93532,-176.50558,607.9292
3161,26.333,-240.36369,-244.93141,785.27637,-248.5665,-256.81696,643.6026,-254.93532,-176.50558,607.9292
3162,26.342,-240.58223,-244.86627,785.44336,-248.97304,-257.04623,643.71942,-254.93532,-176.50558,607.9292
3163,26.35,-240.51706,-244.83754,785.5304,-248.98026,-256.91153,643.83405,-253.3143,-175.38405,608.65472
3164,26.358,-240.58223,-244.86627,785.44336,-248.98026,-256.91153,643.83405,-254.63348,-175.58577,609.55908
3165,26.367,-240.58223,-244.86627,785.44336,-248.98026,-256.91153,643.83405,-254.63348,-175.58577,609.55908
3166,26.375,-240.58223,-244.86627,785.44336,-249.84032,-256.57343,643.69495,-254.63348,-175.58577,609.55908
3167,26.383,-241.1387,-244.7775,785.26038,-249.94568,-256.46375,643.31354,-253.3143,-175.38405,608.65472
3168,26.392,-241.1387,-244.7775,785.26038,-249.91783,-256.62524,643.63153,-254.63348,-175.58577,609.55908
3169,26.4,-241.28447,-244.74124,785.17719,-249.99585,-256.6926,643.48334,-253.3143,-175.38405,608.65472
3170,26.408,-241.38361,-244.89018,785.56732,-250.75009,-256.80646,643.26318,-254.63348,-175.58577,609.55908
3171,26.417,-241.28447,-244.74124,785.17719,-251.0847,-256.78809,643.76721,-254.63348,-175.58577,609.55908
3172,26.425,-241.52936,-244.85393,785.48413,-250.72231,-256.94257,643.17035,-256.63977,-175.79951,610.11627
3173,26.433,-241.28447,-244.74124,785.17719,-251.0847,-256.78809,643.76721,-256.14908,-174.98698,610.01422
3174,26.442,-241.28447,-244.74124,785.17719,-251.0847,-256.78809,643.76721,-256.14908,-174.98698,610.01422
3175,26.45,-241.69281,-245.04094,785.36389,-251.0847,-256.78809,643.76721,-256.14908,-174.98698,610.01422
3176,26.458,-242.10384,-245.12193,785.46661,-251.31682,-256.3909,643.11926,-256.14908,-174.98698,610.01422
3177,26.467,-242.10384,-245.12193,785.46661,-251.31682,-256.3909,643.11926,-256.14908,-174.98698,610.01422
3178,26.475,-242.22577,-244.89505,785.28479,-251.0173,-256.06381,642.66669,-256.14908,-174.98698,610.01422
3179,26.483,-243.53824,-245.15971,785.37445,-251.91219,-256.94247,643.11243,-255.73456,-173.18555,609.90753
3180,26.492,-243.08505,-244.57188,785.35077,-251.93997,-256.80634,643.2052,-255.73456,-173.18555,609.90753
3181,26.5,-243.41637,-245.38655,785.55621,-251.93997,-256.80634,643.2052,-255.10316,-172.99559,608.65613
3182,26.508,-243.53824,-245.15971,785.37445,-251.31682,-256.3909,643.11926,-255.10316,-172.99559,608.65613
3183,26.517,-243.20688,-244.34494,785.16895,-251.31682,-256.3909,643.11926,-255.10316,-172.99559,608.65613
3184,26.525,-242.10384,-245.12193,785.46661,-251.00792,-256.50409,642.9032,-255.73456,-173.18555,609.90753
3185,26.533,-242.74327,-245.58427,785.47137,-251.28903,-256.52707,643.02649,-255.73456,-173.18555,609.90753
3186,26.542,-242.01601,-245.00269,784.93127,-251.00792,-256.50409,642.9032,-255.73456,-173.18555,609.90753
3187,26.55,-241.77109,-244.88994,784.62421,-250.98012,-256.64023,642.81042,-255.10316,-172.99559,608.65613
3188,26.558,-241.77109,-244.88994,784.62421,-251.00792,-256.50409,642.9032,-255.10316,-172.99559,608.65613
3189,26.567,-241.60489,-244.92159,784.82843,-250.98012,-256.64023,642.81042,-256.14908,-174.98698,610.01422
3190,26.575,-241.43456,-245.02005,784.44446,-250.98012,-256.64023,642.81042,-255.10316,-172.99559,608.65613
3191,26.583,-241.35999,-244.80878,784.52136,-251.19073,-257.07016,642.56,-258.44614,-174.95055,610.21686
3192,26.592,-241.6228,-245.16565,784.62347,-250.72231,-256.94257,643.17035,-256.14908,-174.98698,610.01422
3193,26.6,-241.44794,-244.92825,785.05688,-250.72231,-256.94257,643.17035,-256.63977,-175.79951,610.11627
3194,26.608,-241.43456,-245.02005,784.44446,-250.72231,-256.94257,643.17035,-256.63977,-175.79951,610.11627
3195,26.617,-241.44794,-244.92825,785.05688,-250.72231,-256.94257,643.17035,-256.63977,-175.79951,610.11627
3196,26.625,-241.60489,-244.92159,784.82843,-250.72231,-256.94257,643.17035,-258.87952,-175.67354,610.38226
3197,26.633,-241.71071,-245.28503,785.15894,-250.93295,-257.37244,642.91992,-256.63977,-175.79951,610.11627
3198,26.642,-241.69281,-245.04094,785.36389,-250.72231,-256.94257,643.17035,-254.63348,-175.58577,609.55908
3199,26.65,-241.69281,-245.04094,785.36389,-250.13043,-257.2641,643.02625,-254.63348,-175.58577,609.55908
3200,26.658,-241.69281,-245.04094,785.36389,-249.9993,-257.56509,643.33209,-254.63348,-175.58577,609.55908
3201,26.667,-241.69281,-245.04094,785.36389,-249.9993,-257.56509,643.33209,-254.63348,-175.58577,609.55908
3202,26.675,-241.69281,-245.04094,785.36389,-249.9993,-257.56509,643.33209,-253.3143,-175.38405,608.65472
3203,26.683,-241.69281,-245.04094,785.36389,-249.9993,-257.56509,643.33209,-253.3143,-175.38405,608.65472
3204,26.692,-241.69281,-245.04094,785.36389,-249.83296,-257.62244,643.46503,-253.3143,-175.38405,608.65472
3205,26.7,-241.69281,-245.04094,785.36389,-249.20966,-257.20749,643.37927,-253.35818,-175.85268,608.93542
3206,26.708,-241.69281,-245.04094,785.36389,-249.07877,-257.50861,643.68518,-253.3143,-175.38405,608.65472
3207,26.717,-241.69281,-245.04094,785.36389,-249.07877,-257.50861,643.68518,-255.07185,-176.97176,608.21851
3208,26.725,-241.54706,-245.07719,785.44708,-249.07877,-257.50861,643.68518,-255.07185,-176.97176,608.21851
3209,26.733,-241.71071,-245.28503,785.15894,-248.96358,-257.68851,643.64996,-255.07185,-176.97176,608.21851
3210,26.742,-241.44794,-244.92825,785.05688,-249.07877,-257.50861,643.68518,-255.61476,-177.55585,608.10968
3211,26.75,-241.69281,-245.04094,785.36389,-248.96358,-257.68851,643.64996,-255.61476,-177.55585,608.10968
3212,26.758,-241.71071,-245.28503,785.15894,-249.243,-258.11536,643.45544,-255.61476,-177.55585,608.10968
3213,26.767,-241.69281,-245.04094,785.36389,-249.243,-258.11536,643.45544,-255.61476,-177.55585,608.10968
3214,26.775,-241.52251,-245.13953,784.97992,-249.243,-258.11536,643.45544,-255.61476,-177.55585,608.10968
3215,26.783,-242.2282,-245.97418,785.34546,-249.243,-258.11536,643.45544,-255.61476,-177.55585,608.10968
3216,26.792,-241.71071,-245.28503,785.15894,-249.243,-258.11536,643.45544,-255.61476,-177.55585,608.10968
3217,26.8,-241.52988,-245.4698,785.4126,-248.84848,-257.97336,643.28479,-255.61476,-177.55585,608.10968
3218,26.808,-241.56497,-245.3213,785.24213,-249.243,-258.11536,643.45544,-255.61476,-177.55585,608.10968
3219,26.817,-241.71071,-245.28503,785.15894,-249.243,-258.11536,643.45544,-255.61476,-177.55585,608.10968
3220,26.825,-241.52251,-245.13953,784.97992,-248.54988,-257.59399,643.41846,-255.07185,-176.97176,608.21851
3221,26.833,-242.08247,-246.01042,785.42865,-248.96358,-257.68851,643.64996,-255.07185,-176.97176,608.21851
3222,26.842,-241.44794,-244.92825,785.05688,-248.96358,-257.68851,643.64996,-255.07185,-176.97176,608.21851
3223,26.85,-241.52251,-245.13953,784.97992,-248.66507,-257.41409,643.45374,-255.07185,-176.97176,608.21851
3224,26.858,-241.71071,-245.28503,785.15894,-248.96358,-257.68851,643.64996,-254.93532,-176.50558,607.9292
3225,26.867,-241.34167,-245.32431,785.23364,-249.07877,-257.50861,643.68518,-255.07185,-176.97176,608.21851
3226,26.875,-241.84682,-245.99715,784.90375,-248.79591,-257.11292,643.14771,-253.3143,-175.38405,608.65472
3227,26.883,-241.43456,-245.02005,784.44446,-249.48912,-257.63446,643.18475,-253.3143,-175.38405,608.65472
3228,26.892,-241.52251,-245.13953,784.97992,-249.20966,-257.20749,643.37927,-254.93532,-176.50558,607.9292
3229,26.9,-241.52251,-245.13953,784.97992,-249.20966,-257.20749,643.37927,-253.3143,-175.38405,608.65472
3230,26.908,-242.2282,-245.97418,785.34546,-249.48912,-257.63446,643.18475,-253.3143,-175.38405,608.65472
3231,26.917,-242.0399,-245.82874,785.1665,-249.48912,-257.63446,643.18475,-253.3143,-175.38405,608.65472
3232,26.925,-242.2282,-245.97418,785.34546,-249.65544,-257.57712,643.05182,-253.3143,-175.38405,608.65472
3233,26.933,-241.79961,-246.07913,784.07117,-250.21001,-257.99475,643.08173,-253.3143,-175.38405,608.65472
3234,26.942,-242.25883,-245.9391,784.66663,-249.78653,-257.27609,642.74591,-253.3143,-175.38405,608.65472
3235,26.95,-242.06567,-246.10744,784.40381,-250.34116,-257.69382,642.77582,-253.3143,-175.38405,608.65472
3236,26.958,-242.41751,-246.61319,784.01709,-250.06975,-257.55576,642.20612,-253.3143,-175.38405,608.65472
3237,26.967,-242.24112,-246.43446,783.80145,-250.06975,-257.55576,642.20612,-253.3143,-175.38405,608.65472
3238,26.975,-242.58,-246.61093,783.78931,-250.06975,-257.55576,642.20612,-253.3143,-175.38405,608.65472
3239,26.983,-242.58,-246.61093,783.78931,-250.56577,-256.97766,641.72552,-253.3143,-175.38405,608.65472
3240,26.992,-242.75639,-246.78958,784.00494,-250.91774,-256.90167,642.0166,-253.3143,-175.38405,608.65472
3241,27,-242.75639,-246.78958,784.00494,-251.74576,-257.49109,641.84961,-253.3143,-175.38405,608.65472
3242,27.008,-242.89377,-246.7507,783.8949,-251.74576,-257.49109,641.84961,-254.43811,-176.24669,608.21014
3243,27.017,-243.63551,-246.33577,783.34772,-251.74576,-257.49109,641.84961,-254.43811,-176.24669,608.21014
3244,27.025,-243.96329,-245.9437,783.10876,-251.74576,-257.49109,641.84961,-254.43811,-176.24669,608.21014
3245,27.033,-243.96329,-245.9437,783.10876,-251.74576,-257.49109,641.84961,-254.43811,-176.24669,608.21014
3246,27.042,-243.96329,-245.9437,783.10876,-251.74576,-257.49109,641.84961,-254.43811,-176.24669,608.21014
3247,27.05,-244.13177,-245.83182,783.04578,-251.74576,-257.49109,641.84961,-257.12958,-176.47096,608.42151
3248,27.058,-244.29941,-245.85228,783.48572,-251.74576,-257.49109,641.84961,-257.12958,-176.47096,608.42151
3249,27.067,-244.32285,-245.96976,783.63953,-251.74576,-257.49109,641.84961,-257.12958,-176.47096,608.42151
3250,27.075,-244.31564,-245.66534,783.02686,-251.74576,-257.49109,641.84961,-257.12958,-176.47096,608.42151
3251,27.083,-243.81827,-246.17308,783.32562,-252.16064,-257.62378,642.17108,-257.12958,-176.47096,608.42151
3252,27.092,-243.81827,-246.17308,783.32562,-252.16064,-257.62378,642.17108,-257.12958,-176.47096,608.42151
3253,27.1,-243.63551,-246.33577,783.34772,-252.16064,-257.62378,642.17108,-257.12958,-176.47096,608.42151
3254,27.108,-243.81827,-246.17308,783.32562,-252.16064,-257.62378,642.17108,-257.12958,-176.47096,608.42151
3255,27.117,-243.63551,-246.33577,783.34772,-252.48831,-258.06952,642.11316,-257.12958,-176.47096,608.42151
3256,27.125,-243.63551,-246.33577,783.34772,-252.48831,-258.06952,642.11316,-257.12958,-176.47096,608.42151
3257,27.133,-243.63551,-246.33577,783.34772,-252.84004,-257.99365,642.40393,-257.12958,-176.47096,608.42151
3258,27.142,-243.03435,-246.68983,783.23413,-252.84004,-257.99365,642.40393,-257.12958,-176.47096,608.42151
3259,27.15,-243.03435,-246.68983,783.23413,-252.48831,-258.06952,642.11316,-257.397,-177.1115,608.61298
3260,27.158,-243.89737,-246.75519,783.55457,-252.48831,-258.06952,642.11316,-257.397,-177.1115,608.61298
