Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2599,21.65,-246.41618,35.98783,1223.86365,-99.43901,35.78125,1141.44739,-326.13861,3.31231,1126.86584,-107.44457,15.19708,1006.14716
2600,21.658,-246.25777,36.16026,1223.69543,-99.66666,35.79183,1141.5542,-326.13861,3.31231,1126.86584,-107.44457,15.19708,1006.14716
2601,21.667,-246.72157,36.47377,1223.79712,-99.57771,35.86523,1141.41797,-326.13861,3.31231,1126.86584,-107.44457,15.19708,1006.14716
2602,21.675,-246.72157,36.47377,1223.79712,-99.57771,35.86523,1141.41797,-326.13861,3.31231,1126.86584,-107.73359,15.49743,1006.28833
2603,21.683,-246.72157,36.47377,1223.79712,-99.64606,35.97696,1141.31836,-326.13861,3.31231,1126.86584,-107.73359,15.49743,1006.28833
2604,21.692,-246.72157,36.47377,1223.79712,-99.87373,35.98753,1141.42517,-326.13861,3.31231,1126.86584,-107.82133,15.51766,1006.0163
2605,21.7,-246.72157,36.47377,1223.79712,-99.72589,35.94049,1140.90918,-326.13861,3.31231,1126.86584,-107.58208,15.94231,1006.00806
2606,21.708,-246.72157,36.47377,1223.79712,-99.72589,35.94049,1140.90918,-326.13861,3.31231,1126.86584,-107.82133,15.51766,1006.0163
2607,21.717,-246.72157,36.47377,1223.79712,-99.87601,35.91129,1140.88391,-326.13861,3.31231,1126.86584,-108.30905,15.80475,1005.6499
2608,21.725,-246.42691,36.54534,1223.66724,-99.64835,35.90074,1140.7771,-326.27103,3.48369,1127.06812,-108.2057,16.26791,1005.81403
2609,21.733,-246.42691,36.54534,1223.66724,-99.72589,35.94049,1140.90918,-326.13861,3.31231,1126.86584,-108.44511,15.84322,1005.8222
2610,21.742,-246.42691,36.54534,1223.66724,-99.64835,35.90074,1140.7771,-326.13861,3.31231,1126.86584,-108.2057,16.26791,1005.81403
2611,21.75,-246.55238,36.08868,1223.82532,-99.64835,35.90074,1140.7771,-326.08118,3.17896,1126.83167,-108.2057,16.26791,1005.81403
2612,21.758,-246.25777,36.16026,1223.69543,-99.64835,35.90074,1140.7771,-326.13861,3.31231,1126.86584,-108.38417,16.60305,1005.69727
2613,21.767,-246.12158,36.05941,1223.73376,-99.64835,35.90074,1140.7771,-326.08118,3.17896,1126.83167,-108.38417,16.60305,1005.69727
2614,21.775,-246.12158,36.05941,1223.73376,-99.78156,36.00441,1140.56421,-326.21359,3.35037,1127.03381,-108.38417,16.60305,1005.69727
2615,21.783,-245.90602,36.00649,1223.94666,-99.92781,35.62733,1140.55444,-326.33234,3.21107,1127.29565,-108.56853,16.36708,1005.60828
2616,21.792,-245.73918,35.94064,1223.92712,-99.29862,35.73776,1140.79541,-325.93448,2.86413,1127.39368,-108.56853,16.36708,1005.60828
2617,21.8,-245.524,35.70288,1224.03369,-99.57806,35.46442,1140.57275,-325.9082,2.73923,1127.51819,-108.79391,15.98925,1005.59222
2618,21.808,-245.62862,35.78624,1223.8374,-99.79419,35.23601,1140.26587,-325.9082,2.73923,1127.51819,-108.79391,15.98925,1005.59222
2619,21.817,-245.62862,35.78624,1223.8374,-99.63139,35.24084,1140.49036,-325.9082,2.73923,1127.51819,-108.27449,15.9118,1005.66858
2620,21.825,-245.33047,35.45274,1223.97595,-99.33203,34.89347,1140.49133,-326.08829,3.66304,1127.57361,-108.86246,15.76286,1005.5683
2621,21.833,-245.49429,35.64931,1223.87048,-99.02657,35.05807,1140.22241,-325.76538,3.35445,1127.83972,-108.56839,15.30762,1005.62854
2622,21.842,-245.19319,35.80989,1223.97388,-99.02657,35.05807,1140.22241,-325.633,3.49355,1128.07581,-108.50535,15.09264,1005.80194
2623,21.85,-245.36273,36.01873,1223.85645,-99.02657,35.05807,1140.22241,-325.633,3.49355,1128.07581,-109.38297,14.30983,1005.49548
2624,21.858,-244.94307,35.79227,1224.06165,-98.86271,34.86131,1139.9071,-325.633,3.49355,1128.07581,-109.38297,14.30983,1005.49548
2625,21.867,-244.94307,35.79227,1224.06165,-98.58246,34.96068,1139.56824,-325.50812,3.52602,1128.39465,-109.38297,14.30983,1005.49548
2626,21.875,-244.93091,35.93502,1223.90637,-98.60893,35.02037,1139.47314,-325.50812,3.52602,1128.39465,-109.22126,14.53608,1005.33472
2627,21.883,-244.36783,36.22637,1223.95557,-98.56679,35.08921,1139.36792,-325.46735,3.69895,1128.474,-109.21076,14.22612,1005.03784
2628,21.892,-244.36783,36.22637,1223.95557,-98.52223,35.2009,1139.39282,-325.40942,3.86106,1128.63916,-109.38297,14.30983,1005.49548
2629,21.9,-244.22861,36.37461,1224.40161,-98.44308,34.84223,1139.11633,-325.1911,3.81844,1128.755,-109.37246,13.99985,1005.19861
2630,21.908,-243.9559,36.44542,1224.4093,-98.12263,35.15047,1139.11841,-325.1911,3.81844,1128.755,-109.21687,14.05271,1004.85468
2631,21.917,-243.7188,36.8515,1224.526,-98.20244,34.91019,1139.08154,-325.1911,3.81844,1128.755,-109.02644,13.831,1005.15564
2632,21.925,-243.59837,37.05214,1224.47168,-98.20244,34.91019,1139.08154,-325.1911,3.81844,1128.755,-109.19422,13.43136,1005.1333
2633,21.933,-243.59837,37.05214,1224.47168,-98.20244,34.91019,1139.08154,-325.1911,3.81844,1128.755,-109.03253,13.65761,1004.97253
2634,21.942,-243.45222,36.86221,1224.1908,-98.20244,34.91019,1139.08154,-325.1911,3.81844,1128.755,-109.03253,13.65761,1004.97253
2635,21.95,-243.45222,36.86221,1224.1908,-97.7132,34.72249,1139.21509,-325.31018,3.67972,1129.01697,-109.03253,13.65761,1004.97253
2636,21.958,-243.44691,36.88321,1224.2218,-97.7132,34.72249,1139.21509,-325.42365,3.73294,1129.16272,-109.19422,13.43136,1005.1333
2637,21.967,-243.04807,36.4986,1224.30505,-97.38673,34.53068,1139.12415,-325.47977,3.87466,1129.20496,-108.90067,13.0631,1005.02698
2638,21.975,-242.97095,36.44564,1224.35291,-97.38673,34.53068,1139.12415,-325.44778,4.10629,1129.26221,-108.25806,13.12301,1004.3822
2639,21.983,-242.97095,36.44564,1224.35291,-97.38673,34.53068,1139.12415,-325.39166,3.96456,1129.21997,-108.40047,12.94432,1004.54761
2640,21.992,-242.97095,36.44564,1224.35291,-97.38673,34.53068,1139.12415,-325.32874,4.24502,1129.00037,-108.25806,13.12301,1004.3822
2641,22,-242.52258,36.33537,1224.25696,-97.38673,34.53068,1139.12415,-325.32874,4.24502,1129.00037,-107.60242,12.84444,1004.32471
2642,22.008,-242.72165,36.45184,1224.34204,-97.38673,34.53068,1139.12415,-325.27261,4.10329,1128.95813,-107.60242,12.84444,1004.32471
2643,22.017,-242.5484,36.18625,1224.39282,-97.38673,34.53068,1139.12415,-325.27261,4.10329,1128.95813,-107.60652,11.99432,1004.42322
2644,22.025,-242.53416,36.10181,1224.48108,-97.38673,34.53068,1139.12415,-325.27261,4.10329,1128.95813,-107.46419,12.173,1004.25787
2645,22.033,-242.53416,36.10181,1224.48108,-97.44685,34.2905,1139.29944,-325.32874,4.24502,1129.00037,-107.46419,12.173,1004.25787
2646,22.042,-242.53416,36.10181,1224.48108,-97.38673,34.53068,1139.12415,-325.32874,4.24502,1129.00037,-107.46419,12.173,1004.25787
2647,22.05,-242.45233,36.06757,1224.54675,-97.19913,33.94572,1139.20996,-325.1413,4.33158,1128.93506,-107.46419,12.173,1004.25787
2648,22.058,-242.20453,35.89882,1224.50598,-97.08974,33.35835,1139.11157,-324.95557,4.46326,1129.42419,-107.46419,12.173,1004.25787
2649,22.067,-241.89778,35.66145,1224.80762,-96.76257,33.12604,1139.22217,-324.92261,4.68138,1129.57507,-107.41524,12.12399,1003.94586
2650,22.075,-241.77628,35.55451,1224.86157,-97.00411,33.12037,1139.19507,-324.81561,4.55921,1129.62439,-107.41524,12.12399,1003.94586
2651,22.083,-241.77628,35.55451,1224.86157,-96.44866,32.42271,1139.44275,-324.97873,4.82315,1129.61731,-107.55755,11.94533,1004.11121
2652,22.092,-241.77628,35.55451,1224.86157,-96.74085,32.23598,1139.32947,-324.61621,4.85693,1129.66504,-107.583,11.79737,1004.00507
2653,22.1,-241.77628,35.55451,1224.86157,-96.60748,32.13212,1139.5426,-324.58362,4.99953,1129.65515,-107.69775,12.21791,1003.68481
2654,22.108,-241.32611,35.09704,1224.96191,-96.60748,32.13212,1139.5426,-324.57281,4.87655,1129.76099,-107.583,11.79737,1004.00507
2655,22.117,-241.04253,35.48606,1224.80859,-96.60748,32.13212,1139.5426,-324.4588,5.10418,1129.51331,-107.583,11.79737,1004.00507
2656,22.125,-241.04253,35.48606,1224.80859,-96.60748,32.13212,1139.5426,-324.41541,5.12383,1129.60925,-107.583,11.79737,1004.00507
2657,22.133,-240.91486,35.47935,1224.74329,-96.52583,32.08205,1139.41345,-324.37006,5.10497,1129.46118,-107.19986,11.6571,1004.21332
2658,22.142,-241.06403,34.95288,1224.92981,-96.52583,32.08205,1139.41345,-324.35925,4.98203,1129.56702,-107.19986,11.6571,1004.21332
2659,22.15,-240.89732,34.69072,1224.82813,-96.24071,31.77065,1139.45374,-324.19177,5.15582,1129.22156,-107.19986,11.6571,1004.21332
2660,22.158,-240.61368,35.07975,1224.6748,-95.96836,31.59657,1139.33923,-324.22464,4.96319,1129.50635,-107.19986,11.6571,1004.21332
2661,22.167,-240.38544,35.16041,1224.60352,-95.96836,31.59657,1139.33923,-323.76361,4.71055,1129.7002,-107.49496,11.75656,1003.95886
2662,22.175,-240.37064,34.87149,1224.60742,-95.7796,31.52958,1139.32214,-323.73325,4.45023,1129.78052,-107.19986,11.6571,1004.21332
2663,22.183,-240.22418,34.7532,1224.66028,-95.5913,31.44597,1139.32544,-323.73325,4.45023,1129.78052,-107.49496,11.75656,1003.95886
2664,22.192,-240.22418,34.7532,1224.66028,-95.39664,31.28919,1139.1554,-323.73325,4.45023,1129.78052,-107.19986,11.6571,1004.21332
2665,22.2,-240.22418,34.7532,1224.66028,-95.29059,31.1771,1139.04333,-323.73325,4.45023,1129.78052,-107.19986,11.6571,1004.21332
2666,22.208,-240.22418,34.7532,1224.66028,-95.29059,31.1771,1139.04333,-323.69354,4.48291,1129.85291,-107.49496,11.75656,1003.95886
2667,22.217,-240.22418,34.7532,1224.66028,-95.29059,31.1771,1139.04333,-323.69354,4.48291,1129.85291,-107.49496,11.75656,1003.95886
2668,22.225,-240.12169,34.62283,1224.44104,-95.29059,31.1771,1139.04333,-323.40549,4.781,1129.84143,-107.33255,11.24624,1004.2464
2669,22.233,-239.75632,34.45674,1224.42456,-95.07935,30.4522,1138.58752,-323.14529,4.55995,1129.74988,-107.33255,11.24624,1004.2464
2670,22.242,-239.61072,34.30323,1224.24109,-95.07935,30.4522,1138.58752,-322.95395,4.61987,1129.62817,-106.60784,10.67855,1004.37048
2671,22.25,-239.75632,34.45674,1224.42456,-95.1742,30.42989,1138.78638,-322.73288,4.24769,1129.65381,-106.60784,10.67855,1004.37048
2672,22.258,-239.61072,34.30323,1224.24109,-95.1742,30.42989,1138.78638,-322.69376,4.39929,1129.53662,-106.60784,10.67855,1004.37048
2673,22.267,-239.64067,34.12041,1224.16528,-95.07935,30.4522,1138.58752,-322.54156,4.3076,1129.5321,-106.07504,10.09443,1004.51257
2674,22.275,-239.66341,34.02774,1224.28552,-95.07935,30.4522,1138.58752,-322.58127,4.27489,1129.45972,-106.07504,10.09443,1004.51257
2675,22.283,-239.66341,34.02774,1224.28552,-95.07935,30.4522,1138.58752,-322.44852,4.50449,1129.11572,-106.51931,10.97628,1004.54944
2676,22.292,-239.66341,34.02774,1224.28552,-94.72943,30.28976,1138.60583,-322.48822,4.47181,1129.04321,-106.51931,10.97628,1004.54944
2677,22.3,-239.66341,34.02774,1224.28552,-95.07935,30.4522,1138.58752,-322.03265,3.98971,1129.1073,-106.51931,10.97628,1004.54944
2678,22.308,-239.8127,33.50097,1224.47217,-94.93588,30.20523,1138.54834,-322.15436,3.38328,1129.021,-106.2289,11.09873,1004.50348
2679,22.317,-239.8127,33.50097,1224.47217,-94.93588,30.20523,1138.54834,-322.03351,3.8115,1128.96057,-106.2289,11.09873,1004.50348
2680,22.325,-239.8127,33.50097,1224.47217,-94.93588,30.20523,1138.54834,-322.15436,3.38328,1129.021,-106.2289,11.09873,1004.50348
2681,22.333,-239.8127,33.50097,1224.47217,-94.58595,30.04273,1138.56665,-322.31195,3.1359,1129.17285,-105.57614,11.54889,1003.8797
2682,22.342,-239.66708,33.34782,1224.28857,-94.58595,30.04273,1138.56665,-322.35263,2.96282,1129.09338,-105.40447,10.58637,1004.29938
2683,22.35,-239.66708,33.34782,1224.28857,-94.58595,30.04273,1138.56665,-322.17618,2.91417,1129.16382,-104.98693,10.20154,1004.64929
2684,22.358,-239.66708,33.34782,1224.28857,-94.93588,30.20523,1138.54834,-322.21686,2.7411,1129.08435,-105.25177,10.84934,1004.26611
2685,22.367,-239.60251,33.10983,1224.39612,-94.93588,30.20523,1138.54834,-322.62585,2.45536,1129.02393,-106.76255,11.05678,1004.32086
2686,22.375,-239.60251,33.10983,1224.39612,-94.93588,30.20523,1138.54834,-322.53696,2.36367,1129.0592,-106.51939,10.57948,1004.30188
2687,22.383,-239.73361,32.74062,1224.41016,-94.93588,30.20523,1138.54834,-323.0993,1.69315,1129.73694,-106.94982,10.37121,1003.91693
2688,22.392,-239.81155,32.40881,1224.31702,-94.93588,30.20523,1138.54834,-323.0993,1.69315,1129.73694,-108.20797,11.11353,1003.63544
2689,22.4,-240.02811,31.90077,1224.69763,-94.93588,30.20523,1138.54834,-323.0993,1.69315,1129.73694,-108.20797,11.11353,1003.63544
2690,22.408,-239.78546,32.3017,1224.81726,-94.93588,30.20523,1138.54834,-323.52612,1.87484,1129.95325,-108.2144,11.32683,1003.81793
2691,22.417,-239.83594,32.27954,1225.17542,-94.93588,30.20523,1138.54834,-323.33112,1.42999,1129.84155,-108.20797,11.11353,1003.63544
2692,22.425,-239.83594,32.27954,1225.17542,-95.07935,30.4522,1138.58752,-323.46323,1.63899,1130.04846,-108.74831,11.58523,1003.21063
2693,22.433,-240.17384,32.05453,1224.88135,-95.24228,30.22243,1138.4729,-324.05814,2.11518,1130.23608,-108.59801,11.41204,1003.31427
2694,22.442,-240.07863,31.87869,1225.05579,-95.24228,30.22243,1138.4729,-324.27438,2.35829,1130.39734,-108.74831,11.58523,1003.21063
2695,22.45,-240.07863,31.87869,1225.05579,-95.24228,30.22243,1138.4729,-324.60114,2.28154,1130.40491,-108.74831,11.58523,1003.21063
2696,22.458,-240.23102,31.68725,1225.20081,-95.24228,30.22243,1138.4729,-324.56821,2.49959,1130.55554,-108.74831,11.58523,1003.21063
2697,22.467,-240.28424,31.67237,1225.34314,-95.29947,30.45272,1138.44592,-324.70624,2.23486,1130.50818,-108.75469,11.79854,1003.39319
2698,22.475,-240.28424,31.67237,1225.34314,-95.49706,30.55523,1138.46301,-325.00003,2.33311,1130.46375,-108.75469,11.79854,1003.39319
2699,22.483,-240.57825,31.60213,1225.47229,-95.90244,30.90923,1138.63965,-324.96036,2.36573,1130.53613,-108.75469,11.79854,1003.39319
2700,22.492,-240.57825,31.60213,1225.47229,-95.90244,30.90923,1138.63965,-325.00003,2.33311,1130.46375,-108.75469,11.79854,1003.39319
2701,22.5,-240.86678,31.63478,1225.27417,-95.90244,30.90923,1138.63965,-325.11957,2.3451,1130.66199,-108.84499,11.72154,1003.56421
2702,22.508,-241.2383,31.74764,1225.43042,-96.1393,31.0727,1138.22253,-325.24136,2.09395,1130.6615,-109.26167,11.94989,1003.52045
2703,22.517,-241.2383,31.74764,1225.43042,-96.76937,31.32599,1138.47766,-325.20169,2.12657,1130.73389,-109.81821,12.14059,1003.57745
2704,22.525,-241.30576,31.69248,1225.53284,-96.9787,30.73691,1138.76196,-325.20169,2.12657,1130.73389,-109.79771,12.09894,1003.62927
2705,22.533,-241.43062,31.7204,1225.57214,-97.29624,30.64876,1138.78894,-325.57635,2.08544,1130.75195,-109.79771,12.09894,1003.62927
2706,22.542,-241.71384,31.386,1225.57141,-97.45833,30.69491,1138.84436,-325.57635,2.08544,1130.75195,-109.76492,12.3011,1003.74292
2707,22.55,-241.8647,31.04412,1225.68115,-97.81182,30.67112,1139.03467,-325.57635,2.08544,1130.75195,-110.15224,12.2388,1003.91888
2708,22.558,-241.95992,31.21987,1225.50671,-97.81182,30.67112,1139.03467,-325.60843,1.85378,1130.69482,-110.49259,12.67149,1004.28973
2709,22.567,-242.24782,30.89263,1225.54077,-98.40387,30.62372,1139.17627,-325.73676,1.73298,1130.63989,-110.49259,12.67149,1004.28973
2710,22.575,-242.44658,30.646,1225.8446,-98.27301,30.47655,1139.25098,-325.81116,1.75591,1130.56897,-110.85565,12.29965,1004.42023
2711,22.583,-242.96945,30.85206,1225.73682,-98.63377,30.65583,1139.2926,-326.23056,1.08305,1130.6344,-110.80791,12.09096,1004.50153
2712,22.592,-243.15828,30.70222,1225.67859,-98.63377,30.65583,1139.2926,-326.54498,0.44592,1130.62329,-110.80791,12.09096,1004.50153
2713,22.6,-243.36945,30.79856,1225.68823,-99.1865,29.15932,1139.62048,-326.65967,0.22168,1130.54114,-110.87734,12.10985,1004.638
2714,22.608,-243.72072,30.67373,1225.37769,-99.1865,29.15932,1139.62048,-327.0433,-0.12895,1130.43518,-110.87734,12.10985,1004.638
2715,22.617,-244.00484,30.28511,1225.53088,-99.59097,29.44518,1139.62866,-327.0433,-0.12895,1130.43518,-111.12218,12.11593,1004.8382
2716,22.625,-244.34518,30.12078,1225.56006,-99.77814,29.9315,1140.16064,-327.0433,-0.12895,1130.43518,-111.09834,12.17788,1005.06226
2717,22.633,-244.60217,29.83172,1225.48145,-99.77814,29.9315,1140.16064,-327.48221,-0.85086,1130.68384,-111.40795,11.66872,1005.1543
2718,22.642,-245.34526,29.70353,1225.5293,-99.77814,29.9315,1140.16064,-327.76984,-1.40702,1130.6394,-111.09539,11.64107,1005.28918
2719,22.65,-245.92213,30.02125,1225.88501,-100.3563,30.13967,1139.70544,-327.71255,-1.00865,1130.52698,-111.57634,11.78874,1005.44379
2720,22.658,-245.94008,29.61293,1225.61792,-100.47528,30.11729,1140.28577,-327.90939,-1.59623,1130.62378,-110.79484,11.72111,1005.78094
2721,22.667,-246.50958,29.71482,1225.53149,-100.7237,30.20769,1140.34937,-328.16412,-1.45401,1130.1272,-111.54667,11.88371,1005.72797
2722,22.675,-246.50958,29.71482,1225.53149,-101.00809,29.56753,1140.56702,-328.49799,-1.19939,1130.2229,-111.38921,11.68866,1005.31281
2723,22.683,-246.88167,29.62065,1225.53491,-101.37522,29.36434,1141.02563,-328.7023,-1.03197,1130.18933,-111.38921,11.68866,1005.31281
2724,22.692,-247.22737,29.62249,1225.53589,-101.49992,29.52861,1141.20862,-329.27914,-1.27784,1130.02075,-111.38921,11.68866,1005.31281
2725,22.7,-247.5984,29.46416,1225.35413,-101.80686,29.39296,1141.35718,-329.27914,-1.27784,1130.02075,-111.38921,11.68866,1005.31281
2726,22.708,-247.93971,29.54555,1225.18018,-102.20013,29.55847,1141.43408,-329.66141,-0.9007,1129.64026,-111.77476,10.94798,1005.58331
2727,22.717,-248.16568,29.63441,1225.24475,-102.36069,29.11866,1141.75549,-329.9256,-0.84678,1129.37305,-112.04443,11.19145,1006.71948
2728,22.725,-248.55223,29.07883,1225.20447,-102.47928,29.29037,1141.8761,-329.97137,-1.01379,1129.12244,-112.38029,11.2466,1006.89154
2729,22.733,-249.29755,29.37726,1225.11536,-102.64826,29.43791,1141.82593,-329.89291,-0.57225,1128.66589,-112.36174,11.49057,1007.15802
2730,22.742,-249.55156,29.55498,1225.05798,-102.83981,29.85662,1142.33228,-330.14102,-1.11704,1128.5968,-112.60461,11.82263,1007.21979
2731,22.75,-249.80333,29.76489,1225.20593,-102.89227,29.58359,1142.44153,-330.14102,-1.11704,1128.5968,-111.98116,11.13559,1007.68439
2732,22.758,-249.91302,29.74975,1225.28687,-102.89227,29.58359,1142.44153,-330.36298,-1.22579,1128.32617,-112.24793,11.3296,1007.86682
2733,22.767,-250.06535,29.55882,1225.4314,-102.89227,29.58359,1142.44153,-330.42871,-0.9224,1127.9624,-112.12965,11.40829,1007.74536
2734,22.775,-250.06535,29.55882,1225.4314,-102.89227,29.58359,1142.44153,-330.47269,-1.24966,1127.82739,-112.24793,11.3296,1007.86682
2735,22.783,-250.46912,29.01853,1225.2688,-102.89227,29.58359,1142.44153,-330.45944,-1.16374,1127.90894,-112.24793,11.3296,1007.86682
2736,22.792,-250.46912,29.01853,1225.2688,-103.18135,29.83915,1142.56409,-330.91403,-0.87219,1127.86401,-112.24793,11.3296,1007.86682
2737,22.8,-250.46912,29.01853,1225.2688,-103.18135,29.83915,1142.56409,-331.07513,-1.17783,1127.96155,-112.24793,11.3296,1007.86682
2738,22.808,-250.46912,29.01853,1225.2688,-103.18135,29.83915,1142.56409,-330.92255,-1.27027,1127.95691,-112.24793,11.3296,1007.86682
2739,22.817,-250.46912,29.01853,1225.2688,-103.18135,29.83915,1142.56409,-331.12854,-1.65175,1127.9707,-112.24793,11.3296,1007.86682
2740,22.825,-250.46912,29.01853,1225.2688,-103.18135,29.83915,1142.56409,-331.12854,-1.65175,1127.9707,-112.354,12.34417,1007.84314
2741,22.833,-250.46912,29.01853,1225.2688,-103.18135,29.83915,1142.56409,-330.62051,-1.46941,1128.00647,-112.24706,13.01251,1007.92218
2742,22.842,-250.46912,29.01853,1225.2688,-103.18135,29.83915,1142.56409,-330.50763,-1.61174,1128.03125,-112.36195,12.94362,1008.03424
2743,22.85,-250.46912,29.01853,1225.2688,-103.18135,29.83915,1142.56409,-330.50763,-1.61174,1128.03125,-112.23575,12.42278,1007.72174
2744,22.858,-250.46912,29.01853,1225.2688,-103.34586,30.18065,1142.60278,-330.71362,-1.99326,1128.04517,-112.23575,12.42278,1007.72174
2745,22.867,-250.46912,29.01853,1225.2688,-103.29337,30.45358,1142.49353,-330.5,-2.07692,1128.22986,-112.23575,12.42278,1007.72174
2746,22.875,-250.46912,29.01853,1225.2688,-103.29337,30.45358,1142.49353,-330.61288,-1.93457,1128.20508,-111.97985,12.97146,1007.71643
2747,22.883,-250.46912,29.01853,1225.2688,-103.29337,30.45358,1142.49353,-330.29404,-1.69539,1128.21594,-112.354,12.34417,1007.84314
2748,22.892,-250.46912,29.01853,1225.2688,-103.29337,30.45358,1142.49353,-330.29404,-1.69539,1128.21594,-111.86165,13.05003,1007.59503
2749,22.9,-250.46912,29.01853,1225.2688,-103.55229,30.40679,1142.79028,-330.4075,-1.49876,1127.7511,-111.86165,13.05003,1007.59503
2750,22.908,-250.5649,29.301,1225.18066,-103.49979,30.67968,1142.68103,-330.40515,-1.49716,1127.94458,-111.86165,13.05003,1007.59503
2751,22.917,-250.46912,29.01853,1225.2688,-103.55229,30.40679,1142.79028,-330.19391,-1.58241,1127.93579,-111.86165,13.05003,1007.59503
2752,22.925,-250.5649,29.301,1225.18066,-103.49979,30.67968,1142.68103,-330.51804,-1.35486,1127.91992,-111.86165,13.05003,1007.59503
2753,22.933,-250.5649,29.301,1225.18066,-103.33531,30.33835,1142.64233,-330.11169,-1.36405,1127.86389,-111.97985,12.97146,1007.71643
2754,22.942,-250.5649,29.301,1225.18066,-103.38782,30.06541,1142.75159,-330.11169,-1.36405,1127.86389,-111.86165,13.05003,1007.59503
2755,22.95,-250.5649,29.301,1225.18066,-103.33531,30.33835,1142.64233,-330.43582,-1.13654,1127.84802,-111.86165,13.05003,1007.59503
2756,22.958,-250.32307,29.78964,1225.54492,-103.38782,30.06541,1142.75159,-330.43582,-1.13654,1127.84802,-112.23575,12.42278,1007.72174
2757,22.967,-250.32307,29.78964,1225.54492,-103.65873,31.23002,1142.69226,-330.41187,-0.53471,1127.86633,-112.12965,11.40829,1007.74536
2758,22.975,-250.26424,30.04258,1225.51685,-103.38516,30.57447,1142.6543,-330.41187,-0.53471,1127.86633,-112.12965,11.40829,1007.74536
2759,22.983,-250.64578,30.23814,1225.62988,-103.38516,30.57447,1142.6543,-330.62494,-0.50542,1128.12183,-111.75546,12.03551,1007.61865
2760,22.992,-250.16249,29.93063,1225.58789,-103.38516,30.57447,1142.6543,-330.41187,-0.53471,1127.86633,-112.12965,11.40829,1007.74536
2761,23,-250.16249,29.93063,1225.58789,-103.38516,30.57447,1142.6543,-330.41187,-0.53471,1127.86633,-111.75546,12.03551,1007.61865
2762,23.008,-250.0528,29.94582,1225.50708,-103.38516,30.57447,1142.6543,-330.31265,-0.29648,1128.02881,-111.86165,13.05003,1007.59503
2763,23.017,-250.16249,29.93063,1225.58789,-103.38516,30.57447,1142.6543,-330.31265,-0.29648,1128.02881,-111.75546,12.03551,1007.61865
2764,23.025,-250.16249,29.93063,1225.58789,-103.38516,30.57447,1142.6543,-330.29938,-0.21058,1128.11035,-111.75546,12.03551,1007.61865
2765,23.033,-250.0528,29.94582,1225.50708,-103.38516,30.57447,1142.6543,-329.97537,-0.4379,1128.12622,-111.86165,13.05003,1007.59503
2766,23.042,-250.0528,29.94582,1225.50708,-103.38516,30.57447,1142.6543,-329.86401,-0.35836,1128.19275,-111.54691,13.0846,1007.47028
2767,23.05,-250.08757,30.00705,1225.7428,-103.19003,30.41615,1142.48425,-330.07712,-0.32903,1128.44824,-111.54691,13.0846,1007.47028
2768,23.058,-249.84665,30.39237,1225.64771,-103.19003,30.41615,1142.48425,-329.97235,-0.27202,1128.62463,-111.29113,13.034,1007.48328
2769,23.067,-249.69434,30.58326,1225.50305,-103.19003,30.41615,1142.48425,-329.75922,-0.3014,1128.36914,-111.185,12.01956,1007.50696
2770,23.075,-249.24632,30.91957,1225.3894,-103.02146,30.29809,1142.53931,-329.66187,0.32345,1128.70703,-111.29113,13.034,1007.48328
2771,23.083,-249.24632,30.91957,1225.3894,-103.02146,30.29809,1142.53931,-329.75604,0.49117,1128.70093,-111.54691,13.0846,1007.47028
2772,23.092,-249.01929,31.03987,1225.36157,-103.02146,30.29809,1142.53931,-329.75604,0.49117,1128.70093,-111.79031,13.49197,1006.8288
2773,23.1,-249.0179,30.95053,1225.11707,-102.72672,30.21514,1142.30115,-329.87503,0.35283,1128.96265,-111.185,12.01956,1007.50696
2774,23.108,-249.01929,31.03987,1225.36157,-102.72672,30.21514,1142.30115,-329.87503,0.35283,1128.96265,-111.185,12.01956,1007.50696
2775,23.117,-248.92656,31.25613,1225.53821,-102.60758,30.38572,1142.18274,-329.82446,0.3823,1129.04529,-110.8399,12.59042,1006.98718
2776,23.125,-248.92516,31.16682,1225.29382,-102.60758,30.38572,1142.18274,-329.45074,0.51854,1129.2666,-111.185,12.01956,1007.50696
2777,23.133,-248.35368,31.00481,1225.23267,-102.39157,30.26031,1141.90759,-329.21698,0.88167,1129.08704,-111.22892,11.99968,1006.84424
2778,23.142,-248.35252,30.99102,1225.43506,-102.15113,30.32888,1141.87256,-329.33597,0.74323,1129.34875,-111.22892,11.99968,1006.84424
2779,23.15,-247.7238,30.82937,1225.33411,-101.94742,29.95122,1141.59924,-329.24643,0.75248,1129.4436,-111.22892,11.99968,1006.84424
2780,23.158,-247.82622,30.95911,1225.55334,-101.75743,29.9157,1141.54297,-329.29056,0.88704,1129.49451,-111.22892,11.99968,1006.84424
2781,23.167,-247.77542,31.16465,1225.61792,-101.75743,29.9157,1141.54297,-329.1698,0.66181,1129.6543,-110.90328,11.91793,1006.26593
2782,23.175,-247.35617,31.20835,1225.44861,-101.6474,29.7933,1141.43359,-329.04544,0.85342,1129.65088,-110.90328,11.91793,1006.26593
2783,23.183,-247.35617,31.20835,1225.44861,-101.4904,29.71799,1141.44312,-329.04544,0.85342,1129.65088,-110.90328,11.91793,1006.26593
