Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2858,23.808,254.34505,153.01082,226.18587,202.65582,209.06715,76.07934,225.42679,123.51949,79.50216
2859,23.817,254.04166,152.69048,226.13721,202.20052,209.74667,76.77444,225.42679,123.51949,79.50216
2860,23.825,254.05763,152.54178,226.31943,202.50423,209.60516,76.86831,225.42679,123.51949,79.50216
2861,23.833,254.12442,152.28409,226.26402,202.66432,209.40833,76.89674,225.42679,123.51949,79.50216
2862,23.842,254.13959,151.78014,226.44197,202.78949,208.67297,76.34841,225.42679,123.51949,79.50216
2863,23.85,254.01402,151.78696,226.51793,202.45999,209.2894,76.69274,225.42679,123.51949,79.50216
2864,23.858,254.01402,151.78696,226.51793,202.50714,208.73154,76.3272,224.40034,122.28407,80.20375
2865,23.867,253.72652,151.92517,226.20192,202.03555,209.37134,76.67875,225.42679,123.51949,79.50216
2866,23.875,253.30948,151.96387,226.21613,201.86072,209.09395,76.35831,225.42679,123.51949,79.50216
2867,23.883,253.08031,151.95866,226.21851,201.86072,209.09395,76.35831,225.42679,123.51949,79.50216
2868,23.892,253.08031,151.95866,226.21851,202.30316,208.79155,76.33319,225.42679,123.51949,79.50216
2869,23.9,253.08031,151.95866,226.21851,202.30316,208.79155,76.33319,225.42679,123.51949,79.50216
2870,23.908,252.93533,152.09229,225.86215,202.15768,208.82716,76.16219,225.42679,123.51949,79.50216
2871,23.917,252.91699,151.83179,226.29688,201.74008,209.13271,76.20269,225.42679,123.51949,79.50216
2872,23.925,252.85431,152.26106,226.35152,201.71043,209.29095,76.31925,225.42679,123.51949,79.50216
2873,23.933,252.85431,152.26106,226.35152,201.97252,209.07114,76.2786,225.42679,123.51949,79.50216
2874,23.942,252.86406,152.41934,226.46056,201.97252,209.07114,76.2786,225.42679,123.51949,79.50216
2875,23.95,252.86406,152.41934,226.46056,201.97252,209.07114,76.2786,225.42679,123.51949,79.50216
2876,23.958,252.77675,152.50523,226.4976,201.81477,209.13367,76.27106,225.42679,123.51949,79.50216
2877,23.967,252.70988,152.87042,225.99461,202.09109,209.12463,76.20804,225.42679,123.51949,79.50216
2878,23.975,252.65865,153.01097,226.08344,201.9306,209.19542,76.1949,225.42679,123.51949,79.50216
2879,23.983,252.55115,153.35492,225.42149,202.08311,209.44226,76.19404,225.42679,123.51949,79.50216
2880,23.992,252.55629,153.60469,225.35208,202.0699,209.5513,76.11478,225.42679,123.51949,79.50216
2881,24,252.55629,153.60469,225.35208,202.25168,209.52066,75.92185,225.42679,123.51949,79.50216
2882,24.008,252.52373,153.74324,225.24519,202.25168,209.52066,75.92185,225.42679,123.51949,79.50216
2883,24.017,251.71863,155.11304,225.73949,202.35793,209.6357,75.69569,225.42679,123.51949,79.50216
2884,24.025,251.83075,154.98026,226.2401,202.28564,209.75015,75.62738,225.42679,123.51949,79.50216
2885,24.033,251.74733,154.81088,225.96245,202.28564,209.75015,75.62738,225.42679,123.51949,79.50216
2886,24.042,251.97054,155.2675,225.94121,202.28564,209.75015,75.62738,225.42679,123.51949,79.50216
2887,24.05,252.0681,155.16212,225.74797,202.16756,209.55453,75.21097,225.42679,123.51949,79.50216
2888,24.058,252.00644,155.32921,225.82652,202.10054,209.99417,75.74388,225.42679,123.51949,79.50216
2889,24.067,252.13861,155.48099,225.94455,202.16756,209.55453,75.21097,225.67886,124.11472,80.65038
2890,24.075,252.13861,155.48099,225.94455,202.28564,209.75015,75.62738,225.74896,123.49207,80.95934
2891,24.083,252.13861,155.48099,225.94455,202.28564,209.75015,75.62738,225.74896,123.49207,80.95934
2892,24.092,252.20027,155.31389,225.866,202.16756,209.55453,75.21097,225.74896,123.49207,80.95934
2893,24.1,252.444,155.36691,226.23047,202.16756,209.55453,75.21097,225.42679,123.51949,79.50216
2894,24.108,252.82449,155.32335,226.10126,202.35793,209.6357,75.69569,225.42679,123.51949,79.50216
2895,24.117,253.72484,154.31593,225.69582,202.28564,209.75015,75.62738,225.42679,123.51949,79.50216
2896,24.125,253.72484,154.31593,225.69582,202.28564,209.75015,75.62738,225.42679,123.51949,79.50216
2897,24.133,253.66963,154.3681,225.89487,202.28564,209.75015,75.62738,225.74896,123.49207,80.95934
2898,24.142,253.81508,154.1331,226.02264,202.28564,209.75015,75.62738,225.74896,123.49207,80.95934
2899,24.15,253.81508,154.1331,226.02264,202.28564,209.75015,75.62738,225.42679,123.51949,79.50216
2900,24.158,253.81508,154.1331,226.02264,202.35793,209.6357,75.69569,225.42679,123.51949,79.50216
2901,24.167,253.50494,154.11601,225.26672,202.28564,209.75015,75.62738,225.42679,123.51949,79.50216
2902,24.175,253.50494,154.11601,225.26672,202.35793,209.6357,75.69569,225.42679,123.51949,79.50216
2903,24.183,253.58919,154.06514,225.87651,202.35793,209.6357,75.69569,225.42679,123.51949,79.50216
2904,24.192,254.05977,154.35362,226.02609,202.25168,209.52066,75.92185,225.42679,123.51949,79.50216
2905,24.2,253.53316,154.25732,226.06802,202.25168,209.52066,75.92185,225.42679,123.51949,79.50216
2906,24.208,253.2294,154.00534,226.23041,202.25168,209.52066,75.92185,225.42679,123.51949,79.50216
2907,24.217,253.10417,153.85162,226.25166,202.25168,209.52066,75.92185,225.42679,123.51949,79.50216
2908,24.225,252.87514,153.59424,226.23698,202.40298,209.44742,75.93909,225.42679,123.51949,79.50216
2909,24.233,252.66783,153.57376,226.22823,202.40298,209.44742,75.93909,225.42679,123.51949,79.50216
2910,24.242,252.66783,153.57376,226.22823,201.10922,210.28593,75.97595,225.42679,123.51949,79.50216
2911,24.25,252.66783,153.57376,226.22823,201.10922,210.28593,75.97595,225.42679,123.51949,79.50216
2912,24.258,252.6627,153.32399,226.29764,202.43684,209.27675,75.80543,225.42679,123.51949,79.50216
2913,24.267,252.66783,153.57376,226.22823,202.43684,209.27675,75.80543,225.42679,123.51949,79.50216
2914,24.275,252.6627,153.32399,226.29764,202.61058,209.09688,75.8978,225.42679,123.51949,79.50216
2915,24.283,252.66783,153.57376,226.22823,201.33627,210.17842,75.99432,225.42679,123.51949,79.50216
2916,24.292,252.66783,153.57376,226.22823,202.42542,209.34084,76.01424,224.40034,122.28407,80.20375
2917,24.3,252.66783,153.57376,226.22823,202.24361,209.37149,76.20717,224.40034,122.28407,80.20375
2918,24.308,252.62784,153.48941,225.78554,201.30975,210.02124,76.26348,225.42679,123.51949,79.50216
2919,24.317,252.62784,153.48941,225.78554,201.2988,210.12119,76.18868,225.42679,123.51949,79.50216
2920,24.325,252.62784,153.48941,225.78554,202.61678,209.18488,75.99992,224.40034,122.28407,80.20375
2921,24.333,252.87514,153.59424,226.23698,202.61678,209.18488,75.99992,224.40034,122.28407,80.20375
2922,24.342,252.66783,153.57376,226.22823,202.65582,209.06715,76.07934,225.42679,123.51949,79.50216
2923,24.35,252.6627,153.32399,226.29764,202.00067,209.4194,76.11453,225.42679,123.51949,79.50216
2924,24.358,252.71394,153.18346,226.20882,202.27625,208.88068,76.09162,224.40034,122.28407,80.20375
2925,24.367,252.69115,152.95273,226.12354,202.50331,208.82027,76.0802,224.40034,122.28407,80.20375
2926,24.375,252.86406,152.41934,226.46056,202.65582,209.06715,76.07934,225.42679,123.51949,79.50216
2927,24.383,252.86406,152.41934,226.46056,201.74008,209.13271,76.20269,225.42679,123.51949,79.50216
2928,24.392,252.77399,152.27419,226.46165,202.27625,208.88068,76.09162,224.40034,122.28407,80.20375
2929,24.4,252.76422,152.11592,226.35262,202.15768,208.82716,76.16219,224.40034,122.28407,80.20375
2930,24.408,252.76422,152.11592,226.35262,202.27625,208.88068,76.09162,225.42679,123.51949,79.50216
2931,24.417,252.81555,151.98515,226.2937,201.62384,209.09221,76.10967,225.42679,123.51949,79.50216
2932,24.425,252.81555,151.98515,226.2937,202.15768,208.82716,76.16219,225.42679,123.51949,79.50216
2933,24.433,252.91699,151.83179,226.29688,202.36165,208.76718,76.15621,225.42679,123.51949,79.50216
2934,24.442,252.91699,151.83179,226.29688,202.15768,208.82716,76.16219,225.42679,123.51949,79.50216
2935,24.45,252.91699,151.83179,226.29688,201.50717,209.17415,76.05829,225.42679,123.51949,79.50216
2936,24.458,252.91699,151.83179,226.29688,202.78949,208.67297,76.34841,225.42679,123.51949,79.50216
2937,24.467,252.97816,151.65166,226.23239,202.42952,208.77032,76.19492,225.42679,123.51949,79.50216
2938,24.475,252.97816,151.65166,226.23239,202.78949,208.67297,76.34841,225.42679,123.51949,79.50216
2939,24.483,253.25954,150.97215,226.40631,202.78949,208.67297,76.34841,225.42679,123.51949,79.50216
2940,24.492,253.09013,150.90892,226.36719,202.6335,208.71028,76.18892,225.42679,123.51949,79.50216
2941,24.5,253.09013,150.90892,226.36719,202.78949,208.67297,76.34841,225.42679,123.51949,79.50216
2942,24.508,253.09013,150.90892,226.36719,202.24884,208.79916,76.17677,224.93221,123.04946,79.32415
2943,24.517,252.33698,149.82306,226.29988,202.58551,208.73305,76.35442,225.42679,123.51949,79.50216
2944,24.525,253.04572,151.04623,226.46307,202.78949,208.67297,76.34841,225.42679,123.51949,79.50216
2945,24.533,253.15565,151.3687,226.5002,202.6335,208.71028,76.18892,225.42679,123.51949,79.50216
2946,24.542,252.91699,151.83179,226.29688,202.1185,208.83791,76.03164,225.42679,123.51949,79.50216
2947,24.55,252.81555,151.98515,226.2937,201.94057,208.8804,76.03638,225.42679,123.51949,79.50216
2948,24.558,252.76422,152.11592,226.35262,201.94057,208.8804,76.03638,225.42679,123.51949,79.50216
2949,24.567,252.77675,152.50523,226.4976,202.11433,209.00725,75.85352,225.42679,123.51949,79.50216
2950,24.575,252.73038,152.89557,226.51695,202.22452,208.93512,75.80766,225.42679,123.51949,79.50216
2951,24.583,252.59105,153.43929,225.86415,201.97636,209.4024,75.83582,225.42679,123.51949,79.50216
2952,24.592,252.59618,153.68904,225.79475,202.25168,209.52066,75.92185,225.42679,123.51949,79.50216
2953,24.6,252.41833,153.74423,225.8376,202.25168,209.52066,75.92185,225.74896,123.49207,80.95934
2954,24.608,252.23065,153.80678,226.31148,201.94539,209.68799,75.52827,225.42679,123.51949,79.50216
2955,24.617,251.11946,154.73924,226.14235,201.94539,209.68799,75.52827,225.42679,123.51949,79.50216
2956,24.625,251.06065,154.89645,226.01888,201.94539,209.68799,75.52827,225.42679,123.51949,79.50216
2957,24.633,251.11946,154.73924,226.14235,201.94539,209.68799,75.52827,225.42679,123.51949,79.50216
2958,24.642,250.9823,154.99718,226.0829,201.89035,209.79182,75.45995,225.42679,123.51949,79.50216
2959,24.65,251.1017,155.05872,226.07388,201.89035,209.79182,75.45995,225.42679,123.51949,79.50216
2960,24.658,250.92351,155.15437,225.95943,201.89035,209.79182,75.45995,225.74896,123.49207,80.95934
2961,24.667,250.92351,155.15437,225.95943,202.28564,209.75015,75.62738,225.74896,123.49207,80.95934
2962,24.675,250.92351,155.15437,225.95943,201.89035,209.79182,75.45995,225.42679,123.51949,79.50216
2963,24.683,250.92351,155.15437,225.95943,202.28564,209.75015,75.62738,225.42679,123.51949,79.50216
2964,24.692,250.9823,154.99718,226.0829,202.1794,209.63515,75.85355,225.42679,123.51949,79.50216
2965,24.7,250.92351,155.15437,225.95943,201.8105,209.96416,75.56254,225.42679,123.51949,79.50216
2966,24.708,251.06065,154.89645,226.01888,201.8105,209.96416,75.56254,225.42679,123.51949,79.50216
2967,24.717,250.88245,154.99211,225.90442,201.86554,209.86034,75.63087,225.42679,123.51949,79.50216
2968,24.725,250.88245,154.99211,225.90442,202.35793,209.6357,75.69569,225.42679,123.51949,79.50216
2969,24.733,250.88245,154.99211,225.90442,202.25168,209.52066,75.92185,225.42679,123.51949,79.50216
2970,24.742,250.88245,154.99211,225.90442,202.25168,209.52066,75.92185,225.42679,123.51949,79.50216
2971,24.75,250.77043,155.12468,225.4039,202.25168,209.52066,75.92185,225.42679,123.51949,79.50216
2972,24.758,250.82922,154.96753,225.52736,201.33514,209.98178,75.83765,225.42679,123.51949,79.50216
2973,24.767,250.94859,155.02911,225.51833,201.18918,210.11383,75.87333,225.42679,123.51949,79.50216
2974,24.775,251.21077,154.5994,226.04965,202.25168,209.52066,75.92185,225.42679,123.51949,79.50216
2975,24.783,252.43549,153.55182,225.7444,202.25168,209.52066,75.92185,225.42679,123.51949,79.50216
2976,24.792,252.43549,153.55182,225.7444,202.25168,209.52066,75.92185,225.42679,123.51949,79.50216
2977,24.8,252.62784,153.48941,225.78554,202.25168,209.52066,75.92185,225.42679,123.51949,79.50216
2978,24.808,252.62784,153.48941,225.78554,202.25168,209.52066,75.92185,225.42679,123.51949,79.50216
2979,24.817,252.62784,153.48941,225.78554,202.25168,209.52066,75.92185,225.42679,123.51949,79.50216
2980,24.825,252.62784,153.48941,225.78554,202.43684,209.27675,75.80543,225.42679,123.51949,79.50216
2981,24.833,252.62784,153.48941,225.78554,202.40298,209.44742,75.93909,225.42679,123.51949,79.50216
2982,24.842,252.71394,153.18346,226.20882,202.40634,209.23418,76.01562,225.42679,123.51949,79.50216
2983,24.85,252.71909,153.43324,226.13942,202.22118,209.47809,76.13203,225.42679,123.51949,79.50216
2984,24.858,252.71394,153.18346,226.20882,202.7986,209.15414,75.80694,225.42679,123.51949,79.50216
2985,24.867,252.87682,153.06805,226.10117,202.58815,209.20348,75.82265,225.42679,123.51949,79.50216
2986,24.875,252.87682,153.06805,226.10117,202.42876,209.12758,76.09077,224.40034,122.28407,80.20375
2987,24.883,252.87682,153.06805,226.10117,202.40634,209.23418,76.01562,225.42679,123.51949,79.50216
2988,24.892,253.08409,153.08855,226.10992,202.42876,209.12758,76.09077,225.42679,123.51949,79.50216
2989,24.9,252.87682,153.06805,226.10117,202.40634,209.23418,76.01562,225.42679,123.51949,79.50216
2990,24.908,253.08409,153.08855,226.10992,202.42876,209.12758,76.09077,224.40034,122.28407,80.20375
2991,24.917,252.87682,153.06805,226.10117,202.40634,209.23418,76.01562,224.40034,122.28407,80.20375
2992,24.925,252.87682,153.06805,226.10117,202.61678,209.18488,75.99992,225.42679,123.51949,79.50216
2993,24.933,252.80516,153.18332,225.66763,202.40634,209.23418,76.01562,225.42679,123.51949,79.50216
2994,24.942,252.64227,153.29874,225.77531,202.42876,209.12758,76.09077,225.42679,123.51949,79.50216
2995,24.95,252.80516,153.18332,225.66763,202.42876,209.12758,76.09077,225.42679,123.51949,79.50216
2996,24.958,252.87682,153.06805,226.10117,202.42876,209.12758,76.09077,225.42679,123.51949,79.50216
2997,24.967,252.87682,153.06805,226.10117,202.42876,209.12758,76.09077,225.42679,123.51949,79.50216
2998,24.975,252.87682,153.06805,226.10117,202.40634,209.23418,76.01562,225.42679,123.51949,79.50216
2999,24.983,252.71394,153.18346,226.20882,202.24361,209.37149,76.20717,225.42679,123.51949,79.50216
3000,24.992,252.79039,153.14955,226.14079,202.58815,209.20348,75.82265,225.42679,123.51949,79.50216
3001,25,252.71394,153.18346,226.20882,202.68225,209.10794,75.87131,225.42679,123.51949,79.50216
3002,25.008,252.60239,153.2144,225.33267,202.40298,209.44742,75.93909,225.42679,123.51949,79.50216
3003,25.017,252.60384,153.0386,226.1606,202.7986,209.15414,75.80694,225.42679,123.51949,79.50216
3004,25.025,252.60239,153.2144,225.33267,202.43684,209.27675,75.80543,225.42679,123.51949,79.50216
3005,25.033,252.59105,153.43929,225.86415,202.45007,209.16769,75.88469,225.42679,123.51949,79.50216
3006,25.042,252.64227,153.29874,225.77531,202.43684,209.27675,75.80543,224.40034,122.28407,80.20375
3007,25.05,252.59105,153.43929,225.86415,202.43684,209.27675,75.80543,224.40034,122.28407,80.20375
3008,25.058,252.71394,153.18346,226.20882,202.40298,209.44742,75.93909,225.42679,123.51949,79.50216
3009,25.067,252.59618,153.68904,225.79475,202.25168,209.52066,75.92185,225.42679,123.51949,79.50216
3010,25.075,252.59618,153.68904,225.79475,202.35793,209.6357,75.69569,225.42679,123.51949,79.50216
3011,25.083,252.71909,153.43324,226.13942,202.50922,209.56245,75.71291,225.42679,123.51949,79.50216
3012,25.092,252.71909,153.43324,226.13942,202.25168,209.52066,75.92185,225.42679,123.51949,79.50216
3013,25.1,252.71909,153.43324,226.13942,202.40298,209.44742,75.93909,225.42679,123.51949,79.50216
3014,25.108,252.79553,153.39932,226.0714,203.08907,209.09663,75.7472,225.42679,123.51949,79.50216
3015,25.117,252.87682,153.06805,226.10117,202.61342,209.3981,75.92339,225.42679,123.51949,79.50216
3016,25.125,252.87682,153.06805,226.10117,202.54211,209.46329,75.86217,225.42679,123.51949,79.50216
3017,25.133,252.99815,153.06363,226.02097,202.89275,209.33907,75.97485,225.42679,123.51949,79.50216
3018,25.142,252.99815,153.06363,226.02097,202.8786,209.14603,75.76294,225.42679,123.51949,79.50216
3019,25.15,253.20541,153.08412,226.02972,202.83766,209.03644,75.88636,225.42679,123.51949,79.50216
3020,25.158,253.32565,153.15323,225.58856,202.43684,209.27675,75.80543,225.42679,123.51949,79.50216
3021,25.167,253.39729,153.03799,226.02214,202.8786,209.14603,75.76294,225.42679,123.51949,79.50216
3022,25.175,253.39729,153.03799,226.02214,202.7986,209.15414,75.80694,225.42679,123.51949,79.50216
3023,25.183,253.39729,153.03799,226.02214,203.11702,208.97734,75.93782,225.42679,123.51949,79.50216
3024,25.192,253.6068,153.02684,226.00906,202.58815,209.20348,75.82265,225.42679,123.51949,79.50216
3025,25.2,253.32565,153.15323,225.58856,203.08907,209.09663,75.7472,225.42679,123.51949,79.50216
3026,25.208,253.53517,153.14207,225.57549,202.7986,209.15414,75.80694,225.42679,123.51949,79.50216
3027,25.217,253.39729,153.03799,226.02214,202.58815,209.20348,75.82265,225.42679,123.51949,79.50216
3028,25.225,253.6068,153.02684,226.00906,202.7986,209.15414,75.80694,225.42679,123.51949,79.50216
3029,25.233,253.39729,153.03799,226.02214,202.58815,209.20348,75.82265,224.40034,122.28407,80.20375
3030,25.242,253.6548,153.04884,225.92921,202.61058,209.09688,75.8978,225.42679,123.51949,79.50216
3031,25.25,253.25342,153.10614,225.94986,203.11702,208.97734,75.93782,225.42679,123.51949,79.50216
3032,25.258,253.45752,152.88638,225.82204,202.58815,209.20348,75.82265,225.42679,123.51949,79.50216
3033,25.267,253.68677,152.89145,225.8197,202.83766,209.03644,75.88636,225.42679,123.51949,79.50216
3034,25.275,253.63876,152.86945,225.89957,202.83766,209.03644,75.88636,225.42679,123.51949,79.50216
3035,25.283,253.63876,152.86945,225.89957,202.61058,209.09688,75.8978,225.42679,123.51949,79.50216
3036,25.292,253.80057,152.73737,225.80785,202.7986,209.15414,75.80694,225.42679,123.51949,79.50216
3037,25.3,253.68677,152.89145,225.8197,202.83766,209.03644,75.88636,225.42679,123.51949,79.50216
3038,25.308,253.63876,152.86945,225.89957,202.83766,209.03644,75.88636,225.42679,123.51949,79.50216
3039,25.317,253.4453,153.06,225.94228,202.61058,209.09688,75.8978,225.42679,123.51949,79.50216
3040,25.325,253.29359,153.07741,226.09688,202.83766,209.03644,75.88636,225.42679,123.51949,79.50216
3041,25.333,253.08409,153.08855,226.10992,202.7986,209.15414,75.80694,225.42679,123.51949,79.50216
3042,25.342,253.08409,153.08855,226.10992,202.61678,209.18488,75.99992,225.42679,123.51949,79.50216
3043,25.35,253.08409,153.08855,226.10992,202.43159,209.4288,76.11634,225.42679,123.51949,79.50216
3044,25.358,253.01367,153.36784,226.11113,202.58815,209.20348,75.82265,225.42679,123.51949,79.50216
3045,25.367,252.95158,153.56033,226.16898,202.40298,209.44742,75.93909,224.40034,122.28407,80.20375
3046,25.375,252.92638,153.45372,226.14818,202.40298,209.44742,75.93909,225.42679,123.51949,79.50216
3047,25.383,252.66783,153.57376,226.22823,202.22118,209.47809,76.13203,225.42679,123.51949,79.50216
3048,25.392,252.83516,153.50987,225.79428,202.40298,209.44742,75.93909,225.42679,123.51949,79.50216
3049,25.4,252.92638,153.45372,226.14818,202.25505,209.30743,75.99838,225.42679,123.51949,79.50216
3050,25.408,253.08409,153.08855,226.10992,202.24361,209.37149,76.20717,225.42679,123.51949,79.50216
3051,25.417,253.08409,153.08855,226.10992,202.65582,209.06715,76.07934,225.42679,123.51949,79.50216
3052,25.425,253.08409,153.08855,226.10992,203.07794,209.09508,75.85841,225.42679,123.51949,79.50216
3053,25.433,253.45087,152.30066,226.19371,203.11702,208.97734,75.93782,225.42679,123.51949,79.50216
3054,25.442,253.51761,152.043,226.13831,202.83766,209.03644,75.88636,225.42679,123.51949,79.50216
3055,25.45,253.08527,152.62804,225.93799,202.50331,208.82027,76.0802,225.42679,123.51949,79.50216
3056,25.458,253.29359,153.07741,226.09688,202.65582,209.06715,76.07934,225.42679,123.51949,79.50216
3057,25.467,253.08409,153.08855,226.10992,201.72208,209.32977,75.66379,225.42679,123.51949,79.50216
3058,25.475,253.29359,153.07741,226.09688,201.53743,209.36157,75.67812,225.42679,123.51949,79.50216
3059,25.483,253.06505,153.82841,225.92505,201.5652,209.45203,75.77539,225.74896,123.49207,80.95934
3060,25.492,253.06505,153.82841,225.92505,201.43568,209.51089,75.75734,225.42679,123.51949,79.50216
3061,25.5,253.15311,154.00446,226.2977,201.43568,209.51089,75.75734,225.42679,123.51949,79.50216
3062,25.508,252.17206,155.13539,226.24324,202.35793,209.6357,75.69569,225.74896,123.49207,80.95934
3063,25.517,252.41101,155.34734,226.15858,202.17281,209.87975,75.81219,225.67886,124.11472,80.65038
3064,25.525,252.18376,155.55852,226.22067,201.50227,209.93742,75.39124,225.67886,124.11472,80.65038
3065,25.533,252.28568,155.67809,226.31696,201.50227,209.93742,75.39124,225.83031,124.55213,80.96005
3066,25.542,252.28568,155.67809,226.31696,201.50227,209.93742,75.39124,225.83031,124.55213,80.96005
3067,25.55,252.18376,155.55852,226.22067,201.77521,209.7252,75.35401,225.83031,124.55213,80.96005
3068,25.558,252.2269,155.4393,226.28979,201.66333,209.89941,75.44169,225.83031,124.55213,80.96005
3069,25.567,252.30191,155.28534,226.22267,202.02522,210.21686,75.66782,225.83031,124.55213,80.96005
3070,25.575,252.30191,155.28534,226.22267,202.49477,210.62622,76.2003,225.50792,124.57938,79.5026
3071,25.583,251.94543,154.87082,226.0248,202.54323,210.59137,75.64193,225.50792,124.57938,79.5026
3072,25.592,253.03568,154.11336,226.76805,203.58832,211.11276,76.37872,225.49321,124.86321,79.63928
3073,25.6,253.40019,154.27431,226.24728,202.95464,211.04732,76.0004,225.81566,124.83604,81.09681
3074,25.608,253.2068,154.28105,226.27382,203.07837,210.97351,76.03111,225.81566,124.83604,81.09681
3075,25.617,253.60225,154.25151,226.23645,203.16594,211.09654,75.74129,225.49321,124.86321,79.63928
3076,25.625,253.71748,154.14415,226.14711,203.76909,211.33162,76.21596,225.49321,124.86321,79.63928
3077,25.633,253.42053,154.00311,226.05197,202.6801,211.06003,75.87132,225.49321,124.86321,79.63928
3078,25.642,253.64574,154.16211,226.34895,202.80383,210.98622,75.90204,225.49321,124.86321,79.63928
3079,25.65,253.78461,153.80505,226.23643,202.9126,211.12637,76.15249,225.50792,124.57938,79.5026
3080,25.658,253.65915,153.81187,226.31233,203.92688,210.98015,76.54862,225.50792,124.57938,79.5026
3081,25.667,253.94745,153.68962,226.1288,204.06842,210.56506,76.39754,225.50792,124.57938,79.5026
3082,25.675,253.87352,153.39543,226.06125,204.06842,210.56506,76.39754,225.35667,124.14235,79.19291
3083,25.683,253.86841,153.14571,226.13065,204.06842,210.56506,76.39754,225.35667,124.14235,79.19291
3084,25.692,253.6548,153.04884,225.92921,204.2536,210.32106,76.28109,225.35667,124.14235,79.19291
3085,25.7,253.70587,152.88475,226.00555,204.2536,210.32106,76.28109,225.35667,124.14235,79.19291
3086,25.708,253.88368,152.60109,226.27312,204.2536,210.32106,76.28109,225.35667,124.14235,79.19291
3087,25.717,253.94643,152.6111,226.18494,204.2536,210.32106,76.28109,225.35667,124.14235,79.19291
3088,25.725,254.15234,152.39439,226.12177,204.2536,210.32106,76.28109,225.35667,124.14235,79.19291
3089,25.733,254.55096,152.79411,226.1227,204.2536,210.32106,76.28109,225.35667,124.14235,79.19291
3090,25.742,254.56827,152.49846,226.285,204.2536,210.32106,76.28109,224.53885,123.3372,80.04998
3091,25.75,254.61774,152.53648,226.06729,204.2536,210.32106,76.28109,225.35667,124.14235,79.19291
3092,25.758,254.51897,152.95149,226.23216,204.2536,210.32106,76.28109,225.35667,124.14235,79.19291
3093,25.767,254.55096,152.79411,226.1227,204.2536,210.32106,76.28109,225.35667,124.14235,79.19291
3094,25.775,254.61774,152.53648,226.06729,204.2536,210.32106,76.28109,225.35667,124.14235,79.19291
3095,25.783,254.31433,152.21609,226.01862,204.2536,210.32106,76.28109,225.35667,124.14235,79.19291
3096,25.792,254.31433,152.21609,226.01862,204.2536,210.32106,76.28109,225.35667,124.14235,79.19291
3097,25.8,254.28027,151.95662,226.00188,204.2536,210.32106,76.28109,225.35667,124.14235,79.19291
3098,25.808,254.37549,152.036,225.95415,204.2536,210.32106,76.28109,225.35667,124.14235,79.19291
3099,25.817,254.35521,151.91309,226.02008,204.2536,210.32106,76.28109,225.35667,124.14235,79.19291
3100,25.825,254.39305,151.94533,225.87907,204.2536,210.32106,76.28109,225.35667,124.14235,79.19291
3101,25.833,254.39305,151.94533,225.87907,204.2536,210.32106,76.28109,225.35667,124.14235,79.19291
3102,25.842,254.37549,152.036,225.95415,204.2536,210.32106,76.28109,225.35667,124.14235,79.19291
3103,25.85,254.37549,152.036,225.95415,204.2536,210.32106,76.28109,225.35667,124.14235,79.19291
3104,25.858,254.37549,152.036,225.95415,204.2536,210.32106,76.28109,225.35667,124.14235,79.19291
3105,25.867,254.31433,152.21609,226.01862,204.2536,210.32106,76.28109,225.35667,124.14235,79.19291
3106,25.875,254.31433,152.21609,226.01862,204.2536,210.32106,76.28109,225.35667,124.14235,79.19291
3107,25.883,254.61774,152.53648,226.06729,204.2536,210.32106,76.28109,225.35667,124.14235,79.19291
3108,25.892,254.61774,152.53648,226.06729,204.2536,210.32106,76.28109,225.35667,124.14235,79.19291
3109,25.9,254.61774,152.53648,226.06729,204.2536,210.32106,76.28109,225.35667,124.14235,79.19291
3110,25.908,254.55096,152.79411,226.1227,204.2536,210.32106,76.28109,225.35667,124.14235,79.19291
3111,25.917,254.55096,152.79411,226.1227,204.2536,210.32106,76.28109,225.62009,124.71859,78.6974
3112,25.925,254.55096,152.79411,226.1227,204.2536,210.32106,76.28109,225.35667,124.14235,79.19291
3113,25.933,254.16237,152.27344,226.01009,204.2536,210.32106,76.28109,225.35667,124.14235,79.19291
3114,25.942,254.16237,152.27344,226.01009,204.2536,210.32106,76.28109,225.35667,124.14235,79.19291
3115,25.95,254.31779,152.47406,225.98499,204.2536,210.32106,76.28109,225.35667,124.14235,79.19291
3116,25.958,254.14911,152.44972,226.13698,204.2536,210.32106,76.28109,225.35667,124.14235,79.19291
3117,25.967,254.51897,152.95149,226.23216,204.2536,210.32106,76.28109,225.35667,124.14235,79.19291
3118,25.975,254.18111,152.74734,226.05223,204.2536,210.32106,76.28109,225.35667,124.14235,79.19291
3119,25.983,254.18111,152.74734,226.05223,204.2536,210.32106,76.28109,225.35667,124.14235,79.19291
3120,25.992,254.3365,152.94801,226.02715,204.2536,210.32106,76.28109,225.62009,124.71859,78.6974
3121,26,254.49202,153.14861,226.00201,204.2536,210.32106,76.28109,225.62009,124.71859,78.6974
3122,26.008,254.38435,153.31255,226.01254,204.2536,210.32106,76.28109,225.35667,124.14235,79.19291
3123,26.017,254.38435,153.31255,226.01254,204.2536,210.32106,76.28109,225.35667,124.14235,79.19291
3124,26.025,254.22882,153.11194,226.03767,204.2536,210.32106,76.28109,225.35667,124.14235,79.19291
