Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2843,23.683,88.58624,177.13405,485.95758,204.54063,155.72517,432.15952,205.70215,55.26432,398.05182
2844,23.692,88.67619,177.23267,485.83987,204.05789,155.76755,432.00348,205.70215,55.26432,398.05182
2845,23.7,88.5446,177.34422,486.285,203.71538,155.87668,431.90967,205.70215,55.26432,398.05182
2846,23.708,88.31772,177.59714,486.64764,203.71538,155.87668,431.90967,205.61441,55.56961,398.30716
2847,23.717,88.36109,178.17235,487.10892,203.35591,156.83134,431.78372,205.61441,55.56961,398.30716
2848,23.725,88.23586,178.30399,487.63406,203.53229,157.07297,431.82343,205.63974,55.51688,398.56467
2849,23.733,88.09143,178.55534,487.88364,203.21259,157.35735,431.97318,205.1338,55.89629,398.44165
2850,23.742,88.21174,178.95587,488.3042,203.12105,157.60922,432.07452,205.373,55.82729,398.60648
2851,23.75,87.93826,179.4409,488.36029,203.12955,157.79414,431.87616,205.68155,56.17312,398.86066
2852,23.758,87.57822,180.20378,488.31613,203.12955,157.79414,431.87616,205.68155,56.17312,398.86066
2853,23.767,87.85548,180.23615,488.319,203.46669,158.06239,432.14957,205.68129,57.03632,398.18341
2854,23.775,87.87253,180.50342,488.27289,203.55943,158.33031,431.80743,206.26117,56.18538,399.03915
2855,23.783,87.85947,180.6873,488.20108,203.73846,157.98071,432.14514,206.26117,56.18538,399.03915
2856,23.792,87.77826,180.53241,487.80377,203.46371,158.02689,431.9787,206.26117,56.18538,399.03915
2857,23.8,87.83371,180.00366,487.25052,203.37134,157.52032,432.05759,206.26117,56.18538,399.03915
2858,23.808,87.26044,179.94174,487.26981,203.43169,157.62283,431.91873,205.61464,55.95635,398.92819
2859,23.817,86.95911,179.06998,487.51712,203.42664,157.10379,431.84811,205.6384,55.82184,398.82104
2860,23.825,87.02151,178.62616,487.40387,203.69351,156.98111,431.95087,205.63974,55.51688,398.56467
2861,23.833,86.96776,178.21515,487.50494,203.28848,155.72406,431.88693,205.29239,55.57136,398.6377
2862,23.842,86.98236,178.00558,487.48773,203.31891,154.80841,431.97708,205.36372,55.41912,398.55621
2863,23.85,87.02246,177.55646,487.79553,202.92372,154.95552,431.98624,204.71378,55.02145,398.60391
2864,23.858,86.99947,177.36844,488.108,202.92372,154.95552,431.98624,204.27849,54.93419,397.77594
2865,23.867,86.85331,176.92683,488.34219,202.52924,154.90149,432.31409,204.25241,53.34114,398.19559
2866,23.875,86.80219,176.88808,488.17999,202.29369,154.57945,432.26117,204.15912,53.42669,397.83652
2867,23.883,86.73506,176.83122,488.46243,202.11485,154.47705,432.37802,204.22165,53.30929,397.75311
2868,23.892,86.26711,176.70377,488.70285,201.83333,154.38176,432.16272,204.02429,53.44077,397.46786
2869,23.9,86.22746,176.65109,488.7619,201.74982,154.08331,432.25839,203.786,53.52311,397.56876
2870,23.908,86.23746,176.53969,488.86081,201.74982,154.08331,432.25839,203.6165,53.32,397.73703
2871,23.917,86.27449,176.49544,488.75504,201.69893,153.89735,432.18182,203.6165,53.32,397.73703
2872,23.925,86.14735,176.64377,488.20847,201.57173,154.18967,432.15863,203.56717,53.43614,397.51624
2873,23.933,86.25061,176.89601,488.23511,201.52763,154.17345,432.01904,203.27837,53.46074,397.55356
2874,23.942,86.16831,177.00294,488.082,201.46471,154.37143,432.12073,203.32771,53.34459,397.77435
2875,23.95,86.08704,177.07887,487.93304,201.46471,154.37143,432.12073,202.96613,53.84443,397.80905
2876,23.958,86.05624,177.23056,487.7388,201.56238,154.38811,432.07434,202.21394,54.95663,397.40698
2877,23.967,86.05624,177.23056,487.7388,201.44243,154.47697,432.03052,202.76544,54.90073,397.7861
2878,23.975,85.88753,177.92184,487.43277,201.53978,154.91452,431.45044,202.75749,55.21124,398.04477
2879,23.983,85.45059,178.21176,487.46921,201.38966,156.26036,431.91434,202.88126,55.40412,398.10681
2880,23.992,85.45096,178.6093,487.53873,200.67166,157.08508,432.00806,203.19856,55.6488,398.24094
2881,24,84.89658,179.57855,487.28152,200.88199,157.43675,432.01443,203.41147,55.90594,398.44424
2882,24.008,84.79372,179.88113,487.31171,200.80991,157.77138,431.9361,203.73637,56.13905,398.69766
2883,24.017,84.69064,180.567,487.27676,201.22409,158.3441,432.09241,204.13452,56.37661,398.95428
2884,24.025,85.12568,180.80371,487.18832,201.56825,158.63271,432.23358,204.13452,56.37661,398.95428
2885,24.033,85.01505,181.15326,486.96826,201.29521,159.32791,432.01172,204.05719,56.7794,398.92859
2886,24.042,85.29037,181.56387,486.88205,201.29521,159.32791,432.01172,204.30246,56.96704,399.00562
2887,24.05,85.20142,181.66681,486.93597,201.22093,159.41628,431.9541,204.39098,57.2016,398.9346
2888,24.058,85.2581,181.72443,486.78387,201.56273,159.51396,431.83109,204.32414,57.39015,399.03677
2889,24.067,85.2581,181.72443,486.78387,201.87318,159.84451,431.87012,204.48389,57.47239,398.88428
2890,24.075,85.42412,181.57008,486.64359,202.17337,159.79636,431.85257,204.69389,57.42778,399.04453
2891,24.083,85.62762,181.49808,486.63205,202.332,159.97852,431.84903,204.48389,57.47239,398.88428
2892,24.092,86.0591,182.04665,486.47284,202.28482,159.93884,431.9003,204.69389,57.42778,399.04453
2893,24.1,86.0591,182.04665,486.47284,202.332,159.97852,431.84903,204.69389,57.42778,399.04453
2894,24.108,86.08151,181.82234,486.46964,202.332,159.97852,431.84903,204.69389,57.42778,399.04453
2895,24.117,86.08151,181.82234,486.46964,202.40489,159.89653,431.90115,204.62073,57.13233,399.08994
2896,24.125,85.9341,181.68866,486.37631,202.40489,159.89653,431.90115,204.8307,57.08775,399.25015
2897,24.133,85.94513,181.57617,486.44858,202.40489,159.89653,431.90115,204.69194,56.98003,399.00842
2898,24.142,85.89793,181.38959,486.37027,202.40489,159.89653,431.90115,204.69194,56.98003,399.00842
2899,24.15,86.17059,181.34274,486.38007,202.20045,159.6683,431.96146,204.69194,56.98003,399.00842
2900,24.158,86.18672,181.22975,486.47913,202.45546,159.2605,431.98468,204.9019,56.93546,399.16864
2901,24.167,86.18672,181.22975,486.47913,202.61662,159.19916,431.87454,204.69194,56.98003,399.00842
2902,24.175,86.18672,181.22975,486.47913,202.74828,159.10245,431.92166,204.84096,56.74164,399.1438
2903,24.183,86.08782,181.13098,486.5347,202.33691,158.4783,431.88358,204.84096,56.74164,399.1438
2904,24.192,85.94043,180.99727,486.44147,202.32683,158.51921,432.04236,204.51424,56.3987,398.98627
2905,24.2,85.94043,180.99727,486.44147,202.17569,158.53966,431.99374,204.2845,56.46795,398.83093
2906,24.208,86.09446,180.85852,486.31293,202.17569,158.53966,431.99374,204.2845,56.46795,398.83093
2907,24.217,86.0687,180.4697,486.31979,202.25494,158.15881,432.02844,204.16711,56.34491,398.69504
2908,24.225,86.04163,180.55313,486.07251,201.94434,157.73485,431.88107,203.78233,56.00726,398.54672
2909,24.233,85.74343,180.22311,486.24258,201.76784,157.49353,431.8414,203.78233,56.00726,398.54672
2910,24.242,85.7139,179.62694,486.33466,201.49669,157.29749,431.73093,203.41147,55.90594,398.44424
2911,24.25,85.53477,179.37138,486.41003,201.46191,157.14702,431.77588,203.41765,55.80284,398.35046
2912,24.258,85.39188,179.19485,486.6459,201.42818,156.98593,431.70071,203.41147,55.90594,398.44424
2913,24.267,85.34142,179.40462,486.82068,201.46191,157.14702,431.77588,203.41765,55.80284,398.35046
2914,24.275,85.16975,179.20993,486.93338,201.46191,157.14702,431.77588,203.41147,55.90594,398.44424
2915,24.283,85.19279,179.14928,487.06949,201.46191,157.14702,431.77588,203.64122,55.83664,398.59961
2916,24.292,85.15935,179.19016,487.01855,201.46191,157.14702,431.77588,203.13095,56.63078,397.6539
2917,24.3,85.1265,179.27301,487.14481,201.66451,157.34464,431.83249,203.4355,56.71199,397.73193
2918,24.308,85.34142,179.40462,486.82068,201.49669,157.29749,431.73093,204.01207,55.93798,398.70209
2919,24.317,85.21351,179.31567,486.78125,201.60004,157.4464,431.73984,204.01207,55.93798,398.70209
2920,24.325,85.11578,179.27734,486.60181,201.49669,157.29749,431.73093,203.96613,56.06977,398.85303
2921,24.333,85.13585,179.25728,486.38785,201.36673,157.38614,431.69055,204.01207,55.93798,398.70209
2922,24.342,85.13585,179.25728,486.38785,201.49669,157.29749,431.73093,204.01207,55.93798,398.70209
2923,24.35,85.06523,179.10361,486.56183,201.20869,157.23492,431.7421,204.01207,55.93798,398.70209
2924,24.358,85.21259,178.59596,486.63669,201.42818,156.98593,431.70071,202.78711,56.5485,397.51001
2925,24.367,85.24664,178.4608,486.71365,201.19296,156.44075,431.27985,202.58853,56.21178,397.30835
2926,24.375,84.77411,177.9866,486.91714,200.64418,156.11877,431.53717,203.14174,55.30972,398.26746
2927,24.383,84.66985,177.92975,487.03201,200.74388,155.91118,431.55417,202.84845,54.91365,398.37375
2928,24.392,84.27375,177.35399,487.04803,200.58775,155.18008,431.60721,202.12636,55.43053,397.26648
2929,24.4,84.27375,177.35399,487.04803,200.53468,155.03946,431.76321,201.76543,55.20428,397.40448
2930,24.408,84.38537,176.93668,487.21008,200.69037,154.75056,431.89044,202.18144,53.93785,398.31284
2931,24.417,84.33326,176.73666,487.70764,200.63667,154.47649,431.91626,202.40846,53.7275,398.3291
2932,24.425,84.56423,176.61005,487.86533,200.63667,154.47649,431.91626,202.383,53.78026,398.07132
2933,24.433,84.56423,176.61005,487.86533,200.47455,154.34488,432.09073,202.44223,53.62269,397.93149
2934,24.442,84.57191,176.29224,487.60718,200.37433,153.91913,431.99286,202.41862,53.39759,397.57047
2935,24.45,84.75166,176.19698,487.78519,200.82394,153.41711,431.97742,202.37976,53.14084,397.28094
2936,24.458,84.71363,176.12134,487.59949,201.26448,153.25676,431.85709,202.30539,52.83188,397.43973
2937,24.467,85.15883,176.05806,487.66016,201.17151,153.05266,431.68033,201.96213,52.70256,397.1882
2938,24.475,85.42482,175.93674,487.51138,201.17151,153.05266,431.68033,202.15808,52.21688,397.48239
2939,24.483,85.62763,176.06883,487.13004,201.17151,153.05266,431.68033,202.06129,51.87964,397.44641
2940,24.492,85.46701,176.02856,487.07114,201.17151,153.05266,431.68033,201.72255,51.57897,397.59439
2941,24.5,85.67457,175.91068,487.05133,201.17151,153.05266,431.68033,201.30531,51.24224,397.55322
2942,24.508,85.62089,175.99603,486.98764,201.17151,153.05266,431.68033,201.45512,51.33372,397.42972
2943,24.517,85.44424,176.16536,486.95184,201.17151,153.05266,431.68033,201.49358,52.14552,397.25113
2944,24.525,85.32125,176.12357,486.98489,201.17151,153.05266,431.68033,201.74019,52.19513,397.41922
2945,24.533,85.2743,176.28174,487.06363,201.26448,153.25676,431.85709,201.74742,52.66787,397.23233
2946,24.542,85.03893,176.33847,487.13412,201.14354,153.35043,431.80917,201.98315,53.2098,397.44846
2947,24.55,84.57268,176.63303,487.24176,200.4846,154.30392,431.93182,202.33267,53.62019,397.6521
2948,24.558,84.44254,176.99438,487.12564,200.63939,154.56458,431.81384,202.299,53.72498,398.04971
2949,24.567,84.19347,177.54463,487.24301,200.6071,155.0872,431.61938,202.38364,54.71376,398.16272
2950,24.575,84.24535,178.11656,487.54303,200.02438,156.10345,431.55988,202.57895,55.08813,398.18753
2951,24.583,84.47665,178.45515,487.57532,200.07451,156.69232,431.6521,203.14174,55.30972,398.26746
2952,24.592,84.3198,179.07878,487.40848,200.22171,157.00798,431.74701,203.12354,55.44083,398.37665
2953,24.6,84.1971,179.60301,487.39029,200.31743,157.46469,432.08914,203.51521,55.95694,398.6358
2954,24.608,84.14677,179.79305,487.18924,200.41331,157.76015,431.96198,203.62479,55.98967,398.77356
2955,24.617,84.0903,179.90027,487.04907,200.40324,157.80106,432.12082,203.47563,56.22809,398.63812
2956,24.625,84.0903,179.90027,487.04907,200.02975,158.3064,432.18939,203.24586,56.2974,398.48273
2957,24.633,83.91614,180.336,486.88934,199.85597,158.5928,432.14972,203.24586,56.2974,398.48273
2958,24.642,84.0051,180.233,486.83542,199.95927,158.75571,432.16763,203.41507,56.43681,398.63528
2959,24.65,83.78719,180.18321,486.86798,199.95927,158.75571,432.16763,203.17464,56.63755,398.64471
2960,24.658,83.72012,180.55525,486.77084,199.6368,158.92426,431.95468,203.17464,56.63755,398.64471
2961,24.667,83.57416,180.26149,486.82397,199.53262,158.9006,432.02701,203.17464,56.63755,398.64471
2962,24.675,83.57416,180.26149,486.82397,199.53262,158.9006,432.02701,203.17464,56.63755,398.64471
2963,24.683,83.45613,180.30118,486.81958,199.46712,158.98526,431.96997,203.17464,56.63755,398.64471
2964,24.692,83.85117,180.06261,486.98923,199.42928,158.73769,432.00906,203.17464,56.63755,398.64471
2965,24.7,83.73315,180.10234,486.98486,199.53262,158.9006,432.02701,203.00542,56.49815,398.49216
2966,24.708,83.74077,180.17067,486.96591,199.42928,158.73769,432.00906,203.24586,56.2974,398.48273
2967,24.717,83.80476,180.05005,487.08716,199.46135,158.58591,432.13849,203.24586,56.2974,398.48273
2968,24.725,83.80476,180.05005,487.08716,199.46135,158.58591,432.13849,203.24586,56.2974,398.48273
2969,24.733,83.94014,179.95959,486.93527,200.0069,158.3869,432.12259,203.24586,56.2974,398.48273
2970,24.742,83.94014,179.95959,486.93527,200.14851,158.23982,431.87585,203.24586,56.2974,398.48273
2971,24.75,84.0903,179.90027,487.04907,200.51727,157.79779,431.89868,203.24586,56.2974,398.48273
2972,24.758,83.94014,179.95959,486.93527,200.40324,157.80106,432.12082,203.24586,56.2974,398.48273
2973,24.767,84.29844,180.13174,486.99866,200.51727,157.79779,431.89868,203.24586,56.2974,398.48273
2974,24.775,84.30815,180.1179,486.65723,200.51727,157.79779,431.89868,203.39503,56.05897,398.61819
2975,24.783,84.45632,180.09798,486.63403,200.51727,157.79779,431.89868,203.39503,56.05897,398.61819
2976,24.792,84.42939,180.06924,486.45627,200.70117,157.6243,431.76938,203.39503,56.05897,398.61819
2977,24.8,84.68011,180.08034,486.43915,200.89352,157.55289,431.68661,203.39503,56.05897,398.61819
2978,24.808,84.91501,180.0524,486.4371,200.8587,157.40244,431.73154,203.41147,55.90594,398.44424
2979,24.817,84.95889,179.80801,486.34882,201.11354,157.474,431.65677,203.41147,55.90594,398.44424
2980,24.825,85.18402,179.35294,486.23883,201.20869,157.23492,431.7421,203.41147,55.90594,398.44424
2981,24.833,85.18402,179.35294,486.23883,201.49669,157.29749,431.73093,203.41147,55.90594,398.44424
2982,24.842,85.18402,179.35294,486.23883,201.53497,156.93382,431.52679,203.41765,55.80284,398.35046
2983,24.85,85.40382,179.28702,486.2373,201.53497,156.93382,431.52679,203.66707,55.71921,398.51099
2984,24.858,85.40382,179.28702,486.2373,201.76082,156.32513,431.4137,203.64166,55.77198,398.25336
2985,24.867,85.8819,179.00371,486.31543,201.76082,156.32513,431.4137,203.64166,55.77198,398.25336
2986,24.875,86.01708,178.86108,486.26501,201.90334,156.3476,431.50821,203.79161,55.86329,398.13
2987,24.883,86.13558,178.83121,486.38074,201.90334,156.3476,431.50821,204.30005,55.81498,398.28033
2988,24.892,85.94414,178.51401,486.44116,201.90334,156.3476,431.50821,204.02177,55.76252,397.89856
2989,24.9,86.23703,178.32701,486.5889,201.90334,156.3476,431.50821,203.87183,55.67119,398.02194
2990,24.908,86.19966,178.18279,486.79413,201.90334,156.3476,431.50821,203.65276,55.51716,397.91238
2991,24.917,86.26171,177.94867,486.91144,201.90334,156.3476,431.50821,202.76073,56.18459,397.13617
2992,24.925,86.00509,178.25291,486.67099,201.76082,156.32513,431.4137,203.11627,55.3625,398.00977
2993,24.933,86.15828,178.03732,486.85098,201.76082,156.32513,431.4137,203.11627,55.3625,398.00977
2994,24.942,85.96371,178.10744,486.72784,201.61806,156.13947,431.26089,202.99249,55.16962,397.94772
2995,24.95,85.96371,178.10744,486.72784,201.58319,155.98901,431.30585,202.99249,55.16962,397.94772
2996,24.958,85.75524,178.17659,486.65884,201.61806,156.13947,431.26089,202.99249,55.16962,397.94772
2997,24.967,85.4577,178.11646,486.66635,201.61806,156.13947,431.26089,202.99249,55.16962,397.94772
2998,24.975,85.4577,178.11646,486.66635,201.58319,155.98901,431.30585,202.99249,55.16962,397.94772
2999,24.983,85.4577,178.11646,486.66635,201.58319,155.98901,431.30585,202.99249,55.16962,397.94772
3000,24.992,85.4577,178.11646,486.66635,201.61806,156.13947,431.26089,202.99249,55.16962,397.94772
3001,25,85.39832,178.32324,486.56662,201.61806,156.13947,431.26089,202.73199,55.26403,397.78705
3002,25.008,85.51778,178.58015,486.54904,201.61806,156.13947,431.26089,202.73199,55.26403,397.78705
3003,25.017,85.51778,178.58015,486.54904,201.61806,156.13947,431.26089,202.73199,55.26403,397.78705
3004,25.025,85.55185,178.44498,486.62604,201.61806,156.13947,431.26089,202.73199,55.26403,397.78705
3005,25.033,85.70777,178.6165,486.52167,201.61806,156.13947,431.26089,202.85577,55.45691,397.84909
3006,25.042,85.69255,178.74507,486.22769,201.61806,156.13947,431.26089,202.85577,55.45691,397.84909
3007,25.05,85.85284,178.58031,486.44571,201.76082,156.32513,431.4137,203.0448,55.66595,397.82477
3008,25.058,85.57371,178.96835,486.3573,201.76082,156.32513,431.4137,203.0448,55.66595,397.82477
3009,25.067,85.77612,178.76903,486.39023,201.76082,156.32513,431.4137,203.26392,55.81997,397.93433
3010,25.075,85.85284,178.58031,486.44571,201.76082,156.32513,431.4137,203.26392,55.81997,397.93433
3011,25.083,85.85284,178.58031,486.44571,201.76082,156.32513,431.4137,203.26392,55.81997,397.93433
3012,25.092,85.85284,178.58031,486.44571,201.76082,156.32513,431.4137,203.0448,55.66595,397.82477
3013,25.1,85.85284,178.58031,486.44571,201.76082,156.32513,431.4137,203.30531,55.57153,397.98544
3014,25.108,85.86758,178.47672,486.53357,201.76082,156.32513,431.4137,203.30531,55.57153,397.98544
3015,25.117,85.91573,178.57237,486.38458,202.06465,156.28618,431.39795,203.65276,55.51716,397.91238
3016,25.125,86.10154,178.25381,486.74802,202.06465,156.28618,431.39795,203.30531,55.57153,397.98544
3017,25.133,86.25564,177.96498,486.89719,202.06465,156.28618,431.39795,203.65276,55.51716,397.91238
3018,25.142,86.40769,178.11043,486.80692,202.20796,156.18987,431.44119,203.80272,55.60849,397.78903
3019,25.15,86.35911,178.0361,486.94351,202.3185,155.89514,431.42432,203.80272,55.60849,397.78903
3020,25.158,86.35911,178.0361,486.94351,202.38115,155.80658,431.48605,203.80272,55.60849,397.78903
3021,25.167,86.35911,178.0361,486.94351,202.36566,155.87236,431.2717,203.80272,55.60849,397.78903
3022,25.175,86.45787,177.85524,486.95364,202.38115,155.80658,431.48605,204.02177,55.76252,397.89856
3023,25.183,86.45787,177.85524,486.95364,202.53897,155.48911,431.3165,203.80272,55.60849,397.78903
3024,25.192,86.45787,177.85524,486.95364,202.49179,155.51189,431.46915,203.80272,55.60849,397.78903
3025,25.2,86.50645,177.92958,486.81705,202.49179,155.51189,431.46915,203.87407,55.45621,397.70752
3026,25.208,86.5585,178.01276,486.92462,202.53897,155.48911,431.3165,203.89856,55.47979,397.6402
3027,25.217,86.60709,178.08708,486.78802,202.49179,155.51189,431.46915,203.68889,55.259,397.74173
3028,25.225,86.5585,178.01276,486.92462,202.49179,155.51189,431.46915,203.88838,55.17237,397.47809
3029,25.233,86.54188,177.81703,486.78873,202.5195,155.32033,431.38141,203.707,55.63241,396.715
3030,25.242,86.62732,177.8945,486.81644,202.49179,155.51189,431.46915,204.11542,54.96189,397.49438
3031,25.25,86.67937,177.97769,486.92398,202.49179,155.51189,431.46915,203.97791,54.60244,397.40164
3032,25.258,86.67937,177.97769,486.92398,202.64459,155.47826,431.45178,203.97791,54.60244,397.40164
3033,25.267,86.67937,177.97769,486.92398,202.64459,155.47826,431.45178,203.89017,54.48257,397.26883
3034,25.275,86.72795,178.05202,486.78738,202.47234,155.34311,431.53406,203.89017,54.48257,397.26883
3035,25.283,86.72795,178.05202,486.78738,202.62514,155.30946,431.51672,203.83102,54.64006,397.4086
3036,25.292,86.62732,177.8945,486.81644,202.6723,155.28668,431.36407,203.97791,54.60244,397.40164
3037,25.3,86.62732,177.8945,486.81644,202.62514,155.30946,431.51672,203.83102,54.64006,397.4086
3038,25.308,86.67937,177.97769,486.92398,202.47234,155.34311,431.53406,203.91875,54.75995,397.54138
3039,25.317,86.67937,177.97769,486.92398,202.49179,155.51189,431.46915,203.94829,55.24276,397.7247
3040,25.325,86.67937,177.97769,486.92398,202.49179,155.51189,431.46915,203.79257,55.30103,397.62692
3041,25.333,86.60709,178.08708,486.78802,202.49179,155.51189,431.46915,203.80272,55.60849,397.78903
3042,25.342,86.4685,178.1916,487.07224,202.10927,156.16275,431.61319,203.80272,55.60849,397.78903
3043,25.35,86.50832,178.26793,486.77789,201.90334,156.3476,431.50821,203.30531,55.57153,397.98544
3044,25.358,86.36787,178.0341,487.10126,201.90334,156.3476,431.50821,203.5244,55.72554,398.095
3045,25.367,86.16557,178.31801,486.71716,201.76082,156.32513,431.4137,203.25629,56.55483,397.26904
3046,25.375,86.03336,178.46754,486.99295,201.90334,156.3476,431.50821,203.5244,55.72554,398.095
3047,25.383,85.78458,178.84529,486.69339,201.76082,156.32513,431.4137,203.54984,55.67277,398.35266
3048,25.392,85.7383,178.98483,486.98651,201.90334,156.3476,431.50821,203.66707,55.71921,398.51099
3049,25.4,85.60548,178.94615,486.94937,201.90334,156.3476,431.50821,203.54984,55.67277,398.35266
3050,25.408,86.03954,178.47682,487.20319,201.90334,156.3476,431.50821,203.54984,55.67277,398.35266
3051,25.417,86.16022,178.26674,487.10855,202.10927,156.16275,431.61319,203.54984,55.67277,398.35266
3052,25.425,86.36787,178.0341,487.10126,202.2198,155.86801,431.59631,203.25897,55.35613,398.42581
3053,25.433,86.36787,178.0341,487.10126,202.33044,155.57335,431.57944,203.48918,55.25534,398.19443
3054,25.442,86.36787,178.0341,487.10126,202.33044,155.57335,431.57944,203.48918,55.25534,398.19443
3055,25.45,86.46664,177.85324,487.11139,202.2198,155.86801,431.59631,203.8255,55.4558,398.46228
3056,25.458,86.57623,178.00377,487.16974,202.10927,156.16275,431.61319,204.32542,55.76221,398.53793
3057,25.467,86.57623,178.00377,487.16974,202.04665,156.25131,431.55145,204.32542,55.76221,398.53793
3058,25.475,86.47746,178.1846,487.15961,201.93709,156.50865,431.58337,204.47539,55.85355,398.41455
3059,25.483,86.54872,178.36865,487.55524,201.9397,157.28024,431.7887,204.44954,55.97099,398.5032
3060,25.492,86.39556,178.73068,487.65811,201.90207,157.67601,431.94916,204.76057,56.06829,398.60327
3061,25.5,86.42372,179.02898,487.7121,202.00497,158.09489,432.07941,204.59627,56.28865,398.85855
3062,25.508,86.24606,179.38306,488.18506,201.99487,158.1358,432.23819,204.51424,56.3987,398.98627
3063,25.517,86.12996,179.84181,488.25787,201.98492,158.17676,432.39703,204.51424,56.3987,398.98627
3064,25.525,86.04786,180.26727,488.30566,201.855,158.2654,432.35666,204.51424,56.3987,398.98627
3065,25.533,85.95322,180.34924,488.25626,201.855,158.2654,432.35666,204.51424,56.3987,398.98627
3066,25.542,85.90812,180.36073,488.5296,201.66896,158.33493,432.45157,204.51424,56.3987,398.98627
3067,25.55,85.95322,180.34924,488.25626,201.855,158.2654,432.35666,204.36426,56.30736,399.10959
3068,25.558,85.58801,180.2858,488.31125,201.855,158.2654,432.35666,204.36426,56.30736,399.10959
3069,25.567,85.40607,180.03506,488.14456,201.855,158.2654,432.35666,204.36426,56.30736,399.10959
3070,25.575,85.40607,180.03506,488.14456,201.855,158.2654,432.35666,204.36426,56.30736,399.10959
3071,25.583,85.33219,179.83585,488.05023,201.855,158.2654,432.35666,204.36426,56.30736,399.10959
3072,25.592,85.50245,179.77664,488.02258,201.80843,157.9355,432.35739,204.36426,56.30736,399.10959
3073,25.6,85.66302,178.75137,487.97565,201.52075,157.38794,432.11981,204.01207,55.93798,398.70209
3074,25.608,85.88595,178.35368,487.72333,201.59435,157.21034,432.02917,204.1879,55.91185,398.49008
3075,25.617,85.88595,178.35368,487.72333,201.45184,157.18793,431.93472,204.04524,55.91816,398.07416
3076,25.625,85.73367,178.06049,487.56119,201.84016,156.54178,431.81143,203.67436,55.81685,397.97165
3077,25.633,86.02887,177.61108,487.58228,201.88716,156.2841,431.93716,203.45528,55.66283,397.86209
3078,25.642,86.08852,177.28212,487.68289,202.03174,155.35913,432.20123,203.40417,55.09512,397.84479
3079,25.65,86.05624,177.23056,487.7388,201.81956,154.95894,431.96997,203.57632,54.30372,397.17847
3080,25.658,86.05624,177.23056,487.7388,202.02058,154.68279,432.05627,203.57632,54.30372,397.17847
3081,25.667,86.23055,176.9444,487.66641,201.90575,154.42947,432.01892,203.57632,54.30372,397.17847
3082,25.675,86.29034,176.85583,487.73138,201.90575,154.42947,432.01892,203.66219,54.0812,397.09686
3083,25.683,86.27608,176.86852,487.58221,201.90575,154.42947,432.01892,203.89395,53.62091,397.18723
3084,25.692,86.58019,176.44974,487.237,202.14256,153.53044,431.61679,203.89076,53.68375,396.98889
3085,25.7,86.79336,176.15616,487.3252,202.41298,153.41931,431.51157,204.17407,53.10767,397.21613
3086,25.708,87.21809,175.90039,487.26517,202.74199,153.30476,431.6377,204.6033,52.83534,397.09335
3087,25.717,87.56209,176.02611,487.29968,202.94304,153.3109,431.56857,204.73756,52.49763,397.185
3088,25.725,87.49497,175.79591,487.1077,203.29369,153.04373,431.58099,204.73756,52.49763,397.185
3089,25.733,87.84212,175.86044,487.13879,203.29369,153.04373,431.58099,204.87381,52.52694,396.91595
3090,25.742,87.88856,175.89919,487.06433,203.485,153.0179,431.83939,204.77975,53.13837,396.36926
3091,25.75,87.94373,175.51065,486.95331,203.49506,152.97694,431.6806,204.87381,52.52694,396.91595
3092,25.758,88.25253,175.42596,486.83224,203.58739,152.86719,431.80032,205.17557,52.34962,397.03665
3093,25.767,87.92262,175.44968,487.01743,203.62708,152.784,431.67249,205.17557,52.34962,397.03665
3094,25.775,88.25253,175.42596,486.83224,204.24896,152.47694,431.8476,205.24088,52.80298,396.46207
3095,25.783,88.11478,175.44975,486.84479,204.09305,152.52499,431.85257,205.17557,52.34962,397.03665
3096,25.792,87.94373,175.51065,486.95331,204.36093,152.64203,431.98721,205.39789,52.16211,397.07089
3097,25.8,88.18069,175.64311,487.03595,204.15659,152.58676,431.72787,204.87381,52.52694,396.91595
3098,25.808,87.93037,175.63228,487.05298,204.24896,152.47694,431.8476,205.0457,52.16255,396.99268
3099,25.817,87.94798,175.7877,487.17682,203.77467,152.71265,431.6915,204.74394,52.33985,396.87201
3100,25.825,87.72195,175.70602,487.05969,204.04913,152.46188,431.51953,205.33441,51.97041,397.08667
3101,25.833,88.18069,175.64311,487.03595,204.20183,152.45467,431.50046,205.33441,51.97041,397.08667
3102,25.842,87.94373,175.51065,486.95331,204.37663,152.51015,431.32626,205.0457,52.16255,396.99268
3103,25.85,87.84212,175.86044,487.13879,204.09305,152.52499,431.85257,205.68108,51.97024,397.15997
3104,25.858,87.8245,175.70502,487.01495,204.00528,152.69093,431.54062,205.46742,52.09468,397.32886
3105,25.867,87.94373,175.51065,486.95331,204.13921,152.85085,431.34491,205.46742,52.09468,397.32886
3106,25.875,87.54565,175.66174,486.93442,203.92239,153.04153,431.4892,205.46742,52.09468,397.32886
3107,25.883,87.54565,175.66174,486.93442,203.88506,152.88681,431.32715,205.17557,52.34962,397.03665
3108,25.892,87.63371,175.93414,487.14554,203.92239,153.04153,431.4892,204.87381,52.52694,396.91595
3109,25.9,87.84212,175.86044,487.13879,203.7888,153.49953,431.67755,205.17557,52.34962,397.03665
3110,25.908,87.81203,175.58301,486.91763,203.7888,153.49953,431.67755,204.87698,52.46412,397.11426
