Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3126,26.042,162.592,162.79443,50.7428,338.41699,179.46355,45.21867,302.15814,150.04512,68.78349
3127,26.05,162.67918,162.98038,50.61235,338.39114,179.48926,45.06048,302.00073,150.02841,68.68037
3128,26.058,162.67918,162.98038,50.61235,338.46292,179.59737,45.0499,302.00073,150.02841,68.68037
3129,26.067,162.5898,163.06679,50.48628,338.31198,179.60953,45.07474,301.9729,150.02553,68.77483
3130,26.075,162.5898,163.06679,50.48628,338.04907,179.64128,45.1922,301.9729,150.02553,68.77483
3131,26.083,162.75618,162.85834,50.31289,338.19537,179.59671,45.14957,302.00073,150.02841,68.68037
3132,26.092,162.50261,162.88087,50.61671,338.36627,179.636,45.00765,301.9729,150.02553,68.77483
3133,26.1,162.50261,162.88087,50.61671,338.31033,179.67549,45.21493,302.00073,150.02841,68.68037
3134,26.108,162.5898,163.06679,50.48628,338.38498,179.36584,45.13943,302.18594,150.04799,68.68905
3135,26.117,162.5898,163.06679,50.48628,338.33682,179.46278,45.12757,302.00073,150.02841,68.68037
3136,26.125,162.5898,163.06679,50.48628,338.22021,179.44997,45.20241,302.18594,150.04799,68.68905
3137,26.133,162.5898,163.06679,50.48628,338.33682,179.46278,45.12757,302.00073,150.02841,68.68037
3138,26.142,162.75618,162.85834,50.31289,338.05664,179.53787,45.14308,302.18594,150.04799,68.68905
3139,26.15,162.75618,162.85834,50.31289,338.34149,179.49521,45.14536,302.00073,150.02841,68.68037
3140,26.158,162.75618,162.85834,50.31289,338.19052,179.50734,45.1702,302.00073,150.02841,68.68037
3141,26.167,162.5898,163.06679,50.48628,338.07391,179.49452,45.24504,302.00073,150.02841,68.68037
3142,26.175,162.5898,163.06679,50.48628,338.05664,179.53787,45.14308,302.11673,149.85342,68.64648
3143,26.183,162.9538,162.70747,50.15828,338.08527,179.48326,45.16894,302.00073,150.02841,68.68037
3144,26.192,162.9538,162.70747,50.15828,338.21432,179.42323,45.05872,302.00073,150.02841,68.68037
3145,26.2,162.9538,162.70747,50.15828,338.08527,179.48326,45.16894,301.88913,150.0712,68.67149
3146,26.208,162.83867,162.78255,50.07511,338.21432,179.42323,45.05872,302.10486,149.66591,68.71513
3147,26.217,162.83867,162.78255,50.07511,337.91495,179.39761,45.12122,302.08893,149.85054,68.74092
3148,26.225,162.78741,162.91586,50.33167,338.2316,179.37988,45.16068,302.06921,149.66072,68.68751
3149,26.233,162.75618,162.85834,50.31289,338.05664,179.53787,45.14308,302.03458,149.47122,68.85458
3150,26.242,162.5898,163.06679,50.48628,338.08527,179.48326,45.16894,301.92297,149.51404,68.8457
3151,26.25,162.54945,163.17252,50.48874,338.05035,179.57143,45.26548,302.03458,149.47122,68.85458
3152,26.258,162.39426,162.754,50.17734,338.09665,179.41318,45.12721,301.73581,149.57767,69.07787
3153,26.267,162.58417,162.70959,50.34615,338.02066,179.2034,45.05308,302.03458,149.47122,68.85458
3154,26.275,162.46902,162.78465,50.26297,338.04471,179.33359,45.14342,301.815,149.48566,68.9437
3155,26.283,162.5753,162.64691,50.24957,338.17294,179.17491,45.11958,301.87146,149.47624,68.94369
3156,26.292,162.5753,162.64691,50.24957,338.19101,179.28905,45.1008,301.815,149.48566,68.9437
3157,26.3,162.67174,162.57906,50.2801,338.15363,179.31712,45.21944,301.62418,149.62047,69.06898
3158,26.308,162.67174,162.57906,50.2801,338.21811,179.48331,45.3789,301.57303,149.61932,69.02866
3159,26.317,162.67174,162.57906,50.2801,338.11832,179.39101,45.2447,301.33295,149.94913,69.31182
3160,26.325,162.67174,162.57906,50.2801,338.1301,179.53868,45.34831,301.34729,150.03326,69.25189
3161,26.333,162.67174,162.57906,50.2801,337.98376,179.58324,45.39093,301.27972,150.02153,69.43845
3162,26.342,162.67174,162.57906,50.2801,337.98376,179.58324,45.39093,301.38666,149.97394,69.45141
3163,26.35,162.67174,162.57906,50.2801,337.98376,179.58324,45.39093,301.38666,149.97394,69.45141
3164,26.358,162.78104,162.69218,50.32087,337.98376,179.58324,45.39093,301.27972,150.02153,69.43845
3165,26.367,162.75218,162.96687,50.50587,337.98376,179.58324,45.39093,301.27972,150.02153,69.43845
3166,26.375,162.75218,162.96687,50.50587,337.98376,179.58324,45.39093,301.27972,150.02153,69.43845
3167,26.383,162.94978,162.81599,50.35125,337.98376,179.58324,45.39093,301.23972,150.23587,69.7259
3168,26.392,162.94978,162.81599,50.35125,338.07346,179.67484,45.49538,301.27084,150.48253,69.77002
3169,26.4,163.20341,162.82426,50.28281,338.07346,179.67484,45.49538,301.69547,150.11835,69.73296
3170,26.408,163.31853,162.74918,50.36598,337.98376,179.58324,45.39093,301.28583,150.43845,69.97945
3171,26.417,163.22629,162.9337,50.71773,337.98376,179.58324,45.39093,301.5882,150.4306,70.12994
3172,26.425,163.31853,162.74918,50.36598,337.95895,179.72998,45.3381,301.54544,150.35237,70.08167
3173,26.433,163.22209,162.81703,50.33545,338.04861,179.82158,45.44254,301.43851,150.39998,70.0687
3174,26.442,163.11581,162.95479,50.34887,338.07346,179.67484,45.49538,301.31943,150.17857,70.28137
3175,26.45,163.11581,162.95479,50.34887,338.01852,179.97925,45.57758,301.36395,150.45502,70.24465
3176,26.458,163.11581,162.95479,50.34887,338.07144,179.87442,45.49931,301.36395,150.45502,70.24465
3177,26.467,163.11581,162.95479,50.34887,338.01852,179.97925,45.57758,301.41748,150.73419,70.13808
3178,26.475,163.11581,162.95479,50.34887,338.07144,179.87442,45.49931,301.29514,150.58167,69.97124
3179,26.483,163.11581,162.95479,50.34887,337.95261,179.95757,45.56725,301.34424,150.85448,70.51957
3180,26.492,162.86218,162.94653,50.4173,337.90518,180.06418,45.64642,301.19943,150.90309,70.55355
3181,26.5,162.74707,163.02161,50.33414,337.95261,179.95757,45.56725,301.08429,151.12204,70.49746
3182,26.508,162.86218,162.94653,50.4173,338.07144,179.87442,45.49931,300.95056,151.25801,70.4699
3183,26.517,162.66458,163.09746,50.5719,338.08752,179.92429,45.60072,300.81711,151.01813,70.3646
3184,26.525,162.66458,163.09746,50.5719,338.15347,179.94595,45.61105,301.2616,150.69542,70.23362
3185,26.533,162.66458,163.09746,50.5719,338.18353,179.78828,45.47601,300.92111,151.08194,70.286
3186,26.542,162.66458,163.09746,50.5719,338.20636,179.84113,45.53278,301.28403,150.49431,70.03279
3187,26.55,162.54521,162.93591,50.50289,337.80881,179.67873,45.42577,301.29514,150.58167,69.97124
3188,26.558,162.46902,162.78465,50.26297,337.88907,179.72784,45.43026,301.15033,150.63025,70.00523
3189,26.567,162.58417,162.70959,50.34615,338.05746,179.53406,45.53112,300.91769,150.79491,69.967
3190,26.575,162.58417,162.70959,50.34615,338.04861,179.82158,45.44254,301.08704,150.61209,69.91978
3191,26.583,162.58417,162.70959,50.34615,338.20837,179.64154,45.52885,301.08221,150.56657,69.67538
3192,26.592,162.46902,162.78465,50.26297,338.14154,179.60278,45.48117,301.22705,150.51799,69.64138
3193,26.6,162.58417,162.70959,50.34615,338.09387,179.6967,45.37157,301.22705,150.51799,69.64138
3194,26.608,162.58417,162.70959,50.34615,338.07346,179.67484,45.49538,301.22705,150.51799,69.64138
3195,26.617,162.46902,162.78465,50.26297,338.04861,179.82158,45.44254,301.16779,150.95395,69.51053
3196,26.625,162.46902,162.78465,50.26297,338.04861,179.82158,45.44254,301.15591,150.76649,69.57913
3197,26.633,162.58417,162.70959,50.34615,337.98175,179.78282,45.39487,301.24234,150.77896,69.55491
3198,26.642,162.58417,162.70959,50.34615,337.95895,179.72998,45.3381,301.21716,150.79326,69.42965
3199,26.65,162.58417,162.70959,50.34615,338.04861,179.82158,45.44254,301.16779,150.95395,69.51053
3200,26.658,162.46902,162.78465,50.26297,337.95895,179.72998,45.3381,301.25418,150.96642,69.48631
3201,26.667,162.46902,162.78465,50.26297,337.75693,179.57156,45.25942,301.21716,150.79326,69.42965
3202,26.675,162.43008,163.01097,50.41973,337.75693,179.57156,45.25942,301.41797,151.01534,69.514
3203,26.683,162.43008,163.01097,50.41973,337.95895,179.72998,45.3381,301.25418,150.96642,69.48631
3204,26.692,162.54945,163.17252,50.48874,337.95895,179.72998,45.3381,301.43161,150.50058,69.23904
3205,26.7,162.54945,163.17252,50.48874,337.95895,179.72998,45.3381,301.59961,150.44843,69.24792
3206,26.708,162.66458,163.09746,50.5719,337.95895,179.72998,45.3381,301.59961,150.44843,69.24792
3207,26.717,162.54945,163.17252,50.48874,337.95895,179.72998,45.3381,301.43161,150.50058,69.23904
3208,26.725,162.74707,163.02161,50.33414,337.95895,179.72998,45.3381,301.54321,150.45781,69.24793
3209,26.733,162.85333,162.88385,50.32072,337.95895,179.72998,45.3381,301.66998,150.55411,69.13441
3210,26.742,162.74707,163.02161,50.33414,337.95895,179.72998,45.3381,301.40164,150.41249,69.13827
3211,26.75,162.85333,162.88385,50.32072,337.95895,179.72998,45.3381,301.69846,150.38931,69.15584
3212,26.758,162.96846,162.80878,50.40389,337.95895,179.72998,45.3381,301.51083,150.40855,69.10486
3213,26.767,162.85333,162.88385,50.32072,337.95895,179.72998,45.3381,301.56476,150.40752,69.04913
3214,26.775,162.94978,162.81599,50.35125,338.10526,179.68542,45.29548,301.56476,150.40752,69.04913
3215,26.783,162.94978,162.81599,50.35125,337.95895,179.72998,45.3381,301.75,150.42711,69.05782
3216,26.792,162.94978,162.81599,50.35125,338.10526,179.68542,45.29548,301.51324,150.36974,69.14716
3217,26.8,162.94978,162.81599,50.35125,338.0766,179.74005,45.26962,301.77768,150.2973,69.02165
3218,26.808,162.94978,162.81599,50.35125,338.22293,179.69548,45.22699,301.6384,150.46986,69.04893
3219,26.817,163.04413,162.94574,50.30763,337.95895,179.72998,45.3381,301.77768,150.2973,69.02165
3220,26.825,163.04413,162.94574,50.30763,338.0766,179.74005,45.26962,301.388,150.86362,69.30908
3221,26.833,163.04413,162.94574,50.30763,338.10526,179.68542,45.29548,301.61685,150.52016,69.24773
3222,26.842,162.94978,162.81599,50.35125,338.0766,179.74005,45.26962,301.64627,150.57645,69.20405
3223,26.85,163.04413,162.94574,50.30763,338.10526,179.68542,45.29548,301.72842,150.47739,69.25661
3224,26.858,163.04413,162.94574,50.30763,337.95895,179.72998,45.3381,301.388,150.86362,69.30908
3225,26.867,162.94978,162.81599,50.35125,337.95895,179.72998,45.3381,301.30588,150.96266,69.25652
3226,26.875,162.94978,162.81599,50.35125,338.10526,179.68542,45.29548,301.64627,150.57645,69.20405
3227,26.883,163.04413,162.94574,50.30763,337.95895,179.72998,45.3381,301.54309,150.6131,69.19784
3228,26.892,162.94978,162.81599,50.35125,338.10526,179.68542,45.29548,301.51324,150.36974,69.14716
3229,26.9,162.94978,162.81599,50.35125,337.95895,179.72998,45.3381,301.46106,150.55687,69.19537
3230,26.908,163.04413,162.94574,50.30763,337.95895,179.72998,45.3381,301.64627,150.57645,69.20405
3231,26.917,162.94978,162.81599,50.35125,337.95895,179.72998,45.3381,301.61633,150.48836,69.10327
3232,26.925,162.94978,162.81599,50.35125,337.95895,179.72998,45.3381,301.61685,150.52016,69.24773
3233,26.933,163.11617,162.60764,50.17785,337.95895,179.72998,45.3381,301.86353,150.34419,68.97796
3234,26.942,163.11617,162.60764,50.17785,337.95895,179.72998,45.3381,301.54028,150.46484,69.06118
3235,26.95,163.11617,162.60764,50.17785,337.95895,179.72998,45.3381,301.59247,150.27771,69.01298
3236,26.958,163.23131,162.53255,50.26102,337.95895,179.72998,45.3381,301.40164,150.41249,69.13827
3237,26.967,163.06491,162.74091,50.43442,337.95895,179.72998,45.3381,301.67831,150.32462,68.96928
3238,26.975,163.23131,162.53255,50.26102,337.95895,179.72998,45.3381,301.67831,150.32462,68.96928
3239,26.983,163.13486,162.6004,50.2305,337.90784,179.70811,45.28113,301.53238,150.35828,68.90606
3240,26.992,163.23131,162.53255,50.26102,337.95752,179.70218,45.19625,301.64886,150.26833,69.01297
3241,27,163.01971,162.67549,50.14733,337.95895,179.72998,45.3381,301.53238,150.35828,68.90606
3242,27.008,163.13486,162.6004,50.2305,337.95895,179.72998,45.3381,301.56476,150.40752,69.04913
3243,27.017,162.96846,162.80878,50.40389,338.14355,179.69077,45.28669,301.76047,150.22554,69.02185
3244,27.025,163.13486,162.6004,50.2305,338.24017,179.65213,45.32895,301.8064,150.41771,69.05781
3245,27.033,163.13486,162.6004,50.2305,338.09387,179.6967,45.37157,301.62119,150.39813,69.04913
3246,27.042,163.12291,162.86789,50.20027,338.21048,179.70952,45.29674,301.88559,150.3257,68.92363
3247,27.05,162.95653,163.07629,50.37367,337.95895,179.72998,45.3381,301.81183,150.41867,68.87373
3248,27.058,163.02858,162.73814,50.24391,337.95895,179.72998,45.3381,301.94287,150.38486,68.78548
3249,27.067,163.02858,162.73814,50.24391,338.15494,179.67949,45.21059,301.4826,150.50658,68.99656
3250,27.075,163.02858,162.73814,50.24391,338.09387,179.6967,45.37157,301.6506,150.45442,69.00544
3251,27.083,163.02858,162.73814,50.24391,338.39984,179.60455,45.1853,301.94287,150.38486,68.78548
3252,27.092,163.12291,162.86789,50.20027,338.36142,179.69737,45.2719,301.94287,150.38486,68.78548
3253,27.1,163.02858,162.73814,50.24391,338.51404,179.61923,45.10688,302.02502,150.28577,68.83806
3254,27.108,163.12291,162.86789,50.20027,338.36771,179.66382,45.14951,301.81183,150.41867,68.87373
3255,27.117,163.12291,162.86789,50.20027,337.96521,179.69643,45.2157,301.48645,150.45409,68.76169
3256,27.125,163.02858,162.73814,50.24391,338.13257,179.70056,45.06234,301.83966,150.42154,68.77927
3257,27.133,162.86218,162.94653,50.4173,338.27887,179.65601,45.01971,301.75763,150.36526,68.77679
3258,27.142,163.12291,162.86789,50.20027,338.41739,179.65787,45.06463,301.65445,150.40195,68.77058
3259,27.15,163.02858,162.73814,50.24391,338.36771,179.66382,45.14951,301.91855,150.12749,68.62779
3260,27.158,162.86218,162.94653,50.4173,338.56369,179.6133,45.022,301.75763,150.36526,68.77679
3261,27.167,163.12291,162.86789,50.20027,338.22922,179.66194,45.1046,301.94287,150.38486,68.78548
3262,27.175,162.86218,162.94653,50.4173,338.08289,179.7065,45.14722,301.77487,150.43703,68.7766
3263,27.183,162.86218,162.94653,50.4173,338.11011,179.62408,45.03122,301.75763,150.36526,68.77679
3264,27.192,163.02858,162.73814,50.24391,338.08289,179.7065,45.14722,301.75763,150.36526,68.77679
3265,27.2,163.02858,162.73814,50.24391,338.46292,179.59737,45.0499,301.94287,150.38486,68.78548
3266,27.208,163.02858,162.73814,50.24391,338.3631,179.63139,45.13171,301.83966,150.42154,68.77927
3267,27.217,162.86218,162.94653,50.4173,338.22922,179.66194,45.1046,301.72821,150.30898,68.82049
3268,27.225,162.86218,162.94653,50.4173,338.11011,179.62408,45.03122,301.64398,150.31551,68.91496
3269,27.233,162.91344,162.81322,50.16074,338.16122,179.64595,45.0882,301.56183,150.41457,68.86237
3270,27.242,162.54945,163.17252,50.48874,338.11011,179.62408,45.03122,301.67181,150.31837,68.82049
3271,27.25,162.54945,163.17252,50.48874,338.10632,179.53195,45.0582,301.53238,150.35828,68.90606
3272,27.258,162.54945,163.17252,50.48874,338.27887,179.65601,45.01971,301.64398,150.31551,68.91496
3273,27.267,162.86218,162.94653,50.4173,338.25403,179.5152,45.15742,301.81198,150.26332,68.92384
3274,27.275,162.74707,163.02161,50.33414,338.35681,179.66495,45.25411,301.64398,150.31551,68.91496
3275,27.283,162.96846,162.80878,50.40389,338.24777,179.54875,45.27982,301.88559,150.3257,68.92363
3276,27.292,162.94978,162.81599,50.35125,338.27261,179.68954,45.14211,301.82919,150.3351,68.92364
3277,27.3,163.04413,162.94574,50.30763,338.15494,179.67949,45.21059,301.51324,150.36974,69.14716
3278,27.308,163.04413,162.94574,50.30763,337.95895,179.72998,45.3381,301.64627,150.57645,69.20405
3279,27.317,163.04413,162.94574,50.30763,337.95895,179.72998,45.3381,301.35785,150.59352,69.18916
3280,27.325,163.04413,162.94574,50.30763,337.95895,179.72998,45.3381,301.2027,150.99931,69.25031
3281,27.333,163.04413,162.94574,50.30763,337.95895,179.72998,45.3381,301.3429,151.13585,69.31319
3282,27.342,163.04413,162.94574,50.30763,337.95895,179.72998,45.3381,301.32501,151.1519,69.41718
3283,27.35,162.84653,163.09662,50.46225,338.15494,179.67949,45.21059,301.39877,151.05896,69.46706
3284,27.358,162.84653,163.09662,50.46225,338.12628,179.73412,45.18474,301.81842,150.58073,69.28043
3285,27.367,162.84653,163.09662,50.46225,338.27261,179.68954,45.14211,301.85077,150.62997,69.42349
3286,27.375,162.75218,162.96687,50.50587,338.27261,179.68954,45.14211,301.90002,150.44989,69.18855
3287,27.383,162.96164,163.02153,50.54541,338.38092,179.53918,45.25484,301.90002,150.44989,69.18855
3288,27.392,162.89618,162.6171,50.40405,338.67661,179.37596,45.17079,302.03741,149.81274,68.83892
3289,27.4,163.06256,162.40875,50.23066,338.62695,179.3819,45.25567,302.22263,149.83234,68.84759
3290,27.408,162.89618,162.6171,50.40405,338.7814,179.10535,44.98166,302.21075,149.64482,68.91623
3291,27.417,163.06256,162.40875,50.23066,339.51538,178.06802,44.23697,302.16827,149.453,68.96125
3292,27.425,162.95328,162.29564,50.18991,339.51538,178.06802,44.23697,301.98309,149.43343,68.95258
3293,27.433,162.95328,162.29564,50.18991,338.70752,179.0894,45.0006,302.16827,149.453,68.96125
3294,27.442,162.95328,162.29564,50.18991,338.91333,178.87355,44.95684,302.16827,149.453,68.96125
3295,27.45,162.95328,162.29564,50.18991,339.58932,178.08395,44.21801,302.16827,149.453,68.96125
3296,27.458,163.23611,162.24014,50.07178,339.52164,178.03461,44.11465,301.98309,149.43343,68.95258
3297,27.467,163.09149,162.13397,50.04578,338.70752,179.0894,45.0006,301.98309,149.43343,68.95258
3298,27.475,163.23611,162.24014,50.07178,338.65787,179.09534,45.08548,301.98309,149.43343,68.95258
3299,27.483,162.68239,161.43394,50.43506,339.51538,178.06802,44.23697,301.98309,149.43343,68.95258
3300,27.492,162.62375,161.66873,50.36187,339.47748,178.22142,44.42544,301.98309,149.43343,68.95258
3301,27.5,162.67474,161.59013,50.52687,338.54367,179.08066,45.16393,301.98309,149.43343,68.95258
3302,27.508,163.05241,162.12209,50.17174,338.67029,179.44472,45.2278,301.98309,149.43343,68.95258
3303,27.517,162.68126,161.86678,50.35922,339.22617,178.46965,44.5969,301.78787,149.70047,69.12066
3304,27.525,163.13966,162.308,50.04125,339.04306,178.54097,44.58594,301.78787,149.70047,69.12066
3305,27.533,163.13966,162.308,50.04125,338.11871,179.54994,45.4244,301.51532,149.98109,69.26077
3306,27.542,163.13486,162.6004,50.2305,338.09387,179.6967,45.37157,301.5578,150.17287,69.21577
3307,27.55,163.13486,162.6004,50.2305,338.90155,178.67488,44.60796,301.59961,150.44843,69.24792
3308,27.558,163.23131,162.53255,50.26102,338.76654,178.70822,44.57449,301.83447,150.92412,69.61801
3309,27.567,163.23131,162.53255,50.26102,337.95895,179.72998,45.3381,301.09271,151.17511,69.36428
3310,27.575,163.32565,162.66228,50.21739,337.84009,179.81314,45.40605,300.84003,151.44579,69.48891
3311,27.583,163.32565,162.66228,50.21739,337.88235,180.01134,45.58965,301.17502,151.76056,69.73923
3312,27.592,163.21053,162.73737,50.13422,337.82718,180.11081,45.49014,300.9375,151.80457,69.66165
3313,27.6,163.32565,162.66228,50.21739,337.81131,180.15855,45.63949,301.10129,151.85349,69.68935
3314,27.608,163.21053,162.73737,50.13422,337.85001,180.16365,45.54691,301.10129,151.85349,69.68935
3315,27.617,163.21053,162.73737,50.13422,337.90518,180.06418,45.64642,301.15448,151.88744,69.576
3316,27.625,163.15924,162.87065,50.39079,337.7561,180.25803,45.53999,301.15448,151.88744,69.576
3317,27.633,163.22699,163.07739,50.3251,337.86945,180.1731,45.47115,301.15448,151.88744,69.576
3318,27.642,163.11188,163.15247,50.24194,337.96335,180.07872,45.47807,301.15448,151.88744,69.576
3319,27.65,163.15924,162.87065,50.39079,337.99341,179.92105,45.34303,301.15448,151.88744,69.576
3320,27.658,163.04413,162.94574,50.30763,337.95895,179.72998,45.3381,301.49496,151.50096,69.52354
3321,27.667,163.04413,162.94574,50.30763,337.95895,179.72998,45.3381,301.60852,151.02637,69.14708
3322,27.675,163.15924,162.87065,50.39079,337.99341,179.92105,45.34303,301.55124,150.76395,69.1387
3323,27.683,163.32565,162.66228,50.21739,337.95895,179.72998,45.3381,301.14587,151.20906,69.25094
3324,27.692,163.15924,162.87065,50.39079,338.03909,179.7124,45.19678,301.03903,150.92943,69.04278
3325,27.7,163.15924,162.87065,50.39079,338.22922,179.66194,45.1046,301.56467,150.56282,68.99904
3326,27.708,163.15924,162.87065,50.39079,338.22922,179.66194,45.1046,301.64902,150.40099,68.95467
3327,27.717,162.96846,162.80878,50.40389,338.24646,179.61859,45.20655,301.83585,150.474,69.01412
3328,27.725,163.06281,162.93852,50.36026,338.22922,179.66194,45.1046,301.75,150.42711,69.05782
3329,27.733,162.86218,162.94653,50.4173,338.43695,179.64735,45.11279,301.81198,150.26332,68.92384
3330,27.742,163.02858,162.73814,50.24391,338.27887,179.65601,45.01971,301.67181,150.31837,68.82049
3331,27.75,163.02858,162.73814,50.24391,338.13635,179.50514,45.22591,302.02502,150.28577,68.83806
3332,27.758,163.02858,162.73814,50.24391,338.20294,179.49332,45.10045,301.67181,150.31837,68.82049
3333,27.767,162.86218,162.94653,50.4173,338.2695,179.2263,44.97219,301.8327,150.08061,68.67149
3334,27.775,162.86218,162.94653,50.4173,338.33646,179.24503,44.98222,301.9729,150.02553,68.77483
3335,27.783,162.67229,162.99094,50.24851,338.3024,179.33264,45.15469,301.80487,150.07773,68.76594
3336,27.792,162.57832,162.8978,50.30375,338.20258,179.27557,44.9551,301.92087,149.90277,68.73203
3337,27.8,162.64105,162.9334,50.22973,338.35834,179.29317,44.94742,301.92087,149.90277,68.73203
3338,27.808,162.50354,162.86713,50.21812,338.47974,179.13593,44.81882,302.08893,149.85054,68.74092
3339,27.817,162.5898,163.06679,50.48628,338.43008,179.14186,44.90371,302.08893,149.85054,68.74092
3340,27.825,162.61868,162.79207,50.30129,338.62518,179.13632,44.96846,302.12732,149.88306,68.6226
3341,27.833,162.78505,162.58369,50.12791,338.71381,179.05588,44.87822,302.12732,149.88306,68.6226
3342,27.842,162.66991,162.65877,50.04473,338.55362,179.15189,44.79989,301.92087,149.90277,68.73203
3343,27.85,162.66991,162.65877,50.04473,338.42892,179.0986,44.87594,301.92087,149.90277,68.73203
3344,27.858,162.65329,162.65193,50.0257,338.3403,179.17903,44.96619,301.95062,149.94089,68.60528
3345,27.867,162.70699,162.33701,49.83634,338.3403,179.17903,44.96619,301.95062,149.94089,68.60528
3346,27.875,162.62772,162.51505,49.90236,338.5621,179.08902,44.85096,302.11545,149.69557,68.69123
3347,27.883,162.74287,162.43997,49.98555,339.43301,178.11491,44.20483,302.12732,149.88306,68.6226
3348,27.892,162.74287,162.43997,49.98555,339.51538,178.06802,44.23697,302.12732,149.88306,68.6226
3349,27.9,162.67732,162.67177,50.26088,338.62518,179.13632,44.96846,302.31253,149.90265,68.63126
3350,27.908,162.71643,162.49931,50.00756,338.62518,179.13632,44.96846,302.13583,149.96048,68.61395
3351,27.917,162.55006,162.70766,50.18094,339.35516,178.16406,44.15863,302.13583,149.96048,68.61395
3352,27.925,162.55006,162.70766,50.18094,339.44476,178.26241,44.30843,302.12732,149.88306,68.6226
3353,27.933,162.8437,162.46341,50.0875,338.5755,179.14226,45.05334,302.12732,149.88306,68.6226
3354,27.942,162.68756,162.77393,50.19255,338.79315,179.25301,45.08528,302.04514,149.98215,68.57001
3355,27.95,162.74287,162.43997,49.98555,339.50696,178.13084,44.18587,302.12732,149.88306,68.6226
3356,27.958,162.54761,162.92299,50.34392,339.43301,178.11491,44.20483,302.31253,149.90265,68.63126
3357,27.967,162.71399,162.71457,50.17054,338.7814,179.10535,44.98166,302.04514,149.98215,68.57001
3358,27.975,162.71399,162.71457,50.17054,338.7814,179.10535,44.98166,302.12732,149.88306,68.6226
3359,27.983,162.71399,162.71457,50.17054,339.43927,178.0815,44.08251,302.04514,149.98215,68.57001
3360,27.992,162.71399,162.71457,50.17054,339.42786,178.15152,44.12425,302.04514,149.98215,68.57001
3361,28,162.71399,162.71457,50.17054,338.78766,179.07182,44.85928,302.34033,149.90552,68.53682
3362,28.008,162.71399,162.71457,50.17054,338.63144,179.10278,44.84607,302.12732,149.88306,68.6226
3363,28.017,162.71399,162.71457,50.17054,339.51871,178.27834,44.28947,302.11673,149.85342,68.64648
3364,28.025,162.71399,162.71457,50.17054,339.33865,178.23903,44.23125,302.00674,149.94965,68.68834
3365,28.033,162.71399,162.71457,50.17054,338.61945,179.18002,44.90463,301.9729,150.02553,68.77483
3366,28.042,162.54761,162.92299,50.34392,338.63181,179.32054,44.99144,302.00073,150.02841,68.68037
3367,28.05,162.81483,162.73802,50.27248,339.45102,178.22897,44.18611,302.11673,149.85342,68.64648
3368,28.058,162.74287,162.43997,49.98555,339.52609,178.24702,44.25955,302.11673,149.85342,68.64648
3369,28.067,162.49431,163.13983,50.46064,338.71381,179.05588,44.87822,302.11673,149.85342,68.64648
3370,28.075,162.5898,163.06679,50.48628,338.66412,179.06181,44.9631,302.11673,149.85342,68.64648
3371,28.083,162.75618,162.85834,50.31289,339.50351,178.18484,44.35863,302.11673,149.85342,68.64648
3372,28.092,162.85983,162.61435,50.21354,339.57416,177.99048,44.28718,302.06241,149.47409,68.76015
3373,28.1,163.06256,162.40875,50.23066,339.52164,178.03461,44.11465,302.24759,149.49368,68.76882
3374,28.108,163.12309,162.59692,50.54173,339.52164,178.03461,44.11465,302.07706,149.66304,68.80956
3375,28.117,163.15196,162.32231,50.35678,339.55319,178.17896,44.27375,302.10486,149.66591,68.71513
3376,28.125,163.03371,162.68336,50.41563,339.58414,178.19695,44.26985,302.10486,149.66591,68.71513
3377,28.133,163.03371,162.68336,50.41563,339.44336,178.25972,44.5364,302.27411,149.87013,68.74959
3378,28.142,162.86731,162.89178,50.58902,339.34671,178.45085,44.3961,302.07892,150.1371,68.91767
3379,28.15,162.96164,163.02153,50.54541,338.90155,178.67488,44.60796,302.04034,150.5275,69.23358
3380,28.158,162.96164,163.02153,50.54541,338.04861,179.82158,45.44254,302.10895,150.78485,69.37569
3381,28.167,162.7374,163.50691,50.5367,338.04861,179.82158,45.44254,302.10895,150.78485,69.37569
3382,28.175,162.75891,163.22722,50.52827,338.87906,178.85258,44.73569,301.79504,151.27913,69.70451
3383,28.183,162.73033,163.68295,50.38538,338.76022,178.93559,44.80364,301.17502,151.76056,69.73923
3384,28.192,162.73878,163.91093,50.56245,338.01852,179.97925,45.57758,301.28656,151.7178,69.74812
3385,28.2,162.7164,163.80356,50.46354,338.01852,179.97925,45.57758,301.28656,151.7178,69.74812
3386,28.208,162.54662,163.67352,50.18188,338.07144,179.87442,45.49931,301.10129,151.85349,69.68935
3387,28.217,162.54662,163.67352,50.18188,338.04861,179.82158,45.44254,301.17502,151.76056,69.73923
3388,28.225,162.66861,163.21091,49.91376,338.07144,179.87442,45.49931,301.17502,151.76056,69.73923
3389,28.233,162.72443,162.9769,50.0625,337.98175,179.78282,45.39487,301.19986,151.55432,69.73331
3390,28.242,162.92477,163.20197,50.1108,337.98175,179.78282,45.39487,300.91998,151.45486,69.85651
3391,28.25,162.85876,163.17366,50.2538,338.11871,179.54994,45.4244,300.93781,151.3055,69.79843
3392,28.258,162.92592,162.99918,50.18008,338.14154,179.60278,45.48117,301.24078,151.16956,70.21815
3393,28.267,163.04103,162.92412,50.26324,338.09628,179.72768,45.55214,301.22968,151.0822,70.27969
