Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2771,23.083,99.18955,-60.73079,58.27931,308.53247,-96.45461,48.13842,254.40007,-46.54927,86.9396
2772,23.092,99.18955,-60.73079,58.27931,308.89194,-96.28646,48.34888,254.76108,-46.26891,87.23808
2773,23.1,99.18955,-60.73079,58.27931,308.9393,-96.51736,48.42172,254.59538,-46.12233,87.19634
2774,23.108,99.18955,-60.73079,58.27931,308.89194,-96.28646,48.34888,254.33929,-45.8386,86.83157
2775,23.117,99.18955,-60.73079,58.27931,308.52924,-96.5529,48.21915,254.33929,-45.8386,86.83157
2776,23.125,98.96082,-60.88427,58.00974,308.89194,-96.28646,48.34888,254.71648,-46.03694,87.31726
2777,23.133,98.96082,-60.88427,58.00974,308.3454,-96.267,48.44905,253.97194,-45.99514,87.0164
2778,23.142,98.96082,-60.88427,58.00974,308.26331,-96.29206,48.53281,252.88737,-47.51539,86.73431
2779,23.15,99.40763,-61.3716,57.64798,308.06268,-96.21732,48.70254,252.40088,-47.64751,86.73603
2780,23.158,99.40763,-61.3716,57.64798,308.01715,-96.20549,48.86376,252.75589,-47.33984,87.5367
2781,23.167,99.40763,-61.3716,57.64798,308.19382,-95.85185,49.34127,252.83136,-47.684,87.84344
2782,23.175,99.06173,-61.67969,57.45595,307.93927,-95.50512,49.24828,252.62952,-47.68142,87.9774
2783,23.183,98.50639,-61.62435,56.87165,308.04333,-94.85017,49.71988,251.85689,-48.13535,88.16017
2784,23.192,98.12639,-61.49176,56.65767,308.01605,-94.49948,49.81627,250.92003,-48.4439,88.02491
2785,23.2,98.12639,-61.49176,56.65767,308.31265,-94.02491,50.33426,250.70586,-48.41647,88.25984
2786,23.208,97.94047,-62.14589,57.34969,308.07465,-93.15386,50.25337,250.70395,-48.22778,88.39437
2787,23.217,98.1814,-62.72342,57.34122,308.02997,-93.11551,50.50857,250.68742,-48.26723,88.6399
2788,23.225,97.94047,-62.14589,57.34969,308.40906,-92.69942,51.00945,250.78331,-48.47023,88.60036
2789,23.233,98.1814,-62.72342,57.34122,308.40497,-92.84737,50.90511,250.78331,-48.47023,88.60036
2790,23.242,98.1814,-62.72342,57.34122,308.22778,-93.23267,50.69214,250.94038,-48.43403,88.47126
2791,23.25,98.1814,-62.72342,57.34122,308.09048,-93.97076,50.23229,250.80904,-48.73729,88.1353
2792,23.258,98.49852,-62.89458,57.56131,308.23495,-94.65514,50.17238,250.84731,-48.88861,88.0172
2793,23.267,98.44558,-62.02618,57.12815,308.21619,-95.07706,50.06506,251.92694,-48.30144,88.10694
2794,23.275,98.77983,-62.08221,57.27505,308.01797,-95.88951,49.40608,252.33382,-48.55151,87.82249
2795,23.283,98.59174,-62.37303,57.7167,307.71677,-96.1948,49.10996,251.71515,-48.86895,87.37569
2796,23.292,99.20502,-62.29328,57.9569,308.23685,-96.70295,48.97633,252.74246,-48.57302,87.81208
2797,23.3,99.49819,-61.7006,57.41608,308.24536,-96.8822,48.67029,252.62364,-48.33477,87.26767
2798,23.308,99.40763,-61.3716,57.64798,308.39105,-96.78439,48.40237,253.0676,-48.16762,87.01388
2799,23.317,99.40763,-61.3716,57.64798,308.34216,-96.36528,48.52976,254.00066,-47.47522,87.14714
2800,23.325,98.96082,-60.88427,58.00974,308.27579,-96.16906,48.45045,253.25523,-47.4001,86.67274
2801,23.333,98.96082,-60.88427,58.00974,308.20657,-96.09756,48.33628,254.02187,-45.88351,86.4391
2802,23.342,99.18955,-60.73079,58.27931,308.41187,-96.13988,48.41972,254.05536,-45.73388,86.35251
2803,23.35,98.63911,-60.00793,58.30843,308.40866,-96.23816,48.50043,254.0143,-45.55768,86.25505
2804,23.358,98.63911,-60.00793,58.30843,308.32657,-96.26323,48.5842,254.0143,-45.55768,86.25505
2805,23.367,98.41042,-60.16135,58.03893,308.00238,-96.0827,48.65442,253.71547,-45.52122,86.21198
2806,23.375,98.41042,-60.16135,58.03893,308.05606,-95.97045,49.02611,254.10516,-45.53965,86.57222
2807,23.383,98.08823,-59.64515,57.86142,308.42554,-95.87093,49.60978,254.01779,-45.10621,86.91753
2808,23.392,98.08823,-59.64515,57.86142,308.01111,-95.92165,49.71624,253.18289,-44.83682,86.73685
2809,23.4,98.08823,-59.64515,57.86142,307.78302,-95.85164,49.49673,253.12703,-44.93099,86.81608
2810,23.408,98.08823,-59.64515,57.86142,307.62912,-95.70562,49.53064,252.06273,-46.57249,86.59518
2811,23.417,97.4824,-59.49121,58.00281,307.7323,-95.58826,49.69561,251.8974,-46.79272,86.87704
2812,23.425,97.4824,-59.49121,58.00281,308.17148,-95.3702,50.32215,252.63991,-46.71079,87.54453
2813,23.433,97.16557,-59.32037,57.78281,307.83548,-95.45145,50.37301,252.4502,-46.83675,87.71318
2814,23.442,96.99016,-59.39727,57.413,308.06238,-95.43523,50.36419,252.20526,-47.34169,87.9865
2815,23.45,97.23754,-60.31916,57.11008,307.83087,-95.2875,50.49322,251.81026,-47.99057,88.27509
2816,23.458,97.61914,-61.0928,56.96209,307.62701,-95.19143,50.72732,250.88319,-48.30025,88.10027
2817,23.467,97.61914,-61.0928,56.96209,307.82764,-95.18133,50.94245,250.76105,-48.35082,88.14152
2818,23.475,97.93817,-61.78233,57.09927,307.89853,-94.55405,50.87152,250.7722,-48.59365,88.21067
2819,23.483,97.93817,-61.78233,57.09927,308.18051,-94.5236,50.92938,250.80904,-48.73729,88.1353
2820,23.492,97.94047,-62.14589,57.34969,308.23318,-94.33072,50.66521,251.80597,-48.37955,88.74441
2821,23.5,98.49852,-62.89458,57.56131,308.46826,-94.50245,50.36835,251.03432,-48.7007,88.14305
2822,23.508,98.49852,-62.89458,57.56131,308.18881,-94.5861,50.01051,250.9025,-48.82296,87.8989
2823,23.517,98.49852,-62.89458,57.56131,307.97888,-94.61379,49.50291,251.27756,-48.82425,87.88935
2824,23.525,98.83282,-62.95068,57.70825,308.09534,-95.01142,49.14406,251.74896,-49.02147,87.68603
2825,23.533,98.83282,-62.95068,57.70825,307.83099,-95.40424,48.98225,251.88524,-48.89799,87.50178
2826,23.542,100.06071,-64.04319,57.63343,308.58224,-94.92996,49.04325,251.88524,-48.89799,87.50178
2827,23.55,100.41013,-63.99495,57.58189,308.6958,-94.77274,49.05288,252.3479,-48.36707,87.53985
2828,23.558,100.41013,-63.99495,57.58189,308.91998,-94.43319,48.91827,252.55322,-48.40629,87.46564
2829,23.567,100.41013,-63.99495,57.58189,309.32199,-94.5153,48.74796,252.77242,-48.16478,87.37819
2830,23.575,100.26535,-63.31561,57.73797,309.31683,-94.60067,48.68247,252.76549,-47.80573,86.94508
2831,23.583,100.26535,-63.31561,57.73797,309.32199,-94.5153,48.74796,252.6577,-47.80984,86.67687
2832,23.592,100.40199,-63.02173,57.54179,309.30984,-94.10233,48.92473,252.7838,-47.52798,86.49781
2833,23.6,99.22076,-61.63854,57.99944,309.2662,-94.01244,48.84958,254.27838,-45.14002,87.14835
2834,23.608,98.96082,-60.88427,58.00974,308.93051,-94.12238,48.98742,254.22562,-44.96688,87.06852
2835,23.617,98.64158,-60.37158,58.55865,308.41708,-94.3033,48.93949,254.19908,-44.56074,87.36024
2836,23.625,98.41042,-60.16135,58.03893,308.28809,-94.18183,49.28008,253.22932,-44.17928,86.7344
2837,23.633,98.41042,-60.16135,58.03893,308.81479,-94.19372,50.13168,253.85866,-44.19993,87.34051
2838,23.642,98.08823,-59.64515,57.86142,308.5881,-94.57603,50.2458,253.5616,-44.00714,87.39783
2839,23.65,98.08823,-59.64515,57.86142,308.5881,-94.57603,50.2458,253.5616,-44.00714,87.39783
2840,23.658,98.08823,-59.64515,57.86142,308.33783,-95.01103,50.2562,253.58304,-44.41155,87.29552
2841,23.667,97.76554,-59.20127,57.62994,308.21902,-95.48485,50.49571,252.60249,-45.87535,87.04091
2842,23.675,97.4824,-59.49121,58.00281,307.62134,-96.40176,51.0628,252.60509,-46.92009,87.61893
2843,23.683,96.84296,-58.87662,57.55135,307.01199,-96.73851,50.85372,251.96277,-47.70499,87.2287
2844,23.692,96.84296,-58.87662,57.55135,306.88782,-96.96889,50.72973,252.19313,-48.03879,87.70232
2845,23.7,96.33363,-58.89755,57.03487,307.34851,-96.92752,51.12303,251.84251,-48.39168,88.02909
2846,23.708,96.65602,-59.34118,57.26628,307.1413,-96.89629,51.0269,251.35088,-48.66001,88.41695
2847,23.717,96.91564,-59.80323,56.93261,307.34851,-96.92752,51.12303,251.4519,-48.84644,88.56523
2848,23.725,97.61914,-61.0928,56.96209,307.44885,-96.61315,51.46562,251.2507,-48.56516,88.64127
2849,23.733,97.61914,-61.0928,56.96209,307.48257,-96.34468,51.56623,251.09863,-48.71143,88.60217
2850,23.742,98.12639,-61.49176,56.65767,307.70209,-96.17339,51.56596,251.18167,-48.71608,88.69927
2851,23.75,97.94047,-62.14589,57.34969,307.28281,-96.30457,51.45287,251.36484,-48.5095,88.7265
2852,23.758,98.1814,-62.72342,57.34122,307.53699,-96.22636,51.19445,250.80904,-48.73729,88.1353
2853,23.767,98.1814,-62.72342,57.34122,307.76062,-95.4955,50.56451,251.55991,-48.63709,88.48733
2854,23.775,98.49852,-62.89458,57.56131,308.28751,-94.67577,50.04282,251.70177,-48.49541,88.52073
2855,23.783,98.49852,-62.89458,57.56131,307.87775,-94.78615,49.49525,252.8611,-49.09294,88.31563
2856,23.792,98.83282,-62.95068,57.70825,307.68933,-95.35655,48.86579,252.45938,-48.59226,88.03699
2857,23.8,99.91091,-64.13377,57.40163,308.23727,-95.18339,48.91287,251.88524,-48.89799,87.50178
2858,23.808,100.06071,-64.04319,57.63343,308.66129,-94.95221,48.96826,251.88524,-48.89799,87.50178
2859,23.817,100.41013,-63.99495,57.58189,308.78906,-94.66266,48.78144,252.62364,-48.33477,87.26767
2860,23.825,101.58242,-64.97756,57.97066,309.41425,-94.39443,48.707,252.62364,-48.33477,87.26767
2861,23.833,101.58242,-64.97756,57.97066,309.37057,-94.30454,48.63184,253.56067,-48.15822,86.94013
2862,23.842,101.58242,-64.97756,57.97066,309.37057,-94.30454,48.63184,253.30315,-47.7569,86.89442
2863,23.85,101.56911,-64.40288,58.05912,309.422,-94.22415,48.5726,253.36218,-47.65756,86.816
2864,23.858,100.26535,-63.31561,57.73797,309.37057,-94.30454,48.63184,254.22083,-46.32692,87.00412
2865,23.867,100.26535,-63.31561,57.73797,309.28418,-94.1317,48.80501,254.54346,-45.9695,87.21254
2866,23.875,100.59942,-62.7543,57.20378,309.2662,-94.01244,48.84958,254.14229,-45.76793,86.96188
2867,23.883,99.18955,-60.73079,58.27931,309.0228,-94.0015,48.94646,254.21707,-45.56826,87.00869
2868,23.892,99.18955,-60.73079,58.27931,308.93069,-93.94362,49.0123,254.07559,-45.18093,87.02441
2869,23.9,98.96082,-60.88427,58.00974,308.94836,-94.1537,49.46577,254.06255,-45.23315,87.03494
2870,23.908,98.41042,-60.16135,58.03893,308.54742,-94.1814,49.57462,254.16721,-45.30058,87.08316
2871,23.917,98.41042,-60.16135,58.03893,308.33749,-94.44859,49.60386,253.78441,-44.98325,87.14529
2872,23.925,98.08823,-59.64515,57.86142,308.09241,-94.77024,49.52475,253.0484,-46.63839,86.94415
2873,23.933,98.41042,-60.16135,58.03893,308.11795,-95.61797,49.83622,252.76808,-47.20673,87.27802
2874,23.942,98.41042,-60.16135,58.03893,308.24902,-96.12083,50.40618,252.69559,-47.15722,87.60414
2875,23.95,97.80461,-60.0074,58.18031,307.96469,-96.75444,50.88945,252.15887,-48.35839,87.66119
2876,23.958,97.48766,-59.83646,57.96031,307.18512,-96.89957,50.55403,252.24992,-48.41883,87.83234
2877,23.967,97.99912,-61.2254,57.17603,307.00552,-97.18758,50.54853,251.70059,-48.9384,87.5487
2878,23.975,97.99912,-61.2254,57.17603,306.82968,-97.26846,50.84277,251.07899,-48.9637,87.9642
2879,23.983,97.93817,-61.78233,57.09927,306.71097,-97.11815,50.8353,251.1976,-49.12542,87.94212
2880,23.992,97.94047,-62.14589,57.34969,307.54288,-96.52992,51.31416,251.54617,-49.22742,88.63858
2881,24,97.94047,-62.14589,57.34969,306.88931,-96.42454,51.17771,251.38489,-48.65194,88.78249
2882,24.008,98.1814,-62.72342,57.34122,307.46173,-96.16565,51.51891,251.36484,-48.5095,88.7265
2883,24.017,98.1814,-62.72342,57.34122,307.65884,-95.57421,51.37149,251.36484,-48.5095,88.7265
2884,24.025,98.1814,-62.72342,57.34122,308.45227,-94.73341,51.08038,251.36484,-48.5095,88.7265
2885,24.033,98.12861,-63.04008,57.12637,307.97409,-93.8976,50.36206,251.51566,-48.53841,88.83527
2886,24.042,98.12861,-63.04008,57.12637,307.92734,-93.35646,49.76263,250.84731,-48.88861,88.0172
2887,24.05,98.49852,-62.89458,57.56131,307.92563,-93.24093,49.21088,250.9025,-48.82296,87.8989
2888,24.058,99.65314,-64.12688,57.28168,307.93866,-93.30953,48.98557,251.02466,-48.77238,87.85764
2889,24.067,99.91091,-64.13377,57.40163,308.30502,-93.41386,49.06129,251.30014,-48.80309,87.77509
2890,24.075,99.91091,-64.13377,57.40163,308.44321,-93.30093,48.95056,251.93402,-48.48632,87.5005
2891,24.083,100.06071,-64.04319,57.63343,308.68759,-93.42613,48.63182,252.25626,-48.01536,87.41059
2892,24.092,100.41013,-63.99495,57.58189,309.14523,-93.22794,48.71364,252.18881,-47.73098,87.17952
2893,24.1,100.41013,-63.99495,57.58189,309.41257,-92.58173,48.9157,253.21579,-47.05048,87.37765
2894,24.108,100.29749,-63.55726,57.55511,309.41257,-92.58173,48.9157,253.22121,-46.27958,87.11921
2895,24.117,100.26535,-63.31561,57.73797,309.0163,-92.22203,48.84624,253.76357,-45.22409,87.27687
2896,24.125,99.1145,-61.9643,58.18872,308.93738,-92.19968,48.92127,253.70811,-44.78907,87.21046
2897,24.133,99.22076,-61.63854,57.99944,308.53714,-92.68365,48.77019,253.09822,-44.96137,86.77917
2898,24.142,98.96082,-60.88427,58.00974,308.80161,-92.69872,49.2063,253.56442,-44.68492,87.29409
2899,24.15,98.96082,-60.88427,58.00974,308.39569,-92.71493,49.13456,253.52641,-44.84749,87.18037
2900,24.158,98.41286,-60.52503,58.28914,308.19138,-93.10735,49.49369,253.60622,-44.90715,87.3867
2901,24.167,98.41042,-60.16135,58.03893,307.90439,-93.77497,49.6771,252.27493,-46.30162,86.48022
2902,24.175,98.08823,-59.64515,57.86142,308.05243,-94.80378,49.87044,253.25909,-46.18387,87.50754
2903,24.183,97.4824,-59.49121,58.00281,307.39676,-96.01166,50.61307,252.69559,-47.15722,87.60414
2904,24.192,97.16557,-59.32037,57.78281,307.49249,-96.77818,51.19445,252.07162,-48.30651,87.83214
2905,24.2,96.99016,-59.39727,57.413,306.75565,-97.73221,50.86743,251.69171,-48.659,87.49274
2906,24.208,96.65602,-59.34118,57.26628,306.09131,-98.86993,51.04658,251.78645,-49.14098,87.64678
2907,24.217,96.91564,-59.80323,56.93261,305.76645,-100.59874,51.3729,251.19046,-49.45677,87.80679
2908,24.225,96.91564,-59.80323,56.93261,305.92661,-100.75992,51.77856,251.14061,-50.21507,87.83323
2909,24.233,97.23754,-60.31916,57.11008,305.86383,-100.9895,51.96845,251.08368,-50.71827,87.96021
2910,24.242,97.61914,-61.0928,56.96209,305.75616,-100.88779,51.8204,251.05254,-50.94201,87.99205
2911,24.25,97.61914,-61.0928,56.96209,305.81903,-100.45225,51.92357,250.72209,-51.07392,88.37269
2912,24.258,98.12639,-61.49176,56.65767,306.18954,-98.68188,52.11692,250.99847,-50.10361,89.16734
2913,24.267,98.12856,-61.85517,56.9081,306.47678,-97.54623,51.71868,250.78703,-49.62846,89.45901
2914,24.275,97.94047,-62.14589,57.34969,307.47119,-95.99854,52.28152,250.69427,-49.59526,89.48212
2915,24.283,97.88766,-62.46264,57.13485,307.77145,-95.77672,52.28096,250.84007,-48.9234,89.53925
2916,24.292,98.12861,-63.04008,57.12637,307.20786,-95.04951,52.25296,250.06046,-48.93977,88.90623
2917,24.3,98.12861,-63.04008,57.12637,307.45233,-94.36802,51.77451,251.02213,-48.61828,88.95457
2918,24.308,98.1814,-62.72342,57.34122,307.22079,-94.37547,50.51055,250.80904,-48.73729,88.1353
2919,24.317,98.1814,-62.72342,57.34122,307.70392,-94.42793,49.83762,250.84731,-48.88861,88.0172
2920,24.325,98.49852,-62.89458,57.56131,307.57532,-94.79224,49.04097,251.40967,-48.91484,87.50584
2921,24.333,99.91091,-64.13377,57.40163,308.17883,-94.85551,49.00531,252.33382,-48.55151,87.82249
2922,24.342,99.91091,-64.13377,57.40163,308.66577,-94.85297,48.88985,251.88524,-48.89799,87.50178
2923,24.35,100.41013,-63.99495,57.58189,308.91998,-94.43319,48.91827,252.18475,-48.58967,87.5621
2924,24.358,100.41013,-63.99495,57.58189,309.10974,-93.96289,48.71814,252.62364,-48.33477,87.26767
2925,24.367,100.41013,-63.99495,57.58189,309.10974,-93.96289,48.71814,252.66435,-47.94042,87.11822
2926,24.375,100.29749,-63.55726,57.55511,309.16113,-93.88251,48.65892,252.58701,-47.65281,86.88305
2927,24.383,100.26535,-63.31561,57.73797,309.3176,-93.93204,48.79035,253.00682,-47.76768,86.87476
2928,24.392,99.1145,-61.9643,58.18872,308.94531,-93.97421,48.74004,252.89903,-47.77181,86.60654
2929,24.4,99.1145,-61.9643,58.18872,308.94531,-93.97421,48.74004,252.6577,-47.80984,86.67687
2930,24.408,98.77404,-61.15123,58.3611,308.8663,-93.95195,48.81502,252.47726,-47.61425,86.63618
2931,24.417,98.77404,-61.15123,58.3611,308.62299,-93.97353,48.85611,252.42482,-47.50998,86.53951
2932,24.425,98.869,-61.00082,57.93471,308.67523,-94.25896,49.29144,252.59363,-47.44916,86.70798
2933,24.433,98.41286,-60.52503,58.28914,308.1785,-94.71987,49.19627,252.58701,-47.65281,86.88305
2934,24.442,98.41042,-60.16135,58.03893,307.7106,-95.87541,49.49437,252.07306,-47.65424,86.83459
2935,24.45,98.41042,-60.16135,58.03893,307.79587,-96.42778,49.89999,252.39116,-47.96062,87.65838
2936,24.458,97.4824,-59.49121,58.00281,307.34082,-97.64783,50.53637,252.34473,-48.98464,87.85624
2937,24.467,97.16557,-59.32037,57.78281,307.08609,-98.00144,50.74424,252.46513,-49.2444,87.8741
2938,24.475,97.09095,-59.7262,57.30251,306.12186,-99.36442,50.57071,251.69087,-49.66059,87.21637
2939,24.483,97.23754,-60.31916,57.11008,306.21695,-100.46302,51.3786,251.7574,-50.02378,87.69125
2940,24.492,97.23754,-60.31916,57.11008,305.74609,-100.83895,51.64223,251.24724,-50.28015,87.74323
2941,24.5,97.13151,-60.64489,57.29917,305.74609,-100.83895,51.64223,251.02452,-50.40476,87.83063
2942,24.508,97.61914,-61.0928,56.96209,305.54413,-100.76295,51.73932,250.77113,-50.51888,88.14856
2943,24.517,97.61914,-61.0928,56.96209,305.81903,-100.45225,51.92357,250.76929,-50.14917,88.44476
2944,24.525,97.43105,-61.38337,57.40356,306.57498,-98.37554,52.18341,250.89601,-49.57166,89.21889
2945,24.533,97.43105,-61.38337,57.40356,307.31195,-96.77059,52.21191,250.80792,-49.18812,89.30315
2946,24.542,97.94047,-62.14589,57.34969,307.66599,-96.0256,52.49263,250.55055,-48.87796,89.47232
2947,24.55,97.94047,-62.14589,57.34969,307.43954,-95.46239,52.55894,250.87424,-48.60362,89.58018
2948,24.558,98.1814,-62.72342,57.34122,307.50732,-94.28259,52.79404,250.71378,-48.33985,89.58755
2949,24.567,98.1814,-62.72342,57.34122,307.26089,-93.78042,52.35361,250.9969,-48.22922,89.17906
2950,24.575,98.1814,-62.72342,57.34122,307.67267,-93.70557,51.50516,251.25186,-48.20787,88.85492
2951,24.583,98.49852,-62.89458,57.56131,307.69168,-94.02009,50.57644,251.70177,-48.49541,88.52073
2952,24.592,98.49852,-62.89458,57.56131,308.06219,-94.56851,49.97813,250.84731,-48.88861,88.0172
2953,24.6,99.91091,-64.13377,57.40163,308.05783,-95.16314,49.06664,252.49783,-48.68475,87.87164
2954,24.608,100.06071,-64.04319,57.63343,308.13895,-96.07461,48.24274,252.15918,-49.27453,87.35209
2955,24.617,100.41013,-63.99495,57.58189,308.88132,-95.82432,48.53552,253.3056,-48.46235,87.83625
2956,24.625,100.41013,-63.99495,57.58189,308.91077,-95.73505,48.10649,252.93445,-48.44496,87.30944
2957,24.633,101.59574,-64.77058,58.09788,309.26605,-95.00144,48.44062,253.05125,-47.95198,86.86021
2958,24.642,101.59574,-64.77058,58.09788,309.23016,-94.80363,48.42436,253.35551,-47.70773,86.66009
2959,24.65,100.26535,-63.31561,57.73797,309.27319,-94.51077,48.6073,253.35551,-47.70773,86.66009
2960,24.658,100.26535,-63.31561,57.73797,309.26605,-95.00144,48.44062,253.25523,-47.4001,86.67274
2961,24.667,100.46272,-63.0481,57.39996,309.23016,-94.80363,48.42436,253.32948,-47.35576,86.53479
2962,24.675,98.96082,-60.88427,58.00974,308.8038,-95.13283,47.98272,254.16238,-46.08385,86.78405
2963,24.683,99.18955,-60.73079,58.27931,308.66391,-95.00535,48.20046,254.60526,-45.89685,87.08609
2964,24.692,98.96082,-60.88427,58.00974,308.50247,-94.96854,48.24293,254.33293,-45.72178,86.97884
2965,24.7,98.96082,-60.88427,58.00974,308.86768,-94.94337,48.5494,254.57979,-45.75877,86.98492
2966,24.708,98.41286,-60.52503,58.28914,308.65906,-95.5665,48.74045,254.14671,-45.92812,87.08883
2967,24.717,98.41286,-60.52503,58.28914,308.27893,-95.854,48.77922,253.55692,-47.23508,87.22999
2968,24.725,98.41042,-60.16135,58.03893,308.12354,-95.97498,49.03669,253.01566,-47.3459,87.27666
2969,24.733,97.80461,-60.0074,58.18031,307.85718,-96.32319,49.55664,252.83887,-47.44326,87.46917
2970,24.742,96.99016,-59.39727,57.413,306.85266,-96.82697,49.65309,252.15887,-48.35839,87.66119
2971,24.75,96.91564,-59.80323,56.93261,306.96155,-97.48275,50.79585,251.89804,-48.68882,87.98991
2972,24.758,96.91564,-59.80323,56.93261,306.49399,-98.80908,50.6447,251.82234,-49.35918,88.01056
2973,24.767,96.60155,-59.21719,56.16029,305.84918,-100.45251,51.2653,251.39206,-49.65688,88.20249
2974,24.775,96.60155,-59.21719,56.16029,305.74609,-100.83895,51.64223,251.02452,-50.40476,87.83063
2975,24.783,97.62727,-60.95012,56.42098,305.74609,-100.83895,51.64223,250.99139,-50.77829,88.03735
2976,24.792,97.62727,-60.95012,56.42098,305.74725,-100.74429,51.7212,250.43452,-50.97418,88.39613
2977,24.8,98.1346,-61.34912,56.11641,305.90442,-100.30202,52.17222,250.43434,-51.0626,88.91674
2978,24.808,98.12639,-61.49176,56.65767,306.33945,-98.63182,52.35348,250.39845,-50.24364,89.41395
2979,24.817,98.12856,-61.85517,56.9081,306.55017,-97.79588,52.51139,250.70172,-49.73172,89.7071
2980,24.825,97.94047,-62.14589,57.34969,307.57816,-96.50426,52.89005,250.58089,-49.63447,90.013
2981,24.833,98.12861,-63.04008,57.12637,307.67087,-95.92583,52.75774,250.03476,-49.56101,89.80184
2982,24.842,98.12861,-63.04008,57.12637,307.87347,-95.45259,52.91457,250.12579,-49.18862,89.07693
2983,24.85,98.1814,-62.72342,57.34122,307.32877,-95.40974,52.42542,250.98726,-48.90524,89.4518
2984,24.858,97.94047,-62.14589,57.34969,306.84561,-96.35757,51.3846,250.52997,-48.8811,88.51004
2985,24.867,98.1814,-62.72342,57.34122,306.923,-96.42925,50.91653,251.14241,-49.19106,88.06042
2986,24.875,98.49852,-62.89458,57.56131,307.26538,-96.66843,49.75562,252.32747,-50.15643,87.86935
2987,24.883,98.83282,-62.95068,57.70825,307.78873,-96.82466,48.78639,251.89651,-50.06227,87.03517
2988,24.892,99.0098,-62.84996,57.98828,308.55106,-96.85078,48.65928,252.96643,-49.4394,87.15624
2989,24.9,100.41013,-63.99495,57.58189,308.73441,-96.26806,48.38897,253.80386,-48.11696,87.55556
2990,24.908,101.55578,-64.60989,57.9319,308.89194,-96.28646,48.34888,253.56067,-48.15822,86.94013
2991,24.917,100.26535,-63.31561,57.73797,309.22134,-95.60095,48.66073,253.41438,-47.5291,86.54221
2992,24.925,102.37203,-63.72823,57.64028,309.30603,-95.42917,48.5483,253.41438,-47.5291,86.54221
2993,24.933,100.49877,-62.30068,57.72021,309.37299,-95.58999,48.65152,254.68004,-45.95053,86.85206
2994,24.942,101.11085,-62.28415,57.76966,309.40121,-95.69408,48.27094,254.26712,-46.52095,86.71002
2995,24.95,100.42111,-61.84879,58.25527,309.40121,-95.69408,48.27094,254.75029,-45.50722,86.70029
2996,24.958,102.01098,-63.13052,56.74574,309.40573,-95.5948,48.19249,254.23149,-46.28513,86.38423
2997,24.967,98.84966,-60.35729,58.55649,308.98901,-95.44096,48.19678,254.26129,-45.5089,86.26437
2998,24.975,98.84966,-60.35729,58.55649,308.91937,-95.34299,48.19818,253.55824,-46.50686,85.84013
2999,24.983,98.84966,-60.35729,58.55649,309.30664,-95.38683,48.56911,254.23149,-46.28513,86.38423
3000,24.992,99.18955,-60.73079,58.27931,309.23166,-95.5398,48.55632,253.99216,-46.4132,86.61808
3001,25,99.18955,-60.73079,58.27931,308.871,-95.88547,48.63994,254.3844,-45.57518,86.99474
3002,25.008,98.96082,-60.88427,58.00974,308.63922,-96.00323,48.66625,253.76892,-45.63894,86.85289
3003,25.017,98.96082,-60.88427,58.00974,308.63922,-96.00323,48.66625,253.33517,-47.0415,87.17234
3004,25.025,99.40763,-61.3716,57.64798,308.55194,-96.04086,48.75417,253.21973,-47.26843,87.35801
3005,25.033,99.40763,-61.3716,57.64798,308.43039,-96.01695,49.0004,252.9158,-47.53728,87.84293
3006,25.042,99.06173,-61.67969,57.45595,308.37234,-96.08241,49.10235,252.88885,-47.96894,87.86759
3007,25.05,98.87491,-61.9466,57.80742,308.2157,-96.03284,48.97081,252.60118,-48.60237,87.8056
3008,25.058,98.2575,-62.31698,57.56977,308.03751,-95.93072,49.29671,252.60118,-48.60237,87.8056
3009,25.067,98.2575,-62.31698,57.56977,308.24844,-95.9193,49.50089,252.32414,-48.71386,88.10162
3010,25.075,98.49852,-62.89458,57.56131,307.88177,-95.93228,49.30192,251.58765,-49.40232,87.78168
3011,25.083,98.49852,-62.89458,57.56131,308.27228,-95.39034,49.57764,252.14865,-48.85408,88.69547
3012,25.092,98.49852,-62.89458,57.56131,308.48456,-94.98996,49.90479,251.98466,-48.72083,88.64632
3013,25.1,98.49852,-62.89458,57.56131,308.19006,-94.7308,49.79391,251.81772,-48.64897,88.49093
3014,25.108,98.49852,-62.89458,57.56131,307.92032,-95.15171,49.41308,251.14241,-49.19106,88.06042
3015,25.117,99.91091,-64.13377,57.40163,308.15637,-95.27814,49.30011,251.42186,-49.02871,87.6891
3016,25.125,99.91091,-64.13377,57.40163,308.33035,-95.46702,49.17281,252.08997,-49.2518,87.91914
3017,25.133,99.91091,-64.13377,57.40163,308.30658,-95.27055,49.13228,251.69258,-48.89012,87.48995
3018,25.142,98.83282,-62.95068,57.70825,308.30658,-95.27055,49.13228,251.88524,-48.89799,87.50178
3019,25.15,99.44608,-62.87095,57.9485,308.2825,-94.8223,49.04781,252.58801,-48.49804,87.86525
3020,25.158,99.20502,-62.29328,57.9569,308.29282,-94.72918,49.11288,252.23361,-48.17805,87.56085
3021,25.167,99.20502,-62.29328,57.9569,308.27484,-94.60997,49.15743,252.46455,-47.6988,86.90738
3022,25.175,99.49819,-61.7006,57.41608,308.26883,-94.19563,49.14466,252.25917,-47.65955,86.98161
3023,25.183,99.40763,-61.3716,57.64798,308.13333,-94.43842,49.36209,252.64606,-47.55343,86.80463
