Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2726,22.708,-214.29842,293.54785,920.38727,-82.42094,337.23642,785.67578,-113.8737,304.16837,740.50183
2727,22.717,-214.86444,294.13058,919.9176,-82.90639,338.22171,785.05627,-114.89758,305.72971,739.55316
2728,22.725,-215.52112,294.98343,919.31927,-84.70056,339.41248,784.54846,-116.22499,305.67484,738.80554
2729,22.733,-216.28313,295.34244,918.01697,-86.18354,340.71017,783.17798,-117.59402,305.92914,738.14423
2730,22.742,-217.58075,295.68039,917.59113,-86.78423,342.21793,782.98724,-117.9732,305.99167,737.30939
2731,22.75,-217.47981,296.15213,916.80768,-87.49483,342.67874,781.323,-119.11992,306.15408,735.44672
2732,22.758,-217.66945,296.50684,916.83002,-88.20502,343.59299,780.71753,-119.56661,306.10281,734.73315
2733,22.767,-218.58943,297.04691,916.57617,-88.91026,343.72668,780.40393,-120.64928,306.63196,734.08606
2734,22.775,-218.62437,297.13315,916.4884,-90.05323,345.24948,780.78827,-120.64928,306.63196,734.08606
2735,22.783,-218.61124,297.84427,916.22821,-90.39839,346.81177,780.05334,-121.52642,307.62076,733.85651
2736,22.792,-218.4399,298.40793,915.99487,-91.80173,348.0307,780.83032,-122.03461,308.11893,733.89526
2737,22.8,-219.03217,299.07742,915.78888,-93.26259,348.06049,780.92139,-122.73788,311.51172,734.30231
2738,22.808,-220.1895,299.93732,915.46747,-93.36783,349.4523,781.04248,-124.14509,312.23688,733.8349
2739,22.817,-220.85739,299.83218,916.09448,-93.76408,351.86783,780.5509,-125.17973,312.82309,733.73645
2740,22.825,-221.25299,301.28134,916.77032,-96.57535,354.38693,780.3869,-126.14644,313.6893,732.92999
2741,22.833,-222.22446,301.85934,916.60901,-96.65611,355.26031,780.41791,-127.44888,316.15445,732.74475
2742,22.842,-222.85132,302.12985,916.2627,-99.04967,355.96484,779.2196,-129.03178,318.28455,732.1936
2743,22.85,-224.80988,302.77362,915.65698,-100.77033,358.78235,778.77087,-131.69023,319.75079,732.11591
2744,22.858,-225.19185,303.04861,915.3396,-103.12505,360.40308,777.78485,-132.64719,319.81616,730.60638
2745,22.867,-226.79846,304.24066,915.00635,-103.82548,361.03134,777.12573,-133.91034,321.59598,729.86737
2746,22.875,-228.98592,304.20639,914.50793,-107.81652,363.12335,775.90381,-136.24498,324.17422,729.05457
2747,22.883,-229.52658,304.85184,914.26477,-109.78938,364.14478,775.35956,-137.33003,325.31583,728.57764
2748,22.892,-231.00244,305.63547,914.07916,-111.79052,365.26965,774.13464,-139.38742,326.48663,728.3833
2749,22.9,-233.57343,306.69107,913.32593,-112.48092,365.53253,774.21881,-140.08328,326.28363,728.65973
2750,22.908,-234.25125,307.03671,913.72961,-115.05138,366.07465,774.57196,-141.82114,328.42999,728.93329
2751,22.917,-234.75319,307.15671,913.82593,-116.61749,367.16403,773.33826,-143.92323,330.29321,729.10895
2752,22.925,-235.80809,307.51233,914.11969,-118.1136,367.46173,773.26532,-144.68681,330.50241,729.44366
2753,22.933,-236.93193,307.12396,914.00275,-119.40864,368.65024,773.78131,-145.20763,330.12189,729.49438
2754,22.942,-237.86961,306.90912,913.81842,-119.63556,369.72852,773.81567,-146.31224,330.77271,729.75385
2755,22.95,-238.08766,307.20435,914.15021,-120.73064,371.61972,774.41425,-147.86287,331.70667,730.45642
2756,22.958,-238.4684,307.2775,914.39551,-121.60557,372.58139,775.34991,-147.86287,331.70667,730.45642
2757,22.967,-239.13701,308.20688,914.5658,-122.12086,373.09613,775.47803,-147.74309,331.65515,731.43622
2758,22.975,-239.47351,309.05252,914.69946,-122.51987,374.62067,776.18042,-147.74309,331.65515,731.43622
2759,22.983,-239.6219,309.04385,914.77039,-122.58243,374.95541,776.53619,-148.15019,331.90543,731.70099
2760,22.992,-240.36452,309.54361,914.86285,-123.36431,377.31448,777.85278,-148.3894,332.70157,731.6593
2761,23,-241.64661,310.40121,914.9317,-124.90129,378.04193,777.96777,-150.1795,335.3476,732.07629
2762,23.008,-241.75137,310.6998,915.09149,-125.57342,378.68115,777.79523,-150.54379,336.22742,731.57898
2763,23.017,-242.09956,310.7952,915.12183,-125.49047,380.52731,777.79669,-150.57576,338.34485,731.77765
2764,23.025,-242.91318,312.15421,914.67987,-126.92773,381.22772,777.89032,-150.81551,338.64532,731.48627
2765,23.033,-243.20049,312.38074,914.41589,-129.05946,383.83313,778.3548,-153.03569,340.78598,731.38605
2766,23.042,-244.32562,312.82626,914.26013,-129.67447,384.62842,777.09692,-154.51334,341.37537,730.5354
2767,23.05,-245.67532,313.19235,913.76007,-132.2052,385.42624,776.92841,-155.29852,342.72708,728.62579
2768,23.058,-246.85197,313.12921,913.04718,-133.37009,387.22607,776.672,-156.93326,343.85626,728.39008
2769,23.067,-248.25826,314.29111,912.83099,-136.73083,389.50723,775.61578,-158.02095,344.93552,728.28571
2770,23.075,-250.20656,314.5994,911.8703,-138.4297,389.11758,773.66455,-160.2932,346.564,727.42377
2771,23.083,-251.04553,314.52835,911.13318,-140.54062,389.44116,773.2851,-162.49393,346.44443,726.95044
2772,23.092,-252.86476,315.10495,910.95374,-142.36331,389.58987,772.46863,-162.71468,346.60782,726.68018
2773,23.1,-254.54085,315.52463,911.164,-143.71049,390.46616,771.69122,-165.1633,349.03793,726.29279
2774,23.108,-254.99196,315.55283,911.1377,-146.6581,392.09988,771.36115,-166.15489,349.62836,726.60181
2775,23.117,-255.31641,315.60587,911.37305,-148.13681,393.23062,771.52106,-166.43112,349.29831,726.80566
2776,23.125,-256.18475,316.51102,911.99786,-149.02644,393.85413,771.92944,-167.65491,349.66602,727.39374
2777,23.133,-257.47433,316.80124,912.48401,-149.60123,394.09509,772.8739,-167.67752,351.17007,728.90509
2778,23.142,-257.21744,316.89743,912.72211,-149.37762,395.36783,774.19586,-168.62857,352.33582,729.95978
2779,23.15,-257.56482,317.39075,913.20709,-149.94601,396.1929,775.41992,-169.30698,352.71039,730.35461
2780,23.158,-257.63913,317.73438,913.50824,-149.83763,396.26019,776.79022,-169.72737,353.47238,731.28955
2781,23.167,-258.22821,317.8544,914.55353,-150.38443,397.90286,777.78015,-169.71121,354.93887,732.57312
2782,23.175,-258.4469,318.03375,915.62946,-151.3078,399.3707,778.20673,-169.50041,354.85162,733.19604
2783,23.183,-258.36963,318.16409,916.64893,-151.29066,401.74176,780.59271,-168.89084,355.76941,734.2558
2784,23.192,-258.52548,318.07074,917.18707,-151.81171,402.23239,780.93042,-169.10469,355.84445,735.0719
2785,23.2,-259.20102,318.27237,917.8584,-151.75504,402.78009,781.80164,-168.94487,357.89349,735.46973
2786,23.208,-259.07153,318.36377,918.22052,-151.80057,403.90668,782.52032,-169.85425,359.29361,735.94489
2787,23.217,-259.46478,319.34479,918.46082,-153.12311,404.16736,783.75873,-171.03313,360.62814,736.01184
2788,23.225,-259.99643,319.66788,918.5304,-153.95627,406.78793,784.00616,-172.04491,361.23605,736.42969
2789,23.233,-261.19171,320.05157,918.58551,-154.85368,407.63232,784.14758,-172.37807,361.43536,736.55029
2790,23.242,-262.66556,320.17648,918.41498,-156.04475,408.33395,783.9718,-172.25548,361.80191,736.40479
2791,23.25,-263.53455,320.95425,918.11066,-157.85692,407.81985,784.53217,-174.50702,363.35394,736.45251
2792,23.258,-265.12842,320.82285,917.93799,-158.93457,409.04398,784.75287,-175.71625,365.99484,736.89325
2793,23.267,-266.23776,321.70523,917.46332,-160.31059,410.30054,784.27917,-175.96675,366.12488,736.63562
2794,23.275,-267.63242,321.09891,917.11298,-162.20479,412.60852,783.68744,-176.94965,366.70224,736.80151
2795,23.283,-269.41052,321.86038,916.72412,-163.78778,413.07498,783.38031,-178.58017,366.83884,736.62891
2796,23.292,-270.86887,322.15524,916.74988,-165.00964,413.02893,783.2475,-178.91107,367.55655,737.20148
2797,23.3,-271.71002,322.30206,916.80981,-165.95055,412.6799,783.85126,-179.23775,368.08749,736.6886
2798,23.308,-272.29089,322.50256,916.81348,-167.48798,414.08344,784.25067,-179.58659,369.13376,736.56274
2799,23.317,-273.61456,322.24008,916.47455,-168.94766,415.52438,784.5838,-181.30772,371.1001,737.98669
2800,23.325,-273.54272,322.38824,917.02045,-169.62895,417.35974,785.13477,-182.15321,372.32013,738.85187
2801,23.333,-274.51117,322.27731,917.47791,-169.62737,418.06461,786.28302,-182.27654,372.89468,738.90918
2802,23.342,-274.32898,322.38458,918.19971,-170.4464,417.86124,787.2392,-182.12335,373.93021,739.84082
2803,23.35,-273.91678,322.94684,918.62646,-170.53148,419.09665,788.17755,-181.6416,374.01611,741.5733
2804,23.358,-274.11923,322.95645,919.64063,-170.43015,420.03949,789.12201,-181.98116,376.02524,742.61743
2805,23.367,-273.89255,323.76913,920.21881,-171.5972,421.01563,790.34003,-182.82692,378.38028,743.3844
2806,23.375,-273.99435,324.19022,920.4826,-171.78159,421.75793,791.45764,-182.59021,378.08713,743.67493
2807,23.383,-273.87192,324.99014,921.08911,-171.30109,423.3504,792.69922,-182.70038,379.62378,744.99518
2808,23.392,-273.46017,325.11096,921.51447,-170.84882,423.52762,792.55042,-182.54019,380.80695,747.02264
2809,23.4,-272.85049,325.48196,921.73218,-170.88474,423.12402,792.93921,-183.19974,382.60153,746.78723
2810,23.408,-272.85049,325.48196,921.73218,-170.99124,423.22839,794.35168,-183.01823,383.11142,746.91425
2811,23.417,-272.87393,325.69379,921.94855,-171.52728,423.8205,794.46753,-182.85298,383.84003,746.95197
2812,23.425,-273.16959,326.21573,922.3559,-171.72581,423.85953,794.51599,-182.47131,382.48074,747.08765
2813,23.433,-274.90311,327.10721,922.73737,-172.22032,424.42728,795.09033,-182.24146,381.7077,747.13275
2814,23.442,-275.49588,326.85284,922.97931,-172.82329,424.88571,795.38702,-183.12134,381.14462,747.065
2815,23.45,-276.37625,326.92349,923.04626,-173.76439,425.44873,795.45776,-183.4124,380.70062,747.07922
2816,23.458,-277.04233,326.49487,922.39771,-174.94615,425.28613,795.69971,-183.59663,380.35818,747.16498
2817,23.467,-278.08484,325.94064,922.66687,-175.08209,425.63406,796.12537,-184.59456,380.10394,747.60815
2818,23.475,-279.47702,326.01501,922.47064,-175.66223,425.49518,795.21313,-184.87198,379.77582,747.81183
2819,23.483,-280.94052,326.58871,923.19989,-176.59782,425.91046,795.52466,-184.87198,379.77582,747.81183
2820,23.492,-281.00595,326.52008,923.29706,-177.04877,426.17474,795.98627,-184.76378,379.70914,748.5816
2821,23.5,-281.32166,327.10672,923.65326,-177.62077,426.25644,796.66858,-184.31314,379.40952,747.83411
2822,23.508,-282.03461,327.1322,924.04987,-178.46503,427.7179,798.71179,-185.27315,381.14133,750.19617
2823,23.517,-282.67618,326.69479,924.27283,-178.2233,428.02875,799.30835,-185.52095,384.38562,751.42224
2824,23.525,-282.65271,326.83737,924.74548,-178.802,430.13593,800.09247,-185.81357,383.79611,750.77594
2825,23.533,-283.08261,327.18564,925.02466,-178.802,430.13593,800.09247,-186.61316,385.4162,752.17889
2826,23.542,-283.66766,328.05405,925.40674,-178.66055,429.62109,801.56244,-186.49277,387.66461,753.69855
2827,23.55,-283.66766,328.05405,925.40674,-178.5247,431.05591,801.97321,-186.28383,387.58255,754.31458
2828,23.558,-283.47507,328.16693,925.5105,-179.0593,431.80441,802.86194,-186.45798,387.81345,755.67792
2829,23.567,-283.6459,328.87286,925.38025,-179.14047,434.13858,803.02368,-186.47754,388.55499,754.53107
2830,23.575,-284.0546,329.0318,925.37518,-179.14612,434.93454,803.19293,-185.75888,389.90091,754.31915
2831,23.583,-284.02371,329.12128,925.26978,-179.81148,435.15161,803.34961,-185.34178,390.12454,754.61084
2832,23.592,-284.64224,329.31445,924.99786,-180.22334,435.98566,803.59326,-185.48067,390.95404,754.76013
2833,23.6,-284.69376,329.49756,924.81183,-180.62294,435.31152,804.12769,-185.87378,391.5965,755.22168
2834,23.608,-284.69482,330.00571,924.69519,-181.16386,435.9884,804.01788,-185.63182,391.64624,755.37231
2835,23.617,-284.25391,330.83786,924.69043,-180.91023,436.30719,803.9292,-185.26683,392.2804,755.51233
2836,23.625,-284.31448,330.57715,924.74158,-180.5639,436.83636,804.09375,-185.04407,392.71005,755.68237
2837,23.633,-284.48819,330.44168,924.84967,-180.62794,436.76263,804.18988,-184.91982,393.07251,755.53656
2838,23.642,-284.48819,330.44168,924.84967,-180.40329,436.84113,804.8078,-184.67532,393.39261,755.51031
2839,23.65,-284.78162,330.62283,925.43475,-180.48953,437.3757,805.91394,-184.56654,394.82169,756.58093
2840,23.658,-284.92706,330.62961,925.79144,-180.6998,437.78818,806.18573,-184.98505,396.64117,757.18909
2841,23.667,-284.80927,330.89957,925.7829,-180.64349,437.48206,806.85358,-185.18526,397.40955,757.86511
2842,23.675,-284.85452,330.9765,926.15015,-180.73634,437.1282,807.0199,-185.22656,397.16656,758.37402
2843,23.683,-284.85559,330.6109,927.81744,-181.10811,438.18466,807.73505,-184.68555,396.55539,759.58606
2844,23.692,-285.21664,330.61072,928.4679,-181.05339,438.22507,808.26855,-185.08261,396.79922,759.84247
2845,23.7,-285.61026,331.23071,929.0097,-181.15448,438.38718,808.64685,-184.95207,395.83478,760.78088
2846,23.708,-285.93875,331.36249,929.22815,-181.19849,438.54514,810.55707,-185.03455,395.31155,761.41058
2847,23.717,-286.06894,330.68634,929.71124,-181.26231,438.51492,811.4278,-184.88602,395.27701,761.66931
2848,23.725,-286.48615,330.62784,929.63959,-181.74265,438.38571,811.65741,-184.67758,395.19812,762.28326
2849,23.733,-286.80981,330.54538,929.89661,-181.54298,438.50531,812.46692,-184.25969,394.51593,762.67047
2850,23.742,-287.01688,330.33347,929.96204,-181.61882,439.74747,813.31543,-184.53238,393.98154,763.12506
2851,23.75,-287.6225,330.71521,929.90149,-181.89046,439.46024,813.58038,-184.30351,393.21246,763.17371
2852,23.758,-287.6225,330.71521,929.90149,-181.87663,439.53171,813.84772,-183.69353,394.92322,764.12506
2853,23.767,-287.99274,330.51794,929.8302,-182.1378,439.9173,814.48743,-183.50327,395.73233,764.2384
2854,23.775,-288.77359,331.07343,929.88531,-182.63914,441.03259,814.55963,-184.10579,397.1655,764.31024
2855,23.783,-288.45099,331.36694,929.82104,-183.29507,441.34921,815.12805,-183.7412,397.79947,764.44867
2856,23.792,-288.78995,331.62616,929.49597,-183.80998,441.57758,815.34906,-183.42647,398.19922,764.27252
2857,23.8,-289.0224,332.8013,929.40265,-183.98682,441.9274,815.46985,-183.92917,398.48453,764.93542
2858,23.808,-289.0224,332.8013,929.40265,-183.98682,441.9274,815.46985,-184.00995,398.55554,765.3078
2859,23.817,-289.0224,332.8013,929.40265,-183.95993,442.43246,815.62048,-183.34842,399.79385,766.45978
2860,23.825,-289.46219,332.93027,929.41559,-184.25421,443.96301,815.7597,-183.98097,400.74835,767.1944
2861,23.833,-289.46219,332.93027,929.41559,-184.33824,445.55789,816.55768,-184.0206,402.68753,767.3446
2862,23.842,-289.78336,333.26089,929.89709,-184.45941,445.7645,816.75403,-183.871,403.5925,767.76947
2863,23.85,-289.78336,333.26089,929.89709,-184.2832,445.69635,817.25085,-183.48523,404.43063,768.53564
2864,23.858,-290.02872,333.43237,930.42688,-184.75731,446.46933,818.62756,-183.52766,405.37473,769.09125
2865,23.867,-289.95682,333.59708,930.55231,-184.95525,447.26822,819.51489,-183.08154,405.138,770.04272
2866,23.875,-289.66553,333.8248,931.1225,-184.10921,447.3559,820.6889,-184.25653,405.66791,770.90228
2867,23.883,-289.4917,334.09085,932.81494,-184.3018,447.38593,820.74268,-183.29643,406.17194,771.6167
2868,23.892,-289.52582,334.14914,933.09015,-183.83374,447.07834,822.54724,-184.37401,407.99344,772.3642
2869,23.9,-289.79233,334.14267,934.19409,-183.76086,446.74774,823.07043,-184.14375,407.61801,773.77759
2870,23.908,-289.79233,334.14267,934.19409,-183.69221,447.80151,824.65771,-182.95703,405.89856,774.23206
2871,23.917,-289.79233,334.14267,934.19409,-183.46828,448.02585,825.30591,-182.93527,406.88629,775.5954
2872,23.925,-289.6076,333.81598,934.53876,-182.89764,448.23898,826.48621,-182.20992,410.48718,776.37085
2873,23.933,-289.30154,333.66531,934.70251,-182.27179,448.48129,827.46887,-182.75958,411.83765,777.83765
2874,23.942,-289.3472,333.74368,935.06952,-181.99355,448.34946,828.18213,-181.27048,408.62878,779.17908
2875,23.95,-289.69766,333.21887,935.56354,-181.74495,447.8689,829.3833,-181.01331,408.0975,779.90356
2876,23.958,-289.69952,333.25543,936.13434,-180.35422,447.7572,830.61652,-180.74239,408.40244,780.34033
2877,23.967,-289.70761,333.12494,936.7962,-181.20125,448.31848,831.60413,-179.73566,407.72824,780.64172
2878,23.975,-289.85733,333.11844,937.00067,-180.86972,448.26257,832.15491,-178.31699,407.4863,781.20026
2879,23.983,-290.08322,332.67053,937.5509,-181.0014,448.32761,832.53021,-177.64775,406.80722,782.10468
2880,23.992,-290.01489,332.82266,937.88458,-181.58641,448.50845,833.06982,-176.81032,405.79102,782.77295
2881,24,-290.55621,332.83316,938.33301,-180.86865,448.59305,834.57385,-175.76457,402.86182,783.24268
2882,24.008,-290.92599,332.63638,938.26208,-181.52512,449.42627,835.61786,-176.08142,403.01324,783.44098
2883,24.017,-291.66751,332.49695,938.44781,-182.27724,449.92468,836.72205,-176.13512,403.03354,783.73236
2884,24.025,-291.53381,331.54282,938.6792,-182.11945,450.23279,837.43066,-175.63905,403.71246,785.0155
2885,24.033,-291.89948,332.1058,939.1673,-182.03374,450.98672,838.28021,-175.88666,406.30609,786.51215
2886,24.042,-291.89948,332.1058,939.1673,-182.30949,451.71503,840.02521,-175.86252,406.35043,788.19507
2887,24.05,-292.08173,333.54129,940.00281,-182.79202,452.74396,840.70856,-177.34039,409.58279,789.47406
2888,24.058,-293.62863,333.74445,941.18652,-182.81625,453.09726,841.63531,-176.48868,411.26215,789.98309
2889,24.067,-293.48798,334.48422,942.18896,-182.63493,453.72461,842.82526,-178.01727,413.40656,791.6532
2890,24.075,-292.90845,334.83368,942.76129,-182.25539,453.85983,844.07788,-178.74026,415.46335,793.04016
2891,24.083,-293.0209,334.66589,942.66547,-181.89101,455.44617,846.06342,-178.13246,417.08258,795.0462
2892,24.092,-292.86526,334.44373,943.01538,-181.80522,455.8757,847.55542,-178.20082,417.44858,796.91077
2893,24.1,-292.89282,334.14014,943.74939,-181.13817,456.48849,848.97772,-178.40933,419.49771,798.27997
2894,24.108,-293.35602,334.31735,943.95416,-180.85179,456.91324,849.97638,-178.35852,420.31134,800.26099
2895,24.117,-292.18518,334.22101,946.29633,-180.87321,457.04932,851.14001,-177.72078,422.07663,801.72693
2896,24.125,-292.41455,334.15128,947.40723,-180.99535,456.71967,853.01074,-178.34494,423.02582,803.41443
2897,24.133,-292.58701,334.55518,948.69672,-180.85486,456.54605,853.90247,-178.12708,423.88675,805.07269
2898,24.142,-291.97882,334.4458,948.69714,-179.95079,457.08209,855.34888,-177.61549,423.24091,805.53784
2899,24.15,-291.53207,334.3902,948.87537,-179.73424,457.14957,855.83606,-175.63342,421.46979,807.00897
2900,24.158,-291.53207,334.3902,948.87537,-178.8723,457.34695,857.53143,-174.19054,419.93481,807.87305
2901,24.167,-291.53207,334.3902,948.87537,-177.89865,456.10327,858.90063,-172.87305,419.97025,808.76343
2902,24.175,-292.72147,334.05832,948.47711,-177.51385,455.108,859.7099,-172.09615,419.1217,808.85413
2903,24.183,-292.21082,333.72641,948.81403,-176.78706,456.98999,861.383,-170.05125,417.34006,808.91486
2904,24.192,-290.91196,333.40659,949.50458,-176.86607,456.49606,861.69135,-169.93147,417.21152,809.52991
2905,24.2,-290.73584,333.17215,950.02368,-176.64915,456.04813,862.35565,-169.76372,416.77753,810.23248
2906,24.208,-290.77127,333.25653,950.34937,-176.5218,456.79944,863.96704,-167.84117,415.14893,810.8053
2907,24.217,-291.1958,333.36353,951.44189,-176.4613,456.96896,865.49518,-167.34924,414.47937,811.74707
2908,24.225,-291.2403,331.94989,952.3429,-176.63896,456.99954,865.74493,-166.50519,415.75513,813.7804
2909,24.233,-290.98883,332.3392,953.20184,-176.22522,457.384,867.00098,-166.32225,416.09418,813.69116
2910,24.242,-291.16055,332.25937,953.53992,-175.90118,458.11459,868.16766,-166.15372,417.02045,815.09778
2911,24.25,-291.49121,332.44226,953.74017,-175.96887,458.24759,869.06445,-166.19814,416.84296,817.31189
2912,24.258,-291.90274,331.84262,953.87872,-176.11566,457.87506,869.83325,-166.60872,419.27371,818.19757
2913,24.267,-291.65469,331.85724,954.43872,-176.22388,457.85101,872.37939,-166.20709,419.79196,819.55627
2914,24.275,-292.05267,331.78067,955.57019,-175.75989,457.49133,873.95831,-167.11723,421.55225,821.7428
2915,24.283,-292.44467,331.24506,956.67175,-175.93594,457.35114,874.77277,-167.87556,421.92969,822.89313
2916,24.292,-291.77264,331.73715,957.75592,-176.16277,458.12894,876.86005,-168.33372,422.89001,825.57037
2917,24.3,-291.70874,331.67413,958.60919,-174.88593,458.26743,878.12952,-168.99168,424.95682,826.59918
2918,24.308,-291.15674,331.83588,959.57385,-174.4446,458.14526,879.37201,-168.57436,425.13419,828.21814
2919,24.317,-291.28241,331.69101,960.03107,-173.23628,458.23981,880.74792,-168.01016,425.13434,829.81042
2920,24.325,-290.78009,331.18347,961.0224,-173.03639,458.09384,881.75555,-167.39769,426.02689,831.24585
2921,24.333,-290.71756,331.38525,961.41772,-173.00951,457.76111,882.4071,-166.48573,425.26712,832.17645
2922,24.342,-290.65536,331.58734,961.81305,-172.58568,456.56155,882.74786,-166.04178,425.22827,832.84766
2923,24.35,-290.65536,331.58734,961.81305,-172.03003,456.97021,883.4483,-165.07942,424.34402,834.30798
2924,24.358,-290.22107,331.32651,962.16351,-171.24927,457.06143,884.16864,-164.15588,423.97577,834.12
2925,24.367,-290.22107,331.32651,962.16351,-169.75098,457.00735,885.36975,-163.49014,423.20142,834.6286
2926,24.375,-290.22107,331.32651,962.16351,-169.41992,456.96808,886.23663,-162.49944,422.64496,834.53748
2927,24.383,-290.28329,331.12448,961.76819,-169.09796,457.1694,886.63721,-160.9017,421.72891,834.3736
2928,24.392,-290.80814,331.29642,962.25598,-169.19328,457.12961,886.716,-158.95485,419.52155,835.0509
2929,24.4,-290.89954,331.1041,961.99371,-168.70152,457.12003,887.37866,-157.53212,418.26389,834.7337
2930,24.408,-290.89954,331.1041,961.99371,-169.10063,456.72949,887.92566,-157.76857,416.81949,834.95343
2931,24.417,-290.89954,331.1041,961.99371,-169.15837,456.81903,888.32166,-157.6525,417.01483,835.27979
2932,24.425,-290.89954,331.1041,961.99371,-168.96977,456.8143,888.52698,-157.47675,416.54868,835.73633
2933,24.433,-291.23053,331.28799,962.19373,-169.26486,457.42413,889.2005,-157.22917,417.31906,836.12695
2934,24.442,-291.23053,331.28799,962.19373,-169.69862,457.48566,889.49951,-157.47939,418.64841,836.31647
2935,24.45,-291.47784,330.66177,962.3891,-170.37894,458.06464,890.34058,-157.35381,419.09015,836.53192
2936,24.458,-291.47784,330.66177,962.3891,-169.75261,458.12244,890.94946,-156.95128,420.48065,838.46771
2937,24.467,-290.96274,330.48889,962.88458,-169.83395,458.17245,891.55396,-158.39532,421.62054,839.20392
2938,24.475,-291.06305,330.10117,963.14978,-169.61861,458.04062,892.54626,-159.61644,423.42719,839.8772
2939,24.483,-291.43539,330.3862,963.7301,-169.02011,458.56033,894.16998,-159.4528,425.00745,841.77344
2940,24.492,-290.9538,330.37213,964.67065,-168.73209,457.66534,895.23035,-159.28706,426.38675,843.71997
2941,24.5,-290.83215,329.44925,965.8338,-168.04111,457.95428,897.01855,-158.90947,426.72696,846.31256
2942,24.508,-289.87088,330.46558,967.51929,-167.10922,458.47754,898.92126,-158.15961,427.55353,848.00275
2943,24.517,-288.77429,329.28061,968.20715,-165.70654,457.59045,899.95673,-157.93648,426.14908,849.19879
2944,24.525,-288.73163,329.20767,969.65851,-165.26308,457.14011,901.69037,-157.30743,425.18805,850.79199
2945,24.533,-287.60815,329.58673,970.25928,-164.82599,456.78467,902.9093,-156.25134,425.77457,852.29791
2946,24.542,-287.14725,330.09079,970.8183,-163.52638,456.79541,904.62994,-155.80768,424.79056,853.31952
2947,24.55,-286.64151,330.76675,971.83972,-161.58131,456.38504,905.50018,-154.3846,423.10626,853.79028
2948,24.558,-286.84811,330.64197,972.49902,-160.80649,455.99078,907.19592,-152.58678,422.72922,855.07452
2949,24.567,-286.59705,330.12909,973.96472,-160.86354,455.93912,907.93518,-152.02188,422.08395,855.89258
2950,24.575,-286.02603,329.59665,974.12195,-159.67323,455.03156,908.61041,-149.97301,421.2702,856.32617
2951,24.583,-284.95709,329.4675,974.47034,-158.52008,454.72342,909.43671,-149.07458,420.59528,856.2312
2952,24.592,-283.96991,329.77811,974.51654,-157.33812,455.17502,910.49103,-148.55423,419.54004,857.26343
2953,24.6,-283.96991,329.77811,974.51654,-156.84598,454.69537,911.13538,-147.27025,418.1962,857.22894
2954,24.608,-283.96991,329.77811,974.51654,-156.63249,454.34799,911.61487,-146.42262,417.47125,857.39105
2955,24.617,-283.77158,330.04895,974.44043,-156.63249,454.34799,911.61487,-146.07327,418.12524,857.71094
2956,24.625,-283.82874,329.76126,974.04065,-155.86151,454.72855,911.89313,-145.17509,418.20029,857.87128
2957,24.633,-283.87961,329.49667,972.91632,-155.84032,455.1402,912.07837,-144.8752,418.18024,857.81622
2958,24.642,-284.1282,329.54666,972.67163,-155.84032,455.1402,912.07837,-143.79562,417.5751,857.70099
2959,24.65,-284.75427,329.93201,972.2135,-156.06419,455.21198,912.10059,-143.79562,417.5751,857.70099
2960,24.658,-285.52472,330.28922,971.78571,-156.06419,455.21198,912.10059,-143.29593,418.25214,858.18182
2961,24.667,-285.55869,329.99188,972.02661,-156.49434,455.35315,912.34937,-143.10857,419.88086,858.91779
2962,24.675,-286.51108,330.44287,972.24524,-156.36485,455.14017,912.74725,-143.37148,419.84183,859.94104
2963,24.683,-286.59723,330.05817,973.64917,-156.38664,455.80002,915.01794,-143.5683,422.00214,861.50305
2964,24.692,-286.68881,329.81177,974.35693,-156.1022,456.35782,916.12573,-143.17288,422.24783,862.99689
2965,24.7,-285.72284,329.03287,975.77484,-156.6048,456.12946,917.56354,-143.48276,423.34866,864.45575
2966,24.708,-285.01825,328.5372,976.29901,-155.57381,456.50137,919.89404,-143.46255,424.78171,867.40198
2967,24.717,-284.52591,328.68079,977.05243,-154.42844,456.63367,921.46228,-143.49704,425.24701,869.68115
2968,24.725,-283.75351,329.97592,979.23834,-153.6682,456.23639,923.81384,-143.27151,425.15063,872.45862
2969,24.733,-283.19946,329.21472,979.83594,-153.00105,455.69046,925.35425,-142.99414,425.78336,875.09094
2970,24.742,-283.05695,328.95169,981.00824,-152.7948,456.09659,927.30066,-142.24315,426.57825,877.82001
2971,24.75,-282.83298,329.28601,982.7348,-151.27652,456.64914,930.28534,-140.4344,425.42783,878.97699
2972,24.758,-282.69962,328.96426,984.21149,-150.94139,455.99432,931.38861,-139.10861,425.0141,880.60577
2973,24.767,-281.53473,328.47604,984.81818,-150.35172,455.21136,933.02551,-139.09303,423.99008,882.2536
2974,24.775,-281.0592,328.82214,985.06268,-149.79622,455.08218,934.19464,-136.51433,422.39835,882.91913
2975,24.783,-279.81778,328.42184,985.5556,-149.6756,454.92435,936.27338,-135.77141,422.2467,883.62622
2976,24.792,-279.52429,328.68976,986.25299,-148.62436,455.18784,938.05975,-135.21603,420.97305,883.78516
2977,24.8,-280.00082,327.8606,987.14191,-147.75621,454.22382,938.55841,-134.627,419.28156,884.62512
