Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3127,26.05,44.19103,-139.9155,958.32007,146.01393,-158.30142,954.31769,174.78131,-77.29901,1006.31158
3128,26.058,44.06974,-139.73302,958.0434,145.83368,-158.21239,954.23529,174.43283,-76.8159,1006.38782
3129,26.067,44.40361,-139.52823,957.80225,146.35565,-157.85786,954.02911,174.78131,-77.29901,1006.31158
3130,26.075,44.49942,-139.40871,957.37756,146.17537,-157.76878,953.94672,174.9351,-77.61316,1006.48389
3131,26.083,44.51352,-139.28424,957.47955,145.92426,-157.67621,953.52747,174.78854,-77.5622,1006.72229
3132,26.092,44.62814,-139.4511,957.19196,145.6436,-157.97498,953.57782,174.88295,-78.67231,1006.80798
3133,26.1,44.68443,-139.71857,957.38196,146.44458,-158.49553,953.66107,175.38347,-79.2142,1007.22784
3134,26.108,44.8507,-139.57452,956.84357,146.59203,-158.9687,953.5694,175.2289,-79.73576,1008.0108
3135,26.117,44.7496,-139.86595,957.33722,146.5399,-159.10309,953.42975,175.16325,-79.84338,1008.24957
3136,26.125,44.68443,-139.71857,957.38196,146.58267,-159.12535,953.35724,175.03949,-80.27426,1008.42719
3137,26.133,45.2592,-140.588,958.07855,147.13882,-159.85905,953.90558,175.03949,-80.27426,1008.42719
3138,26.142,45.37417,-140.81169,958.31445,147.1481,-160.2041,954.11969,174.76453,-80.88758,1008.5387
3139,26.15,45.23981,-140.93848,958.46686,146.88069,-161.17416,954.27051,175.64882,-80.71152,1008.15967
3140,26.158,44.72876,-141.49242,958.64575,146.9003,-161.26646,954.17712,175.64882,-80.71152,1008.15967
3141,26.167,44.82952,-141.47977,958.74835,146.88069,-161.17416,954.27051,175.73935,-80.77472,1007.79993
3142,26.175,44.73837,-141.62959,959.35321,146.88069,-161.17416,954.27051,176.00786,-80.25683,1007.50818
3143,26.183,44.79315,-141.38864,959.57727,146.9297,-161.02371,954.36035,176.0489,-80.38905,1007.17529
3144,26.192,44.79315,-141.38864,959.57727,146.82024,-160.91273,954.72278,176.13222,-80.24305,1006.86151
3145,26.2,44.60266,-141.43388,959.62756,146.90909,-161.08318,955.04053,176.14122,-79.44259,1006.3819
3146,26.208,44.3265,-141.67897,959.54181,146.69136,-160.68869,954.8725,175.67787,-79.05006,1006.07617
3147,26.217,44.33148,-141.36581,959.76892,146.33405,-160.76942,954.91168,175.36694,-77.82922,1005.98132
3148,26.225,44.40752,-141.13477,959.65948,146.63274,-159.77734,954.78772,175.49808,-77.86382,1005.58496
3149,26.233,44.46198,-140.7832,959.31799,145.8237,-158.88245,954.59454,175.49292,-77.66831,1005.42407
3150,26.242,44.508,-140.70546,959.41638,145.8237,-158.88245,954.59454,175.33086,-77.50911,1005.05768
3151,26.25,43.99743,-140.49049,959.14874,145.8237,-158.88245,954.59454,174.9752,-77.45155,1004.99603
3152,26.258,43.61499,-140.67955,958.99493,145.65646,-158.3822,954.35687,174.82372,-76.92236,1004.79993
3153,26.267,44.1427,-139.82394,958.59869,145.4762,-158.29315,954.27448,174.90155,-76.57314,1005.00293
3154,26.275,44.06974,-139.73302,958.0434,145.22508,-158.20064,953.85535,174.38295,-75.9095,1005.23907
3155,26.283,44.20412,-139.60616,957.89093,145.28609,-158.05574,953.61707,174.52097,-76.2566,1005.59973
3156,26.292,44.27423,-138.95572,957.49536,145.8179,-157.84959,953.98596,174.46106,-76.95217,1005.75446
3157,26.3,44.3483,-138.51819,957.47882,145.72316,-157.52864,953.49542,174.59274,-76.87875,1006.12958
3158,26.308,44.51456,-138.54166,957.34613,145.78246,-157.7041,953.42395,174.59274,-76.87875,1006.12958
3159,26.317,44.70083,-138.3517,957.20703,145.98206,-157.83664,953.45569,175.06465,-77.63311,1005.94324
3160,26.325,44.62814,-139.4511,957.19196,145.92426,-157.67621,953.52747,174.87079,-77.81103,1006.66687
3161,26.333,44.6933,-139.59848,957.14722,145.92426,-157.67621,953.52747,174.98944,-78.83366,1006.8667
3162,26.342,44.68443,-139.71857,957.38196,146.72528,-158.1969,953.61072,175.23842,-79.21072,1006.92816
3163,26.35,44.68443,-139.71857,957.38196,146.87274,-158.67007,953.5191,175.15428,-79.92644,1007.35901
3164,26.358,44.87086,-140.04846,957.61401,147.12404,-158.76259,953.93848,175.29939,-79.93005,1007.65875
3165,26.367,45.1184,-140.86382,958.40735,147.02367,-159.15013,954.07111,175.37856,-79.95044,1007.78339
3166,26.375,44.95225,-140.84035,958.53992,147.05107,-159.55154,954.51031,175.29939,-79.93005,1007.65875
3167,26.383,44.88427,-141.23889,958.97247,147.05107,-159.55154,954.51031,175.4442,-79.84293,1007.54456
3168,26.392,44.55565,-140.91728,959.30927,146.77167,-159.61714,954.65204,175.28009,-79.67398,1007.11267
3169,26.4,44.58787,-141.11662,959.99316,146.88753,-159.84415,955.48926,175.23842,-79.21072,1006.92816
3170,26.408,44.16847,-141.08429,960.16888,146.48558,-160.82748,955.79077,175.23842,-79.21072,1006.92816
3171,26.417,44.08528,-141.04103,960.47046,146.48558,-160.82748,955.79077,175.05376,-78.63572,1006.68372
3172,26.425,44.25609,-141.30255,960.44244,146.44078,-160.61983,956.1734,174.9351,-77.61316,1006.48389
3173,26.433,44.15635,-141.04559,960.5332,146.44078,-160.61983,956.1734,175.06465,-77.63311,1005.94324
3174,26.442,44.06057,-140.78363,960.46899,146.15117,-160.90453,956.32343,175.42595,-77.75772,1005.07776
3175,26.45,44.28166,-140.51733,960.59442,146.44078,-160.61983,956.1734,175.42595,-77.75772,1005.07776
3176,26.458,44.06057,-140.78363,960.46899,146.34991,-160.44853,956.63794,175.06465,-77.63311,1005.94324
3177,26.467,44.06057,-140.78363,960.46899,146.53613,-160.18849,956.2641,175.06465,-77.63311,1005.94324
3178,26.475,44.06057,-140.78363,960.46899,146.28574,-160.09607,955.84485,175.06465,-77.63311,1005.94324
3179,26.483,44.06057,-140.78363,960.46899,145.73491,-159.66862,956.18103,174.43445,-77.21692,1006.80115
3180,26.492,43.96678,-140.81,960.33911,146.01541,-159.36971,956.1308,175.20044,-77.81622,1005.73773
3181,26.5,44.11931,-141.09569,960.2912,145.98323,-159.31548,955.5838,174.86359,-77.54784,1006.25616
3182,26.508,44.38424,-140.87115,959.32697,145.98323,-159.31548,955.5838,174.99936,-77.73092,1006.05066
3183,26.517,44.22076,-140.56499,959.37823,145.84073,-159.01215,954.93524,174.86359,-77.54784,1006.25616
3184,26.525,44.196,-140.8241,958.95093,145.8237,-158.88245,954.59454,174.86359,-77.54784,1006.25616
3185,26.533,44.53061,-140.61295,958.65765,146.98218,-159.32178,954.63849,174.86359,-77.54784,1006.25616
3186,26.542,44.83545,-140.7043,958.5285,146.69366,-159.63243,954.54962,174.99936,-78.61495,1006.20764
3187,26.55,44.99696,-140.78926,958.34784,147.05107,-159.55154,954.51031,175.63553,-79.73154,1006.31232
3188,26.558,45.1184,-140.86382,958.40735,147.12239,-159.51625,954.37494,175.37415,-79.39368,1006.72284
3189,26.567,45.23981,-140.93848,958.46686,146.85843,-160.39113,954.50037,175.43428,-79.64613,1006.62543
3190,26.575,45.23981,-140.93848,958.46686,146.7836,-160.52179,954.66119,175.70523,-79.5599,1006.14948
3191,26.583,45.06756,-141.14891,958.5899,146.64409,-160.99709,954.86847,175.97147,-79.43248,1006.08313
3192,26.592,44.50732,-141.49664,958.78418,146.55182,-161.16393,955.07977,175.86235,-79.94257,1005.83057
3193,26.6,44.41755,-141.52927,958.93707,146.34073,-161.39336,955.16425,175.9023,-79.12498,1005.5014
3194,26.608,44.22573,-141.69167,959.43921,146.51317,-161.77563,955.21094,175.63574,-79.50354,1005.43097
3195,26.617,44.07877,-141.88748,959.86566,146.36485,-161.30261,955.30267,175.5049,-79.51963,1004.97784
3196,26.625,44.07877,-141.88748,959.86566,146.25487,-161.32877,955.64795,175.17584,-79.45172,1004.78894
3197,26.633,43.69746,-141.86609,960.02563,146.25487,-161.32877,955.64795,175.4102,-79.22725,1004.3465
3198,26.642,43.65315,-141.80254,960.21863,146.25487,-161.32877,955.64795,175.04518,-80.02858,1003.74402
3199,26.65,43.49195,-142.16479,960.18561,146.20738,-162.16309,956.05554,175.08617,-79.7558,1003.50586
3200,26.658,43.14733,-142.32993,960.24176,145.98946,-162.12494,956.18323,175.08617,-79.7558,1003.50586
3201,26.667,42.85141,-142.0914,960.08569,145.58775,-162.43369,955.80176,175.08617,-79.7558,1003.50586
3202,26.675,43.08273,-142.51257,960.02325,145.96744,-162.27051,955.466,175.08617,-79.7558,1003.50586
3203,26.683,43.03015,-142.41945,959.73523,145.82059,-162.22856,955.36084,174.58949,-80.16654,1003.64087
3204,26.692,43.13332,-142.35178,959.90814,145.87164,-162.38159,955.2254,174.5977,-80.4741,1003.89398
3205,26.7,43.14845,-142.20445,959.03192,145.68356,-162.79887,954.78925,174.5977,-80.4741,1003.89398
3206,26.708,42.84914,-142.25768,958.67279,145.83902,-162.70889,954.63776,174.5977,-80.4741,1003.89398
3207,26.717,42.88734,-142.03568,958.42517,145.65282,-162.85562,954.53436,174.60289,-80.66961,1004.05511
3208,26.725,42.88734,-142.03568,958.42517,145.67244,-162.94781,954.44098,174.84764,-80.77257,1004.36096
3209,26.733,42.88734,-142.03568,958.42517,145.65434,-163.0882,954.2818,174.55585,-82.42306,1005.05353
3210,26.742,42.95147,-142.09326,958.36157,145.41464,-163.29024,954.17328,174.55803,-83.06271,1005.14313
3211,26.75,42.95147,-142.09326,958.36157,145.41464,-163.29024,954.17328,174.63319,-82.58231,1005.44415
3212,26.758,43.08746,-142.36261,958.34381,145.41464,-163.29024,954.17328,175.00156,-82.96777,1006.22327
3213,26.767,43.00138,-142.76996,958.32922,145.41464,-163.29024,954.17328,175.00156,-82.96777,1006.22327
3214,26.775,42.72528,-143.01515,958.24365,145.41464,-163.29024,954.17328,175.22487,-83.206,1006.12494
3215,26.783,42.89758,-143.39066,958.28754,145.19904,-163.37286,953.98969,174.52986,-83.49092,1006.58386
3216,26.792,42.76398,-143.67812,958.14856,145.36574,-163.44075,954.0835,174.52986,-83.49092,1006.58386
3217,26.8,42.85207,-143.4557,958.25983,145.41464,-163.29024,954.17328,175.13129,-83.67242,1006.30573
3218,26.808,42.93148,-143.34026,958.57086,145.25919,-163.3802,954.32483,174.56882,-82.76144,1006.61652
3219,26.817,42.8516,-143.82994,959.42694,145.25919,-163.3802,954.32483,174.35243,-82.65868,1006.81335
3220,26.825,42.9791,-143.77731,959.63464,145.03952,-163.51993,954.61615,174.35243,-82.65868,1006.81335
3221,26.833,42.9791,-143.77731,959.63464,144.72333,-163.55367,954.95526,174.21262,-82.39289,1006.77942
3222,26.842,42.74963,-143.73608,959.95752,144.3893,-163.67725,955.37799,173.94717,-82.35204,1006.53485
3223,26.85,42.58413,-143.34486,959.92853,144.44702,-163.42513,956.42444,173.91444,-82.18014,1006.40118
3224,26.858,42.15234,-143.62631,960.19159,143.96255,-163.49834,956.95776,174.28777,-82.36297,1005.58148
3225,26.867,42.27666,-143.51253,960.62054,143.86436,-163.56812,957.45831,174.03816,-81.5177,1005.11737
3226,26.875,41.80189,-142.80959,960.62256,143.99406,-163.91945,957.84027,173.80765,-80.98723,1004.93256
3227,26.883,41.91023,-142.87646,960.69543,143.96806,-163.94833,957.84821,174.04266,-80.1871,1004.90015
3228,26.892,42.25279,-142.53023,961.0246,143.99406,-163.91945,957.84027,173.92146,-79.89034,1004.92493
3229,26.9,41.68753,-142.31351,961.34027,144.14317,-163.66411,957.96814,173.92146,-79.89034,1004.92493
3230,26.908,41.51905,-142.76001,961.13391,144.04053,-163.52133,958.02258,173.98396,-79.56476,1005.07794
3231,26.917,41.68753,-142.31351,961.34027,144.04053,-163.52133,958.02258,174.01756,-79.48338,1005.20355
3232,26.925,41.68753,-142.31351,961.34027,143.82581,-163.78773,958.74744,174.21509,-79.18166,1005.29736
3233,26.933,41.68753,-142.31351,961.34027,143.82581,-163.78773,958.74744,173.82094,-79.54875,1005.31458
3234,26.942,41.46653,-142.57999,961.21503,143.38747,-163.95702,958.80579,173.69113,-80.06947,1005.70923
3235,26.95,41.68753,-142.31351,961.34027,144.04053,-163.52133,958.02258,173.52551,-80.64843,1005.40662
3236,26.958,41.68753,-142.31351,961.34027,143.82581,-163.78773,958.74744,173.22401,-80.21676,1006.23969
3237,26.967,41.68753,-142.31351,961.34027,143.82581,-163.78773,958.74744,173.59995,-80.98341,1007.24371
3238,26.975,41.80826,-142.3645,961.44025,143.82581,-163.78773,958.74744,173.59995,-80.98341,1007.24371
3239,26.983,41.80826,-142.3645,961.44025,143.38747,-163.95702,958.80579,173.51947,-81.30636,1007.53558
3240,26.992,41.80826,-142.3645,961.44025,143.82581,-163.78773,958.74744,173.77399,-81.42616,1007.78949
3241,27,41.94999,-142.52689,961.47675,143.31612,-163.93263,958.99353,174.26973,-81.68095,1006.92761
3242,27.008,41.97662,-142.30046,961.6875,143.66696,-163.7173,959.0531,173.65866,-81.50354,1007.96454
3243,27.017,42.07209,-143.0386,962.08014,143.09909,-164.01303,959.75342,173.83156,-81.6273,1007.94031
3244,27.025,41.98775,-143.7843,963.37311,143.47757,-163.96779,959.77069,173.817,-81.54635,1008.36121
3245,27.033,41.79869,-143.75563,963.60431,143.41154,-164.14421,960.03699,174.07591,-82.03544,1007.49951
3246,27.042,42.09851,-143.62141,964.00574,143.1675,-164.36787,960.2052,174.17839,-81.74615,1008.52948
3247,27.05,42.04057,-144.00084,964.05579,143.1675,-164.36787,960.2052,173.817,-81.54635,1008.36121
3248,27.058,41.98421,-143.68764,964.4964,143.25517,-163.90796,960.70221,174.31306,-81.55382,1008.71191
3249,27.067,41.82771,-143.8745,965.38788,142.98633,-164.34106,961.013,174.31306,-81.55382,1008.71191
3250,27.075,41.82771,-143.8745,965.38788,142.81915,-164.29546,960.89886,174.31503,-81.41145,1008.46246
3251,27.083,41.82771,-143.8745,965.38788,142.9832,-164.23796,961.12195,173.91267,-81.50536,1007.81537
3252,27.092,41.63314,-144.23102,965.44873,143.00696,-164.07948,961.31818,174.17937,-81.12769,1007.88556
3253,27.1,41.63314,-144.23102,965.44873,143.61897,-163.45343,961.82086,173.91267,-81.50536,1007.81537
3254,27.108,41.63314,-144.23102,965.44873,143.61897,-163.45343,961.82086,173.65402,-81.16504,1007.78729
3255,27.117,41.63314,-144.23102,965.44873,143.61897,-163.45343,961.82086,173.49257,-80.83434,1007.60364
3256,27.125,41.63314,-144.23102,965.44873,143.40373,-163.71997,962.54504,173.62808,-80.68078,1007.43689
3257,27.133,41.39057,-144.22287,965.61359,143.40373,-163.71997,962.54504,173.89473,-80.30317,1007.50708
3258,27.142,41.58512,-143.86636,965.55273,143.2946,-163.97162,963.24023,173.5042,-79.96861,1007.30786
3259,27.15,41.25942,-144.11613,965.54541,142.9738,-163.92502,963.54559,173.58638,-80.21738,1007.2525
3260,27.158,41.45397,-143.7596,965.48456,143.10493,-163.88763,963.73254,173.20926,-79.98997,1007.78802
3261,27.167,41.5701,-143.44151,965.62854,143.10493,-163.88763,963.73254,172.72997,-80.51051,1007.94781
3262,27.175,41.58512,-143.86636,965.55273,143.10493,-163.88763,963.73254,172.99654,-80.1329,1008.01807
3263,27.183,41.45397,-143.7596,965.48456,143.16115,-163.85777,963.8302,173.25104,-80.45329,1007.97235
3264,27.192,41.45397,-143.7596,965.48456,143.16115,-163.85777,963.8302,172.36574,-79.34793,1008.79321
3265,27.2,41.70126,-143.54828,965.69678,143.16115,-163.85777,963.8302,172.65573,-79.28948,1008.97473
3266,27.208,41.49096,-143.9792,965.68799,143.16115,-163.85777,963.8302,173.72118,-80.45753,1009.11334
3267,27.217,41.19095,-144.19278,966.03381,142.7993,-164.28395,964.58905,173.87813,-80.53328,1009.13098
3268,27.225,40.98593,-144.59097,966.07007,142.95961,-164.57552,964.89209,173.22366,-80.06163,1010.14508
3269,27.233,40.88171,-144.58919,966.42126,142.95961,-164.57552,964.89209,174.27914,-80.82114,1008.90936
3270,27.242,40.88171,-144.58919,966.42126,142.95961,-164.57552,964.89209,173.98619,-82.16505,1010.01038
3271,27.25,40.78112,-145.07469,966.45984,142.67053,-164.86011,965.04187,174.01949,-82.05829,1010.36444
3272,27.258,40.76348,-144.95007,966.6604,142.45285,-164.82211,965.16949,174.01949,-82.05829,1010.36444
3273,27.267,40.65676,-144.76428,967.09314,142.45285,-164.82211,965.16949,173.82283,-82.12338,1010.47552
3274,27.275,40.54042,-145.06412,967.34229,142.24883,-165.08855,965.34198,173.82283,-82.12338,1010.47552
3275,27.283,40.18338,-145.4454,967.38544,142.24883,-165.08855,965.34198,173.82283,-82.12338,1010.47552
3276,27.292,40.21603,-145.88025,967.56946,142.24883,-165.08855,965.34198,173.82283,-82.12338,1010.47552
3277,27.3,40.31411,-145.91075,967.77338,141.96301,-165.66072,965.56897,173.51057,-82.0147,1010.74194
3278,27.308,40.0624,-145.98451,967.88489,142.06725,-165.63617,965.79266,173.82283,-82.12338,1010.47552
3279,27.317,39.95166,-146.58717,967.82971,142.06725,-165.63617,965.79266,173.82283,-82.12338,1010.47552
3280,27.325,39.95166,-146.58717,967.82971,142.06725,-165.63617,965.79266,173.82283,-82.12338,1010.47552
3281,27.333,39.95166,-146.58717,967.82971,142.06725,-165.63617,965.79266,173.82283,-82.12338,1010.47552
3282,27.342,39.96432,-145.95401,967.68103,141.99638,-165.14471,965.60492,173.68298,-81.85761,1010.44153
3283,27.35,39.96432,-145.95401,967.68103,141.91689,-165.04797,966.14844,173.68298,-81.85761,1010.44153
3284,27.358,40.04621,-145.13008,967.61877,141.88461,-165.00943,965.65411,173.5948,-81.61512,1010.2652
3285,27.367,40.04621,-145.13008,967.61877,141.78035,-165.03398,965.43042,173.68298,-81.85761,1010.44153
3286,27.375,40.2122,-145.05978,967.40491,141.78035,-165.03398,965.43042,173.65172,-80.85614,1009.67993
3287,27.383,39.97481,-145.41086,967.02832,141.78035,-165.03398,965.43042,172.9987,-80.10816,1010.4057
3288,27.392,40.2122,-145.05978,967.40491,141.89212,-165.16927,965.38123,173.2757,-80.23417,1009.89166
3289,27.4,40.2122,-145.05978,967.40491,142.13704,-164.95326,965.39117,172.94002,-80.60477,1010.81696
3290,27.408,40.41935,-145.11537,966.71649,142.09616,-164.90286,965.20874,173.5948,-81.61512,1010.2652
3291,27.417,40.41935,-145.11537,966.71649,142.09616,-164.90286,965.20874,173.37926,-81.62655,1010.25049
3292,27.425,40.40385,-144.94789,966.534,142.45285,-164.82211,965.16949,173.68298,-81.85761,1010.44153
3293,27.433,40.53753,-144.75456,966.47736,142.09616,-164.90286,965.20874,173.3954,-82.03744,1010.48492
3294,27.442,40.42148,-145.07249,966.33337,142.09616,-164.90286,965.20874,173.3954,-82.03744,1010.48492
3295,27.45,39.95998,-144.76372,966.08295,142.09616,-164.90286,965.20874,173.41139,-82.73332,1010.69653
3296,27.458,39.95998,-144.76372,966.08295,142.09616,-164.90286,965.20874,173.5107,-82.70465,1012.09454
3297,27.467,39.95998,-144.76372,966.08295,141.81361,-165.03235,965.16211,173.5107,-82.70465,1012.09454
3298,27.475,39.95998,-144.76372,966.08295,141.81361,-165.03235,965.16211,173.37518,-82.52311,1012.2998
3299,27.483,39.95998,-144.76372,966.08295,141.59697,-164.7708,964.76166,173.26529,-82.66937,1012.45361
3300,27.492,39.5891,-144.87672,965.85687,141.59697,-164.7708,964.76166,173.31996,-82.97912,1012.78577
3301,27.5,39.4721,-145.20349,965.75421,141.1498,-165.94769,965.31677,173.49419,-84.76814,1012.43738
3302,27.508,39.37091,-145.19968,965.63965,140.54111,-166.39331,964.72577,173.28535,-84.01242,1013.27673
3303,27.517,39.33274,-145.40938,965.18884,140.50258,-166.7715,964.1731,172.83441,-84.20837,1013.38147
3304,27.525,39.05734,-145.86714,964.87347,140.29863,-167.32668,964.22223,170.55431,-83.62676,1013.92053
3305,27.533,38.92355,-145.72688,964.84967,140.34872,-167.68056,963.44635,170.28242,-83.91476,1013.7757
3306,27.542,38.97714,-146.04292,964.7287,140.40508,-167.70883,963.68384,170.28242,-83.91476,1013.7757
3307,27.55,38.987,-145.62477,964.05237,139.94968,-167.84917,963.48035,170.00961,-84.36823,1013.4118
3308,27.558,38.80179,-146.04659,964.03229,139.90544,-168.11893,963.09888,170.36526,-85.26603,1012.93579
3309,27.567,38.81938,-146.03333,963.86749,139.6201,-168.37262,962.94562,170.46344,-85.14367,1013.22247
3310,27.575,38.90098,-146.30081,963.94122,139.74181,-168.17621,962.7373,171.02255,-86.03938,1012.1131
3311,27.583,38.90098,-146.30081,963.94122,139.6201,-168.37262,962.94562,171.35617,-86.00852,1011.93103
3312,27.592,38.48174,-146.49287,963.70404,139.6201,-168.37262,962.94562,171.97148,-85.15472,1011.71967
3313,27.6,38.61537,-146.15694,963.91333,139.6201,-168.37262,962.94562,172.43336,-84.80666,1011.57532
3314,27.608,38.61537,-146.15694,963.91333,139.50261,-167.44588,962.62848,172.09895,-83.59361,1011.10449
3315,27.617,38.99594,-145.83928,963.93634,139.77844,-167.2552,962.93188,171.49072,-82.88403,1009.61841
3316,27.625,38.55654,-146.07224,964.17065,139.49304,-167.50891,962.77856,171.33051,-82.98429,1009.47095
3317,27.633,38.57223,-145.92949,964.30164,139.798,-166.64961,962.67847,171.22325,-82.78673,1009.15356
3318,27.642,38.51855,-145.55325,964.94769,139.798,-166.64961,962.67847,171.22325,-82.78673,1009.15356
3319,27.65,38.70368,-145.44228,964.80298,139.76541,-166.57285,962.07532,171.2278,-82.12263,1008.66235
3320,27.658,38.82223,-145.22632,964.10162,139.76541,-166.57285,962.07532,171.13823,-82.06277,1008.81897
3321,27.667,38.82223,-145.22632,964.10162,138.97267,-166.30356,961.69452,171.108,-81.86165,1008.6601
3322,27.675,38.68583,-145.31821,963.87073,138.9185,-166.51704,961.69556,171.22325,-82.78673,1009.15356
3323,27.683,38.68583,-145.31821,963.87073,139.10468,-166.08855,960.8949,171.22325,-82.78673,1009.15356
3324,27.692,38.68919,-145.20329,963.46014,139.30589,-165.93794,960.70306,171.29121,-83.71365,1009.4386
3325,27.7,38.4248,-146.34424,963.13464,139.30589,-165.93794,960.70306,171.29121,-83.71365,1009.4386
3326,27.708,38.36185,-146.40291,963.01532,139.19009,-166.06477,960.73248,170.63307,-86.64439,1010.08087
3327,27.717,38.58011,-146.29384,962.56757,138.93994,-166.31433,960.53101,169.26604,-86.36166,1011.61725
3328,27.725,38.55672,-146.50056,962.39807,139.35896,-166.16167,960.46259,169.55461,-86.54606,1011.90454
3329,27.733,38.33605,-146.71797,962.30676,139.01398,-166.86453,960.44135,168.79233,-87.62477,1012.44897
3330,27.742,38.3655,-146.7794,962.13721,139.62556,-167.22849,959.70569,168.79233,-87.62477,1012.44897
3331,27.75,38.23616,-146.68256,961.34503,139.82417,-167.07112,959.82495,169.13049,-88.42591,1012.97699
3332,27.758,38.71267,-146.74976,961.43188,139.18089,-167.78247,959.79761,169.30037,-88.60265,1013.04633
3333,27.767,38.4421,-146.75385,961.43274,139.61871,-167.61328,959.73914,169.63979,-88.33294,1013.6236
3334,27.775,38.72673,-146.62567,961.53357,139.25012,-168.00056,959.81818,169.63979,-88.33294,1013.6236
3335,27.783,38.89246,-146.89516,962.03406,140.48871,-168.42737,960.065,169.63979,-88.33294,1013.6236
3336,27.792,38.62196,-146.89943,962.03479,140.48871,-168.42737,960.065,169.65099,-88.01572,1013.91534
3337,27.8,38.63603,-146.77531,962.13641,140.638,-168.17227,960.19281,169.94859,-87.7745,1013.63837
3338,27.808,38.78483,-146.75713,962.45764,140.27997,-167.99612,960.57684,169.6779,-87.45031,1013.66217
3339,27.817,38.79892,-146.63297,962.55927,140.80142,-167.03455,960.72791,169.62968,-87.39771,1012.73169
3340,27.825,38.86548,-146.58437,962.65564,140.55487,-166.89107,960.98694,169.96886,-86.11494,1012.39081
3341,27.833,38.89036,-146.36397,962.83649,140.93381,-166.09219,960.75751,170.23222,-84.81415,1012.46198
3342,27.842,38.99094,-146.47507,963.01886,140.91113,-166.10628,960.73303,170.14124,-84.0435,1012.43689
3343,27.85,39.19605,-145.22777,963.76776,140.13297,-165.37437,960.91815,170.93954,-82.50467,1011.48456
3344,27.858,39.19605,-145.22777,963.76776,140.12175,-165.71001,961.85461,170.68974,-81.98349,1011.2356
3345,27.867,39.21174,-145.08498,963.89886,140.52153,-164.76535,962.02069,170.68974,-81.98349,1011.2356
3346,27.875,39.21174,-145.08498,963.89886,140.41124,-164.40065,961.508,170.42322,-81.43328,1009.58282
3347,27.883,39.32784,-144.7673,964.04285,140.72461,-164.07669,961.73358,170.36987,-81.23212,1009.37097
3348,27.892,39.58696,-144.80511,964.05298,140.89603,-163.87459,961.68182,170.53357,-80.81783,1009.14172
3349,27.9,39.78617,-144.54324,964.18762,141.69884,-163.61737,961.47552,170.61873,-80.67995,1008.94672
3350,27.908,39.47378,-144.28949,963.27191,141.67773,-163.88075,961.21112,170.61873,-80.67995,1008.94672
3351,27.917,39.35306,-144.23856,963.17206,141.62608,-163.83173,960.80121,170.45503,-81.09417,1009.17596
3352,27.925,39.63996,-143.95636,962.72156,141.62608,-163.83173,960.80121,170.36987,-81.23212,1009.37097
3353,27.933,39.74195,-144.36137,962.49805,141.65981,-164.0482,960.55408,170.6767,-81.56915,1009.85297
3354,27.942,40.8303,-143.51329,961.19122,141.62367,-164.0728,960.52124,171.03374,-82.12902,1010.94147
3355,27.95,40.76733,-143.57198,961.07172,141.65981,-164.0482,960.55408,171.03374,-82.12902,1010.94147
3356,27.958,41.20794,-144.18178,961.10071,141.40237,-164.75574,960.28247,171.27208,-82.44141,1010.95282
3357,27.967,40.76893,-144.50002,961.18304,141.40237,-164.75574,960.28247,171.42442,-82.70754,1011.36499
3358,27.975,40.87899,-144.91295,961.35321,141.63914,-164.4921,959.87189,172.13486,-84.28889,1011.7887
3359,27.983,41.00735,-145.32625,961.36621,142.78415,-165.22102,959.12299,172.08609,-84.68747,1011.8457
3360,27.992,40.95639,-145.94923,961.30634,142.78415,-165.22102,959.12299,172.24893,-84.5613,1011.63232
3361,28,41.29116,-145.72578,961.3446,142.78415,-165.22102,959.12299,172.13486,-84.28889,1011.7887
3362,28.008,41.19545,-145.56067,961.37341,142.73836,-165.14497,959.28333,172.47823,-83.77732,1011.47101
3363,28.017,41.22043,-145.33994,961.55432,142.76918,-165.18451,959.77783,172.12257,-83.02644,1011.02313
3364,28.025,41.49634,-145.09486,961.63983,142.65744,-165.04903,959.82684,172.20657,-82.78026,1010.96393
3365,28.033,41.34127,-144.72057,961.73938,141.97783,-163.40468,959.59009,172.20972,-81.33227,1009.29541
3366,28.042,41.8485,-143.70035,963.27753,142.18179,-163.11804,959.85284,172.65784,-80.9127,1008.45056
3367,28.05,41.85713,-142.72432,963.13519,142.47113,-162.8138,960.19781,172.53445,-80.49596,1007.99249
3368,28.058,41.65554,-141.83606,963.14612,142.69614,-162.39192,960.65173,172.49274,-80.03265,1007.80823
3369,28.067,41.47456,-141.7627,963.33704,142.89629,-161.73009,960.73798,173.09645,-77.73277,1007.11542
3370,28.075,41.66927,-141.40596,963.276,142.81706,-161.03125,960.57831,172.71133,-76.72826,1006.30554
3371,28.083,41.9303,-141.04169,962.38922,143.26044,-160.63002,960.51587,172.34122,-76.42332,1006.23608
3372,28.092,41.9303,-141.04169,962.38922,143.43611,-159.84756,960.55347,172.50883,-75.77917,1006.22351
3373,28.1,42.14687,-140.81311,962.47949,143.4823,-158.98723,960.49133,172.34367,-74.81833,1005.56152
3374,28.108,42.32296,-140.57101,962.32483,143.90645,-158.56859,960.54462,172.40285,-74.66782,1005.41943
