Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2763,23.017,-281.5419,61.22566,1069.82996,-255.57393,-135.86833,1031.57251,-212.42001,196.08652,1071.62671
2764,23.025,-281.5065,61.24763,1069.78088,-255.57393,-135.86833,1031.57251,-212.34947,195.93518,1071.20911
2765,23.033,-281.1431,61.31525,1070.00159,-256.14993,-136.83632,1031.11816,-212.19733,195.62904,1070.7478
2766,23.042,-281.1431,61.31525,1070.00159,-256.23569,-136.70105,1031.18127,-212.06194,195.7491,1070.55652
2767,23.05,-281.04333,61.20623,1069.86963,-256.27087,-136.63083,1031.0033,-211.53169,196.29889,1070.23962
2768,23.058,-280.7533,61.71714,1069.70654,-256.07849,-136.8998,1031.06726,-211.37889,196.46019,1070.2655
2769,23.067,-280.7533,61.71714,1069.70654,-256.07849,-136.8998,1031.06726,-210.8398,196.90189,1069.91077
2770,23.075,-280.7533,61.71714,1069.70654,-256.17444,-136.73662,1030.96509,-209.84578,197.60146,1069.71387
2771,23.083,-280.78351,61.59593,1069.4165,-256.17444,-136.73662,1030.96509,-209.67203,197.82845,1069.4408
2772,23.092,-280.4274,61.80086,1069.50427,-256.15335,-136.66022,1030.76306,-209.57919,197.68362,1069.08813
2773,23.1,-280.19174,61.48603,1069.64526,-255.9978,-136.61301,1030.75293,-209.17488,197.63072,1068.67432
2774,23.108,-280.37238,61.89993,1069.38953,-256.04083,-136.35475,1030.76184,-208.79665,197.86745,1068.49365
2775,23.117,-280.43848,61.97139,1070.0144,-256.11029,-136.91846,1030.75403,-208.03233,198.21663,1068.0033
2776,23.125,-280.38345,62.07053,1069.89966,-255.74312,-136.93979,1030.62939,-207.83514,198.30086,1067.8396
2777,23.133,-280.1676,61.73892,1070.09937,-255.63062,-136.63434,1030.6283,-207.47072,198.15794,1067.71997
2778,23.142,-280.1676,61.73892,1070.09937,-255.74312,-136.93979,1030.62939,-207.02365,197.99217,1067.19348
2779,23.15,-279.99728,61.98706,1070.17688,-255.67136,-137.08759,1030.46973,-207.03619,198.09648,1066.86792
2780,23.158,-279.9252,61.66712,1070.30725,-255.5345,-137.23543,1030.44739,-206.75858,198.22575,1067.0531
2781,23.167,-279.60016,61.30059,1070.33691,-255.42982,-137.38275,1030.56812,-206.55051,198.51669,1067.00403
2782,23.175,-279.46744,61.04069,1070.49451,-255.4675,-137.42815,1030.30627,-206.10413,199.2877,1066.91199
2783,23.183,-279.46744,61.04069,1070.49451,-255.32236,-137.59264,1030.48523,-205.60812,199.21884,1065.99756
2784,23.192,-279.04422,60.99652,1070.03845,-255.01416,-137.32765,1030.24036,-204.98625,199.5029,1065.49353
2785,23.2,-278.9389,60.61414,1070.32581,-255.04947,-137.49428,1030.04688,-204.35732,199.31679,1065.03125
2786,23.208,-278.67929,60.64998,1070.36621,-255.04947,-137.49428,1030.04688,-203.63103,199.53882,1064.57104
2787,23.217,-278.22125,60.58144,1070.49292,-254.36833,-138.00812,1030.11609,-203.43932,199.46857,1064.56482
2788,23.225,-278.22125,60.58144,1070.49292,-254.24062,-138.07544,1030.18042,-202.31848,200.05322,1064.23828
2789,23.233,-278.02792,60.32847,1070.81079,-254.21135,-138.16161,1030.10999,-202.15599,200.11122,1064.10303
2790,23.242,-277.61966,59.89067,1071.0415,-254.21135,-138.16161,1030.10999,-201.69595,200.16103,1063.4834
2791,23.25,-277.20544,60.67315,1070.9823,-254.36034,-138.13368,1029.97412,-201.3855,200.22546,1063.28149
2792,23.258,-277.20544,60.67315,1070.9823,-254.21135,-138.16161,1030.10999,-201.19218,199.95074,1063.13489
2793,23.267,-277.20544,60.67315,1070.9823,-254.36034,-138.13368,1029.97412,-200.99423,199.91641,1063.2738
2794,23.275,-277.20544,60.67315,1070.9823,-254.43108,-138.28459,1029.9939,-200.28859,199.82671,1062.823
2795,23.283,-276.96964,60.57813,1070.76367,-254.48944,-138.7186,1030.0387,-200.03177,199.87639,1062.73657
2796,23.292,-276.83084,60.67233,1070.60864,-254.48518,-138.25702,1029.89307,-199.87048,200.05127,1062.74524
2797,23.3,-276.84128,60.51343,1070.86365,-254.43112,-138.78467,1029.88989,-198.00157,200.51987,1062.87988
2798,23.308,-276.65881,60.34912,1070.95068,-254.43112,-138.78467,1029.88989,-197.28285,200.8002,1062.77502
2799,23.317,-276.23746,60.04594,1070.88232,-254.43112,-138.78467,1029.88989,-196.63455,201.60876,1062.84338
2800,23.325,-275.84744,60.24158,1070.88977,-254.43112,-138.78467,1029.88989,-196.03314,201.36015,1062.85803
2801,23.333,-275.84744,60.24158,1070.88977,-254.43112,-138.78467,1029.88989,-195.53906,201.55713,1062.78845
2802,23.342,-275.12448,60.51049,1070.72437,-254.43112,-138.78467,1029.88989,-195.32922,201.56296,1062.84766
2803,23.35,-274.34937,60.96002,1070.97791,-254.43112,-138.78467,1029.88989,-194.96751,201.49498,1062.82019
2804,23.358,-274.34937,60.96002,1070.97791,-254.07309,-139.23225,1029.47559,-194.58333,202.22017,1062.86292
2805,23.367,-273.97086,60.80648,1070.81152,-253.86656,-139.29036,1029.36206,-193.93266,201.82776,1062.79456
2806,23.375,-273.97086,60.80648,1070.81152,-253.86656,-139.29036,1029.36206,-192.6898,201.77615,1062.22412
2807,23.383,-273.84299,60.6547,1070.87561,-253.69708,-139.37717,1029.23206,-192.12625,202.00999,1061.82068
2808,23.392,-273.43738,61.42844,1070.84473,-253.69708,-139.37717,1029.23206,-191.47226,201.69647,1061.64624
2809,23.4,-273.27414,61.6851,1070.91772,-253.69708,-139.37717,1029.23206,-190.7153,202.3349,1061.74536
2810,23.408,-273.21466,61.67374,1070.48865,-253.69708,-139.37717,1029.23206,-189.57343,201.91226,1061.60693
2811,23.417,-273.21466,61.67374,1070.48865,-253.69708,-139.37717,1029.23206,-188.87817,202.21512,1061.62805
2812,23.425,-272.8891,61.75522,1070.28723,-253.69708,-139.37717,1029.23206,-188.47374,202.23137,1061.84253
2813,23.433,-272.48813,61.29942,1070.39294,-253.69708,-139.37717,1029.23206,-188.10858,202.06587,1061.91431
2814,23.442,-272.48813,61.29942,1070.39294,-253.69708,-139.37717,1029.23206,-187.41374,202.40575,1061.74976
2815,23.45,-272.2326,60.97233,1070.74182,-253.69708,-139.37717,1029.23206,-186.38535,202.84612,1061.6615
2816,23.458,-272.2326,60.97233,1070.74182,-253.69708,-139.37717,1029.23206,-185.79324,202.86252,1061.43555
2817,23.467,-272.2326,60.97233,1070.74182,-253.69708,-139.37717,1029.23206,-184.90913,202.78336,1061.57446
2818,23.475,-272.16251,61.2439,1070.61926,-253.69708,-139.37717,1029.23206,-184.52545,202.97791,1061.2019
2819,23.483,-272.23932,61.22769,1071.12061,-253.69708,-139.37717,1029.23206,-183.3242,203.60117,1061.27295
2820,23.492,-271.82568,62.01185,1071.06104,-253.97028,-138.84132,1028.98022,-182.57187,203.35687,1060.99438
2821,23.5,-271.86517,62.45444,1071.45435,-253.97028,-138.84132,1028.98022,-182.03896,203.10423,1061.17419
2822,23.508,-271.86517,62.45444,1071.45435,-253.78784,-138.70453,1028.80859,-181.35385,202.73842,1061.1062
2823,23.517,-271.31543,62.75177,1071.2948,-253.78784,-138.70453,1028.80859,-181.17061,202.6044,1060.97327
2824,23.525,-271.04581,62.5166,1071.11194,-253.78784,-138.70453,1028.80859,-180.27919,202.43599,1060.9071
2825,23.533,-270.52377,62.11826,1071.0415,-253.88091,-138.76233,1028.62439,-180.17101,202.1855,1061.10046
2826,23.542,-270.52377,62.11826,1071.0415,-253.78784,-138.70453,1028.80859,-179.39279,201.38731,1061.29932
2827,23.55,-270.52377,62.11826,1071.0415,-253.88091,-138.76233,1028.62439,-178.78458,201.63054,1061.22424
2828,23.558,-269.77945,61.94955,1071.26917,-253.97345,-138.92186,1028.29468,-177.27846,201.60094,1061.64099
2829,23.567,-269.59036,62.22182,1070.91504,-253.97345,-138.92186,1028.29468,-176.70357,201.49049,1061.44897
2830,23.575,-269.2001,62.75018,1071.03394,-253.97345,-138.92186,1028.29468,-175.74834,201.83101,1061.71204
2831,23.583,-268.67154,63.17554,1071.255,-253.88091,-138.76233,1028.62439,-174.99301,201.59135,1061.64258
2832,23.592,-268.67154,63.17554,1071.255,-253.97345,-138.92186,1028.29468,-174.14331,201.27544,1061.79919
2833,23.6,-268.47037,62.97745,1071.33789,-254.98737,-138.369,1028.55713,-172.63608,201.37755,1062.02539
2834,23.608,-268.32074,62.99472,1071.24414,-254.98737,-138.369,1028.55713,-171.99173,201.50745,1062.10876
2835,23.617,-268.14792,63.39804,1071.1438,-254.97467,-138.12158,1028.36267,-171.37001,201.315,1062.07214
2836,23.625,-267.92773,63.30957,1071.10474,-254.88222,-137.96205,1028.69214,-171.05496,201.33611,1062.52197
2837,23.633,-267.85526,63.38243,1071.00391,-255.24866,-137.92017,1028.85132,-170.3667,201.1842,1062.89124
2838,23.642,-267.92773,63.30957,1071.10474,-255.6068,-137.98357,1028.81641,-169.42502,200.69449,1062.94861
2839,23.65,-267.43881,63.64616,1070.97693,-255.7352,-137.79517,1028.68152,-168.18864,199.85205,1063.05518
2840,23.658,-267.17841,63.43128,1070.87476,-255.7352,-137.79517,1028.68152,-167.3952,199.81378,1063.54736
2841,23.667,-267.3215,63.70039,1071.07117,-255.7352,-137.79517,1028.68152,-166.92966,199.42438,1063.7301
2842,23.675,-267.0611,63.48551,1070.96887,-255.61295,-137.64307,1028.84399,-165.81129,199.2308,1064.09106
2843,23.683,-267.0611,63.48551,1070.96887,-255.61295,-137.64307,1028.84399,-165.40703,198.49236,1065.01196
2844,23.692,-266.88281,63.39966,1070.94995,-256.48541,-137.58699,1028.4646,-163.72087,197.97325,1065.86206
2845,23.7,-266.9425,63.41109,1071.37939,-256.53452,-137.29044,1028.58704,-163.38754,197.54131,1066.30701
2846,23.708,-266.9425,63.41109,1071.37939,-256.61093,-137.2095,1028.75049,-162.90077,197.45592,1066.38806
2847,23.717,-266.53711,64.18686,1071.34827,-256.99683,-137.06207,1028.85791,-162.53798,197.21831,1066.45654
2848,23.725,-266.55933,64.42602,1071.50671,-257.88425,-136.08775,1028.76587,-162.01843,197.12933,1067.17334
2849,23.733,-266.70532,64.60835,1071.47607,-257.85165,-136.38649,1028.70129,-161.87854,196.80011,1067.54541
2850,23.742,-266.55933,64.42602,1071.50671,-258.49274,-135.39774,1028.927,-161.746,196.65991,1068.03833
2851,23.75,-266.55844,64.85655,1071.85474,-258.49274,-135.39774,1028.927,-161.19315,195.57462,1068.41907
2852,23.758,-266.67303,65.39364,1071.26208,-258.51398,-135.52592,1028.83362,-160.41687,195.10735,1068.60754
2853,23.767,-266.52612,65.64191,1071.64087,-258.49274,-135.39774,1028.927,-159.8006,194.94334,1069.05078
2854,23.775,-266.52612,65.64191,1071.64087,-258.49274,-135.39774,1028.927,-159.30707,194.82944,1070.50476
2855,23.783,-266.67212,65.82434,1071.61023,-258.60034,-134.92683,1029.0636,-158.83186,194.10515,1071.48169
2856,23.792,-266.67212,65.82434,1071.61023,-258.64441,-134.83301,1029.12805,-158.22475,193.256,1072.26453
2857,23.8,-266.67212,65.82434,1071.61023,-258.60596,-134.80525,1029.21643,-157.9404,193.25671,1072.62195
2858,23.808,-266.67212,65.82434,1071.61023,-258.84805,-134.72162,1029.34155,-157.787,192.99327,1072.7865
2859,23.817,-266.67212,65.82434,1071.61023,-258.84805,-134.72162,1029.34155,-157.54619,192.81573,1073.48193
2860,23.825,-266.67212,65.82434,1071.61023,-259.7963,-133.94374,1029.1947,-157.33578,192.74968,1073.7594
2861,23.833,-266.67212,65.82434,1071.61023,-259.88647,-133.67438,1029.43567,-156.83981,192.03445,1074.13672
2862,23.842,-266.6301,66.06355,1071.69263,-260.00555,-133.41632,1029.34766,-156.50089,191.28928,1074.52466
2863,23.85,-266.6734,66.34011,1071.58801,-260.00555,-133.41632,1029.34766,-156.97101,191.05632,1076.64014
2864,23.858,-266.81946,66.52235,1071.5575,-260.36679,-133.05408,1029.33948,-156.4928,191.02576,1077.19019
2865,23.867,-266.59259,67.38416,1071.54517,-260.36679,-133.05408,1029.33948,-156.80721,191.09042,1077.7207
2866,23.875,-266.61493,67.62309,1071.70398,-260.48801,-132.84843,1029.22461,-156.64059,190.49527,1078.08398
2867,23.883,-266.61493,67.62309,1071.70398,-260.54202,-132.68301,1029.37732,-157.10739,189.21346,1079.01624
2868,23.892,-266.54095,69.18211,1071.427,-260.54202,-132.68301,1029.37732,-157.5627,188.75356,1079.98083
2869,23.9,-266.75195,69.34785,1071.66235,-260.54202,-132.68301,1029.37732,-158.06978,188.4592,1080.38196
2870,23.908,-266.75623,69.00993,1071.34509,-260.62784,-132.54764,1029.44067,-157.468,188.07367,1081.06982
2871,23.917,-266.75623,69.00993,1071.34509,-260.94394,-132.20102,1029.87671,-158.19902,187.86192,1082.04272
2872,23.925,-267.17273,68.38503,1071.37122,-260.94394,-132.20102,1029.87671,-158.41409,187.45277,1082.27454
2873,23.933,-267.01208,69.32468,1071.78162,-260.94394,-132.20102,1029.87671,-158.34119,187.01538,1082.32983
2874,23.942,-266.71832,69.09519,1071.80127,-260.94394,-132.20102,1029.87671,-158.77026,186.76088,1082.901
2875,23.95,-267.01208,69.32468,1071.78162,-260.94394,-132.20102,1029.87671,-158.8549,186.61798,1083.72656
2876,23.958,-266.43527,68.76227,1072.16089,-260.94394,-132.20102,1029.87671,-159.26283,186.43323,1083.98169
2877,23.967,-266.8981,68.7559,1072.11243,-260.94394,-132.20102,1029.87671,-159.70023,186.19225,1084.07202
2878,23.975,-266.8981,68.7559,1072.11243,-261.66623,-131.41693,1029.35327,-160.04082,186.55817,1083.99756
2879,23.983,-266.78082,67.78833,1071.6991,-261.85056,-131.23827,1029.34106,-161.29028,185.97104,1084.71765
2880,23.992,-266.78082,67.78833,1071.6991,-261.85056,-131.23827,1029.34106,-161.86012,185.30142,1084.94336
2881,24,-267.19336,67.00198,1071.75891,-261.85056,-131.23827,1029.34106,-161.66678,185.39662,1085.94397
2882,24.008,-267.41068,67.12594,1071.77832,-261.85056,-131.23827,1029.34106,-162.55562,184.27884,1086.35498
2883,24.017,-267.41068,67.12594,1071.77832,-262.17276,-131.04929,1029.41479,-162.85875,184.71159,1086.65845
2884,24.025,-267.41068,67.12594,1071.77832,-262.17276,-131.04929,1029.41479,-163.299,184.53885,1087.13196
2885,24.033,-267.41068,67.12594,1071.77832,-262.58301,-131.07483,1029.54248,-163.75136,184.24623,1087.13184
2886,24.042,-267.41068,67.12594,1071.77832,-262.58301,-131.07483,1029.54248,-163.96475,184.2459,1087.9353
2887,24.05,-267.67969,67.35925,1071.96094,-262.90506,-130.91423,1029.81482,-165.0507,183.8459,1087.73364
2888,24.058,-267.67969,67.35925,1071.96094,-263.17795,-130.92497,1029.86694,-166.80219,183.24559,1088.02832
2889,24.067,-268.37085,67.74557,1072.14514,-263.35687,-130.8676,1029.73083,-167.18286,183.19542,1087.92834
2890,24.075,-268.29825,67.42431,1072.27588,-263.35687,-130.8676,1029.73083,-168.35878,181.8354,1088.36548
2891,24.083,-268.39679,66.90443,1072.30933,-263.35687,-130.8676,1029.73083,-168.47481,181.58604,1088.57104
2892,24.092,-268.39679,66.90443,1072.30933,-263.35687,-130.8676,1029.73083,-169.32666,180.86919,1088.82031
2893,24.1,-268.53287,66.84432,1072.44836,-263.35687,-130.8676,1029.73083,-169.97377,181.22217,1089.30493
2894,24.108,-268.48453,66.59203,1072.27039,-263.35687,-130.8676,1029.73083,-171.28722,181.28371,1089.43188
2895,24.117,-268.89767,65.80645,1072.3302,-263.47852,-131.01961,1029.56885,-172.14798,181.01689,1089.46936
2896,24.125,-268.89767,65.80645,1072.3302,-263.29965,-131.07695,1029.70496,-173.15201,180.68369,1089.30872
2897,24.133,-269.89371,65.78103,1072.07056,-263.32977,-131.27087,1029.84058,-173.85046,180.19655,1089.26196
2898,24.142,-269.79938,65.17527,1072.22217,-263.24411,-131.56281,1029.85596,-174.05978,180.33807,1089.43762
2899,24.15,-270.20309,64.92149,1071.80237,-263.08017,-131.98376,1029.91199,-174.51962,180.11478,1089.83923
2900,24.158,-270.37442,64.49891,1071.93176,-263.68076,-132.97435,1030.49805,-175.11615,179.52396,1090.48743
2901,24.167,-270.37442,64.49891,1071.93176,-263.98615,-132.96043,1030.57861,-176.38965,179.30142,1090.27063
2902,24.175,-270.80038,63.53721,1072.16187,-263.68076,-132.97435,1030.49805,-178.07228,178.71834,1090.36609
2903,24.183,-270.87659,63.43708,1071.95654,-264.18033,-133.73802,1030.77173,-178.65762,178.5892,1090.12317
2904,24.192,-271.24173,63.31947,1071.73206,-263.97748,-133.9648,1030.53369,-179.51707,178.32558,1090.02698
2905,24.2,-271.79153,63.02193,1071.89148,-264.26321,-134.10806,1030.79236,-180.14403,178.15596,1089.78442
2906,24.208,-271.79153,63.02193,1071.89148,-264.03107,-135.00282,1030.7854,-181.22379,178.53755,1090.11719
2907,24.217,-271.9476,62.00612,1071.74731,-264.03107,-135.00282,1030.7854,-182.36653,178.59099,1090.06409
2908,24.225,-271.9476,62.00612,1071.74731,-264.05219,-135.131,1030.69214,-183.0118,178.47217,1089.93811
2909,24.233,-272.36121,61.2216,1071.80688,-264.74503,-135.00038,1029.91052,-183.80481,178.39429,1089.68457
2910,24.242,-272.3736,61.04477,1071.97766,-264.6055,-135.04913,1030.3728,-184.45206,178.46881,1089.55884
2911,24.25,-272.92303,60.74643,1072.13745,-264.13876,-137.01791,1030.40759,-185.70844,178.75742,1090.03308
2912,24.258,-272.92303,60.74643,1072.13745,-264.84097,-136.33183,1030.52405,-186.67218,178.68129,1089.95032
2913,24.267,-273.1929,60.98228,1072.32031,-265.44354,-135.5921,1030.67712,-188.20775,178.27658,1089.6864
2914,24.275,-273.14377,60.33482,1071.73853,-264.90701,-136.10471,1029.9032,-188.82068,178.10866,1089.9231
2915,24.283,-273.34866,61.75735,1071.86816,-264.61255,-136.2984,1029.78015,-189.58997,177.85561,1089.4856
2916,24.292,-274.00244,60.85913,1072.11646,-263.7717,-137.12048,1029.9873,-190.21663,177.35625,1089.422
2917,24.3,-274.41644,60.07532,1072.1759,-263.59341,-137.14914,1030.10107,-191.53284,177.87459,1088.90552
2918,24.308,-274.70969,59.62082,1072.10645,-263.59341,-137.14914,1030.10107,-192.67349,178.02397,1088.7937
2919,24.317,-274.70969,59.62082,1072.10645,-263.34354,-137.56392,1030.17517,-193.23932,177.42587,1088.96753
2920,24.325,-275.06277,59.27361,1072.08228,-262.91278,-137.98479,1029.82605,-194.06242,177.99609,1088.46582
2921,24.333,-275.23343,59.26388,1072.19666,-262.67816,-138.27547,1029.7583,-194.40004,177.91441,1088.09448
2922,24.342,-275.54681,58.87163,1071.89697,-262.67816,-138.27547,1029.7583,-195.13979,178.24881,1087.80371
2923,24.35,-275.62436,58.06804,1071.95178,-262.49411,-138.4539,1029.77063,-196.8028,178.48427,1087.44116
2924,24.358,-276.35519,57.71359,1072.51489,-262.49411,-138.4539,1029.77063,-198.04364,178.50432,1087.69482
2925,24.367,-276.29083,57.55407,1072.62231,-262.49411,-138.4539,1029.77063,-198.2429,178.15022,1087.42163
2926,24.375,-276.50894,57.67904,1072.64209,-262.40887,-138.74533,1029.78613,-198.60902,178.43854,1087.32434
2927,24.383,-276.3786,57.44157,1071.94189,-262.13638,-138.73466,1029.73413,-199.24811,178.3387,1086.9751
2928,24.392,-276.56976,57.70155,1071.78943,-261.45377,-139.36084,1029.75122,-200.21686,178.59178,1086.75305
2929,24.4,-276.56976,57.70155,1071.78943,-261.45377,-139.36084,1029.75122,-201.69284,178.37711,1086.38696
2930,24.408,-276.83954,57.16766,1071.88562,-261.18127,-139.35027,1029.69946,-202.94254,178.38928,1086.29041
2931,24.417,-277.03076,57.42764,1071.73315,-260.45456,-139.68335,1029.21326,-203.35237,178.31479,1085.86182
2932,24.425,-277.29504,57.69464,1071.63428,-260.34576,-139.82924,1029.16736,-204.15343,178.91805,1085.75391
2933,24.433,-278.14917,56.66303,1071.21057,-260.1326,-140.12337,1029.49011,-204.19531,179.147,1085.64026
2934,24.442,-277.95056,56.55666,1071.37146,-260.01373,-140.38109,1029.57813,-204.45084,179.33522,1085.30444
2935,24.45,-278.14917,56.66303,1071.21057,-260.01373,-140.38109,1029.57813,-205.13089,179.4014,1085.16394
2936,24.458,-278.14917,56.66303,1071.21057,-260.01373,-140.38109,1029.57813,-206.09239,179.94038,1085.14917
2937,24.467,-278.43069,56.5654,1070.79126,-260.01373,-140.38109,1029.57813,-206.96872,179.90314,1084.91504
2938,24.475,-278.43069,56.5654,1070.79126,-259.84497,-140.20099,1029.84497,-207.6481,179.72583,1084.66919
2939,24.483,-278.61874,56.15884,1070.93677,-260.01373,-140.38109,1029.57813,-208.12585,180.3373,1084.53979
2940,24.492,-278.61874,56.15884,1070.93677,-259.43018,-141.21396,1029.64136,-208.72652,180.55421,1084.5575
2941,24.5,-278.92148,56.47148,1070.88879,-259.44601,-141.03708,1029.90784,-209.37738,180.11821,1084.30994
2942,24.508,-278.92148,56.47148,1070.88879,-259.87546,-140.66713,1029.72791,-209.65897,180.25731,1083.98682
2943,24.517,-278.92148,56.47148,1070.88879,-259.44601,-141.03708,1029.90784,-209.65196,180.17473,1083.74963
2944,24.525,-278.92148,56.47148,1070.88879,-259.28271,-141.12843,1029.7749,-210.39304,180.68896,1083.3761
2945,24.533,-279.98712,56.19519,1070.92419,-259.28271,-141.12843,1029.7749,-211.2085,181.26683,1083.2749
2946,24.542,-279.98712,56.19519,1070.92419,-259.28271,-141.12843,1029.7749,-211.29524,181.50876,1082.98572
2947,24.55,-279.98712,56.19519,1070.92419,-259.49948,-140.81184,1029.48413,-211.42081,181.62126,1082.58545
2948,24.558,-279.98712,56.19519,1070.92419,-259.07007,-141.18172,1029.66406,-211.35374,181.92188,1082.10254
2949,24.567,-280.28989,56.5077,1070.87634,-259.07007,-141.18172,1029.66406,-211.9156,182.58165,1081.2533
2950,24.575,-280.77704,55.7745,1070.90686,-259.07007,-141.18172,1029.66406,-212.09473,182.83412,1081.12463
2951,24.583,-280.66537,55.73494,1070.25635,-259.07007,-141.18172,1029.66406,-212.53194,182.90878,1080.66675
2952,24.592,-280.66537,55.73494,1070.25635,-259.07007,-141.18172,1029.66406,-212.78487,183.29453,1080.32324
2953,24.6,-280.66537,55.73494,1070.25635,-259.07007,-141.18172,1029.66406,-212.79744,183.2825,1079.94116
2954,24.608,-281.51276,55.4874,1070.16565,-258.88879,-141.00682,1029.91284,-212.96861,183.70107,1079.33569
2955,24.617,-280.75974,55.63373,1069.98352,-259.05823,-140.92009,1030.04285,-213.23212,183.83109,1079.30725
2956,24.625,-281.4184,55.58858,1070.43848,-258.88879,-141.00682,1029.91284,-213.30562,183.70117,1078.8075
2957,24.633,-281.71136,55.59283,1070.00549,-259.26474,-140.86214,1030.15649,-213.13297,183.79939,1078.54944
2958,24.642,-281.71823,55.77556,1069.79077,-259.26474,-140.86214,1030.15649,-213.27437,183.57761,1077.96716
2959,24.65,-281.71823,55.77556,1069.79077,-259.26474,-140.86214,1030.15649,-213.97179,184.20583,1077.36707
2960,24.658,-281.71823,55.77556,1069.79077,-259.26474,-140.86214,1030.15649,-213.96614,184.44438,1077.19397
2961,24.667,-281.71823,55.77556,1069.79077,-259.69418,-140.49217,1029.97668,-214.18796,184.30263,1076.91272
2962,24.675,-281.71823,55.77556,1069.79077,-259.69418,-140.49217,1029.97668,-213.82977,184.86736,1076.62268
2963,24.683,-281.71823,55.77556,1069.79077,-259.50671,-140.86926,1029.77771,-213.42235,185.12408,1076.1604
2964,24.692,-282.03433,56.06001,1069.71484,-260.01373,-140.38109,1029.57813,-213.49156,185.51178,1075.84656
2965,24.7,-281.71823,55.77556,1069.79077,-260.01373,-140.38109,1029.57813,-213.18547,186.56656,1075.78967
2966,24.708,-282.03433,56.06001,1069.71484,-259.84497,-140.20099,1029.84497,-212.93303,186.8076,1075.64758
2967,24.717,-281.28113,56.20631,1069.53259,-259.84497,-140.20099,1029.84497,-213.00784,186.81999,1075.51099
2968,24.725,-281.28113,56.20631,1069.53259,-260.1326,-140.12337,1029.49011,-213.30925,187.2039,1075.30029
2969,24.733,-281.28113,56.20631,1069.53259,-259.96384,-139.94324,1029.75696,-212.52528,188.07039,1074.81482
2970,24.742,-281.28113,56.20631,1069.53259,-259.96384,-139.94324,1029.75696,-212.39053,188.72856,1074.76392
2971,24.75,-281.28113,56.20631,1069.53259,-260.0726,-139.79735,1029.80286,-212.62105,188.83995,1074.61829
2972,24.758,-281.28113,56.20631,1069.53259,-260.0726,-139.79735,1029.80286,-212.46944,188.95119,1074.3313
2973,24.767,-280.9935,56.70787,1069.72913,-260.0726,-139.79735,1029.80286,-212.42957,189.12569,1074.21301
2974,24.775,-281.16586,56.26642,1069.78296,-260.22971,-139.85031,1030.05383,-212.52925,189.00693,1074.02173
2975,24.783,-280.9935,56.70787,1069.72913,-260.0726,-139.79735,1029.80286,-212.32396,189.2813,1073.85925
2976,24.792,-281.25189,57.04654,1069.98315,-259.9502,-139.64561,1029.96545,-212.34367,189.49013,1073.63867
2977,24.8,-281.25208,57.22775,1070.10962,-259.9502,-139.64561,1029.96545,-212.19749,189.48695,1073.57727
2978,24.808,-281.25208,57.22775,1070.10962,-259.9502,-139.64561,1029.96545,-212.2253,190.42226,1073.2373
2979,24.817,-281.25208,57.22775,1070.10962,-259.9502,-139.64561,1029.96545,-211.7679,190.19923,1073.09497
2980,24.825,-281.62177,57.58853,1069.68445,-259.75125,-139.23756,1030.03748,-211.44038,190.04213,1072.5592
2981,24.833,-281.16473,57.29637,1070.29749,-259.75125,-139.23756,1030.03748,-211.33597,190.23326,1072.49292
2982,24.842,-281.16473,57.29637,1070.29749,-259.2438,-138.85278,1029.91162,-210.69954,191.16705,1072.49609
2983,24.85,-281.16473,57.29637,1070.29749,-259.0726,-138.71576,1030.07568,-210.30553,191.62419,1071.87378
2984,24.858,-281.16473,57.29637,1070.29749,-258.90015,-139.42555,1030.36133,-210.23891,191.49362,1071.48865
2985,24.867,-281.16473,57.29637,1070.29749,-258.56805,-139.15962,1030.21301,-210.23627,191.42691,1071.26587
2986,24.875,-281.16473,57.29637,1070.29749,-258.56805,-139.15962,1030.21301,-209.37636,191.86241,1071.06848
2987,24.883,-280.93076,57.47667,1070.39868,-258.56805,-139.15962,1030.21301,-209.29388,192.2491,1070.93555
2988,24.892,-280.63892,57.86793,1070.4082,-258.56805,-139.15962,1030.21301,-208.96759,192.69164,1070.85974
2989,24.9,-280.76651,58.61453,1070.849,-258.56805,-139.15962,1030.21301,-208.4037,193.24403,1070.76843
2990,24.908,-280.70169,58.67565,1070.75256,-258.56805,-139.15962,1030.21301,-208.16202,193.29802,1070.36157
2991,24.917,-280.01923,58.71667,1070.74963,-258.56805,-139.15962,1030.21301,-208.09151,193.58974,1070.06384
2992,24.925,-280.01923,58.71667,1070.74963,-258.56805,-139.15962,1030.21301,-207.89981,194.01654,1069.87354
2993,24.933,-280.01923,58.71667,1070.74963,-259.04056,-138.5313,1030.04199,-207.75417,194.19978,1069.53088
2994,24.942,-280.01923,58.71667,1070.74963,-259.04056,-138.5313,1030.04199,-207.11894,194.2897,1069.22571
2995,24.95,-280.01923,58.71667,1070.74963,-259.04056,-138.5313,1030.04199,-206.72978,194.76874,1068.69556
2996,24.958,-280.01923,58.71667,1070.74963,-258.92285,-138.63036,1029.83801,-206.26205,194.85599,1068.2345
2997,24.967,-280.01923,58.71667,1070.74963,-259.04056,-138.5313,1030.04199,-205.71683,195.78333,1067.96411
2998,24.975,-280.01923,58.71667,1070.74963,-259.05261,-138.30101,1030.21509,-205.2141,195.70219,1068.07495
