Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2821,23.5,111.57149,-218.53571,539.80817,241.63428,-180.49907,557.35626,238.22806,-244.47607,469.53357,275.05917,-125.73511,467.37418
2822,23.508,111.57149,-218.53571,539.80817,241.41145,-180.42525,557.42065,238.00136,-244.73917,469.60825,275.35065,-125.98444,467.3093
2823,23.517,111.55952,-218.42569,539.87512,241.63428,-180.49907,557.35626,238.00136,-244.73917,469.60825,275.04202,-125.90347,467.254
2824,23.525,111.56338,-218.02298,539.74292,241.44171,-180.37073,557.38696,238.00136,-244.73917,469.60825,275.23688,-126.01318,467.11353
2825,23.533,111.45487,-218.09021,539.89343,241.63428,-180.49907,557.35626,238.04431,-244.65254,469.71198,275.38855,-125.70493,466.75916
2826,23.542,111.41528,-217.7175,539.87744,241.53113,-180.46068,557.4162,238.00136,-244.73917,469.60825,274.75275,-125.55676,466.62268
2827,23.55,111.45487,-218.09021,539.89343,241.63428,-180.49907,557.35626,238.16716,-244.82843,469.69235,274.26514,-126.06441,466.80536
2828,23.558,111.45487,-218.09021,539.89343,241.63428,-180.49907,557.35626,238.00136,-244.73917,469.60825,274.34964,-126.53061,466.59479
2829,23.567,111.45101,-218.49292,540.02557,241.66739,-180.75514,557.37915,238.00136,-244.73917,469.60825,274.4761,-126.6446,466.73578
2830,23.575,111.45101,-218.49292,540.02557,241.57019,-180.78813,557.40399,237.68288,-244.89371,469.58493,274.28122,-126.53489,466.87625
2831,23.583,111.4296,-218.56902,539.97955,241.66151,-180.88695,557.284,237.68288,-244.89371,469.58493,274.01999,-126.74799,466.88495
2832,23.592,111.28796,-218.94595,539.91888,241.68944,-181.03029,557.35114,237.73233,-244.95148,469.43951,274.01999,-126.74799,466.88495
2833,23.6,111.28796,-218.94595,539.91888,241.57816,-181.21555,557.36755,237.95213,-245.11205,469.24289,274.01999,-126.74799,466.88495
2834,23.608,111.28796,-218.94595,539.91888,241.60602,-181.40846,557.46838,237.46014,-245.33772,469.15656,274.2149,-126.8577,466.74448
2835,23.617,111.3968,-219.22388,540.08514,241.70323,-181.37546,557.44348,237.95934,-245.35919,468.81137,273.99765,-126.8794,466.82089
2836,23.625,111.23612,-219.39282,539.98431,241.71182,-181.70354,557.60791,237.70143,-245.58881,468.71265,274.2149,-126.8577,466.74448
2837,23.633,111.23612,-219.39282,539.98431,241.77835,-181.81451,557.60645,237.79007,-246.12497,468.69998,274.14517,-127.28203,466.6665
2838,23.642,111.23612,-219.39282,539.98431,241.67723,-182.12622,557.6145,237.64117,-245.96234,468.68576,274.11401,-127.48106,466.45819
2839,23.65,111.07551,-219.56183,539.88348,241.63055,-182.12331,557.57611,237.79007,-246.12497,468.69998,274.11401,-127.48106,466.45819
2840,23.658,111.07551,-219.56183,539.88348,241.67386,-182.3221,557.49231,237.99925,-245.914,468.74106,274.67123,-127.34124,466.64548
2841,23.667,111.17152,-219.71385,539.86743,241.67723,-182.12622,557.6145,237.99925,-245.914,468.74106,274.67123,-127.34124,466.64548
2842,23.675,111.02086,-219.72679,539.66791,241.74443,-182.45258,557.49255,237.99925,-245.914,468.74106,274.67123,-127.34124,466.64548
2843,23.683,110.90338,-220.56377,540.39618,241.9342,-181.93167,557.49866,238.1163,-245.89317,468.86285,274.67123,-127.34124,466.64548
2844,23.692,110.53987,-220.36523,540.02368,242.02003,-182.15874,557.46124,238.28226,-245.80087,468.77573,274.67123,-127.34124,466.64548
2845,23.7,110.5891,-220.0616,539.96069,242.02003,-182.15874,557.46124,238.39931,-245.78003,468.89752,274.67123,-127.34124,466.64548
2846,23.708,110.59614,-220.52412,540.15521,242.00067,-182.095,557.52502,238.28226,-245.80087,468.77573,274.67123,-127.34124,466.64548
2847,23.717,111.27923,-219.70256,539.54596,241.77448,-182.09322,557.5896,238.39931,-245.78003,468.89752,274.67123,-127.34124,466.64548
2848,23.725,111.27923,-219.70256,539.54596,241.78975,-182.18977,557.552,238.28226,-245.80087,468.77573,274.67123,-127.34124,466.64548
2849,23.733,111.1252,-219.88342,539.65662,242.11678,-181.76385,557.59442,238.39931,-245.78003,468.89752,274.67123,-127.34124,466.64548
2850,23.742,111.02086,-219.72679,539.66791,241.77835,-181.81451,557.60645,238.39931,-245.78003,468.89752,274.67123,-127.34124,466.64548
2851,23.75,111.1252,-219.88342,539.65662,241.70796,-181.98227,557.59106,238.39931,-245.78003,468.89752,274.67123,-127.34124,466.64548
2852,23.758,111.02086,-219.72679,539.66791,241.6925,-182.22278,557.5769,238.39931,-245.78003,468.89752,274.67123,-127.34124,466.64548
2853,23.767,111.02086,-219.72679,539.66791,241.5766,-182.3551,557.51721,237.79007,-246.12497,468.69998,274.67123,-127.34124,466.64548
2854,23.775,110.75718,-219.82362,539.65332,241.60858,-182.3887,557.42865,237.81509,-246.24164,468.63608,274.67123,-127.34124,466.64548
2855,23.783,110.86152,-219.98024,539.64203,241.55769,-183.00017,557.32404,237.42401,-246.84435,468.85233,274.42285,-127.56197,466.51358
2856,23.792,110.86152,-219.98024,539.64203,241.39134,-183.30519,557.46875,237.42401,-246.84435,468.85233,274.66531,-127.82604,466.55688
2857,23.8,110.86152,-219.98024,539.64203,241.313,-183.46603,557.45099,237.42401,-246.84435,468.85233,274.59421,-128.08533,466.75864
2858,23.808,110.91154,-220.2066,539.5293,241.313,-183.46603,557.45099,237.31076,-247.04982,468.81915,274.59421,-128.08533,466.75864
2859,23.817,110.76044,-220.14349,539.4292,241.26889,-183.53807,557.51465,237.31076,-247.04982,468.81915,274.44113,-128.7903,467.21976
2860,23.825,110.72546,-220.28925,539.30579,241.25305,-183.88608,557.56616,237.31076,-247.04982,468.81915,274.44113,-128.7903,467.21976
2861,23.833,110.30023,-220.39784,539.32593,241.12332,-183.98047,557.73212,237.31076,-247.04982,468.81915,274.27582,-128.67125,466.99924
2862,23.842,110.30023,-220.39784,539.32593,241.26932,-183.98271,557.49121,237.18083,-247.04182,468.70728,274.44113,-128.7903,467.21976
2863,23.85,110.72546,-220.28925,539.30579,241.26047,-184.06271,557.42975,237.00185,-247.20204,468.83344,274.27582,-128.67125,466.99924
2864,23.858,110.30023,-220.39784,539.32593,241.26433,-184.14102,557.50195,236.96037,-247.58336,469.022,274.27582,-128.67125,466.99924
2865,23.867,110.2166,-220.25648,539.34613,241.03677,-184.09621,557.44818,236.96037,-247.58336,469.022,274.44113,-128.7903,467.21976
2866,23.875,110.2166,-220.25648,539.34613,241.00409,-184.09209,557.66345,236.79459,-247.49423,468.93796,274.44113,-128.7903,467.21976
2867,23.883,110.22325,-220.11795,539.47083,240.91205,-184.0323,557.60345,236.46252,-247.63712,469.17499,273.97198,-128.59599,466.9512
2868,23.892,108.8574,-220.67007,540.12494,240.85852,-183.84811,557.68347,236.6347,-247.07242,468.83337,274.1373,-128.715,467.17172
2869,23.9,109.2921,-220.4259,539.84204,240.8508,-183.93234,557.76038,236.6347,-247.07242,468.83337,274.27582,-128.67125,466.99924
2870,23.908,109.49953,-220.44748,539.58209,240.9035,-183.85144,557.60144,236.6347,-247.07242,468.83337,273.97198,-128.59599,466.9512
2871,23.917,109.87895,-220.97455,539.89435,240.73993,-183.83707,557.48474,236.6347,-247.07242,468.83337,273.97198,-128.59599,466.9512
2872,23.925,109.87895,-220.97455,539.89435,240.86707,-184.02898,557.68549,236.70534,-247.29626,468.9024,274.03339,-128.40715,466.95593
2873,23.933,109.9418,-221.10718,539.86578,240.73083,-183.89632,557.52356,236.6347,-247.07242,468.83337,273.53461,-128.22223,467.0484
2874,23.942,109.77688,-220.72029,539.62561,240.69495,-183.83374,557.56677,236.6347,-247.07242,468.83337,273.72958,-128.33191,466.9079
2875,23.95,109.38087,-220.58704,539.50006,240.69495,-183.83374,557.56677,236.6347,-247.07242,468.83337,273.53461,-128.22223,467.0484
2876,23.958,109.16358,-220.70946,539.64142,240.55872,-183.70107,557.40491,236.6347,-247.07242,468.83337,273.72958,-128.33191,466.9079
2877,23.967,108.65034,-220.82594,539.93524,240.55872,-183.70107,557.40491,236.50398,-247.25578,468.98639,274.15613,-128.74896,467.16248
2878,23.975,108.77888,-220.54236,540.13586,240.55099,-183.78531,557.48181,236.37331,-247.43927,469.13943,274.32141,-128.868,467.383
2879,23.983,109.7354,-220.21486,539.59418,240.55872,-183.70107,557.40491,236.50398,-247.25578,468.98639,274.32141,-128.868,467.383
2880,23.992,109.7354,-220.21486,539.59418,240.55099,-183.78531,557.48181,236.33182,-247.82057,469.328,274.32141,-128.868,467.383
2881,24,109.66254,-220.22997,539.73126,240.45456,-183.84813,557.33807,236.33182,-247.82057,469.328,274.32141,-128.868,467.383
2882,24.008,109.52753,-220.3568,539.52295,240.46312,-184.02899,557.34009,236.11192,-247.94608,469.26721,274.32141,-128.868,467.383
2883,24.017,109.18575,-220.88795,539.33337,240.54636,-184.28828,557.5199,235.716,-248.38281,469.29422,274.32141,-128.868,467.383
2884,24.025,109.1814,-221.26576,539.6239,240.54028,-184.44144,557.46124,235.716,-248.38281,469.29422,274.48322,-130.06003,467.4668
2885,24.033,109.25425,-221.25064,539.48676,240.34331,-184.5367,557.55981,235.66519,-248.45869,469.19199,274.48322,-130.06003,467.4668
2886,24.042,109.06493,-221.61256,539.35651,240.24277,-184.68016,557.50372,235.66519,-248.45869,469.19199,274.48322,-130.06003,467.4668
2887,24.05,109.05254,-221.77066,539.2323,240.26512,-184.83043,557.60083,235.57524,-248.66797,468.82562,274.42963,-130.287,467.3042
2888,24.058,108.86692,-222.00745,539.22424,240.2496,-185.08745,557.41187,235.57524,-248.66797,468.82562,274.42963,-130.287,467.3042
2889,24.067,108.7841,-222.19682,539.17297,240.37685,-185.07634,557.53912,235.57524,-248.66797,468.82562,274.61945,-130.64047,467.28976
2890,24.075,108.64727,-222.4166,539.28473,240.42146,-185.55534,557.34186,235.50269,-248.83064,468.77094,274.74033,-131.09779,467.36432
2891,24.083,108.66975,-222.51839,539.23401,240.16991,-186.14299,557.50781,235.50269,-248.83064,468.77094,274.74033,-131.09779,467.36432
2892,24.092,107.5414,-222.96243,539.76184,240.07991,-186.28732,557.54846,235.29201,-249.06889,468.81836,274.74033,-131.09779,467.36432
2893,24.1,107.87079,-223.00018,539.78717,239.94569,-186.51599,557.42517,235.29201,-249.06889,468.81836,274.74033,-131.09779,467.36432
2894,24.108,108.44574,-223.07777,539.62,239.84674,-186.68947,557.43146,235.28741,-249.19632,469.37027,274.74033,-131.09779,467.36432
2895,24.117,108.59525,-223.08234,539.8432,239.84674,-186.68947,557.43146,235.29201,-249.06889,468.81836,274.74033,-131.09779,467.36432
2896,24.125,108.59525,-223.08234,539.8432,239.84674,-186.68947,557.43146,235.04143,-249.16151,468.79437,274.74033,-131.09779,467.36432
2897,24.133,108.62273,-223.19576,539.7392,239.84674,-186.68947,557.43146,234.89122,-249.40114,469.19641,274.74033,-131.09779,467.36432
2898,24.142,108.88618,-223.22531,539.7597,239.85863,-186.56624,557.51672,234.89572,-249.2737,468.64441,274.74033,-131.09779,467.36432
2899,24.15,108.88618,-223.22531,539.7597,239.84674,-186.68947,557.43146,235.29201,-249.06889,468.81836,274.74033,-131.09779,467.36432
2900,24.158,108.88618,-223.22531,539.7597,239.84674,-186.68947,557.43146,235.29201,-249.06889,468.81836,274.74033,-131.09779,467.36432
2901,24.167,108.7437,-223.11301,539.38519,239.81874,-186.21968,557.47791,235.50269,-248.83064,468.77094,274.74033,-131.09779,467.36432
2902,24.175,108.7437,-223.11301,539.38519,239.81874,-186.21968,557.47791,235.50269,-248.83064,468.77094,274.60205,-130.79938,467.52621
2903,24.183,108.69307,-222.79016,539.17041,239.66008,-185.82666,557.71173,235.57524,-248.66797,468.82562,274.60205,-130.79938,467.52621
2904,24.192,108.57752,-222.9841,539.25354,239.855,-185.54005,557.72754,235.57524,-248.66797,468.82562,274.60205,-130.79938,467.52621
2905,24.2,108.48238,-223.06963,539.83441,239.99863,-185.22148,557.57574,235.57524,-248.66797,468.82562,274.60205,-130.79938,467.52621
2906,24.208,107.85595,-222.89972,539.83893,240.08231,-185.1962,557.61859,235.40558,-248.60756,468.91998,274.65564,-130.5724,467.68878
2907,24.217,108.18526,-222.93723,539.86432,240.12633,-185.0291,557.5979,235.40558,-248.60756,468.91998,274.41397,-130.13257,467.58725
2908,24.225,107.59869,-222.67795,539.87109,240.18399,-184.91116,557.66516,235.40558,-248.60756,468.91998,274.53415,-130.15479,467.59518
2909,24.233,108.73009,-222.22725,539.336,240.18399,-184.91116,557.66516,235.40558,-248.60756,468.91998,274.48322,-130.06003,467.4668
2910,24.242,108.82612,-222.21037,539.44,240.18399,-184.91116,557.66516,235.40558,-248.60756,468.91998,274.53415,-130.15479,467.59518
2911,24.25,108.73009,-222.22725,539.336,240.18399,-184.91116,557.66516,235.40558,-248.60756,468.91998,274.48322,-130.06003,467.4668
2912,24.258,108.7841,-222.19682,539.17297,240.18399,-184.91116,557.66516,235.59702,-248.47432,468.99448,274.48322,-130.06003,467.4668
2913,24.267,108.86692,-222.00745,539.22424,240.18399,-184.91116,557.66516,235.79678,-248.52861,468.89847,274.48322,-130.06003,467.4668
2914,24.275,108.86692,-222.00745,539.22424,240.27605,-184.97093,557.72516,235.79678,-248.52861,468.89847,274.53415,-130.15479,467.59518
2915,24.283,108.7841,-222.19682,539.17297,240.18399,-184.91116,557.66516,235.79678,-248.52861,468.89847,274.48322,-130.06003,467.4668
2916,24.292,108.7841,-222.19682,539.17297,240.34244,-184.89864,557.54639,235.79678,-248.52861,468.89847,274.48322,-130.06003,467.4668
2917,24.3,108.84531,-222.40709,539.01239,240.43451,-184.9584,557.60638,235.79678,-248.52861,468.89847,274.48322,-130.06003,467.4668
2918,24.308,107.87006,-222.25902,539.81012,240.73753,-184.88599,557.50812,235.79678,-248.52861,468.89847,274.48322,-130.06003,467.4668
2919,24.317,108.391,-222.57384,540.25177,240.77925,-184.88177,557.43915,235.79678,-248.52861,468.89847,274.48322,-130.06003,467.4668
2920,24.325,109.16354,-222.13716,540.05878,240.92313,-184.89627,557.55438,235.97023,-248.62865,468.98129,274.48322,-130.06003,467.4668
2921,24.333,109.3736,-222.05057,539.95642,240.96091,-184.8549,557.47314,236.44345,-248.98239,469.2319,274.48322,-130.06003,467.4668
2922,24.342,109.5397,-222.17947,540.08795,241.06139,-184.71146,557.52924,235.97023,-248.62865,468.98129,274.48322,-130.06003,467.4668
2923,24.35,109.96602,-221.75371,540.0705,241.06139,-184.71146,557.52924,236.03839,-248.61302,469.17877,274.76239,-129.82631,467.4964
2924,24.358,110.40044,-221.45859,539.9989,241.06139,-184.71146,557.52924,236.157,-248.40289,468.91318,274.76239,-129.82631,467.4964
2925,24.367,110.1299,-221.35361,539.85339,241.03905,-184.5612,557.43213,236.48978,-248.1611,469.28696,274.57281,-129.47278,467.51089
2926,24.375,110.61105,-220.84161,539.28351,241.17458,-184.54622,557.4259,237.30295,-248.12064,469.42572,274.564,-129.1321,467.4263
2927,24.383,111.23023,-221.07356,539.17499,241.17458,-184.54622,557.4259,237.4337,-247.93736,469.27274,274.44113,-128.7903,467.21976
2928,24.392,111.21313,-220.84496,539.45593,241.26689,-184.32104,557.54364,237.18083,-247.04182,468.70728,274.44113,-128.7903,467.21976
2929,24.4,111.30937,-220.69762,539.55121,241.41956,-184.25545,557.72034,237.78418,-247.40398,469.06998,274.32141,-128.868,467.383
2930,24.408,111.70268,-220.65257,539.48724,241.24187,-183.86259,557.7337,237.78418,-247.40398,469.06998,274.44113,-128.7903,467.21976
2931,24.417,111.21971,-220.4742,539.48358,241.07014,-183.66824,557.69318,237.31076,-247.04982,468.81915,274.44113,-128.7903,467.21976
2932,24.425,110.68584,-220.40778,540.10791,241.13533,-183.55414,557.60834,237.42401,-246.84435,468.85233,274.67337,-128.55496,467.19489
2933,24.433,110.68584,-220.40778,540.10791,241.4938,-183.29805,557.677,237.42401,-246.84435,468.85233,274.65457,-127.66165,466.76672
2934,24.442,110.60773,-219.97025,540.03302,241.40549,-183.01357,557.89825,237.68376,-246.25696,468.6066,274.67123,-127.34124,466.64548
2935,24.45,110.34407,-219.5493,540.19073,241.70267,-182.25337,557.78564,237.80098,-246.34366,469.08331,274.67123,-127.34124,466.64548
2936,24.458,110.35001,-219.99136,540.66528,241.62476,-181.76714,557.84149,238.1163,-245.89317,468.86285,274.67123,-127.34124,466.64548
2937,24.467,111.3968,-219.22388,540.08514,241.47255,-181.42462,557.56201,238.34987,-245.65173,468.94809,274.67123,-127.34124,466.64548
2938,24.475,111.3968,-219.22388,540.08514,241.61617,-181.43904,557.67706,238.07317,-245.22136,469.05829,274.52368,-126.93863,466.79987
2939,24.483,111.34112,-218.81306,539.96545,241.68553,-181.2131,557.55133,238.16833,-245.04201,469.4584,274.52368,-126.93863,466.79987
2940,24.492,111.57149,-218.53571,539.80817,241.79681,-181.02785,557.53491,238.12358,-245.06209,469.1897,274.52368,-126.93863,466.79987
2941,24.5,111.55952,-218.42569,539.87512,241.556,-181.04643,557.44476,237.95308,-244.89502,469.51971,274.78482,-126.72554,466.79114
2942,24.508,111.55952,-218.42569,539.87512,241.70549,-180.92903,557.65497,237.95308,-244.89502,469.51971,274.78482,-126.72554,466.79114
2943,24.517,111.57535,-218.13301,539.67596,241.76889,-180.88452,557.46777,237.95308,-244.89502,469.51971,274.58994,-126.61581,466.93161
2944,24.525,111.55952,-218.42569,539.87512,241.90524,-181.01749,557.62976,237.95308,-244.89502,469.51971,274.78482,-126.72554,466.79114
2945,24.533,111.56338,-218.02298,539.74292,241.90524,-181.01749,557.62976,237.95308,-244.89502,469.51971,274.78482,-126.72554,466.79114
2946,24.542,111.56338,-218.02298,539.74292,241.92209,-180.86826,557.37561,238.11888,-244.98427,469.60382,274.78482,-126.72554,466.79114
2947,24.55,111.5238,-217.65027,539.72693,242.18018,-180.62393,557.3385,238.16716,-244.82843,469.69235,274.8468,-126.33804,466.70322
2948,24.558,111.91541,-217.94664,539.90601,242.41882,-180.43907,557.32721,238.7244,-244.51105,469.58832,275.38751,-125.63074,466.65094
2949,24.567,112.10096,-217.79784,539.98999,242.52209,-180.31606,557.46637,238.39386,-244.56535,469.61768,275.38751,-125.63074,466.65094
2950,24.575,111.72552,-218.21886,540.83972,242.59364,-180.29996,557.53607,238.77502,-244.43541,469.6908,275.38751,-125.63074,466.65094
2951,24.583,111.71954,-217.77707,540.36548,242.37924,-180.57578,557.70685,238.77502,-244.43541,469.6908,275.36929,-125.28722,466.6662
2952,24.592,111.71954,-217.77707,540.36548,242.42563,-180.26236,557.64392,239.1084,-244.35576,469.68372,275.11441,-125.20932,466.60437
2953,24.6,112.37656,-217.85051,540.41656,242.48032,-180.21899,557.71362,239.24718,-244.20354,469.78796,275.11441,-125.20932,466.60437
2954,24.608,112.37656,-217.85051,540.41656,242.40582,-180.13058,557.70319,239.24718,-244.20354,469.78796,275.11441,-125.20932,466.60437
2955,24.617,112.37656,-217.85051,540.41656,242.38896,-180.12009,557.83368,239.24718,-244.20354,469.78796,275.3389,-124.88939,466.72025
2956,24.625,112.37656,-217.85051,540.41656,242.31641,-180.13445,557.76398,239.474,-243.9404,469.71326,275.31973,-124.76627,466.54242
2957,24.633,112.37656,-217.85051,540.41656,242.36916,-179.98831,557.89294,239.474,-243.9404,469.71326,275.26584,-124.78133,466.47583
2958,24.642,112.37656,-217.85051,540.41656,242.28764,-179.89459,557.87244,239.24718,-244.20354,469.78796,275.57455,-124.84418,466.60422
2959,24.65,112.04159,-217.631,540.1676,242.33617,-179.73224,557.87012,239.0787,-244.2588,470.44238,275.31973,-124.76627,466.54242
2960,24.658,111.60556,-217.72937,540.2915,242.34839,-179.29355,557.72754,239.0787,-244.2588,470.44238,275.31973,-124.76627,466.54242
2961,24.667,111.91727,-217.35954,539.8822,242.23436,-179.17882,557.69031,239.0787,-244.2588,470.44238,275.31973,-124.76627,466.54242
2962,24.675,111.91727,-217.35954,539.8822,242.18794,-179.23703,557.62,239.0787,-244.2588,470.44238,275.09717,-125.04425,466.76584
2963,24.683,111.91727,-217.35954,539.8822,242.10229,-179.2883,557.53534,239.0787,-244.2588,470.44238,275.078,-124.92113,466.58804
2964,24.692,111.91727,-217.35954,539.8822,242.05099,-179.34245,557.46301,238.79472,-244.34311,470.43365,275.09717,-125.04425,466.76584
2965,24.7,111.51387,-217.50471,539.86261,241.97734,-179.56784,557.54132,238.79472,-244.34311,470.43365,275.09717,-125.04425,466.76584
2966,24.708,111.41528,-217.7175,539.87744,241.84018,-179.79904,557.39709,238.27103,-244.38942,469.6373,275.08389,-125.36409,466.70636
2967,24.717,111.41528,-217.7175,539.87744,241.52051,-180.08002,557.39691,238.16084,-244.28743,469.75522,274.90222,-125.34593,466.96457
2968,24.725,111.5238,-217.65027,539.72693,241.44171,-180.37073,557.38696,237.93413,-244.55055,469.8299,274.62411,-125.54019,467.17795
2969,24.733,111.45487,-218.09021,539.89343,241.34453,-180.4037,557.41187,237.77409,-244.65121,469.77719,274.62411,-125.54019,467.17795
2970,24.742,111.45487,-218.09021,539.89343,241.34453,-180.4037,557.41187,237.73114,-244.73785,469.67346,274.28122,-126.53489,466.87625
2971,24.75,111.45487,-218.09021,539.89343,241.37766,-180.65982,557.43475,237.68288,-244.89371,469.58493,274.01999,-126.74799,466.88495
2972,24.758,111.22119,-218.96785,540.03516,241.45891,-180.9734,557.42041,237.68288,-244.89371,469.58493,274.01999,-126.74799,466.88495
2973,24.767,111.22119,-218.96785,540.03516,241.45189,-181.21593,557.36102,237.66197,-245.0961,469.32596,273.80273,-126.7697,466.96136
2974,24.775,110.95751,-219.06473,540.02057,241.47975,-181.40884,557.46185,237.5255,-245.33209,469.0885,273.80273,-126.7697,466.96136
2975,24.783,110.95751,-219.06473,540.02057,241.54478,-181.71465,557.46942,237.45131,-245.4389,468.86002,273.95029,-127.17233,466.80701
2976,24.792,110.90569,-219.51157,540.086,241.22888,-181.7522,557.50482,237.40411,-245.7673,468.87857,273.95029,-127.17233,466.80701
2977,24.8,110.90569,-219.51157,540.086,241.3613,-182.1638,557.64996,237.16113,-246.00597,469.01648,273.70178,-127.39308,466.67508
2978,24.808,109.24566,-220.04488,540.73126,241.3613,-182.1638,557.64996,237.26723,-245.76642,468.75491,273.70178,-127.39308,466.67508
2979,24.817,109.90351,-220.12035,540.7818,241.41205,-182.14563,557.79449,237.16113,-246.00597,469.01648,273.70178,-127.39308,466.67508
2980,24.825,110.73389,-219.728,540.32513,240.91901,-182.54123,557.73474,237.26723,-245.76642,468.75491,273.70178,-127.39308,466.67508
2981,24.833,110.78756,-219.72026,540.22461,241.17119,-182.5417,557.95636,236.98248,-246.23734,469.06454,273.70178,-127.39308,466.67508
2982,24.842,111.31113,-219.96579,540.17737,241.10535,-182.64204,557.82916,237.31006,-246.16847,469.03064,273.70178,-127.39308,466.67508
2983,24.85,111.44502,-219.79358,540.27588,241.37796,-182.15164,557.89191,237.62325,-245.98181,469.14801,273.70178,-127.39308,466.67508
2984,24.858,111.31113,-219.96579,540.17737,241.35561,-182.10588,557.95557,237.83832,-245.58968,468.83633,273.95029,-127.17233,466.80701
2985,24.867,111.08365,-219.81468,539.97565,241.31879,-182.2774,558.08826,237.70143,-245.58881,468.71265,274.25403,-127.24758,466.85504
2986,24.875,111.12951,-219.73689,540.06873,241.31879,-182.2774,558.08826,238.12134,-245.47653,468.871,274.10645,-126.84496,467.0094
2987,24.883,110.8235,-219.85168,540.07111,241.60886,-181.55753,557.724,238.07317,-245.22136,469.05829,274.32874,-126.8289,466.94034
2988,24.892,111.00766,-220.06575,540.71606,241.35339,-181.13289,557.58124,237.95213,-245.11205,469.24289,274.01999,-126.74799,466.88495
2989,24.9,111.12726,-219.1149,539.81805,241.36435,-181.1655,557.80481,237.95308,-244.89502,469.51971,274.32874,-126.8289,466.94034
2990,24.908,111.43483,-218.69856,539.90344,241.56039,-181.10277,557.50903,238.07414,-245.00436,469.33514,274.32874,-126.8289,466.94034
2991,24.917,111.43483,-218.69856,539.90344,241.43677,-180.80428,557.49768,237.95308,-244.89502,469.51971,274.32874,-126.8289,466.94034
2992,24.925,111.43483,-218.69856,539.90344,241.30336,-180.8203,557.59131,237.68288,-244.89371,469.58493,274.58994,-126.61581,466.93161
2993,24.933,111.45101,-218.49292,540.02557,241.47723,-180.78032,557.67261,237.68288,-244.89371,469.58493,274.78482,-126.72554,466.79114
2994,24.942,111.55952,-218.42569,539.87512,241.51184,-180.54776,557.6734,237.73114,-244.73785,469.67346,274.58994,-126.61581,466.93161
2995,24.95,111.45487,-218.09021,539.89343,241.44412,-180.5242,557.64966,238.00136,-244.73917,469.60825,274.58994,-126.61581,466.93161
2996,24.958,111.45487,-218.09021,539.89343,241.40869,-180.5094,557.73334,238.00136,-244.73917,469.60825,274.58994,-126.61581,466.93161
2997,24.967,111.56338,-218.02298,539.74292,241.40869,-180.5094,557.73334,237.73114,-244.73785,469.67346,274.58994,-126.61581,466.93161
2998,24.975,111.55952,-218.42569,539.87512,241.40869,-180.5094,557.73334,238.00136,-244.73917,469.60825,274.50034,-126.33538,467.0314
2999,24.983,111.55952,-218.42569,539.87512,241.47723,-180.78032,557.67261,238.00136,-244.73917,469.60825,274.28122,-126.53489,466.87625
3000,24.992,111.56338,-218.02298,539.74292,241.3446,-180.79851,557.78113,237.73114,-244.73785,469.67346,273.98969,-126.28555,466.94113
3001,25,111.57535,-218.13301,539.67596,241.54494,-180.80386,557.69635,238.00136,-244.73917,469.60825,274.28122,-126.53489,466.87625
3002,25.008,111.43483,-218.69856,539.90344,241.43677,-180.80428,557.49768,237.68288,-244.89371,469.58493,273.72842,-126.49866,466.94983
3003,25.017,111.43483,-218.69856,539.90344,241.67757,-180.78569,557.58777,237.68288,-244.89371,469.58493,273.72842,-126.49866,466.94983
3004,25.025,111.43483,-218.69856,539.90344,241.6996,-181.06085,557.55981,237.95308,-244.89502,469.51971,274.01999,-126.74799,466.88495
3005,25.033,111.34112,-218.81306,539.96545,241.6996,-181.06085,557.55981,237.68288,-244.89371,469.58493,273.80273,-126.7697,466.96136
3006,25.042,111.28796,-218.94595,539.91888,241.44469,-181.2317,557.46118,237.68288,-244.89371,469.58493,273.80273,-126.7697,466.96136
3007,25.05,111.22119,-218.96785,540.03516,241.45061,-181.09988,557.55634,237.61253,-245.03835,469.47141,273.80273,-126.7697,466.96136
3008,25.058,110.82021,-219.51814,540.51514,241.44469,-181.2317,557.46118,237.68288,-244.89371,469.58493,273.80273,-126.7697,466.96136
3009,25.067,111.00468,-219.41144,540.51984,241.44469,-181.2317,557.46118,237.66197,-245.0961,469.32596,273.80273,-126.7697,466.96136
3010,25.075,111.13823,-219.64111,540.5434,241.44469,-181.2317,557.46118,237.47607,-245.27435,469.23398,273.80273,-126.7697,466.96136
3011,25.083,111.38601,-219.36154,540.36017,241.44469,-181.2317,557.46118,237.27457,-245.21461,469.16119,274.01999,-126.74799,466.88495
3012,25.092,111.38601,-219.36154,540.36017,241.44469,-181.2317,557.46118,237.5255,-245.33209,469.0885,274.01999,-126.74799,466.88495
3013,25.1,111.25202,-219.53371,540.26172,241.72466,-181.37904,557.73822,237.82227,-245.10393,469.13098,274.01999,-126.74799,466.88495
3014,25.108,111.25202,-219.53371,540.26172,241.58101,-181.36462,557.62317,238.07317,-245.22136,469.05829,274.32874,-126.8289,466.94034
3015,25.117,110.92433,-219.57587,540.32086,241.58101,-181.36462,557.62317,237.95213,-245.11205,469.24289,274.32874,-126.8289,466.94034
3016,25.125,110.92178,-219.38634,540.11755,241.35339,-181.13289,557.58124,237.95308,-244.89502,469.51971,274.32874,-126.8289,466.94034
