Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3083,25.683,272.28653,177.05272,227.72574,255.8078,247.25404,77.81528,264.56177,161.23338,75.0172
3084,25.692,272.11063,177.1488,227.52321,255.8078,247.25404,77.81528,264.62286,161.32611,75.14184
3085,25.7,272.35892,177.19583,227.82074,255.8078,247.25404,77.81528,264.62286,161.32611,75.14184
3086,25.708,272.54333,177.27184,227.91142,255.66794,247.76797,77.99279,264.28098,161.47699,75.12425
3087,25.717,272.35251,177.2971,227.90807,255.8078,247.25404,77.81528,264.53915,161.21049,75.19367
3088,25.725,272.74814,177.14516,228.1653,255.74739,247.16844,77.88858,263.91971,161.12099,74.96416
3089,25.733,272.75455,177.04388,228.07799,255.6062,246.92433,77.97993,263.91971,161.12099,74.96416
3090,25.742,273.1572,176.30055,228.10547,255.54523,246.80495,78.07751,263.9248,161.14529,74.98891
3091,25.75,273.25458,176.18553,228.07021,255.36156,246.53732,77.85959,263.62448,161.00249,74.91685
3092,25.758,273.38925,175.71707,227.95676,255.06186,246.27296,77.88781,263.88779,160.7603,75.01104
3093,25.767,273.41953,175.56538,227.84505,255.06186,246.27296,77.88781,263.91238,160.73244,74.46575
3094,25.775,273.61041,175.44452,227.75642,255.06186,246.27296,77.88781,264.17572,160.49028,74.55994
3095,25.783,273.62823,175.35677,227.99147,255.06186,246.27296,77.88781,263.91238,160.73244,74.46575
3096,25.792,273.77933,175.3806,227.69325,254.85033,246.21063,78.1152,264.25018,160.28419,74.47784
3097,25.8,273.49747,175.42281,227.85509,254.85939,246.1826,78.40563,264.17572,160.49028,74.55994
3098,25.808,273.28433,175.30136,227.79033,254.85939,246.1826,78.40563,263.91238,160.73244,74.46575
3099,25.817,273.66638,175.3589,227.79193,254.85939,246.1826,78.40563,264.25018,160.28419,74.47784
3100,25.825,273.79715,175.29285,227.92831,254.85939,246.1826,78.40563,264.25018,160.28419,74.47784
3101,25.833,273.91553,175.17123,227.77625,254.85939,246.1826,78.40563,264.43518,160.58902,75.4146
3102,25.842,273.98962,174.76976,227.41983,254.58453,245.73233,78.42163,264.46405,160.14615,75.10972
3103,25.85,274.16803,174.88588,227.48444,254.58453,245.73233,78.42163,264.46405,160.14615,75.10972
3104,25.858,273.98962,174.76976,227.41983,254.58453,245.73233,78.42163,264.46405,160.14615,75.10972
3105,25.867,274.0336,174.56969,227.34729,254.85939,246.1826,78.40563,264.46405,160.14615,75.10972
3106,25.875,274.21198,174.68582,227.41191,254.85939,246.1826,78.40563,264.46405,160.14615,75.10972
3107,25.883,274.21198,174.68582,227.41191,254.85939,246.1826,78.40563,264.46405,160.14615,75.10972
3108,25.892,273.98676,174.40634,227.23538,254.85939,246.1826,78.40563,264.6434,159.91161,75.12835
3109,25.9,274.03043,174.6503,227.2852,254.87315,246.28796,78.32764,264.7301,160.13329,75.2512
3110,25.908,274.21198,174.68582,227.41191,255.07091,246.24501,78.17827,264.7301,160.13329,75.2512
3111,25.917,274.21198,174.68582,227.41191,254.87315,246.28796,78.32764,264.55075,160.36786,75.23257
3112,25.925,274.32925,174.7861,227.34416,255.04797,246.29111,78.28925,264.55075,160.36786,75.23257
3113,25.933,274.92093,174.28505,227.45049,255.24574,246.24811,78.13987,264.43518,160.58902,75.4146
3114,25.942,275.21021,174.49887,227.35013,255.39189,246.25349,78.10588,264.79266,160.79472,75.44749
3115,25.95,275.21021,174.49887,227.35013,255.51672,246.51476,78.11607,264.79266,160.79472,75.44749
3116,25.958,274.57443,175.20009,227.31636,255.39189,246.25349,78.10588,264.79266,160.79472,75.44749
3117,25.967,274.57443,175.20009,227.31636,255.51672,246.51476,78.11607,264.79266,160.79472,75.44749
3118,25.975,274.57443,175.20009,227.31636,255.51672,246.51476,78.11607,264.73355,161.02353,75.55196
3119,25.983,275.16626,174.69885,227.42265,255.51672,246.51476,78.11607,264.79266,160.79472,75.44749
3120,25.992,275.16626,174.69885,227.42265,255.43153,246.62883,78.05249,264.73355,161.02353,75.55196
3121,26,275.16626,174.69885,227.42265,255.64424,246.94572,78.2583,264.79266,160.79472,75.44749
3122,26.008,275.16626,174.69885,227.42265,255.64424,246.94572,78.2583,264.97202,160.56007,75.46613
3123,26.017,275.33517,174.63495,227.35951,255.6062,246.92433,77.97993,264.79266,160.79472,75.44749
3124,26.025,275.16626,174.69885,227.42265,255.6062,246.92433,77.97993,264.62225,160.81682,74.49543
3125,26.033,275.33517,174.63495,227.35951,255.6666,247.00998,77.90665,264.62225,160.81682,74.49543
3126,26.042,275.29385,174.9184,227.18605,255.6666,247.00998,77.90665,264.62225,160.81682,74.49543
3127,26.05,275.66324,175.2386,227.22542,255.6666,247.00998,77.90665,264.73355,161.02353,75.55196
3128,26.058,275.12494,174.98232,227.24919,255.6666,247.00998,77.90665,264.73355,161.02353,75.55196
3129,26.067,275.26141,175.23582,227.0811,255.6666,247.00998,77.90665,264.62225,160.81682,74.49543
3130,26.075,275.12494,174.98232,227.24919,255.6666,247.00998,77.90665,264.73355,161.02353,75.55196
3131,26.083,275.19785,175.40775,227.03094,255.6666,247.00998,77.90665,265.01569,161.24702,75.61908
3132,26.092,274.60596,175.90915,226.92464,255.8078,247.25404,77.81528,264.73355,161.02353,75.55196
3133,26.1,275.22006,175.32477,227.121,255.8078,247.25404,77.81528,265.01569,161.24702,75.61908
3134,26.108,275.37628,175.52379,227.0956,255.8078,247.25404,77.81528,265.19028,161.61713,75.25317
3135,26.117,275.19785,175.40775,227.03094,255.6666,247.00998,77.90665,265.01569,161.24702,75.61908
3136,26.125,275.04163,175.20876,227.05635,255.6666,247.00998,77.90665,265.01569,161.24702,75.61908
3137,26.133,274.95645,175.37814,227.03529,255.8078,247.25404,77.81528,265.01569,161.24702,75.61908
3138,26.142,274.21365,175.93756,226.82153,255.8078,247.25404,77.81528,265.01569,161.24702,75.61908
3139,26.15,274.36987,176.13663,226.79611,255.8078,247.25404,77.81528,265.19028,161.61713,75.25317
3140,26.158,274.21365,175.93756,226.82153,255.8078,247.25404,77.81528,265.01569,161.24702,75.61908
3141,26.167,274.21365,175.93756,226.82153,255.8078,247.25404,77.81528,264.73355,161.02353,75.55196
3142,26.175,274.0321,175.90205,226.69482,255.8078,247.25404,77.81528,265.19028,161.61713,75.25317
3143,26.183,274.21365,175.93756,226.82153,255.8078,247.25404,77.81528,265.19028,161.61713,75.25317
3144,26.192,274.62387,175.40074,226.8011,255.8924,247.2422,77.63953,265.01569,161.24702,75.61908
3145,26.2,274.21365,175.93756,226.82153,255.8924,247.2422,77.63953,265.01569,161.24702,75.61908
3146,26.208,274.0321,175.90205,226.69482,255.8924,247.2422,77.63953,265.19028,161.61713,75.25317
3147,26.217,274.0321,175.90205,226.69482,255.8924,247.2422,77.63953,265.01569,161.24702,75.61908
3148,26.225,274.0321,175.90205,226.69482,255.8614,247.74374,77.56422,265.01569,161.24702,75.61908
3149,26.233,274.0321,175.90205,226.69482,255.8078,247.25404,77.81528,265.01569,161.24702,75.61908
3150,26.242,274.0321,175.90205,226.69482,255.8924,247.2422,77.63953,265.19028,161.61713,75.25317
3151,26.25,274.0321,175.90205,226.69482,255.8924,247.2422,77.63953,265.19028,161.61713,75.25317
3152,26.258,274.0321,175.90205,226.69482,255.8078,247.25404,77.81528,265.01569,161.24702,75.61908
3153,26.267,273.85471,175.9193,226.70827,255.8924,247.2422,77.63953,265.01569,161.24702,75.61908
3154,26.275,273.85471,175.9193,226.70827,255.78828,247.68428,77.6215,265.19028,161.61713,75.25317
3155,26.283,273.85471,175.9193,226.70827,255.8924,247.2422,77.63953,265.19028,161.61713,75.25317
3156,26.292,273.65012,175.96358,226.65724,255.8924,247.2422,77.63953,265.01569,161.24702,75.61908
3157,26.3,273.85471,175.9193,226.70827,255.8924,247.2422,77.63953,265.01569,161.24702,75.61908
3158,26.308,273.85471,175.9193,226.70827,255.78828,247.68428,77.6215,265.19028,161.61713,75.25317
3159,26.317,273.85471,175.9193,226.70827,255.8614,247.74374,77.56422,265.19028,161.61713,75.25317
3160,26.325,273.85471,175.9193,226.70827,255.8614,247.74374,77.56422,265.01569,161.24702,75.61908
3161,26.333,273.85471,175.9193,226.70827,255.67772,248.11031,77.89091,265.19028,161.61713,75.25317
3162,26.342,273.65012,175.96358,226.65724,255.88094,247.31357,77.75801,265.45499,161.33617,75.55027
3163,26.35,273.65012,175.96358,226.65724,255.8614,247.74374,77.56422,265.01569,161.24702,75.61908
3164,26.358,273.85471,175.9193,226.70827,255.67772,248.11031,77.89091,265.01569,161.24702,75.61908
3165,26.367,273.85471,175.9193,226.70827,255.66333,248.45311,77.86622,265.19028,161.61713,75.25317
3166,26.375,273.85471,175.9193,226.70827,256.00421,248.63081,77.84525,265.19028,161.61713,75.25317
3167,26.383,273.85471,175.9193,226.70827,255.5598,248.89542,77.84823,265.19028,161.61713,75.25317
3168,26.392,273.85471,175.9193,226.70827,255.78032,249.15669,78.19841,265.19028,161.61713,75.25317
3169,26.4,273.85471,175.9193,226.70827,255.61456,248.39316,77.8463,265.19028,161.61713,75.25317
3170,26.408,273.65012,175.96358,226.65724,255.78032,249.15669,78.19841,265.01569,161.24702,75.61908
3171,26.417,273.85471,175.9193,226.70827,255.91966,248.64268,78.0209,265.01569,161.24702,75.61908
3172,26.425,273.85471,175.9193,226.70827,255.47525,248.90727,78.02386,265.01569,161.24702,75.61908
3173,26.433,273.85471,175.9193,226.70827,255.78032,249.15669,78.19841,265.01569,161.24702,75.61908
3174,26.442,273.85471,175.9193,226.70827,255.47525,248.90727,78.02386,265.01569,161.24702,75.61908
3175,26.45,274.01099,176.11838,226.68285,255.91966,248.64268,78.0209,265.01569,161.24702,75.61908
3176,26.458,273.85471,175.9193,226.70827,255.78032,249.15669,78.19841,265.19028,161.61713,75.25317
3177,26.467,274.12741,176.30182,226.68158,255.47525,248.90727,78.02386,265.01569,161.24702,75.61908
3178,26.475,274.14505,176.60559,226.85709,255.91966,248.64268,78.0209,265.2139,161.00729,76.31922
3179,26.483,274.12741,176.30182,226.68158,255.78032,249.15669,78.19841,265.01569,161.24702,75.61908
3180,26.492,274.08801,176.44588,226.74869,255.78032,249.15669,78.19841,265.01569,161.24702,75.61908
3181,26.5,274.12741,176.30182,226.68158,255.78032,249.15669,78.19841,265.01569,161.24702,75.61908
3182,26.508,274.12741,176.30182,226.68158,255.78032,249.15669,78.19841,265.62958,161.70631,75.18435
3183,26.517,274.12741,176.30182,226.68158,255.91966,248.64268,78.0209,265.2139,161.00729,76.31922
3184,26.525,274.12598,176.38718,226.8965,255.78032,249.15669,78.19841,265.19028,161.61713,75.25317
3185,26.533,274.18445,176.46153,226.78998,255.78032,249.15669,78.19841,265.01569,161.24702,75.61908
3186,26.542,273.97116,176.10271,226.707,255.47525,248.90727,78.02386,265.45499,161.33617,75.55027
3187,26.55,274.12741,176.30182,226.68158,255.78032,249.15669,78.19841,265.19028,161.61713,75.25317
3188,26.558,273.85471,175.9193,226.70827,255.47525,248.90727,78.02386,265.19028,161.61713,75.25317
3189,26.567,273.85471,175.9193,226.70827,255.78032,249.15669,78.19841,265.19028,161.61713,75.25317
3190,26.575,273.85471,175.9193,226.70827,255.47525,248.90727,78.02386,265.01569,161.24702,75.61908
3191,26.583,273.85471,175.9193,226.70827,255.78032,249.15669,78.19841,265.03934,160.63705,76.68518
3192,26.592,273.05777,176.46371,226.5508,255.78032,249.15669,78.19841,265.03934,160.63705,76.68518
3193,26.6,273.05777,176.46371,226.5508,255.78032,249.15669,78.19841,265.45499,161.33617,75.55027
3194,26.608,273.65012,175.96358,226.65724,255.47525,248.90727,78.02386,265.01569,161.24702,75.61908
3195,26.617,273.85471,175.9193,226.70827,255.78032,249.15669,78.19841,265.01569,161.24702,75.61908
3196,26.625,273.65012,175.96358,226.65724,255.78032,249.15669,78.19841,265.19028,161.61713,75.25317
3197,26.633,273.65012,175.96358,226.65724,255.47525,248.90727,78.02386,265.19028,161.61713,75.25317
3198,26.642,273.05777,176.46371,226.5508,255.78032,249.15669,78.19841,265.01569,161.24702,75.61908
3199,26.65,272.88879,176.52769,226.614,256.00421,248.63081,77.84525,265.01569,161.24702,75.61908
3200,26.658,273.65012,175.96358,226.65724,255.48671,248.83601,77.90549,265.45499,161.33617,75.55027
3201,26.667,273.65012,175.96358,226.65724,255.78032,249.15669,78.19841,265.01569,161.24702,75.61908
3202,26.675,273.48114,176.02748,226.72044,255.76228,248.09843,77.71522,265.01569,161.24702,75.61908
3203,26.683,273.65012,175.96358,226.65724,255.69911,248.38127,77.67062,265.01569,161.24702,75.61908
3204,26.692,273.48114,176.02748,226.72044,255.99429,248.2886,77.94713,265.01569,161.24702,75.61908
3205,26.7,273.65012,175.96358,226.65724,255.68918,248.03899,77.77248,265.01569,161.24702,75.61908
3206,26.708,273.65012,175.96358,226.65724,255.82564,247.81563,77.7598,265.19028,161.61713,75.25317
3207,26.717,273.05777,176.46371,226.5508,255.67772,248.11031,77.89091,265.01569,161.24702,75.61908
3208,26.725,273.48114,176.02748,226.72044,255.64456,248.12881,78.01694,265.01569,161.24702,75.61908
3209,26.733,273.48114,176.02748,226.72044,255.68918,248.03899,77.77248,265.01569,161.24702,75.61908
3210,26.742,273.65012,175.96358,226.65724,255.99429,248.2886,77.94713,265.01569,161.24702,75.61908
3211,26.75,273.05777,176.46371,226.5508,255.62601,248.32185,77.72789,265.01569,161.24702,75.61908
3212,26.758,272.88879,176.52769,226.614,255.96841,248.70264,78.04081,265.01569,161.24702,75.61908
3213,26.767,272.88879,176.52769,226.614,255.86487,249.14484,78.0228,265.01569,161.24702,75.61908
3214,26.775,272.95715,176.61482,227.13985,255.86487,249.14484,78.0228,265.01569,161.24702,75.61908
3215,26.783,272.88361,177.06831,227.35028,255.86487,249.14484,78.0228,264.70197,161.48744,76.20628
3216,26.792,272.81445,177.35054,227.52112,255.86487,249.14484,78.0228,264.70197,161.48744,76.20628
3217,26.8,272.74207,177.20741,227.4261,255.86487,249.14484,78.0228,264.70197,161.48744,76.20628
3218,26.808,272.81445,177.35054,227.52112,255.86487,249.14484,78.0228,264.87653,161.85751,75.84045
3219,26.817,272.93091,177.53407,227.51987,255.86487,249.14484,78.0228,266.18805,164.49347,74.57376
3220,26.825,272.93091,177.53407,227.51987,255.86487,249.14484,78.0228,266.18805,164.49347,74.57376
3221,26.833,272.93091,177.53407,227.51987,255.86487,249.14484,78.0228,264.72586,160.87753,77.27222
3222,26.842,272.93091,177.53407,227.51987,255.67691,249.41095,78.12193,264.90039,161.24774,76.90635
3223,26.85,272.85852,177.39093,227.42487,255.67691,249.41095,78.12193,264.72586,160.87753,77.27222
3224,26.858,272.93091,177.53407,227.51987,255.67691,249.41095,78.12193,264.72586,160.87753,77.27222
3225,26.867,272.93091,177.53407,227.51987,255.67691,249.41095,78.12193,264.90039,161.24774,76.90635
3226,26.875,272.93091,177.53407,227.51987,255.67691,249.41095,78.12193,264.72586,160.87753,77.27222
3227,26.883,272.93091,177.53407,227.51987,255.67691,249.41095,78.12193,264.90039,161.24774,76.90635
3228,26.892,272.93091,177.53407,227.51987,255.86487,249.14484,78.0228,266.36252,164.86295,74.20811
3229,26.9,272.93091,177.53407,227.51987,255.78032,249.15669,78.19841,264.72586,160.87753,77.27222
3230,26.908,273.08719,177.73334,227.49448,255.78032,249.15669,78.19841,264.72586,160.87753,77.27222
3231,26.917,272.93091,177.53407,227.51987,255.78032,249.15669,78.19841,264.72586,160.87753,77.27222
3232,26.925,272.74207,177.20741,227.4261,255.78032,249.15669,78.19841,264.72586,160.87753,77.27222
3233,26.933,272.74207,177.20741,227.4261,255.78032,249.15669,78.19841,264.70197,161.48744,76.20628
3234,26.942,272.80771,176.90056,227.23807,255.78032,249.15669,78.19841,264.70197,161.48744,76.20628
3235,26.95,272.95715,176.61482,227.13985,255.40216,248.84785,78.08113,264.72586,160.87753,77.27222
3236,26.958,272.95715,176.61482,227.13985,255.70723,249.09729,78.25568,265.01569,161.24702,75.61908
3237,26.967,273.32941,176.25258,227.0356,255.50566,248.40552,78.09916,265.01569,161.24702,75.61908
3238,26.975,273.35172,176.14262,227.32941,255.50566,248.40552,78.09916,265.01569,161.24702,75.61908
3239,26.983,272.8588,176.85901,227.47029,255.88385,248.71446,78.21645,265.01569,161.24702,75.61908
3240,26.992,272.76434,177.09744,227.71979,255.70723,249.09729,78.25568,264.70197,161.48744,76.20628
3241,27,273.01816,177.27606,227.94141,255.88385,248.71446,78.21645,264.70197,161.48744,76.20628
3242,27.008,272.90533,177.25436,228.03999,255.81075,248.65503,78.27373,264.72586,160.87753,77.27222
3243,27.017,273.01816,177.27606,227.94141,255.78032,249.15669,78.19841,264.72586,160.87753,77.27222
3244,27.025,272.84036,177.40239,227.91208,255.78032,249.15669,78.19841,264.72586,160.87753,77.27222
3245,27.033,272.99667,177.6017,227.88666,255.59238,249.42279,78.29752,264.72586,160.87753,77.27222
3246,27.042,272.98846,177.52922,228.15176,255.59238,249.42279,78.29752,264.72586,160.87753,77.27222
3247,27.05,273.14478,177.72852,228.12633,255.59238,249.42279,78.29752,264.72586,160.87753,77.27222
3248,27.058,273.02524,177.77293,227.75903,255.59238,249.42279,78.29752,264.72586,160.87753,77.27222
3249,27.067,272.96335,177.69302,227.99973,255.59238,249.42279,78.29752,264.72586,160.87753,77.27222
3250,27.075,273.25757,177.7502,228.02776,255.59238,249.42279,78.29752,264.46146,161.11765,77.16786
3251,27.083,273.20667,177.80846,227.88564,255.59238,249.42279,78.29752,264.72586,160.87753,77.27222
3252,27.092,272.92728,177.58968,228.00691,255.59238,249.42279,78.29752,264.72586,160.87753,77.27222
3253,27.1,273.08359,177.78897,227.98149,255.59238,249.42279,78.29752,264.72586,160.87753,77.27222
3254,27.108,273.08359,177.78897,227.98149,255.59238,249.42279,78.29752,264.72586,160.87753,77.27222
3255,27.117,272.90216,177.75346,227.85489,255.59238,249.42279,78.29752,264.46146,161.11765,77.16786
3256,27.125,272.90216,177.75346,227.85489,255.78032,249.15669,78.19841,264.72586,160.87753,77.27222
3257,27.133,272.76813,177.60797,227.72514,255.59238,249.42279,78.29752,264.72586,160.87753,77.27222
3258,27.142,272.76813,177.60797,227.72514,255.78032,249.15669,78.19841,264.83487,160.96455,75.83926
3259,27.15,272.74585,177.55415,227.88029,255.78032,249.15669,78.19841,264.83487,160.96455,75.83926
3260,27.158,272.76813,177.60797,227.72514,255.70723,249.09729,78.25568,264.83487,160.96455,75.83926
3261,27.167,272.92728,177.58968,228.00691,255.78032,249.15669,78.19841,264.70197,161.48744,76.20628
3262,27.175,272.74585,177.55415,227.88029,255.40216,248.84785,78.08113,264.70197,161.48744,76.20628
3263,27.183,272.77917,177.46283,227.76723,255.28732,249.17342,78.123,264.70197,161.48744,76.20628
3264,27.192,272.80145,177.51663,227.61206,255.40216,248.84785,78.08113,264.72586,160.87753,77.27222
3265,27.2,272.80145,177.51663,227.61206,255.47525,248.90727,78.02386,264.72586,160.87753,77.27222
3266,27.208,272.80722,177.59087,227.71854,255.78032,249.15669,78.19841,264.72586,160.87753,77.27222
3267,27.217,272.685,177.33308,227.61331,255.57877,248.46497,78.04189,264.70197,161.48744,76.20628
3268,27.225,272.81445,177.35054,227.52112,255.47525,248.90727,78.02386,264.62286,161.32611,75.14184
3269,27.233,272.81445,177.35054,227.52112,255.40216,248.84785,78.08113,264.70197,161.48744,76.20628
3270,27.242,272.99588,177.38608,227.64775,255.48671,248.83601,77.90549,264.62286,161.32611,75.14184
3271,27.25,273.11234,177.56961,227.6465,255.37186,249.16158,77.94739,264.70197,161.48744,76.20628
3272,27.258,272.89758,177.62541,227.63297,255.67691,249.41095,78.12193,264.73959,160.83731,75.98132
3273,27.267,273.11234,177.56961,227.6465,255.86487,249.14484,78.0228,264.62286,161.32611,75.14184
3274,27.275,273.11234,177.56961,227.6465,255.67691,249.41095,78.12193,265.56641,163.58945,73.95844
3275,27.283,273.11234,177.56961,227.6465,255.86487,249.14484,78.0228,264.72586,160.87753,77.27222
3276,27.292,273.07901,177.66095,227.75958,255.86487,249.14484,78.0228,264.62286,161.32611,75.14184
3277,27.3,273.11234,177.56961,227.6465,255.86487,249.14484,78.0228,264.70197,161.48744,76.20628
3278,27.308,273.07901,177.66095,227.75958,255.86487,249.14484,78.0228,264.72586,160.87753,77.27222
3279,27.317,273.07901,177.66095,227.75958,255.86487,249.14484,78.0228,264.72586,160.87753,77.27222
3280,27.325,273.23529,177.86021,227.73419,255.86487,249.14484,78.0228,264.72586,160.87753,77.27222
3281,27.333,273.07901,177.66095,227.75958,255.67691,249.41095,78.12193,264.72586,160.87753,77.27222
3282,27.342,272.89758,177.62541,227.63297,255.67691,249.41095,78.12193,264.72586,160.87753,77.27222
3283,27.35,272.89758,177.62541,227.63297,255.67691,249.41095,78.12193,264.70197,161.48744,76.20628
3284,27.358,273.07901,177.66095,227.75958,255.67691,249.41095,78.12193,264.72586,160.87753,77.27222
3285,27.367,272.93091,177.53407,227.51987,255.59238,249.42279,78.29752,264.70197,161.48744,76.20628
3286,27.375,272.93091,177.53407,227.51987,255.86487,249.14484,78.0228,264.72586,160.87753,77.27222
3287,27.383,272.93091,177.53407,227.51987,255.86487,249.14484,78.0228,264.72586,160.87753,77.27222
3288,27.392,272.93091,177.53407,227.51987,255.86487,249.14484,78.0228,264.72586,160.87753,77.27222
3289,27.4,272.93091,177.53407,227.51987,255.86487,249.14484,78.0228,264.70197,161.48744,76.20628
3290,27.408,272.93091,177.53407,227.51987,255.78032,249.15669,78.19841,265.01569,161.24702,75.61908
3291,27.417,272.93091,177.53407,227.51987,255.86487,249.14484,78.0228,265.01569,161.24702,75.61908
3292,27.425,272.93091,177.53407,227.51987,255.78032,249.15669,78.19841,265.01569,161.24702,75.61908
3293,27.433,272.93091,177.53407,227.51987,255.78032,249.15669,78.19841,264.72586,160.87753,77.27222
3294,27.442,272.93091,177.53407,227.51987,255.86487,249.14484,78.0228,264.70197,161.48744,76.20628
3295,27.45,273.08719,177.73334,227.49448,255.86487,249.14484,78.0228,264.72586,160.87753,77.27222
3296,27.458,273.08719,177.73334,227.49448,255.67691,249.41095,78.12193,265.16492,160.96655,77.20361
3297,27.467,273.08719,177.73334,227.49448,255.67691,249.41095,78.12193,264.72586,160.87753,77.27222
3298,27.475,273.08719,177.73334,227.49448,255.59238,249.42279,78.29752,265.03934,160.63705,76.68518
3299,27.483,273.05386,177.82469,227.60757,255.86487,249.14484,78.0228,264.90039,161.24774,76.90635
3300,27.492,273.05386,177.82469,227.60757,255.67691,249.41095,78.12193,264.72586,160.87753,77.27222
3301,27.5,273.08719,177.73334,227.49448,255.86487,249.14484,78.0228,264.72586,160.87753,77.27222
3302,27.508,273.08719,177.73334,227.49448,255.86487,249.14484,78.0228,264.72586,160.87753,77.27222
3303,27.517,273.08719,177.73334,227.49448,255.86487,249.14484,78.0228,264.72586,160.87753,77.27222
3304,27.525,272.93091,177.53407,227.51987,255.86487,249.14484,78.0228,264.72586,160.87753,77.27222
3305,27.533,273.08719,177.73334,227.49448,255.86487,249.14484,78.0228,264.72586,160.87753,77.27222
3306,27.542,273.01483,177.59018,227.39946,255.78032,249.15669,78.19841,265.19028,161.61713,75.25317
3307,27.55,272.81445,177.35054,227.52112,255.78032,249.15669,78.19841,264.92581,161.85725,75.14883
3308,27.558,272.85852,177.39093,227.42487,255.78032,249.15669,78.19841,265.19028,161.61713,75.25317
3309,27.567,272.85852,177.39093,227.42487,255.78032,249.15669,78.19841,265.2139,161.00729,76.31922
3310,27.575,272.74207,177.20741,227.4261,255.78032,249.15669,78.19841,265.19028,161.61713,75.25317
3311,27.583,272.93091,177.53407,227.51987,255.78032,249.15669,78.19841,265.01569,161.24702,75.61908
3312,27.592,272.74207,177.20741,227.4261,255.86487,249.14484,78.0228,265.01569,161.24702,75.61908
3313,27.6,272.67368,177.12022,226.90021,255.86487,249.14484,78.0228,265.01569,161.24702,75.61908
3314,27.608,272.85852,177.39093,227.42487,255.5598,248.89542,77.84823,265.19028,161.61713,75.25317
3315,27.617,272.67368,177.12022,226.90021,255.78032,249.15669,78.19841,265.19028,161.61713,75.25317
3316,27.625,272.86252,177.44682,226.99394,255.86487,249.14484,78.0228,265.19028,161.61713,75.25317
3317,27.633,272.93091,177.53407,227.51987,255.78032,249.15669,78.19841,265.03934,160.63705,76.68518
3318,27.642,272.93091,177.53407,227.51987,255.78032,249.15669,78.19841,265.03934,160.63705,76.68518
3319,27.65,272.93091,177.53407,227.51987,255.86487,249.14484,78.0228,265.2139,161.00729,76.31922
3320,27.658,272.93091,177.53407,227.51987,255.86487,249.14484,78.0228,265.03934,160.63705,76.68518
3321,27.667,272.85852,177.39093,227.42487,255.86487,249.14484,78.0228,265.62958,161.70631,75.18435
3322,27.675,272.67368,177.12022,226.90021,255.86487,249.14484,78.0228,265.19028,161.61713,75.25317
3323,27.683,272.67368,177.12022,226.90021,255.86487,249.14484,78.0228,265.2139,161.00729,76.31922
3324,27.692,272.73935,176.81343,226.7122,255.86487,249.14484,78.0228,265.2139,161.00729,76.31922
3325,27.7,272.77878,176.66933,226.64508,255.86487,249.14484,78.0228,265.51157,162.2485,75.07489
3326,27.708,272.88879,176.52769,226.614,255.86487,249.14484,78.0228,265.51157,162.2485,75.07489
3327,27.717,272.88879,176.52769,226.614,255.86487,249.14484,78.0228,265.2139,161.00729,76.31922
3328,27.725,272.88879,176.52769,226.614,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
3329,27.733,272.88879,176.52769,226.614,255.86487,249.14484,78.0228,266.67697,164.62265,73.62011
3330,27.742,273.05777,176.46371,226.5508,255.86487,249.14484,78.0228,265.68613,162.61842,74.70905
3331,27.75,273.05777,176.46371,226.5508,255.86487,249.14484,78.0228,265.01569,161.24702,75.61908
3332,27.758,273.05777,176.46371,226.5508,255.86487,249.14484,78.0228,265.19028,161.61713,75.25317
3333,27.767,272.88879,176.52769,226.614,255.86487,249.14484,78.0228,266.12561,162.7077,74.64013
3334,27.775,272.88879,176.52769,226.614,255.86487,249.14484,78.0228,266.67697,164.62265,73.62011
3335,27.783,272.88879,176.52769,226.614,255.86487,249.14484,78.0228,265.68613,162.61842,74.70905
3336,27.792,273.05777,176.46371,226.5508,255.86487,249.14484,78.0228,266.12561,162.7077,74.64013
3337,27.8,272.88879,176.52769,226.614,255.86487,249.14484,78.0228,265.19028,161.61713,75.25317
3338,27.808,273.65012,175.96358,226.65724,255.86487,249.14484,78.0228,265.01569,161.24702,75.61908
3339,27.817,273.05777,176.46371,226.5508,255.86487,249.14484,78.0228,265.19028,161.61713,75.25317
3340,27.825,272.88879,176.52769,226.614,255.86487,249.14484,78.0228,265.51157,162.2485,75.07489
3341,27.833,272.88879,176.52769,226.614,255.86487,249.14484,78.0228,265.51157,162.2485,75.07489
3342,27.842,272.88879,176.52769,226.614,255.86487,249.14484,78.0228,265.68613,162.61842,74.70905
3343,27.85,273.48114,176.02748,226.72044,255.86487,249.14484,78.0228,265.68613,162.61842,74.70905
3344,27.858,272.77878,176.66933,226.64508,255.86487,249.14484,78.0228,265.68613,162.61842,74.70905
3345,27.867,272.73935,176.81343,226.7122,255.86487,249.14484,78.0228,265.51157,162.2485,75.07489
3346,27.875,272.80771,176.90056,227.23807,255.86487,249.14484,78.0228,265.51157,162.2485,75.07489
3347,27.883,272.70401,176.96844,226.78845,255.86487,249.14484,78.0228,265.19028,161.61713,75.25317
3348,27.892,272.70401,176.96844,226.78845,255.86487,249.14484,78.0228,265.19028,161.61713,75.25317
3349,27.9,272.74207,177.20741,227.4261,255.86487,249.14484,78.0228,265.37213,162.85878,75.29657
