Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2763,23.017,272.93625,-132.71852,264.89819,271.08127,-167.03546,67.30647,308.6348,-89.46153,84.2971
2764,23.025,272.90027,-132.66525,265.00046,271.17285,-167.44078,67.41074,308.76971,-89.76468,84.2625
2765,23.033,272.93625,-132.71852,264.89819,271.17285,-167.44078,67.41074,308.76971,-89.76468,84.2625
2766,23.042,272.93625,-132.71852,264.89819,271.18158,-167.43289,67.53288,308.79001,-89.87019,84.3441
2767,23.05,273.10553,-132.68309,264.80844,271.31802,-168.00331,67.6684,308.76971,-89.76468,84.2625
2768,23.058,273.10553,-132.68309,264.80844,271.17285,-167.44078,67.41074,308.79001,-89.87019,84.3441
2769,23.067,273.2478,-132.88853,264.77808,271.17285,-167.44078,67.41074,309.06522,-90.28281,84.11128
2770,23.075,273.30725,-132.80994,265.22998,271.30933,-168.0112,67.54628,308.79001,-89.87019,84.3441
2771,23.083,273.25391,-132.93384,265.12595,271.4101,-167.8602,67.4286,309.06522,-90.28281,84.11128
2772,23.092,273.19449,-133.01237,264.67404,271.4101,-167.8602,67.4286,309.06522,-90.28281,84.11128
2773,23.1,273.27643,-133.06683,264.70926,271.58136,-167.94539,67.54935,309.06522,-90.28281,84.11128
2774,23.108,273.33591,-132.98827,265.16113,271.27362,-167.28973,67.29305,309.06522,-90.28281,84.11128
2775,23.117,273.28256,-133.11215,265.0571,271.4101,-167.8602,67.4286,309.06522,-90.28281,84.11128
2776,23.125,273.28256,-133.11215,265.0571,271.58136,-167.94539,67.54935,309.06522,-90.28281,84.11128
2777,23.133,273.28256,-133.11215,265.0571,271.54605,-168.14752,67.35865,309.06522,-90.28281,84.11128
2778,23.142,273.25562,-133.2435,264.98157,271.4101,-167.8602,67.4286,309.19827,-90.25218,84.44241
2779,23.15,273.23557,-133.26041,265.00821,271.4101,-167.8602,67.4286,309.06522,-90.28281,84.11128
2780,23.158,273.18222,-133.38426,264.90414,271.54605,-168.14752,67.35865,309.06522,-90.28281,84.11128
2781,23.167,273.0972,-133.54372,264.8923,271.54605,-168.14752,67.35865,309.19827,-90.25218,84.44241
2782,23.175,272.95563,-133.72879,264.47116,271.4101,-167.8602,67.4286,309.19827,-90.25218,84.44241
2783,23.183,272.95563,-133.72879,264.47116,271.54605,-168.14752,67.35865,309.17343,-90.23278,84.59674
2784,23.192,272.98019,-133.7075,265.09412,271.34952,-167.94342,67.29974,309.19827,-90.25218,84.44241
2785,23.2,272.79971,-133.74098,265.17706,271.54605,-168.14752,67.35865,309.17343,-90.23278,84.59674
2786,23.208,272.69724,-133.80753,265.22513,271.54605,-168.14752,67.35865,309.17343,-90.23278,84.59674
2787,23.217,272.63779,-133.88597,264.77335,271.54605,-168.14752,67.35865,309.17343,-90.23278,84.59674
2788,23.225,272.46698,-134.00156,264.73596,271.34952,-167.94342,67.29974,309.17343,-90.23278,84.59674
2789,23.233,272.63779,-133.88597,264.77335,271.34952,-167.94342,67.29974,309.17343,-90.23278,84.59674
2790,23.242,272.46698,-134.00156,264.73596,271.40503,-168.26796,67.29065,309.17343,-90.23278,84.59674
2791,23.25,272.46698,-134.00156,264.73596,271.34262,-167.94778,67.14254,309.17343,-90.23278,84.59674
2792,23.258,272.63779,-133.88597,264.77335,271.40503,-168.26796,67.29065,309.17343,-90.23278,84.59674
2793,23.267,272.3905,-133.97614,264.81161,271.34262,-167.94778,67.14254,309.17343,-90.23278,84.59674
2794,23.275,272.3905,-133.97614,264.81161,271.34262,-167.94778,67.14254,309.17343,-90.23278,84.59674
2795,23.283,272.3905,-133.97614,264.81161,271.54605,-168.14752,67.35865,309.19827,-90.25218,84.44241
2796,23.292,272.3905,-133.97614,264.81161,271.34952,-167.94342,67.29974,309.17343,-90.23278,84.59674
2797,23.3,272.56131,-133.86057,264.849,271.34262,-167.94778,67.14254,309.19827,-90.25218,84.44241
2798,23.308,272.3905,-133.97614,264.81161,271.34262,-167.94778,67.14254,309.19827,-90.25218,84.44241
2799,23.317,272.3905,-133.97614,264.81161,271.34262,-167.94778,67.14254,309.19827,-90.25218,84.44241
2800,23.325,272.56131,-133.86057,264.849,271.45923,-167.88818,67.02454,309.19827,-90.25218,84.44241
2801,23.333,272.3905,-133.97614,264.81161,271.53915,-168.1519,67.20146,309.19827,-90.25218,84.44241
2802,23.342,272.56131,-133.86057,264.849,271.45923,-167.88818,67.02454,309.19827,-90.25218,84.44241
2803,23.35,272.63779,-133.88597,264.77335,271.45923,-167.88818,67.02454,309.19827,-90.25218,84.44241
2804,23.358,272.63779,-133.88597,264.77335,271.34262,-167.94778,67.14254,309.19827,-90.25218,84.44241
2805,23.367,272.64459,-133.80269,264.83682,271.34262,-167.94778,67.14254,309.19827,-90.25218,84.44241
2806,23.375,272.64459,-133.80269,264.83682,271.45923,-167.88818,67.02454,309.19827,-90.25218,84.44241
2807,23.383,272.64459,-133.80269,264.83682,271.34262,-167.94778,67.14254,309.19827,-90.25218,84.44241
2808,23.392,272.71994,-133.77933,264.74265,271.34952,-167.94342,67.29974,309.19827,-90.25218,84.44241
2809,23.4,272.63779,-133.88597,264.77335,271.54605,-168.14752,67.35865,309.19827,-90.25218,84.44241
2810,23.408,272.7471,-133.73615,264.78876,271.34952,-167.94342,67.29974,309.19827,-90.25218,84.44241
2811,23.417,272.80502,-133.61987,264.75446,271.34952,-167.94342,67.29974,309.19827,-90.25218,84.44241
2812,23.425,272.9075,-133.55333,264.70639,271.54605,-168.14752,67.35865,309.19827,-90.25218,84.44241
2813,23.433,272.9075,-133.55333,264.70639,271.34952,-167.94342,67.29974,309.19827,-90.25218,84.44241
2814,23.442,272.9075,-133.55333,264.70639,271.34952,-167.94342,67.29974,309.19827,-90.25218,84.44241
2815,23.45,272.81009,-133.68414,264.7388,271.54605,-168.14752,67.35865,309.19827,-90.25218,84.44241
2816,23.458,272.9075,-133.55333,264.70639,271.54605,-168.14752,67.35865,309.06522,-90.28281,84.11128
2817,23.467,272.76596,-133.72411,264.57831,271.54605,-168.14752,67.35865,309.19827,-90.25218,84.44241
2818,23.475,272.79312,-133.68092,264.62442,271.54605,-168.14752,67.35865,309.19827,-90.25218,84.44241
2819,23.483,272.78629,-133.76422,264.56094,271.66263,-168.08795,67.24066,309.19827,-90.25218,84.44241
2820,23.492,272.78629,-133.76422,264.56094,271.54605,-168.14752,67.35865,309.19827,-90.25218,84.44241
2821,23.5,272.68378,-133.83075,264.60901,271.17435,-168.6082,67.41267,309.17343,-90.23278,84.59674
2822,23.508,272.68378,-133.83075,264.60901,271.17435,-168.6082,67.41267,309.07419,-90.2556,84.64491
2823,23.517,272.55341,-134.0074,264.85721,271.17435,-168.6082,67.41267,309.07419,-90.2556,84.64491
2824,23.525,272.61285,-133.92894,265.30896,271.17435,-168.6082,67.41267,308.94489,-90.39461,84.61518
2825,23.533,272.45764,-134.30901,265.21774,271.17435,-168.6082,67.41267,308.94489,-90.39461,84.61518
2826,23.542,272.3812,-134.28358,265.2934,271.17435,-168.6082,67.41267,309.1145,-90.50138,84.75883
2827,23.55,272.49252,-134.24646,264.87909,271.17435,-168.6082,67.41267,308.86526,-90.8849,84.79861
2828,23.558,272.61285,-133.92894,265.30896,271.17435,-168.6082,67.41267,309.02371,-90.31918,84.8715
2829,23.567,272.54321,-133.82022,265.44809,271.34729,-168.70139,67.52934,309.02371,-90.31918,84.8715
2830,23.575,272.54321,-133.82022,265.44809,271.4411,-168.57436,67.78004,309.02371,-90.31918,84.8715
2831,23.583,272.62131,-133.31413,265.70963,271.4411,-168.57436,67.78004,309.02371,-90.31918,84.8715
2832,23.592,272.62131,-133.31413,265.70963,271.26816,-168.48119,67.6634,308.8541,-90.2124,84.72787
2833,23.6,272.73938,-133.13373,265.68976,271.4411,-168.57436,67.78004,308.8541,-90.2124,84.72787
2834,23.608,272.61514,-133.26891,265.36182,271.42426,-168.5938,67.64949,308.8541,-90.2124,84.72787
2835,23.617,272.7518,-132.78699,265.21277,271.25131,-168.50063,67.53284,308.8541,-90.2124,84.72787
2836,23.625,272.7518,-132.78699,265.21277,271.25131,-168.50063,67.53284,308.8541,-90.2124,84.72787
2837,23.633,272.496,-133.21271,265.21252,271.4411,-168.57436,67.78004,308.8541,-90.2124,84.72787
2838,23.642,272.496,-133.21271,265.21252,271.07166,-168.27713,67.60452,308.94489,-90.39461,84.61518
2839,23.65,272.26468,-133.48267,265.15195,270.97784,-168.40416,67.35378,308.8541,-90.2124,84.72787
2840,23.658,272.23679,-133.8248,265.11029,271.17435,-168.6082,67.41267,308.94489,-90.39461,84.61518
2841,23.667,272.04578,-133.87241,265.12354,271.17435,-168.6082,67.41267,308.8541,-90.2124,84.72787
2842,23.675,272.07443,-134.05074,265.05469,271.17435,-168.6082,67.41267,308.92587,-90.32022,84.96097
2843,23.683,272.07443,-134.05074,265.05469,271.03033,-168.82103,67.48897,308.74347,-91.04203,85.09223
2844,23.692,272.07129,-134.14253,264.97791,271.17435,-168.6082,67.41267,308.52325,-90.99862,85.17525
2845,23.7,272.07129,-134.14253,264.97791,271.17435,-168.6082,67.41267,308.52325,-90.99862,85.17525
2846,23.708,271.80762,-134.32597,264.96732,271.16766,-168.76662,67.35899,308.54724,-90.84253,84.9711
2847,23.717,272.07129,-134.14253,264.97791,271.17435,-168.6082,67.41267,308.61407,-91.18085,85.06257
2848,23.725,272.07129,-134.14253,264.97791,271.17435,-168.6082,67.41267,308.52325,-90.99862,85.17525
2849,23.733,272.07129,-134.14253,264.97791,271.17435,-168.6082,67.41267,308.99973,-90.47526,85.07565
2850,23.742,272.07129,-134.14253,264.97791,271.17435,-168.6082,67.41267,308.99973,-90.47526,85.07565
2851,23.75,272.07443,-134.05074,265.05469,271.17435,-168.6082,67.41267,309.02371,-90.31918,84.8715
2852,23.758,272.07443,-134.05074,265.05469,271.17435,-168.6082,67.41267,309.1145,-90.50138,84.75883
2853,23.767,272.26544,-134.00313,265.04147,271.17435,-168.6082,67.41267,309.02371,-90.31918,84.8715
2854,23.775,272.2843,-133.83597,265.0278,271.17435,-168.6082,67.41267,309.1145,-90.50138,84.75883
2855,23.783,272.53952,-133.59895,264.98132,271.44238,-168.30331,67.49391,309.15302,-90.18019,84.90121
2856,23.792,272.61288,-133.45825,265.05869,271.44238,-168.30331,67.49391,309.17343,-90.23278,84.59674
2857,23.8,272.6904,-133.30109,265.07993,271.58258,-167.67039,67.33981,309.08267,-90.05061,84.70942
2858,23.808,272.6904,-133.30109,265.07993,271.71899,-168.24072,67.47532,309.25226,-90.15738,84.85304
2859,23.817,272.80026,-133.1441,265.05182,271.64313,-167.58714,67.46866,309.34305,-90.33956,84.74038
2860,23.825,272.85358,-133.02028,265.15582,271.64313,-167.58714,67.46866,309.17343,-90.23278,84.59674
2861,23.833,272.80026,-133.1441,265.05182,271.71899,-168.24072,67.47532,309.17343,-90.23278,84.59674
2862,23.842,272.85358,-133.02028,265.15582,271.71899,-168.24072,67.47532,309.17343,-90.23278,84.59674
2863,23.85,272.80026,-133.1441,265.05182,271.58258,-167.67039,67.33981,309.17343,-90.23278,84.59674
2864,23.858,272.80026,-133.1441,265.05182,271.54605,-168.14752,67.35865,309.34305,-90.33956,84.74038
2865,23.867,272.85358,-133.02028,265.15582,271.44238,-168.30331,67.49391,309.34305,-90.33956,84.74038
2866,23.875,272.6904,-133.30109,265.07993,271.30597,-167.73299,67.3584,309.2438,-90.36237,84.78854
2867,23.883,272.6904,-133.30109,265.07993,271.31537,-168.48782,67.48068,309.2438,-90.36237,84.78854
2868,23.892,272.53952,-133.59895,264.98132,271.31537,-168.48782,67.48068,309.2438,-90.36237,84.78854
2869,23.9,272.36871,-133.71454,264.94394,271.17435,-168.6082,67.41267,309.1145,-90.50138,84.75883
2870,23.908,272.36871,-133.71454,264.94394,271.17435,-168.6082,67.41267,308.94489,-90.39461,84.61518
2871,23.917,272.39734,-133.89285,264.87512,271.17435,-168.6082,67.41267,309.1145,-90.50138,84.75883
2872,23.925,272.30612,-134.09756,264.89548,271.17435,-168.6082,67.41267,309.1145,-90.50138,84.75883
2873,23.933,272.30612,-134.09756,264.89548,271.13037,-168.66731,67.27512,308.86526,-90.8849,84.79861
2874,23.942,272.11514,-134.14519,264.90869,271.17435,-168.6082,67.41267,308.73587,-91.02371,84.76894
2875,23.95,272.11514,-134.14519,264.90869,271.13559,-168.80324,67.07577,308.86526,-90.8849,84.79861
2876,23.958,272.11514,-134.14519,264.90869,271.12369,-168.82571,67.22144,308.81549,-90.53342,84.58552
2877,23.967,272.11514,-134.14519,264.90869,271.16766,-168.76662,67.35899,308.56622,-90.91695,84.62526
2878,23.975,272.00046,-134.59937,264.80603,271.17435,-168.6082,67.41267,308.56622,-90.91695,84.62526
2879,23.983,271.98483,-134.33492,264.85983,270.93387,-168.46329,67.21621,308.73587,-91.02371,84.76894
2880,23.992,271.98483,-134.33492,264.85983,271.16766,-168.76662,67.35899,308.94489,-90.39461,84.61518
2881,24,271.98483,-134.33492,264.85983,271.17435,-168.6082,67.41267,308.94489,-90.39461,84.61518
2882,24.008,272.00046,-134.59937,264.80603,271.16766,-168.76662,67.35899,308.94489,-90.39461,84.61518
2883,24.017,272.13074,-134.40965,264.85492,271.17435,-168.6082,67.41267,308.94489,-90.39461,84.61518
2884,24.025,271.98483,-134.33492,264.85983,271.17435,-168.6082,67.41267,308.56622,-90.91695,84.62526
2885,24.033,272.11514,-134.14519,264.90869,271.17435,-168.6082,67.41267,308.69562,-90.77814,84.65493
2886,24.042,272.13074,-134.40965,264.85492,270.97784,-168.40416,67.35378,308.94489,-90.39461,84.61518
2887,24.05,272.11514,-134.14519,264.90869,271.17435,-168.6082,67.41267,308.94489,-90.39461,84.61518
2888,24.058,272.13074,-134.40965,264.85492,271.17435,-168.6082,67.41267,308.94489,-90.39461,84.61518
2889,24.067,272.16113,-134.08994,264.74435,270.97784,-168.40416,67.35378,308.94489,-90.39461,84.61518
2890,24.075,272.35214,-134.04231,264.73111,271.17435,-168.6082,67.41267,308.94489,-90.39461,84.61518
2891,24.083,272.35214,-134.04231,264.73111,271.17435,-168.6082,67.41267,308.94489,-90.39461,84.61518
2892,24.092,272.2952,-133.99538,264.5813,271.17435,-168.6082,67.41267,308.94489,-90.39461,84.61518
2893,24.1,272.2952,-133.99538,264.5813,270.97784,-168.40416,67.35378,308.94489,-90.39461,84.61518
2894,24.108,272.35214,-134.04231,264.73111,271.17435,-168.6082,67.41267,308.94489,-90.39461,84.61518
2895,24.117,272.35214,-134.04231,264.73111,271.17435,-168.6082,67.41267,308.94489,-90.39461,84.61518
2896,24.125,272.2952,-133.99538,264.5813,271.17435,-168.6082,67.41267,308.94489,-90.39461,84.61518
2897,24.133,272.2952,-133.99538,264.5813,271.17435,-168.6082,67.41267,308.94489,-90.39461,84.61518
2898,24.142,272.2952,-133.99538,264.5813,271.17435,-168.6082,67.41267,308.94489,-90.39461,84.61518
2899,24.15,272.2952,-133.99538,264.5813,271.17435,-168.6082,67.41267,308.94489,-90.39461,84.61518
2900,24.158,272.2952,-133.99538,264.5813,271.17435,-168.6082,67.41267,308.94489,-90.39461,84.61518
2901,24.167,272.2952,-133.99538,264.5813,271.17435,-168.6082,67.41267,308.94489,-90.39461,84.61518
2902,24.175,272.2952,-133.99538,264.5813,271.17435,-168.6082,67.41267,308.94489,-90.39461,84.61518
2903,24.183,272.2952,-133.99538,264.5813,271.17435,-168.6082,67.41267,309.04413,-90.37179,84.56702
2904,24.192,272.2952,-133.99538,264.5813,271.17435,-168.6082,67.41267,308.94489,-90.39461,84.61518
2905,24.2,272.2952,-133.99538,264.5813,271.17435,-168.6082,67.41267,308.94489,-90.39461,84.61518
2906,24.208,272.2952,-133.99538,264.5813,271.17435,-168.6082,67.41267,308.94489,-90.39461,84.61518
2907,24.217,272.2952,-133.99538,264.5813,271.30136,-168.42372,67.42591,308.94489,-90.39461,84.61518
2908,24.225,272.2952,-133.99538,264.5813,271.17435,-168.6082,67.41267,309.07419,-90.2556,84.64491
2909,24.233,272.35214,-134.04231,264.73111,271.276,-168.45473,67.26505,309.07419,-90.2556,84.64491
2910,24.242,272.43652,-133.9209,264.64728,271.276,-168.45473,67.26505,309.07419,-90.2556,84.64491
2911,24.25,272.2952,-133.99538,264.5813,271.40503,-168.26796,67.29065,309.07419,-90.2556,84.64491
2912,24.258,272.30612,-134.09756,264.89548,271.17435,-168.6082,67.41267,309.17343,-90.23278,84.59674
2913,24.267,272.30612,-134.09756,264.89548,271.276,-168.45473,67.26505,309.07419,-90.2556,84.64491
2914,24.275,272.30612,-134.09756,264.89548,271.276,-168.45473,67.26505,309.04413,-90.37179,84.56702
2915,24.283,272.30612,-134.09756,264.89548,271.276,-168.45473,67.26505,309.07419,-90.2556,84.64491
2916,24.292,272.30612,-134.09756,264.89548,271.276,-168.45473,67.26505,309.04413,-90.37179,84.56702
2917,24.3,272.3905,-133.97614,264.81161,271.40503,-168.26796,67.29065,309.07419,-90.2556,84.64491
2918,24.308,272.30612,-134.09756,264.89548,271.276,-168.45473,67.26505,309.04413,-90.37179,84.56702
2919,24.317,272.30612,-134.09756,264.89548,271.1839,-168.58826,67.24677,308.94489,-90.39461,84.61518
2920,24.325,272.30612,-134.09756,264.89548,271.276,-168.45473,67.26505,309.04413,-90.37179,84.56702
2921,24.333,272.3905,-133.97614,264.81161,271.40503,-168.26796,67.29065,309.07419,-90.2556,84.64491
2922,24.342,272.3905,-133.97614,264.81161,271.276,-168.45473,67.26505,308.94489,-90.39461,84.61518
2923,24.35,272.3905,-133.97614,264.81161,271.2785,-168.44513,67.09772,309.07419,-90.2556,84.64491
2924,24.358,272.3905,-133.97614,264.81161,271.276,-168.45473,67.26505,309.1145,-90.50138,84.75883
2925,24.367,272.3905,-133.97614,264.81161,271.1839,-168.58826,67.24677,309.17343,-90.23278,84.59674
2926,24.375,272.3905,-133.97614,264.81161,271.2785,-168.44513,67.09772,309.2438,-90.36237,84.78854
2927,24.383,272.3905,-133.97614,264.81161,271.3981,-168.27231,67.13345,309.2438,-90.36237,84.78854
2928,24.392,272.3905,-133.97614,264.81161,271.41956,-168.32475,67.16575,309.34305,-90.33956,84.74038
2929,24.4,272.3905,-133.97614,264.81161,271.40503,-168.26796,67.29065,309.2438,-90.36237,84.78854
2930,24.408,272.30612,-134.09756,264.89548,271.17435,-168.6082,67.41267,309.1145,-90.50138,84.75883
2931,24.417,272.30612,-134.09756,264.89548,271.17435,-168.6082,67.41267,309.09052,-90.65747,84.963
2932,24.425,272.31296,-134.01428,264.95895,271.17435,-168.6082,67.41267,309.09052,-90.65747,84.963
2933,24.433,272.31296,-134.01428,264.95895,271.17435,-168.6082,67.41267,309.09052,-90.65747,84.963
2934,24.442,272.2843,-133.83597,265.0278,271.17435,-168.6082,67.41267,308.84128,-91.04099,85.00278
2935,24.45,272.23679,-133.8248,265.11029,271.17435,-168.6082,67.41267,308.84128,-91.04099,85.00278
2936,24.458,272.23679,-133.8248,265.11029,271.03912,-168.93604,67.65724,308.71191,-91.17981,84.97311
2937,24.467,272.23679,-133.8248,265.11029,270.89511,-169.14885,67.73354,308.84128,-91.04099,85.00278
2938,24.475,272.23679,-133.8248,265.11029,271.03912,-168.93604,67.65724,308.84128,-91.04099,85.00278
2939,24.483,272.23679,-133.8248,265.11029,270.89511,-169.14885,67.73354,308.71191,-91.17981,84.97311
2940,24.492,272.07443,-134.05074,265.05469,271.17435,-168.6082,67.41267,308.84128,-91.04099,85.00278
2941,24.5,272.2623,-134.09491,264.96469,271.17435,-168.6082,67.41267,309.09052,-90.65747,84.963
2942,24.508,272.2623,-134.09491,264.96469,271.17435,-168.6082,67.41267,309.1145,-90.50138,84.75883
2943,24.517,272.07129,-134.14253,264.97791,271.34729,-168.70139,67.52934,308.99973,-90.47526,85.07565
2944,24.525,272.07129,-134.14253,264.97791,271.34729,-168.70139,67.52934,309.15302,-90.18019,84.90121
2945,24.533,272.07129,-134.14253,264.97791,271.48834,-168.58101,67.59734,309.15302,-90.18019,84.90121
2946,24.542,272.23679,-133.8248,265.11029,271.67874,-168.30847,67.72181,309.15302,-90.18019,84.90121
2947,24.55,272.39886,-133.18306,265.28873,271.67874,-168.30847,67.72181,308.97699,-89.74473,85.08575
2948,24.558,272.41995,-132.8965,265.28384,271.68747,-168.30055,67.8439,308.97699,-89.74473,85.08575
2949,24.567,272.37524,-131.76213,265.41135,271.55106,-167.73024,67.70844,308.8074,-89.63795,84.94216
2950,24.575,272.49667,-131.62212,265.4769,271.55106,-167.73024,67.70844,308.8074,-89.63795,84.94216
2951,24.583,272.49231,-131.31078,265.13058,271.65234,-167.58492,67.75349,308.68542,-89.35718,84.94707
2952,24.592,272.43079,-130.83972,265.07526,271.65234,-167.58492,67.75349,308.55234,-89.38773,84.61605
2953,24.6,272.46823,-130.59598,265.05322,271.48035,-167.13672,67.7218,308.53204,-89.28224,84.53445
2954,24.608,272.58282,-130.3784,265.21713,271.34457,-166.56647,67.58651,308.45456,-88.89205,84.40388
2955,24.617,272.53049,-129.97235,264.92566,271.34457,-166.56647,67.58651,307.89651,-89.29457,84.22905
2956,24.625,272.47083,-130.05884,264.93539,271.34457,-166.56647,67.58651,308.44562,-88.61576,84.03104
2957,24.633,272.58777,-130.05048,264.96286,271.69476,-166.08417,67.4808,308.57523,-88.67213,83.81197
2958,24.642,272.60672,-130.50604,265.15591,271.69476,-166.08417,67.4808,308.71497,-88.68851,83.68607
2959,24.65,272.36847,-130.54149,265.00113,271.45547,-166.37018,67.52862,308.71497,-88.68851,83.68607
2960,24.658,272.52548,-130.97685,265.05496,271.34457,-166.56647,67.58651,308.71497,-88.68851,83.68607
2961,24.667,272.4939,-131.32068,265.09979,271.34457,-166.56647,67.58651,308.58533,-88.63211,83.90514
2962,24.675,272.58698,-131.44792,265.11026,271.34457,-166.56647,67.58651,308.44562,-88.61576,84.03104
2963,24.683,272.48578,-131.51991,265.16306,271.34457,-166.56647,67.58651,308.62711,-89.00656,84.26682
2964,24.692,272.45358,-131.73027,265.02902,271.427,-166.64061,67.45768,308.5885,-88.95165,84.40618
2965,24.7,272.4772,-132.4566,264.90134,271.46442,-166.77678,67.48183,308.53204,-89.28224,84.53445
2966,24.708,272.61932,-132.66222,264.87091,271.46442,-166.77678,67.48183,308.76517,-89.85076,84.49842
2967,24.717,272.56952,-132.98904,264.81461,271.70532,-167.76674,67.58291,308.8074,-89.63795,84.94216
2968,24.725,272.17096,-133.64479,265.065,271.51453,-168.20738,67.72726,309.08267,-90.05061,84.70942
2969,24.733,272.23679,-133.8248,265.11029,271.31802,-168.00331,67.6684,309.08267,-90.05061,84.70942
2970,24.742,272.07443,-134.05074,265.05469,271.5058,-168.21529,67.60516,309.15302,-90.18019,84.90121
2971,24.75,272.07129,-134.14253,264.97791,271.17435,-168.6082,67.41267,309.02371,-90.31918,84.8715
2972,24.758,271.89154,-134.53752,265.15073,271.17435,-168.6082,67.41267,309.02371,-90.31918,84.8715
2973,24.767,271.77588,-134.99324,265.05408,271.17435,-168.6082,67.41267,309.03723,-90.49467,85.36369
2974,24.775,271.77588,-134.99324,265.05408,271.17435,-168.6082,67.41267,308.80695,-90.92377,85.66098
2975,24.783,271.68109,-135.11034,265.09479,271.17435,-168.6082,67.41267,308.77759,-90.87962,85.65885
2976,24.792,271.68109,-135.11034,265.09479,271.03033,-168.82103,67.48897,308.93176,-91.02876,85.84277
2977,24.8,271.38434,-135.36925,265.08264,271.17435,-168.6082,67.41267,308.93176,-91.02876,85.84277
2978,24.808,271.29358,-135.59645,265.14188,271.17435,-168.6082,67.41267,308.94034,-91.05465,85.91468
2979,24.817,271.29358,-135.59645,265.14188,271.17435,-168.6082,67.41267,308.95374,-90.96046,85.77926
2980,24.825,271.3396,-135.54129,264.97745,271.17435,-168.6082,67.41267,308.78699,-91.00123,85.73129
2981,24.833,271.29358,-135.59645,265.14188,270.83383,-168.61702,67.43008,308.77759,-90.87962,85.65885
2982,24.842,271.38434,-135.36925,265.08264,271.17435,-168.6082,67.41267,308.72757,-91.17506,85.3985
2983,24.85,271.33142,-135.33485,265.17148,270.84265,-168.73199,67.59834,308.85474,-91.22007,85.29285
2984,24.858,271.28671,-135.50688,265.06628,271.17435,-168.6082,67.41267,308.56354,-91.1106,85.25645
2985,24.867,271.43216,-135.15674,265.17575,270.97784,-168.40416,67.35378,308.52325,-90.99862,85.17525
2986,24.875,271.26001,-135.26392,264.98517,270.97784,-168.40416,67.35378,308.65265,-90.85983,85.20491
2987,24.883,271.31473,-135.14096,265.15384,270.97784,-168.40416,67.35378,308.96115,-90.7963,84.93334
2988,24.892,271.31473,-135.14096,265.15384,271.17435,-168.6082,67.41267,308.84128,-91.04099,85.00278
2989,24.9,271.44989,-134.91762,265.02716,270.79196,-168.94954,67.40711,308.71191,-91.17981,84.97311
2990,24.908,271.49588,-134.8625,264.86279,270.79865,-168.79112,67.46077,308.96115,-90.7963,84.93334
2991,24.917,271.52679,-135.11226,264.94986,270.93909,-168.59921,67.01685,308.96115,-90.7963,84.93334
2992,24.925,271.4108,-135.14081,264.84354,271.14227,-168.64484,67.12944,308.87036,-90.61407,85.04601
2993,24.933,271.57281,-135.05714,264.78546,270.93909,-168.59921,67.01685,309.09052,-90.65747,84.963
2994,24.942,271.8136,-134.80424,264.89856,270.92719,-168.6217,67.16254,308.71191,-91.17981,84.97311
2995,24.95,271.78568,-134.98648,264.7825,270.92719,-168.6217,67.16254,308.84128,-91.04099,85.00278
2996,24.958,271.8295,-134.98914,264.71329,271.16766,-168.76662,67.35899,308.96115,-90.7963,84.93334
2997,24.967,272.00046,-134.59937,264.80603,271.13037,-168.66731,67.27512,309.09052,-90.65747,84.963
2998,24.975,272.00046,-134.59937,264.80603,271.14227,-168.64484,67.12944,309.09052,-90.65747,84.963
2999,24.983,272.00046,-134.59937,264.80603,271.2272,-168.51601,66.98264,309.1145,-90.50138,84.75883
3000,24.992,272.00046,-134.59937,264.80603,271.2785,-168.44513,67.09772,309.1145,-90.50138,84.75883
3001,25,272.00046,-134.59937,264.80603,271.0795,-168.25066,67.20613,309.1145,-90.50138,84.75883
3002,25.008,272.13074,-134.40965,264.85492,271.276,-168.45473,67.26505,309.1145,-90.50138,84.75883
3003,25.017,272.11514,-134.14519,264.90869,271.276,-168.45473,67.26505,309.2438,-90.36237,84.78854
3004,25.025,272.30612,-134.09756,264.89548,271.17435,-168.6082,67.41267,309.34305,-90.33956,84.74038
3005,25.033,272.30612,-134.09756,264.89548,271.54605,-168.14752,67.35865,309.34305,-90.33956,84.74038
3006,25.042,272.30612,-134.09756,264.89548,271.2085,-168.06386,67.23174,309.34305,-90.33956,84.74038
3007,25.05,272.30612,-134.09756,264.89548,271.41702,-168.33434,67.33306,309.34305,-90.33956,84.74038
3008,25.058,272.30612,-134.09756,264.89548,271.30136,-168.42372,67.42591,309.17343,-90.23278,84.59674
3009,25.067,272.30612,-134.09756,264.89548,271.30136,-168.42372,67.42591,309.17343,-90.23278,84.59674
3010,25.075,272.30612,-134.09756,264.89548,271.41702,-168.33434,67.33306,309.17343,-90.23278,84.59674
3011,25.083,272.30612,-134.09756,264.89548,271.44238,-168.30331,67.49391,309.17343,-90.23278,84.59674
3012,25.092,272.30612,-134.09756,264.89548,271.276,-168.45473,67.26505,309.17343,-90.23278,84.59674
3013,25.1,272.30612,-134.09756,264.89548,271.40503,-168.26796,67.29065,309.17343,-90.23278,84.59674
3014,25.108,272.30612,-134.09756,264.89548,271.41702,-168.33434,67.33306,309.17343,-90.23278,84.59674
3015,25.117,272.2952,-133.99538,264.5813,271.11887,-168.28378,67.42179,309.17343,-90.23278,84.59674
