Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2793,23.267,240.57497,-106.6285,50.92501,417.66174,-159.84921,51.4767,382.71561,-125.96668,75.10168
2794,23.275,240.57497,-106.6285,50.92501,417.66174,-159.84921,51.4767,382.87515,-126.47781,75.43208
2795,23.283,240.57497,-106.6285,50.92501,417.66174,-159.84921,51.4767,382.93875,-126.11537,75.27968
2796,23.292,240.57497,-106.6285,50.92501,417.62289,-159.92249,51.37947,382.59027,-126.12637,75.18857
2797,23.3,240.57497,-106.6285,50.92501,417.62289,-159.92249,51.37947,382.57135,-126.15569,75.06312
2798,23.308,240.57497,-106.6285,50.92501,417.66174,-159.84921,51.4767,382.71222,-126.13754,74.99541
2799,23.317,240.57497,-106.6285,50.92501,417.63785,-159.81177,51.27944,382.71561,-125.96668,75.10168
2800,23.325,240.57497,-106.6285,50.92501,417.68106,-159.7395,51.37295,382.71561,-125.96668,75.10168
2801,23.333,240.57497,-106.6285,50.92501,417.63785,-159.81177,51.27944,382.57135,-126.15569,75.06312
2802,23.342,240.57497,-106.6285,50.92501,417.63785,-159.81177,51.27944,382.56796,-126.32652,74.95686
2803,23.35,240.57497,-106.6285,50.92501,417.63785,-159.81177,51.27944,382.71222,-126.13754,74.99541
2804,23.358,240.57497,-106.6285,50.92501,417.63785,-159.81177,51.27944,382.71561,-125.96668,75.10168
2805,23.367,240.36682,-106.93215,51.27038,417.63785,-159.81177,51.27944,382.44763,-126.31295,75.16049
2806,23.375,240.36682,-106.93215,51.27038,417.68106,-159.7395,51.37295,382.56796,-126.32652,74.95686
2807,23.383,240.57497,-106.6285,50.92501,417.59677,-159.57106,51.32862,382.49658,-125.78757,74.78685
2808,23.392,240.57497,-106.6285,50.92501,417.8046,-159.582,51.36048,382.53882,-126.03692,74.8246
2809,23.4,240.57497,-106.6285,50.92501,417.63785,-159.81177,51.27944,382.64087,-125.59856,74.82543
2810,23.408,240.57497,-106.6285,50.92501,417.63785,-159.81177,51.27944,382.53882,-126.03692,74.8246
2811,23.417,240.57497,-106.6285,50.92501,417.63785,-159.81177,51.27944,382.64087,-125.59856,74.82543
2812,23.425,240.57497,-106.6285,50.92501,417.68106,-159.7395,51.37295,382.68311,-125.84792,74.86317
2813,23.433,240.57497,-106.6285,50.92501,417.63785,-159.81177,51.27944,382.68311,-125.84792,74.86317
2814,23.442,240.57497,-106.6285,50.92501,417.63785,-159.81177,51.27944,382.784,-125.77246,74.78755
2815,23.45,240.57497,-106.6285,50.92501,417.63785,-159.81177,51.27944,382.53882,-126.03692,74.8246
2816,23.458,240.57497,-106.6285,50.92501,417.68106,-159.7395,51.37295,382.59747,-125.71212,74.71124
2817,23.467,240.57497,-106.6285,50.92501,417.68106,-159.7395,51.37295,382.85034,-125.84875,74.79018
2818,23.475,240.57497,-106.6285,50.92501,417.63995,-159.49878,51.42214,382.78061,-125.94334,74.68127
2819,23.483,240.57497,-106.6285,50.92501,417.68106,-159.7395,51.37295,382.63635,-126.13232,74.64269
2820,23.492,240.57497,-106.6285,50.92501,417.68106,-159.7395,51.37295,382.53882,-126.03692,74.8246
2821,23.5,240.57497,-106.6285,50.92501,417.29752,-159.56529,51.51122,382.41174,-126.36501,74.81567
2822,23.508,240.69014,-106.80627,50.86112,417.29752,-159.56529,51.51122,382.41174,-126.36501,74.81567
2823,23.517,240.78546,-107.21369,50.77227,417.01782,-159.76299,51.65101,382.41174,-126.36501,74.81567
2824,23.525,240.78546,-107.21369,50.77227,417.01782,-159.76299,51.65101,382.74896,-126.65105,74.98286
2825,23.533,240.78546,-107.21369,50.77227,417.01782,-159.76299,51.65101,382.57788,-126.72475,75.05967
2826,23.542,240.43028,-107.68992,51.17932,417.32407,-159.77818,51.66148,382.63559,-126.79252,75.1481
2827,23.55,240.4893,-108.16891,51.28201,417.01782,-159.76299,51.65101,382.63559,-126.79252,75.1481
2828,23.558,240.18831,-107.96289,51.41415,416.69354,-159.54758,51.49236,382.73468,-126.66039,75.23975
2829,23.567,240.43028,-107.68992,51.17932,416.69354,-159.54758,51.49236,382.63559,-126.79252,75.1481
2830,23.575,240.62807,-107.44607,50.90232,416.70782,-159.40242,51.68703,382.85931,-126.50012,75.18929
2831,23.583,240.62807,-107.44607,50.90232,416.70782,-159.40242,51.68703,382.85931,-126.50012,75.18929
2832,23.592,240.43028,-107.68992,51.17932,416.48322,-159.44313,51.68976,382.85931,-126.50012,75.18929
2833,23.6,240.43028,-107.68992,51.17932,416.70782,-159.40242,51.68703,382.85931,-126.50012,75.18929
2834,23.608,240.62807,-107.44607,50.90232,416.70782,-159.40242,51.68703,382.52206,-126.21405,75.02212
2835,23.617,240.62807,-107.44607,50.90232,416.94254,-159.4498,51.80928,382.52206,-126.21405,75.02212
2836,23.625,240.62807,-107.44607,50.90232,416.95337,-159.45746,51.68512,382.52206,-126.21405,75.02212
2837,23.633,240.62807,-107.44607,50.90232,416.94254,-159.4498,51.80928,382.85931,-126.50012,75.18929
2838,23.642,240.62807,-107.44607,50.90232,416.26398,-159.7496,51.58042,382.85931,-126.50012,75.18929
2839,23.65,240.78546,-107.21369,50.77227,416.46494,-159.61011,51.79699,382.85931,-126.50012,75.18929
2840,23.658,240.78546,-107.21369,50.77227,416.46494,-159.61011,51.79699,382.73468,-126.66039,75.23975
2841,23.667,240.43028,-107.68992,51.17932,416.4021,-160.26198,51.6391,382.5351,-126.77544,75.19862
2842,23.675,240.18831,-107.96289,51.41415,416.57791,-160.25998,51.78518,382.58813,-127.09737,75.55818
2843,23.683,240.18831,-107.96289,51.41415,416.54813,-160.28864,51.83687,382.48904,-127.22949,75.46655
2844,23.692,240.43028,-107.68992,51.17932,416.72397,-160.28667,51.98294,382.48904,-127.22949,75.46655
2845,23.7,240.73134,-107.89594,51.04713,416.4892,-160.23927,51.86064,382.58813,-127.09737,75.55818
2846,23.708,240.92918,-107.65208,50.7701,416.57327,-160.15114,51.90736,382.58813,-127.09737,75.55818
2847,23.717,240.4893,-108.16891,51.28201,416.68292,-160.04591,52.03214,382.58813,-127.09737,75.55818
2848,23.725,240.18831,-107.96289,51.41415,416.7012,-159.87889,51.9249,382.47437,-127.24742,75.49983
2849,23.733,240.18831,-107.96289,51.41415,416.78992,-159.8996,51.84945,382.58813,-127.09737,75.55818
2850,23.742,240.58765,-107.4575,51.04927,417.2601,-159.92667,51.99263,382.66809,-126.91132,75.3867
2851,23.75,240.58765,-107.4575,51.04927,417.21976,-159.59196,51.85032,382.43329,-126.3223,75.4174
2852,23.758,240.34564,-107.73043,51.28411,417.09283,-159.88347,51.6764,382.8952,-126.44811,75.53412
2853,23.767,240.34564,-107.73043,51.28411,417.526,-159.60719,51.86078,382.94614,-126.40397,75.79787
2854,23.775,240.58765,-107.4575,51.04927,417.34119,-159.62965,51.73176,382.8952,-126.44811,75.53412
2855,23.783,240.58765,-107.4575,51.04927,417.62088,-159.43172,51.59187,382.55792,-126.16196,75.36691
2856,23.792,240.58714,-107.16718,51.02272,417.9299,-159.23956,51.6984,382.67426,-126.01038,75.37748
2857,23.8,240.38686,-107.29591,51.31106,417.74509,-159.26198,51.56937,382.60147,-125.82914,75.11242
2858,23.808,240.11836,-107.26735,51.56707,417.63165,-159.11267,51.57185,382.4473,-125.60126,74.99654
2859,23.817,240.36682,-106.93215,51.27038,417.81107,-159.07729,51.6965,382.62894,-125.48516,75.18356
2860,23.825,240.57497,-106.6285,50.92501,417.81107,-159.07729,51.6965,382.5592,-125.57977,75.07465
2861,23.833,240.57497,-106.6285,50.92501,417.88177,-159.03719,51.59313,382.6601,-125.5043,74.99902
2862,23.842,240.36682,-106.93215,51.27038,417.70236,-159.07257,51.46848,382.6601,-125.5043,74.99902
2863,23.85,240.11836,-107.26735,51.56707,417.63165,-159.11267,51.57185,382.5267,-125.46104,74.83618
2864,23.858,240.11836,-107.26735,51.56707,417.88177,-159.03719,51.59313,382.5592,-125.57977,75.07465
2865,23.867,240.36682,-106.93215,51.27038,417.63165,-159.11267,51.57185,382.5592,-125.57977,75.07465
2866,23.875,240.36682,-106.93215,51.27038,417.34384,-159.11501,51.55577,382.5592,-125.57977,75.07465
2867,23.883,240.50201,-107.47366,51.24718,417.52325,-159.07959,51.68042,382.43387,-125.73946,75.16154
2868,23.892,240.34564,-107.73043,51.28411,416.93246,-159.27467,51.55209,382.45718,-126.01815,75.07387
2869,23.9,240.34564,-107.73043,51.28411,417.22025,-159.27255,51.56825,382.40152,-125.77506,75.33991
2870,23.908,240.34564,-107.73043,51.28411,416.93246,-159.27467,51.55209,382.44379,-126.02444,75.37767
2871,23.917,240.34564,-107.73043,51.28411,417.13281,-159.422,51.80975,382.44379,-126.02444,75.37767
2872,23.925,240.34564,-107.73043,51.28411,416.95337,-159.45746,51.68512,382.44379,-126.02444,75.37767
2873,23.933,240.34564,-107.73043,51.28411,417.24118,-159.45534,51.70127,382.4761,-126.27157,75.27843
2874,23.942,240.34564,-107.73043,51.28411,416.95337,-159.45746,51.68512,382.31912,-126.18478,75.42817
2875,23.95,240.34564,-107.73043,51.28411,417.21606,-159.59282,51.63078,382.36194,-126.13404,75.28918
2876,23.958,240.58765,-107.4575,51.04927,416.95337,-159.45746,51.68512,382.36194,-126.13404,75.28918
2877,23.967,240.34564,-107.73043,51.28411,416.95337,-159.45746,51.68512,382.33423,-126.45448,75.32577
2878,23.975,240.34564,-107.73043,51.28411,417.50891,-159.75571,51.79051,382.21527,-126.46335,75.36287
2879,23.983,240.34564,-107.73043,51.28411,417.04709,-159.62425,51.66245,382.43329,-126.3223,75.4174
2880,23.992,240.34564,-107.73043,51.28411,417.30902,-159.96979,51.78423,382.33087,-126.6253,75.21951
2881,24,240.78546,-107.21369,50.77227,417.12714,-159.95381,51.63067,382.33423,-126.45448,75.32577
2882,24.008,240.78546,-107.21369,50.77227,417.30902,-159.96979,51.78423,382.33423,-126.45448,75.32577
2883,24.017,240.71016,-107.16999,50.90177,417.12714,-159.95381,51.63067,382.42993,-126.49314,75.31114
2884,24.025,240.78546,-107.21369,50.77227,417.02197,-159.76175,51.59196,382.33087,-126.6253,75.21951
2885,24.033,240.58765,-107.4575,51.04927,417.61536,-159.98471,51.7946,382.76718,-126.77919,75.47833
2886,24.042,240.71016,-107.16999,50.90177,418.22739,-160.11887,52.36967,382.4769,-126.67595,75.38791
2887,24.05,240.78546,-107.21369,50.77227,418.22739,-160.11887,52.36967,382.49405,-126.54534,75.0444
2888,24.058,240.59497,-106.99224,50.96568,418.22739,-160.11887,52.36967,382.245,-126.18006,74.99313
2889,24.067,240.78546,-107.21369,50.77227,417.61536,-159.98471,51.7946,382.52206,-126.21405,75.02212
2890,24.075,240.78546,-107.21369,50.77227,418.22739,-160.11887,52.36967,382.25479,-126.33882,74.88906
2891,24.083,240.59497,-106.99224,50.96568,417.50891,-159.75571,51.79051,382.52545,-126.04318,75.1284
2892,24.092,240.71016,-107.16999,50.90177,417.58087,-159.4575,51.28114,382.8627,-126.32931,75.29558
2893,24.1,240.71016,-107.16999,50.90177,417.483,-159.4077,51.51384,382.85931,-126.50012,75.18929
2894,24.108,240.71016,-107.16999,50.90177,417.63037,-159.79311,51.67184,382.8627,-126.32931,75.29558
2895,24.117,240.71016,-107.16999,50.90177,417.58087,-159.4575,51.28114,382.85931,-126.50012,75.18929
2896,24.125,240.71016,-107.16999,50.90177,417.58087,-159.4575,51.28114,382.52206,-126.21405,75.02212
2897,24.133,240.71016,-107.16999,50.90177,417.58087,-159.4575,51.28114,382.44025,-126.32363,74.93362
2898,24.142,240.59497,-106.99224,50.96568,417.58087,-159.4575,51.28114,382.52545,-126.04318,75.1284
2899,24.15,240.69014,-106.80627,50.86112,417.58087,-159.4575,51.28114,382.52545,-126.04318,75.1284
2900,24.158,240.71016,-107.16999,50.90177,417.45834,-159.30994,51.29426,382.77747,-126.60969,75.1008
2901,24.167,240.71016,-107.16999,50.90177,417.58087,-159.4575,51.28114,382.8627,-126.32931,75.29558
2902,24.175,240.71016,-107.16999,50.90177,417.58087,-159.4575,51.28114,382.50204,-126.24375,74.92007
2903,24.183,240.59497,-106.99224,50.96568,417.45834,-159.30994,51.29426,382.41174,-126.36501,74.81567
2904,24.192,240.57497,-106.6285,50.92501,417.64038,-159.26353,51.27305,382.52206,-126.21405,75.02212
2905,24.2,240.59497,-106.99224,50.96568,417.6153,-159.40103,51.20255,382.52545,-126.04318,75.1284
2906,24.208,240.71016,-107.16999,50.90177,417.02646,-159.36935,51.14238,382.44025,-126.32363,74.93362
2907,24.217,240.69014,-106.80627,50.86112,417.6153,-159.40103,51.20255,382.52545,-126.04318,75.1284
2908,24.225,240.69014,-106.80627,50.86112,417.58087,-159.4575,51.28114,382.8627,-126.32931,75.29558
2909,24.233,240.59497,-106.99224,50.96568,417.63995,-159.49878,51.42214,382.52545,-126.04318,75.1284
2910,24.242,240.57497,-106.6285,50.92501,417.66504,-159.3613,51.49263,382.44025,-126.32363,74.93362
2911,24.25,240.69014,-106.80627,50.86112,417.79474,-159.3656,51.32722,382.55936,-126.00518,74.96049
2912,24.258,240.57497,-106.6285,50.92501,417.60379,-159.58023,51.5216,382.52545,-126.04318,75.1284
2913,24.267,240.57497,-106.6285,50.92501,417.58087,-159.4575,51.28114,382.44025,-126.32363,74.93362
2914,24.275,240.57497,-106.6285,50.92501,417.63995,-159.49878,51.42214,382.41174,-126.36501,74.81567
2915,24.283,240.48198,-107.10991,51.20651,417.63995,-159.49878,51.42214,382.44424,-126.48377,75.05423
2916,24.292,240.48198,-107.10991,51.20651,417.8194,-159.46338,51.5468,382.78488,-126.59907,75.32771
2917,24.3,240.36682,-106.93215,51.27038,417.8605,-159.70409,51.49762,382.78488,-126.59907,75.32771
2918,24.308,240.57497,-106.6285,50.92501,417.68106,-159.7395,51.37295,382.44424,-126.48377,75.05423
2919,24.317,240.48198,-107.10991,51.20651,417.8194,-159.46338,51.5468,382.47272,-126.44241,75.17216
2920,24.325,240.71016,-107.16999,50.90177,417.63995,-159.49878,51.42214,382.44763,-126.31295,75.16049
2921,24.333,240.36682,-106.93215,51.27038,417.76352,-159.34126,51.40966,382.44424,-126.48377,75.05423
2922,24.342,240.36682,-106.93215,51.27038,417.63995,-159.49878,51.42214,382.44424,-126.48377,75.05423
2923,24.35,240.13841,-107.63113,51.60776,417.76352,-159.34126,51.40966,382.78149,-126.76984,75.22144
2924,24.358,240.11836,-107.26735,51.56707,417.63995,-159.49878,51.42214,382.78488,-126.59907,75.32771
2925,24.367,240.23351,-107.44511,51.50322,417.55374,-159.36758,51.41047,382.78149,-126.76984,75.22144
2926,24.375,240.50201,-107.47366,51.24718,417.68106,-159.7395,51.37295,382.44424,-126.48377,75.05423
2927,24.383,240.38686,-107.29591,51.31106,417.35211,-159.50111,51.40606,382.44424,-126.48377,75.05423
2928,24.392,240.36682,-106.93215,51.27038,416.92825,-159.59496,51.61463,382.44424,-126.48377,75.05423
2929,24.4,240.25356,-107.80887,51.5439,416.95337,-159.45746,51.68512,382.90521,-126.61263,75.1241
2930,24.408,240.34564,-107.73043,51.28411,416.95337,-159.45746,51.68512,382.78149,-126.76984,75.22144
2931,24.417,240.34564,-107.73043,51.28411,416.95337,-159.45746,51.68512,382.78488,-126.59907,75.32771
2932,24.425,240.34564,-107.73043,51.28411,416.49405,-159.45079,51.56558,382.78149,-126.76984,75.22144
2933,24.433,240.18831,-107.96289,51.41415,416.49405,-159.45079,51.56558,382.44424,-126.48377,75.05423
2934,24.442,240.18831,-107.96289,51.41415,416.09283,-159.07455,51.78028,382.44424,-126.48377,75.05423
2935,24.45,240.4893,-108.16891,51.28201,416.38031,-159.38095,51.75007,382.47272,-126.44241,75.17216
2936,24.458,240.18831,-107.96289,51.41415,416.09283,-159.07455,51.78028,382.2869,-126.68705,75.09514
2937,24.467,240.4893,-108.16891,51.28201,416.35541,-159.49734,51.8648,382.46854,-127.02635,75.34558
2938,24.475,240.18831,-107.96289,51.41415,416.38031,-159.38095,51.75007,382.46854,-127.02635,75.34558
2939,24.483,240.18831,-107.96289,51.41415,416.34656,-159.52713,51.6835,382.66809,-126.91132,75.3867
2940,24.492,240.18831,-107.96289,51.41415,416.62463,-159.64211,51.70361,382.66809,-126.91132,75.3867
2941,24.5,240.18831,-107.96289,51.41415,417.02301,-160.04214,51.74507,382.80997,-126.72848,75.33938
2942,24.508,240.58765,-107.4575,51.04927,417.26053,-160.00946,51.73515,382.80997,-126.72848,75.33938
2943,24.517,240.34564,-107.73043,51.28411,417.26053,-160.00946,51.73515,382.89182,-126.61891,75.42786
2944,24.525,240.34564,-107.73043,51.28411,417.5668,-160.02469,51.74562,382.80997,-126.72848,75.33938
2945,24.533,240.24849,-107.59133,51.33868,417.87314,-160.03964,51.756,382.78149,-126.76984,75.22144
2946,24.542,240.58714,-107.16718,51.02272,417.87314,-160.03964,51.756,382.89182,-126.61891,75.42786
2947,24.55,240.44237,-106.31433,51.18024,417.87314,-160.03964,51.756,383.09247,-126.03261,75.24522
2948,24.558,240.44237,-106.31433,51.18024,417.83228,-159.62216,51.87114,382.75522,-125.74641,75.07801
2949,24.567,240.44237,-106.31433,51.18024,417.83228,-159.62216,51.87114,382.93509,-125.2276,74.90822
2950,24.575,240.44237,-106.31433,51.18024,417.81561,-159.61971,52.00526,383.06351,-125.03329,74.89405
2951,24.583,240.44237,-106.31433,51.18024,417.69763,-159.40991,51.96612,383.06351,-125.03329,74.89405
2952,24.592,240.44237,-106.31433,51.18024,417.69763,-159.40991,51.96612,383.13834,-124.94719,74.62061
2953,24.6,240.44237,-106.31433,51.18024,417.69763,-159.40991,51.96612,383.07816,-124.77756,74.55669
2954,24.608,240.44237,-106.31433,51.18024,417.69763,-159.40991,51.96612,383.18784,-124.33163,74.50185
2955,24.617,240.44237,-106.31433,51.18024,417.49997,-159.61232,51.94873,383.18784,-124.33163,74.50185
2956,24.625,240.42218,-105.95055,51.13965,417.6347,-159.44234,51.92483,383.14832,-124.1873,74.5368
2957,24.633,240.67154,-105.70937,51.20801,417.61005,-159.3445,51.70525,383.14832,-124.1873,74.5368
2958,24.642,240.67154,-105.70937,51.20801,417.61005,-159.3445,51.70525,383.14832,-124.1873,74.5368
2959,24.65,240.42218,-105.95055,51.13965,417.61005,-159.3445,51.70525,383.18784,-124.33163,74.50185
2960,24.658,240.67154,-105.70937,51.20801,417.61005,-159.3445,51.70525,383.18784,-124.33163,74.50185
2961,24.667,240.67154,-105.70937,51.20801,417.49997,-159.61232,51.94873,383.03836,-124.52135,74.62491
2962,24.675,240.67154,-105.70937,51.20801,417.6347,-159.44234,51.92483,383.08054,-124.77065,74.66264
2963,24.683,240.67154,-105.70937,51.20801,417.61575,-159.83374,51.99899,383.06351,-125.03329,74.89405
2964,24.692,240.67154,-105.70937,51.20801,417.61575,-159.83374,51.99899,382.72446,-125.17706,75.03069
2965,24.7,240.42218,-105.95055,51.13965,417.75168,-159.65012,51.9634,382.59879,-125.35953,75.05104
2966,24.708,240.44237,-106.31433,51.18024,417.95154,-159.43608,51.96967,382.52765,-125.75407,75.14975
2967,24.717,240.44237,-106.31433,51.18024,417.81561,-159.61971,52.00526,382.52765,-125.75407,75.14975
2968,24.725,240.44237,-106.31433,51.18024,417.81561,-159.61971,52.00526,382.91583,-125.99609,75.58072
2969,24.733,240.44237,-106.31433,51.18024,417.81561,-159.61971,52.00526,382.94614,-126.40397,75.79787
2970,24.742,240.44237,-106.31433,51.18024,417.81561,-159.61971,52.00526,382.84201,-126.7674,75.96925
2971,24.75,240.69139,-106.66908,50.96244,417.81561,-159.61971,52.00526,382.84201,-126.7674,75.96925
2972,24.758,240.59421,-106.52993,51.01702,417.81561,-159.61971,52.00526,382.84201,-126.7674,75.96925
2973,24.767,240.57422,-107.07985,51.44334,417.73395,-159.88263,52.12594,382.85239,-126.93355,76.11032
2974,24.775,240.23958,-107.29652,51.45053,417.7919,-160.15164,52.08106,382.85239,-126.93355,76.11032
2975,24.783,240.42584,-107.41521,51.63455,417.75171,-160.15674,52.1263,382.82251,-126.96874,76.21407
2976,24.792,240.03418,-107.2961,51.77127,417.75171,-160.15674,52.1263,382.87863,-127.01118,76.60732
2977,24.8,240.36375,-107.44421,51.7513,417.75171,-160.15674,52.1263,382.87863,-127.01118,76.60732
2978,24.808,240.00243,-107.31298,51.48859,417.75171,-160.15674,52.1263,382.87863,-127.01118,76.60732
2979,24.817,240.00243,-107.31298,51.48859,417.75171,-160.15674,52.1263,382.66061,-127.15227,76.55279
2980,24.825,239.99765,-107.56951,51.68531,417.46378,-160.15907,52.11024,382.87863,-127.01118,76.60732
2981,24.833,240.15022,-107.10442,51.38524,417.46378,-160.15907,52.11024,382.82791,-127.05493,76.34372
2982,24.842,240.15495,-107.33704,51.5553,417.44431,-159.87013,51.98147,382.81757,-126.88874,76.20262
2983,24.85,240.15495,-107.33704,51.5553,417.75064,-159.8851,51.99184,382.86829,-126.845,76.46623
2984,24.858,240.15445,-107.04668,51.52874,417.38403,-160.09027,51.80962,382.86829,-126.845,76.46623
2985,24.867,240.24799,-107.30099,51.31212,417.38403,-160.09027,51.80962,382.86829,-126.845,76.46623
2986,24.875,240.15495,-107.33704,51.5553,417.69037,-160.10521,51.81999,382.86829,-126.845,76.46623
2987,24.883,240.24849,-107.59133,51.33868,417.67328,-160.25372,51.74972,382.81757,-126.88874,76.20262
2988,24.892,240.24849,-107.59133,51.33868,417.67328,-160.25372,51.74972,382.81757,-126.88874,76.20262
2989,24.9,240.34564,-107.73043,51.28411,417.67328,-160.25372,51.74972,382.81757,-126.88874,76.20262
2990,24.908,240.34564,-107.73043,51.28411,417.67328,-160.25372,51.74972,382.81757,-126.88874,76.20262
2991,24.917,240.34564,-107.73043,51.28411,417.67328,-160.25372,51.74972,382.86829,-126.845,76.46623
2992,24.925,240.24849,-107.59133,51.33868,417.87314,-160.03964,51.756,382.86829,-126.845,76.46623
2993,24.933,240.24849,-107.59133,51.33868,417.87314,-160.03964,51.756,382.81757,-126.88874,76.20262
2994,24.942,240.13841,-107.63113,51.60776,417.87314,-160.03964,51.756,382.81757,-126.88874,76.20262
2995,24.95,240.25356,-107.80887,51.5439,417.81522,-159.77068,51.80088,382.81757,-126.88874,76.20262
2996,24.958,240.13841,-107.63113,51.60776,417.87314,-160.03964,51.756,382.84201,-126.7674,75.96925
2997,24.967,240.23351,-107.44511,51.50322,417.87314,-160.03964,51.756,382.84201,-126.7674,75.96925
2998,24.975,240.11836,-107.26735,51.56707,417.88144,-159.88684,51.63062,382.94614,-126.40397,75.79787
2999,24.983,240.36682,-106.93215,51.27038,417.88144,-159.88684,51.63062,382.94614,-126.40397,75.79787
3000,24.992,240.36682,-106.93215,51.27038,417.8605,-159.70409,51.49762,382.94614,-126.40397,75.79787
3001,25,240.36682,-106.93215,51.27038,417.8605,-159.70409,51.49762,382.94614,-126.40397,75.79787
3002,25.008,240.36682,-106.93215,51.27038,417.8605,-159.70409,51.49762,382.94614,-126.40397,75.79787
3003,25.017,240.36682,-106.93215,51.27038,418.22028,-159.49559,51.38925,382.55792,-126.16196,75.36691
3004,25.025,240.36682,-106.93215,51.27038,417.98404,-159.54659,51.48515,382.55792,-126.16196,75.36691
3005,25.033,240.57497,-106.6285,50.92501,417.93506,-159.62494,51.39922,382.4761,-126.27157,75.27843
3006,25.042,240.57497,-106.6285,50.92501,418.3988,-159.54398,51.33576,382.94614,-126.40397,75.79787
3007,25.05,240.57497,-106.6285,50.92501,417.98404,-159.54659,51.48515,382.94614,-126.40397,75.79787
3008,25.058,240.57497,-106.6285,50.92501,418.3988,-159.54398,51.33576,382.94614,-126.40397,75.79787
3009,25.067,240.57497,-106.6285,50.92501,418.22028,-159.49559,51.38925,382.8952,-126.44811,75.53412
3010,25.075,240.57497,-106.6285,50.92501,418.22028,-159.49559,51.38925,382.55792,-126.16196,75.36691
3011,25.083,240.57497,-106.6285,50.92501,418.09677,-159.65308,51.40172,382.55792,-126.16196,75.36691
3012,25.092,240.57497,-106.6285,50.92501,418.09677,-159.65308,51.40172,382.55792,-126.16196,75.36691
3013,25.1,240.57497,-106.6285,50.92501,418.09677,-159.65308,51.40172,382.8627,-126.32931,75.29558
3014,25.108,240.57497,-106.6285,50.92501,417.8605,-159.70409,51.49762,382.8627,-126.32931,75.29558
3015,25.117,240.57497,-106.6285,50.92501,417.8194,-159.46338,51.5468,382.8627,-126.32931,75.29558
3016,25.125,240.57497,-106.6285,50.92501,417.8605,-159.70409,51.49762,382.8627,-126.32931,75.29558
3017,25.133,240.57497,-106.6285,50.92501,417.8194,-159.46338,51.5468,382.8627,-126.32931,75.29558
3018,25.142,240.57497,-106.6285,50.92501,417.60379,-159.58023,51.5216,382.52545,-126.04318,75.1284
3019,25.15,240.57497,-106.6285,50.92501,417.78864,-159.5578,51.65063,382.6384,-126.06248,75.0327
3020,25.158,240.57497,-106.6285,50.92501,417.81522,-159.77068,51.80088,382.52545,-126.04318,75.1284
3021,25.167,240.57497,-106.6285,50.92501,417.76569,-159.43506,51.41018,382.8627,-126.32931,75.29558
3022,25.175,240.57497,-106.6285,50.92501,417.89023,-159.89116,51.82627,382.8627,-126.32931,75.29558
3023,25.183,240.57497,-106.6285,50.92501,417.80936,-159.49937,51.63068,382.97903,-126.17776,75.30617
3024,25.192,240.44237,-106.31433,51.18024,417.80569,-159.40929,51.72091,382.64178,-125.89159,75.13898
3025,25.2,240.44237,-106.31433,51.18024,417.83228,-159.62216,51.87114,382.64178,-125.89159,75.13898
3026,25.208,240.57497,-106.6285,50.92501,417.85022,-159.91684,51.5155,382.64178,-125.89159,75.13898
3027,25.217,240.57497,-106.6285,50.92501,417.83228,-159.62216,51.87114,382.52545,-126.04318,75.1284
3028,25.225,240.57497,-106.6285,50.92501,417.83228,-159.62216,51.87114,382.52545,-126.04318,75.1284
3029,25.233,240.57497,-106.6285,50.92501,416.8981,-159.37459,51.6875,382.8627,-126.32931,75.29558
3030,25.242,240.71016,-107.16999,50.90177,416.76355,-159.32394,51.37439,382.8627,-126.32931,75.29558
3031,25.25,240.68828,-107.07458,50.82687,416.49405,-159.45079,51.56558,382.8627,-126.32931,75.29558
3032,25.258,240.78546,-107.21369,50.77227,416.48322,-159.44313,51.68976,382.52545,-126.04318,75.1284
3033,25.267,240.78546,-107.21369,50.77227,416.34039,-159.02493,51.94286,382.52545,-126.04318,75.1284
3034,25.275,240.78546,-107.21369,50.77227,415.95059,-158.76193,51.89546,382.4436,-126.15279,75.0399
3035,25.283,240.78546,-107.21369,50.77227,416.02609,-158.92113,51.93865,382.41129,-125.90566,75.13917
3036,25.292,240.68828,-107.07458,50.82687,416.02609,-158.92113,51.93865,382.52765,-125.75407,75.14975
3037,25.3,240.71016,-107.16999,50.90177,416.02609,-158.92113,51.93865,382.41129,-125.90566,75.13917
3038,25.308,240.57497,-106.6285,50.92501,416.02609,-158.92113,51.93865,382.52765,-125.75407,75.14975
3039,25.317,240.57497,-106.6285,50.92501,416.02609,-158.92113,51.93865,382.52765,-125.75407,75.14975
3040,25.325,240.57497,-106.6285,50.92501,416.02609,-158.92113,51.93865,382.48535,-125.50472,75.11201
3041,25.333,240.44237,-106.31433,51.18024,416.20544,-158.88562,52.06326,382.56012,-125.87284,75.38824
3042,25.342,240.57497,-106.6285,50.92501,416.43008,-158.84494,52.06054,382.44379,-126.02444,75.37767
3043,25.35,240.57497,-106.6285,50.92501,416.54886,-159.33778,51.99887,382.44379,-126.02444,75.37767
3044,25.358,240.44237,-106.31433,51.18024,416.54886,-159.33778,51.99887,382.44379,-126.02444,75.37767
3045,25.367,240.44237,-106.31433,51.18024,416.7836,-159.38519,52.12112,382.832,-126.26646,75.80864
