Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
272,2.258,174.16132,134.53281,59.38406,407.99295,167.46375,48.30759,347.08725,131.53535,73.98082
273,2.267,173.97385,134.31918,59.19353,407.91931,167.37021,48.55275,347.08725,131.53535,73.98082
274,2.275,174.09052,134.50616,59.28234,407.93958,167.29398,48.4114,347.1424,131.52184,73.66901
275,2.283,174.06653,134.58377,59.24074,407.78839,167.48979,48.62853,347.08252,131.32927,73.67007
276,2.292,173.9971,134.42419,59.50685,407.86169,167.32219,48.66786,347.05615,131.4127,73.59994
277,2.3,173.9971,134.42419,59.50685,407.86169,167.32219,48.66786,346.94098,131.41418,73.75277
278,2.308,174.16132,134.53281,59.38406,407.91931,167.37021,48.55275,346.94098,131.41418,73.75277
279,2.317,173.9971,134.42419,59.50685,407.78839,167.48979,48.62853,347.08252,131.32927,73.67007
280,2.325,173.92416,134.38512,59.40041,407.84177,167.65956,48.52473,347.08252,131.32927,73.67007
281,2.333,173.9971,134.42419,59.50685,407.84177,167.65956,48.52473,346.94098,131.41418,73.75277
282,2.342,174.04465,134.34581,59.29525,407.86169,167.32219,48.66786,347.16876,131.4384,73.73914
283,2.35,173.99368,134.32968,59.40514,407.66998,167.13829,48.7775,347.00089,131.60677,73.75172
284,2.358,174.06448,134.35632,59.50685,407.66998,167.13829,48.7775,347.08252,131.32927,73.67007
285,2.367,174.06863,134.2682,59.33685,407.65994,167.51358,48.73714,347.08252,131.32927,73.67007
286,2.375,173.9971,134.42419,59.50685,407.78415,167.61157,48.63982,347.08252,131.32927,73.67007
287,2.383,173.9971,134.42419,59.50685,407.84177,167.65956,48.52473,347.02722,131.52333,73.82185
288,2.392,173.9971,134.42419,59.50685,407.91931,167.37021,48.55275,346.91461,131.49762,73.68264
289,2.4,173.9971,134.42419,59.50685,407.91931,167.37021,48.55275,347.08252,131.32927,73.67007
290,2.408,173.9971,134.42419,59.50685,407.91931,167.37021,48.55275,347.08252,131.32927,73.67007
291,2.417,173.99783,134.24156,59.23513,407.78839,167.48979,48.62853,347.08252,131.32927,73.67007
292,2.425,174.16132,134.53281,59.38406,407.91931,167.37021,48.55275,347.08252,131.32927,73.67007
293,2.433,173.99783,134.24156,59.23513,407.9321,167.2388,48.61729,346.94098,131.41418,73.75277
294,2.442,173.99783,134.24156,59.23513,407.94809,167.28436,48.48723,347.05615,131.4127,73.59994
295,2.45,174.09244,134.39342,59.46826,407.91507,167.49199,48.56404,346.94098,131.41418,73.75277
296,2.458,173.92416,134.38512,59.40041,407.7981,167.54356,48.50748,347.16876,131.4384,73.73914
297,2.467,173.78656,134.26692,59.48945,407.66998,167.13829,48.7775,347.08252,131.32927,73.67007
298,2.475,173.80641,134.18248,59.5318,407.69022,167.06207,48.63617,347.08252,131.32927,73.67007
299,2.483,173.90431,134.46954,59.35806,407.93958,167.29398,48.4114,346.94098,131.41418,73.75277
300,2.492,173.99783,134.24156,59.23513,407.99295,167.46375,48.30759,346.86176,131.6606,73.28605
301,2.5,173.99783,134.24156,59.23513,407.99295,167.46375,48.30759,346.80847,131.60918,73.44928
302,2.508,173.92416,134.38512,59.40041,407.99295,167.46375,48.30759,346.94098,131.41418,73.75277
303,2.517,173.92416,134.38512,59.40041,407.99295,167.46375,48.30759,346.94098,131.41418,73.75277
304,2.525,173.90431,134.46954,59.35806,407.99295,167.46375,48.30759,346.94098,131.41418,73.75277
305,2.533,174.0195,134.35434,59.36182,407.80804,167.30293,48.45546,346.91461,131.49762,73.68264
306,2.542,174.1114,134.13167,59.24375,407.80804,167.30293,48.45546,347.05615,131.4127,73.59994
307,2.55,173.97385,134.31918,59.19353,407.93958,167.29398,48.4114,346.94098,131.41418,73.75277
308,2.558,174.08742,134.20927,59.20216,407.99295,167.46375,48.30759,346.91461,131.49762,73.68264
309,2.567,173.99783,134.24156,59.23513,407.99295,167.46375,48.30759,346.94098,131.41418,73.75277
310,2.575,174.09052,134.50616,59.28234,407.99295,167.46375,48.30759,347.16876,131.4384,73.73914
311,2.583,173.99783,134.24156,59.23513,407.93958,167.29398,48.4114,347.08051,131.57478,73.65861
312,2.592,174.09052,134.50616,59.28234,407.78989,167.36229,48.34432,346.99426,131.46564,73.58953
313,2.6,174.09052,134.50616,59.28234,407.93958,167.29398,48.4114,346.94098,131.41418,73.75277
314,2.608,173.99783,134.24156,59.23513,407.99295,167.46375,48.30759,347.08051,131.57478,73.65861
315,2.617,174.09052,134.50616,59.28234,407.95642,167.56358,48.3635,347.02722,131.52333,73.82185
316,2.625,174.06653,134.58377,59.24074,407.99295,167.46375,48.30759,347.00089,131.60677,73.75172
317,2.633,173.97385,134.31918,59.19353,407.99295,167.46375,48.30759,347.05615,131.4127,73.59994
318,2.642,174.06653,134.58377,59.24074,407.99295,167.46375,48.30759,347.00089,131.60677,73.75172
319,2.65,173.97385,134.31918,59.19353,408.03906,167.52348,48.26929,347.00089,131.60677,73.75172
320,2.658,174.09052,134.50616,59.28234,407.93958,167.29398,48.4114,347.00089,131.60677,73.75172
321,2.667,174.09052,134.50616,59.28234,407.93958,167.29398,48.4114,347.02722,131.52333,73.82185
322,2.675,174.09052,134.50616,59.28234,407.99295,167.46375,48.30759,347.08051,131.57478,73.65861
323,2.683,174.09052,134.50616,59.28234,407.99295,167.46375,48.30759,347.08051,131.57478,73.65861
324,2.692,174.09052,134.50616,59.28234,407.99295,167.46375,48.30759,347.22205,131.48985,73.5759
325,2.7,173.99783,134.24156,59.23513,407.93958,167.29398,48.4114,347.00089,131.60677,73.75172
326,2.708,173.99368,134.32968,59.40514,407.93958,167.29398,48.4114,347.02722,131.52333,73.82185
327,2.717,173.97385,134.31918,59.19353,407.80234,167.42178,48.4962,347.02722,131.52333,73.82185
328,2.725,173.99783,134.24156,59.23513,407.91931,167.37021,48.55275,347.00562,131.81288,74.06248
329,2.733,174.13733,134.61041,59.34246,407.78415,167.61157,48.63982,347.03198,131.72945,74.1326
330,2.742,174.06653,134.58377,59.24074,408.01883,167.5997,48.41066,347.02722,131.52333,73.82185
331,2.75,174.06653,134.58377,59.24074,407.99295,167.46375,48.30759,347.02722,131.52333,73.82185
332,2.758,174.09052,134.50616,59.28234,407.84177,167.65956,48.52473,346.94571,131.62029,74.06351
333,2.767,174.09052,134.50616,59.28234,407.80234,167.42178,48.4962,347.03198,131.72945,74.1326
334,2.775,173.96968,134.4073,59.36354,407.78839,167.48979,48.62853,347.02722,131.52333,73.82185
335,2.783,173.99368,134.32968,59.40514,407.78839,167.48979,48.62853,347.02722,131.52333,73.82185
336,2.792,174.16132,134.53281,59.38406,407.78839,167.48979,48.62853,347.02722,131.52333,73.82185
337,2.8,174.16132,134.53281,59.38406,407.84177,167.65956,48.52473,347.02722,131.52333,73.82185
338,2.808,174.16132,134.53281,59.38406,407.84177,167.65956,48.52473,347.03198,131.72945,74.1326
339,2.817,174.13733,134.61041,59.34246,407.61386,167.45381,48.77543,347.02722,131.52333,73.82185
340,2.825,173.9478,134.16933,59.41805,407.61386,167.45381,48.77543,347.02722,131.52333,73.82185
341,2.833,174.01457,133.95517,59.36656,407.61386,167.45381,48.77543,346.91461,131.49762,73.68264
342,2.842,174.16132,134.53281,59.38406,407.73077,167.44179,48.74363,346.94098,131.41418,73.75277
343,2.85,174.16132,134.53281,59.38406,407.74475,167.33423,48.69966,347.02722,131.52333,73.82185
344,2.858,174.06863,134.2682,59.33685,407.91931,167.37021,48.55275,347.02722,131.52333,73.82185
345,2.867,174.16132,134.53281,59.38406,407.84177,167.65956,48.52473,346.94098,131.41418,73.75277
346,2.875,174.16132,134.53281,59.38406,407.84177,167.65956,48.52473,346.94098,131.41418,73.75277
347,2.883,174.16132,134.53281,59.38406,407.84177,167.65956,48.52473,347.02722,131.52333,73.82185
348,2.892,174.06448,134.35632,59.50685,407.65689,167.49873,48.67258,347.02722,131.52333,73.82185
349,2.9,174.06448,134.35632,59.50685,407.78693,167.12628,48.7457,347.16876,131.4384,73.73914
350,2.908,174.16132,134.53281,59.38406,407.74475,167.33423,48.69966,346.94098,131.41418,73.75277
351,2.917,174.06863,134.2682,59.33685,407.79816,167.50403,48.59584,347.02722,131.52333,73.82185
352,2.925,174.16132,134.53281,59.38406,407.66724,167.62361,48.67162,347.02722,131.52333,73.82185
353,2.933,173.99783,134.24156,59.23513,407.84427,167.56378,48.55755,347.02722,131.52333,73.82185
354,2.942,174.16132,134.53281,59.38406,407.76498,167.25801,48.55832,347.02722,131.52333,73.82185
355,2.95,174.09052,134.50616,59.28234,407.76498,167.25801,48.55832,346.94098,131.41418,73.75277
356,2.958,174.1114,134.13167,59.24375,407.86169,167.32219,48.66786,347.16876,131.4384,73.73914
357,2.967,173.99783,134.24156,59.23513,407.93958,167.29398,48.4114,347.02722,131.52333,73.82185
358,2.975,173.99783,134.24156,59.23513,407.91931,167.37021,48.55275,347.02722,131.52333,73.82185
359,2.983,173.99783,134.24156,59.23513,407.99295,167.46375,48.30759,346.94098,131.41418,73.75277
360,2.992,174.09052,134.50616,59.28234,407.99295,167.46375,48.30759,347.08252,131.32927,73.67007
361,3,174.09052,134.50616,59.28234,407.99295,167.46375,48.30759,347.16876,131.4384,73.73914
362,3.008,173.97385,134.31918,59.19353,407.80804,167.30293,48.45546,347.02722,131.52333,73.82185
363,3.017,173.901,134.06508,59.35794,407.73633,167.12186,48.59787,346.91461,131.49762,73.68264
364,3.025,173.99783,134.24156,59.23513,407.76498,167.25801,48.55832,347.08252,131.32927,73.67007
365,3.033,173.97385,134.31918,59.19353,407.93533,167.41577,48.42269,347.08252,131.32927,73.67007
366,3.042,173.99783,134.24156,59.23513,407.99295,167.46375,48.30759,347.00089,131.60677,73.75172
367,3.05,174.1114,134.13167,59.24375,407.84177,167.65956,48.52473,347.16876,131.4384,73.73914
368,3.058,173.99783,134.24156,59.23513,407.99295,167.46375,48.30759,346.94098,131.41418,73.75277
369,3.067,174.20409,134.39624,59.29095,407.93958,167.29398,48.4114,346.94098,131.41418,73.75277
370,3.075,174.09052,134.50616,59.28234,407.93958,167.29398,48.4114,347.08252,131.32927,73.67007
371,3.083,173.99783,134.24156,59.23513,407.93958,167.29398,48.4114,347.16876,131.4384,73.73914
372,3.092,174.1114,134.13167,59.24375,407.93958,167.29398,48.4114,347.02722,131.52333,73.82185
373,3.1,173.99783,134.24156,59.23513,407.99295,167.46375,48.30759,346.94098,131.41418,73.75277
374,3.108,174.1801,134.47386,59.24936,407.99295,167.46375,48.30759,346.91461,131.49762,73.68264
375,3.117,174.06653,134.58377,59.24074,407.99295,167.46375,48.30759,346.91461,131.49762,73.68264
376,3.125,173.99783,134.24156,59.23513,407.93958,167.29398,48.4114,347.16876,131.4384,73.73914
377,3.133,173.80641,134.18248,59.5318,407.63638,167.43881,48.29016,347.1424,131.52184,73.66901
378,3.142,174.0195,134.35434,59.36182,407.93958,167.29398,48.4114,346.94098,131.41418,73.75277
379,3.15,173.92416,134.38512,59.40041,407.99295,167.46375,48.30759,346.94098,131.41418,73.75277
380,3.158,173.92416,134.38512,59.40041,407.99295,167.46375,48.30759,346.99426,131.46564,73.58953
381,3.167,173.92416,134.38512,59.40041,407.99295,167.46375,48.30759,347.08051,131.57478,73.65861
382,3.175,173.90431,134.46954,59.35806,407.99295,167.46375,48.30759,347.02722,131.52333,73.82185
383,3.183,173.92416,134.38512,59.40041,407.70273,167.67068,48.34485,347.02722,131.52333,73.82185
384,3.192,174.09052,134.50616,59.28234,407.99295,167.46375,48.30759,347.00089,131.60677,73.75172
385,3.2,173.97385,134.31918,59.19353,407.91931,167.37021,48.55275,347.02722,131.52333,73.82185
386,3.208,174.06653,134.58377,59.24074,407.93958,167.29398,48.4114,347.00089,131.60677,73.75172
387,3.217,173.99783,134.24156,59.23513,407.93958,167.29398,48.4114,346.91461,131.49762,73.68264
388,3.225,174.06653,134.58377,59.24074,407.97272,167.53996,48.44895,346.91461,131.49762,73.68264
389,3.233,173.97385,134.31918,59.19353,407.85571,167.59154,48.39239,347.03198,131.72945,74.1326
390,3.242,174.09052,134.50616,59.28234,407.93958,167.29398,48.4114,347.02722,131.52333,73.82185
391,3.25,173.99783,134.24156,59.23513,407.78839,167.48979,48.62853,347.02722,131.52333,73.82185
392,3.258,173.99783,134.24156,59.23513,407.78839,167.48979,48.62853,346.91461,131.49762,73.68264
393,3.267,173.99783,134.24156,59.23513,407.84177,167.65956,48.52473,346.91461,131.49762,73.68264
394,3.275,174.16132,134.53281,59.38406,407.84177,167.65956,48.52473,347.03198,131.72945,74.1326
395,3.283,174.16132,134.53281,59.38406,407.84177,167.65956,48.52473,347.02722,131.52333,73.82185
396,3.292,174.09052,134.50616,59.28234,407.78415,167.61157,48.63982,347.00089,131.60677,73.75172
397,3.3,174.20409,134.39624,59.29095,407.78415,167.61157,48.63982,347.00089,131.60677,73.75172
398,3.308,174.13733,134.61041,59.34246,407.73077,167.44179,48.74363,347.00562,131.81288,74.06248
399,3.317,174.06653,134.58377,59.24074,407.90781,167.38196,48.62957,347.00562,131.81288,74.06248
400,3.325,174.06448,134.35632,59.50685,407.53909,167.25789,48.85326,347.00089,131.60677,73.75172
401,3.333,174.06863,134.2682,59.33685,407.65689,167.49873,48.67258,347.02722,131.52333,73.82185
402,3.342,174.04465,134.34581,59.29525,407.84177,167.65956,48.52473,347.00089,131.60677,73.75172
403,3.35,174.16132,134.53281,59.38406,407.71027,167.66852,48.56879,347.02722,131.52333,73.82185
404,3.358,173.99783,134.24156,59.23513,407.66724,167.62361,48.67162,347.02722,131.52333,73.82185
405,3.367,173.99368,134.32968,59.40514,407.61386,167.45381,48.77543,347.02722,131.52333,73.82185
406,3.375,174.09052,134.50616,59.28234,407.73077,167.44179,48.74363,346.94098,131.41418,73.75277
407,3.383,174.09052,134.50616,59.28234,407.71027,167.66852,48.56879,346.91461,131.49762,73.68264
408,3.392,174.13733,134.61041,59.34246,407.91507,167.49199,48.56404,346.94098,131.41418,73.75277
409,3.4,174.06863,134.2682,59.33685,407.61386,167.45381,48.77543,347.02722,131.52333,73.82185
410,3.408,173.9971,134.42419,59.50685,407.74475,167.33423,48.69966,347.02722,131.52333,73.82185
411,3.417,173.9971,134.42419,59.50685,407.66724,167.62361,48.67162,346.91461,131.49762,73.68264
412,3.425,174.16132,134.53281,59.38406,407.66724,167.62361,48.67162,347.08252,131.32927,73.67007
413,3.433,174.16132,134.53281,59.38406,407.61386,167.45381,48.77543,346.94098,131.41418,73.75277
414,3.442,173.901,134.06508,59.35794,407.88193,167.24597,48.52651,347.1424,131.52184,73.66901
415,3.45,174.06863,134.2682,59.33685,407.91931,167.37021,48.55275,347.08252,131.32927,73.67007
416,3.458,173.99783,134.24156,59.23513,407.97272,167.53996,48.44895,347.08252,131.32927,73.67007
417,3.467,174.09052,134.50616,59.28234,407.78415,167.61157,48.63982,347.08252,131.32927,73.67007
418,3.475,174.09052,134.50616,59.28234,407.91507,167.49199,48.56404,346.94098,131.41418,73.75277
419,3.483,174.01457,133.95517,59.36656,407.89471,167.11456,48.59106,346.94098,131.41418,73.75277
420,3.492,173.901,134.06508,59.35794,407.88193,167.24597,48.52651,346.94098,131.41418,73.75277
421,3.5,174.18221,134.15831,59.34546,407.95233,167.16257,48.47594,346.94098,131.41418,73.75277
422,3.508,174.06863,134.2682,59.33685,407.97272,167.53996,48.44895,347.08252,131.32927,73.67007
423,3.517,173.92416,134.38512,59.40041,407.91507,167.49199,48.56404,347.16876,131.4384,73.73914
424,3.525,173.92416,134.38512,59.40041,407.99295,167.46375,48.30759,347.08252,131.32927,73.67007
425,3.533,174.03935,134.26991,59.40417,407.99295,167.46375,48.30759,347.08252,131.32927,73.67007
426,3.542,173.99783,134.24156,59.23513,407.99295,167.46375,48.30759,347.08252,131.32927,73.67007
427,3.55,174.1114,134.13167,59.24375,407.95233,167.16257,48.47594,347.08252,131.32927,73.67007
428,3.558,174.01457,133.95517,59.36656,407.87756,166.96666,48.55379,347.05615,131.4127,73.59994
429,3.567,173.92416,134.38512,59.40041,407.93958,167.29398,48.4114,347.08252,131.32927,73.67007
430,3.575,174.03935,134.26991,59.40417,407.99295,167.46375,48.30759,347.08252,131.32927,73.67007
431,3.583,174.03935,134.26991,59.40417,407.99295,167.46375,48.30759,347.08252,131.32927,73.67007
432,3.592,173.92416,134.38512,59.40041,407.99295,167.46375,48.30759,347.08252,131.32927,73.67007
433,3.6,173.92416,134.38512,59.40041,407.88193,167.24597,48.52651,347.08252,131.32927,73.67007
434,3.608,174.03935,134.26991,59.40417,407.95233,167.16257,48.47594,347.08252,131.32927,73.67007
435,3.617,174.03935,134.26991,59.40417,407.95233,167.16257,48.47594,346.94098,131.41418,73.75277
436,3.625,173.92416,134.38512,59.40041,407.93958,167.29398,48.4114,346.94098,131.41418,73.75277
437,3.633,173.92416,134.38512,59.40041,407.93958,167.29398,48.4114,347.08252,131.32927,73.67007
438,3.642,173.92416,134.38512,59.40041,407.99295,167.46375,48.30759,347.1358,131.38072,73.50682
439,3.65,173.92416,134.38512,59.40041,407.99295,167.46375,48.30759,347.09555,131.20253,73.75249
440,3.658,173.92416,134.38512,59.40041,407.99295,167.46375,48.30759,347.08252,131.32927,73.67007
441,3.667,174.03935,134.26991,59.40417,407.95233,167.16257,48.47594,347.08252,131.32927,73.67007
442,3.675,173.9216,134.06726,59.53557,407.86478,167.09808,48.48925,347.08252,131.32927,73.67007
443,3.683,173.80641,134.18248,59.5318,407.93958,167.29398,48.4114,347.08252,131.32927,73.67007
444,3.692,173.92416,134.38512,59.40041,408.03906,167.52348,48.26929,347.08252,131.32927,73.67007
445,3.7,173.92416,134.38512,59.40041,407.99295,167.46375,48.30759,347.08252,131.32927,73.67007
446,3.708,174.03935,134.26991,59.40417,407.99295,167.46375,48.30759,347.08252,131.32927,73.67007
447,3.717,174.03935,134.26991,59.40417,407.93958,167.29398,48.4114,347.05615,131.4127,73.59994
448,3.725,174.03935,134.26991,59.40417,407.95233,167.16257,48.47594,347.08252,131.32927,73.67007
449,3.733,174.1114,134.13167,59.24375,407.93958,167.29398,48.4114,347.08252,131.32927,73.67007
450,3.742,174.09052,134.50616,59.28234,407.9321,167.2388,48.61729,347.10461,131.33162,73.6478
451,3.75,174.2749,134.4229,59.39267,407.93958,167.29398,48.4114,347.10461,131.33162,73.6478
452,3.758,174.06863,134.2682,59.33685,407.9855,167.40857,48.51348,347.1358,131.38072,73.50682
453,3.767,174.2749,134.4229,59.39267,407.99295,167.46375,48.30759,347.08252,131.32927,73.67007
454,3.775,174.16132,134.53281,59.38406,407.97272,167.53996,48.44895,346.91461,131.49762,73.68264
455,3.783,174.2749,134.4229,59.39267,407.78839,167.48979,48.62853,347.08252,131.32927,73.67007
456,3.792,173.901,134.06508,59.35794,407.65601,167.24586,48.82146,347.16876,131.4384,73.73914
457,3.8,173.901,134.06508,59.35794,407.86169,167.32219,48.66786,347.05615,131.4127,73.59994
458,3.808,174.06863,134.2682,59.33685,407.99295,167.46375,48.30759,347.10461,131.33162,73.6478
459,3.817,174.1801,134.47386,59.24936,407.84177,167.65956,48.52473,347.08337,131.41943,73.57571
460,3.825,174.16132,134.53281,59.38406,407.84177,167.65956,48.52473,347.10461,131.33162,73.6478
461,3.833,174.06863,134.2682,59.33685,407.78839,167.48979,48.62853,347.08252,131.32927,73.67007
462,3.842,174.06863,134.2682,59.33685,407.78781,167.37915,48.59681,346.94098,131.41418,73.75277
463,3.85,174.06863,134.2682,59.33685,407.86169,167.32219,48.66786,347.08252,131.32927,73.67007
464,3.858,174.16132,134.53281,59.38406,407.86169,167.32219,48.66786,346.94098,131.41418,73.75277
465,3.867,174.06863,134.2682,59.33685,407.78839,167.48979,48.62853,347.16876,131.4384,73.73914
466,3.875,174.06863,134.2682,59.33685,407.78839,167.48979,48.62853,347.08252,131.32927,73.67007
467,3.883,173.99783,134.24156,59.23513,407.79694,167.48016,48.70436,346.94098,131.41418,73.75277
468,3.892,173.92416,134.38512,59.40041,407.78415,167.61157,48.63982,346.94098,131.41418,73.75277
469,3.9,173.92416,134.38512,59.40041,407.61386,167.45381,48.77543,347.08252,131.32927,73.67007
