Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3047,25.383,304.14328,228.63681,290.65558,208.64778,205.83313,66.658,262.0498,116.04238,97.23573
3048,25.392,304.3266,228.7368,290.69501,208.79413,205.64723,66.56996,262.0498,116.04238,97.23573
3049,25.4,304.28149,228.7137,290.72449,208.79413,205.64723,66.56996,262.0498,116.04238,97.23573
3050,25.408,304.28149,228.7137,290.72449,208.79413,205.64723,66.56996,262.0498,116.04238,97.23573
3051,25.417,304.46786,228.52444,290.66647,208.63156,205.67433,66.58327,262.0498,116.04238,97.23573
3052,25.425,304.28149,228.7137,290.72449,208.79413,205.64723,66.56996,262.0498,116.04238,97.23573
3053,25.433,304.18839,228.65991,290.6261,208.79413,205.64723,66.56996,262.0498,116.04238,97.23573
3054,25.442,304.41693,228.69112,290.71054,208.79413,205.64723,66.56996,262.0498,116.04238,97.23573
3055,25.45,304.41693,228.69112,290.71054,208.79413,205.64723,66.56996,262.0498,116.04238,97.23573
3056,25.458,304.33963,228.77434,290.46851,208.73784,205.73337,66.51578,262.0498,116.04238,97.23573
3057,25.467,304.45703,228.69708,290.60565,208.64778,205.83313,66.658,262.0498,116.04238,97.23573
3058,25.475,304.34338,228.97412,290.48929,208.79413,205.64723,66.56996,262.0498,116.04238,97.23573
3059,25.483,304.20795,228.99672,290.5032,208.79413,205.64723,66.56996,262.0498,116.04238,97.23573
3060,25.492,304.33185,229.13121,290.55646,208.63156,205.67433,66.58327,262.0498,116.04238,97.23573
3061,25.5,304.37314,229.06311,290.60187,208.63156,205.67433,66.58327,262.0498,116.04238,97.23573
3062,25.508,304.24365,229.18092,290.53714,208.48523,205.86023,66.6713,262.0498,116.04238,97.23573
3063,25.517,304.28879,229.20695,290.50528,208.64778,205.83313,66.658,262.0498,116.04238,97.23573
3064,25.525,304.28879,229.20695,290.50528,208.64778,205.83313,66.658,262.0498,116.04238,97.23573
3065,25.533,304.38058,229.1622,290.51971,208.5376,205.86674,66.53197,262.0498,116.04238,97.23573
3066,25.542,304.33365,229.26669,290.25919,208.5376,205.86674,66.53197,262.0498,116.04238,97.23573
3067,25.55,304.36426,229.44164,290.15161,208.51036,206.05887,66.4206,262.0498,116.04238,97.23573
3068,25.558,304.37314,229.06311,290.60187,208.67291,206.03178,66.40729,262.0498,116.04238,97.23573
3069,25.567,304.42398,229.22102,290.27469,208.5376,205.86674,66.53197,262.36673,116.24857,97.44579
3070,25.575,304.29062,229.34242,290.20801,208.67291,206.03178,66.40729,262.0498,116.04238,97.23573
3071,25.583,304.3663,229.54041,290.07095,208.81926,205.8459,66.31924,262.0498,116.04238,97.23573
3072,25.592,304.49966,229.41904,290.13766,208.67291,206.03178,66.40729,262.0498,116.04238,97.23573
3073,25.6,304.42218,229.08554,290.57199,208.2005,205.93329,66.44722,262.0498,116.04238,97.23573
3074,25.608,304.24365,229.18092,290.53714,208.65669,205.873,66.33256,262.36673,116.24857,97.44579
3075,25.617,304.40933,229.46469,290.12213,208.33583,206.09831,66.32256,262.0498,116.04238,97.23573
3076,25.625,304.33054,229.35327,290.0394,208.48216,205.91246,66.23451,262.0498,116.04238,97.23573
3077,25.633,304.20374,229.38109,290.08926,208.67291,206.03178,66.40729,262.0498,116.04238,97.23573
3078,25.642,304.38058,229.1622,290.51971,208.5094,205.72035,66.34587,262.0498,116.04238,97.23573
3079,25.65,304.28879,229.20695,290.50528,208.52136,205.70795,66.45724,262.0498,116.04238,97.23573
3080,25.658,304.37183,229.2852,290.08481,208.67291,206.03178,66.40729,262.0498,116.04238,97.23573
3081,25.667,304.28751,229.42899,289.98822,208.67291,206.03178,66.40729,262.0498,116.04238,97.23573
3082,25.675,304.14297,229.63225,289.94165,208.67291,206.03178,66.40729,262.0498,116.04238,97.23573
3083,25.683,304.20996,229.09554,290.42255,208.68393,205.68085,66.44392,262.0498,116.04238,97.23573
3084,25.692,304.24445,229.17546,290.43335,208.37503,205.89381,66.54527,262.0498,116.04238,97.23573
3085,25.7,304.2525,229.02534,290.46936,208.37503,205.89381,66.54527,262.0498,116.04238,97.23573
3086,25.708,304.17224,229.05751,290.34601,208.5376,205.86674,66.53197,262.0498,116.04238,97.23573
3087,25.717,304.2019,229.24564,290.38654,208.5376,205.86674,66.53197,262.0498,116.04238,97.23573
3088,25.725,304.07352,229.14874,290.41196,208.64778,205.83313,66.658,262.0498,116.04238,97.23573
3089,25.733,304.30179,229.05078,290.43698,208.64778,205.83313,66.658,261.82266,116.29259,97.15363
3090,25.742,304.30112,229.1889,290.29254,208.64778,205.83313,66.658,261.82266,116.29259,97.15363
3091,25.75,304.11362,229.08658,290.25598,208.48523,205.86023,66.6713,262.0498,116.04238,97.23573
3092,25.758,304.20929,229.23366,290.27811,208.64778,205.83313,66.658,262.0498,116.04238,97.23573
3093,25.767,304.12201,229.16435,290.27136,208.64778,205.83313,66.658,262.18643,116.556,97.16608
3094,25.775,304.25238,229.15791,290.32928,208.64778,205.83313,66.658,261.82266,116.29259,97.15363
3095,25.783,304.19427,229.09731,290.58524,208.64778,205.83313,66.658,262.0498,116.04238,97.23573
3096,25.792,304.26044,229.0078,290.3653,208.63156,205.67433,66.58327,262.0498,116.04238,97.23573
3097,25.8,304.37787,228.93056,290.50244,208.63156,205.67433,66.58327,262.0498,116.04238,97.23573
3098,25.808,304.33627,229.00722,290.45016,208.64778,205.83313,66.658,262.0498,116.04238,97.23573
3099,25.817,304.37048,229.1403,290.66449,208.79413,205.64723,66.56996,262.0498,116.04238,97.23573
3100,25.825,304.33774,228.92461,290.60733,208.48523,205.86023,66.6713,262.0498,116.04238,97.23573
3101,25.833,304.19629,229.19615,290.50458,208.64778,205.83313,66.658,261.82266,116.29259,97.15363
3102,25.842,304.24741,228.97028,290.5918,208.64778,205.83313,66.658,262.0498,116.04238,97.23573
3103,25.85,304.10092,229.27696,290.46179,208.64778,205.83313,66.658,262.0498,116.04238,97.23573
3104,25.858,304.19693,229.05801,290.64905,208.48523,205.86023,66.6713,262.0498,116.04238,97.23573
3105,25.867,304.20233,228.94717,290.62128,208.63156,205.67433,66.58327,262.0498,116.04238,97.23573
3106,25.875,304.41949,229.05165,290.60837,208.64778,205.83313,66.658,262.0498,116.04238,97.23573
3107,25.883,304.19492,228.95917,290.72971,208.48523,205.86023,66.6713,262.0498,116.04238,97.23573
3108,25.892,304.28876,229.01326,290.66348,208.64778,205.83313,66.658,262.0498,116.04238,97.23573
3109,25.9,304.19693,229.05801,290.64905,208.64778,205.83313,66.658,262.0498,116.04238,97.23573
3110,25.908,304.27322,229.06427,290.70963,208.48523,205.86023,66.6713,262.0498,116.04238,97.23573
3111,25.917,304.15179,229.03197,290.68091,208.64778,205.83313,66.658,261.82266,116.29259,97.15363
3112,25.925,304.15179,229.03197,290.68091,208.79413,205.64723,66.56996,262.41354,116.30579,97.24816
3113,25.933,304.15179,229.03197,290.68091,208.64778,205.83313,66.658,262.0498,116.04238,97.23573
3114,25.942,304.27869,229.18506,290.65005,208.64778,205.83313,66.658,261.82266,116.29259,97.15363
3115,25.95,304.14374,229.18208,290.6449,208.48523,205.86023,66.6713,262.0498,116.04238,97.23573
3116,25.958,304.33185,229.13121,290.55646,208.79413,205.64723,66.56996,262.0498,116.04238,97.23573
3117,25.967,304.28128,228.91414,290.74564,208.79413,205.64723,66.56996,262.0498,116.04238,97.23573
3118,25.975,304.20795,228.99672,290.5032,208.79413,205.64723,66.56996,262.0498,116.04238,97.23573
3119,25.983,304.12402,229.06149,290.57129,208.79413,205.64723,66.56996,262.41354,116.30579,97.24816
3120,25.992,303.85785,229.19839,290.53339,208.64778,205.83313,66.658,262.0498,116.04238,97.23573
3121,26,304.16483,229.0695,290.45444,208.48523,205.86023,66.6713,262.0498,116.04238,97.23573
3122,26.008,304.24594,229.10011,290.70279,208.63156,205.67433,66.58327,261.82266,116.29259,97.15363
3123,26.017,304.02661,228.99261,290.38553,208.64778,205.83313,66.658,261.84482,115.90201,97.4046
3124,26.025,303.96616,229.3204,290.50565,208.79413,205.64723,66.56996,261.61765,116.15221,97.32253
3125,26.033,304.05853,229.11026,290.47437,208.52136,205.70795,66.45724,262.0498,116.04238,97.23573
3126,26.042,303.84039,229.05286,290.39648,208.63156,205.67433,66.58327,262.0498,116.04238,97.23573
3127,26.05,304.16483,229.0695,290.45444,208.63156,205.67433,66.58327,261.84482,115.90201,97.4046
3128,26.058,304.28674,229.10814,290.58594,208.79413,205.64723,66.56996,262.0498,116.04238,97.23573
3129,26.067,304.24365,229.18092,290.53714,208.79413,205.64723,66.56996,261.84482,115.90201,97.4046
3130,26.075,304.24365,229.18092,290.53714,208.68393,205.68085,66.44392,262.0498,116.04238,97.23573
3131,26.083,304.23798,229.21185,290.51343,208.81926,205.8459,66.31924,261.84482,115.90201,97.4046
3132,26.092,304.3663,229.54041,290.07095,208.81926,205.8459,66.31924,261.84482,115.90201,97.4046
3133,26.1,304.36426,229.44164,290.15161,208.81926,205.8459,66.31924,262.0498,116.04238,97.23573
3134,26.108,304.15054,229.13005,290.43637,208.5094,205.72035,66.34587,262.0498,116.04238,97.23573
3135,26.117,304.28674,229.10814,290.58594,208.5376,205.86674,66.53197,262.0498,116.04238,97.23573
3136,26.125,304.28879,229.20695,290.50528,208.5376,205.86674,66.53197,262.0498,116.04238,97.23573
3137,26.133,304.45062,229.39664,290.16754,208.51036,206.05887,66.4206,262.0498,116.04238,97.23573
3138,26.142,304.40933,229.46469,290.12213,208.67291,206.03178,66.40729,262.0498,116.04238,97.23573
3139,26.15,304.33185,229.13121,290.55646,208.68393,205.68085,66.44392,261.82266,116.29259,97.15363
3140,26.158,304.34338,228.97412,290.48929,208.5376,205.86674,66.53197,262.0498,116.04238,97.23573
3141,26.167,304.34521,229.1096,290.19199,208.67291,206.03178,66.40729,262.0498,116.04238,97.23573
3142,26.175,304.42087,229.30762,290.05493,208.67291,206.03178,66.40729,262.0498,116.04238,97.23573
3143,26.183,304.42218,229.08554,290.57199,208.81926,205.8459,66.31924,262.0498,116.04238,97.23573
3144,26.192,304.38058,229.1622,290.51971,208.64778,205.83313,66.658,262.0498,116.04238,97.23573
3145,26.2,304.30179,229.05078,290.43698,208.5376,205.86674,66.53197,262.0498,116.04238,97.23573
3146,26.208,304.28751,229.42899,289.98822,208.91626,205.70818,66.49773,262.0498,116.04238,97.23573
3147,26.217,304.42087,229.30762,290.05493,208.67291,206.03178,66.40729,262.18643,116.556,97.16608
3148,26.225,304.21179,229.23099,290.12527,208.68393,205.68085,66.44392,262.0498,116.04238,97.23573
3149,26.233,304.30112,229.1889,290.29254,208.48523,205.86023,66.6713,261.82266,116.29259,97.15363
3150,26.242,304.2525,229.02534,290.46936,208.64778,205.83313,66.658,262.0498,116.04238,97.23573
3151,26.25,304.29172,229.22258,290.42358,208.64778,205.83313,66.658,261.82266,116.29259,97.15363
3152,26.258,304.38354,229.17783,290.43802,208.64778,205.83313,66.658,261.82266,116.29259,97.15363
3153,26.267,304.20996,229.09554,290.42255,208.64778,205.83313,66.658,261.82266,116.29259,97.15363
3154,26.275,304.20377,229.2914,290.2724,208.64778,205.83313,66.658,261.82266,116.29259,97.15363
3155,26.283,304.20377,229.2914,290.2724,208.64778,205.83313,66.658,262.18643,116.556,97.16608
3156,26.292,304.12201,229.16435,290.27136,208.64778,205.83313,66.658,261.82266,116.29259,97.15363
3157,26.3,304.17224,229.05751,290.34601,208.64778,205.83313,66.658,261.82266,116.29259,97.15363
3158,26.308,304.29105,229.3607,290.27914,208.48523,205.86023,66.6713,262.18643,116.556,97.16608
3159,26.317,304.16483,229.0695,290.45444,208.64778,205.83313,66.658,261.82266,116.29259,97.15363
3160,26.325,304.29913,229.2106,290.31516,208.64778,205.83313,66.658,261.82266,116.29259,97.15363
3161,26.333,304.24097,229.14703,290.57352,208.48523,205.86023,66.6713,261.82266,116.29259,97.15363
3162,26.342,304.15921,229.01999,290.57248,208.64778,205.83313,66.658,261.82266,116.29259,97.15363
3163,26.35,304.06787,229.09924,290.53,208.48523,205.86023,66.6713,261.82266,116.29259,97.15363
3164,26.358,304.23999,228.98225,290.70023,208.64778,205.83313,66.658,262.0498,116.04238,97.23573
3165,26.367,304.23355,229.15903,290.68195,208.48523,205.86023,66.6713,262.0498,116.04238,97.23573
3166,26.375,304.28128,228.91414,290.74564,208.64778,205.83313,66.658,261.82266,116.29259,97.15363
3167,26.383,304.06049,229.11122,290.63843,208.64778,205.83313,66.658,261.82266,116.29259,97.15363
3168,26.392,304.19492,228.95917,290.72971,208.48523,205.86023,66.6713,261.82266,116.29259,97.15363
3169,26.4,304.15179,229.03197,290.68091,208.64778,205.83313,66.658,262.18643,116.556,97.16608
3170,26.408,304.01358,228.95509,290.612,208.64778,205.83313,66.658,261.82266,116.29259,97.15363
3171,26.417,304.19492,228.95917,290.72971,208.64778,205.83313,66.658,262.0498,116.04238,97.23573
3172,26.425,304.19492,228.95917,290.72971,208.48523,205.86023,66.6713,262.18643,116.556,97.16608
3173,26.433,304.19492,228.95917,290.72971,208.64778,205.83313,66.658,261.82266,116.29259,97.15363
3174,26.442,304.23999,228.98225,290.70023,208.48523,205.86023,66.6713,262.41354,116.30579,97.24816
3175,26.45,304.19492,228.95917,290.72971,208.64778,205.83313,66.658,262.0498,116.04238,97.23573
3176,26.458,304.15179,229.03197,290.68091,208.64778,205.83313,66.658,262.0498,116.04238,97.23573
3177,26.467,304.19492,228.95917,290.72971,208.64778,205.83313,66.658,262.41354,116.30579,97.24816
3178,26.475,304.23999,228.98225,290.70023,208.64778,205.83313,66.658,262.0498,116.04238,97.23573
3179,26.483,304.19492,228.95917,290.72971,208.64778,205.83313,66.658,262.41354,116.30579,97.24816
3180,26.492,304.19492,228.95917,290.72971,208.64778,205.83313,66.658,262.0498,116.04238,97.23573
3181,26.5,304.40912,229.048,290.79846,208.64778,205.83313,66.658,262.0498,116.04238,97.23573
3182,26.508,304.27371,229.07059,290.81241,208.48523,205.86023,66.6713,262.0498,116.04238,97.23573
3183,26.517,304.31879,229.09367,290.78293,208.48523,205.86023,66.6713,262.0498,116.04238,97.23573
3184,26.525,304.28128,228.91414,290.74564,208.64778,205.83313,66.658,261.84482,115.90201,97.4046
3185,26.533,304.23502,228.96512,290.62482,208.64778,205.83313,66.658,261.84482,115.90201,97.4046
3186,26.542,304.20795,228.99672,290.5032,208.64778,205.83313,66.658,262.0498,116.04238,97.23573
3187,26.55,304.19492,228.95917,290.72971,208.64778,205.83313,66.658,261.84482,115.90201,97.4046
3188,26.558,304.31381,229.07654,290.70752,208.64778,205.83313,66.658,262.0498,116.04238,97.23573
3189,26.567,304.28674,229.10814,290.58594,208.48523,205.86023,66.6713,262.0498,116.04238,97.23573
3190,26.575,304.33185,229.13121,290.55646,208.64778,205.83313,66.658,261.84482,115.90201,97.4046
3191,26.583,304.28674,229.10814,290.58594,208.91626,205.70818,66.49773,261.84482,115.90201,97.4046
3192,26.592,304.33185,229.13121,290.55646,208.64778,205.83313,66.658,262.0498,116.04238,97.23573
3193,26.6,304.20795,228.99672,290.5032,208.48523,205.86023,66.6713,262.0498,116.04238,97.23573
3194,26.608,304.28674,229.10814,290.58594,208.78311,205.9982,66.53331,262.0498,116.04238,97.23573
3195,26.617,304.28674,229.10814,290.58594,208.36307,205.90623,66.43391,262.0498,116.04238,97.23573
3196,26.625,304.33185,229.13121,290.55646,208.64778,205.83313,66.658,262.0498,116.04238,97.23573
3197,26.633,304.02661,228.99261,290.38553,208.67291,206.03178,66.40729,261.84482,115.90201,97.4046
3198,26.642,304.14853,229.03123,290.51703,208.67291,206.03178,66.40729,262.0498,116.04238,97.23573
3199,26.65,304.33185,229.13121,290.55646,208.67291,206.03178,66.40729,262.0498,116.04238,97.23573
3200,26.658,304.28674,229.10814,290.58594,208.65973,205.92769,66.45974,262.41354,116.30579,97.24816
3201,26.667,304.06973,228.91982,290.4343,208.5376,205.86674,66.53197,262.36673,116.24857,97.44579
3202,26.675,304.15234,229.26018,290.49469,208.51036,206.05887,66.4206,262.0498,116.04238,97.23573
3203,26.683,304.11978,229.21121,290.1633,208.67291,206.03178,66.40729,262.13965,116.49878,97.36372
3204,26.692,304.16483,229.0695,290.45444,208.5376,205.86674,66.53197,262.36673,116.24857,97.44579
3205,26.7,304.20795,228.99672,290.5032,208.5376,205.86674,66.53197,262.0498,116.04238,97.23573
3206,26.708,304.20795,228.99672,290.5032,208.5376,205.86674,66.53197,262.0498,116.04238,97.23573
3207,26.717,304.25305,229.01979,290.47372,208.62054,206.02528,66.54662,262.0498,116.04238,97.23573
3208,26.725,304.20795,228.99672,290.5032,208.67291,206.03178,66.40729,262.0498,116.04238,97.23573
3209,26.733,304.20795,228.99672,290.5032,208.5376,205.86674,66.53197,262.36673,116.24857,97.44579
3210,26.742,304.15918,229.10042,290.43069,208.5376,205.86674,66.53197,262.0498,116.04238,97.23573
3211,26.75,304.16483,229.0695,290.45444,208.51036,206.05887,66.4206,262.41354,116.30579,97.24816
3212,26.758,304.16483,229.0695,290.45444,208.90524,206.05911,66.46107,262.0498,116.04238,97.23573
3213,26.767,304.16483,229.0695,290.45444,208.79413,205.64723,66.56996,262.0498,116.04238,97.23573
3214,26.775,304.21536,228.98473,290.39478,208.64778,205.83313,66.658,262.0498,116.04238,97.23573
3215,26.783,304.28879,229.20695,290.50528,208.59149,205.91925,66.60381,262.0498,116.04238,97.23573
3216,26.792,304.25305,229.01979,290.47372,208.64778,205.83313,66.658,262.0498,116.04238,97.23573
3217,26.8,304.25305,229.01979,290.47372,208.64778,205.83313,66.658,262.0498,116.04238,97.23573
3218,26.808,304.75381,228.29137,290.66632,208.79413,205.64723,66.56996,262.0498,116.04238,97.23573
3219,26.817,304.25305,229.01979,290.47372,208.79413,205.64723,66.56996,262.0498,116.04238,97.23573
3220,26.825,304.20795,228.99672,290.5032,208.64778,205.83313,66.658,262.41354,116.30579,97.24816
3221,26.833,304.21536,228.98473,290.39478,208.48523,205.86023,66.6713,262.0498,116.04238,97.23573
3222,26.842,304.19931,229.02594,290.46759,208.64778,205.83313,66.658,262.0498,116.04238,97.23573
3223,26.85,304.16483,229.0695,290.45444,208.79413,205.64723,66.56996,262.0498,116.04238,97.23573
3224,26.858,304.21222,229.01178,290.59058,208.64778,205.83313,66.658,262.41354,116.30579,97.24816
3225,26.867,304.23999,228.98225,290.70023,208.64778,205.83313,66.658,262.0498,116.04238,97.23573
3226,26.875,304.06049,229.11122,290.63843,208.48523,205.86023,66.6713,262.0498,116.04238,97.23573
3227,26.883,304.19492,228.95917,290.72971,208.64778,205.83313,66.658,262.0498,116.04238,97.23573
3228,26.892,304.23999,228.98225,290.70023,208.64778,205.83313,66.658,262.0498,116.04238,97.23573
3229,26.9,304.19492,228.95917,290.72971,208.79413,205.64723,66.56996,262.0498,116.04238,97.23573
3230,26.908,304.19492,228.95917,290.72971,208.48523,205.86023,66.6713,262.0498,116.04238,97.23573
3231,26.917,304.19492,228.95917,290.72971,208.64778,205.83313,66.658,261.82266,116.29259,97.15363
3232,26.925,304.19492,228.95917,290.72971,208.64778,205.83313,66.658,262.0498,116.04238,97.23573
3233,26.933,304.28128,228.91414,290.74564,208.79413,205.64723,66.56996,262.0498,116.04238,97.23573
3234,26.942,304.0567,228.88228,290.6608,208.64778,205.83313,66.658,262.41354,116.30579,97.24816
3235,26.95,304.23999,228.98225,290.70023,208.64778,205.83313,66.658,261.82266,116.29259,97.15363
3236,26.958,304.06049,229.11122,290.63843,208.64778,205.83313,66.658,262.41354,116.30579,97.24816
3237,26.967,304.28128,228.91414,290.74564,208.64778,205.83313,66.658,262.0498,116.04238,97.23573
3238,26.975,304.15179,229.03197,290.68091,208.64778,205.83313,66.658,262.0498,116.04238,97.23573
3239,26.983,304.27371,229.07059,290.81241,208.64778,205.83313,66.658,261.82266,116.29259,97.15363
3240,26.992,304.28128,228.91414,290.74564,208.64778,205.83313,66.658,261.82266,116.29259,97.15363
3241,27,304.36008,229.02556,290.82834,208.64778,205.83313,66.658,261.82266,116.29259,97.15363
3242,27.008,304.27371,229.07059,290.81241,208.76991,205.89407,66.58577,262.41354,116.30579,97.24816
3243,27.017,304.27371,229.07059,290.81241,208.48523,205.86023,66.6713,262.0498,116.04238,97.23573
3244,27.025,304.27371,229.07059,290.81241,208.64778,205.83313,66.658,262.0498,116.04238,97.23573
3245,27.033,304.15179,229.03197,290.68091,208.64778,205.83313,66.658,261.98148,116.4156,97.33498
3246,27.042,304.31879,229.09367,290.78293,208.79413,205.64723,66.56996,262.20859,116.16539,97.41705
3247,27.05,304.23062,229.14339,290.76361,208.76991,205.89407,66.58577,261.84482,115.90201,97.4046
3248,27.058,304.33978,229.15421,290.63657,208.48523,205.86023,66.6713,261.61765,116.15221,97.32253
3249,27.067,304.11618,229.18089,290.67789,208.64778,205.83313,66.658,261.87177,116.27961,97.13372
3250,27.075,304.19476,229.32303,290.61798,208.64778,205.83313,66.658,262.0498,116.04238,97.23573
3251,27.083,304.10791,229.22577,290.7309,208.64778,205.83313,66.658,261.82266,116.29259,97.15363
3252,27.092,304.28879,229.20695,290.50528,208.64778,205.83313,66.658,262.13965,116.49878,97.36372
3253,27.1,304.24365,229.18092,290.53714,208.64778,205.83313,66.658,261.61765,116.15221,97.32253
3254,27.108,304.04941,229.39128,290.51212,208.48523,205.86023,66.6713,261.82266,116.29259,97.15363
3255,27.117,304.23557,229.33104,290.50113,208.64778,205.83313,66.658,261.82266,116.29259,97.15363
3256,27.125,304.05746,229.24118,290.54813,208.64778,205.83313,66.658,261.82266,116.29259,97.15363
3257,27.133,304.24365,229.18092,290.53714,208.64778,205.83313,66.658,262.13965,116.49878,97.36372
3258,27.142,304.14426,229.41028,290.45868,208.64778,205.83313,66.658,261.82266,116.29259,97.15363
3259,27.15,304.20996,229.09554,290.42255,208.76991,205.89407,66.58577,262.18643,116.556,97.16608
3260,27.158,304.15234,229.26018,290.49469,208.64778,205.83313,66.658,262.18643,116.556,97.16608
3261,27.167,304.28674,229.10814,290.58594,208.64778,205.83313,66.658,261.82266,116.29259,97.15363
3262,27.175,304.24365,229.18092,290.53714,208.78311,205.9982,66.53331,262.0498,116.04238,97.23573
3263,27.183,305.0686,228.86816,290.45041,208.78311,205.9982,66.53331,262.41354,116.30579,97.24816
3264,27.192,304.25305,229.01979,290.47372,208.67291,206.03178,66.40729,261.82266,116.29259,97.15363
3265,27.2,304.28674,229.10814,290.58594,208.5376,205.86674,66.53197,261.82266,116.29259,97.15363
3266,27.208,304.2525,229.02534,290.46936,208.5376,205.86674,66.53197,262.18643,116.556,97.16608
3267,27.217,304.16483,229.0695,290.45444,208.64778,205.83313,66.658,262.18643,116.556,97.16608
3268,27.225,304.24234,229.40297,290.02011,208.67291,206.03178,66.40729,261.82266,116.29259,97.15363
3269,27.233,304.24365,229.18092,290.53714,208.5376,205.86674,66.53197,262.18643,116.556,97.16608
3270,27.242,304.24365,229.18092,290.53714,208.68393,205.68085,66.44392,262.18643,116.556,97.16608
3271,27.25,304.16483,229.0695,290.45444,208.64778,205.83313,66.658,262.41354,116.30579,97.24816
3272,27.258,304.24234,229.40297,290.02011,208.78311,205.9982,66.53331,261.82266,116.29259,97.15363
3273,27.267,304.24234,229.40297,290.02011,208.78311,205.9982,66.53331,262.0498,116.04238,97.23573
3274,27.275,304.16483,229.0695,290.45444,208.64778,205.83313,66.658,262.41354,116.30579,97.24816
3275,27.283,303.95508,229.31705,290.54813,208.48523,205.86023,66.6713,262.41354,116.30579,97.24816
3276,27.292,304.11401,229.23613,290.49854,208.64778,205.83313,66.658,262.32062,117.00083,97.27618
3277,27.3,304.00592,229.15041,290.504,208.62054,206.02528,66.54662,262.13965,116.49878,97.36372
3278,27.308,304.19281,229.34756,290.58127,208.78311,205.9982,66.53331,261.63983,116.53123,97.05363
3279,27.317,304.00592,229.15041,290.504,208.64778,205.83313,66.658,262.32062,117.00083,97.27618
3280,27.325,303.74936,229.15312,290.3909,208.48523,205.86023,66.6713,262.00366,116.79464,97.06608
3281,27.333,303.8407,229.07388,290.43338,208.59149,205.91925,66.60381,262.18643,116.556,97.16608
3282,27.342,303.74936,229.15312,290.3909,208.64778,205.83313,66.658,262.13965,116.49878,97.36372
3283,27.35,303.8407,229.07388,290.43338,208.64778,205.83313,66.658,261.82266,116.29259,97.15363
3284,27.358,304.00592,229.15041,290.504,208.48523,205.86023,66.6713,261.82266,116.29259,97.15363
3285,27.367,304.20795,228.99672,290.5032,208.64778,205.83313,66.658,261.82266,116.29259,97.15363
3286,27.375,304.16483,229.0695,290.45444,208.64778,205.83313,66.658,261.82266,116.29259,97.15363
3287,27.383,303.81693,229.20895,290.59906,208.48523,205.86023,66.6713,262.18643,116.556,97.16608
3288,27.392,304.43137,228.71019,290.94388,208.76991,205.89407,66.58577,261.82266,116.29259,97.15363
3289,27.4,304.27072,228.44528,290.95273,208.64778,205.83313,66.658,262.18643,116.556,97.16608
3290,27.408,303.73865,229.20407,290.74173,208.64778,205.83313,66.658,262.18643,116.556,97.16608
3291,27.417,304.02707,229.0155,290.72885,208.48523,205.86023,66.6713,261.82266,116.29259,97.15363
3292,27.425,304.51044,228.46397,291.13998,208.64778,205.83313,66.658,262.18643,116.556,97.16608
3293,27.433,304.10098,229.19859,290.72501,208.64778,205.83313,66.658,261.82266,116.29259,97.15363
3294,27.442,304.06277,229.19972,290.76276,208.64778,205.83313,66.658,262.41354,116.30579,97.24816
3295,27.45,303.73865,229.20407,290.74173,208.64778,205.83313,66.658,262.41354,116.30579,97.24816
3296,27.458,303.82504,229.16919,290.72961,208.48523,205.86023,66.6713,261.82266,116.29259,97.15363
3297,27.467,303.82608,229.228,290.79709,208.64778,205.83313,66.658,262.41354,116.30579,97.24816
3298,27.475,304.01193,229.36635,290.80685,208.64778,205.83313,66.658,262.0498,116.04238,97.23573
3299,27.483,304.15179,229.03197,290.68091,208.64778,205.83313,66.658,261.82266,116.29259,97.15363
3300,27.492,303.89264,229.16754,290.63757,208.64778,205.83313,66.658,261.82266,116.29259,97.15363
3301,27.5,303.98395,229.0883,290.68005,208.64778,205.83313,66.658,262.41354,116.30579,97.24816
3302,27.508,303.91263,229.24559,290.78693,208.64778,205.83313,66.658,261.82266,116.29259,97.15363
3303,27.517,303.97589,229.23842,290.64401,208.64778,205.83313,66.658,262.13965,116.49878,97.36372
3304,27.525,303.91263,229.24559,290.78693,208.64778,205.83313,66.658,261.82266,116.29259,97.15363
3305,27.533,304.06277,229.19972,290.76276,208.2356,205.88933,66.7302,261.84482,115.90201,97.4046
3306,27.542,303.95572,229.17279,290.83572,208.79413,205.64723,66.56996,261.61765,116.15221,97.32253
3307,27.55,304.06277,229.19972,290.76276,208.64778,205.83313,66.658,261.82266,116.29259,97.15363
3308,27.558,304.23062,229.14339,290.76361,208.48523,205.86023,66.6713,262.50336,116.7622,97.37614
3309,27.567,304.06277,229.19972,290.76276,208.64778,205.83313,66.658,262.13965,116.49878,97.36372
3310,27.575,303.86182,229.41222,290.83102,208.64778,205.83313,66.658,261.82266,116.29259,97.15363
3311,27.583,304.36304,228.94275,291.01294,208.39815,205.86227,66.7169,262.20859,116.16539,97.41705
3312,27.592,303.9046,229.39571,290.75092,208.64778,205.83313,66.658,261.61765,116.15221,97.32253
3313,27.6,303.94727,229.55524,290.74661,208.48523,205.86023,66.6713,261.98148,116.4156,97.33498
3314,27.608,304.12341,229.45393,290.65915,208.64778,205.83313,66.658,262.18643,116.556,97.16608
3315,27.617,303.86319,229.70573,290.62625,208.64778,205.83313,66.658,262.41354,116.30579,97.24816
3316,27.625,304.09369,229.49342,290.80789,208.64778,205.83313,66.658,262.50336,116.7622,97.37614
