Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1182,9.842,210.79189,230.56474,970.68958,278.30038,261.21426,934.01874,294.84265,201.74947,975.34668
1183,9.85,210.72281,230.60223,970.82513,278.39551,260.59698,934.09747,294.84265,201.74947,975.34668
1184,9.858,210.70012,229.46371,970.70081,278.39551,260.59698,934.09747,294.84265,201.74947,975.34668
1185,9.867,210.58263,229.97084,970.68854,278.39551,260.59698,934.09747,294.89737,201.3649,975.76996
1186,9.875,210.60374,229.41153,970.78125,278.10016,260.68033,934.34473,294.89737,201.3649,975.76996
1187,9.883,210.58263,229.97084,970.68854,277.608,260.76202,934.35626,294.89737,201.3649,975.76996
1188,9.892,210.48625,229.91869,970.76898,278.10016,260.68033,934.34473,294.89737,201.3649,975.76996
1189,9.9,210.60374,229.41153,970.78125,278.39532,260.66623,934.57819,294.89737,201.3649,975.76996
1190,9.908,210.60374,229.41153,970.78125,278.39532,260.66623,934.57819,294.89737,201.3649,975.76996
1191,9.917,210.48625,229.91869,970.76898,278.39532,260.66623,934.57819,294.89737,201.3649,975.76996
1192,9.925,210.60374,229.41153,970.78125,278.39532,260.66623,934.57819,294.89737,201.3649,975.76996
1193,9.933,210.60374,229.41153,970.78125,278.39532,260.66623,934.57819,294.51846,201.32896,975.84406
1194,9.942,210.61691,229.32468,971.14673,278.39532,260.66623,934.57819,294.7128,201.24033,975.8656
1195,9.95,210.61691,229.32468,971.14673,278.39532,260.66623,934.57819,294.7128,201.24033,975.8656
1196,9.958,210.74974,229.34277,971.08722,278.39532,260.66623,934.57819,294.26779,201.01028,976.0957
1197,9.967,210.61691,229.32468,971.14673,278.39532,260.66623,934.57819,294.7128,201.24033,975.8656
1198,9.975,210.47092,229.39345,970.84076,278.39532,260.66623,934.57819,294.54425,200.89421,976.14252
1199,9.983,210.47092,229.39345,970.84076,278.39532,260.66623,934.57819,294.64664,201.04622,976.02167
1200,9.992,210.47092,229.39345,970.84076,278.39532,260.66623,934.57819,294.16541,200.85828,976.21655
1201,10,210.89828,229.79158,971.09558,278.39532,260.66623,934.57819,293.45474,200.88031,976.27679
1202,10.008,210.61691,229.32468,971.14673,278.39532,260.66623,934.57819,293.83362,200.91632,976.20282
1203,10.017,210.89828,229.79158,971.09558,278.39532,260.66623,934.57819,293.22485,200.80855,976.32831
1204,10.025,210.5775,229.23981,971.1994,278.48468,260.70416,934.90717,293.13028,200.4395,976.65942
1205,10.033,210.5775,229.23981,971.1994,278.48468,260.70416,934.90717,293.73901,200.50575,976.435
1206,10.042,210.5775,229.23981,971.1994,278.67484,260.71298,934.88086,293.11774,200.81422,976.76617
1207,10.05,210.5775,229.23981,971.1994,278.48468,260.70416,934.90717,293.08075,200.70451,976.89459
1208,10.058,210.5775,229.23981,971.1994,278.48468,260.70416,934.90717,293.06479,200.64484,976.83954
1209,10.067,210.5775,229.23981,971.1994,278.48468,260.70416,934.90717,293.27188,199.90199,976.87646
1210,10.075,210.5775,229.23981,971.1994,278.48468,260.70416,934.90717,293.19073,200.17213,977.08331
1211,10.083,210.5775,229.23981,971.1994,278.48468,260.70416,934.90717,293.06784,200.54051,977.04089
1212,10.092,210.5775,229.23981,971.1994,278.54276,260.61572,935.00153,293.33194,200.11646,976.93695
1213,10.1,210.5775,229.23981,971.1994,278.70639,260.53073,935.08301,293.23813,200.33134,977.10596
1214,10.108,210.5775,229.23981,971.1994,278.70639,260.53073,935.08301,293.54523,200.29254,977.09094
1215,10.117,210.5775,229.23981,971.1994,278.70639,260.53073,935.08301,293.14352,200.37106,976.88947
1216,10.125,210.5775,229.23981,971.1994,278.7962,260.15482,935.32904,293.06784,200.54051,977.04089
1217,10.133,211.00478,229.32544,971.33734,278.84372,260.24649,935.22168,293.06784,200.54051,977.04089
1218,10.142,210.5775,229.23981,971.1994,278.61151,260.23914,935.25012,293.06784,200.54051,977.04089
1219,10.15,210.5775,229.23981,971.1994,278.99289,260.17459,935.68506,293.06784,200.54051,977.04089
1220,10.158,210.5775,229.23981,971.1994,278.7962,260.15482,935.32904,293.06784,200.54051,977.04089
1221,10.167,210.5775,229.23981,971.1994,278.7962,260.15482,935.32904,293.19073,200.17213,977.08331
1222,10.175,210.5775,229.23981,971.1994,278.7962,260.15482,935.32904,293.19073,200.17213,977.08331
1223,10.183,210.5775,229.23981,971.1994,278.7962,260.15482,935.32904,292.97501,200.36568,977.63727
1224,10.192,210.5775,229.23981,971.1994,278.99289,260.17459,935.68506,293.03635,200.49753,977.56219
1225,10.2,210.5775,229.23981,971.1994,278.99289,260.17459,935.68506,293.03635,200.49753,977.56219
1226,10.208,210.5775,229.23981,971.1994,278.99289,260.17459,935.68506,292.97501,200.36568,977.63727
1227,10.217,210.5775,229.23981,971.1994,278.99289,260.17459,935.68506,292.97501,200.36568,977.63727
1228,10.225,210.5775,229.23981,971.1994,278.99289,260.17459,935.68506,293.15985,200.15425,977.7771
1229,10.233,210.5775,229.23981,971.1994,278.99289,260.17459,935.68506,292.97501,200.36568,977.63727
1230,10.242,210.5775,229.23981,971.1994,278.99289,260.17459,935.68506,292.80795,200.54932,977.82794
1231,10.25,210.58124,229.00072,971.45306,278.8082,260.25897,935.60614,293.15985,200.15425,977.7771
1232,10.258,210.58124,229.00072,971.45306,278.99289,260.17459,935.68506,292.97501,200.36568,977.63727
1233,10.267,210.34564,229.18167,971.59033,278.40234,260.25491,935.57867,292.97501,200.36568,977.63727
1234,10.275,210.58124,229.00072,971.45306,278.40234,260.25491,935.57867,292.97501,200.36568,977.63727
1235,10.283,210.58124,229.00072,971.45306,278.40234,260.25491,935.57867,292.80795,200.54932,977.82794
1236,10.292,210.42583,229.43498,971.64594,278.40234,260.25491,935.57867,292.80795,200.54932,977.82794
1237,10.3,210.42583,229.43498,971.64594,278.40234,260.25491,935.57867,292.80795,200.54932,977.82794
1238,10.308,210.42583,229.43498,971.64594,278.40234,260.25491,935.57867,292.80795,200.54932,977.82794
1239,10.317,210.42583,229.43498,971.64594,278.21765,260.33917,935.49969,292.97501,200.36568,977.63727
1240,10.325,210.34564,229.18167,971.59033,278.21765,260.33917,935.49969,292.97501,200.36568,977.63727
1241,10.333,210.58124,229.00072,971.45306,278.40234,260.25491,935.57867,292.80795,200.54932,977.82794
1242,10.342,210.78519,230.05167,972.2196,278.21765,260.33917,935.49969,292.96921,200.41542,977.99146
1243,10.35,210.58124,229.00072,971.45306,278.40234,260.25491,935.57867,292.97501,200.36568,977.63727
1244,10.358,210.42583,229.43498,971.64594,278.21765,260.33917,935.49969,292.80795,200.54932,977.82794
1245,10.367,210.42583,229.43498,971.64594,278.21765,260.33917,935.49969,292.61636,200.35919,978.01331
1246,10.375,210.34564,229.18167,971.59033,278.21765,260.33917,935.49969,292.80795,200.54932,977.82794
1247,10.383,210.34564,229.18167,971.59033,278.26505,260.53918,935.43994,292.80795,200.54932,977.82794
1248,10.392,210.18044,229.64319,971.79535,278.21765,260.33917,935.49969,292.77271,200.19284,977.85449
1249,10.4,210.11011,229.36244,971.72766,278.40234,260.25491,935.57867,292.77271,200.19284,977.85449
1250,10.408,210.18044,229.64319,971.79535,278.26505,260.53918,935.43994,292.61636,200.35919,978.01331
1251,10.417,209.72757,229.92184,971.93439,278.08035,260.62341,935.36102,292.61636,200.35919,978.01331
1252,10.425,210.18044,229.64319,971.79535,278.08035,260.62341,935.36102,292.61636,200.35919,978.01331
1253,10.433,209.89368,229.74693,971.69165,278.08035,260.62341,935.36102,292.61636,200.35919,978.01331
1254,10.442,209.72757,229.92184,971.93439,278.08035,260.62341,935.36102,292.61636,200.35919,978.01331
1255,10.45,209.9729,229.71384,971.78491,277.68649,260.70636,935.49042,292.61636,200.35919,978.01331
1256,10.458,209.9729,229.71384,971.78491,277.68649,260.70636,935.49042,292.95813,199.72717,978.69464
1257,10.467,209.72757,229.92184,971.93439,278.08035,260.62341,935.36102,292.61636,200.35919,978.01331
1258,10.475,210.21828,229.50563,971.6355,278.08035,260.62341,935.36102,292.95813,199.72717,978.69464
1259,10.483,209.72757,229.92184,971.93439,278.08035,260.62341,935.36102,292.61636,200.35919,978.01331
1260,10.492,210.21828,229.50563,971.6355,278.08035,260.62341,935.36102,292.95813,199.72717,978.69464
1261,10.5,209.9729,229.71384,971.78491,277.68649,260.70636,935.49042,292.95813,199.72717,978.69464
1262,10.508,209.9729,229.71384,971.78491,277.68649,260.70636,935.49042,292.95813,199.72717,978.69464
1263,10.517,209.72757,229.92184,971.93439,277.68649,260.70636,935.49042,292.95813,199.72717,978.69464
1264,10.525,209.9729,229.71384,971.78491,277.68649,260.70636,935.49042,292.95813,199.72717,978.69464
1265,10.533,209.9729,229.71384,971.78491,277.68649,260.70636,935.49042,292.95813,199.72717,978.69464
1266,10.542,209.90723,230.23027,972.22125,277.68649,260.70636,935.49042,292.95813,199.72717,978.69464
1267,10.55,209.9729,229.71384,971.78491,278.08035,260.62341,935.36102,292.95813,199.72717,978.69464
1268,10.558,209.89368,229.74693,971.69165,277.68649,260.70636,935.49042,292.95813,199.72717,978.69464
1269,10.567,210.17015,230.47258,971.67621,277.68649,260.70636,935.49042,292.95813,199.72717,978.69464
1270,10.575,209.96384,230.35504,971.53845,277.68649,260.70636,935.49042,292.95813,199.72717,978.69464
1271,10.583,209.9729,229.71384,971.78491,277.68649,260.70636,935.49042,292.95813,199.72717,978.69464
1272,10.592,209.96994,229.98804,971.51459,278.08035,260.62341,935.36102,292.95813,199.72717,978.69464
1273,10.6,209.96994,229.98804,971.51459,278.08035,260.62341,935.36102,292.95813,199.72717,978.69464
1274,10.608,209.96002,230.59413,971.28485,278.08035,260.62341,935.36102,292.95813,199.72717,978.69464
1275,10.617,209.72458,230.19606,971.66412,278.08035,260.62341,935.36102,292.95813,199.72717,978.69464
1276,10.625,209.96994,229.98804,971.51459,277.68649,260.70636,935.49042,292.95813,199.72717,978.69464
1277,10.633,209.96994,229.98804,971.51459,277.68649,260.70636,935.49042,292.95813,199.72717,978.69464
1278,10.642,209.96994,229.98804,971.51459,277.69705,260.88721,935.28619,292.61636,200.35919,978.01331
1279,10.65,209.96994,229.98804,971.51459,278.02325,260.72821,935.24805,292.95813,199.72717,978.69464
1280,10.658,209.96994,229.98804,971.51459,278.08337,260.68607,934.97217,292.77271,200.19284,977.85449
1281,10.667,209.91655,229.99835,971.4386,278.0253,260.77444,934.87787,292.95813,199.72717,978.69464
1282,10.675,209.96994,229.98804,971.51459,277.6973,260.80008,934.68524,292.61636,200.35919,978.01331
1283,10.683,209.96994,229.98804,971.51459,277.41788,260.75308,934.38257,292.61636,200.35919,978.01331
1284,10.692,209.96994,229.98804,971.51459,277.08975,260.83658,934.59058,292.68607,200.67502,977.75238
1285,10.7,209.96002,230.59413,971.28485,277.6973,260.80008,934.68524,292.68802,200.52477,977.88647
1286,10.708,210.04829,230.03847,971.30396,277.41788,260.75308,934.38257,292.68607,200.67502,977.75238
1287,10.717,209.56641,230.84383,971.07178,277.41788,260.75308,934.38257,292.68607,200.67502,977.75238
1288,10.725,209.60793,230.20462,971.00964,277.41788,260.75308,934.38257,292.68607,200.67502,977.75238
1289,10.733,209.67374,230.26561,970.85126,277.41788,260.75308,934.38257,292.84424,200.51828,977.61768
1290,10.742,209.67374,230.26561,970.85126,277.41788,260.75308,934.38257,292.84424,200.51828,977.61768
1291,10.75,209.58548,230.82127,970.83215,277.41788,260.75308,934.38257,293.08075,200.70451,976.89459
1292,10.758,209.67374,230.26561,970.85126,277.41788,260.75308,934.38257,292.8822,200.57669,976.8006
1293,10.767,209.45589,230.98434,970.70636,277.25595,260.40787,934.14661,293.08075,200.70451,976.89459
1294,10.775,209.82121,230.64018,970.69482,277.14658,260.63766,934.09937,292.9122,200.87358,977.05328
1295,10.783,209.71288,230.22531,970.7594,277.14658,260.63766,934.09937,292.92508,201.03775,976.9071
1296,10.792,209.69162,230.80324,970.56903,277.14658,260.63766,934.09937,292.89508,200.74086,976.65436
1297,10.8,209.71288,230.22531,970.7594,277.14658,260.63766,934.09937,292.89508,200.74086,976.65436
1298,10.808,209.71288,230.22531,970.7594,277.14658,260.63766,934.09937,292.84818,200.94829,976.5705
1299,10.817,209.77982,230.24767,970.58813,277.14658,260.63766,934.09937,293.1188,201.19014,976.091
1300,10.825,209.77982,230.24767,970.58813,277.14658,260.63766,934.09937,293.06409,201.5746,975.66785
1301,10.833,209.77982,230.24767,970.58813,277.14658,260.63766,934.09937,293.06409,201.5746,975.66785
1302,10.842,209.78955,230.41808,970.42462,277.14658,260.63766,934.09937,293.06409,201.5746,975.66785
1303,10.85,209.78955,230.41808,970.42462,277.14658,260.63766,934.09937,292.96225,201.69289,975.56848
1304,10.858,209.53888,231.27051,970.07556,277.20517,260.28021,933.71124,292.98553,201.48642,975.39874
1305,10.867,209.32921,230.06892,969.62024,277.04968,260.36548,933.62878,292.98553,201.48642,975.39874
1306,10.875,209.19853,229.29173,968.88599,277.19852,260.26981,933.48712,292.98553,201.48642,975.39874
1307,10.883,209.68266,232.22327,969.12036,277.36374,260.44623,932.96484,292.77954,201.16074,975.19733
1308,10.892,209.78302,231.65697,969.21057,277.55264,260.68796,932.79987,292.77954,201.16074,975.19733
1309,10.9,209.78412,232.27982,968.80487,277.22455,260.72174,932.66443,292.77954,201.16074,975.19733
1310,10.908,209.60878,231.39383,968.25354,277.22452,260.68484,932.40692,292.98553,201.48642,975.39874
1311,10.917,209.60878,231.39383,968.25354,276.78815,261.03613,932.47021,292.77954,201.16074,975.19733
1312,10.925,209.38103,231.0312,967.93152,276.97705,261.27765,932.30536,292.77954,201.16074,975.19733
1313,10.933,209.38103,231.0312,967.93152,276.97705,261.27765,932.30536,292.77954,201.16074,975.19733
1314,10.942,209.60878,231.39383,968.25354,276.97705,261.27765,932.30536,293.06274,201.08907,975.06378
1315,10.95,209.38103,231.0312,967.93152,276.9108,261.36575,932.21191,292.99887,201.46767,974.76117
1316,10.958,209.52509,232.25693,968.06317,277.09149,261.40628,932.15088,292.71564,201.53931,974.89471
1317,10.967,209.2973,231.89421,967.74103,277.09149,261.40628,932.15088,292.99887,201.46767,974.76117
1318,10.975,209.59267,232.12833,967.38867,277.09149,261.40628,932.15088,292.99887,201.46767,974.76117
1319,10.983,209.43033,232.46814,967.04053,277.09149,261.40628,932.15088,292.71564,201.53931,974.89471
1320,10.992,209.18883,231.76405,967.35291,277.14117,261.75189,931.94849,292.71564,201.53931,974.89471
1321,11,209.55962,233.03191,967.34406,277.19974,261.83945,931.84515,292.99887,201.46767,974.76117
1322,11.008,209.36775,232.76447,967.06824,277.14117,261.75189,931.94849,292.99887,201.46767,974.76117
1323,11.017,209.36775,232.76447,967.06824,277.19974,261.83945,931.84515,293.05099,201.53,974.13959
1324,11.025,209.36775,232.76447,967.06824,277.19974,261.83945,931.84515,293.19678,201.66554,974.03357
1325,11.033,209.45592,232.20924,967.08698,277.19974,261.83945,931.84515,293.05099,201.53,974.13959
1326,11.042,209.36775,232.76447,967.06824,277.19974,261.83945,931.84515,293.19678,201.66554,974.03357
1327,11.05,209.61015,232.77748,967.32794,277.19974,261.83945,931.84515,292.76773,201.60168,974.27319
1328,11.058,209.36775,232.76447,967.06824,277.19974,261.83945,931.84515,293.05099,201.53,974.13959
1329,11.067,209.43033,232.46814,967.04053,277.19974,261.83945,931.84515,293.19678,201.66554,974.03357
1330,11.075,209.46771,232.84236,966.97217,277.19974,261.83945,931.84515,292.91351,201.73723,974.16724
1331,11.083,209.36775,232.76447,967.06824,277.19974,261.83945,931.84515,293.05099,201.53,974.13959
1332,11.092,209.36775,232.76447,967.06824,277.19974,261.83945,931.84515,292.91351,201.73723,974.16724
1333,11.1,209.46771,232.84236,966.97217,277.19974,261.83945,931.84515,292.76773,201.60168,974.27319
1334,11.108,209.55962,233.03191,967.34406,277.19974,261.83945,931.84515,293.19678,201.66554,974.03357
1335,11.117,209.36775,232.76447,967.06824,277.19974,261.83945,931.84515,293.19678,201.66554,974.03357
1336,11.125,209.65956,233.10979,967.24805,277.19974,261.83945,931.84515,293.19678,201.66554,974.03357
1337,11.133,209.36775,232.76447,967.06824,277.19974,261.83945,931.84515,293.19678,201.66554,974.03357
1338,11.142,209.55962,233.03191,967.34406,277.19974,261.83945,931.84515,293.19678,201.66554,974.03357
1339,11.15,209.36775,232.76447,967.06824,277.19974,261.83945,931.84515,293.05099,201.53,974.13959
1340,11.158,209.36775,232.76447,967.06824,277.19974,261.83945,931.84515,292.88965,202.45804,974.00513
1341,11.167,209.36775,232.76447,967.06824,277.19974,261.83945,931.84515,293.17297,202.38637,973.87146
1342,11.175,209.36775,232.76447,967.06824,277.01428,261.91287,931.77869,293.07745,202.54088,973.74274
1343,11.183,209.36775,232.76447,967.06824,276.81882,262.55447,932.02844,293.10123,201.82013,973.90491
1344,11.192,209.69965,232.71695,967.06842,277.01428,261.91287,931.77869,292.7941,202.61253,973.87646
1345,11.2,209.65956,233.10979,967.24805,276.81882,262.55447,932.02844,293.07745,202.54088,973.74274
1346,11.208,209.65956,233.10979,967.24805,277.01428,261.91287,931.77869,293.07745,202.54088,973.74274
1347,11.217,209.46771,232.84236,966.97217,277.01428,261.91287,931.77869,292.7941,202.61253,973.87646
1348,11.225,209.36775,232.76447,967.06824,276.62064,261.96109,931.66772,292.7941,202.61253,973.87646
1349,11.233,209.36775,232.76447,967.06824,276.42526,262.60272,931.91754,292.64206,202.44077,974.01172
1350,11.242,209.65956,233.10979,967.24805,276.62064,261.96109,931.66772,292.64206,202.44077,974.01172
1351,11.25,209.36775,232.76447,967.06824,276.61066,262.52939,931.98395,292.92538,202.36911,973.87805
1352,11.258,209.46771,232.84236,966.97217,276.42526,262.60272,931.91754,292.7941,202.61253,973.87646
1353,11.267,209.46771,232.84236,966.97217,276.62064,261.96109,931.66772,292.92538,202.36911,973.87805
1354,11.275,209.36775,232.76447,967.06824,277.01428,261.91287,931.77869,292.64206,202.44077,974.01172
1355,11.283,209.46771,232.84236,966.97217,276.62064,261.96109,931.66772,292.64206,202.44077,974.01172
1356,11.292,209.46771,232.84236,966.97217,276.62064,261.96109,931.66772,292.92538,202.36911,973.87805
1357,11.3,209.46771,232.84236,966.97217,276.62064,261.96109,931.66772,292.7941,202.61253,973.87646
1358,11.308,209.65956,233.10979,967.24805,276.62064,261.96109,931.66772,292.7941,202.61253,973.87646
1359,11.317,209.46771,232.84236,966.97217,276.62064,261.96109,931.66772,292.64206,202.44077,974.01172
1360,11.325,209.46771,232.84236,966.97217,276.62064,261.96109,931.66772,292.7941,202.61253,973.87646
1361,11.333,209.46771,232.84236,966.97217,276.62064,261.96109,931.66772,292.92538,202.36911,973.87805
1362,11.342,209.46771,232.84236,966.97217,276.62064,261.96109,931.66772,292.92538,202.36911,973.87805
1363,11.35,209.36775,232.76447,967.06824,276.62064,261.96109,931.66772,292.64206,202.44077,974.01172
