Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
251,2.083,-264.56827,-4.04178,966.35693,-79.15105,18.65628,925.09363,-89.33368,89.83347,858.85846
252,2.092,-264.56537,-4.10923,966.61365,-79.15105,18.65628,925.09363,-89.09705,90.45379,859.97168
253,2.1,-264.56827,-4.04178,966.35693,-79.15105,18.65628,925.09363,-88.50704,90.65837,860.39087
254,2.108,-264.56537,-4.10923,966.61365,-79.15105,18.65628,925.09363,-88.50704,90.65837,860.39087
255,2.117,-264.56537,-4.10923,966.61365,-79.15105,18.65628,925.09363,-88.50704,90.65837,860.39087
256,2.125,-264.56827,-4.04178,966.35693,-78.78936,18.83833,925.22003,-88.50704,90.65837,860.39087
257,2.133,-264.56827,-4.04178,966.35693,-78.78936,18.83833,925.22003,-88.50704,90.65837,860.39087
258,2.142,-264.56827,-4.04178,966.35693,-78.78936,18.83833,925.22003,-88.50704,90.65837,860.39087
259,2.15,-264.56537,-4.10923,966.61365,-78.78936,18.83833,925.22003,-89.09705,90.45379,859.97168
260,2.158,-264.56827,-4.04178,966.35693,-78.78936,18.83833,925.22003,-88.50704,90.65837,860.39087
261,2.167,-264.56827,-4.04178,966.35693,-79.15105,18.65628,925.09363,-88.50704,90.65837,860.39087
262,2.175,-264.56558,-3.98723,966.75848,-78.78936,18.83833,925.22003,-88.50704,90.65837,860.39087
263,2.183,-264.50171,-3.80202,966.61499,-78.78936,18.83833,925.22003,-89.09705,90.45379,859.97168
264,2.192,-264.50171,-3.80202,966.61499,-79.57293,18.83918,925.32367,-89.09705,90.45379,859.97168
265,2.2,-264.4838,-3.53698,966.76495,-79.2113,19.02118,925.45013,-88.50704,90.65837,860.39087
266,2.208,-264.48087,-3.6044,967.02173,-79.2113,19.02118,925.45013,-89.09705,90.45379,859.97168
267,2.217,-264.48087,-3.6044,967.02173,-79.2113,19.02118,925.45013,-88.50704,90.65837,860.39087
268,2.225,-264.49878,-3.86944,966.8717,-79.2113,19.02118,925.45013,-88.50704,90.65837,860.39087
269,2.233,-264.49878,-3.86944,966.8717,-79.2113,19.02118,925.45013,-88.50704,90.65837,860.39087
270,2.242,-264.49603,-3.93709,967.12848,-79.2113,19.02118,925.45013,-88.50704,90.65837,860.39087
271,2.25,-264.47809,-3.67203,967.2785,-79.2113,19.02118,925.45013,-88.50704,90.65837,860.39087
272,2.258,-264.47809,-3.67203,967.2785,-79.2113,19.02118,925.45013,-88.50704,90.65837,860.39087
273,2.267,-263.67642,-2.99499,967.68146,-78.45047,20.30428,925.24719,-88.50704,90.65837,860.39087
274,2.275,-263.67642,-2.99499,967.68146,-79.09035,20.6661,925.36566,-88.50704,90.65837,860.39087
275,2.283,-263.67642,-2.99499,967.68146,-78.45047,20.30428,925.24719,-88.50704,90.65837,860.39087
276,2.292,-263.67642,-2.99499,967.68146,-79.851,19.3827,925.56848,-88.50704,90.65837,860.39087
277,2.3,-263.7785,-2.83558,967.7749,-79.09035,20.6661,925.36566,-88.50704,90.65837,860.39087
278,2.308,-263.67642,-2.99499,967.68146,-78.45047,20.30428,925.24719,-88.50704,90.65837,860.39087
279,2.317,-263.7785,-2.83558,967.7749,-78.32914,21.94802,925.1629,-88.50704,90.65837,860.39087
280,2.325,-263.7785,-2.83558,967.7749,-78.32914,21.94802,925.1629,-88.50704,90.65837,860.39087
281,2.333,-263.02368,-2.23487,968.26465,-78.32914,21.94802,925.1629,-88.50704,90.65837,860.39087
282,2.342,-263.02368,-2.23487,968.26465,-78.32914,21.94802,925.1629,-88.50704,90.65837,860.39087
283,2.35,-263.30301,-2.1758,968.36017,-78.32914,21.94802,925.1629,-88.50704,90.65837,860.39087
284,2.358,-263.02368,-2.23487,968.26465,-78.32914,21.94802,925.1629,-88.50704,90.65837,860.39087
285,2.367,-263.30301,-2.1758,968.36017,-78.32914,21.94802,925.1629,-88.50704,90.65837,860.39087
286,2.375,-263.02368,-2.23487,968.26465,-78.32914,21.94802,925.1629,-88.50704,90.65837,860.39087
287,2.383,-263.02368,-2.23487,968.26465,-78.32914,21.94802,925.1629,-88.50704,90.65837,860.39087
288,2.392,-263.02368,-2.23487,968.26465,-78.32914,21.94802,925.1629,-88.50704,90.65837,860.39087
289,2.4,-263.02368,-2.23487,968.26465,-78.32914,21.94802,925.1629,-88.50704,90.65837,860.39087
290,2.408,-263.7785,-2.83558,967.7749,-78.32914,21.94802,925.1629,-88.50704,90.65837,860.39087
291,2.417,-263.7785,-2.83558,967.7749,-77.68906,21.58589,925.04443,-88.50704,90.65837,860.39087
292,2.425,-263.7785,-2.83558,967.7749,-78.32914,21.94802,925.1629,-88.50704,90.65837,860.39087
293,2.433,-263.7785,-2.83558,967.7749,-78.32914,21.94802,925.1629,-88.50704,90.65837,860.39087
294,2.442,-263.7785,-2.83558,967.7749,-77.68906,21.58589,925.04443,-88.50704,90.65837,860.39087
295,2.45,-263.7785,-2.83558,967.7749,-78.45047,20.30428,925.24719,-88.50704,90.65837,860.39087
296,2.458,-263.67642,-2.99499,967.68146,-78.45047,20.30428,925.24719,-88.50704,90.65837,860.39087
297,2.467,-263.7785,-2.83558,967.7749,-78.45047,20.30428,925.24719,-88.50704,90.65837,860.39087
298,2.475,-263.7785,-2.83558,967.7749,-78.45047,20.30428,925.24719,-88.50704,90.65837,860.39087
299,2.483,-263.67642,-2.99499,967.68146,-78.45047,20.30428,925.24719,-88.50704,90.65837,860.39087
300,2.492,-263.7785,-2.83558,967.7749,-78.45047,20.30428,925.24719,-88.50704,90.65837,860.39087
301,2.5,-263.85394,-3.15168,967.60461,-78.45047,20.30428,925.24719,-88.50704,90.65837,860.39087
302,2.508,-263.02368,-2.23487,968.26465,-78.45047,20.30428,925.24719,-88.50704,90.65837,860.39087
303,2.517,-263.67642,-2.99499,967.68146,-78.45047,20.30428,925.24719,-88.50704,90.65837,860.39087
304,2.525,-263.67642,-2.99499,967.68146,-78.45047,20.30428,925.24719,-88.50704,90.65837,860.39087
305,2.533,-263.67642,-2.99499,967.68146,-78.45047,20.30428,925.24719,-88.50704,90.65837,860.39087
306,2.542,-262.90854,-2.38483,968.1828,-77.68906,21.58589,925.04443,-88.50704,90.65837,860.39087
307,2.55,-263.67642,-2.99499,967.68146,-77.68906,21.58589,925.04443,-88.50704,90.65837,860.39087
308,2.558,-263.67642,-2.99499,967.68146,-78.45047,20.30428,925.24719,-88.50704,90.65837,860.39087
309,2.567,-263.67642,-2.99499,967.68146,-78.45047,20.30428,925.24719,-88.50704,90.65837,860.39087
310,2.575,-263.67642,-2.99499,967.68146,-78.45047,20.30428,925.24719,-88.50704,90.65837,860.39087
311,2.583,-263.67642,-2.99499,967.68146,-78.45047,20.30428,925.24719,-88.50704,90.65837,860.39087
312,2.592,-263.67642,-2.99499,967.68146,-78.45047,20.30428,925.24719,-88.50704,90.65837,860.39087
313,2.6,-263.67642,-2.99499,967.68146,-78.45047,20.30428,925.24719,-88.50704,90.65837,860.39087
314,2.608,-263.67642,-2.99499,967.68146,-78.45047,20.30428,925.24719,-88.50704,90.65837,860.39087
315,2.617,-263.67642,-2.99499,967.68146,-79.2113,19.02118,925.45013,-88.50704,90.65837,860.39087
316,2.625,-263.67642,-2.99499,967.68146,-79.2113,19.02118,925.45013,-88.50704,90.65837,860.39087
317,2.633,-263.67642,-2.99499,967.68146,-79.2113,19.02118,925.45013,-88.50704,90.65837,860.39087
318,2.642,-263.67642,-2.99499,967.68146,-79.2113,19.02118,925.45013,-88.50704,90.65837,860.39087
319,2.65,-263.67642,-2.99499,967.68146,-79.2113,19.02118,925.45013,-88.50704,90.65837,860.39087
320,2.658,-263.67642,-2.99499,967.68146,-79.2113,19.02118,925.45013,-88.50704,90.65837,860.39087
321,2.667,-263.67642,-2.99499,967.68146,-79.2113,19.02118,925.45013,-88.50704,90.65837,860.39087
322,2.675,-263.67642,-2.99499,967.68146,-79.2113,19.02118,925.45013,-88.50704,90.65837,860.39087
323,2.683,-263.67642,-2.99499,967.68146,-79.2113,19.02118,925.45013,-88.50704,90.65837,860.39087
324,2.692,-264.47809,-3.67203,967.2785,-79.2113,19.02118,925.45013,-88.50704,90.65837,860.39087
325,2.7,-263.67642,-2.99499,967.68146,-79.2113,19.02118,925.45013,-88.50704,90.65837,860.39087
326,2.708,-263.67642,-2.99499,967.68146,-78.77596,18.66223,925.67371,-88.50704,90.65837,860.39087
327,2.717,-263.67642,-2.99499,967.68146,-79.2113,19.02118,925.45013,-88.50704,90.65837,860.39087
328,2.725,-263.67642,-2.99499,967.68146,-78.78936,18.83833,925.22003,-88.50704,90.65837,860.39087
329,2.733,-263.67642,-2.99499,967.68146,-78.77596,18.66223,925.67371,-88.50704,90.65837,860.39087
330,2.742,-264.47809,-3.67203,967.2785,-79.2113,19.02118,925.45013,-88.50704,90.65837,860.39087
331,2.75,-263.67642,-2.99499,967.68146,-79.2113,19.02118,925.45013,-88.50704,90.65837,860.39087
332,2.758,-264.47809,-3.67203,967.2785,-78.77596,18.66223,925.67371,-88.50704,90.65837,860.39087
333,2.767,-263.67642,-2.99499,967.68146,-79.2113,19.02118,925.45013,-88.50704,90.65837,860.39087
334,2.775,-263.67642,-2.99499,967.68146,-79.2113,19.02118,925.45013,-88.50704,90.65837,860.39087
335,2.783,-264.44193,-3.94497,967.32233,-79.2113,19.02118,925.45013,-88.50704,90.65837,860.39087
336,2.792,-264.44193,-3.94497,967.32233,-79.2113,19.02118,925.45013,-88.50704,90.65837,860.39087
337,2.8,-264.44193,-3.94497,967.32233,-79.2113,19.02118,925.45013,-88.50704,90.65837,860.39087
338,2.808,-264.44193,-3.94497,967.32233,-78.78936,18.83833,925.22003,-88.50704,90.65837,860.39087
339,2.817,-264.44193,-3.94497,967.32233,-79.57293,18.83918,925.32367,-88.50704,90.65837,860.39087
340,2.825,-264.44193,-3.94497,967.32233,-79.15105,18.65628,925.09363,-88.50704,90.65837,860.39087
341,2.833,-264.44193,-3.94497,967.32233,-79.15105,18.65628,925.09363,-88.50704,90.65837,860.39087
342,2.842,-264.45987,-4.21003,967.1723,-79.15105,18.65628,925.09363,-88.50704,90.65837,860.39087
343,2.85,-264.45987,-4.21003,967.1723,-79.15105,18.65628,925.09363,-88.50704,90.65837,860.39087
344,2.858,-264.52603,-4.03689,967.18298,-79.15105,18.65628,925.09363,-88.50704,90.65837,860.39087
345,2.867,-264.52603,-4.03689,967.18298,-79.68144,18.50877,925.01855,-88.50704,90.65837,860.39087
346,2.875,-264.5437,-4.42396,966.88806,-79.15105,18.65628,925.09363,-88.50704,90.65837,860.39087
347,2.883,-264.5437,-4.42396,966.88806,-79.68144,18.50877,925.01855,-88.50704,90.65837,860.39087
348,2.892,-264.5437,-4.42396,966.88806,-79.68144,18.50877,925.01855,-88.50704,90.65837,860.39087
349,2.9,-264.5437,-4.42396,966.88806,-79.68144,18.50877,925.01855,-88.50704,90.65837,860.39087
350,2.908,-264.5437,-4.42396,966.88806,-79.68144,18.50877,925.01855,-88.50704,90.65837,860.39087
351,2.917,-264.5437,-4.42396,966.88806,-79.68144,18.50877,925.01855,-88.50704,90.65837,860.39087
352,2.925,-264.5437,-4.42396,966.88806,-79.68144,18.50877,925.01855,-88.50704,90.65837,860.39087
353,2.933,-264.5437,-4.42396,966.88806,-79.68144,18.50877,925.01855,-88.50704,90.65837,860.39087
354,2.942,-264.5437,-4.42396,966.88806,-79.68144,18.50877,925.01855,-88.50704,90.65837,860.39087
355,2.95,-264.5437,-4.42396,966.88806,-79.68144,18.50877,925.01855,-88.50704,90.65837,860.39087
356,2.958,-264.5437,-4.42396,966.88806,-79.68144,18.50877,925.01855,-88.50704,90.65837,860.39087
357,2.967,-264.5437,-4.42396,966.88806,-79.68144,18.50877,925.01855,-88.50704,90.65837,860.39087
358,2.975,-264.54645,-4.35631,966.63129,-79.68144,18.50877,925.01855,-89.09705,90.45379,859.97168
359,2.983,-264.54645,-4.35631,966.63129,-79.68144,18.50877,925.01855,-89.09705,90.45379,859.97168
360,2.992,-264.54645,-4.35631,966.63129,-79.68144,18.50877,925.01855,-89.09705,90.45379,859.97168
361,3,-264.54645,-4.35631,966.63129,-79.68144,18.50877,925.01855,-89.09705,90.45379,859.97168
362,3.008,-264.54645,-4.35631,966.63129,-79.68144,18.50877,925.01855,-89.09705,90.45379,859.97168
363,3.017,-264.5296,-4.47131,966.28363,-79.68144,18.50877,925.01855,-90.45679,82.52489,856.75671
364,3.025,-264.53244,-4.40383,966.02692,-79.68144,18.50877,925.01855,-90.45679,82.52489,856.75671
365,3.033,-264.53244,-4.40383,966.02692,-79.68144,18.50877,925.01855,-90.45679,82.52489,856.75671
366,3.042,-264.4794,-3.98868,965.97919,-79.68144,18.50877,925.01855,-90.45679,82.52489,856.75671
367,3.05,-264.4794,-3.98868,965.97919,-79.68144,18.50877,925.01855,-90.45679,82.52489,856.75671
368,3.058,-264.54935,-4.28887,966.37457,-79.68144,18.50877,925.01855,-90.11464,82.08623,856.21362
369,3.067,-264.53244,-4.40383,966.02692,-79.68144,18.50877,925.01855,-88.98064,87.8616,857.11707
370,3.075,-264.53244,-4.40383,966.02692,-79.68144,18.50877,925.01855,-89.06476,89.1888,857.34308
371,3.083,-264.53244,-4.40383,966.02692,-79.68144,18.50877,925.01855,-90.45679,82.52489,856.75671
372,3.092,-264.54935,-4.28887,966.37457,-79.68144,18.50877,925.01855,-89.44374,87.83286,857.44257
373,3.1,-264.54935,-4.28887,966.37457,-79.68144,18.50877,925.01855,-90.11464,82.08623,856.21362
374,3.108,-264.52859,-4.09128,966.78131,-79.68144,18.50877,925.01855,-90.11464,82.08623,856.21362
375,3.117,-264.54645,-4.35631,966.63129,-79.68144,18.50877,925.01855,-89.44374,87.83286,857.44257
376,3.125,-264.54645,-4.35631,966.63129,-79.68144,18.50877,925.01855,-90.45679,82.52489,856.75671
377,3.133,-264.54645,-4.35631,966.63129,-79.68144,18.50877,925.01855,-89.44374,87.83286,857.44257
378,3.142,-264.54645,-4.35631,966.63129,-79.68144,18.50877,925.01855,-89.09705,90.45379,859.97168
379,3.15,-264.53152,-4.02385,966.5246,-79.68144,18.50877,925.01855,-89.09705,90.45379,859.97168
380,3.158,-264.54752,-3.84421,966.76367,-79.68144,18.50877,925.01855,-88.8422,88.95634,859.42456
381,3.167,-264.56537,-4.10923,966.61365,-79.68144,18.50877,925.01855,-88.8422,88.95634,859.42456
382,3.175,-264.56537,-4.10923,966.61365,-79.68144,18.50877,925.01855,-89.33368,89.83347,858.85846
383,3.183,-264.54752,-3.84421,966.76367,-79.68144,18.50877,925.01855,-89.09705,90.45379,859.97168
384,3.192,-264.55042,-3.77677,966.5069,-79.68144,18.50877,925.01855,-89.09705,90.45379,859.97168
385,3.2,-264.55042,-3.77677,966.5069,-79.68144,18.50877,925.01855,-89.33368,89.83347,858.85846
386,3.208,-264.55042,-3.77677,966.5069,-79.68144,18.50877,925.01855,-89.33368,89.83347,858.85846
387,3.217,-264.54752,-3.84421,966.76367,-79.68144,18.50877,925.01855,-89.33368,89.83347,858.85846
388,3.225,-264.55042,-3.77677,966.5069,-79.68144,18.50877,925.01855,-89.33368,89.83347,858.85846
389,3.233,-264.55042,-3.77677,966.5069,-79.68144,18.50877,925.01855,-89.33368,89.83347,858.85846
390,3.242,-264.55042,-3.77677,966.5069,-79.68144,18.50877,925.01855,-89.56812,89.21646,857.74561
391,3.25,-264.55042,-3.77677,966.5069,-79.68144,18.50877,925.01855,-89.33368,89.83347,858.85846
392,3.258,-264.55042,-3.77677,966.5069,-79.68144,18.50877,925.01855,-89.33368,89.83347,858.85846
393,3.267,-264.55042,-3.77677,966.5069,-79.68144,18.50877,925.01855,-89.62281,90.02072,858.64081
394,3.275,-264.55042,-3.77677,966.5069,-79.68144,18.50877,925.01855,-89.33368,89.83347,858.85846
395,3.283,-264.56827,-4.04178,966.35693,-79.68144,18.50877,925.01855,-89.33368,89.83347,858.85846
396,3.292,-264.56827,-4.04178,966.35693,-79.68144,18.50877,925.01855,-89.62281,90.02072,858.64081
397,3.3,-264.55042,-3.77677,966.5069,-79.68144,18.50877,925.01855,-89.33368,89.83347,858.85846
398,3.308,-264.55042,-3.77677,966.5069,-79.68144,18.50877,925.01855,-89.62281,90.02072,858.64081
399,3.317,-264.56827,-4.04178,966.35693,-79.68144,18.50877,925.01855,-89.62281,90.02072,858.64081
400,3.325,-264.56827,-4.04178,966.35693,-79.68144,18.50877,925.01855,-89.62281,90.02072,858.64081
401,3.333,-264.56827,-4.04178,966.35693,-79.68144,18.50877,925.01855,-89.62281,90.02072,858.64081
402,3.342,-264.56827,-4.04178,966.35693,-79.68144,18.50877,925.01855,-89.62281,90.02072,858.64081
403,3.35,-264.56827,-4.04178,966.35693,-79.68144,18.50877,925.01855,-89.62281,90.02072,858.64081
404,3.358,-264.56827,-4.04178,966.35693,-79.68144,18.50877,925.01855,-89.62281,90.02072,858.64081
405,3.367,-264.56827,-4.04178,966.35693,-79.68144,18.50877,925.01855,-89.62281,90.02072,858.64081
406,3.375,-264.49829,-3.74158,965.96149,-79.69503,18.6843,924.565,-89.62281,90.02072,858.64081
407,3.383,-264.49829,-3.74158,965.96149,-79.69503,18.6843,924.565,-89.62281,90.02072,858.64081
408,3.392,-264.49829,-3.74158,965.96149,-79.69503,18.6843,924.565,-89.62281,90.02072,858.64081
409,3.4,-264.56827,-4.04178,966.35693,-79.69503,18.6843,924.565,-89.62281,90.02072,858.64081
410,3.408,-264.49829,-3.74158,965.96149,-79.69503,18.6843,924.565,-89.62281,90.02072,858.64081
411,3.417,-264.49829,-3.74158,965.96149,-79.69503,18.6843,924.565,-89.62281,90.02072,858.64081
412,3.425,-264.49829,-3.74158,965.96149,-80.23241,19.04509,924.51221,-89.62281,90.02072,858.64081
413,3.433,-264.42899,-3.44139,965.5661,-79.69503,18.6843,924.565,-89.62281,90.02072,858.64081
414,3.442,-264.49829,-3.74158,965.96149,-78.93423,19.9669,924.36182,-89.62281,90.02072,858.64081
415,3.45,-264.56851,-3.9198,966.50177,-78.93423,19.9669,924.36182,-89.62281,90.02072,858.64081
416,3.458,-264.50171,-3.80202,966.61499,-79.69503,18.6843,924.565,-89.62281,90.02072,858.64081
417,3.467,-264.50171,-3.80202,966.61499,-79.47176,20.32803,924.30896,-89.62281,90.02072,858.64081
418,3.475,-264.56851,-3.9198,966.50177,-78.93423,19.9669,924.36182,-89.62281,90.02072,858.64081
419,3.483,-264.56851,-3.9198,966.50177,-79.63287,20.21372,924.89648,-89.62281,90.02072,858.64081
420,3.492,-264.56851,-3.9198,966.50177,-78.93423,19.9669,924.36182,-89.62281,90.02072,858.64081
421,3.5,-264.56851,-3.9198,966.50177,-78.93423,19.9669,924.36182,-89.62281,90.02072,858.64081
422,3.508,-264.56851,-3.9198,966.50177,-78.92065,19.79111,924.81561,-89.62281,90.02072,858.64081
423,3.517,-264.56851,-3.9198,966.50177,-78.93423,19.9669,924.36182,-89.62281,90.02072,858.64081
424,3.525,-264.56851,-3.9198,966.50177,-78.93423,19.9669,924.36182,-89.62281,90.02072,858.64081
425,3.533,-264.37283,-3.93388,966.21576,-78.17285,21.24801,924.15875,-89.62281,90.02072,858.64081
426,3.542,-264.37283,-3.93388,966.21576,-78.17285,21.24801,924.15875,-89.62281,90.02072,858.64081
427,3.55,-264.37283,-3.93388,966.21576,-78.93423,19.9669,924.36182,-89.62281,90.02072,858.64081
428,3.558,-264.37283,-3.93388,966.21576,-78.93423,19.9669,924.36182,-89.62281,90.02072,858.64081
429,3.567,-264.37283,-3.93388,966.21576,-78.93423,19.9669,924.36182,-89.62281,90.02072,858.64081
430,3.575,-264.56827,-4.04178,966.35693,-78.93423,19.9669,924.36182,-89.62281,90.02072,858.64081
431,3.583,-264.56827,-4.04178,966.35693,-79.69503,18.6843,924.565,-89.62281,90.02072,858.64081
432,3.592,-264.35501,-3.66885,966.36578,-79.69503,18.6843,924.565,-89.62281,90.02072,858.64081
433,3.6,-264.35501,-3.66885,966.36578,-79.69503,18.6843,924.565,-89.62281,90.02072,858.64081
434,3.608,-264.56827,-4.04178,966.35693,-79.69503,18.6843,924.565,-89.62281,90.02072,858.64081
435,3.617,-264.55042,-3.77677,966.5069,-79.69503,18.6843,924.565,-89.62281,90.02072,858.64081
436,3.625,-264.35501,-3.66885,966.36578,-79.69503,18.6843,924.565,-89.62281,90.02072,858.64081
437,3.633,-264.55042,-3.77677,966.5069,-79.69503,18.6843,924.565,-89.62281,90.02072,858.64081
438,3.642,-264.55042,-3.77677,966.5069,-79.69503,18.6843,924.565,-89.62281,90.02072,858.64081
439,3.65,-264.55042,-3.77677,966.5069,-79.69503,18.6843,924.565,-89.62281,90.02072,858.64081
440,3.658,-264.55042,-3.77677,966.5069,-79.69503,18.6843,924.565,-89.62281,90.02072,858.64081
441,3.667,-264.55042,-3.77677,966.5069,-79.69503,18.6843,924.565,-89.62281,90.02072,858.64081
442,3.675,-264.55042,-3.77677,966.5069,-79.69503,18.6843,924.565,-89.62281,90.02072,858.64081
443,3.683,-264.56827,-4.04178,966.35693,-79.69503,18.6843,924.565,-89.62281,90.02072,858.64081
444,3.692,-264.56827,-4.04178,966.35693,-79.69503,18.6843,924.565,-89.62281,90.02072,858.64081
445,3.7,-264.56827,-4.04178,966.35693,-79.69503,18.6843,924.565,-89.62281,90.02072,858.64081
446,3.708,-264.55042,-3.77677,966.5069,-79.69503,18.6843,924.565,-89.62281,90.02072,858.64081
447,3.717,-264.55042,-3.77677,966.5069,-79.69503,18.6843,924.565,-89.62281,90.02072,858.64081
448,3.725,-264.37283,-3.93388,966.21576,-79.69503,18.6843,924.565,-89.62281,90.02072,858.64081
449,3.733,-264.56827,-4.04178,966.35693,-79.69503,18.6843,924.565,-89.85754,89.40338,857.52777
450,3.742,-264.56827,-4.04178,966.35693,-79.69503,18.6843,924.565,-89.85754,89.40338,857.52777
451,3.75,-264.56827,-4.04178,966.35693,-79.69503,18.6843,924.565,-89.85754,89.40338,857.52777
452,3.758,-264.49829,-3.74158,965.96149,-79.69503,18.6843,924.565,-89.77888,89.84912,857.24432
453,3.767,-264.49829,-3.74158,965.96149,-79.69503,18.6843,924.565,-89.85754,89.40338,857.52777
454,3.775,-264.49829,-3.74158,965.96149,-79.69503,18.6843,924.565,-89.85754,89.40338,857.52777
455,3.783,-264.49829,-3.74158,965.96149,-79.69503,18.6843,924.565,-89.77888,89.84912,857.24432
456,3.792,-264.49829,-3.74158,965.96149,-79.69503,18.6843,924.565,-89.77888,89.84912,857.24432
457,3.8,-264.30353,-3.78563,965.62122,-79.69503,18.6843,924.565,-89.85754,89.40338,857.52777
458,3.808,-264.49902,-3.89357,965.76245,-79.69503,18.6843,924.565,-89.77888,89.84912,857.24432
459,3.817,-264.49902,-3.89357,965.76245,-79.69503,18.6843,924.565,-89.77888,89.84912,857.24432
460,3.825,-264.49902,-3.89357,965.76245,-79.69503,18.6843,924.565,-89.77888,89.84912,857.24432
461,3.833,-263.63123,-3.08809,965.5213,-79.69503,18.6843,924.565,-89.77888,89.84912,857.24432
462,3.842,-263.8266,-3.19608,965.66254,-79.69503,18.6843,924.565,-89.27571,89.82135,856.84174
463,3.85,-263.8075,-3.5655,965.5354,-79.42185,18.54191,924.40363,-89.27571,89.82135,856.84174
464,3.858,-264.47986,-4.2628,965.63531,-79.42185,18.54191,924.40363,-89.27571,89.82135,856.84174
465,3.867,-264.28442,-4.15488,965.49414,-79.42185,18.54191,924.40363,-89.27571,89.82135,856.84174
