Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2717,22.633,99.43697,279.47592,483.04593,267.87579,247.11623,435.30768,271.97592,102.34164,410.54581
2718,22.642,99.60726,279.65396,483.23911,268.08499,247.34953,435.21988,271.97592,102.34164,410.54581
2719,22.65,99.60726,279.65396,483.23911,267.98218,247.1351,435.23541,272.25412,102.18723,410.43085
2720,22.658,99.386,279.69727,483.17712,267.87579,247.11623,435.30768,271.97592,102.34164,410.54581
2721,22.667,99.43697,279.47592,483.04593,267.91708,247.24678,435.36066,271.97592,102.34164,410.54581
2722,22.675,99.386,279.69727,483.17712,267.76541,247.20966,435.23511,271.97592,102.34164,410.54581
2723,22.683,99.386,279.69727,483.17712,267.83115,247.29224,435.17175,271.97592,102.34164,410.54581
2724,22.692,99.386,279.69727,483.17712,267.80096,247.13879,435.21503,271.97592,102.34164,410.54581
2725,22.7,99.386,279.69727,483.17712,267.65903,247.1908,435.30737,271.97592,102.34164,410.54581
2726,22.708,99.386,279.69727,483.17712,267.65903,247.1908,435.30737,271.97592,102.34164,410.54581
2727,22.717,99.386,279.69727,483.17712,267.59854,247.31693,435.43854,271.97592,102.34164,410.54581
2728,22.725,99.386,279.69727,483.17712,267.65903,247.1908,435.30737,271.97592,102.34164,410.54581
2729,22.733,99.386,279.69727,483.17712,267.65903,247.1908,435.30737,271.97592,102.34164,410.54581
2730,22.742,99.386,279.69727,483.17712,267.65903,247.1908,435.30737,271.97592,102.34164,410.54581
2731,22.75,99.386,279.69727,483.17712,267.59854,247.31693,435.43854,271.97592,102.34164,410.54581
2732,22.758,99.386,279.69727,483.17712,267.80096,247.13879,435.21503,271.97592,102.34164,410.54581
2733,22.767,99.386,279.69727,483.17712,267.84225,247.26935,435.26801,271.97592,102.34164,410.54581
2734,22.775,99.386,279.69727,483.17712,267.65903,247.1908,435.30737,271.97592,102.34164,410.54581
2735,22.783,99.386,279.69727,483.17712,267.80096,247.13879,435.21503,271.97592,102.34164,410.54581
2736,22.792,99.386,279.69727,483.17712,267.80096,247.13879,435.21503,271.97592,102.34164,410.54581
2737,22.8,99.386,279.69727,483.17712,267.65903,247.1908,435.30737,271.97592,102.34164,410.54581
2738,22.808,99.43697,279.47592,483.04593,267.76541,247.20966,435.23511,271.97592,102.34164,410.54581
2739,22.817,99.386,279.69727,483.17712,267.80096,247.13879,435.21503,271.97592,102.34164,410.54581
2740,22.825,99.386,279.69727,483.17712,267.65903,247.1908,435.30737,271.97592,102.34164,410.54581
2741,22.833,99.386,279.69727,483.17712,267.90738,247.15767,435.14276,271.97592,102.34164,410.54581
2742,22.842,99.386,279.69727,483.17712,267.80096,247.13879,435.21503,271.97592,102.34164,410.54581
2743,22.85,99.386,279.69727,483.17712,268.10275,246.98346,435.25626,272.25412,102.18723,410.43085
2744,22.858,99.386,279.69727,483.17712,267.99655,247.07559,435.18884,271.97592,102.34164,410.54581
2745,22.867,99.386,279.69727,483.17712,267.7482,247.10872,435.35349,272.25412,102.18723,410.43085
2746,22.875,99.386,279.69727,483.17712,268.20917,247.00232,435.18399,272.25412,102.18723,410.43085
2747,22.883,99.386,279.69727,483.17712,268.20917,247.00232,435.18399,272.46765,101.78765,410.54462
2748,22.892,99.43697,279.47592,483.04593,268.20917,247.00232,435.18399,272.46765,101.78765,410.54462
2749,22.9,99.65825,279.43265,483.10791,268.07135,247.05301,435.28149,272.46765,101.78765,410.54462
2750,22.908,99.65825,279.43265,483.10791,268.07135,247.05301,435.28149,272.46765,101.78765,410.54462
2751,22.917,99.64847,279.39047,483.05563,268.14096,246.86078,435.18094,272.46765,101.78765,410.54462
2752,22.925,99.65825,279.43265,483.10791,268.03458,246.8419,435.2532,272.46765,101.78765,410.54462
2753,22.933,99.65825,279.43265,483.10791,268.27875,246.81006,435.08344,272.46765,101.78765,410.54462
2754,22.942,99.78957,279.1712,483.07465,268.17236,246.7912,435.1557,272.46765,101.78765,410.54462
2755,22.95,99.65825,279.43265,483.10791,268.14096,246.86078,435.18094,272.18954,101.94199,410.65958
2756,22.958,99.69942,279.16913,482.92444,268.27875,246.81006,435.08344,272.46765,101.78765,410.54462
2757,22.967,99.78957,279.1712,483.07465,268.03458,246.8419,435.2532,272.46765,101.78765,410.54462
2758,22.975,99.74837,279.43472,483.25809,268.28976,246.81374,435.2999,272.46765,101.78765,410.54462
2759,22.983,99.69942,279.16913,482.92444,268.22015,247.00597,435.40045,272.46765,101.78765,410.54462
2760,22.992,99.69942,279.16913,482.92444,268.28976,246.81374,435.2999,272.46765,101.78765,410.54462
2761,23,99.69737,279.65604,483.38925,268.05179,246.94287,435.13483,272.25412,102.18723,410.43085
2762,23.008,99.65825,279.43265,483.10791,267.96497,247.03415,435.35376,272.46765,101.78765,410.54462
2763,23.017,99.74837,279.43472,483.25809,268.20917,247.00232,435.18399,272.25412,102.18723,410.43085
2764,23.025,99.69942,279.16913,482.92444,267.87579,247.11623,435.30768,272.25412,102.18723,410.43085
2765,23.033,99.65825,279.43265,483.10791,268.07135,247.05301,435.28149,271.97592,102.34164,410.54581
2766,23.042,99.74837,279.43472,483.25809,268.10275,246.98346,435.25626,272.25412,102.18723,410.43085
2767,23.05,99.69737,279.65604,483.38925,267.98218,247.1351,435.23541,271.97592,102.34164,410.54581
2768,23.058,99.74837,279.43472,483.25809,268.07135,247.05301,435.28149,271.97592,102.34164,410.54581
2769,23.067,99.74837,279.43472,483.25809,267.98218,247.1351,435.23541,271.97592,102.34164,410.54581
2770,23.075,99.65825,279.43265,483.10791,267.76541,247.20966,435.23511,271.97592,102.34164,410.54581
2771,23.083,99.386,279.69727,483.17712,267.65903,247.1908,435.30737,271.97592,102.34164,410.54581
2772,23.092,99.65825,279.43265,483.10791,267.98218,247.1351,435.23541,271.97592,102.34164,410.54581
2773,23.1,99.60726,279.65396,483.23911,267.76541,247.20966,435.23511,271.97592,102.34164,410.54581
2774,23.108,99.60726,279.65396,483.23911,267.87579,247.11623,435.30768,271.97592,102.34164,410.54581
2775,23.117,99.43697,279.47592,483.04593,267.98218,247.1351,435.23541,271.97592,102.34164,410.54581
2776,23.125,99.60726,279.65396,483.23911,267.65903,247.1908,435.30737,271.97592,102.34164,410.54581
2777,23.133,99.43697,279.47592,483.04593,267.76541,247.20966,435.23511,271.97592,102.34164,410.54581
2778,23.142,99.43697,279.47592,483.04593,267.76541,247.20966,435.23511,271.97592,102.34164,410.54581
2779,23.15,99.43697,279.47592,483.04593,267.70032,247.32133,435.36035,271.97592,102.34164,410.54581
2780,23.158,99.43697,279.47592,483.04593,267.76541,247.20966,435.23511,271.97592,102.34164,410.54581
2781,23.167,99.43697,279.47592,483.04593,267.70032,247.32133,435.36035,271.97592,102.34164,410.54581
2782,23.175,99.60726,279.65396,483.23911,267.76541,247.20966,435.23511,271.97592,102.34164,410.54581
2783,23.183,99.386,279.69727,483.17712,267.76541,247.20966,435.23511,271.97592,102.34164,410.54581
2784,23.192,99.386,279.69727,483.17712,267.76541,247.20966,435.23511,271.97592,102.34164,410.54581
2785,23.2,99.43697,279.47592,483.04593,267.76541,247.20966,435.23511,271.97592,102.34164,410.54581
2786,23.208,99.43697,279.47592,483.04593,267.7482,247.10872,435.35349,271.97592,102.34164,410.54581
2787,23.217,99.43697,279.47592,483.04593,267.99655,247.07559,435.18884,271.97592,102.34164,410.54581
2788,23.225,99.47813,279.21237,482.86246,267.76541,247.20966,435.23511,271.97592,102.34164,410.54581
2789,23.233,99.69942,279.16913,482.92444,267.65903,247.1908,435.30737,272.25412,102.18723,410.43085
2790,23.242,99.47813,279.21237,482.86246,267.85458,247.12759,435.28122,272.25412,102.18723,410.43085
2791,23.25,99.47813,279.21237,482.86246,267.90738,247.15767,435.14276,272.25412,102.18723,410.43085
2792,23.258,99.69942,279.16913,482.92444,267.90738,247.15767,435.14276,272.25412,102.18723,410.43085
2793,23.267,99.47813,279.21237,482.86246,267.90738,247.15767,435.14276,272.25412,102.18723,410.43085
2794,23.275,99.47813,279.21237,482.86246,267.80096,247.13879,435.21503,272.46765,101.78765,410.54462
2795,23.283,99.47813,279.21237,482.86246,267.65903,247.1908,435.30737,271.97592,102.34164,410.54581
2796,23.292,99.47813,279.21237,482.86246,268.21365,246.92175,435.20868,272.18954,101.94199,410.65958
2797,23.3,99.69942,279.16913,482.92444,268.20917,247.00232,435.18399,272.25412,102.18723,410.43085
2798,23.308,99.47813,279.21237,482.86246,267.97696,246.96542,435.04218,272.46765,101.78765,410.54462
2799,23.317,99.47813,279.21237,482.86246,267.90738,247.15767,435.14276,272.46765,101.78765,410.54462
2800,23.325,99.69942,279.16913,482.92444,268.06613,246.88335,435.08829,272.46765,101.78765,410.54462
2801,23.333,99.69942,279.16913,482.92444,267.80096,247.13879,435.21503,272.46765,101.78765,410.54462
2802,23.342,99.64847,279.39047,483.05563,268.20917,247.00232,435.18399,272.46765,101.78765,410.54462
2803,23.35,99.69942,279.16913,482.92444,268.10275,246.98346,435.25626,272.25412,102.18723,410.43085
2804,23.358,99.69942,279.16913,482.92444,268.11996,247.08441,435.13791,272.25412,102.18723,410.43085
2805,23.367,99.69942,279.16913,482.92444,268.20917,247.00232,435.18399,272.25412,102.18723,410.43085
2806,23.375,99.69942,279.16913,482.92444,268.20917,247.00232,435.18399,272.25412,102.18723,410.43085
2807,23.383,99.69942,279.16913,482.92444,268.20917,247.00232,435.18399,272.25412,102.18723,410.43085
2808,23.392,99.69942,279.16913,482.92444,268.20917,247.00232,435.18399,272.25412,102.18723,410.43085
2809,23.4,99.69942,279.16913,482.92444,268.11996,247.08441,435.13791,272.25412,102.18723,410.43085
2810,23.408,99.69942,279.16913,482.92444,268.20917,247.00232,435.18399,272.25412,102.18723,410.43085
2811,23.417,99.69942,279.16913,482.92444,268.20917,247.00232,435.18399,272.25412,102.18723,410.43085
2812,23.425,99.69942,279.16913,482.92444,268.10275,246.98346,435.25626,272.25412,102.18723,410.43085
2813,23.433,99.69942,279.16913,482.92444,268.20917,247.00232,435.18399,271.97592,102.34164,410.54581
2814,23.442,99.69942,279.16913,482.92444,268.20917,247.00232,435.18399,272.25412,102.18723,410.43085
2815,23.45,99.89478,279.11166,482.85617,268.20917,247.00232,435.18399,272.25412,102.18723,410.43085
2816,23.458,99.69942,279.16913,482.92444,268.27875,246.81006,435.08344,272.46765,101.78765,410.54462
2817,23.467,99.89478,279.11166,482.85617,268.20917,247.00232,435.18399,272.25412,102.18723,410.43085
2818,23.475,99.69942,279.16913,482.92444,268.20917,247.00232,435.18399,272.46765,101.78765,410.54462
2819,23.483,99.89478,279.11166,482.85617,268.20917,247.00232,435.18399,272.46765,101.78765,410.54462
2820,23.492,99.69942,279.16913,482.92444,268.27875,246.81006,435.08344,272.46765,101.78765,410.54462
2821,23.5,99.78957,279.1712,483.07465,268.42688,246.76279,435.1897,272.46765,101.78765,410.54462
2822,23.508,99.78957,279.1712,483.07465,268.27875,246.81006,435.08344,272.46765,101.78765,410.54462
2823,23.517,99.78957,279.1712,483.07465,268.35727,246.95503,435.29022,272.46765,101.78765,410.54462
2824,23.525,99.69942,279.16913,482.92444,268.20917,247.00232,435.18399,272.46765,101.78765,410.54462
2825,23.533,99.78957,279.1712,483.07465,268.11377,246.98711,435.47272,272.46765,101.78765,410.54462
2826,23.542,99.78957,279.1712,483.07465,268.17236,246.7912,435.1557,272.46765,101.78765,410.54462
2827,23.55,99.78957,279.1712,483.07465,268.14096,246.86078,435.18094,272.46765,101.78765,410.54462
2828,23.558,99.69942,279.16913,482.92444,268.14096,246.86078,435.18094,272.46765,101.78765,410.54462
2829,23.567,99.78957,279.1712,483.07465,268.27875,246.81006,435.08344,272.46765,101.78765,410.54462
2830,23.575,99.69942,279.16913,482.92444,268.14096,246.86078,435.18094,272.25757,101.57851,410.5462
2831,23.583,99.69942,279.16913,482.92444,268.14096,246.86078,435.18094,272.46765,101.78765,410.54462
2832,23.592,99.69942,279.16913,482.92444,268.14096,246.86078,435.18094,272.25757,101.57851,410.5462
2833,23.6,99.75017,278.85712,482.76886,268.28976,246.81374,435.2999,272.46765,101.78765,410.54462
2834,23.608,99.75017,278.85712,482.76886,268.14096,246.86078,435.18094,272.46765,101.78765,410.54462
2835,23.617,99.94553,278.79965,482.70059,268.42688,246.76279,435.1897,272.46765,101.78765,410.54462
2836,23.625,99.94553,278.79965,482.70059,268.42688,246.76279,435.1897,272.46765,101.78765,410.54462
2837,23.633,99.94553,278.79965,482.70059,268.28976,246.81374,435.2999,272.25757,101.57851,410.5462
2838,23.642,99.94553,278.79965,482.70059,268.42688,246.76279,435.1897,272.25757,101.57851,410.5462
2839,23.65,99.94553,278.79965,482.70059,268.49258,246.73721,435.10135,272.25757,101.57851,410.5462
2840,23.658,99.94553,278.79965,482.70059,268.42688,246.76279,435.1897,272.46765,101.78765,410.54462
2841,23.667,99.94553,278.79965,482.70059,268.49258,246.73721,435.10135,272.46765,101.78765,410.54462
2842,23.675,99.75017,278.85712,482.76886,268.27875,246.81006,435.08344,272.46765,101.78765,410.54462
2843,23.683,99.94553,278.79965,482.70059,268.27875,246.81006,435.08344,272.46765,101.78765,410.54462
2844,23.692,99.94553,278.79965,482.70059,268.27875,246.81006,435.08344,272.46765,101.78765,410.54462
2845,23.7,99.94553,278.79965,482.70059,268.27875,246.81006,435.08344,272.46765,101.78765,410.54462
2846,23.708,99.94553,278.79965,482.70059,268.27875,246.81006,435.08344,272.46765,101.78765,410.54462
2847,23.717,99.94553,278.79965,482.70059,268.27875,246.81006,435.08344,272.46765,101.78765,410.54462
2848,23.725,99.94553,278.79965,482.70059,268.27875,246.81006,435.08344,272.46765,101.78765,410.54462
2849,23.733,99.94553,278.79965,482.70059,268.27875,246.81006,435.08344,272.46765,101.78765,410.54462
2850,23.742,99.94553,278.79965,482.70059,268.27875,246.81006,435.08344,272.46765,101.78765,410.54462
2851,23.75,99.94553,278.79965,482.70059,268.27875,246.81006,435.08344,272.46765,101.78765,410.54462
2852,23.758,99.94553,278.79965,482.70059,268.27875,246.81006,435.08344,272.46765,101.78765,410.54462
2853,23.767,99.94553,278.79965,482.70059,268.27875,246.81006,435.08344,272.46765,101.78765,410.54462
2854,23.775,99.94553,278.79965,482.70059,268.27875,246.81006,435.08344,272.46765,101.78765,410.54462
2855,23.783,99.94553,278.79965,482.70059,268.27875,246.81006,435.08344,272.46765,101.78765,410.54462
2856,23.792,99.94553,278.79965,482.70059,268.27875,246.81006,435.08344,272.46765,101.78765,410.54462
2857,23.8,99.94553,278.79965,482.70059,268.17236,246.7912,435.1557,272.46765,101.78765,410.54462
2858,23.808,99.89478,279.11166,482.85617,268.27875,246.81006,435.08344,272.46765,101.78765,410.54462
2859,23.817,99.89478,279.11166,482.85617,268.20917,247.00232,435.18399,272.46765,101.78765,410.54462
2860,23.825,99.89478,279.11166,482.85617,268.27875,246.81006,435.08344,272.46765,101.78765,410.54462
2861,23.833,99.89478,279.11166,482.85617,268.27875,246.81006,435.08344,272.46765,101.78765,410.54462
2862,23.842,99.89478,279.11166,482.85617,268.20917,247.00232,435.18399,272.46765,101.78765,410.54462
2863,23.85,99.89478,279.11166,482.85617,268.27875,246.81006,435.08344,272.46765,101.78765,410.54462
2864,23.858,99.89478,279.11166,482.85617,268.20917,247.00232,435.18399,272.46765,101.78765,410.54462
2865,23.867,99.89478,279.11166,482.85617,268.27875,246.81006,435.08344,272.46765,101.78765,410.54462
2866,23.875,99.89478,279.11166,482.85617,268.20917,247.00232,435.18399,272.46765,101.78765,410.54462
2867,23.883,99.94553,278.79965,482.70059,268.20917,247.00232,435.18399,272.46765,101.78765,410.54462
2868,23.892,99.89478,279.11166,482.85617,268.20917,247.00232,435.18399,272.46765,101.78765,410.54462
2869,23.9,99.98254,279.0715,482.73383,268.20917,247.00232,435.18399,272.46765,101.78765,410.54462
2870,23.908,99.89478,279.11166,482.85617,268.20917,247.00232,435.18399,272.25412,102.18723,410.43085
2871,23.917,99.89478,279.11166,482.85617,268.20917,247.00232,435.18399,272.46765,101.78765,410.54462
2872,23.925,99.89478,279.11166,482.85617,268.20917,247.00232,435.18399,272.46765,101.78765,410.54462
2873,23.933,99.89478,279.11166,482.85617,268.20917,247.00232,435.18399,272.46765,101.78765,410.54462
2874,23.942,99.89478,279.11166,482.85617,268.20917,247.00232,435.18399,272.25412,102.18723,410.43085
2875,23.95,99.89478,279.11166,482.85617,268.11996,247.08441,435.13791,272.46765,101.78765,410.54462
2876,23.958,99.89478,279.11166,482.85617,268.20917,247.00232,435.18399,272.25412,102.18723,410.43085
2877,23.967,99.89478,279.11166,482.85617,268.14404,247.114,435.30923,272.25412,102.18723,410.43085
2878,23.975,99.89478,279.11166,482.85617,268.20917,247.00232,435.18399,272.25412,102.18723,410.43085
2879,23.983,99.89478,279.11166,482.85617,268.20917,247.00232,435.18399,272.25412,102.18723,410.43085
2880,23.992,99.89478,279.11166,482.85617,268.20917,247.00232,435.18399,272.25412,102.18723,410.43085
2881,24,99.89478,279.11166,482.85617,268.20917,247.00232,435.18399,272.25412,102.18723,410.43085
2882,24.008,99.78957,279.1712,483.07465,268.07135,247.05301,435.28149,272.25412,102.18723,410.43085
2883,24.017,99.89478,279.11166,482.85617,268.25089,246.93617,435.36249,272.25412,102.18723,410.43085
2884,24.025,99.89478,279.11166,482.85617,268.50961,246.99251,435.42847,272.46765,101.78765,410.54462
2885,24.033,99.89478,279.11166,482.85617,268.35727,246.95503,435.29022,272.46765,101.78765,410.54462
2886,24.042,99.89478,279.11166,482.85617,268.25089,246.93617,435.36249,272.25412,102.18723,410.43085
2887,24.05,99.69942,279.16913,482.92444,268.22015,247.00597,435.40045,272.46765,101.78765,410.54462
2888,24.058,99.89478,279.11166,482.85617,268.28976,246.81374,435.2999,272.46765,101.78765,410.54462
2889,24.067,99.89478,279.11166,482.85617,268.35727,246.95503,435.29022,272.46765,101.78765,410.54462
2890,24.075,99.89478,279.11166,482.85617,268.22015,247.00597,435.40045,272.25412,102.18723,410.43085
2891,24.083,99.89478,279.11166,482.85617,268.35727,246.95503,435.29022,272.46765,101.78765,410.54462
2892,24.092,99.89478,279.11166,482.85617,268.20917,247.00232,435.18399,272.25412,102.18723,410.43085
2893,24.1,99.69942,279.16913,482.92444,268.22015,247.00597,435.40045,272.82553,102.48309,410.73901
2894,24.108,99.69942,279.16913,482.92444,268.07135,247.05301,435.28149,272.25412,102.18723,410.43085
2895,24.117,99.69942,279.16913,482.92444,268.07135,247.05301,435.28149,272.52872,102.30521,410.62177
2896,24.125,99.69942,279.16913,482.92444,268.22015,247.00597,435.40045,272.25412,102.18723,410.43085
2897,24.133,99.69942,279.16913,482.92444,268.07135,247.05301,435.28149,272.52872,102.30521,410.62177
2898,24.142,99.78957,279.1712,483.07465,267.91708,247.24678,435.36066,272.52872,102.30521,410.62177
2899,24.15,99.78957,279.1712,483.07465,267.98218,247.1351,435.23541,272.30078,102.45628,410.74365
2900,24.158,99.69942,279.16913,482.92444,268.00626,247.16469,435.40674,272.25412,102.18723,410.43085
2901,24.167,99.69942,279.16913,482.92444,267.85458,247.12759,435.28122,272.25412,102.18723,410.43085
2902,24.175,99.69942,279.16913,482.92444,267.76541,247.20966,435.23511,272.52872,102.30521,410.62177
2903,24.183,99.69942,279.16913,482.92444,267.76541,247.20966,435.23511,272.25412,102.18723,410.43085
2904,24.192,99.69942,279.16913,482.92444,268.07135,247.05301,435.28149,272.25412,102.18723,410.43085
2905,24.2,99.69942,279.16913,482.92444,267.98218,247.1351,435.23541,271.97592,102.34164,410.54581
2906,24.208,99.69942,279.16913,482.92444,267.98218,247.1351,435.23541,272.25412,102.18723,410.43085
2907,24.217,99.69942,279.16913,482.92444,267.98218,247.1351,435.23541,271.97592,102.34164,410.54581
2908,24.225,99.69942,279.16913,482.92444,267.85458,247.12759,435.28122,271.97592,102.34164,410.54581
2909,24.233,99.69942,279.16913,482.92444,267.90738,247.15767,435.14276,272.25412,102.18723,410.43085
2910,24.242,99.69942,279.16913,482.92444,267.76541,247.20966,435.23511,271.97592,102.34164,410.54581
2911,24.25,99.69942,279.16913,482.92444,268.23932,247.15578,435.14072,271.97592,102.34164,410.54581
2912,24.258,99.7588,279.37469,482.85721,268.10153,247.20647,435.23822,271.97592,102.34164,410.54581
2913,24.267,99.69942,279.16913,482.92444,268.15012,247.23785,435.09464,272.30078,102.45628,410.74365
2914,24.275,99.69942,279.16913,482.92444,267.98218,247.1351,435.23541,272.52872,102.30521,410.62177
2915,24.283,99.69942,279.16913,482.92444,267.99655,247.07559,435.18884,272.30078,102.45628,410.74365
2916,24.292,99.69942,279.16913,482.92444,268.08499,247.34953,435.21988,272.30078,102.45628,410.74365
2917,24.3,99.69942,279.16913,482.92444,268.15012,247.23785,435.09464,272.30078,102.45628,410.74365
2918,24.308,99.69942,279.16913,482.92444,268.23932,247.15578,435.14072,272.30078,102.45628,410.74365
2919,24.317,99.69942,279.16913,482.92444,268.08499,247.34953,435.21988,272.30078,102.45628,410.74365
2920,24.325,99.69942,279.16913,482.92444,268.08499,247.34953,435.21988,272.52872,102.30521,410.62177
2921,24.333,99.69942,279.16913,482.92444,268.15012,247.23785,435.09464,272.52872,102.30521,410.62177
2922,24.342,99.84093,279.3447,482.8121,268.24677,247.59029,435.27097,272.30078,102.45628,410.74365
2923,24.35,99.84093,279.3447,482.8121,268.31189,247.47861,435.14572,272.82553,102.48309,410.73901
2924,24.358,99.69942,279.16913,482.92444,268.08499,247.34953,435.21988,272.5976,102.63416,410.86093
2925,24.367,99.69942,279.16913,482.92444,268.08499,247.34953,435.21988,272.30078,102.45628,410.74365
2926,24.375,99.69942,279.16913,482.92444,267.96799,247.51399,435.23294,272.5976,102.63416,410.86093
2927,24.383,99.69942,279.16913,482.92444,268.08499,247.34953,435.21988,272.5976,102.63416,410.86093
2928,24.392,99.7588,279.37469,482.85721,267.96799,247.51399,435.23294,272.5976,102.63416,410.86093
2929,24.4,99.69942,279.16913,482.92444,268.24677,247.59029,435.27097,272.5976,102.63416,410.86093
2930,24.408,99.69942,279.16913,482.92444,268.24677,247.59029,435.27097,272.5976,102.63416,410.86093
2931,24.417,99.84093,279.3447,482.8121,268.12976,247.7547,435.28403,272.5976,102.63416,410.86093
2932,24.425,99.7588,279.37469,482.85721,268.02798,247.75031,435.36221,272.5976,102.63416,410.86093
2933,24.433,99.69942,279.16913,482.92444,267.96799,247.51399,435.23294,272.5976,102.63416,410.86093
2934,24.442,99.69942,279.16913,482.92444,268.08499,247.34953,435.21988,272.5976,102.63416,410.86093
2935,24.45,99.7588,279.37469,482.85721,267.96799,247.51399,435.23294,272.5976,102.63416,410.86093
2936,24.458,99.95414,279.31723,482.78894,268.24677,247.59029,435.27097,272.87692,102.77898,411.08328
2937,24.467,99.69942,279.16913,482.92444,268.26694,247.95056,435.42313,272.87692,102.77898,411.08328
2938,24.475,99.69942,279.16913,482.92444,268.26694,247.95056,435.42313,272.87692,102.77898,411.08328
2939,24.483,99.95414,279.31723,482.78894,268.24677,247.59029,435.27097,272.87692,102.77898,411.08328
2940,24.492,99.69942,279.16913,482.92444,268.26184,247.74348,435.35983,272.87692,102.77898,411.08328
2941,24.5,99.95414,279.31723,482.78894,268.08499,247.34953,435.21988,272.87692,102.77898,411.08328
2942,24.508,99.69942,279.16913,482.92444,268.08499,247.34953,435.21988,272.87692,102.77898,411.08328
2943,24.517,99.69942,279.16913,482.92444,268.08499,247.34953,435.21988,272.87692,102.77898,411.08328
2944,24.525,99.65825,279.43265,483.10791,268.26694,247.95056,435.42313,272.87692,102.77898,411.08328
2945,24.533,99.64847,279.39047,483.05563,268.34338,247.97441,435.27866,272.87692,102.77898,411.08328
2946,24.542,99.65825,279.43265,483.10791,268.12976,247.7547,435.28403,272.87692,102.77898,411.08328
2947,24.55,99.60726,279.65396,483.23911,267.96799,247.51399,435.23294,272.87692,102.77898,411.08328
2948,24.558,99.69737,279.65604,483.38925,267.96799,247.51399,435.23294,272.87692,102.77898,411.08328
2949,24.567,99.60726,279.65396,483.23911,267.84531,247.71785,435.41928,272.87692,102.77898,411.08328
2950,24.575,99.60726,279.65396,483.23911,267.83023,247.56465,435.33041,272.5976,102.63416,410.86093
2951,24.583,99.60726,279.65396,483.23911,267.83023,247.56465,435.33041,272.5976,102.63416,410.86093
2952,24.592,99.60726,279.65396,483.23911,267.61349,247.63919,435.33014,272.5976,102.63416,410.86093
2953,24.6,99.60726,279.65396,483.23911,267.77527,247.8799,435.3812,272.5976,102.63416,410.86093
2954,24.608,99.386,279.69727,483.17712,267.61349,247.63919,435.33014,272.5976,102.63416,410.86093
2955,24.617,99.64847,279.39047,483.05563,267.61349,247.63919,435.33014,272.30078,102.45628,410.74365
2956,24.625,99.64847,279.39047,483.05563,267.61349,247.63919,435.33014,272.5976,102.63416,410.86093
2957,24.633,99.42719,279.43372,482.99368,267.47189,247.79308,435.39569,272.5976,102.63416,410.86093
2958,24.642,99.42719,279.43372,482.99368,267.37622,247.84959,435.49231,272.5976,102.63416,410.86093
2959,24.65,99.386,279.69727,483.17712,267.61349,247.63919,435.33014,272.5976,102.63416,410.86093
2960,24.658,99.386,279.69727,483.17712,267.51172,247.63477,435.40833,272.5976,102.63416,410.86093
2961,24.667,99.386,279.69727,483.17712,267.4122,247.69936,435.50235,272.5976,102.63416,410.86093
2962,24.675,99.386,279.69727,483.17712,267.51172,247.63477,435.40833,272.5976,102.63416,410.86093
2963,24.683,99.386,279.69727,483.17712,267.61349,247.63919,435.33014,272.5976,102.63416,410.86093
2964,24.692,99.386,279.69727,483.17712,267.47189,247.79308,435.39569,272.5976,102.63416,410.86093
2965,24.7,99.386,279.69727,483.17712,267.47189,247.79308,435.39569,272.5976,102.63416,410.86093
2966,24.708,99.386,279.69727,483.17712,267.61349,247.63919,435.33014,272.5976,102.63416,410.86093
2967,24.717,99.43697,279.47592,483.04593,267.61349,247.63919,435.33014,272.5976,102.63416,410.86093
2968,24.725,99.43697,279.47592,483.04593,267.61349,247.63919,435.33014,272.5976,102.63416,410.86093
2969,24.733,99.386,279.69727,483.17712,267.61349,247.63919,435.33014,272.5976,102.63416,410.86093
2970,24.742,99.386,279.69727,483.17712,267.61349,247.63919,435.33014,272.5976,102.63416,410.86093
2971,24.75,99.42719,279.43372,482.99368,267.61349,247.63919,435.33014,272.5976,102.63416,410.86093
2972,24.758,99.42719,279.43372,482.99368,267.61349,247.63919,435.33014,272.5976,102.63416,410.86093
2973,24.767,99.47813,279.21237,482.86246,267.61349,247.63919,435.33014,272.5976,102.63416,410.86093
2974,24.775,99.60726,279.65396,483.23911,267.91721,247.82793,435.28888,272.5976,102.63416,410.86093
2975,24.783,99.386,279.69727,483.17712,267.75543,247.58722,435.23779,272.87692,102.77898,411.08328
2976,24.792,99.386,279.69727,483.17712,267.61349,247.63919,435.33014,272.5976,102.63416,410.86093
2977,24.8,99.43697,279.47592,483.04593,267.83188,247.61108,435.09332,272.5976,102.63416,410.86093
2978,24.808,99.386,279.69727,483.17712,267.75543,247.58722,435.23779,272.87692,102.77898,411.08328
2979,24.817,99.60726,279.65396,483.23911,267.83023,247.56465,435.33041,272.87692,102.77898,411.08328
2980,24.825,99.60726,279.65396,483.23911,267.75543,247.58722,435.23779,272.5976,102.63416,410.86093
2981,24.833,99.65825,279.43265,483.10791,267.61349,247.63919,435.33014,272.87692,102.77898,411.08328
2982,24.842,99.60726,279.65396,483.23911,267.75543,247.58722,435.23779,272.87692,102.77898,411.08328
2983,24.85,99.60726,279.65396,483.23911,267.82056,247.47554,435.11255,272.5976,102.63416,410.86093
2984,24.858,99.60726,279.65396,483.23911,267.75543,247.58722,435.23779,272.5976,102.63416,410.86093
