Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3045,25.367,354.37396,214.96469,286.44092,353.54724,285.14966,67.46331,376.66525,197.95876,61.59234
3046,25.375,354.23053,215.11394,286.36237,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
3047,25.383,354.23053,215.11394,286.36237,354.69922,284.40756,67.61146,376.50168,197.81152,61.65469
3048,25.392,354.2323,214.77533,286.40649,354.69922,284.40756,67.61146,377.54642,196.93066,63.58619
3049,25.4,354.37396,214.96469,286.44092,354.69922,284.40756,67.61146,377.74512,197.10397,63.04424
3050,25.408,354.37396,214.96469,286.44092,354.69922,284.40756,67.61146,377.85773,196.78468,63.012
3051,25.417,354.37396,214.96469,286.44092,354.69922,284.40756,67.61146,377.74512,197.10397,63.04424
3052,25.425,354.23053,215.11394,286.36237,354.69922,284.40756,67.61146,376.71436,197.98164,61.89144
3053,25.433,354.23053,215.11394,286.36237,354.69922,284.40756,67.61146,377.02277,197.91193,61.7504
3054,25.442,354.23053,215.11394,286.36237,354.69922,284.40756,67.61146,376.66525,197.95876,61.59234
3055,25.45,354.37396,214.96469,286.44092,354.69922,284.40756,67.61146,376.25891,198.11691,61.9883
3056,25.458,354.37219,215.30331,286.39682,354.69922,284.40756,67.61146,378.14621,196.94994,62.89308
3057,25.467,354.37219,215.30331,286.39682,354.69922,284.40756,67.61146,377.02277,197.91193,61.7504
3058,25.475,354.37396,214.96469,286.44092,354.69922,284.40756,67.61146,378.14621,196.94994,62.89308
3059,25.483,354.37396,214.96469,286.44092,354.69922,284.40756,67.61146,377.74512,197.10397,63.04424
3060,25.492,354.37396,214.96469,286.44092,354.69922,284.40756,67.61146,376.50534,197.81128,62.29944
3061,25.5,354.23053,215.11394,286.36237,354.69922,284.40756,67.61146,377.54642,196.93066,63.58619
3062,25.508,354.37219,215.30331,286.39682,354.69922,284.40756,67.61146,377.36346,197.29832,62.7198
3063,25.517,354.37219,215.30331,286.39682,354.69922,284.40756,67.61146,377.36346,197.29832,62.7198
3064,25.525,354.33194,215.46158,286.25046,354.69922,284.40756,67.61146,377.36346,197.29832,62.7198
3065,25.533,354.37219,215.30331,286.39682,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
3066,25.542,354.2323,214.77533,286.40649,354.51965,284.78162,68.01981,377.4566,196.93874,63.16309
3067,25.55,354.37219,215.30331,286.39682,354.51965,284.78162,68.01981,378.14621,196.94994,62.89308
3068,25.558,354.37219,215.30331,286.39682,354.69922,284.40756,67.61146,377.85883,197.27518,63.32591
3069,25.567,354.37219,215.30331,286.39682,354.69922,284.40756,67.61146,377.36346,197.29832,62.7198
3070,25.575,354.31958,215.44357,286.39798,354.69922,284.40756,67.61146,376.71436,197.98164,61.89144
3071,25.583,354.37219,215.30331,286.39682,354.69922,284.40756,67.61146,377.57031,197.10989,63.44472
3072,25.592,354.37219,215.30331,286.39682,354.69922,284.40756,67.61146,377.2735,197.30655,62.29656
3073,25.6,354.22089,215.30962,286.45349,354.69922,284.40756,67.61146,377.22495,197.3694,63.53479
3074,25.608,354.22089,215.30962,286.45349,354.69922,284.40756,67.61146,377.76895,197.28326,62.9028
3075,25.617,354.31958,215.44357,286.39798,354.51965,284.78162,68.01981,377.57031,197.10989,63.44472
3076,25.625,354.31958,215.44357,286.39798,354.69922,284.40756,67.61146,377.4566,196.93874,63.16309
3077,25.633,354.22089,215.30962,286.45349,354.69922,284.40756,67.61146,377.4566,196.93874,63.16309
3078,25.642,354.22089,215.30962,286.45349,354.51965,284.78162,68.01981,377.4566,196.93874,63.16309
3079,25.65,354.07919,215.12022,286.41907,354.69922,284.40756,67.61146,377.65521,197.11212,62.62109
3080,25.658,354.22089,215.30962,286.45349,354.49588,284.379,67.82682,376.55481,197.96913,62.19506
3081,25.667,354.22089,215.30962,286.45349,354.38861,284.5545,68.11013,377.57031,197.10989,63.44472
3082,25.675,354.22089,215.30962,286.45349,354.56818,284.18048,67.7018,376.55481,197.96913,62.19506
3083,25.683,354.31958,215.44357,286.39798,354.38861,284.5545,68.11013,377.42145,196.99046,62.80812
3084,25.692,354.1806,215.46791,286.30713,354.38861,284.5545,68.11013,377.76895,197.28326,62.9028
3085,25.7,354.22089,215.30962,286.45349,354.51965,284.78162,68.01981,377.65521,197.11212,62.62109
3086,25.708,354.03894,215.27852,286.27271,354.56818,284.18048,67.7018,376.66525,197.95876,61.59234
3087,25.717,354.07919,215.12022,286.41907,354.38861,284.5545,68.11013,376.4563,197.78836,62.00036
3088,25.725,354.07919,215.12022,286.41907,354.56818,284.18048,67.7018,376.19324,197.88129,61.79569
3089,25.733,354.1806,215.46791,286.30713,354.56818,284.18048,67.7018,377.57031,197.10989,63.44472
3090,25.742,354.22089,215.30962,286.45349,354.56818,284.18048,67.7018,377.4566,196.93874,63.16309
3091,25.75,354.22089,215.30962,286.45349,354.38861,284.5545,68.11013,377.76895,197.28326,62.9028
3092,25.758,354.22089,215.30962,286.45349,354.56818,284.18048,67.7018,377.76895,197.28326,62.9028
3093,25.767,354.03894,215.27852,286.27271,354.69922,284.40756,67.61146,376.19324,197.88129,61.79569
3094,25.775,354.07919,215.12022,286.41907,354.69922,284.40756,67.61146,376.55481,197.96913,62.19506
3095,25.783,354.22089,215.30962,286.45349,354.51965,284.78162,68.01981,377.36346,197.29832,62.7198
3096,25.792,354.22089,215.30962,286.45349,354.69922,284.40756,67.61146,377.6601,197.1019,63.86777
3097,25.8,354.22089,215.30962,286.45349,354.69922,284.40756,67.61146,377.57031,197.10989,63.44472
3098,25.808,354.07919,215.12022,286.41907,354.51965,284.78162,68.01981,377.07492,197.13309,62.83867
3099,25.817,354.1806,215.46791,286.30713,354.69922,284.40756,67.61146,377.85883,197.27518,63.32591
3100,25.825,354.22089,215.30962,286.45349,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
3101,25.833,354.22089,215.30962,286.45349,354.69922,284.40756,67.61146,377.76895,197.28326,62.9028
3102,25.842,354.37219,215.30331,286.39682,354.69922,284.40756,67.61146,377.85883,197.27518,63.32591
3103,25.85,354.22089,215.30962,286.45349,354.69922,284.40756,67.61146,376.71436,197.98164,61.89144
3104,25.858,354.37219,215.30331,286.39682,354.69922,284.40756,67.61146,377.85883,197.27518,63.32591
3105,25.867,354.37219,215.30331,286.39682,354.51965,284.78162,68.01981,377.42361,197.54277,62.99281
3106,25.875,354.23053,215.11394,286.36237,354.69922,284.40756,67.61146,377.85883,197.27518,63.32591
3107,25.883,354.37219,215.30331,286.39682,354.69922,284.40756,67.61146,378.14621,196.94994,62.89308
3108,25.892,354.37219,215.30331,286.39682,354.51965,284.78162,68.01981,377.74512,197.10397,63.04424
3109,25.9,354.37219,215.30331,286.39682,354.69922,284.40756,67.61146,378.14621,196.94994,62.89308
3110,25.908,354.37219,215.30331,286.39682,354.69922,284.40756,67.61146,377.85883,197.27518,63.32591
3111,25.917,354.23053,215.11394,286.36237,354.69922,284.40756,67.61146,377.36346,197.29832,62.7198
3112,25.925,354.23053,215.11394,286.36237,354.69922,284.40756,67.61146,376.81287,198.16245,62.08616
3113,25.933,354.37396,214.96469,286.44092,354.69922,284.40756,67.61146,377.36346,197.29832,62.7198
3114,25.942,354.23053,215.11394,286.36237,354.69922,284.40756,67.61146,377.54642,196.93066,63.58619
3115,25.95,354.37396,214.96469,286.44092,354.69922,284.40756,67.61146,376.50534,197.81128,62.29944
3116,25.958,354.37396,214.96469,286.44092,354.69922,284.40756,67.61146,377.54642,196.93066,63.58619
3117,25.967,354.37396,214.96469,286.44092,354.69922,284.40756,67.61146,376.71436,197.98164,61.89144
3118,25.975,354.23053,215.11394,286.36237,354.62692,284.60608,67.73648,378.14621,196.94994,62.89308
3119,25.983,354.23053,215.11394,286.36237,354.69922,284.40756,67.61146,377.85883,197.27518,63.32591
3120,25.992,354.37396,214.96469,286.44092,354.69922,284.40756,67.61146,377.85883,197.27518,63.32591
3121,26,354.37219,215.30331,286.39682,354.69922,284.40756,67.61146,377.54642,196.93066,63.58619
3122,26.008,354.47089,215.43726,286.34131,354.69922,284.40756,67.61146,376.60385,197.9921,62.49412
3123,26.017,354.4306,215.59554,286.19498,354.69922,284.40756,67.61146,378.25992,197.12111,63.17479
3124,26.025,354.37219,215.30331,286.39682,354.69922,284.40756,67.61146,376.71436,197.98164,61.89144
3125,26.033,354.37219,215.30331,286.39682,354.69922,284.40756,67.61146,376.60385,197.9921,62.49412
3126,26.042,354.37219,215.30331,286.39682,354.69922,284.40756,67.61146,376.50534,197.81128,62.29944
3127,26.05,354.47089,215.43726,286.34131,354.69922,284.40756,67.61146,377.85883,197.27518,63.32591
3128,26.058,354.47089,215.43726,286.34131,354.62692,284.60608,67.73648,377.85883,197.27518,63.32591
3129,26.067,354.47089,215.43726,286.34131,354.69922,284.40756,67.61146,376.60385,197.9921,62.49412
3130,26.075,354.4306,215.59554,286.19498,354.69922,284.40756,67.61146,376.60385,197.9921,62.49412
3131,26.083,354.37219,215.30331,286.39682,354.69922,284.40756,67.61146,377.22495,197.3694,63.53479
3132,26.092,354.37219,215.30331,286.39682,354.69922,284.40756,67.61146,376.50534,197.81128,62.29944
3133,26.1,354.4306,215.59554,286.19498,354.69922,284.40756,67.61146,377.6601,197.1019,63.86777
3134,26.108,354.47089,215.43726,286.34131,354.69922,284.40756,67.61146,376.71436,197.98164,61.89144
3135,26.117,354.31958,215.44357,286.39798,354.69922,284.40756,67.61146,377.85883,197.27518,63.32591
3136,26.125,354.31958,215.44357,286.39798,354.69922,284.40756,67.61146,377.36346,197.29832,62.7198
3137,26.133,354.1806,215.46791,286.30713,354.69922,284.40756,67.61146,377.4566,196.93874,63.16309
3138,26.142,354.31958,215.44357,286.39798,354.69922,284.40756,67.61146,376.55481,197.96913,62.19506
3139,26.15,354.27933,215.60187,286.25165,354.69922,284.40756,67.61146,376.76376,198.13951,61.78708
3140,26.158,354.27933,215.60187,286.25165,354.69922,284.40756,67.61146,376.60385,197.9921,62.49412
3141,26.167,354.27933,215.60187,286.25165,354.69922,284.40756,67.61146,376.76376,198.13951,61.78708
3142,26.175,354.27933,215.60187,286.25165,354.69922,284.40756,67.61146,376.60385,197.9921,62.49412
3143,26.183,354.1806,215.46791,286.30713,354.69922,284.40756,67.61146,377.6601,197.1019,63.86777
3144,26.192,354.27933,215.60187,286.25165,354.69922,284.40756,67.61146,377.57031,197.10989,63.44472
3145,26.2,354.27933,215.60187,286.25165,354.62692,284.60608,67.73648,376.55481,197.96913,62.19506
3146,26.208,354.27933,215.60187,286.25165,354.62692,284.60608,67.73648,376.76376,198.13951,61.78708
3147,26.217,354.31958,215.44357,286.39798,354.69922,284.40756,67.61146,377.57031,197.10989,63.44472
3148,26.225,354.27933,215.60187,286.25165,354.56818,284.18048,67.7018,377.6601,197.1019,63.86777
3149,26.233,354.31958,215.44357,286.39798,354.56818,284.18048,67.7018,377.85883,197.27518,63.32591
3150,26.242,354.27933,215.60187,286.25165,354.69922,284.40756,67.61146,377.57031,197.10989,63.44472
3151,26.25,354.27933,215.60187,286.25165,354.51965,284.78162,68.01981,377.54642,196.93066,63.58619
3152,26.258,354.27933,215.60187,286.25165,354.56818,284.18048,67.7018,377.6601,197.1019,63.86777
3153,26.267,354.31958,215.44357,286.39798,354.56818,284.18048,67.7018,377.57031,197.10989,63.44472
3154,26.275,354.27933,215.60187,286.25165,354.38861,284.5545,68.11013,377.57031,197.10989,63.44472
3155,26.283,354.27933,215.60187,286.25165,354.56818,284.18048,67.7018,376.76376,198.13951,61.78708
3156,26.292,354.27933,215.60187,286.25165,354.51965,284.78162,68.01981,377.65521,197.11212,62.62109
3157,26.3,354.27933,215.60187,286.25165,354.69922,284.40756,67.61146,377.57031,197.10989,63.44472
3158,26.308,354.27933,215.60187,286.25165,354.69922,284.40756,67.61146,376.55481,197.96913,62.19506
3159,26.317,354.27933,215.60187,286.25165,354.51965,284.78162,68.01981,376.55481,197.96913,62.19506
3160,26.325,354.31958,215.44357,286.39798,354.4473,284.98013,68.14483,377.57031,197.10989,63.44472
3161,26.333,354.31958,215.44357,286.39798,354.69922,284.40756,67.61146,376.60385,197.9921,62.49412
3162,26.342,354.1806,215.46791,286.30713,354.69922,284.40756,67.61146,377.85883,197.27518,63.32591
3163,26.35,354.1806,215.46791,286.30713,354.69922,284.40756,67.61146,377.85883,197.27518,63.32591
3164,26.358,354.33194,215.46158,286.25046,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3165,26.367,354.1806,215.46791,286.30713,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3166,26.375,354.22946,215.72867,286.42596,354.69922,284.40756,67.61146,377.22495,197.3694,63.53479
3167,26.383,354.1806,215.46791,286.30713,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3168,26.392,354.1806,215.46791,286.30713,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3169,26.4,354.33194,215.46158,286.25046,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3170,26.408,354.27933,215.60187,286.25165,354.69922,284.40756,67.61146,377.6601,197.1019,63.86777
3171,26.417,354.4306,215.59554,286.19498,354.69922,284.40756,67.61146,377.74512,197.10397,63.04424
3172,26.425,354.3924,215.73045,286.36053,354.51965,284.78162,68.01981,377.54642,196.93066,63.58619
3173,26.433,354.4306,215.59554,286.19498,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3174,26.442,354.4306,215.59554,286.19498,354.51965,284.78162,68.01981,377.22495,197.3694,63.53479
3175,26.45,354.3924,215.73045,286.36053,354.51965,284.78162,68.01981,378.25992,197.12111,63.17479
3176,26.458,354.33194,215.46158,286.25046,354.51965,284.78162,68.01981,376.81287,198.16245,62.08616
3177,26.467,354.30661,215.40393,286.57004,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3178,26.475,354.4306,215.59554,286.19498,354.69922,284.40756,67.61146,377.6601,197.1019,63.86777
3179,26.483,354.4306,215.59554,286.19498,354.51965,284.78162,68.01981,376.81287,198.16245,62.08616
3180,26.492,354.4306,215.59554,286.19498,354.51965,284.78162,68.01981,377.85883,197.27518,63.32591
3181,26.5,354.4306,215.59554,286.19498,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3182,26.508,354.4306,215.59554,286.19498,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3183,26.517,354.3924,215.73045,286.36053,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3184,26.525,354.4306,215.59554,286.19498,354.51965,284.78162,68.01981,376.81287,198.16245,62.08616
3185,26.533,354.4306,215.59554,286.19498,354.4473,284.98013,68.14483,376.60385,197.9921,62.49412
3186,26.542,354.4306,215.59554,286.19498,354.69922,284.40756,67.61146,376.60385,197.9921,62.49412
3187,26.55,354.4306,215.59554,286.19498,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3188,26.558,354.40805,215.72995,286.32391,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3189,26.567,354.40805,215.72995,286.32391,354.62692,284.60608,67.73648,377.6601,197.1019,63.86777
3190,26.575,354.4306,215.59554,286.19498,354.51965,284.78162,68.01981,377.54642,196.93066,63.58619
3191,26.583,354.4306,215.59554,286.19498,354.69922,284.40756,67.61146,377.6601,197.1019,63.86777
3192,26.592,354.40405,215.67758,286.13266,354.69922,284.40756,67.61146,376.60385,197.9921,62.49412
3193,26.6,354.4306,215.59554,286.19498,354.69922,284.40756,67.61146,376.91226,197.92233,62.35313
3194,26.608,354.4306,215.59554,286.19498,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3195,26.617,354.4306,215.59554,286.19498,354.51965,284.78162,68.01981,376.81287,198.16245,62.08616
3196,26.625,354.4306,215.59554,286.19498,354.69922,284.40756,67.61146,377.6601,197.1019,63.86777
3197,26.633,354.3924,215.73045,286.36053,354.51965,284.78162,68.01981,378.06125,196.94778,63.71671
3198,26.642,354.4306,215.59554,286.19498,354.4473,284.98013,68.14483,377.85883,197.27518,63.32591
3199,26.65,354.4306,215.59554,286.19498,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3200,26.658,354.27933,215.60187,286.25165,354.4473,284.98013,68.14483,376.60385,197.9921,62.49412
3201,26.667,354.27933,215.60187,286.25165,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3202,26.675,354.22946,215.72867,286.42596,354.38861,284.5545,68.11013,377.57031,197.10989,63.44472
3203,26.683,354.27933,215.60187,286.25165,354.56818,284.18048,67.7018,377.76895,197.28326,62.9028
3204,26.692,354.25674,215.73627,286.38058,354.51965,284.78162,68.01981,377.97147,196.95581,63.29366
3205,26.7,354.25674,215.73627,286.38058,354.69922,284.40756,67.61146,377.76895,197.28326,62.9028
3206,26.708,354.25674,215.73627,286.38058,354.4473,284.98013,68.14483,377.6601,197.1019,63.86777
3207,26.717,354.25674,215.73627,286.38058,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3208,26.725,354.22946,215.72867,286.42596,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3209,26.733,354.27933,215.60187,286.25165,354.38861,284.5545,68.11013,376.55481,197.96913,62.19506
3210,26.742,354.22946,215.72867,286.42596,354.56818,284.18048,67.7018,377.57031,197.10989,63.44472
3211,26.75,354.25674,215.73627,286.38058,354.38861,284.5545,68.11013,377.53519,197.16158,63.08978
3212,26.758,354.20956,215.88771,286.57217,354.51965,284.78162,68.01981,377.53519,197.16158,63.08978
3213,26.767,354.12747,215.93219,286.6705,354.51965,284.78162,68.01981,377.57031,197.10989,63.44472
3214,26.775,354.20956,215.88771,286.57217,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3215,26.783,354.20956,215.88771,286.57217,354.4473,284.98013,68.14483,376.60385,197.9921,62.49412
3216,26.792,354.25674,215.73627,286.38058,354.38861,284.5545,68.11013,377.6601,197.1019,63.86777
3217,26.8,354.20956,215.88771,286.57217,354.38861,284.5545,68.11013,378.06125,196.94778,63.71671
3218,26.808,354.20956,215.88771,286.57217,354.38861,284.5545,68.11013,377.57031,197.10989,63.44472
3219,26.817,354.33762,215.93602,286.44128,354.38861,284.5545,68.11013,377.53519,197.16158,63.08978
3220,26.825,354.20956,215.88771,286.57217,354.51965,284.78162,68.01981,377.53519,197.16158,63.08978
3221,26.833,354.20956,215.88771,286.57217,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3222,26.842,354.20956,215.88771,286.57217,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3223,26.85,354.09445,215.73004,286.62958,354.4473,284.98013,68.14483,377.6601,197.1019,63.86777
3224,26.858,354.09445,215.73004,286.62958,354.4473,284.98013,68.14483,377.6601,197.1019,63.86777
3225,26.867,354.20956,215.88771,286.57217,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3226,26.875,354.28275,215.97269,286.54596,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3227,26.883,354.20956,215.88771,286.57217,354.51965,284.78162,68.01981,377.41156,197.56396,63.67712
3228,26.892,354.25674,215.73627,286.38058,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3229,26.9,354.12747,215.93219,286.6705,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3230,26.908,354.01233,215.77451,286.72791,354.62692,284.60608,67.73648,377.6601,197.1019,63.86777
3231,26.917,354.29041,215.93401,286.60504,354.4473,284.98013,68.14483,376.60385,197.9921,62.49412
3232,26.925,354.3725,215.88951,286.50674,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3233,26.933,354.3725,215.88951,286.50674,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3234,26.942,354.40805,215.72995,286.32391,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3235,26.95,354.40805,215.72995,286.32391,354.51965,284.78162,68.01981,376.81287,198.16245,62.08616
3236,26.958,354.4306,215.59554,286.19498,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3237,26.967,354.4306,215.59554,286.19498,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3238,26.975,354.4306,215.59554,286.19498,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3239,26.983,354.40805,215.72995,286.32391,354.4473,284.98013,68.14483,377.85883,197.27518,63.32591
3240,26.992,354.40805,215.72995,286.32391,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3241,27,354.40805,215.72995,286.32391,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3242,27.008,354.4306,215.59554,286.19498,354.51965,284.78162,68.01981,376.30795,198.13985,62.28741
3243,27.017,354.4306,215.59554,286.19498,354.4473,284.98013,68.14483,376.60385,197.9921,62.49412
3244,27.025,354.4306,215.59554,286.19498,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3245,27.033,354.4306,215.59554,286.19498,354.51965,284.78162,68.01981,377.22495,197.3694,63.53479
3246,27.042,354.40805,215.72995,286.32391,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3247,27.05,354.4306,215.59554,286.19498,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3248,27.058,354.40405,215.67758,286.13266,354.51965,284.78162,68.01981,376.30795,198.13985,62.28741
3249,27.067,354.3815,215.812,286.2616,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3250,27.075,354.4306,215.59554,286.19498,354.69922,284.40756,67.61146,376.60385,197.9921,62.49412
3251,27.083,354.4306,215.59554,286.19498,354.69922,284.40756,67.61146,376.60385,197.9921,62.49412
3252,27.092,354.3924,215.73045,286.36053,354.4473,284.98013,68.14483,377.6601,197.1019,63.86777
3253,27.1,354.40405,215.67758,286.13266,354.879,284.3642,67.618,377.6601,197.1019,63.86777
3254,27.108,354.4306,215.59554,286.19498,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3255,27.117,354.4306,215.59554,286.19498,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3256,27.125,354.4306,215.59554,286.19498,354.69922,284.40756,67.61146,376.60385,197.9921,62.49412
3257,27.133,354.4306,215.59554,286.19498,354.69922,284.40756,67.61146,377.6601,197.1019,63.86777
3258,27.142,354.4306,215.59554,286.19498,354.69922,284.40756,67.61146,377.6601,197.1019,63.86777
3259,27.15,354.27933,215.60187,286.25165,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3260,27.158,354.40805,215.72995,286.32391,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3261,27.167,354.4306,215.59554,286.19498,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3262,27.175,354.20267,215.64186,286.33887,354.69922,284.40756,67.61146,377.6601,197.1019,63.86777
3263,27.183,354.25674,215.73627,286.38058,354.69922,284.40756,67.61146,376.60385,197.9921,62.49412
3264,27.192,354.27933,215.60187,286.25165,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3265,27.2,354.27933,215.60187,286.25165,354.51965,284.78162,68.01981,376.60712,198.0271,62.24648
3266,27.208,354.27933,215.60187,286.25165,354.69922,284.40756,67.61146,377.53519,197.16158,63.08978
3267,27.217,354.22946,215.72867,286.42596,354.69922,284.40756,67.61146,377.57031,197.10989,63.44472
3268,27.225,354.27933,215.60187,286.25165,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3269,27.233,354.27933,215.60187,286.25165,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3270,27.242,354.27933,215.60187,286.25165,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3271,27.25,354.27933,215.60187,286.25165,354.38861,284.5545,68.11013,376.55481,197.96913,62.19506
3272,27.258,354.27933,215.60187,286.25165,354.31628,284.75305,68.23515,376.4563,197.78836,62.00036
3273,27.267,354.27933,215.60187,286.25165,354.31628,284.75305,68.23515,377.76895,197.28326,62.9028
3274,27.275,354.27933,215.60187,286.25165,354.56818,284.18048,67.7018,377.57031,197.10989,63.44472
3275,27.283,354.27933,215.60187,286.25165,354.56818,284.18048,67.7018,377.4566,196.93874,63.16309
3276,27.292,354.27933,215.60187,286.25165,354.38861,284.5545,68.11013,377.57031,197.10989,63.44472
3277,27.3,354.27933,215.60187,286.25165,354.51965,284.78162,68.01981,377.57031,197.10989,63.44472
3278,27.308,354.27933,215.60187,286.25165,354.51965,284.78162,68.01981,376.55481,197.96913,62.19506
3279,27.317,354.27933,215.60187,286.25165,354.69922,284.40756,67.61146,376.55481,197.96913,62.19506
3280,27.325,354.4306,215.59554,286.19498,354.56818,284.18048,67.7018,377.6601,197.1019,63.86777
3281,27.333,354.27933,215.60187,286.25165,354.38861,284.5545,68.11013,377.6601,197.1019,63.86777
3282,27.342,354.27933,215.60187,286.25165,354.56818,284.18048,67.7018,377.76895,197.28326,62.9028
3283,27.35,354.27933,215.60187,286.25165,354.51965,284.78162,68.01981,377.85883,197.27518,63.32591
3284,27.358,354.47089,215.43726,286.34131,354.4473,284.98013,68.14483,376.60385,197.9921,62.49412
3285,27.367,354.4306,215.59554,286.19498,354.51965,284.78162,68.01981,376.55481,197.96913,62.19506
3286,27.375,354.40405,215.67758,286.13266,354.51965,284.78162,68.01981,376.81287,198.16245,62.08616
3287,27.383,354.4306,215.59554,286.19498,354.51965,284.78162,68.01981,376.91226,197.92233,62.35313
3288,27.392,354.4306,215.59554,286.19498,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3289,27.4,354.4306,215.59554,286.19498,354.69922,284.40756,67.61146,377.42361,197.54277,62.99281
3290,27.408,354.4306,215.59554,286.19498,354.51965,284.78162,68.01981,377.85883,197.27518,63.32591
3291,27.417,354.4306,215.59554,286.19498,354.51965,284.78162,68.01981,377.54642,196.93066,63.58619
3292,27.425,354.4306,215.59554,286.19498,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3293,27.433,354.4306,215.59554,286.19498,354.51965,284.78162,68.01981,376.30795,198.13985,62.28741
3294,27.442,354.4306,215.59554,286.19498,354.51965,284.78162,68.01981,376.81287,198.16245,62.08616
3295,27.45,354.4306,215.59554,286.19498,353.44476,285.56287,67.95592,376.30795,198.13985,62.28741
3296,27.458,354.4306,215.59554,286.19498,353.44476,285.56287,67.95592,376.60385,197.9921,62.49412
3297,27.467,354.4306,215.59554,286.19498,353.44476,285.56287,67.95592,377.6601,197.1019,63.86777
3298,27.475,354.4306,215.59554,286.19498,353.44476,285.56287,67.95592,377.6601,197.1019,63.86777
3299,27.483,354.4306,215.59554,286.19498,353.38699,285.72641,68.06141,377.6601,197.1019,63.86777
3300,27.492,354.4306,215.59554,286.19498,353.44476,285.56287,67.95592,376.30795,198.13985,62.28741
3301,27.5,354.4306,215.59554,286.19498,353.44476,285.56287,67.95592,376.60385,197.9921,62.49412
3302,27.508,354.4306,215.59554,286.19498,353.44476,285.56287,67.95592,376.24231,197.90417,62.09481
3303,27.517,354.4306,215.59554,286.19498,353.60764,285.40106,67.92897,376.60385,197.9921,62.49412
3304,27.525,354.4306,215.59554,286.19498,353.44476,285.56287,67.95592,377.6601,197.1019,63.86777
3305,27.533,354.4306,215.59554,286.19498,353.44476,285.56287,67.95592,376.50534,197.81128,62.29944
3306,27.542,354.4306,215.59554,286.19498,353.5499,285.56461,68.03446,377.85883,197.27518,63.32591
3307,27.55,354.4306,215.59554,286.19498,353.42776,285.48608,67.88027,376.50534,197.81128,62.29944
3308,27.558,354.3367,215.64651,286.0509,354.59531,284.93979,67.85345,376.60385,197.9921,62.49412
3309,27.567,354.40805,215.72995,286.32391,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3310,27.575,354.31415,215.78093,286.17984,354.51965,284.78162,68.01981,376.30795,198.13985,62.28741
3311,27.583,354.40805,215.72995,286.32391,353.38699,285.72641,68.06141,376.60385,197.9921,62.49412
