Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3204,26.692,-235.74237,97.35256,1184.11731,-81.76875,56.79103,1157.60596,-263.35342,116.31978,1067.6488,-29.63413,55.84265,1018.68964
3205,26.7,-235.46739,97.74094,1184.16931,-81.76746,56.40734,1157.70959,-263.13809,116.60777,1067.64331,-29.63413,55.84265,1018.68964
3206,26.708,-235.46739,97.74094,1184.16931,-81.66968,56.33548,1157.57971,-263.13809,116.60777,1067.64331,-29.79424,55.59547,1018.68066
3207,26.717,-235.51216,97.83458,1184.42688,-81.77075,56.1046,1157.39587,-263.46646,116.83662,1067.82764,-29.98284,55.3189,1018.6391
3208,26.725,-235.51216,97.83458,1184.42688,-81.77075,56.1046,1157.39587,-263.46646,116.83662,1067.82764,-29.99964,55.2733,1018.44635
3209,26.733,-235.51216,97.83458,1184.42688,-81.77075,56.1046,1157.39587,-263.46646,116.83662,1067.82764,-29.97199,55.39238,1018.56372
3210,26.742,-235.51216,97.83458,1184.42688,-81.59678,56.56959,1157.4115,-263.46646,116.83662,1067.82764,-30.13008,55.38074,1018.7724
3211,26.75,-235.46739,97.74094,1184.16931,-81.59678,56.56959,1157.4115,-263.65671,117.02824,1067.81104,-30.11922,55.45424,1018.69708
3212,26.758,-235.51216,97.83458,1184.42688,-81.82977,57.41956,1157.47668,-263.68179,116.54866,1067.83301,-30.04133,55.77354,1018.85156
3213,26.767,-235.61459,97.85706,1184.45142,-81.90398,57.5692,1157.54126,-263.87131,116.52385,1067.96045,-30.12912,56.34301,1018.87274
3214,26.775,-235.78607,97.9621,1184.38049,-81.66136,57.6803,1157.52087,-263.68179,116.54866,1067.83301,-30.65732,56.99208,1018.79187
3215,26.783,-236.11876,97.50253,1184.09546,-82.16584,58.32828,1157.41052,-264.16876,116.14041,1068.04822,-30.58227,57.35681,1019.08978
3216,26.792,-236.22101,97.44418,1184.03076,-81.9972,58.50179,1157.43494,-263.97183,115.53456,1067.45813,-30.33564,57.83113,1019.10132
3217,26.8,-236.3093,97.42522,1183.94934,-81.68087,58.17673,1157.64893,-264.18719,115.24658,1067.4635,-30.19986,58.09795,1018.99591
3218,26.808,-236.3093,97.42522,1183.94934,-81.3801,59.48153,1157.68469,-264.07022,115.01345,1067.4126,-30.13673,59.16132,1018.81757
3219,26.817,-236.3093,97.42522,1183.94934,-81.32646,60.33938,1157.60181,-265.08508,113.57689,1067.50037,-29.81118,59.73166,1018.91638
3220,26.825,-236.34399,97.38918,1183.87598,-81.32646,60.33938,1157.60181,-265.08508,113.57689,1067.50037,-29.85832,59.82351,1018.97253
3221,26.833,-236.34399,97.38918,1183.87598,-81.24408,60.74415,1157.60413,-265.20673,112.45714,1067.60645,-29.96031,60.08202,1019.0708
3222,26.842,-236.34399,97.38918,1183.87598,-81.40366,60.46843,1157.68689,-265.20673,112.45714,1067.60645,-29.93909,60.5225,1019.11829
3223,26.85,-236.34399,97.38918,1183.87598,-81.55701,60.80107,1157.47925,-265.38696,112.48823,1067.67676,-30.01678,60.28514,1019.0271
3224,26.858,-236.34399,97.38918,1183.87598,-81.78782,60.50837,1157.401,-265.80191,112.16951,1067.76489,-30.01678,60.28514,1019.0271
3225,26.867,-236.42128,97.23233,1184.24036,-81.7663,60.59586,1157.50049,-265.54187,112.14497,1067.48987,-30.06663,60.90481,1019.10876
3226,26.875,-236.52002,97.28719,1184.22839,-81.84421,60.44389,1157.48962,-265.73022,113.11451,1067.94873,-29.96031,60.08202,1019.0708
3227,26.883,-236.96707,97.67168,1184.16113,-82.005,60.29296,1157.44165,-265.7644,113.76469,1067.88171,-29.96031,60.08202,1019.0708
3228,26.892,-237.04631,97.70711,1184.10217,-82.36556,60.04424,1157.4436,-265.7644,113.76469,1067.88171,-30.00678,59.6865,1019.12787
3229,26.9,-237.07161,97.70436,1184.33911,-82.75404,59.43146,1157.41138,-265.37619,114.72938,1067.52368,-30.27653,59.27416,1019.10223
3230,26.908,-237.07161,97.70436,1184.33911,-82.95387,59.33399,1157.44312,-265.05045,115.53152,1067.58582,-30.68339,58.68331,1019.13507
3231,26.917,-237.11635,97.79814,1184.59668,-82.90919,58.5376,1157.38428,-265.12201,115.8382,1067.8009,-30.47295,57.67315,1019.41803
3232,26.925,-237.16077,97.89133,1184.85474,-82.88082,58.35025,1157.47449,-264.96713,115.87553,1067.94934,-30.72352,57.39314,1019.53851
3233,26.933,-237.16077,97.89133,1184.85474,-82.88082,58.35025,1157.47449,-264.957,116.39593,1067.95068,-30.9895,57.19485,1019.49298
3234,26.942,-237.16077,97.89133,1184.85474,-83.01693,58.07264,1157.79309,-264.86688,116.50744,1067.79626,-31.17875,57.0088,1019.46423
3235,26.95,-237.21825,97.90623,1185.0979,-83.01693,58.07264,1157.79309,-264.8143,116.49998,1068.41235,-31.17875,57.0088,1019.46423
3236,26.958,-237.21825,97.90623,1185.0979,-83.2167,57.97506,1157.82483,-264.8143,116.49998,1068.41235,-31.54952,56.56368,1019.36438
3237,26.967,-237.12999,97.92517,1185.1792,-83.2167,57.97506,1157.82483,-264.8143,116.49998,1068.41235,-31.54952,56.56368,1019.36438
3238,26.975,-237.12999,97.92517,1185.1792,-83.2167,57.97506,1157.82483,-264.8143,116.49998,1068.41235,-31.81615,56.09706,1019.55609
3239,26.983,-237.21825,97.90623,1185.0979,-83.2167,57.97506,1157.82483,-264.8143,116.49998,1068.41235,-31.75894,56.0273,1019.24951
3240,26.992,-237.33505,97.93433,1185.12341,-83.33517,57.81544,1157.74097,-264.78503,116.36545,1068.52271,-31.9757,55.62448,1019.37079
3241,27,-237.33505,97.93433,1185.12341,-83.33517,57.81544,1157.74097,-264.8143,116.49998,1068.41235,-31.72593,56.27843,1019.45746
3242,27.008,-237.33505,97.93433,1185.12341,-83.33517,57.81544,1157.74097,-264.92773,116.26143,1068.06116,-31.94267,55.87561,1019.5788
3243,27.017,-237.22818,97.72937,1184.5885,-83.33517,57.81544,1157.74097,-264.92773,116.26143,1068.06116,-31.94267,55.87561,1019.5788
3244,27.025,-237.31161,97.76902,1184.52844,-83.47521,58.05454,1157.81665,-265.17233,116.10796,1067.95618,-31.81615,56.09706,1019.55609
3245,27.033,-237.31161,97.76902,1184.52844,-83.47521,58.05454,1157.81665,-265.29788,115.93613,1067.91821,-31.41075,56.77666,1019.47632
3246,27.042,-237.31161,97.76902,1184.52844,-83.47521,58.05454,1157.81665,-265.65286,115.26852,1067.74561,-31.36087,56.84041,1019.40588
3247,27.05,-237.75238,97.60711,1184.33044,-83.47521,58.05454,1157.81665,-265.89398,114.40639,1067.96838,-31.1728,57.10307,1019.60779
3248,27.058,-237.90004,97.26009,1184.23828,-83.67176,57.94242,1158.05896,-265.7644,113.76469,1067.88171,-31.12292,57.16682,1019.53735
3249,27.067,-238.68193,95.9106,1184.40137,-83.67176,57.94242,1158.05896,-265.88519,112.77143,1067.76184,-30.97365,57.34047,1019.62177
3250,27.075,-238.72192,95.75993,1184.48035,-83.53449,58.55623,1157.73279,-266.62683,112.16174,1067.2373,-30.97365,57.34047,1019.62177
3251,27.083,-238.68663,95.55856,1184.57654,-83.47255,58.36436,1157.98315,-266.77802,111.53465,1067.62219,-31.25089,57.93784,1019.672
3252,27.092,-238.81723,95.32712,1184.47424,-83.53867,59.07324,1157.94263,-266.77802,111.53465,1067.62219,-31.28474,58.72929,1019.60004
3253,27.1,-238.81723,95.32712,1184.47424,-83.67794,59.17856,1158.08264,-266.77802,111.53465,1067.62219,-31.27867,58.96164,1019.6452
3254,27.108,-238.93367,95.17055,1184.39746,-83.71642,59.076,1158.37561,-266.77802,111.53465,1067.62219,-31.27867,58.96164,1019.6452
3255,27.117,-239.26732,94.80997,1184.58276,-83.88406,59.33009,1158.14941,-266.88382,111.40646,1067.39197,-31.29822,59.04988,1019.55872
3256,27.125,-239.27809,94.82191,1184.57507,-84.13197,59.27499,1158.09338,-266.88382,111.40646,1067.39197,-31.27867,58.96164,1019.6452
3257,27.133,-239.38867,94.66161,1184.58789,-83.92295,59.36866,1157.90161,-266.88382,111.40646,1067.39197,-31.47416,59.02359,1019.74304
3258,27.142,-239.38867,94.66161,1184.58789,-83.79683,58.78098,1157.76172,-266.77802,111.53465,1067.62219,-31.56227,58.82635,1019.6994
3259,27.15,-239.36003,94.79563,1184.64246,-83.93542,57.98975,1158.6532,-266.77802,111.53465,1067.62219,-31.56837,58.59404,1019.65424
3260,27.158,-239.49928,94.60912,1184.7644,-83.93542,57.98975,1158.6532,-266.77802,111.53465,1067.62219,-31.56372,58.0715,1019.87994
3261,27.167,-239.67125,94.59538,1184.80676,-83.88954,58.03911,1158.33423,-266.77802,111.53465,1067.62219,-31.98481,57.47184,1019.7005
3262,27.175,-239.7179,94.58458,1184.93127,-84.32364,57.36648,1158.28491,-266.77802,111.53465,1067.62219,-32.09261,57.16283,1019.60706
3263,27.183,-239.70575,94.79742,1185.03943,-84.68443,56.76503,1158.43982,-266.88333,111.91231,1067.8219,-32.2098,56.61399,1019.52582
3264,27.192,-239.6591,94.80822,1184.91492,-85.1068,56.26875,1158.62561,-266.81152,112.85738,1068.00574,-32.90366,55.99119,1019.66101
3265,27.2,-239.70575,94.79742,1185.03943,-85.61495,54.0774,1159.12195,-266.67276,113.39916,1068.36328,-32.79396,55.75969,1019.8136
3266,27.208,-239.44426,95.44417,1185.01807,-85.74479,54.0684,1159.1864,-266.55554,114.30752,1069.10901,-32.99641,55.58583,1019.84509
3267,27.217,-239.31599,95.63367,1185.09839,-86.0659,53.56614,1159.19214,-266.55554,114.30752,1069.10901,-32.99641,55.58583,1019.84509
3268,27.225,-239.31599,95.63367,1185.09839,-86.0659,53.56614,1159.19214,-266.92636,114.57566,1069.30127,-33.11874,55.34111,1019.87701
3269,27.233,-239.67845,95.14057,1185.63184,-86.30845,53.4547,1159.21265,-267.18277,114.82948,1069.6731,-33.57687,54.43856,1019.58667
3270,27.242,-239.67845,95.14057,1185.63184,-86.24927,52.86934,1159.04224,-266.99136,114.95353,1069.26392,-33.62563,54.26508,1019.51172
3271,27.25,-239.67845,95.14057,1185.63184,-86.36949,52.92834,1158.95459,-267.18277,114.82948,1069.6731,-33.62563,54.26508,1019.51172
3272,27.258,-239.86319,95.30923,1185.78345,-86.54994,52.99044,1159.10767,-267.9512,115.15026,1069.66736,-33.88481,53.92871,1019.54407
3273,27.267,-239.88316,95.26125,1185.71619,-86.36949,52.92834,1158.95459,-267.9512,115.15026,1069.66736,-34.26055,53.7594,1019.95111
3274,27.275,-239.99846,95.12596,1185.66138,-86.646,53.05835,1159.28137,-267.9512,115.15026,1069.66736,-34.15446,53.78014,1019.98743
3275,27.283,-240.28874,94.70592,1185.68384,-86.86471,53.41042,1159.2002,-267.9512,115.15026,1069.66736,-34.1132,53.52241,1020.23151
3276,27.292,-240.28874,94.70592,1185.68384,-86.86471,53.41042,1159.2002,-268.1973,114.84538,1069.88269,-34.46186,53.6125,1020.23315
3277,27.3,-240.73141,94.88615,1185.5481,-86.94429,53.55426,1159.39746,-268.60269,114.90806,1069.77856,-34.78726,53.96725,1020.20868
3278,27.308,-240.76009,94.75214,1185.49341,-86.98654,53.48909,1159.48267,-268.80008,114.939,1069.55212,-34.38855,54.59858,1020.55481
3279,27.317,-240.73141,94.88615,1185.5481,-87.1459,53.75447,1159.37085,-268.90637,114.06085,1069.09912,-34.38855,54.59858,1020.55481
3280,27.325,-241.14961,94.83237,1185.57007,-87.36483,53.79184,1159.39966,-269.14566,112.59457,1068.90173,-34.6393,55.05273,1020.54291
3281,27.333,-241.3311,94.88367,1185.51477,-87.48448,53.91076,1159.37463,-269.43454,112.01516,1068.36975,-34.90161,55.35591,1020.61169
3282,27.342,-241.97406,94.4136,1185.36572,-87.65254,54.25153,1159.28931,-269.43454,112.01516,1068.36975,-34.74929,55.76722,1020.68585
3283,27.35,-242.6116,94.69515,1185.15552,-87.71919,54.96063,1159.24878,-269.92117,111.29249,1068.40454,-34.87152,56.41308,1021.04706
3284,27.358,-242.83565,94.37939,1185.16638,-87.80166,55.01365,1159.40796,-270.43759,110.51826,1068.43152,-34.87152,56.41308,1021.04706
3285,27.367,-243.59181,94.51868,1185.00012,-87.7672,55.17439,1159.49487,-270.43759,110.51826,1068.43152,-34.97648,56.37342,1021.09998
3286,27.375,-243.68758,93.96911,1185.02222,-88.40026,55.28007,1159.57495,-270.43759,110.51826,1068.43152,-35.04248,56.34147,1021.30585
3287,27.383,-243.60388,93.88789,1184.66284,-88.96838,55.62348,1159.26819,-270.43759,110.51826,1068.43152,-35.10361,56.34865,1021.41455
3288,27.392,-243.82285,93.45904,1184.9303,-89.13293,55.68404,1159.26843,-270.5925,110.48112,1068.2832,-35.10361,56.34865,1021.41455
3289,27.4,-243.98555,93.53172,1184.86719,-89.01157,54.89936,1159.49634,-270.60187,110.28111,1067.88818,-35.10361,56.34865,1021.41455
3290,27.408,-244.34604,93.33459,1184.83777,-89.33813,54.6112,1159.69385,-270.60187,110.28111,1067.88818,-35.60336,55.60819,1021.53632
3291,27.417,-244.43071,93.33792,1184.93176,-89.59877,54.47739,1159.62732,-270.82538,110.43096,1067.87122,-36.05008,55.47775,1021.58661
3292,27.425,-244.47517,93.39508,1184.83325,-90.36347,54.23501,1159.58948,-271.26398,110.83648,1067.91711,-36.20349,54.97865,1021.67725
3293,27.433,-244.75294,93.67343,1184.87476,-90.36347,54.23501,1159.58948,-271.25455,111.03631,1068.31201,-36.39115,54.81108,1021.62335
3294,27.442,-244.75294,93.67343,1184.87476,-90.69118,53.81726,1159.90637,-271.435,111.06758,1068.38269,-37.0765,54.42201,1021.50482
3295,27.45,-245.041,93.84618,1184.75989,-91.07973,52.7617,1159.98584,-271.49231,111.40209,1068.25427,-37.0765,54.42201,1021.50482
3296,27.458,-245.08557,93.74107,1184.67859,-91.55695,52.10536,1160.07849,-271.49231,111.40209,1068.25427,-37.35199,53.68839,1021.71387
3297,27.467,-245.29498,93.90436,1184.76367,-91.9025,51.86903,1160.02795,-272.18268,112.54327,1068.00525,-37.49947,53.09789,1022.13
3298,27.475,-245.29498,93.90436,1184.76367,-92.1876,51.70026,1160.05762,-272.18268,112.54327,1068.00525,-37.77438,52.63861,1022.10876
3299,27.483,-245.2504,94.00944,1184.84509,-92.34599,51.48164,1159.96118,-271.80911,113.97282,1068.1676,-37.96526,52.31618,1022.19983
3300,27.492,-245.63983,94.15615,1184.67053,-92.91796,50.88144,1160.11755,-272.11023,113.48694,1068.18896,-38.34815,52.09538,1022.22198
3301,27.5,-245.73601,94.32629,1184.5177,-93.32103,51.19221,1160.12891,-272.29285,113.5924,1068.09937,-38.48616,52.12433,1022.21387
3302,27.508,-245.81981,94.57896,1184.23596,-93.47668,51.18036,1159.98413,-272.55231,113.93142,1068.15051,-38.87107,52.19183,1022.28052
3303,27.517,-246.40724,93.93922,1184.2937,-93.47668,51.18036,1159.98413,-272.55231,113.93142,1068.15051,-38.87107,52.19183,1022.28052
3304,27.525,-246.32341,93.68665,1184.57532,-93.41723,51.24105,1159.80811,-272.60358,113.62347,1068.02612,-38.87107,52.19183,1022.28052
3305,27.533,-246.64137,93.6571,1184.41113,-93.47668,51.18036,1159.98413,-272.70654,113.00754,1067.77747,-38.87107,52.19183,1022.28052
3306,27.542,-247.32944,93.60765,1184.02136,-93.47668,51.18036,1159.98413,-272.87143,112.46523,1067.19604,-38.87107,52.19183,1022.28052
3307,27.55,-247.42082,93.57767,1183.93604,-93.82204,51.57954,1159.83398,-272.87143,112.46523,1067.19604,-38.87107,52.19183,1022.28052
3308,27.558,-247.77202,93.54247,1183.86487,-93.84216,51.78428,1159.81189,-273.34543,112.40812,1066.86584,-39.13122,52.8095,1022.38763
3309,27.567,-247.8196,93.51192,1183.76953,-93.86583,52.41992,1159.71814,-273.53067,111.94282,1066.5293,-39.20206,52.6933,1022.2923
3310,27.575,-247.88504,93.5187,1183.70264,-93.95675,52.52202,1159.83057,-273.67908,112.04552,1066.25085,-39.23616,53.19135,1022.29999
3311,27.583,-248.63159,93.68673,1183.63306,-94.04272,52.5256,1159.74182,-273.92303,112.11327,1066.32263,-39.77522,53.7272,1022.25464
3312,27.592,-248.71077,93.78943,1183.63062,-93.95675,52.52202,1159.83057,-274.35858,111.99841,1066.52136,-39.8282,53.84841,1022.29535
3313,27.6,-248.81078,93.84346,1183.62012,-94.2449,52.67564,1159.75183,-274.42154,111.7252,1066.3717,-39.47953,54.28468,1022.41205
3314,27.608,-249.36409,92.90401,1183.66431,-94.64253,53.60654,1159.97131,-274.42154,111.7252,1066.3717,-39.79823,54.45589,1022.44647
3315,27.617,-249.44044,92.96516,1183.63293,-94.94062,53.90117,1159.83594,-274.93329,111.14623,1066.47937,-39.79959,54.50391,1022.63269
3316,27.625,-249.65443,92.49574,1183.41431,-95.32614,54.01562,1159.72144,-274.77979,111.47788,1066.36108,-39.92873,54.56521,1022.77264
3317,27.633,-250.1881,92.73339,1183.61401,-95.71769,53.83817,1159.92798,-274.53378,111.89101,1066.27844,-40.25519,54.12469,1022.8717
3318,27.642,-250.18565,93.37515,1183.73083,-95.94071,52.81416,1160.07336,-275.29376,111.54617,1066.47461,-40.29821,54.05585,1022.94666
3319,27.65,-250.81659,93.0891,1183.84497,-96.23282,52.48378,1160.09021,-274.86246,112.12163,1066.46313,-40.26355,53.72086,1023.18689
3320,27.658,-251.02838,92.94675,1183.73303,-96.23282,52.48378,1160.09021,-275.13388,111.84402,1066.39417,-40.26355,53.72086,1023.18689
3321,27.667,-250.84341,93.78088,1183.60925,-96.44102,51.95413,1160.11731,-274.86246,112.12163,1066.46313,-40.26355,53.72086,1023.18689
3322,27.675,-250.84341,93.78088,1183.60925,-96.63967,52.06163,1160.21448,-274.55338,112.69962,1066.39783,-40.89299,52.97747,1023.08099
3323,27.683,-250.83264,94.08919,1183.54688,-97.30122,51.83826,1160.34656,-274.55746,113.18108,1066.3949,-41.40598,52.07262,1023.23108
3324,27.692,-250.7364,94.27153,1183.15552,-97.37405,51.60326,1160.51501,-274.98553,113.51952,1066.32068,-41.47214,51.52054,1023.29962
3325,27.7,-250.7364,94.27153,1183.15552,-97.42339,51.3262,1160.70459,-275.02631,113.70372,1065.95435,-41.81733,51.2226,1023.47552
3326,27.708,-250.7236,94.54393,1183.15308,-97.42339,51.3262,1160.70459,-275.0592,114.35211,1065.88745,-42.00613,50.94511,1023.43384
3327,27.717,-251.00117,94.23655,1183.56592,-97.6979,50.88035,1160.64404,-274.94873,114.16542,1066.14087,-42.11703,50.74551,1023.56177
3328,27.725,-250.97723,94.13903,1183.67737,-98.01238,50.50949,1160.63489,-275.0592,114.35211,1065.88745,-42.22661,50.51754,1023.53162
3329,27.733,-251.03889,94.03445,1183.50916,-98.01238,50.50949,1160.63489,-275.0592,114.35211,1065.88745,-42.22661,50.51754,1023.53162
3330,27.742,-251.17136,94.10996,1183.5614,-98.01047,50.37275,1160.49048,-275.0592,114.35211,1065.88745,-42.22661,50.51754,1023.53162
3331,27.75,-251.27589,94.22699,1183.32239,-98.01238,50.50949,1160.63489,-275.47125,113.98864,1066.1167,-42.47886,50.86675,1023.29401
3332,27.758,-251.4964,93.72124,1183.19165,-98.01238,50.50949,1160.63489,-275.58167,114.17529,1065.86328,-42.47886,50.86675,1023.29401
3333,27.767,-252.16554,93.45901,1182.98132,-98.01238,50.50949,1160.63489,-275.79486,113.22213,1066.14514,-42.3693,51.09474,1023.32422
3334,27.775,-252.07471,93.58754,1182.88782,-98.15979,50.65347,1160.604,-276.23505,113.47499,1066.21362,-42.37631,51.12162,1023.36224
3335,27.783,-252.1636,93.3013,1183.30542,-98.15979,50.65347,1160.604,-276.10434,113.11362,1065.93396,-42.44938,51.23154,1023.35175
3336,27.792,-252.36916,93.16396,1183.34973,-97.91681,51.91727,1160.44287,-276.22989,112.75269,1065.69788,-42.22525,51.53844,1023.37219
3337,27.8,-252.44385,93.3448,1182.96484,-97.84268,52.19085,1160.55957,-276.73203,111.53669,1065.35095,-42.16819,52.43982,1023.34137
3338,27.808,-252.61835,92.94044,1183.01404,-97.84268,52.19085,1160.55957,-276.84985,111.55653,1065.2489,-41.86436,52.69025,1023.33722
3339,27.817,-253.04628,93.18457,1182.76831,-97.84268,52.19085,1160.55957,-276.7489,111.32922,1065.13928,-42.19216,53.03178,1023.67981
3340,27.825,-252.96423,93.63585,1182.55334,-97.94473,52.43624,1160.50244,-277.02597,110.88931,1065.21021,-41.96927,52.94414,1023.7951
3341,27.833,-253.19264,93.1663,1182.45911,-98.07953,53.21537,1160.4375,-277.02597,110.88931,1065.21021,-41.75225,53.34798,1023.67371
3342,27.842,-253.19264,93.1663,1182.45911,-98.14734,53.67165,1160.5249,-277.47302,110.26099,1065.43933,-41.75225,53.34798,1023.67371
3343,27.85,-252.74643,92.78655,1182.52625,-98.14734,53.67165,1160.5249,-277.02597,110.88931,1065.21021,-41.15005,53.44227,1023.84698
3344,27.858,-252.74643,92.78655,1182.52625,-98.14734,53.67165,1160.5249,-276.49768,111.22836,1065.09448,-41.45603,53.24303,1023.83661
3345,27.867,-253.03288,93.41789,1182.45654,-98.14734,53.67165,1160.5249,-276.49768,111.22836,1065.09448,-41.18856,53.78423,1023.99738
3346,27.875,-253.07002,93.86129,1182.37915,-98.14734,53.67165,1160.5249,-276.49768,111.22836,1065.09448,-41.45603,53.24303,1023.83661
3347,27.883,-252.99869,94.2458,1182.10681,-98.14734,53.67165,1160.5249,-276.49768,111.22836,1065.09448,-41.75225,53.34798,1023.67371
3348,27.892,-252.80756,94.35162,1182.06897,-98.27867,53.23124,1160.62341,-276.49768,111.22836,1065.09448,-41.75225,53.34798,1023.67371
3349,27.9,-252.80756,94.35162,1182.06897,-98.10374,53.22086,1160.51184,-276.1416,111.89454,1065.26721,-41.82177,52.88062,1023.66168
3350,27.908,-252.69427,94.4976,1182.07349,-97.8398,52.11768,1160.34973,-275.89557,112.19933,1065.05212,-41.83874,52.83395,1023.46875
3351,27.917,-251.64903,95.09316,1182.10205,-97.8398,52.11768,1160.34973,-275.86749,112.76913,1065.12439,-41.86436,52.69025,1023.33722
3352,27.925,-251.64903,95.09316,1182.10205,-97.8398,52.11768,1160.34973,-275.64587,114.12697,1065.48975,-41.86436,52.69025,1023.33722
3353,27.933,-251.20119,94.98157,1182.29932,-97.70731,52.16464,1160.4491,-275.37445,114.40457,1065.55872,-41.71381,52.08717,1023.32654
3354,27.942,-250.93498,95.3362,1182.28577,-97.45872,51.86272,1160.43896,-275.25653,114.38463,1065.66077,-41.89643,51.64024,1023.35657
3355,27.95,-251.25095,95.52489,1182.44958,-97.37405,51.60326,1160.51501,-275.25653,114.38463,1065.66077,-41.70052,51.20444,1023.26245
3356,27.958,-250.80682,95.13358,1182.51123,-97.64663,51.02068,1160.31006,-275.11673,114.68609,1065.7594,-41.83837,50.91579,1023.14581
3357,27.967,-250.80682,95.13358,1182.51123,-97.2759,50.9502,1160.03125,-275.11673,114.68609,1065.7594,-41.85534,50.86933,1022.95264
3358,27.975,-250.5197,95.31615,1182.82678,-97.07713,50.84269,1159.93408,-274.82361,114.58104,1065.91394,-41.86946,50.6302,1023.00195
3359,27.983,-250.34091,95.21978,1182.77979,-97.07713,50.84269,1159.93408,-274.82361,114.58104,1065.91394,-41.52242,50.15361,1022.8009
3360,27.992,-250.14143,95.54538,1182.74792,-96.86547,51.03598,1160.15967,-274.92474,114.80836,1066.02368,-41.52242,50.15361,1022.8009
3361,28,-249.88373,95.5517,1182.79993,-96.80688,51.28943,1159.9989,-274.72354,114.36481,1066.14221,-41.3956,50.33976,1022.72815
3362,28.008,-249.75713,95.7178,1182.85645,-96.73033,51.50707,1159.85596,-274.65552,114.0602,1066.29541,-41.22691,50.67111,1022.74774
3363,28.017,-249.76332,95.62749,1182.65991,-96.26392,51.73779,1159.78088,-274.82361,114.58104,1065.91394,-40.81519,51.0619,1022.76447
3364,28.025,-249.65926,95.89078,1182.46838,-96.26392,51.73779,1159.78088,-274.30289,113.78361,1065.77698,-40.77036,51.14273,1022.67694
3365,28.033,-249.65926,95.89078,1182.46838,-96.26392,51.73779,1159.78088,-274.19232,113.59679,1066.0304,-39.41109,51.53749,1022.54999
3366,28.042,-249.65926,95.89078,1182.46838,-96.0912,52.15841,1159.92847,-273.94131,113.49603,1065.98584,-39.41597,52.21256,1022.51886
3367,28.05,-249.65926,95.89078,1182.46838,-95.65041,53.27349,1159.84961,-274.05188,113.68286,1065.73242,-39.32453,52.71127,1022.51483
3368,28.058,-249.65926,95.89078,1182.46838,-95.44572,54.13385,1159.69653,-274.05188,113.68286,1065.73242,-39.10104,53.00127,1022.68347
3369,28.067,-249.62244,95.68245,1182.32715,-95.44572,54.13385,1159.69653,-274.01871,113.03413,1065.79919,-39.05192,53.3018,1022.65338
3370,28.075,-249.65926,95.89078,1182.46838,-94.89283,54.44889,1159.72791,-274.01871,113.03413,1065.79919,-39.09051,54.59787,1022.52667
3371,28.083,-249.41174,95.85326,1182.36328,-94.83849,54.46779,1159.80225,-273.77194,112.82681,1065.55103,-38.53711,54.68998,1022.70062
3372,28.092,-249.41174,95.85326,1182.36328,-94.26344,54.74056,1159.71802,-273.84546,111.88292,1065.36731,-38.43552,54.69448,1022.79742
3373,28.1,-248.77364,95.47721,1182.27527,-93.31919,56.08383,1159.61853,-273.84546,111.88292,1065.36731,-38.43552,54.69448,1022.79742
3374,28.108,-248.71846,95.47844,1182.33728,-93.31919,56.08383,1159.61853,-273.84546,111.88292,1065.36731,-37.72078,54.90552,1022.60138
3375,28.117,-248.61209,95.46123,1182.30835,-93.21412,56.04018,1159.69299,-273.84546,111.88292,1065.36731,-37.75625,55.12738,1022.46918
3376,28.125,-248.52747,95.65275,1182.24866,-92.89278,55.92656,1159.67432,-273.79355,112.19099,1065.49158,-37.57606,55.17741,1022.63129
3377,28.133,-248.52747,95.65275,1182.24866,-92.65943,55.89812,1159.78516,-273.50064,112.61698,1065.75671,-37.75625,55.12738,1022.46918
3378,28.142,-248.21539,95.4141,1182.21448,-92.42677,55.72247,1159.55627,-273.10083,112.40169,1065.7373,-37.52413,54.82009,1022.38324
3379,28.15,-247.48592,95.93715,1182.25146,-92.42677,55.72247,1159.55627,-273.10083,112.40169,1065.7373,-37.55341,54.633,1022.38525
3380,28.158,-247.48592,95.93715,1182.25146,-92.23189,55.61713,1159.41199,-272.68805,112.89729,1065.49084,-37.36838,54.65244,1022.3429
3381,28.167,-246.65556,95.77127,1182.36145,-92.33901,55.59555,1159.47046,-272.44202,113.20205,1065.27576,-37.34698,54.42628,1022.37115
3382,28.175,-246.55762,95.79597,1182.29456,-92.23189,55.61713,1159.41199,-272.30228,114.07404,1065.74243,-37.46815,54.29365,1022.15991
3383,28.183,-246.00763,96.14364,1182.93994,-92.27133,54.95669,1159.51257,-271.84641,114.7972,1066.07092,-37.35727,54.25161,1022.04675
3384,28.192,-245.40283,96.8092,1182.80627,-92.29798,54.73012,1159.26599,-271.05246,115.6881,1065.72119,-37.55346,53.32388,1022.08362
3385,28.2,-245.26137,96.82735,1182.99622,-92.54628,53.04818,1159.67725,-270.98981,115.96124,1065.87122,-37.27352,53.2374,1021.62036
3386,28.208,-245.08871,96.84317,1182.90857,-92.35426,53.48713,1159.5083,-270.45151,115.91586,1066.39136,-37.27352,53.2374,1021.62036
3387,28.217,-245.08871,96.84317,1182.90857,-92.03594,53.74535,1159.56006,-270.26483,115.75923,1066.4353,-37.12178,53.17769,1021.51306
3388,28.225,-244.83911,97.13642,1182.98413,-91.66348,54.055,1159.80164,-270.00943,116.23583,1066.67517,-36.98108,53.47566,1021.39978
