Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3028,25.225,372.31909,-242.50212,1312.11292,527.32843,-260.70303,1276.57642,522.88818,-214.88794,1223.37866
3029,25.233,372.56863,-242.74467,1312.16992,527.32843,-260.70303,1276.57642,523.43518,-214.8632,1223.24658
3030,25.242,372.56863,-242.74467,1312.16992,527.32843,-260.70303,1276.57642,523.43518,-214.8632,1223.24658
3031,25.25,372.56863,-242.74467,1312.16992,527.32843,-260.70303,1276.57642,523.43518,-214.8632,1223.24658
3032,25.258,372.56863,-242.74467,1312.16992,527.32843,-260.70303,1276.57642,523.43518,-214.8632,1223.24658
3033,25.267,372.56863,-242.74467,1312.16992,527.00336,-260.93436,1276.87537,523.43518,-214.8632,1223.24658
3034,25.275,372.56863,-242.74467,1312.16992,527.00336,-260.93436,1276.87537,523.29742,-215.1797,1223.39526
3035,25.283,372.56863,-242.74467,1312.16992,526.87769,-260.82056,1277.19263,523.29742,-215.1797,1223.39526
3036,25.292,372.56863,-242.74467,1312.16992,527.00336,-260.93436,1276.87537,523.29742,-215.1797,1223.39526
3037,25.3,372.56863,-242.74467,1312.16992,526.94617,-260.95334,1277.02344,523.29742,-215.1797,1223.39526
3038,25.308,372.56863,-242.74467,1312.16992,526.87769,-260.82056,1277.19263,523.29742,-215.1797,1223.39526
3039,25.317,372.56863,-242.74467,1312.16992,527.00336,-260.93436,1276.87537,523.29742,-215.1797,1223.39526
3040,25.325,372.56863,-242.74467,1312.16992,527.00336,-260.93436,1276.87537,523.29742,-215.1797,1223.39526
3041,25.333,372.56863,-242.74467,1312.16992,527.00336,-260.93436,1276.87537,523.29742,-215.1797,1223.39526
3042,25.342,372.56863,-242.74467,1312.16992,527.00336,-260.93436,1276.87537,523.37317,-215.71594,1223.34717
3043,25.35,372.56863,-242.74467,1312.16992,526.87769,-260.82056,1277.19263,523.37317,-215.71594,1223.34717
3044,25.358,372.40091,-242.98535,1312.21814,527.06537,-261.04907,1276.71863,523.37317,-215.71594,1223.34717
3045,25.367,372.40091,-242.98535,1312.21814,527.06537,-261.04907,1276.71863,523.37317,-215.71594,1223.34717
3046,25.375,372.33945,-242.8273,1312.06775,526.94617,-260.95334,1277.02344,523.37317,-215.71594,1223.34717
3047,25.383,372.33945,-242.8273,1312.06775,527.06537,-261.04907,1276.71863,523.37317,-215.71594,1223.34717
3048,25.392,372.40091,-242.98535,1312.21814,526.86615,-261.08295,1276.89038,523.37317,-215.71594,1223.34717
3049,25.4,372.33945,-242.8273,1312.06775,527.06537,-261.04907,1276.71863,522.82599,-215.74077,1223.47937
3050,25.408,372.33945,-242.8273,1312.06775,526.86615,-261.08295,1276.89038,522.82599,-215.74077,1223.47937
3051,25.417,372.40091,-242.98535,1312.21814,526.86615,-261.08295,1276.89038,522.82599,-215.74077,1223.47937
3052,25.425,372.35803,-243.41025,1312.1239,526.86615,-261.08295,1276.89038,522.82599,-215.74077,1223.47937
3053,25.433,372.28961,-243.5311,1311.9823,526.86615,-261.08295,1276.89038,523.34338,-216.53125,1223.60132
3054,25.442,372.28961,-243.5311,1311.9823,526.98096,-261.16177,1276.59265,523.34338,-216.53125,1223.60132
3055,25.45,372.28961,-243.5311,1311.9823,526.86615,-261.08295,1276.89038,523.34338,-216.53125,1223.60132
3056,25.458,372.28961,-243.5311,1311.9823,526.86615,-261.08295,1276.89038,523.34338,-216.53125,1223.60132
3057,25.467,372.28961,-243.5311,1311.9823,526.86615,-261.08295,1276.89038,523.34338,-216.53125,1223.60132
3058,25.475,372.28961,-243.5311,1311.9823,526.86615,-261.08295,1276.89038,523.34338,-216.53125,1223.60132
3059,25.483,372.28961,-243.5311,1311.9823,526.98096,-261.16177,1276.59265,523.34338,-216.53125,1223.60132
3060,25.492,372.36771,-243.61467,1311.85034,526.98096,-261.16177,1276.59265,523.55743,-216.53897,1223.51563
3061,25.5,372.36771,-243.61467,1311.85034,527.14569,-260.8591,1275.84363,524.10486,-216.51427,1223.38342
3062,25.508,372.36771,-243.61467,1311.85034,526.92499,-261.25293,1275.82458,524.10486,-216.51427,1223.38342
3063,25.517,372.36771,-243.61467,1311.85034,526.92499,-261.25293,1275.82458,523.55743,-216.53897,1223.51563
3064,25.525,372.36771,-243.61467,1311.85034,526.92499,-261.25293,1275.82458,524.1438,-216.74773,1223.23267
3065,25.533,372.32849,-243.64474,1311.75708,526.92499,-261.25293,1275.82458,524.10486,-216.51427,1223.38342
3066,25.542,372.36771,-243.61467,1311.85034,526.8158,-261.20651,1275.57898,524.10486,-216.51427,1223.38342
3067,25.55,372.32849,-243.64474,1311.75708,526.72937,-261.11325,1275.7926,524.1438,-216.74773,1223.23267
3068,25.558,372.32849,-243.64474,1311.75708,526.8158,-261.20651,1275.57898,524.08899,-216.7025,1223.05969
3069,25.567,372.32849,-243.64474,1311.75708,526.8158,-261.20651,1275.57898,524.08899,-216.7025,1223.05969
3070,25.575,372.32849,-243.64474,1311.75708,526.97266,-261.09726,1275.36328,524.08899,-216.7025,1223.05969
3071,25.583,372.51721,-243.88216,1311.7196,526.8158,-261.20651,1275.57898,524.08899,-216.7025,1223.05969
3072,25.592,372.51721,-243.88216,1311.7196,526.97266,-261.09726,1275.36328,524.08899,-216.7025,1223.05969
3073,25.6,372.51721,-243.88216,1311.7196,526.8941,-261.09494,1275.41931,524.08899,-216.7025,1223.05969
3074,25.608,372.51721,-243.88216,1311.7196,526.96954,-261.19571,1275.23865,524.08899,-216.7025,1223.05969
3075,25.617,372.51721,-243.88216,1311.7196,526.96954,-261.19571,1275.23865,524.08899,-216.7025,1223.05969
3076,25.625,372.51721,-243.88216,1311.7196,526.96954,-261.19571,1275.23865,523.97351,-216.55206,1222.86548
3077,25.633,372.51721,-243.88216,1311.7196,526.96954,-261.19571,1275.23865,523.97351,-216.55206,1222.86548
3078,25.642,372.51721,-243.88216,1311.7196,526.96954,-261.19571,1275.23865,523.97351,-216.55206,1222.86548
3079,25.65,372.51721,-243.88216,1311.7196,526.96954,-261.19571,1275.23865,524.18707,-216.56898,1222.77075
3080,25.658,372.51721,-243.88216,1311.7196,526.96954,-261.19571,1275.23865,524.18707,-216.56898,1222.77075
3081,25.667,372.51721,-243.88216,1311.7196,526.96954,-261.19571,1275.23865,524.18707,-216.56898,1222.77075
3082,25.675,372.51721,-243.88216,1311.7196,526.96954,-261.19571,1275.23865,524.18707,-216.56898,1222.77075
3083,25.683,372.51721,-243.88216,1311.7196,526.96954,-261.19571,1275.23865,524.18707,-216.56898,1222.77075
3084,25.692,372.51721,-243.88216,1311.7196,527.14233,-260.9313,1275.19446,524.18707,-216.56898,1222.77075
3085,25.7,372.51721,-243.88216,1311.7196,527.14233,-260.9313,1275.19446,524.18707,-216.56898,1222.77075
3086,25.708,372.90756,-243.64445,1311.60693,527.14233,-260.9313,1275.19446,524.18707,-216.56898,1222.77075
3087,25.717,372.73984,-243.88504,1311.65515,527.14233,-260.9313,1275.19446,524.18707,-216.56898,1222.77075
3088,25.725,372.90756,-243.64445,1311.60693,527.14233,-260.9313,1275.19446,524.18707,-216.56898,1222.77075
3089,25.733,372.90756,-243.64445,1311.60693,527.14233,-260.9313,1275.19446,524.18707,-216.56898,1222.77075
3090,25.742,372.90756,-243.64445,1311.60693,527.20642,-261.02536,1275.06348,524.18707,-216.56898,1222.77075
3091,25.75,373.17148,-243.57977,1311.62073,527.14233,-260.9313,1275.19446,524.70404,-217.36107,1222.89307
3092,25.758,373.17148,-243.57977,1311.62073,527.14233,-260.9313,1275.19446,524.34186,-216.43155,1222.54224
3093,25.767,372.90756,-243.64445,1311.60693,527.14233,-260.9313,1275.19446,524.34186,-216.43155,1222.54224
3094,25.775,373.17148,-243.57977,1311.62073,527.36176,-260.93787,1275.14417,524.34186,-216.43155,1222.54224
3095,25.783,373.17148,-243.57977,1311.62073,527.64905,-260.83026,1275.15735,524.34186,-216.43155,1222.54224
3096,25.792,373.17148,-243.57977,1311.62073,527.40002,-260.76697,1275.28491,524.34186,-216.43155,1222.54224
3097,25.8,373.17148,-243.57977,1311.62073,527.9989,-260.52756,1275.08191,524.34186,-216.43155,1222.54224
3098,25.808,373.17148,-243.57977,1311.62073,527.86609,-260.41934,1275.2439,524.85876,-217.22371,1222.66455
3099,25.817,373.4863,-243.33427,1311.8606,527.9989,-260.52756,1275.08191,524.34186,-216.43155,1222.54224
3100,25.825,373.4863,-243.33427,1311.8606,527.86609,-260.41934,1275.2439,524.34186,-216.43155,1222.54224
3101,25.833,373.52548,-243.30417,1311.95386,527.86609,-260.41934,1275.2439,524.34186,-216.43155,1222.54224
3102,25.842,373.52548,-243.30417,1311.95386,527.97522,-260.46582,1275.4895,524.34186,-216.43155,1222.54224
3103,25.85,373.50705,-242.72104,1311.89771,527.97522,-260.46582,1275.4895,524.34186,-216.43155,1222.54224
3104,25.858,373.97232,-243.09328,1312.12561,527.97522,-260.46582,1275.4895,524.34186,-216.43155,1222.54224
3105,25.867,373.97232,-243.09328,1312.12561,527.97522,-260.46582,1275.4895,524.85876,-217.22371,1222.66455
3106,25.875,374.1402,-242.85272,1312.07751,528.38037,-260.08191,1275.72607,524.95325,-217.08638,1222.97778
3107,25.883,374.40274,-242.57776,1312.12048,528.38037,-260.08191,1275.72607,524.95325,-217.08638,1222.97778
3108,25.892,374.40274,-242.57776,1312.12048,528.57184,-259.95822,1275.8457,524.95325,-217.08638,1222.97778
3109,25.9,374.46417,-242.73587,1312.271,528.57184,-259.95822,1275.8457,524.95325,-217.08638,1222.97778
3110,25.908,374.46417,-242.73587,1312.271,528.57184,-259.95822,1275.8457,524.43634,-216.29413,1222.85559
3111,25.917,374.46417,-242.73587,1312.271,528.57184,-259.95822,1275.8457,524.95325,-217.08638,1222.97778
3112,25.925,374.46417,-242.73587,1312.271,528.75098,-260.06525,1276.01904,524.43634,-216.29413,1222.85559
3113,25.933,374.45779,-242.59964,1312.45337,528.57184,-259.95822,1275.8457,525.224,-216.66541,1222.95679
3114,25.942,374.45779,-242.59964,1312.45337,528.86023,-259.83145,1276.08081,525.224,-216.66541,1222.95679
3115,25.95,374.57272,-242.5224,1312.82373,529.07861,-259.67822,1276.23462,524.55231,-216.01028,1223.06311
3116,25.958,374.57272,-242.5224,1312.82373,529.07861,-259.67822,1276.23462,524.51343,-215.77669,1223.21387
3117,25.967,374.57272,-242.5224,1312.82373,529.07861,-259.67822,1276.23462,524.51343,-215.77669,1223.21387
3118,25.975,374.57272,-242.5224,1312.82373,529.07861,-259.67822,1276.23462,525.03033,-216.56934,1223.33606
3119,25.983,374.57272,-242.5224,1312.82373,529.33167,-259.57648,1276.41467,525.03033,-216.56934,1223.33606
3120,25.992,374.57272,-242.5224,1312.82373,529.33167,-259.57648,1276.41467,525.03033,-216.56934,1223.33606
3121,26,374.57272,-242.5224,1312.82373,529.375,-259.435,1276.58508,525.25159,-216.44882,1223.37744
3122,26.008,374.74072,-242.59506,1312.9989,529.375,-259.435,1276.58508,525.25159,-216.44882,1223.37744
3123,26.017,374.74072,-242.59506,1312.9989,529.375,-259.435,1276.58508,525.25159,-216.44882,1223.37744
3124,26.025,374.74072,-242.59506,1312.9989,529.375,-259.435,1276.58508,525.25159,-216.44882,1223.37744
3125,26.033,374.74072,-242.59506,1312.9989,529.375,-259.435,1276.58508,525.20233,-215.57532,1223.104
3126,26.042,374.78461,-242.51762,1313.10266,529.375,-259.435,1276.58508,525.20233,-215.57532,1223.104
3127,26.05,374.74072,-242.59506,1312.9989,529.375,-259.435,1276.58508,525.65552,-216.2215,1223.19836
3128,26.058,374.78461,-242.51762,1313.10266,529.375,-259.435,1276.58508,525.20233,-215.57532,1223.104
3129,26.067,374.78461,-242.51762,1313.10266,529.45007,-259.39697,1277.26794,525.20233,-215.57532,1223.104
3130,26.075,374.78461,-242.51762,1313.10266,529.31366,-259.03745,1277.54065,525.65552,-216.2215,1223.19836
3131,26.083,374.78461,-242.51762,1313.10266,529.31366,-259.03745,1277.54065,525.20233,-215.57532,1223.104
3132,26.092,375.01193,-242.28195,1313.42322,529.31366,-259.03745,1277.54065,525.20233,-215.57532,1223.104
3133,26.1,375.01193,-242.28195,1313.42322,529.31366,-259.03745,1277.54065,525.59814,-216.13014,1223.31677
3134,26.108,375.01193,-242.28195,1313.42322,529.31366,-259.03745,1277.54065,525.29498,-214.89558,1223.61865
3135,26.117,375.01193,-242.28195,1313.42322,529.29083,-258.88248,1277.72583,525.1889,-214.90715,1223.35864
3136,26.125,375.01193,-242.28195,1313.42322,529.29083,-258.88248,1277.72583,525.38184,-214.78596,1223.69763
3137,26.133,375.01193,-242.28195,1313.42322,529.29083,-258.88248,1277.72583,525.38184,-214.78596,1223.69763
3138,26.142,375.01193,-242.28195,1313.42322,529.29083,-258.88248,1277.72583,525.38184,-214.78596,1223.69763
3139,26.15,375.01193,-242.28195,1313.42322,529.49158,-258.73175,1277.9679,525.38184,-214.78596,1223.69763
3140,26.158,375.01193,-242.28195,1313.42322,529.49158,-258.73175,1277.9679,525.68524,-214.26662,1223.61206
3141,26.167,374.89462,-241.76155,1313.53003,529.49158,-258.73175,1277.9679,525.38184,-214.78596,1223.69763
3142,26.175,374.89462,-241.76155,1313.53003,529.73157,-258.3302,1277.88391,525.68524,-214.26662,1223.61206
3143,26.183,374.89462,-241.76155,1313.53003,529.49158,-258.73175,1277.9679,525.49237,-214.38773,1223.27307
3144,26.192,374.78506,-241.58646,1313.62524,529.49829,-258.28616,1278.02673,525.49237,-214.38773,1223.27307
3145,26.2,374.78506,-241.58646,1313.62524,529.23956,-258.8255,1277.91357,525.49237,-214.38773,1223.27307
3146,26.208,374.78506,-241.58646,1313.62524,529.23956,-258.8255,1277.91357,525.26959,-214.45828,1223.29004
3147,26.217,374.78506,-241.58646,1313.62524,529.29083,-258.88248,1277.72583,525.49237,-214.38773,1223.27307
3148,26.225,374.78506,-241.58646,1313.62524,529.29083,-258.88248,1277.72583,525.1311,-214.59808,1223.20081
3149,26.233,374.86539,-241.84514,1313.36255,529.29083,-258.88248,1277.72583,524.1134,-214.18843,1223.33337
3150,26.242,374.32425,-241.76059,1313.11902,529.47516,-258.51083,1276.90161,524.1134,-214.18843,1223.33337
3151,26.25,374.53259,-241.63199,1313.25562,529.16882,-258.71097,1276.7356,524.1134,-214.18843,1223.33337
3152,26.258,374.40485,-241.40419,1313.32593,528.99237,-258.90765,1277.7616,524.1134,-214.18843,1223.33337
3153,26.267,374.1965,-241.53281,1313.18933,529.16882,-258.71097,1276.7356,524.1134,-214.18843,1223.33337
3154,26.275,374.32425,-241.76059,1313.11902,529.16882,-258.71097,1276.7356,524.1134,-214.18843,1223.33337
3155,26.283,374.32425,-241.76059,1313.11902,529.16882,-258.71097,1276.7356,524.1134,-214.18843,1223.33337
3156,26.292,374.25162,-241.66823,1313.07141,529.16882,-258.71097,1276.7356,524.14136,-214.32886,1223.18127
3157,26.3,374.00275,-241.58141,1312.90381,529.16882,-258.71097,1276.7356,524.1134,-214.18843,1223.33337
3158,26.308,373.97095,-241.4725,1313.01721,529.16882,-258.71097,1276.7356,524.1134,-214.18843,1223.33337
3159,26.317,374.0871,-241.5843,1313.02527,529.16882,-258.71097,1276.7356,524.1134,-214.18843,1223.33337
3160,26.325,374.00275,-241.58141,1312.90381,528.98456,-259.08258,1277.55981,524.14136,-214.32886,1223.18127
3161,26.333,373.97095,-241.4725,1313.01721,529.16882,-258.71097,1276.7356,523.92004,-214.44942,1223.13977
3162,26.342,373.97095,-241.4725,1313.01721,529.16882,-258.71097,1276.7356,523.92773,-214.31177,1223.27612
3163,26.35,373.97095,-241.4725,1313.01721,529.16882,-258.71097,1276.7356,523.92004,-214.44942,1223.13977
3164,26.358,374.00275,-241.58141,1312.90381,528.98456,-259.08258,1277.55981,523.92004,-214.44942,1223.13977
3165,26.367,374.00275,-241.58141,1312.90381,529.16882,-258.71097,1276.7356,523.92004,-214.44942,1223.13977
3166,26.375,373.97095,-241.4725,1313.01721,528.98456,-259.08258,1277.55981,523.92004,-214.44942,1223.13977
3167,26.383,374.00275,-241.58141,1312.90381,529.16882,-258.71097,1276.7356,523.92004,-214.44942,1223.13977
3168,26.392,373.79218,-241.45131,1312.7821,528.99194,-258.57925,1276.54858,523.92004,-214.44942,1223.13977
3169,26.4,374.00275,-241.58141,1312.90381,528.75201,-258.98108,1276.63281,523.92004,-214.44942,1223.13977
3170,26.408,373.79218,-241.45131,1312.7821,528.75201,-258.98108,1276.63281,523.92004,-214.44942,1223.13977
3171,26.417,373.79218,-241.45131,1312.7821,528.75201,-258.98108,1276.63281,523.92004,-214.44942,1223.13977
3172,26.425,373.71915,-241.37158,1312.53613,528.75201,-258.98108,1276.63281,523.92004,-214.44942,1223.13977
3173,26.433,373.71915,-241.37158,1312.53613,528.23871,-259.39786,1277.4762,523.92004,-214.44942,1223.13977
3174,26.442,373.71915,-241.37158,1312.53613,528.75201,-258.98108,1276.63281,523.92004,-214.44942,1223.13977
3175,26.45,373.71915,-241.37158,1312.53613,528.42279,-259.0264,1276.6521,523.84839,-214.16463,1222.96765
3176,26.458,373.71915,-241.37158,1312.53613,528.42279,-259.0264,1276.6521,523.84839,-214.16463,1222.96765
3177,26.467,373.71915,-241.37158,1312.53613,528.42279,-259.0264,1276.6521,523.84839,-214.16463,1222.96765
3178,26.475,373.71915,-241.37158,1312.53613,528.20898,-259.20203,1276.49219,523.84839,-214.16463,1222.96765
3179,26.483,373.71915,-241.37158,1312.53613,528.32404,-259.5629,1276.28015,523.85345,-213.9536,1222.69128
3180,26.492,373.71915,-241.37158,1312.53613,528.20898,-259.20203,1276.49219,523.85345,-213.9536,1222.69128
3181,26.5,373.3974,-241.4097,1312.56213,528.0249,-259.57352,1277.31616,523.85345,-213.9536,1222.69128
3182,26.508,373.3974,-241.4097,1312.56213,528.0249,-259.57352,1277.31616,523.72064,-214.05908,1222.56372
3183,26.517,373.3974,-241.4097,1312.56213,528.159,-259.86581,1277.02942,523.54553,-214.37537,1222.63635
3184,26.525,373.15118,-241.19829,1312.50769,528.0249,-259.57352,1277.31616,523.54553,-214.37537,1222.63635
3185,26.533,373.3974,-241.4097,1312.56213,528.159,-259.86581,1277.02942,523.54553,-214.37537,1222.63635
3186,26.542,373.134,-241.49629,1312.50574,527.49994,-258.40729,1276.53625,523.54553,-214.37537,1222.63635
3187,26.55,372.62241,-241.52925,1312.40442,527.75372,-259.01981,1275.71899,522.9986,-214.40001,1222.76843
3188,26.558,372.94052,-241.87866,1312.5835,527.49994,-258.40729,1276.53625,523.31665,-214.07809,1222.4707
3189,26.567,372.43088,-241.75383,1312.47253,527.89178,-260.01007,1276.47437,522.9986,-214.40001,1222.76843
3190,26.575,372.56042,-242.24232,1312.32629,527.08258,-258.94952,1275.72021,522.76984,-214.1028,1222.60278
3191,26.583,372.56042,-242.24232,1312.32629,527.20264,-259.09998,1275.52783,522.76984,-214.1028,1222.60278
3192,26.592,372.43088,-241.75383,1312.47253,525.90375,-258.17145,1276.11304,522.40375,-214.16243,1222.48352
3193,26.6,372.21127,-241.84628,1312.39709,527.20264,-259.09998,1275.52783,522.76984,-214.1028,1222.60278
3194,26.608,372.21127,-241.84628,1312.39709,526.81714,-259.71191,1275.45984,522.40375,-214.16243,1222.48352
3195,26.617,372.21127,-241.84628,1312.39709,526.81714,-259.71191,1275.45984,522.40375,-214.16243,1222.48352
3196,26.625,372.1821,-241.98631,1312.2677,526.81714,-259.71191,1275.45984,522.40375,-214.16243,1222.48352
3197,26.633,372.31909,-242.50212,1312.11292,526.81714,-259.71191,1275.45984,522.13916,-214.21144,1222.41357
3198,26.642,372.31909,-242.50212,1312.11292,526.81714,-259.71191,1275.45984,522.13916,-214.21144,1222.41357
3199,26.65,372.1821,-241.98631,1312.2677,526.74072,-259.81491,1275.3053,522.13916,-214.21144,1222.41357
3200,26.658,372.31909,-242.50212,1312.11292,526.85132,-259.82764,1275.05261,522.13916,-214.21144,1222.41357
3201,26.667,372.31909,-242.50212,1312.11292,526.85132,-259.82764,1275.05261,522.13916,-214.21144,1222.41357
3202,26.675,372.1821,-241.98631,1312.2677,526.85132,-259.82764,1275.05261,521.80884,-214.36041,1222.38318
3203,26.683,372.31909,-242.50212,1312.11292,526.58582,-259.5928,1274.81226,521.80884,-214.36041,1222.38318
3204,26.692,372.27524,-242.57941,1312.00916,526.58582,-259.5928,1274.81226,521.80884,-214.36041,1222.38318
3205,26.7,371.94272,-242.42468,1311.97388,526.58582,-259.5928,1274.81226,521.47858,-214.5097,1222.35303
3206,26.708,372.04593,-242.47601,1312.22217,525.48041,-258.86649,1275.69971,521.47858,-214.5097,1222.35303
3207,26.717,371.94272,-242.42468,1311.97388,526.58582,-259.5928,1274.81226,521.11432,-214.51675,1222.48242
3208,26.725,371.94272,-242.42468,1311.97388,526.58582,-259.5928,1274.81226,521.49219,-215.05641,1222.38049
3209,26.733,371.94272,-242.42468,1311.97388,526.29034,-259.51773,1274.87451,521.11432,-214.51675,1222.48242
3210,26.742,371.94272,-242.42468,1311.97388,525.08191,-258.75256,1275.57666,520.823,-215.31493,1222.17603
3211,26.75,372.00204,-242.5533,1312.11841,525.2467,-258.44931,1274.82751,520.823,-215.31493,1222.17603
3212,26.758,371.89465,-242.5603,1311.80713,526.29034,-259.51773,1274.87451,520.823,-215.31493,1222.17603
3213,26.767,371.72693,-242.80101,1311.85535,526.11005,-259.84305,1274.99829,520.823,-215.31493,1222.17603
3214,26.775,371.72693,-242.80101,1311.85535,526.11005,-259.84305,1274.99829,520.823,-215.31493,1222.17603
3215,26.783,371.42163,-242.86282,1311.85706,525.77008,-259.83749,1274.95728,520.823,-215.31493,1222.17603
3216,26.792,371.39304,-243.14603,1311.79419,525.77008,-259.83749,1274.95728,520.56476,-214.92065,1222.22473
3217,26.8,371.39304,-243.14603,1311.79419,524.9444,-258.49628,1274.11975,520.50952,-215.07281,1222.08936
3218,26.808,371.42163,-242.86282,1311.85706,524.9444,-258.49628,1274.11975,520.50952,-215.07281,1222.08936
3219,26.817,371.42163,-242.86282,1311.85706,524.9444,-258.49628,1274.11975,520.37793,-214.98871,1221.94629
3220,26.825,371.39304,-243.14603,1311.79419,524.9444,-258.49628,1274.11975,520.53192,-215.0504,1221.60779
3221,26.833,371.31815,-242.81151,1311.60876,524.75604,-258.62219,1273.99719,520.67731,-214.93059,1221.40698
3222,26.842,371.39304,-243.14603,1311.79419,524.75604,-258.62219,1273.99719,520.67731,-214.93059,1221.40698
3223,26.85,371.39304,-243.14603,1311.79419,524.75604,-258.62219,1273.99719,520.59814,-215.13058,1221.34937
3224,26.858,371.31815,-242.81151,1311.60876,524.55713,-258.93625,1273.70728,520.60681,-215.3643,1221.26184
3225,26.867,371.31815,-242.81151,1311.60876,524.59534,-258.76514,1273.84814,521.11835,-215.36751,1221.11682
3226,26.875,371.31815,-242.81151,1311.60876,524.55713,-258.93625,1273.70728,520.71594,-215.42567,1221.15369
3227,26.883,371.05551,-243.08652,1311.56567,524.55713,-258.93625,1273.70728,520.54584,-215.63573,1221.10986
3228,26.892,371.05551,-243.08652,1311.56567,524.1944,-258.60266,1273.37549,520.54327,-215.61926,1220.79675
3229,26.9,371.05551,-243.08652,1311.56567,524.1944,-258.60266,1273.37549,520.46112,-215.40143,1220.84338
3230,26.908,371.20511,-243.1817,1311.39856,524.44781,-258.88947,1273.4613,520.46112,-215.40143,1220.84338
3231,26.917,371.05551,-243.08652,1311.56567,525.05994,-259.56073,1273.53076,520.46112,-215.40143,1220.84338
3232,26.925,371.20511,-243.1817,1311.39856,525.05994,-259.56073,1273.53076,520.54327,-215.61926,1220.79675
3233,26.933,370.75009,-243.75804,1311.49976,524.1944,-258.60266,1273.37549,520.40472,-215.75957,1220.70764
3234,26.942,370.43393,-243.59628,1311.49426,524.1944,-258.60266,1273.37549,520.3493,-215.73489,1220.552
3235,26.95,370.7164,-243.13548,1311.28735,524.02161,-258.86755,1273.4198,520.16296,-215.82431,1220.32556
3236,26.958,370.86835,-243.20964,1311.14758,524.00684,-259.0195,1273.23132,520.08081,-215.60651,1220.37231
3237,26.967,370.72617,-243.34013,1311.01392,524.00684,-259.0195,1273.23132,520.16296,-215.82431,1220.32556
3238,26.975,370.25909,-243.73294,1311.36121,524.00684,-259.0195,1273.23132,520.16296,-215.82431,1220.32556
3239,26.983,370.25909,-243.73294,1311.36121,524.00684,-259.0195,1273.23132,520.16296,-215.82431,1220.32556
3240,26.992,370.4437,-243.80087,1311.22083,523.7594,-259.25922,1273.14685,520.16296,-215.82431,1220.32556
3241,27,370.4437,-243.80087,1311.22083,523.7594,-259.25922,1273.14685,520.16296,-215.82431,1220.32556
3242,27.008,370.25909,-243.73294,1311.36121,523.76208,-259.39578,1272.98987,519.97906,-215.95169,1220.26855
3243,27.017,370.4437,-243.80087,1311.22083,523.7594,-259.25922,1273.14685,519.97906,-215.95169,1220.26855
3244,27.025,370.25909,-243.73294,1311.36121,523.7594,-259.25922,1273.14685,519.97906,-215.95169,1220.26855
3245,27.033,370.25909,-243.73294,1311.36121,523.4325,-259.30026,1273.15808,519.97906,-215.95169,1220.26855
3246,27.042,370.25909,-243.73294,1311.36121,523.7594,-259.25922,1273.14685,519.97906,-215.95169,1220.26855
3247,27.05,370.25909,-243.73294,1311.36121,523.7594,-259.25922,1273.14685,519.83783,-216.23175,1220.39246
3248,27.058,370.25909,-243.73294,1311.36121,523.4325,-259.30026,1273.15808,519.83783,-216.23175,1220.39246
3249,27.067,370.42331,-243.82057,1311.50635,523.4325,-259.30026,1273.15808,519.71442,-216.37822,1220.50696
3250,27.075,370.25909,-243.73294,1311.36121,524.01288,-259.54593,1273.23267,519.71442,-216.37822,1220.50696
3251,27.083,370.25909,-243.73294,1311.36121,523.4325,-259.30026,1273.15808,519.90082,-216.28877,1220.7334
3252,27.092,370.42331,-243.82057,1311.50635,523.72913,-259.44516,1273.41418,519.8316,-216.46121,1221.33875
3253,27.1,370.42331,-243.82057,1311.50635,523.72913,-259.44516,1273.41418,519.8316,-216.46121,1221.33875
3254,27.108,370.42331,-243.82057,1311.50635,523.68597,-259.58698,1273.2439,519.8316,-216.46121,1221.33875
3255,27.117,370.27365,-243.72539,1311.67334,523.68597,-259.58698,1273.2439,519.55524,-216.85263,1221.34302
3256,27.125,370.27365,-243.72539,1311.67334,523.72913,-259.44516,1273.41418,519.8316,-216.46121,1221.33875
3257,27.133,370.1637,-242.47253,1311.3905,523.72913,-259.44516,1273.41418,519.55524,-216.85263,1221.34302
3258,27.142,370.03406,-242.60661,1311.57288,523.72913,-259.44516,1273.41418,519.58044,-216.67982,1221.51184
3259,27.15,370.23178,-244.58279,1312.07947,524.29816,-260.71854,1274.3313,519.6474,-217.20392,1221.7981
3260,27.158,370.23178,-244.58279,1312.07947,523.11066,-260.33414,1275.20117,519.6474,-217.20392,1221.7981
3261,27.167,370.23178,-244.58279,1312.07947,522.86627,-260.71292,1275.31213,519.83539,-217.04782,1221.88318
3262,27.175,370.23178,-244.58279,1312.07947,523.1922,-260.43768,1275.47925,519.83539,-217.04782,1221.88318
3263,27.183,370.23178,-244.58279,1312.07947,522.90729,-260.93719,1275.68762,519.67682,-217.00243,1221.99512
3264,27.192,370.23178,-244.58279,1312.07947,522.80713,-260.83603,1275.83411,519.67682,-217.00243,1221.99512
3265,27.2,370.23178,-244.58279,1312.07947,522.80713,-260.83603,1275.83411,519.67682,-217.00243,1221.99512
3266,27.208,370.4043,-244.46732,1312.18518,522.80713,-260.83603,1275.83411,519.67682,-217.00243,1221.99512
3267,27.217,370.01685,-244.83989,1312.7644,522.80713,-260.83603,1275.83411,519.8606,-216.87521,1222.05212
