Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2693,22.433,264.42105,136.57777,325.1918,176.44814,152.3318,73.27255,229.44829,67.00661,78.23639
2694,22.442,264.62006,136.51288,325.13742,176.57654,152.28532,73.29897,229.33984,66.86953,78.08465
2695,22.45,264.4491,136.57106,325.08743,176.57654,152.28532,73.29897,229.33984,66.86953,78.08465
2696,22.458,264.62006,136.51288,325.13742,176.53409,152.25526,73.2098,229.33984,66.86953,78.08465
2697,22.467,264.11819,136.8037,324.80447,176.53409,152.25526,73.2098,229.33984,66.86953,78.08465
2698,22.475,264.07059,136.8678,324.98096,176.53409,152.25526,73.2098,229.41437,66.86235,77.85606
2699,22.483,264.12369,136.72987,325.08902,176.44814,152.3318,73.27255,229.92546,66.51143,76.99332
2700,22.492,264.35065,136.50966,325.02521,176.68721,152.31998,73.4351,230.85201,65.92632,77.21975
2701,22.5,264.14328,136.67247,325.01685,176.44814,152.3318,73.27255,231.20296,65.98644,76.68158
2702,22.508,264.03171,136.76222,324.97009,176.44814,152.3318,73.27255,231.20296,65.98644,76.68158
2703,22.517,263.95392,136.94325,325.06348,176.53409,152.25526,73.2098,231.12849,65.99352,76.9101
2704,22.525,264.03171,136.76222,324.97009,176.55878,152.36644,73.40868,231.12849,65.99352,76.9101
2705,22.533,263.7709,136.79272,324.99274,176.51541,152.39174,73.56355,230.92653,65.91925,76.99123
2706,22.542,264.03171,136.76222,324.97009,176.44814,152.3318,73.27255,231.12849,65.99352,76.9101
2707,22.55,264.03171,136.76222,324.97009,176.53409,152.25526,73.2098,229.85097,66.51855,77.2219
2708,22.558,263.68216,136.66844,324.89651,176.44814,152.3318,73.27255,229.33984,66.86953,78.08465
2709,22.567,263.62814,136.74632,325.06235,176.44814,152.3318,73.27255,229.33984,66.86953,78.08465
2710,22.575,263.68216,136.66844,324.89651,176.44814,152.3318,73.27255,229.33984,66.86953,78.08465
2711,22.583,263.68216,136.66844,324.89651,176.44814,152.3318,73.27255,229.85097,66.51855,77.2219
2712,22.592,263.7709,136.79272,324.99274,176.57654,152.28532,73.29897,231.12849,65.99352,76.9101
2713,22.6,263.68216,136.66844,324.89651,176.44814,152.3318,73.27255,231.12849,65.99352,76.9101
2714,22.608,263.48865,136.77966,325.03592,176.44814,152.3318,73.27255,229.33984,66.86953,78.08465
2715,22.617,263.68216,136.66844,324.89651,176.57654,152.28532,73.29897,229.90503,66.77207,76.85828
2716,22.625,263.6044,136.84949,324.98993,176.44814,152.3318,73.27255,231.12849,65.99352,76.9101
2717,22.633,263.86517,136.819,324.96729,176.44814,152.3318,73.27255,231.12849,65.99352,76.9101
2718,22.642,263.6044,136.84949,324.98993,176.44814,152.3318,73.27255,231.20296,65.98644,76.68158
2719,22.65,263.6044,136.84949,324.98993,176.44814,152.3318,73.27255,231.12849,65.99352,76.9101
2720,22.658,263.56451,136.8549,324.88724,176.44814,152.3318,73.27255,229.85097,66.51855,77.2219
2721,22.667,263.4606,136.90219,325.2702,176.44814,152.3318,73.27255,229.85097,66.51855,77.2219
2722,22.675,263.44876,136.78508,324.93323,176.44814,152.3318,73.27255,229.85097,66.51855,77.2219
2723,22.683,263.34296,137.08864,325.26089,176.44814,152.3318,73.27255,229.33984,66.86953,78.08465
2724,22.692,263.40952,137.05963,325.09369,176.44814,152.3318,73.27255,229.33984,66.86953,78.08465
2725,22.7,263.29373,136.98981,325.13968,176.53409,152.25526,73.2098,229.85097,66.51855,77.2219
2726,22.708,263.24063,137.12775,325.03162,176.54076,152.48766,73.39711,231.12849,65.99352,76.9101
2727,22.717,263.40558,137.29642,325.10687,176.44814,152.3318,73.27255,229.85097,66.51855,77.2219
2728,22.725,263.37097,136.96611,325.02661,176.53409,152.25526,73.2098,229.33984,66.86953,78.08465
2729,22.733,263.37155,136.80878,325.0463,176.44814,152.3318,73.27255,229.33984,66.86953,78.08465
2730,22.742,263.29373,136.98981,325.13968,176.44814,152.3318,73.27255,229.33984,66.86953,78.08465
2731,22.75,263.28983,137.22658,325.15286,176.44814,152.3318,73.27255,229.41437,66.86235,77.85606
2732,22.758,263.49683,137.26457,325.21472,176.44814,152.3318,73.27255,229.33984,66.86953,78.08465
2733,22.767,263.28983,137.22658,325.15286,176.44814,152.3318,73.27255,229.85097,66.51855,77.2219
2734,22.775,263.40952,137.05963,325.09369,176.53409,152.25526,73.2098,230.85201,65.92632,77.21975
2735,22.783,263.24063,137.12775,325.03162,176.57654,152.28532,73.29897,230.85201,65.92632,77.21975
2736,22.792,263.35638,137.19757,324.98563,176.44814,152.3318,73.27255,229.41437,66.86235,77.85606
2737,22.8,263.47406,137.01112,324.99493,176.62671,152.41112,73.33436,229.85097,66.51855,77.2219
2738,22.808,263.5394,137.34808,325.05637,176.53409,152.25526,73.2098,230.40515,66.09508,77.17274
2739,22.817,263.35638,137.19757,324.98563,176.53409,152.25526,73.2098,229.41629,66.48631,77.29338
2740,22.825,263.52719,136.87318,325.103,176.53409,152.25526,73.2098,229.85097,66.51855,77.2219
2741,22.833,263.4606,136.90219,325.2702,176.54076,152.48766,73.39711,229.95934,66.65552,77.37362
2742,22.842,263.71017,137.02373,325.17374,176.53409,152.25526,73.2098,229.50945,66.61023,77.38631
2743,22.85,263.40952,137.05963,325.09369,176.53409,152.25526,73.2098,229.33984,66.86953,78.08465
2744,22.858,263.35638,137.19757,324.98563,176.53409,152.25526,73.2098,229.11078,66.75436,77.8269
2745,22.867,263.47406,137.01112,324.99493,176.53409,152.25526,73.2098,229.33984,66.86953,78.08465
2746,22.875,263.24063,137.12775,325.03162,176.44814,152.3318,73.27255,229.95934,66.65552,77.37362
2747,22.883,263.29373,136.98981,325.13968,176.44814,152.3318,73.27255,231.20296,65.98644,76.68158
2748,22.892,263.35831,136.9413,325.04092,176.53409,152.25526,73.2098,229.41629,66.48631,77.29338
2749,22.9,263.41144,136.80336,325.14899,176.53409,152.25526,73.2098,229.57452,66.4514,77.53159
2750,22.908,263.47406,137.01112,324.99493,176.53409,152.25526,73.2098,231.12849,65.99352,76.9101
2751,22.917,263.41144,136.80336,325.14899,176.53409,152.25526,73.2098,230.85201,65.92632,77.21975
2752,22.925,263.3623,136.78941,325.24384,176.53409,152.25526,73.2098,229.02525,66.80306,78.1991
2753,22.933,263.25739,136.96262,325.22797,176.44814,152.3318,73.27255,229.06392,66.74153,78.03058
2754,22.942,263.41144,136.80336,325.14899,176.44814,152.3318,73.27255,230.13321,65.89581,77.35912
2755,22.95,263.29373,136.98981,325.13968,176.53409,152.25526,73.2098,229.50945,66.61023,77.38631
2756,22.958,263.29373,136.98981,325.13968,176.44814,152.3318,73.27255,228.88519,66.66622,78.30984
2757,22.967,263.50266,136.7715,325.25687,176.44814,152.3318,73.27255,229.41629,66.48631,77.29338
2758,22.975,263.388,136.69533,325.30341,176.53409,152.25526,73.2098,230.31198,65.97121,77.07983
2759,22.983,263.388,136.69533,325.30341,176.44814,152.3318,73.27255,230.31198,65.97121,77.07983
2760,22.992,263.3623,136.78941,325.24384,176.53409,152.25526,73.2098,228.88519,66.66622,78.30984
2761,23,263.3623,136.78941,325.24384,176.44814,152.3318,73.27255,229.06392,66.74153,78.03058
2762,23.008,263.28876,136.86282,325.28436,176.44814,152.3318,73.27255,229.33069,66.53485,77.6656
2763,23.017,263.28876,136.86282,325.28436,176.44814,152.3318,73.27255,229.46313,66.49918,77.08971
2764,23.025,263.18613,136.94254,325.3656,176.54076,152.48766,73.39711,229.41629,66.48631,77.29338
2765,23.033,263.18613,136.94254,325.3656,176.44814,152.3318,73.27255,229.23755,66.41092,77.57269
2766,23.042,262.9996,137.00531,325.29852,176.54076,152.48766,73.39711,229.41629,66.48631,77.29338
2767,23.05,263.10226,136.92561,325.21732,176.44814,152.3318,73.27255,230.40515,66.09508,77.17274
2768,23.058,262.90491,136.86197,325.19498,176.44814,152.3318,73.27255,229.30644,66.51098,77.69946
2769,23.067,262.90491,136.86197,325.19498,176.44814,152.3318,73.27255,229.06392,66.74153,78.03058
2770,23.075,262.9996,137.00531,325.29852,176.44814,152.3318,73.27255,229.28444,66.42381,77.36902
2771,23.083,262.9996,137.00531,325.29852,176.44814,152.3318,73.27255,229.41629,66.48631,77.29338
2772,23.092,262.95709,137.12001,325.24417,176.44814,152.3318,73.27255,228.88519,66.66622,78.30984
2773,23.1,262.8624,136.97668,325.14063,176.44814,152.3318,73.27255,229.4852,66.58636,77.42017
2774,23.108,262.90491,136.86197,325.19498,176.44814,152.3318,73.27255,230.31198,65.97121,77.07983
2775,23.117,262.95709,137.12001,325.24417,176.44814,152.3318,73.27255,230.35881,65.98411,76.87619
2776,23.125,262.95709,137.12001,325.24417,176.44814,152.3318,73.27255,229.23755,66.41092,77.57269
2777,23.133,262.9996,137.00531,325.29852,176.44814,152.3318,73.27255,229.41629,66.48631,77.29338
2778,23.142,262.95709,137.12001,325.24417,176.54076,152.48766,73.39711,229.23755,66.41092,77.57269
2779,23.15,262.9996,137.00531,325.29852,176.44814,152.3318,73.27255,229.41629,66.48631,77.29338
2780,23.158,262.9996,137.00531,325.29852,176.44814,152.3318,73.27255,229.23755,66.41092,77.57269
2781,23.167,262.9996,137.00531,325.29852,176.44814,152.3318,73.27255,228.88519,66.66622,78.30984
2782,23.175,262.9996,137.00531,325.29852,176.44814,152.3318,73.27255,229.50945,66.61023,77.38631
2783,23.183,262.9996,137.00531,325.29852,176.44814,152.3318,73.27255,229.50945,66.61023,77.38631
2784,23.192,262.95709,137.12001,325.24417,176.44814,152.3318,73.27255,229.41629,66.48631,77.29338
2785,23.2,262.9996,137.00531,325.29852,176.44814,152.3318,73.27255,229.41629,66.48631,77.29338
2786,23.208,262.9996,137.00531,325.29852,176.44814,152.3318,73.27255,229.41629,66.48631,77.29338
2787,23.217,262.95709,137.12001,325.24417,176.44814,152.3318,73.27255,229.21704,66.62564,77.42034
2788,23.225,262.95709,137.12001,325.24417,176.44814,152.3318,73.27255,229.50945,66.61023,77.38631
2789,23.233,262.95709,137.12001,325.24417,176.44814,152.3318,73.27255,230.13321,65.89581,77.35912
2790,23.242,262.95709,137.12001,325.24417,176.44814,152.3318,73.27255,229.50945,66.61023,77.38631
2791,23.25,262.95709,137.12001,325.24417,176.44814,152.3318,73.27255,229.41629,66.48631,77.29338
2792,23.258,263.00629,137.21886,325.36539,176.44814,152.3318,73.27255,229.33069,66.53485,77.6656
2793,23.267,262.95322,137.3568,325.25735,176.44814,152.3318,73.27255,229.33069,66.53485,77.6656
2794,23.275,262.95709,137.12001,325.24417,176.44814,152.3318,73.27255,229.3996,66.63492,77.79237
2795,23.283,262.95709,137.12001,325.24417,176.44814,152.3318,73.27255,229.33069,66.53485,77.6656
2796,23.292,262.95709,137.12001,325.24417,176.44814,152.3318,73.27255,229.50945,66.61023,77.38631
2797,23.3,262.90399,137.25795,325.13611,176.44814,152.3318,73.27255,229.21704,66.62564,77.42034
2798,23.308,262.95709,137.12001,325.24417,176.44814,152.3318,73.27255,228.95413,66.76636,78.43661
2799,23.317,262.90399,137.25795,325.13611,176.44814,152.3318,73.27255,229.33069,66.53485,77.6656
2800,23.325,262.90399,137.25795,325.13611,176.44814,152.3318,73.27255,230.40515,66.09508,77.17274
2801,23.333,262.95709,137.12001,325.24417,176.44814,152.3318,73.27255,230.22638,66.01967,77.45202
2802,23.342,262.95322,137.3568,325.25735,176.44814,152.3318,73.27255,229.41629,66.48631,77.29338
2803,23.35,262.90399,137.25795,325.13611,176.44814,152.3318,73.27255,228.88519,66.66622,78.30984
2804,23.358,262.95709,137.12001,325.24417,176.53409,152.25526,73.2098,229.13654,67.08025,77.97121
2805,23.367,263.14359,137.05725,325.31122,176.44814,152.3318,73.27255,229.39577,66.70101,77.14104
2806,23.375,263.09048,137.19519,325.20316,176.54076,152.48766,73.39711,229.62521,66.72318,77.30945
2807,23.383,262.90399,137.25795,325.13611,176.44814,152.3318,73.27255,229.06392,66.74153,78.03058
2808,23.392,262.90399,137.25795,325.13611,176.44814,152.3318,73.27255,228.97833,66.79022,78.40276
2809,23.4,263.09048,137.19519,325.20316,176.44814,152.3318,73.27255,229.15706,66.86553,78.12352
2810,23.408,263.14359,137.05725,325.31122,176.44814,152.3318,73.27255,229.23755,66.41092,77.57269
2811,23.417,262.90399,137.25795,325.13611,176.44814,152.3318,73.27255,229.3996,66.63492,77.79237
2812,23.425,262.90399,137.25795,325.13611,176.44814,152.3318,73.27255,229.41629,66.48631,77.29338
2813,23.433,262.90399,137.25795,325.13611,176.44814,152.3318,73.27255,230.38469,66.30971,77.02042
2814,23.442,263.09048,137.19519,325.20316,176.54076,152.48766,73.39711,230.18007,65.90871,77.15548
2815,23.45,263.09048,137.19519,325.20316,176.44814,152.3318,73.27255,228.97833,66.79022,78.40276
2816,23.458,262.95709,137.12001,325.24417,176.44814,152.3318,73.27255,229.23755,66.41092,77.57269
2817,23.467,262.90399,137.25795,325.13611,176.44814,152.3318,73.27255,229.33069,66.53485,77.6656
2818,23.475,262.80927,137.11462,325.03253,176.44814,152.3318,73.27255,229.23755,66.41092,77.57269
2819,23.483,262.90399,137.25795,325.13611,176.44814,152.3318,73.27255,229.50945,66.61023,77.38631
2820,23.492,262.90399,137.25795,325.13611,176.44814,152.3318,73.27255,229.04727,66.89037,78.52953
2821,23.5,263.09048,137.19519,325.20316,176.44814,152.3318,73.27255,228.88519,66.66622,78.30984
2822,23.508,263.09048,137.19519,325.20316,176.44814,152.3318,73.27255,230.40515,66.09508,77.17274
2823,23.517,262.80927,137.11462,325.03253,176.44814,152.3318,73.27255,229.33069,66.53485,77.6656
2824,23.525,263.09048,137.19519,325.20316,176.44814,152.3318,73.27255,229.41629,66.48631,77.29338
2825,23.533,262.90399,137.25795,325.13611,176.44814,152.3318,73.27255,229.41629,66.48631,77.29338
2826,23.542,262.90399,137.25795,325.13611,176.53409,152.25526,73.2098,229.23755,66.41092,77.57269
2827,23.55,262.90399,137.25795,325.13611,176.53409,152.25526,73.2098,228.88519,66.66622,78.30984
2828,23.558,262.90399,137.25795,325.13611,176.44814,152.3318,73.27255,229.41629,66.48631,77.29338
2829,23.567,262.90399,137.25795,325.13611,176.44814,152.3318,73.27255,230.13321,65.89581,77.35912
2830,23.575,262.90399,137.25795,325.13611,176.44814,152.3318,73.27255,230.40515,66.09508,77.17274
2831,23.583,262.90399,137.25795,325.13611,176.44814,152.3318,73.27255,229.33069,66.53485,77.6656
2832,23.592,262.90399,137.25795,325.13611,176.54076,152.48766,73.39711,229.4852,66.58636,77.42017
2833,23.6,262.90399,137.25795,325.13611,176.53409,152.25526,73.2098,229.50945,66.61023,77.38631
2834,23.608,262.90399,137.25795,325.13611,176.44814,152.3318,73.27255,229.41629,66.48631,77.29338
2835,23.617,262.90399,137.25795,325.13611,176.44814,152.3318,73.27255,229.23755,66.41092,77.57269
2836,23.625,262.90399,137.25795,325.13611,176.53409,152.25526,73.2098,229.15706,66.86553,78.12352
2837,23.633,262.93326,137.29617,325.04736,176.44814,152.3318,73.27255,229.15706,66.86553,78.12352
2838,23.642,262.90399,137.25795,325.13611,176.44814,152.3318,73.27255,229.15706,66.86553,78.12352
2839,23.65,262.90399,137.25795,325.13611,176.53409,152.25526,73.2098,229.15706,66.86553,78.12352
2840,23.658,262.90399,137.25795,325.13611,176.44814,152.3318,73.27255,229.23755,66.41092,77.57269
2841,23.667,262.90399,137.25795,325.13611,176.44814,152.3318,73.27255,229.50945,66.61023,77.38631
2842,23.675,262.90399,137.25795,325.13611,176.44814,152.3318,73.27255,229.04338,66.95625,77.87826
2843,23.683,262.97513,137.23645,325.01309,176.44814,152.3318,73.27255,229.50945,66.61023,77.38631
2844,23.692,262.90399,137.25795,325.13611,176.44814,152.3318,73.27255,230.31198,65.97121,77.07983
2845,23.7,262.95322,137.3568,325.25735,176.53409,152.25526,73.2098,229.50945,66.61023,77.38631
2846,23.708,262.90399,137.25795,325.13611,176.44814,152.3318,73.27255,229.04727,66.89037,78.52953
2847,23.717,262.95322,137.3568,325.25735,176.44814,152.3318,73.27255,229.50945,66.61023,77.38631
2848,23.725,262.95322,137.3568,325.25735,176.53409,152.25526,73.2098,230.22638,66.01967,77.45202
2849,23.733,263.02435,137.33531,325.13431,176.53409,152.25526,73.2098,229.50945,66.61023,77.38631
2850,23.742,262.95322,137.3568,325.25735,176.44814,152.3318,73.27255,229.04727,66.89037,78.52953
2851,23.75,262.95322,137.3568,325.25735,176.44814,152.3318,73.27255,228.95413,66.76636,78.43661
2852,23.758,262.95322,137.3568,325.25735,176.44814,152.3318,73.27255,229.15706,66.86553,78.12352
2853,23.767,262.95322,137.3568,325.25735,176.53409,152.25526,73.2098,229.41629,66.48631,77.29338
2854,23.775,263.13815,137.24066,325.05106,176.44814,152.3318,73.27255,229.50945,66.61023,77.38631
2855,23.783,263.13968,137.29404,325.3244,176.44814,152.3318,73.27255,229.23755,66.41092,77.57269
2856,23.792,263.13968,137.29404,325.3244,176.44814,152.3318,73.27255,229.06392,66.74153,78.03058
2857,23.8,263.13968,137.29404,325.3244,176.44814,152.3318,73.27255,229.06392,66.74153,78.03058
2858,23.808,263.28983,137.22658,325.15286,176.53409,152.25526,73.2098,229.13286,66.84166,78.15737
2859,23.817,263.36703,137.20288,325.03979,176.54076,152.48766,73.39711,228.97833,66.79022,78.40276
2860,23.825,263.24063,137.12775,325.03162,176.53409,152.25526,73.2098,229.06392,66.74153,78.03058
2861,23.833,263.28983,137.22658,325.15286,176.53409,152.25526,73.2098,229.04727,66.89037,78.52953
2862,23.842,263.33069,137.1757,325.12808,176.53409,152.25526,73.2098,229.11078,66.75436,77.8269
2863,23.85,263.11975,137.23341,325.11441,176.44814,152.3318,73.27255,230.29529,66.11969,77.57878
2864,23.858,263.25348,137.1994,325.24112,176.44814,152.3318,73.27255,230.31198,65.97121,77.07983
2865,23.867,263.28983,137.22658,325.15286,176.53409,152.25526,73.2098,229.50945,66.61023,77.38631
2866,23.875,263.24063,137.12775,325.03162,176.44814,152.3318,73.27255,229.06392,66.74153,78.03058
2867,23.883,263.20428,137.10057,325.1199,176.53409,152.25526,73.2098,229.41629,66.48631,77.29338
2868,23.892,263.09048,137.19519,325.20316,176.44814,152.3318,73.27255,229.33069,66.53485,77.6656
2869,23.9,263.25348,137.1994,325.24112,176.44814,152.3318,73.27255,228.88519,66.66622,78.30984
2870,23.908,263.20428,137.10057,325.1199,176.53409,152.25526,73.2098,229.33069,66.53485,77.6656
2871,23.917,263.29373,136.98981,325.13968,176.53409,152.25526,73.2098,229.50945,66.61023,77.38631
2872,23.925,263.29553,137.06873,325.22778,176.44814,152.3318,73.27255,229.06392,66.74153,78.03058
2873,23.933,263.25739,136.96262,325.22797,176.54076,152.48766,73.39711,229.33069,66.53485,77.6656
2874,23.942,263.20428,137.10057,325.1199,176.44814,152.3318,73.27255,230.13321,65.89581,77.35912
2875,23.95,263.20428,137.10057,325.1199,176.53409,152.25526,73.2098,230.22638,66.01967,77.45202
2876,23.958,263.20428,137.10057,325.1199,176.44814,152.3318,73.27255,228.88519,66.66622,78.30984
2877,23.967,263.63062,137.31622,325.16425,176.62671,152.41112,73.33436,228.88519,66.66622,78.30984
2878,23.975,263.41129,137.13855,325.18179,176.53409,152.25526,73.2098,230.40515,66.09508,77.17274
2879,23.983,263.44763,137.16574,325.09351,176.44814,152.3318,73.27255,229.41629,66.48631,77.29338
2880,23.992,263.56531,136.97928,325.10281,176.62671,152.41112,73.33436,228.88519,66.66622,78.30984
2881,24,263.47406,137.01112,324.99493,176.62671,152.41112,73.33436,228.88519,66.66622,78.30984
2882,24.008,263.47406,137.01112,324.99493,176.44814,152.3318,73.27255,229.17972,66.85449,77.9537
2883,24.017,263.47406,137.01112,324.99493,176.53409,152.25526,73.2098,229.5563,66.62311,77.18266
2884,24.025,263.47406,137.01112,324.99493,176.53409,152.25526,73.2098,229.57835,66.7103,77.51309
2885,24.033,263.47406,137.01112,324.99493,176.44814,152.3318,73.27255,229.15706,66.86553,78.12352
2886,24.042,263.47406,137.01112,324.99493,176.44814,152.3318,73.27255,229.09419,66.90321,78.32587
2887,24.05,263.60495,136.69215,325.00961,176.53409,152.25526,73.2098,229.06392,66.74153,78.03058
2888,24.058,263.71017,137.02373,325.17374,176.44814,152.3318,73.27255,229.41629,66.48631,77.29338
2889,24.067,263.60794,137.14771,325.16055,176.54076,152.48766,73.39711,229.85097,66.51855,77.2219
2890,24.075,263.47406,137.01112,324.99493,176.44814,152.3318,73.27255,229.06392,66.74153,78.03058
2891,24.083,263.47406,137.01112,324.99493,176.44814,152.3318,73.27255,228.88519,66.66622,78.30984
2892,24.092,263.65707,137.16165,325.0657,176.53409,152.25526,73.2098,229.33984,66.86953,78.08465
2893,24.1,263.47406,137.01112,324.99493,176.54076,152.48766,73.39711,229.11078,66.75436,77.8269
2894,24.108,263.68515,137.12399,325.04749,176.44814,152.3318,73.27255,229.33069,66.53485,77.6656
2895,24.117,263.73428,137.13794,324.95264,176.53409,152.25526,73.2098,229.33984,66.86953,78.08465
2896,24.125,263.61658,137.32437,324.94333,176.44814,152.3318,73.27255,229.15706,66.86553,78.12352
2897,24.133,263.58023,137.2972,325.03162,176.44814,152.3318,73.27255,229.15706,66.86553,78.12352
2898,24.142,263.43359,137.17386,324.87259,176.44814,152.3318,73.27255,229.33984,66.86953,78.08465
2899,24.15,263.61658,137.32437,324.94333,176.44814,152.3318,73.27255,229.15706,66.86553,78.12352
2900,24.158,263.61658,137.32437,324.94333,176.53409,152.25526,73.2098,229.41437,66.86235,77.85606
2901,24.167,263.61658,137.32437,324.94333,176.44814,152.3318,73.27255,229.85097,66.51855,77.2219
2902,24.175,263.43359,137.17386,324.87259,176.44814,152.3318,73.27255,231.12849,65.99352,76.9101
2903,24.183,263.61658,137.32437,324.94333,176.44814,152.3318,73.27255,229.92546,66.51143,76.99332
2904,24.192,263.78311,137.26761,324.94614,176.44814,152.3318,73.27255,229.33984,66.86953,78.08465
2905,24.2,263.78311,137.26761,324.94614,176.44814,152.3318,73.27255,229.13805,66.79533,78.16567
2906,24.208,263.78348,137.23677,325.07385,176.44814,152.3318,73.27255,229.33984,66.86953,78.08465
2907,24.217,263.78348,137.23677,325.07385,176.44814,152.3318,73.27255,229.92546,66.51143,76.99332
2908,24.225,263.66577,137.4232,325.06454,176.44814,152.3318,73.27255,230.92653,65.91925,76.99123
2909,24.233,263.66577,137.4232,325.06454,176.49072,152.28056,73.36467,231.12849,65.99352,76.9101
2910,24.242,263.66577,137.4232,325.06454,176.53409,152.25526,73.2098,229.85097,66.51855,77.2219
2911,24.25,263.66577,137.4232,325.06454,176.54076,152.48766,73.39711,229.33984,66.86953,78.08465
2912,24.258,263.66577,137.4232,325.06454,176.44814,152.3318,73.27255,229.33284,67.09192,77.9363
2913,24.267,263.66577,137.4232,325.06454,176.44814,152.3318,73.27255,229.33984,66.86953,78.08465
2914,24.275,263.66577,137.4232,325.06454,176.44814,152.3318,73.27255,229.33984,66.86953,78.08465
2915,24.283,263.6828,137.37959,324.90479,176.55878,152.36644,73.40868,229.13805,66.79533,78.16567
2916,24.292,263.66577,137.4232,325.06454,176.44814,152.3318,73.27255,229.33984,66.86953,78.08465
2917,24.3,263.66577,137.4232,325.06454,176.44814,152.3318,73.27255,229.85097,66.51855,77.2219
2918,24.308,263.66577,137.4232,325.06454,176.75513,152.36465,73.36079,230.92653,65.91925,76.99123
2919,24.317,263.66577,137.4232,325.06454,176.53409,152.25526,73.2098,231.1216,66.21577,76.76173
2920,24.325,263.66577,137.4232,325.06454,176.62671,152.41112,73.33436,231.20296,65.98644,76.68158
2921,24.333,263.83228,137.36644,325.06735,176.44814,152.3318,73.27255,230.72772,66.21206,77.00112
2922,24.342,263.83228,137.36644,325.06735,176.53409,152.25526,73.2098,229.33984,66.86953,78.08465
2923,24.35,263.81207,136.95691,324.85925,176.54076,152.48766,73.39711,229.85097,66.51855,77.2219
2924,24.358,263.66577,137.4232,325.06454,176.53409,152.25526,73.2098,231.20296,65.98644,76.68158
2925,24.367,263.91782,137.03757,324.79568,176.53409,152.25526,73.2098,230.85201,65.92632,77.21975
2926,24.375,263.66577,137.4232,325.06454,176.44814,152.3318,73.27255,229.33984,66.86953,78.08465
2927,24.383,263.64929,137.21594,324.99661,176.44814,152.3318,73.27255,229.33984,66.86953,78.08465
2928,24.392,263.8493,137.32283,324.90759,176.53409,152.25526,73.2098,231.12849,65.99352,76.9101
2929,24.4,263.66577,137.4232,325.06454,176.44814,152.3318,73.27255,231.12849,65.99352,76.9101
2930,24.408,263.87509,137.23528,325.06503,176.62671,152.41112,73.33436,229.85097,66.51855,77.2219
2931,24.417,263.78311,137.26761,324.94614,176.44814,152.3318,73.27255,229.33984,66.86953,78.08465
2932,24.425,263.64462,137.31766,324.83896,176.53409,152.25526,73.2098,229.85097,66.51855,77.2219
2933,24.433,263.78973,137.1474,325.06592,176.54076,152.48766,73.39711,231.12849,65.99352,76.9101
2934,24.442,263.94128,137.29051,325.02649,176.44814,152.3318,73.27255,231.12849,65.99352,76.9101
2935,24.45,263.70856,137.29204,325.06223,176.66249,152.20879,73.23622,229.33984,66.86953,78.08465
2936,24.458,263.79712,137.25946,325.16705,176.44814,152.3318,73.27255,229.06346,66.80248,78.39428
2937,24.467,263.70856,137.29204,325.06223,176.57654,152.28532,73.29897,231.12849,65.99352,76.9101
2938,24.475,263.84216,137.2092,324.90292,176.44814,152.3318,73.27255,229.57452,66.4514,77.53159
2939,24.483,263.90311,137.22856,324.96066,176.44814,152.3318,73.27255,229.85097,66.51855,77.2219
2940,24.492,263.81113,137.26089,324.84177,176.44814,152.3318,73.27255,230.31198,65.97121,77.07983
2941,24.5,263.82516,137.25276,325.06265,176.44814,152.3318,73.27255,230.85201,65.92632,77.21975
2942,24.508,263.82516,137.25276,325.06265,176.53409,152.25526,73.2098,231.12849,65.99352,76.9101
2943,24.517,263.81415,137.2159,325.00729,176.53409,152.25526,73.2098,229.57452,66.4514,77.53159
2944,24.525,263.82516,137.25276,325.06265,176.44814,152.3318,73.27255,229.85097,66.51855,77.2219
2945,24.533,264.09036,137.31931,324.64923,176.53409,152.25526,73.2098,231.20296,65.98644,76.68158
2946,24.542,263.90805,137.24448,324.79828,176.62671,152.41112,73.33436,230.85201,65.92632,77.21975
2947,24.55,263.84216,137.2092,324.90292,176.53409,152.25526,73.2098,229.33984,66.86953,78.08465
2948,24.558,263.90311,137.22856,324.96066,176.44814,152.3318,73.27255,229.33984,66.86953,78.08465
2949,24.567,263.9201,137.18498,324.8009,176.44814,152.3318,73.27255,231.12849,65.99352,76.9101
2950,24.575,263.96899,137.26382,324.85602,176.54076,152.48766,73.39711,231.23691,66.13043,77.06181
2951,24.583,264.01855,137.3719,325.00092,176.44814,152.3318,73.27255,229.33984,66.86953,78.08465
2952,24.592,263.82813,137.2173,324.68201,176.44814,152.3318,73.27255,229.33984,66.86953,78.08465
2953,24.6,263.89398,137.25258,324.57736,176.44814,152.3318,73.27255,231.20296,65.98644,76.68158
2954,24.608,264.03958,137.3938,324.505,176.44814,152.3318,73.27255,231.12849,65.99352,76.9101
2955,24.617,263.99838,137.35162,324.53033,176.44814,152.3318,73.27255,229.33984,66.86953,78.08465
2956,24.625,263.97873,137.53123,324.43863,176.44814,152.3318,73.27255,229.13805,66.79533,78.16567
2957,24.633,264.16873,137.28328,324.70267,176.57654,152.28532,73.29897,230.85201,65.92632,77.21975
2958,24.642,264.09036,137.31931,324.64923,176.44814,152.3318,73.27255,231.12849,65.99352,76.9101
2959,24.65,263.99838,137.35162,324.53033,176.44814,152.3318,73.27255,229.39392,67.12305,77.72105
