Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3119,25.983,343.84048,216.28474,1346.01025,507.1507,235.98505,1331.0946,506.46158,208.20576,1273.06128
3120,25.992,343.84048,216.28474,1346.01025,507.1507,235.98505,1331.0946,506.53128,208.39435,1272.89111
3121,26,343.84048,216.28474,1346.01025,507.1507,235.98505,1331.0946,506.17593,208.38896,1272.74158
3122,26.008,343.58459,216.3934,1346.1571,507.1507,235.98505,1331.0946,506.17905,208.61348,1272.99597
3123,26.017,343.66748,216.31224,1346.01697,507.1507,235.98505,1331.0946,505.85294,208.63354,1272.79822
3124,26.025,343.07056,216.33,1345.61353,507.04272,236.18396,1330.96033,505.85294,208.63354,1272.79822
3125,26.033,343.22339,216.43562,1345.92993,507.04272,236.18396,1330.96033,506.00659,208.71274,1272.94067
3126,26.042,343.1214,216.3831,1345.51904,507.04272,236.18396,1330.96033,505.85294,208.63354,1272.79822
3127,26.05,343.00006,216.60146,1345.47253,507.04272,236.18396,1330.96033,505.85294,208.63354,1272.79822
3128,26.058,342.91934,216.6297,1345.28333,507.04272,236.18396,1330.96033,505.82092,208.77788,1273.03589
3129,26.067,342.91934,216.6297,1345.28333,506.94507,236.34523,1330.90967,505.82092,208.77788,1273.03589
3130,26.075,342.91934,216.6297,1345.28333,506.94507,236.34523,1330.90967,505.82092,208.77788,1273.03589
3131,26.083,342.8685,216.57663,1345.37769,506.88358,236.79533,1330.97351,505.82092,208.77788,1273.03589
3132,26.092,342.91934,216.6297,1345.28333,506.88358,236.79533,1330.97351,505.58435,209.31342,1272.90588
3133,26.1,342.5928,216.74858,1345.43103,506.56573,236.82257,1331.00098,505.38577,209.37621,1272.9126
3134,26.108,342.54193,216.69548,1345.52551,506.56573,236.82257,1331.00098,505.38577,209.37621,1272.9126
3135,26.117,342.49026,216.81837,1345.35413,506.56573,236.82257,1331.00098,505.38577,209.37621,1272.9126
3136,26.125,342.5928,216.74858,1345.43103,506.56573,236.82257,1331.00098,505.38577,209.37621,1272.9126
3137,26.133,342.54193,216.69548,1345.52551,506.56573,236.82257,1331.00098,505.38577,209.37621,1272.9126
3138,26.142,342.54193,216.69548,1345.52551,506.45859,236.87778,1331.10242,505.38577,209.37621,1272.9126
3139,26.15,342.54193,216.69548,1345.52551,506.45859,236.87778,1331.10242,505.38577,209.37621,1272.9126
3140,26.158,342.54193,216.69548,1345.52551,506.45859,236.87778,1331.10242,505.38577,209.37621,1272.9126
3141,26.167,342.54193,216.69548,1345.52551,506.45859,236.87778,1331.10242,505.38577,209.37621,1272.9126
3142,26.175,342.54193,216.69548,1345.52551,506.45859,236.87778,1331.10242,505.38577,209.37621,1272.9126
3143,26.183,342.54193,216.69548,1345.52551,506.45859,236.87778,1331.10242,505.38577,209.37621,1272.9126
3144,26.192,342.44846,216.76425,1345.44751,506.45859,236.87778,1331.10242,505.38577,209.37621,1272.9126
3145,26.2,342.5928,216.74858,1345.43103,506.45859,236.87778,1331.10242,505.38577,209.37621,1272.9126
3146,26.208,342.49026,216.81837,1345.35413,506.45859,236.87778,1331.10242,505.0296,209.41315,1272.80542
3147,26.217,342.49026,216.81837,1345.35413,506.45859,236.87778,1331.10242,505.38577,209.37621,1272.9126
3148,26.225,342.8168,216.69951,1345.20642,506.45859,236.87778,1331.10242,505.0296,209.41315,1272.80542
3149,26.233,342.71243,217.12181,1345.05713,506.45859,236.87778,1331.10242,505.0296,209.41315,1272.80542
3150,26.242,342.45923,216.89221,1345.25146,506.45859,236.87778,1331.10242,505.12628,209.23888,1272.54602
3151,26.25,342.78577,216.77335,1345.10364,506.45859,236.87778,1331.10242,504.93024,209.18929,1272.36353
3152,26.258,342.78577,216.77335,1345.10364,506.56573,236.82257,1331.00098,504.93024,209.18929,1272.36353
3153,26.267,342.45923,216.89221,1345.25146,506.52896,236.88133,1330.91602,504.93024,209.18929,1272.36353
3154,26.275,342.45923,216.89221,1345.25146,506.45859,236.87778,1331.10242,504.79492,209.34125,1272.17041
3155,26.283,342.45923,216.89221,1345.25146,506.45859,236.87778,1331.10242,504.93259,209.03273,1272.19836
3156,26.292,342.71243,217.12181,1345.05713,506.33932,237.34691,1331.04187,504.8588,208.44446,1271.7594
3157,26.3,342.45923,216.89221,1345.25146,506.30533,236.91873,1331.07166,504.79492,209.34125,1272.17041
3158,26.308,342.45923,216.89221,1345.25146,506.30533,236.91873,1331.07166,504.70215,208.70818,1271.72778
3159,26.317,342.45923,216.89221,1345.25146,506.30533,236.91873,1331.07166,504.79492,209.34125,1272.17041
3160,26.325,342.41675,216.83003,1345.35706,506.30533,236.91873,1331.07166,504.3642,209.39548,1272.18884
3161,26.333,342.45923,216.89221,1345.25146,506.30533,236.91873,1331.07166,504.3642,209.39548,1272.18884
3162,26.342,342.41675,216.83003,1345.35706,506.18613,237.38783,1331.01111,504.30444,208.8204,1271.73193
3163,26.35,342.41675,216.83003,1345.35706,506.30533,236.91873,1331.07166,503.9068,208.93289,1271.73608
3164,26.358,342.41675,216.83003,1345.35706,506.18613,237.38783,1331.01111,503.91153,209.55661,1272.07397
3165,26.367,342.28693,217.10201,1345.30139,506.26169,236.97647,1330.98987,503.93353,209.45003,1272.2074
3166,26.375,342.41675,216.83003,1345.35706,506.26169,236.97647,1330.98987,503.8692,209.02716,1271.62476
3167,26.383,342.24442,217.03983,1345.40698,506.26169,236.97647,1330.98987,503.91153,209.55661,1272.07397
3168,26.392,342.45923,216.89221,1345.25146,506.26169,236.97647,1330.98987,503.91153,209.55661,1272.07397
3169,26.4,342.24442,217.03983,1345.40698,506.18613,237.38783,1331.01111,503.91153,209.55661,1272.07397
3170,26.408,342.24442,217.03983,1345.40698,506.14249,237.44556,1330.92944,503.93353,209.45003,1272.2074
3171,26.417,342.24442,217.03983,1345.40698,506.14249,237.44556,1330.92944,503.8692,209.02716,1271.62476
3172,26.425,342.24442,217.03983,1345.40698,506.14249,237.44556,1330.92944,503.91153,209.55661,1272.07397
3173,26.433,342.24442,217.03983,1345.40698,505.8992,237.4054,1330.79602,503.67111,209.00343,1272.1543
3174,26.442,342.28693,217.10201,1345.30139,505.8992,237.4054,1330.79602,503.8692,209.02716,1271.62476
3175,26.45,342.24442,217.03983,1345.40698,505.8992,237.4054,1330.79602,503.40698,209.19072,1272.39551
3176,26.458,342.24442,217.03983,1345.40698,505.8992,237.4054,1330.79602,503.91153,209.55661,1272.07397
3177,26.467,342.24442,217.03983,1345.40698,505.73871,237.43336,1330.57043,503.12473,208.93498,1272.08557
3178,26.475,341.95447,216.53995,1345.13037,505.8992,237.4054,1330.79602,503.40698,209.19072,1272.39551
3179,26.483,341.95447,216.53995,1345.13037,505.59396,237.44662,1330.58179,502.95474,208.91306,1272.16394
3180,26.492,341.91199,216.47774,1345.23596,505.75443,237.41867,1330.80737,503.2189,208.72581,1271.92273
3181,26.5,341.91199,216.47774,1345.23596,505.59396,237.44662,1330.58179,502.62027,209.078,1271.75122
3182,26.508,341.95447,216.53995,1345.13037,505.59396,237.44662,1330.58179,502.44617,208.63983,1271.68872
3183,26.517,341.91199,216.47774,1345.23596,505.59396,237.44662,1330.58179,502.51022,209.33736,1272.26379
3184,26.525,341.75146,216.52348,1345.21167,505.59396,237.44662,1330.58179,502.51022,209.33736,1272.26379
3185,26.533,341.53024,216.60042,1345.13672,505.59396,237.44662,1330.58179,502.51022,209.33736,1272.26379
3186,26.542,341.32724,216.58389,1345.21802,505.59396,237.44662,1330.58179,502.51022,209.33736,1272.26379
3187,26.55,341.35709,216.64507,1345.11743,505.59396,237.44662,1330.58179,502.47684,209.43416,1272.14661
3188,26.558,340.93295,216.70569,1345.12378,505.24872,236.94272,1330.50024,502.47684,209.43416,1272.14661
3189,26.567,340.45422,216.1515,1345.42627,505.0705,236.89217,1330.34033,502.47684,209.43416,1272.14661
3190,26.575,340.93295,216.70569,1345.12378,505.41571,237.39613,1330.42188,502.16492,209.04698,1271.94275
3191,26.583,340.48407,216.21274,1345.32581,504.66943,236.42163,1330.4397,502.51022,209.33736,1272.26379
3192,26.592,340.30673,216.16731,1345.44336,504.66943,236.42163,1330.4397,502.1983,208.95018,1272.05994
3193,26.6,340.30673,216.16731,1345.44336,504.25555,236.46935,1330.45557,501.70239,207.5822,1271.46521
3194,26.608,340.18259,216.22156,1345.39612,504.25555,236.46935,1330.45557,502.16492,209.04698,1271.94275
3195,26.617,340.30673,216.16731,1345.44336,504.13004,236.51711,1330.40784,502.16492,209.04698,1271.94275
3196,26.625,340.18259,216.22156,1345.39612,503.54367,236.85362,1330.42603,502.16492,209.04698,1271.94275
3197,26.633,340.18259,216.22156,1345.39612,503.66846,236.79929,1330.48425,502.16492,209.04698,1271.94275
3198,26.642,340.18259,216.22156,1345.39612,503.87848,236.76367,1330.30615,502.16492,209.04698,1271.94275
3199,26.65,340.18259,216.22156,1345.39612,503.54367,236.85362,1330.42603,501.97604,209.35175,1272.01843
3200,26.658,339.59109,215.96347,1345.15869,503.54367,236.85362,1330.42603,501.54895,209.17892,1271.64111
3201,26.667,339.87286,216.19341,1345.25769,503.54367,236.85362,1330.42603,501.54895,209.17892,1271.64111
3202,26.675,339.59109,215.96347,1345.15869,503.54367,236.85362,1330.42603,501.25479,207.71198,1271.26245
3203,26.683,339.59109,215.96347,1345.15869,503.54367,236.85362,1330.42603,501.11053,207.80496,1271.20264
3204,26.692,339.59109,215.96347,1345.15869,503.54367,236.85362,1330.42603,501.54895,209.17892,1271.64111
3205,26.7,339.59109,215.96347,1345.15869,503.54367,236.85362,1330.42603,501.54895,209.17892,1271.64111
3206,26.708,339.59109,215.96347,1345.15869,503.54367,236.85362,1330.42603,501.11053,207.80496,1271.20264
3207,26.717,339.59109,215.96347,1345.15869,503.54367,236.85362,1330.42603,501.54895,209.17892,1271.64111
3208,26.725,339.59109,215.96347,1345.15869,503.54367,236.85362,1330.42603,501.54895,209.17892,1271.64111
3209,26.733,339.43896,215.74243,1345.21472,503.54367,236.85362,1330.42603,501.11053,207.80496,1271.20264
3210,26.742,339.43896,215.74243,1345.21472,503.21729,236.82877,1330.30774,501.54895,209.17892,1271.64111
3211,26.75,339.16412,215.43158,1345.09351,503.21729,236.82877,1330.30774,501.54895,209.17892,1271.64111
3212,26.758,339.21585,215.69667,1345.3457,502.8046,236.86252,1330.29395,501.54895,209.17892,1271.64111
3213,26.767,339.21585,215.69667,1345.3457,502.8046,236.86252,1330.29395,501.32159,209.05923,1271.4292
3214,26.775,339.07828,215.39864,1345.16711,502.68591,236.84787,1330.34351,501.32159,209.05923,1271.4292
3215,26.783,339.07828,215.39864,1345.16711,502.68591,236.84787,1330.34351,501.32159,209.05923,1271.4292
3216,26.792,339.07828,215.39864,1345.16711,502.67822,236.90242,1330.25891,501.19916,209.31215,1271.12573
3217,26.8,339.07828,215.39864,1345.16711,502.67822,236.90242,1330.25891,501.32159,209.05923,1271.4292
3218,26.808,338.84155,215.33939,1344.98669,502.46475,236.69431,1330.2301,501.32159,209.05923,1271.4292
3219,26.817,338.84155,215.33939,1344.98669,502.88239,236.95856,1329.89526,501.02374,209.22006,1271.30579
3220,26.825,338.84155,215.33939,1344.98669,502.66888,236.75046,1329.86646,500.90125,209.47293,1271.00232
3221,26.833,338.84155,215.33939,1344.98669,502.66888,236.75046,1329.86646,501.08774,209.41222,1271.02722
3222,26.842,338.5163,215.10698,1344.8363,502.66888,236.75046,1329.86646,500.90125,209.47293,1271.00232
3223,26.85,338.40735,214.88902,1344.94397,502.66888,236.75046,1329.86646,500.90125,209.47293,1271.00232
3224,26.858,338.40735,214.88902,1344.94397,502.7016,236.31003,1329.74011,500.59683,209.39621,1270.8429
3225,26.867,338.40735,214.88902,1344.94397,502.63892,236.40298,1329.56213,500.59683,209.39621,1270.8429
3226,26.875,338.40735,214.88902,1344.94397,502.7016,236.31003,1329.74011,500.59683,209.39621,1270.8429
3227,26.883,338.40735,214.88902,1344.94397,502.63641,236.11096,1328.97961,500.59683,209.39621,1270.8429
3228,26.892,338.40735,214.88902,1344.94397,502.31454,236.24582,1328.66724,500.59683,209.39621,1270.8429
3229,26.9,338.40735,214.88902,1344.94397,502.16418,236.27838,1328.64917,500.38727,209.32687,1270.52795
3230,26.908,338.40735,214.88902,1344.94397,502.16418,236.27838,1328.64917,500.38727,209.32687,1270.52795
3231,26.917,338.40735,214.88902,1344.94397,502.16418,236.27838,1328.64917,500.38727,209.32687,1270.52795
3232,26.925,338.24277,214.89148,1344.98621,502.16418,236.27838,1328.64917,499.68842,208.88538,1270.71021
3233,26.933,338.34286,214.84367,1345.0304,502.16418,236.27838,1328.64917,500.0029,209.39168,1270.55579
3234,26.942,338.24277,214.89148,1344.98621,502.16418,236.27838,1328.64917,499.68842,208.88538,1270.71021
3235,26.95,338.24277,214.89148,1344.98621,502.16418,236.27838,1328.64917,499.83972,209.40341,1270.58838
3236,26.958,338.18411,214.84337,1345.0752,502.16418,236.27838,1328.64917,500.0029,209.39168,1270.55579
3237,26.967,338.18411,214.84337,1345.0752,502.16418,236.27838,1328.64917,499.83972,209.40341,1270.58838
3238,26.975,338.18411,214.84337,1345.0752,502.16418,236.27838,1328.64917,499.83972,209.40341,1270.58838
3239,26.983,338.23651,214.47331,1345.07593,502.16418,236.27838,1328.64917,499.44199,208.89438,1270.4845
3240,26.992,338.18411,214.84337,1345.0752,502.16418,236.27838,1328.64917,499.83972,209.40341,1270.58838
3241,27,338.18411,214.84337,1345.0752,502.1662,236.03633,1328.41028,499.83972,209.40341,1270.58838
3242,27.008,338.18411,214.84337,1345.0752,502.1662,236.03633,1328.41028,499.5881,207.71851,1269.40295
3243,27.017,338.18411,214.84337,1345.0752,502.16418,236.27838,1328.64917,499.40915,209.45807,1270.60681
3244,27.025,338.23651,214.47331,1345.07593,501.93945,236.14439,1328.58948,499.83972,209.40341,1270.58838
3245,27.033,338.06339,214.50087,1345.08276,501.93744,236.38638,1328.82837,498.74194,207.22861,1269.31812
3246,27.042,338.01102,214.87091,1345.08203,501.6402,236.20819,1329.19409,499.01123,208.94894,1270.50293
3247,27.05,338.18411,214.84337,1345.0752,501.54422,236.52904,1329.57092,498.97864,209.51306,1270.62537
3248,27.058,338.14713,214.79189,1345.16345,501.54422,236.52904,1329.57092,498.58054,209.00385,1270.52136
3249,27.067,337.88895,214.92197,1345.3512,501.50885,236.63939,1329.79431,498.97864,209.51306,1270.62537
3250,27.075,337.88895,214.92197,1345.3512,501.68076,236.62776,1329.77441,498.58054,209.00385,1270.52136
3251,27.083,337.50076,214.34843,1345.55933,501.50885,236.63939,1329.79431,498.97864,209.51306,1270.62537
3252,27.092,337.52655,214.27443,1345.66406,501.50885,236.63939,1329.79431,498.58054,209.00385,1270.52136
3253,27.1,337.63553,214.69254,1345.54529,501.50885,236.63939,1329.79431,498.58054,209.00385,1270.52136
3254,27.108,337.4581,214.19408,1345.77429,501.50885,236.63939,1329.79431,498.58054,209.00385,1270.52136
3255,27.117,337.52655,214.27443,1345.66406,501.50885,236.63939,1329.79431,498.58054,209.00385,1270.52136
3256,27.125,337.52655,214.27443,1345.66406,501.50885,236.63939,1329.79431,498.58054,209.00385,1270.52136
3257,27.133,337.22733,215.09628,1346.17615,501.50885,236.63939,1329.79431,498.58054,209.00385,1270.52136
3258,27.142,337.25375,214.80043,1346.07227,501.50885,236.63939,1329.79431,498.58054,209.00385,1270.52136
3259,27.15,337.17419,214.4678,1345.70728,501.50885,236.63939,1329.79431,498.58054,209.00385,1270.52136
3260,27.158,337.15961,214.0358,1345.81165,501.32919,236.33594,1330.15747,498.58054,209.00385,1270.52136
3261,27.167,337.20154,215.17029,1346.07141,501.15994,236.37119,1330.1394,498.35434,208.22746,1270.22388
3262,27.175,337.27716,214.26875,1346.25769,501.32919,236.33594,1330.15747,498.58054,209.00385,1270.52136
3263,27.183,337.27716,214.26875,1346.25769,501.50885,236.63939,1329.79431,498.58054,209.00385,1270.52136
3264,27.192,337.24945,214.33525,1346.15857,501.32919,236.33594,1330.15747,498.15402,207.86807,1270.42285
3265,27.2,337.18732,213.9693,1345.91077,501.15994,236.37119,1330.1394,498.29382,208.49791,1270.76196
3266,27.208,337.18732,213.9693,1345.91077,501.15994,236.37119,1330.1394,497.95221,208.65701,1270.9491
3267,27.217,337.27716,214.26875,1346.25769,501.15994,236.37119,1330.1394,497.95221,208.65701,1270.9491
3268,27.225,337.22733,214.60144,1346.25732,501.15994,236.37119,1330.1394,497.95221,208.65701,1270.9491
3269,27.233,337.18732,213.9693,1345.91077,500.98456,236.55681,1330.18311,497.83716,208.03696,1270.5647
3270,27.242,337.27716,214.26875,1346.25769,500.83749,236.48138,1330.33521,497.95221,208.65701,1270.9491
3271,27.25,337.27716,214.26875,1346.25769,500.83749,236.48138,1330.33521,497.76343,208.96162,1271.0249
3272,27.258,337.27716,214.26875,1346.25769,500.83749,236.48138,1330.33521,497.76343,208.96162,1271.0249
3273,27.267,337.27716,214.26875,1346.25769,500.83749,236.48138,1330.33521,497.76343,208.96162,1271.0249
3274,27.275,337.27716,214.26875,1346.25769,500.83749,236.48138,1330.33521,497.76343,208.96162,1271.0249
3275,27.283,336.91626,214.19052,1346.08752,500.94531,236.28229,1330.46973,497.76343,208.96162,1271.0249
3276,27.292,337.09839,213.96976,1346.05872,500.94531,236.28229,1330.46973,497.81537,209.26674,1271.22339
3277,27.3,337.09839,213.96976,1346.05872,500.91287,236.7225,1330.59595,497.76343,208.96162,1271.0249
3278,27.308,337.1882,214.26917,1346.40564,500.94531,236.28229,1330.46973,497.81537,209.26674,1271.22339
3279,27.317,337.09839,213.96976,1346.05872,500.94531,236.28229,1330.46973,497.81537,209.26674,1271.22339
3280,27.325,337.09839,213.96976,1346.05872,500.94531,236.28229,1330.46973,497.81537,209.26674,1271.22339
3281,27.333,337.09839,213.96976,1346.05872,500.94531,236.28229,1330.46973,498.21472,209.0042,1271.43201
3282,27.342,337.09839,213.96976,1346.05872,500.94531,236.28229,1330.46973,498.01263,209.00385,1271.17175
3283,27.35,337.09839,213.96976,1346.05872,500.94531,236.28229,1330.46973,497.98022,208.95117,1271.25854
3284,27.358,337.09839,213.96976,1346.05872,500.94531,236.28229,1330.46973,498.01263,209.00385,1271.17175
3285,27.367,337.09839,213.96976,1346.05872,500.94531,236.28229,1330.46973,497.96658,208.55684,1270.88245
3286,27.375,337.09839,213.96976,1346.05872,501.18759,236.49289,1330.28467,497.96658,208.55684,1270.88245
3287,27.383,337.09839,213.96976,1346.05872,500.94531,236.28229,1330.46973,498.18231,208.95149,1271.5188
3288,27.392,337.09839,213.96976,1346.05872,500.94531,236.28229,1330.46973,498.16861,208.55725,1271.14282
3289,27.4,337.09839,213.96976,1346.05872,500.98883,236.22452,1330.55151,498.23099,208.46176,1271.24414
3290,27.408,337.18732,213.9693,1345.91077,500.94531,236.28229,1330.46973,498.23099,208.46176,1271.24414
3291,27.417,337.21042,214.01752,1346.4491,500.73175,236.07426,1330.44104,498.24466,208.856,1271.62
3292,27.425,337.21042,214.01752,1346.4491,500.98883,236.22452,1330.55151,498.56143,208.68739,1271.47839
3293,27.433,337.21042,214.01752,1346.4491,501.05136,236.13167,1330.72974,498.47437,208.71071,1271.62341
3294,27.442,337.21042,214.01752,1346.4491,500.78745,235.82341,1330.75073,498.24466,208.856,1271.62
3295,27.45,337.21042,214.01752,1346.4491,500.78745,235.82341,1330.75073,498.15759,208.87926,1271.76501
3296,27.458,337.21042,214.01752,1346.4491,500.96277,235.63774,1330.70715,498.15759,208.87926,1271.76501
3297,27.467,337.21042,214.01752,1346.4491,500.78745,235.82341,1330.75073,498.15759,208.87926,1271.76501
3298,27.475,337.21042,214.01752,1346.4491,501.10959,235.15959,1330.82983,498.15759,208.87926,1271.76501
3299,27.483,337.21042,214.01752,1346.4491,501.10959,235.15959,1330.82983,498.12531,208.4211,1272.20154
3300,27.492,337.21042,214.01752,1346.4491,501.09677,234.94897,1330.70471,498.16281,208.32669,1272.31287
3301,27.5,337.21042,214.01752,1346.4491,501.09677,234.94897,1330.70471,498.16281,208.32669,1272.31287
3302,27.508,337.33951,213.87299,1346.68848,501.09677,234.94897,1330.70471,498.12531,208.4211,1272.20154
3303,27.517,337.59903,212.98357,1346.8916,501.09677,234.94897,1330.70471,498.16281,208.32669,1272.31287
3304,27.525,337.4032,213.65297,1346.85718,501.09677,234.94897,1330.70471,498.16281,208.32669,1272.31287
3305,27.533,337.59903,212.98357,1346.8916,501.09677,234.94897,1330.70471,498.16281,208.32669,1272.31287
3306,27.542,337.6889,213.28305,1347.23853,501.09677,234.94897,1330.70471,498.16281,208.32669,1272.31287
3307,27.55,337.6889,213.28305,1347.23853,501.25006,234.90794,1330.73535,498.16281,208.32669,1272.31287
3308,27.558,337.6889,213.28305,1347.23853,501.09677,234.94897,1330.70471,498.0224,208.34001,1272.36011
3309,27.567,337.3866,213.10873,1347.59375,501.25006,234.90794,1330.73535,497.90695,208.5006,1272.49353
3310,27.575,337.495,213.04607,1347.66589,501.09677,234.94897,1330.70471,497.90695,208.5006,1272.49353
3311,27.583,337.495,213.04607,1347.66589,501.09677,234.94897,1330.70471,497.90695,208.5006,1272.49353
3312,27.592,337.47714,212.6115,1347.88574,501.09677,234.94897,1330.70471,497.76657,208.51387,1272.54077
3313,27.6,337.47714,212.6115,1347.88574,501.09677,234.94897,1330.70471,497.76657,208.51387,1272.54077
3314,27.608,337.38788,212.85017,1347.76575,501.09677,234.94897,1330.70471,497.76657,208.51387,1272.54077
3315,27.617,337.47714,212.6115,1347.88574,501.09677,234.94897,1330.70471,497.90695,208.5006,1272.49353
3316,27.625,337.47714,212.6115,1347.88574,501.13388,234.72122,1330.59021,497.76657,208.51387,1272.54077
3317,27.633,337.47714,212.6115,1347.88574,501.28717,234.68019,1330.62097,497.76657,208.51387,1272.54077
3318,27.642,337.47714,212.6115,1347.88574,501.41388,234.48785,1330.66443,497.76907,208.38725,1272.40479
3319,27.65,337.78909,212.63646,1348.02063,501.41388,234.48785,1330.66443,497.76657,208.51387,1272.54077
3320,27.658,337.47714,212.6115,1347.88574,501.36591,234.44667,1330.74048,497.70908,208.27805,1272.63513
3321,27.667,337.47714,212.6115,1347.88574,501.41388,234.48785,1330.66443,497.6694,208.2292,1272.72034
3322,27.675,337.70844,212.30278,1347.88513,501.36591,234.44667,1330.74048,497.59869,207.89172,1272.53015
3323,27.683,337.34305,211.81285,1347.80566,501.36591,234.44667,1330.74048,497.63837,207.94057,1272.44495
3324,27.692,336.92416,211.35487,1347.90186,501.13379,233.96964,1330.66382,497.44492,207.81288,1272.38806
3325,27.7,336.92416,211.35487,1347.90186,501.42456,233.11557,1330.7041,497.44492,207.81288,1272.38806
3326,27.708,336.92416,211.35487,1347.90186,501.42456,233.11557,1330.7041,497.80042,207.36699,1272.36462
3327,27.717,336.93881,211.22289,1348.0426,501.42456,233.11557,1330.7041,498.03665,206.83063,1272.49512
3328,27.725,337.13873,210.36333,1348.30042,501.52063,232.93895,1330.77673,498.03665,206.83063,1272.49512
3329,27.733,337.13873,210.36333,1348.30042,501.44241,232.89894,1330.85767,498.03665,206.83063,1272.49512
3330,27.742,337.13873,210.36333,1348.30042,501.62103,232.87096,1330.86206,498.03665,206.83063,1272.49512
3331,27.75,337.13873,210.36333,1348.30042,501.62103,232.87096,1330.86206,497.84683,206.67783,1272.38208
3332,27.758,337.13873,210.36333,1348.30042,501.62103,232.87096,1330.86206,497.84683,206.67783,1272.38208
3333,27.767,337.28732,210.30884,1348.53931,501.22348,232.35023,1331.14978,497.84683,206.67783,1272.38208
3334,27.775,337.28732,210.30884,1348.53931,501.22348,232.35023,1331.14978,497.84683,206.67783,1272.38208
3335,27.783,337.28732,210.30884,1348.53931,501.22348,232.35023,1331.14978,497.7767,206.48886,1272.55237
3336,27.792,337.28732,210.30884,1348.53931,500.90475,231.8304,1330.97791,497.46375,205.98483,1272.72925
3337,27.8,336.99237,209.42903,1348.27185,500.82034,231.66521,1331.10132,497.65381,205.40385,1272.60608
3338,27.808,336.97757,209.34888,1348.40344,501.01297,231.631,1331.11255,497.95065,204.39665,1272.55615
3339,27.817,336.97757,209.34888,1348.40344,500.88342,231.51012,1331.31763,497.81213,203.45451,1272.10962
3340,27.825,337.10696,208.82932,1348.1239,500.91885,231.39944,1331.09387,497.81213,203.45451,1272.10962
3341,27.833,337.61716,208.57086,1347.98767,500.97714,231.17032,1331.5719,498.12939,203.28546,1271.96765
3342,27.842,337.61237,208.08736,1348.12305,501.01254,231.05965,1331.34814,497.86957,203.04948,1271.80164
3343,27.85,337.80948,207.41722,1348.15771,501.05264,230.63927,1331.36011,497.58957,203.04996,1271.66577
3344,27.858,338.19113,206.7556,1348.06372,501.05264,230.63927,1331.36011,497.58957,203.04996,1271.66577
3345,27.867,338.19113,206.7556,1348.06372,500.905,230.02187,1331.21252,497.87503,202.94281,1271.9314
3346,27.875,338.00708,206.15518,1348.22327,501.01831,229.09352,1331.5658,497.55585,202.61871,1271.84705
3347,27.883,338.00708,206.15518,1348.22327,501.48087,228.34903,1331.27893,497.07648,202.25851,1271.90979
3348,27.892,337.8858,205.4523,1348.38672,501.52148,227.92848,1331.29089,497.07648,202.25851,1271.90979
3349,27.9,337.8858,205.4523,1348.38672,501.71893,226.91435,1331.31519,497.21896,201.60005,1271.56543
3350,27.908,338.0928,205.20598,1348.42224,501.37122,225.97992,1330.8772,497.43307,201.32999,1271.48901
3351,27.917,338.20013,204.2356,1348.1095,501.03574,225.60924,1330.57434,497.69556,200.25511,1271.58875
3352,27.925,338.20013,204.2356,1348.1095,501.03574,225.60924,1330.57434,497.50101,200.1834,1271.27393
3353,27.933,338.20013,204.2356,1348.1095,501.03574,225.60924,1330.57434,497.35587,199.79431,1271.73828
3354,27.942,337.78088,203.77641,1348.20569,501.28918,225.51999,1330.43921,497.35587,199.79431,1271.73828
3355,27.95,337.41434,203.2865,1348.12622,501.42548,225.43358,1330.3302,497.59238,199.25728,1271.86853
3356,27.958,337.48654,202.82045,1347.22375,501.44278,225.24545,1329.97046,497.30618,197.90782,1271.10657
3357,27.967,337.53717,202.58867,1347.39832,501.44278,225.24545,1329.97046,497.32825,198.83646,1271.42468
3358,27.975,337.72293,202.05177,1347.27271,501.55386,224.96271,1329.60791,497.32825,198.83646,1271.42468
3359,27.983,337.8349,202.09955,1347.66309,501.85434,224.84218,1329.31653,497.35989,198.63397,1271.12671
3360,27.992,337.78845,201.79471,1347.65002,501.0881,224.05415,1329.69348,497.1658,198.17511,1270.69067
3361,28,338.07938,200.67058,1347.745,501.10794,223.6241,1329.09473,497.41592,197.48128,1270.45093
3362,28.008,337.93576,200.40196,1347.57324,500.96524,223.33487,1329.08423,497.56229,196.20107,1270.32874
3363,28.017,337.49948,199.99644,1347.52661,500.96524,223.33487,1329.08423,497.17145,196.06221,1270.09009
3364,28.025,337.32956,199.29556,1347.57776,501.09219,223.14209,1329.12781,497.30222,195.96442,1270.1626
3365,28.033,337.50406,198.68027,1347.67578,501.41653,221.84459,1329.04175,497.30222,195.96442,1270.1626
3366,28.042,337.53281,197.98718,1347.6394,501.58838,220.73282,1329.0509,497.42401,195.19269,1270.20898
3367,28.05,337.40335,197.71611,1347.56055,501.52847,220.11031,1329.1626,497.50961,194.99292,1270.52234
3368,28.058,337.63843,197.37193,1347.55823,501.22607,219.86884,1328.96777,497.45819,194.17636,1270.46521
3369,28.067,337.67603,196.76875,1347.26025,500.87036,219.02675,1328.83765,497.63095,193.67433,1270.34204
3370,28.075,336.88885,195.81845,1347.27637,500.8996,218.63638,1328.84253,497.35361,193.09323,1270.07385
