Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2865,23.867,352.9577,209.68875,285.60056,354.33542,283.99387,68.08516,375.01175,197.29311,60.79309
2866,23.875,352.77768,209.73465,285.63177,354.43518,283.77402,68.23618,375.49112,197.39107,60.73288
2867,23.883,352.77768,209.73465,285.63177,354.48212,283.84296,68.17785,375.49112,197.39107,60.73288
2868,23.892,352.9577,209.68875,285.60056,354.34528,283.87473,68.17383,375.49112,197.39107,60.73288
2869,23.9,352.91666,209.86246,285.68207,354.45062,284.17767,68.11783,375.29559,197.5894,60.94196
2870,23.908,352.9577,209.68875,285.60056,354.42532,283.89319,68.14751,375.49112,197.39107,60.73288
2871,23.917,352.9577,209.68875,285.60056,354.33542,283.99387,68.08516,375.01175,197.29311,60.79309
2872,23.925,352.73663,209.90836,285.71326,354.46048,284.05853,68.2065,375.49112,197.39107,60.73288
2873,23.933,352.91666,209.86246,285.68207,354.43518,283.77402,68.23618,375.01175,197.29311,60.79309
2874,23.942,352.9577,209.68875,285.60056,354.42532,283.89319,68.14751,375.01175,197.29311,60.79309
2875,23.95,352.77768,209.73465,285.63177,354.43518,283.77402,68.23618,375.01175,197.29311,60.79309
2876,23.958,353.00455,209.98352,285.58069,354.51263,283.76224,68.013,375.01175,197.29311,60.79309
2877,23.967,352.9577,209.68875,285.60056,354.48212,283.84296,68.17785,375.29559,197.5894,60.94196
2878,23.975,352.9577,209.68875,285.60056,354.43518,283.77402,68.23618,375.49112,197.39107,60.73288
2879,23.983,352.9577,209.68875,285.60056,354.34528,283.87473,68.17383,375.74243,197.72037,60.91667
2880,23.992,352.9577,209.68875,285.60056,354.29608,283.77567,68.25508,375.49112,197.39107,60.73288
2881,24,352.9577,209.68875,285.60056,354.42532,283.89319,68.14751,375.49112,197.39107,60.73288
2882,24.008,352.9577,209.68875,285.60056,354.48212,283.84296,68.17785,375.49112,197.39107,60.73288
2883,24.017,352.9577,209.68875,285.60056,354.34528,283.87473,68.17383,375.29559,197.5894,60.94196
2884,24.025,352.9577,209.68875,285.60056,354.43518,283.77402,68.23618,375.74243,197.72037,60.91667
2885,24.033,352.9577,209.68875,285.60056,354.59381,283.5549,68.18193,375.49112,197.39107,60.73288
2886,24.042,352.9577,209.68875,285.60056,354.60254,283.66153,68.07536,375.49112,197.39107,60.73288
2887,24.05,353.23181,209.64177,285.63269,354.34528,283.87473,68.17383,375.49112,197.39107,60.73288
2888,24.058,352.9577,209.68875,285.60056,354.39435,283.93524,68.12155,375.49112,197.39107,60.73288
2889,24.067,353.32651,209.6925,285.59265,354.43518,283.77402,68.23618,375.49112,197.39107,60.73288
2890,24.075,353.36618,209.82014,285.73328,354.43518,283.77402,68.23618,375.49112,197.39107,60.73288
2891,24.083,353.32651,209.6925,285.59265,354.43518,283.77402,68.23618,375.49112,197.39107,60.73288
2892,24.092,353.45865,209.49001,285.56723,354.43518,283.77402,68.23618,375.01175,197.29311,60.79309
2893,24.1,353.45865,209.49001,285.56723,354.59381,283.5549,68.18193,375.01175,197.29311,60.79309
2894,24.108,353.45865,209.49001,285.56723,354.43518,283.77402,68.23618,375.01175,197.29311,60.79309
2895,24.117,353.45865,209.49001,285.56723,354.59381,283.5549,68.18193,375.01175,197.29311,60.79309
2896,24.125,353.45865,209.49001,285.56723,354.43518,283.77402,68.23618,375.01175,197.29311,60.79309
2897,24.133,353.45865,209.49001,285.56723,354.64075,283.62384,68.1236,375.49112,197.39107,60.73288
2898,24.142,353.36395,209.43927,285.60727,354.43518,283.77402,68.23618,375.01175,197.29311,60.79309
2899,24.15,353.45865,209.49001,285.56723,354.43518,283.77402,68.23618,375.01175,197.29311,60.79309
2900,24.158,353.08984,209.48627,285.57516,354.43518,283.77402,68.23618,375.01175,197.29311,60.79309
2901,24.167,353.08984,209.48627,285.57516,354.60254,283.66153,68.07536,375.03137,197.0004,60.5611
2902,24.175,353.36395,209.43927,285.60727,354.60254,283.66153,68.07536,375.49112,197.39107,60.73288
2903,24.183,353.0321,209.30711,285.50085,354.43518,283.77402,68.23618,375.49112,197.39107,60.73288
2904,24.192,353.08984,209.48627,285.57516,354.43518,283.77402,68.23618,375.49112,197.39107,60.73288
2905,24.2,353.0321,209.30711,285.50085,354.42532,283.89319,68.14751,375.01175,197.29311,60.79309
2906,24.208,353.36395,209.43927,285.60727,354.59381,283.5549,68.18193,375.49112,197.39107,60.73288
2907,24.217,352.89996,209.5096,285.52625,354.43518,283.77402,68.23618,375.49112,197.39107,60.73288
2908,24.225,353.08984,209.48627,285.57516,354.50391,283.65561,68.11958,375.03137,197.0004,60.5611
2909,24.233,353.0321,209.30711,285.50085,354.60254,283.66153,68.07536,375.01175,197.29311,60.79309
2910,24.242,352.89996,209.5096,285.52625,354.43518,283.77402,68.23618,375.03137,197.0004,60.5611
2911,24.25,353.36395,209.43927,285.60727,354.64075,283.62384,68.1236,375.29559,197.5894,60.94196
2912,24.258,353.08984,209.48627,285.57516,354.59381,283.5549,68.18193,375.49112,197.39107,60.73288
2913,24.267,353.0321,209.30711,285.50085,354.42532,283.89319,68.14751,375.49112,197.39107,60.73288
2914,24.275,353.08984,209.48627,285.57516,354.42532,283.89319,68.14751,375.49112,197.39107,60.73288
2915,24.283,353.36395,209.43927,285.60727,354.59381,283.5549,68.18193,375.49112,197.39107,60.73288
2916,24.292,353.30624,209.26012,285.53299,354.59381,283.5549,68.18193,375.49112,197.39107,60.73288
2917,24.3,353.36395,209.43927,285.60727,354.59381,283.5549,68.18193,375.49112,197.39107,60.73288
2918,24.308,353.45865,209.49001,285.56723,354.43518,283.77402,68.23618,375.49112,197.39107,60.73288
2919,24.317,353.45865,209.49001,285.56723,354.43518,283.77402,68.23618,375.49112,197.39107,60.73288
2920,24.325,353.45865,209.49001,285.56723,354.51263,283.76224,68.013,375.49112,197.39107,60.73288
2921,24.333,353.54654,209.61105,285.46588,354.43518,283.77402,68.23618,375.49112,197.39107,60.73288
2922,24.342,353.54654,209.61105,285.46588,354.59381,283.5549,68.18193,375.49112,197.39107,60.73288
2923,24.35,353.54654,209.61105,285.46588,354.64075,283.62384,68.1236,375.49112,197.39107,60.73288
2924,24.358,353.54654,209.61105,285.46588,354.60254,283.66153,68.07536,375.49112,197.39107,60.73288
2925,24.367,353.54654,209.61105,285.46588,354.59381,283.5549,68.18193,375.49112,197.39107,60.73288
2926,24.375,353.54654,209.61105,285.46588,354.60254,283.66153,68.07536,375.01175,197.29311,60.79309
2927,24.383,353.54654,209.61105,285.46588,354.59381,283.5549,68.18193,375.49112,197.39107,60.73288
2928,24.392,353.54654,209.61105,285.46588,354.43518,283.77402,68.23618,375.01175,197.29311,60.79309
2929,24.4,353.54654,209.61105,285.46588,354.34528,283.87473,68.17383,375.63556,197.04947,60.42801
2930,24.408,353.54654,209.61105,285.46588,354.51263,283.76224,68.013,375.49112,197.39107,60.73288
2931,24.417,353.54654,209.61105,285.46588,354.60254,283.66153,68.07536,375.49112,197.39107,60.73288
2932,24.425,353.54654,209.61105,285.46588,354.43518,283.77402,68.23618,375.74243,197.72037,60.91667
2933,24.433,353.45865,209.49001,285.56723,354.59381,283.5549,68.18193,375.49112,197.39107,60.73288
2934,24.442,353.54654,209.61105,285.46588,354.59381,283.5549,68.18193,375.49112,197.39107,60.73288
2935,24.45,353.54654,209.61105,285.46588,354.51263,283.76224,68.013,375.49112,197.39107,60.73288
2936,24.458,353.45865,209.49001,285.56723,354.59381,283.5549,68.18193,375.49112,197.39107,60.73288
2937,24.467,353.08984,209.48627,285.57516,354.61911,283.83942,68.15225,375.49112,197.39107,60.73288
2938,24.475,353.36395,209.43927,285.60727,354.59381,283.5549,68.18193,375.49112,197.39107,60.73288
2939,24.483,353.23181,209.64177,285.63269,354.34528,283.87473,68.17383,375.49112,197.39107,60.73288
2940,24.492,352.9577,209.68875,285.60056,354.39435,283.93524,68.12155,375.01175,197.29311,60.79309
2941,24.5,352.9577,209.68875,285.60056,354.47226,283.9621,68.08918,375.49112,197.39107,60.73288
2942,24.508,352.9577,209.68875,285.60056,354.33542,283.99387,68.08516,375.49112,197.39107,60.73288
2943,24.517,352.9577,209.68875,285.60056,354.34528,283.87473,68.17383,375.49112,197.39107,60.73288
2944,24.525,352.89996,209.5096,285.52625,354.59381,283.5549,68.18193,375.49112,197.39107,60.73288
2945,24.533,352.9577,209.68875,285.60056,354.59381,283.5549,68.18193,375.49112,197.39107,60.73288
2946,24.542,352.89996,209.5096,285.52625,354.42532,283.89319,68.14751,375.49112,197.39107,60.73288
2947,24.55,352.89996,209.5096,285.52625,354.43518,283.77402,68.23618,375.01175,197.29311,60.79309
2948,24.558,352.89996,209.5096,285.52625,354.43518,283.77402,68.23618,375.01175,197.29311,60.79309
2949,24.567,352.89996,209.5096,285.52625,354.42532,283.89319,68.14751,375.63556,197.04947,60.42801
2950,24.575,352.89996,209.5096,285.52625,354.42532,283.89319,68.14751,375.49112,197.39107,60.73288
2951,24.583,352.474,209.44775,285.71347,354.42532,283.89319,68.14751,375.01175,197.29311,60.79309
2952,24.592,352.76978,209.50475,285.61389,354.42532,283.89319,68.14751,375.49112,197.39107,60.73288
2953,24.6,352.78616,209.19939,285.65689,354.42532,283.89319,68.14751,375.49112,197.39107,60.73288
2954,24.608,353.0321,209.30711,285.50085,354.59381,283.5549,68.18193,375.49112,197.39107,60.73288
2955,24.617,353.0321,209.30711,285.50085,354.59381,283.5549,68.18193,375.49112,197.39107,60.73288
2956,24.625,352.89996,209.5096,285.52625,354.60254,283.66153,68.07536,375.49112,197.39107,60.73288
2957,24.633,353.0321,209.30711,285.50085,354.59381,283.5549,68.18193,375.49112,197.39107,60.73288
2958,24.642,353.0321,209.30711,285.50085,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
2959,24.65,353.08984,209.48627,285.57516,354.59381,283.5549,68.18193,375.49112,197.39107,60.73288
2960,24.658,353.08984,209.48627,285.57516,354.59381,283.5549,68.18193,375.49112,197.39107,60.73288
2961,24.667,353.36395,209.43927,285.60727,354.47226,283.9621,68.08918,375.49112,197.39107,60.73288
2962,24.675,353.36395,209.43927,285.60727,354.42532,283.89319,68.14751,375.49112,197.39107,60.73288
2963,24.683,353.45865,209.49001,285.56723,354.42532,283.89319,68.14751,375.49112,197.39107,60.73288
2964,24.692,353.45865,209.49001,285.56723,354.43518,283.77402,68.23618,375.63556,197.04947,60.42801
2965,24.7,353.45865,209.49001,285.56723,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
2966,24.708,353.45865,209.49001,285.56723,354.59381,283.5549,68.18193,375.49112,197.39107,60.73288
2967,24.717,353.45865,209.49001,285.56723,354.59381,283.5549,68.18193,375.49112,197.39107,60.73288
2968,24.725,353.45865,209.49001,285.56723,354.59381,283.5549,68.18193,375.49112,197.39107,60.73288
2969,24.733,353.45865,209.49001,285.56723,354.59381,283.5549,68.18193,375.49112,197.39107,60.73288
2970,24.742,353.69507,209.4877,285.37619,354.59381,283.5549,68.18193,375.49112,197.39107,60.73288
2971,24.75,353.45865,209.49001,285.56723,354.59381,283.5549,68.18193,375.49112,197.39107,60.73288
2972,24.758,353.54654,209.61105,285.46588,354.60254,283.66153,68.07536,375.63556,197.04947,60.42801
2973,24.767,353.54654,209.61105,285.46588,354.60254,283.66153,68.07536,375.49112,197.39107,60.73288
2974,24.775,353.48883,209.4319,285.39157,354.59381,283.5549,68.18193,375.49112,197.39107,60.73288
2975,24.783,353.54654,209.61105,285.46588,354.59381,283.5549,68.18193,375.49112,197.39107,60.73288
2976,24.792,353.40097,209.31087,285.49295,354.59381,283.5549,68.18193,375.49112,197.39107,60.73288
2977,24.8,353.40097,209.31087,285.49295,354.59381,283.5549,68.18193,375.49112,197.39107,60.73288
2978,24.808,353.40097,209.31087,285.49295,354.59381,283.5549,68.18193,375.49112,197.39107,60.73288
2979,24.817,353.40097,209.31087,285.49295,354.59381,283.5549,68.18193,375.01175,197.29311,60.79309
2980,24.825,353.40097,209.31087,285.49295,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
2981,24.833,353.40097,209.31087,285.49295,354.59381,283.5549,68.18193,375.49112,197.39107,60.73288
2982,24.842,353.40097,209.31087,285.49295,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
2983,24.85,353.40097,209.31087,285.49295,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
2984,24.858,353.30624,209.26012,285.53299,354.42532,283.89319,68.14751,375.63556,197.04947,60.42801
2985,24.867,353.2908,209.35944,285.45724,354.59381,283.5549,68.18193,375.49112,197.39107,60.73288
2986,24.875,353.0321,209.30711,285.50085,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
2987,24.883,353.30624,209.26012,285.53299,354.43518,283.77402,68.23618,375.49112,197.39107,60.73288
2988,24.892,353.0321,209.30711,285.50085,354.43518,283.77402,68.23618,375.63556,197.04947,60.42801
2989,24.9,353.0321,209.30711,285.50085,354.42532,283.89319,68.14751,375.49112,197.39107,60.73288
2990,24.908,353.0321,209.30711,285.50085,354.59381,283.5549,68.18193,375.49112,197.39107,60.73288
2991,24.917,353.08984,209.48627,285.57516,354.28622,283.89481,68.16642,375.49112,197.39107,60.73288
2992,24.925,353.08984,209.48627,285.57516,354.48212,283.84296,68.17785,375.49112,197.39107,60.73288
2993,24.933,352.89996,209.5096,285.52625,354.42532,283.89319,68.14751,375.49112,197.39107,60.73288
2994,24.942,352.82751,209.6839,285.6882,354.42532,283.89319,68.14751,375.49112,197.39107,60.73288
2995,24.95,352.89996,209.5096,285.52625,354.47226,283.9621,68.08918,375.49112,197.39107,60.73288
2996,24.958,352.82751,209.6839,285.6882,354.33542,283.99387,68.08516,375.01175,197.29311,60.79309
2997,24.967,352.82751,209.6839,285.6882,354.43518,283.77402,68.23618,375.49112,197.39107,60.73288
2998,24.975,352.82751,209.6839,285.6882,354.42532,283.89319,68.14751,375.49112,197.39107,60.73288
2999,24.983,352.9577,209.68875,285.60056,354.47226,283.9621,68.08918,375.49112,197.39107,60.73288
3000,24.992,352.9577,209.68875,285.60056,354.42532,283.89319,68.14751,375.5209,197.38853,61.04919
3001,25,352.9577,209.68875,285.60056,354.33542,283.99387,68.08516,375.49112,197.39107,60.73288
3002,25.008,352.82751,209.6839,285.6882,354.43518,283.77402,68.23618,375.49112,197.39107,60.73288
3003,25.017,352.9577,209.68875,285.60056,354.33542,283.99387,68.08516,375.63556,197.04947,60.42801
3004,25.025,352.82751,209.6839,285.6882,354.38446,284.05438,68.03288,375.29559,197.5894,60.94196
3005,25.033,352.82751,209.6839,285.6882,354.42532,283.89319,68.14751,375.29559,197.5894,60.94196
3006,25.042,352.91666,209.86246,285.68207,354.42532,283.89319,68.14751,375.49112,197.39107,60.73288
3007,25.05,352.9577,209.68875,285.60056,354.38446,284.05438,68.03288,375.49112,197.39107,60.73288
3008,25.058,352.9577,209.68875,285.60056,354.42532,283.89319,68.14751,375.49112,197.39107,60.73288
3009,25.067,352.9577,209.68875,285.60056,354.42532,283.89319,68.14751,375.49112,197.39107,60.73288
3010,25.075,353.08984,209.48627,285.57516,354.42532,283.89319,68.14751,375.29559,197.5894,60.94196
3011,25.083,353.36395,209.43927,285.60727,354.42532,283.89319,68.14751,375.49112,197.39107,60.73288
3012,25.092,353.23181,209.64177,285.63269,354.42532,283.89319,68.14751,375.49112,197.39107,60.73288
3013,25.1,353.45865,209.49001,285.56723,354.43518,283.77402,68.23618,375.49112,197.39107,60.73288
3014,25.108,353.08984,209.48627,285.57516,354.42532,283.89319,68.14751,375.29559,197.5894,60.94196
3015,25.117,353.45865,209.49001,285.56723,354.47226,283.9621,68.08918,375.49112,197.39107,60.73288
3016,25.125,353.34851,209.53857,285.53156,354.43518,283.77402,68.23618,375.49112,197.39107,60.73288
3017,25.133,353.08984,209.48627,285.57516,354.43518,283.77402,68.23618,375.49112,197.39107,60.73288
3018,25.142,353.36395,209.43927,285.60727,354.43518,283.77402,68.23618,375.49112,197.39107,60.73288
3019,25.15,353.40097,209.31087,285.49295,354.43518,283.77402,68.23618,375.49112,197.39107,60.73288
3020,25.158,353.0321,209.30711,285.50085,354.43518,283.77402,68.23618,375.49112,197.39107,60.73288
3021,25.167,353.0321,209.30711,285.50085,354.43518,283.77402,68.23618,375.49112,197.39107,60.73288
3022,25.175,353.0321,209.30711,285.50085,354.43518,283.77402,68.23618,375.49112,197.39107,60.73288
3023,25.183,352.91635,209.20425,285.56921,354.43518,283.77402,68.23618,375.01175,197.29311,60.79309
3024,25.192,352.91635,209.20425,285.56921,354.43518,283.77402,68.23618,375.01175,197.29311,60.79309
3025,25.2,352.91635,209.20425,285.56921,354.43518,283.77402,68.23618,375.49112,197.39107,60.73288
3026,25.208,352.91635,209.20425,285.56921,354.43518,283.77402,68.23618,375.63556,197.04947,60.42801
3027,25.217,352.64157,209.05331,285.54498,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
3028,25.225,352.25079,209.02277,285.51544,354.59381,283.5549,68.18193,375.49112,197.39107,60.73288
3029,25.233,352.25079,209.02277,285.51544,354.43518,283.77402,68.23618,375.01175,197.29311,60.79309
3030,25.242,352.25079,209.02277,285.51544,354.43518,283.77402,68.23618,375.49112,197.39107,60.73288
3031,25.25,352.09882,208.82014,285.43506,354.43518,283.77402,68.23618,375.01175,197.29311,60.79309
3032,25.258,351.96664,209.02263,285.46042,354.43518,283.77402,68.23618,375.01175,197.29311,60.79309
3033,25.267,351.96664,209.02263,285.46042,354.43518,283.77402,68.23618,375.01175,197.29311,60.79309
3034,25.275,351.96664,209.02263,285.46042,354.29608,283.77567,68.25508,375.01175,197.29311,60.79309
3035,25.283,351.87531,208.98488,285.4906,354.29608,283.77567,68.25508,375.01175,197.29311,60.79309
3036,25.292,351.87531,208.98488,285.4906,354.43518,283.77402,68.23618,375.01175,197.29311,60.79309
3037,25.3,351.87531,208.98488,285.4906,354.29608,283.77567,68.25508,375.49112,197.39107,60.73288
3038,25.308,351.80533,208.73251,285.57208,354.21762,283.87125,68.19491,375.01175,197.29311,60.79309
3039,25.317,351.60678,208.7769,285.50781,354.21762,283.87125,68.19491,375.01175,197.29311,60.79309
3040,25.325,351.48007,209.05779,285.43924,354.21762,283.87125,68.19491,375.03137,197.0004,60.5611
3041,25.333,351.47644,209.01608,285.60074,354.43518,283.77402,68.23618,375.01175,197.29311,60.79309
3042,25.342,351.41122,208.84807,285.33978,354.29608,283.77567,68.25508,375.01175,197.29311,60.79309
3043,25.35,351.77872,209.06691,285.39105,354.34528,283.87473,68.17383,375.01175,197.29311,60.79309
3044,25.358,351.68375,208.98746,285.58273,354.34528,283.87473,68.17383,375.01175,197.29311,60.79309
3045,25.367,351.77509,209.02522,285.55252,354.21762,283.87125,68.19491,375.01175,197.29311,60.79309
3046,25.375,351.96664,209.02263,285.46042,354.29608,283.77567,68.25508,375.01175,197.29311,60.79309
3047,25.383,351.77509,209.02522,285.55252,354.21762,283.87125,68.19491,375.01175,197.29311,60.79309
3048,25.392,352.11859,209.22525,285.54083,354.29608,283.77567,68.25508,375.01175,197.29311,60.79309
3049,25.4,352.11859,209.22525,285.54083,354.43518,283.77402,68.23618,375.01175,197.29311,60.79309
3050,25.408,352.12558,209.18344,285.69717,354.28622,283.89481,68.16642,375.01175,197.29311,60.79309
3051,25.417,352.12558,209.18344,285.69717,354.43518,283.77402,68.23618,375.49112,197.39107,60.73288
3052,25.425,352.12558,209.18344,285.69717,354.43518,283.77402,68.23618,375.01175,197.29311,60.79309
3053,25.433,352.25397,209.39517,285.67032,354.43518,283.77402,68.23618,375.01175,197.29311,60.79309
3054,25.442,352.25397,209.39517,285.67032,354.28622,283.89481,68.16642,375.01175,197.29311,60.79309
3055,25.45,352.26093,209.35336,285.82666,354.07065,283.81888,68.28799,375.01175,197.29311,60.79309
3056,25.458,352.25397,209.39517,285.67032,354.29608,283.77567,68.25508,375.01175,197.29311,60.79309
3057,25.467,352.474,209.44775,285.71347,354.28622,283.89481,68.16642,375.01175,197.29311,60.79309
3058,25.475,352.25397,209.39517,285.67032,354.29608,283.77567,68.25508,375.01175,197.29311,60.79309
3059,25.483,352.474,209.44775,285.71347,354.20776,283.99039,68.10624,375.01175,197.29311,60.79309
3060,25.492,352.43295,209.62144,285.79495,354.07065,283.81888,68.28799,375.01175,197.29311,60.79309
3061,25.5,352.474,209.44775,285.71347,354.42532,283.89319,68.14751,375.01175,197.29311,60.79309
3062,25.508,352.474,209.44775,285.71347,354.34528,283.87473,68.17383,375.01175,197.29311,60.79309
3063,25.517,352.474,209.44775,285.71347,354.28622,283.89481,68.16642,375.01175,197.29311,60.79309
3064,25.525,352.474,209.44775,285.71347,354.07065,283.81888,68.28799,375.01175,197.29311,60.79309
3065,25.533,352.474,209.44775,285.71347,354.21762,283.87125,68.19491,375.01175,197.29311,60.79309
3066,25.542,352.60617,209.24527,285.68808,354.34528,283.87473,68.17383,375.04156,197.29059,61.10942
3067,25.55,352.60617,209.24527,285.68808,354.43518,283.77402,68.23618,375.01175,197.29311,60.79309
3068,25.558,352.78616,209.19939,285.65689,354.29608,283.77567,68.25508,375.01175,197.29311,60.79309
3069,25.567,352.78616,209.19939,285.65689,354.43518,283.77402,68.23618,375.01175,197.29311,60.79309
3070,25.575,352.78616,209.19939,285.65689,354.21762,283.87125,68.19491,375.01175,197.29311,60.79309
3071,25.583,352.78616,209.19939,285.65689,354.21762,283.87125,68.19491,375.01175,197.29311,60.79309
3072,25.592,352.78616,209.19939,285.65689,354.33542,283.99387,68.08516,375.01175,197.29311,60.79309
3073,25.6,352.78616,209.19939,285.65689,354.29608,283.77567,68.25508,375.01175,197.29311,60.79309
3074,25.608,352.60617,209.24527,285.68808,354.29608,283.77567,68.25508,375.04156,197.29059,61.10942
3075,25.617,352.91635,209.20425,285.56921,354.29608,283.77567,68.25508,375.01175,197.29311,60.79309
3076,25.625,352.91635,209.20425,285.56921,354.43518,283.77402,68.23618,375.01175,197.29311,60.79309
3077,25.633,352.91635,209.20425,285.56921,354.33542,283.99387,68.08516,375.01175,197.29311,60.79309
3078,25.642,353.2908,209.35944,285.45724,354.43518,283.77402,68.23618,375.01175,197.29311,60.79309
3079,25.65,353.17505,209.25658,285.52563,354.43518,283.77402,68.23618,375.01175,197.29311,60.79309
3080,25.658,353.2908,209.35944,285.45724,354.28622,283.89481,68.16642,375.01175,197.29311,60.79309
3081,25.667,353.17505,209.25658,285.52563,354.21762,283.87125,68.19491,375.01175,197.29311,60.79309
3082,25.675,353.2908,209.35944,285.45724,354.42532,283.89319,68.14751,375.49112,197.39107,60.73288
3083,25.683,353.19345,209.37265,285.44849,354.43518,283.77402,68.23618,375.01175,197.29311,60.79309
3084,25.692,353.04486,209.25177,285.61328,354.33542,283.99387,68.08516,375.49112,197.39107,60.73288
3085,25.7,353.17505,209.25658,285.52563,354.42532,283.89319,68.14751,375.01175,197.29311,60.79309
3086,25.708,352.91635,209.20425,285.56921,354.47226,283.9621,68.08918,375.01175,197.29311,60.79309
3087,25.717,353.17505,209.25658,285.52563,354.21762,283.87125,68.19491,375.01175,197.29311,60.79309
3088,25.725,353.17505,209.25658,285.52563,354.29608,283.77567,68.25508,375.01175,197.29311,60.79309
3089,25.733,352.73636,209.25014,285.60043,354.28622,283.89481,68.16642,375.01175,197.29311,60.79309
3090,25.742,352.78616,209.19939,285.65689,354.21762,283.87125,68.19491,375.01175,197.29311,60.79309
3091,25.75,352.60617,209.24527,285.68808,354.42532,283.89319,68.14751,375.01175,197.29311,60.79309
3092,25.758,352.60617,209.24527,285.68808,354.29608,283.77567,68.25508,375.01175,197.29311,60.79309
3093,25.767,352.60617,209.24527,285.68808,354.29608,283.77567,68.25508,375.01175,197.29311,60.79309
3094,25.775,352.60617,209.24527,285.68808,354.43518,283.77402,68.23618,375.01175,197.29311,60.79309
3095,25.783,352.60617,209.24527,285.68808,354.29608,283.77567,68.25508,375.01175,197.29311,60.79309
3096,25.792,352.46429,209.08444,285.56522,354.29608,283.77567,68.25508,375.01175,197.29311,60.79309
3097,25.8,352.46429,209.08444,285.56522,354.21762,283.87125,68.19491,374.63879,197.03131,60.69652
3098,25.808,352.46429,209.08444,285.56522,354.43518,283.77402,68.23618,375.01175,197.29311,60.79309
3099,25.817,352.47128,209.04263,285.72159,354.29608,283.77567,68.25508,375.01175,197.29311,60.79309
3100,25.825,352.25775,208.98094,285.67181,354.43518,283.77402,68.23618,375.01175,197.29311,60.79309
3101,25.833,352.25079,209.02277,285.51544,354.34528,283.87473,68.17383,374.63879,197.03131,60.69652
3102,25.842,352.47128,209.04263,285.72159,354.29608,283.77567,68.25508,375.01175,197.29311,60.79309
3103,25.85,352.47128,209.04263,285.72159,354.29608,283.77567,68.25508,375.01175,197.29311,60.79309
3104,25.858,352.46429,209.08444,285.56522,354.07065,283.81888,68.28799,375.01175,197.29311,60.79309
3105,25.867,352.09882,208.82014,285.43506,354.29608,283.77567,68.25508,374.63879,197.03131,60.69652
3106,25.875,352.46429,209.08444,285.56522,354.29608,283.77567,68.25508,374.63879,197.03131,60.69652
3107,25.883,352.25079,209.02277,285.51544,354.29608,283.77567,68.25508,375.01175,197.29311,60.79309
3108,25.892,352.47128,209.04263,285.72159,354.29608,283.77567,68.25508,375.01175,197.29311,60.79309
3109,25.9,352.25079,209.02277,285.51544,354.20776,283.99039,68.10624,375.01175,197.29311,60.79309
3110,25.908,352.46429,209.08444,285.56522,354.29608,283.77567,68.25508,374.63879,197.03131,60.69652
3111,25.917,352.47128,209.04263,285.72159,354.29608,283.77567,68.25508,375.01175,197.29311,60.79309
3112,25.925,352.46429,209.08444,285.56522,354.43518,283.77402,68.23618,374.63879,197.03131,60.69652
3113,25.933,352.47128,209.04263,285.72159,354.29608,283.77567,68.25508,375.01175,197.29311,60.79309
3114,25.942,352.46429,209.08444,285.56522,354.29608,283.77567,68.25508,374.63879,197.03131,60.69652
3115,25.95,352.46429,209.08444,285.56522,354.43518,283.77402,68.23618,375.01175,197.29311,60.79309
3116,25.958,352.60617,209.24527,285.68808,354.07065,283.81888,68.28799,374.63879,197.03131,60.69652
3117,25.967,352.38614,209.19269,285.64493,354.20776,283.99039,68.10624,375.01175,197.29311,60.79309
3118,25.975,352.26093,209.35336,285.82666,354.07065,283.81888,68.28799,375.01175,197.29311,60.79309
3119,25.983,352.474,209.44775,285.71347,354.11987,283.91797,68.20675,375.01175,197.29311,60.79309
3120,25.992,352.474,209.44775,285.71347,354.06082,283.93802,68.19933,375.01175,197.29311,60.79309
3121,26,352.11859,209.22525,285.54083,354.11002,284.03711,68.11808,374.63879,197.03131,60.69652
3122,26.008,352.474,209.44775,285.71347,353.98236,284.0336,68.13914,375.01175,197.29311,60.79309
3123,26.017,352.33212,209.28693,285.59061,354.19992,283.93643,68.18044,374.63879,197.03131,60.69652
3124,26.025,352.25397,209.39517,285.67032,354.11002,284.03711,68.11808,375.01175,197.29311,60.79309
3125,26.033,352.25397,209.39517,285.67032,354.33542,283.99387,68.08516,375.01175,197.29311,60.79309
3126,26.042,352.26093,209.35336,285.82666,354.28622,283.89481,68.16642,375.01175,197.29311,60.79309
3127,26.05,352.25397,209.39517,285.67032,354.20975,283.81726,68.2691,375.01175,197.29311,60.79309
3128,26.058,352.474,209.44775,285.71347,354.42532,283.89319,68.14751,375.01175,197.29311,60.79309
3129,26.067,352.474,209.44775,285.71347,354.28622,283.89481,68.16642,374.63879,197.03131,60.69652
3130,26.075,352.25397,209.39517,285.67032,354.42532,283.89319,68.14751,375.01175,197.29311,60.79309
3131,26.083,352.474,209.44775,285.71347,354.20776,283.99039,68.10624,375.01175,197.29311,60.79309
