Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2590,21.575,-303.69232,57.43027,984.44861,-249.29593,-71.17162,975.49054,-238.75041,192.05281,972.30182
2591,21.583,-303.69232,57.43027,984.44861,-249.13004,-71.29788,975.34039,-238.67517,191.94543,972.3266
2592,21.592,-303.69232,57.43027,984.44861,-249.13004,-71.29788,975.34039,-238.67517,191.94543,972.3266
2593,21.6,-303.69232,57.43027,984.44861,-249.13004,-71.29788,975.34039,-238.58505,192.03136,972.23676
2594,21.608,-304.17441,56.98086,984.73132,-249.13004,-71.29788,975.34039,-238.58505,192.03136,972.23676
2595,21.617,-304.17441,56.98086,984.73132,-249.13004,-71.29788,975.34039,-238.39944,191.8998,972.28906
2596,21.625,-303.49658,56.49442,984.69098,-248.19974,-71.4566,975.10492,-237.96344,191.70856,972.33411
2597,21.633,-304.17441,56.98086,984.73132,-248.19974,-71.4566,975.10492,-237.96344,191.70856,972.33411
2598,21.642,-304.17441,56.98086,984.73132,-248.19974,-71.4566,975.10492,-237.96344,191.70856,972.33411
2599,21.65,-303.49658,56.49442,984.69098,-248.03529,-71.4698,975.57056,-237.93185,191.38763,972.31787
2600,21.658,-303.49658,56.49442,984.69098,-248.03529,-71.4698,975.57056,-237.96344,191.70856,972.33411
2601,21.667,-303.49658,56.49442,984.69098,-248.03529,-71.4698,975.57056,-237.93185,191.38763,972.31787
2602,21.675,-303.49658,56.49442,984.69098,-248.03529,-71.4698,975.57056,-237.96344,191.70856,972.33411
2603,21.683,-303.49658,56.49442,984.69098,-248.03529,-71.4698,975.57056,-237.96344,191.70856,972.33411
2604,21.692,-303.49658,56.49442,984.69098,-247.84949,-71.36169,975.58502,-237.74748,191.9863,972.35211
2605,21.7,-304.17441,56.98086,984.73132,-248.03529,-71.4698,975.57056,-237.74748,191.9863,972.35211
2606,21.708,-304.17441,56.98086,984.73132,-247.84949,-71.36169,975.58502,-237.74748,191.9863,972.35211
2607,21.717,-303.49658,56.49442,984.69098,-248.03529,-71.4698,975.57056,-237.93312,192.11797,972.29987
2608,21.725,-304.17441,56.98086,984.73132,-248.03529,-71.4698,975.57056,-237.74748,191.9863,972.35211
2609,21.733,-303.49658,56.49442,984.69098,-248.03529,-71.4698,975.57056,-237.93312,192.11797,972.29987
2610,21.742,-304.17441,56.98086,984.73132,-248.03529,-71.4698,975.57056,-237.96193,192.23477,972.17981
2611,21.75,-303.69232,57.43027,984.44861,-248.03529,-71.4698,975.57056,-237.96193,192.23477,972.17981
2612,21.758,-303.69232,57.43027,984.44861,-248.03529,-71.4698,975.57056,-237.77003,192.06061,971.93304
2613,21.767,-303.69232,57.43027,984.44861,-248.03529,-71.4698,975.57056,-237.77003,192.06061,971.93304
2614,21.775,-304.17441,56.98086,984.73132,-248.19974,-71.4566,975.10492,-237.77003,192.06061,971.93304
2615,21.783,-303.69232,57.43027,984.44861,-248.00288,-71.34461,974.78796,-237.77003,192.06061,971.93304
2616,21.792,-303.69232,57.43027,984.44861,-248.00288,-71.34461,974.78796,-237.77003,192.06061,971.93304
2617,21.8,-303.69232,57.43027,984.44861,-248.00288,-71.34461,974.78796,-237.77003,192.06061,971.93304
2618,21.808,-303.69232,57.43027,984.44861,-248.00288,-71.34461,974.78796,-237.97321,191.76639,971.80896
2619,21.817,-303.69232,57.43027,984.44861,-248.00288,-71.34461,974.78796,-237.97321,191.76639,971.80896
2620,21.825,-303.69232,57.43027,984.44861,-248.00288,-71.34461,974.78796,-237.77003,192.06061,971.93304
2621,21.833,-303.69232,57.43027,984.44861,-248.59477,-70.92561,974.87769,-237.77003,192.06061,971.93304
2622,21.842,-303.69232,57.43027,984.44861,-248.59477,-70.92561,974.87769,-237.72334,192.13899,971.81671
2623,21.85,-304.18393,57.92485,984.73883,-249.07449,-71.33482,974.85248,-237.9265,191.84479,971.69257
2624,21.858,-302.59714,58.21994,984.28156,-249.07449,-71.33482,974.85248,-237.81499,192.32123,971.70667
2625,21.867,-302.59714,58.21994,984.28156,-249.29556,-71.23863,974.57562,-237.81499,192.32123,971.70667
2626,21.875,-302.59714,58.21994,984.28156,-249.07449,-71.33482,974.85248,-237.72334,192.13899,971.81671
2627,21.883,-302.59714,58.21994,984.28156,-249.07449,-71.33482,974.85248,-237.72334,192.13899,971.81671
2628,21.892,-303.69232,57.43027,984.44861,-249.29556,-71.23863,974.57562,-237.71057,192.1225,971.71063
2629,21.9,-303.69232,57.43027,984.44861,-249.56201,-70.9988,974.39856,-237.8022,192.30473,971.60065
2630,21.908,-303.69232,57.43027,984.44861,-249.56201,-70.9988,974.39856,-237.72334,192.13899,971.81671
2631,21.917,-303.69232,57.43027,984.44861,-249.76648,-70.8425,974.17572,-237.72334,192.13899,971.81671
2632,21.925,-303.69232,57.43027,984.44861,-249.76648,-70.8425,974.17572,-237.81499,192.32123,971.70667
2633,21.933,-303.69232,57.43027,984.44861,-249.50008,-71.08232,974.35284,-237.81499,192.32123,971.70667
2634,21.942,-303.69232,57.43027,984.44861,-249.50008,-71.08232,974.35284,-237.87239,192.42526,971.61725
2635,21.95,-303.69232,57.43027,984.44861,-249.76648,-70.8425,974.17572,-237.8022,192.30473,971.60065
2636,21.958,-303.69232,57.43027,984.44861,-249.76648,-70.8425,974.17572,-238.21599,192.50969,971.70331
2637,21.967,-303.69232,57.43027,984.44861,-249.76648,-70.8425,974.17572,-238.47653,192.31952,971.48975
2638,21.975,-303.69232,57.43027,984.44861,-250.03296,-70.60287,973.9986,-238.69537,192.3526,971.28094
2639,21.983,-303.69232,57.43027,984.44861,-250.03296,-70.60287,973.9986,-238.69537,192.3526,971.28094
2640,21.992,-304.6658,57.47542,985.02142,-250.03296,-70.60287,973.9986,-238.63802,192.24863,971.37036
2641,22,-303.69232,57.43027,984.44861,-250.03296,-70.60287,973.9986,-238.69537,192.3526,971.28094
2642,22.008,-303.69232,57.43027,984.44861,-249.76648,-70.8425,974.17572,-238.69537,192.3526,971.28094
2643,22.017,-303.69232,57.43027,984.44861,-249.93239,-70.71616,974.32599,-238.69537,192.3526,971.28094
2644,22.025,-304.18393,57.92485,984.73883,-250.03296,-70.60287,973.9986,-238.69537,192.3526,971.28094
2645,22.033,-304.18393,57.92485,984.73883,-250.19888,-70.47652,974.14886,-238.69537,192.3526,971.28094
2646,22.042,-304.18393,57.92485,984.73883,-250.19888,-70.47652,974.14886,-237.53149,194.08331,972.12457
2647,22.05,-304.18393,57.92485,984.73883,-250.5618,-70.08083,974.27081,-238.69537,192.3526,971.28094
2648,22.058,-304.18393,57.92485,984.73883,-250.5618,-70.08083,974.27081,-238.95801,192.01157,971.24701
2649,22.067,-304.18393,57.92485,984.73883,-250.5618,-70.08083,974.27081,-238.69537,192.3526,971.28094
2650,22.075,-304.68726,59.24553,984.79449,-250.5618,-70.08083,974.27081,-239.00441,192.44833,971.13049
2651,22.083,-304.68726,59.24553,984.79449,-250.5618,-70.08083,974.27081,-239.00441,192.44833,971.13049
2652,22.092,-304.68726,59.24553,984.79449,-250.5618,-70.08083,974.27081,-238.95801,192.01157,971.24701
2653,22.1,-304.68726,59.24553,984.79449,-250.5618,-70.08083,974.27081,-239.26706,192.1073,971.09656
2654,22.108,-304.68726,59.24553,984.79449,-250.5618,-70.08083,974.27081,-239.26706,192.1073,971.09656
2655,22.117,-305.08554,59.74396,985.20978,-250.5618,-70.08083,974.27081,-239.26706,192.1073,971.09656
2656,22.125,-304.68726,59.24553,984.79449,-250.76625,-70.17526,974.211,-239.26706,192.1073,971.09656
2657,22.133,-304.68726,59.24553,984.79449,-251.24641,-70.58337,974.18579,-238.95801,192.01157,971.24701
2658,22.142,-304.68726,59.24553,984.79449,-251.44148,-70.55912,974.06726,-239.26706,192.1073,971.09656
2659,22.15,-304.68726,59.24553,984.79449,-251.24641,-70.58337,974.18579,-238.95801,192.01157,971.24701
2660,22.158,-304.68726,59.24553,984.79449,-251.24641,-70.58337,974.18579,-239.26706,192.1073,971.09656
2661,22.167,-304.68726,59.24553,984.79449,-251.44148,-70.55912,974.06726,-238.95801,192.01157,971.24701
2662,22.175,-304.18393,57.92485,984.73883,-251.44148,-70.55912,974.06726,-238.95801,192.01157,971.24701
2663,22.183,-304.6658,57.47542,985.02142,-251.57028,-70.69166,973.96411,-238.95801,192.01157,971.24701
2664,22.192,-304.6658,57.47542,985.02142,-251.57028,-70.69166,973.96411,-238.95801,192.01157,971.24701
2665,22.2,-304.6658,57.47542,985.02142,-251.57028,-70.69166,973.96411,-238.95801,192.01157,971.24701
2666,22.208,-304.17441,56.98086,984.73132,-251.57028,-70.69166,973.96411,-238.95801,192.01157,971.24701
2667,22.217,-304.17441,56.98086,984.73132,-251.57028,-70.69166,973.96411,-238.95801,192.01157,971.24701
2668,22.225,-304.6658,57.47542,985.02142,-251.57028,-70.69166,973.96411,-239.16426,191.95155,971.42865
2669,22.233,-304.17441,56.98086,984.73132,-251.57028,-70.69166,973.96411,-239.43999,192.06126,971.73761
2670,22.242,-304.17441,56.98086,984.73132,-251.57028,-70.69166,973.96411,-239.12411,191.84268,971.53326
2671,22.25,-304.6658,57.47542,985.02142,-251.36763,-70.70654,974.30951,-239.43999,192.06126,971.73761
2672,22.258,-304.17441,56.98086,984.73132,-251.49643,-70.83905,974.20636,-239.12411,191.84268,971.53326
2673,22.267,-304.6658,57.47542,985.02142,-251.36763,-70.70654,974.30951,-239.43999,192.06126,971.73761
2674,22.275,-304.17441,56.98086,984.73132,-251.36763,-70.70654,974.30951,-239.43999,192.06126,971.73761
2675,22.283,-304.6658,57.47542,985.02142,-251.25719,-70.75462,974.44781,-239.43999,192.06126,971.73761
2676,22.292,-304.6658,57.47542,985.02142,-251.16328,-70.86279,974.53223,-239.43999,192.06126,971.73761
2677,22.3,-304.6658,57.47542,985.02142,-250.77361,-70.94206,975.04291,-239.43999,192.06126,971.73761
2678,22.308,-304.85233,57.46718,984.77173,-250.77361,-70.94206,975.04291,-239.43999,192.06126,971.73761
2679,22.317,-304.6658,57.47542,985.02142,-250.55261,-71.03829,975.31958,-239.3485,191.87915,971.8476
2680,22.325,-304.85233,57.46718,984.77173,-250.55261,-71.03829,975.31958,-239.3485,191.87915,971.8476
2681,22.333,-304.6658,57.47542,985.02142,-250.77361,-70.94206,975.04291,-239.43999,192.06126,971.73761
2682,22.342,-304.6658,57.47542,985.02142,-250.66304,-70.9902,975.18121,-239.04045,191.80412,972.05725
2683,22.35,-304.6658,57.47542,985.02142,-250.55261,-71.03829,975.31958,-239.04045,191.80412,972.05725
2684,22.358,-304.6658,57.47542,985.02142,-250.55261,-71.03829,975.31958,-239.04045,191.80412,972.05725
2685,22.367,-304.6658,57.47542,985.02142,-250.39659,-71.23002,975.35834,-239.04045,191.80412,972.05725
2686,22.375,-304.6658,57.47542,985.02142,-250.77361,-70.94206,975.04291,-239.04045,191.80412,972.05725
2687,22.383,-304.6658,57.47542,985.02142,-250.55261,-71.03829,975.31958,-239.40527,191.808,971.9613
2688,22.392,-304.6658,57.47542,985.02142,-250.88104,-71.01147,975.38416,-239.05591,191.63705,972.26007
2689,22.4,-304.6658,57.47542,985.02142,-251.10205,-70.91524,975.10748,-239.05591,191.63705,972.26007
2690,22.408,-304.6658,57.47542,985.02142,-251.10205,-70.91524,975.10748,-239.05591,191.63705,972.26007
2691,22.417,-304.6658,57.47542,985.02142,-251.12192,-71.40025,975.35748,-239.16261,191.43726,972.42279
2692,22.425,-304.6658,57.47542,985.02142,-251.00243,-71.35072,975.37531,-239.16261,191.43726,972.42279
2693,22.433,-305.49893,57.36919,984.62616,-251.36885,-71.48415,975.20294,-239.16261,191.43726,972.42279
2694,22.442,-305.3125,57.37745,984.87592,-250.97989,-71.69976,974.95886,-239.44022,191.08456,972.41156
2695,22.45,-305.3125,57.37745,984.87592,-250.75888,-71.79597,975.2356,-239.44022,191.08456,972.41156
2696,22.458,-306.59332,56.57984,984.79291,-251.17461,-71.89702,974.84705,-239.44022,191.08456,972.41156
2697,22.467,-306.23798,56.18245,984.51111,-251.00581,-71.87991,975.08105,-239.3786,190.68982,972.11237
2698,22.475,-306.23798,56.18245,984.51111,-251.30757,-71.70396,974.40247,-239.55896,190.78952,972.3949
2699,22.483,-306.23798,56.18245,984.51111,-250.90811,-72.13654,975.02405,-239.48239,191.06322,972.51514
2700,22.492,-306.23798,56.18245,984.51111,-250.90811,-72.13654,975.02405,-239.55896,190.78952,972.3949
2701,22.5,-305.91629,56.0936,984.75262,-251.28876,-71.96834,974.61078,-239.55896,190.78952,972.3949
2702,22.508,-306.23798,56.18245,984.51111,-251.28876,-71.96834,974.61078,-239.55896,190.78952,972.3949
2703,22.517,-306.23798,56.18245,984.51111,-251.33432,-71.82496,974.71039,-239.48239,191.06322,972.51514
2704,22.525,-306.23798,56.18245,984.51111,-251.04935,-72.32851,975.09595,-239.55896,190.78952,972.3949
2705,22.533,-306.23798,56.18245,984.51111,-251.12709,-72.33572,975.19189,-239.55896,190.78952,972.3949
2706,22.542,-306.23798,56.18245,984.51111,-250.79114,-72.19909,975.51202,-239.42554,191.13477,972.80548
2707,22.55,-306.23798,56.18245,984.51111,-250.51622,-72.51129,975.97925,-239.42554,191.13477,972.80548
2708,22.558,-306.23798,56.18245,984.51111,-250.51622,-72.51129,975.97925,-239.55086,191.00137,972.88428
2709,22.567,-305.91629,56.0936,984.75262,-250.73738,-72.41503,975.70258,-239.41722,191.22119,973.05328
2710,22.575,-305.91629,56.0936,984.75262,-250.56548,-72.55542,975.86475,-239.41722,191.22119,973.05328
2711,22.583,-306.23798,56.18245,984.51111,-250.7827,-72.27159,975.80219,-239.55086,191.00137,972.88428
2712,22.592,-306.23798,56.18245,984.51111,-250.7827,-72.27159,975.80219,-239.41722,191.22119,973.05328
2713,22.6,-306.23798,56.18245,984.51111,-250.77065,-72.2972,975.81989,-239.41722,191.22119,973.05328
2714,22.608,-305.91629,56.0936,984.75262,-250.43851,-72.63277,976.01727,-239.41722,191.22119,973.05328
2715,22.617,-305.91629,56.0936,984.75262,-250.59978,-72.63966,976.57782,-239.41722,191.22119,973.05328
2716,22.625,-305.91629,56.0936,984.75262,-250.59978,-72.63966,976.57782,-239.79405,191.44089,973.17432
2717,22.633,-306.23798,56.18245,984.51111,-250.72675,-72.56233,976.42529,-239.41722,191.22119,973.05328
2718,22.642,-306.23798,56.18245,984.51111,-250.77005,-72.59155,976.06403,-237.84969,193.47879,973.9588
2719,22.65,-306.59332,56.57984,984.79291,-250.77005,-72.59155,976.06403,-237.84969,193.47879,973.9588
2720,22.658,-306.59332,56.57984,984.79291,-250.77005,-72.59155,976.06403,-237.84969,193.47879,973.9588
2721,22.667,-306.40707,56.58811,985.0426,-250.89702,-72.5142,975.9115,-238.48517,193.4558,974.30035
2722,22.675,-306.59332,56.57984,984.79291,-250.89702,-72.5142,975.9115,-238.48517,193.4558,974.30035
2723,22.683,-306.40707,56.58811,985.0426,-250.87012,-72.76482,975.70056,-238.48517,193.4558,974.30035
2724,22.692,-306.59332,56.57984,984.79291,-250.87012,-72.76482,975.70056,-238.48517,193.4558,974.30035
2725,22.7,-306.59332,56.57984,984.79291,-251.35626,-72.10117,975.56165,-238.48517,193.4558,974.30035
2726,22.708,-306.59332,56.57984,984.79291,-251.45615,-72.27454,975.19824,-238.48517,193.4558,974.30035
2727,22.717,-306.59332,56.57984,984.79291,-251.70839,-72.06599,975.48346,-238.48517,193.4558,974.30035
2728,22.725,-306.59332,56.57984,984.79291,-251.54211,-72.46686,975.70917,-238.48517,193.4558,974.30035
2729,22.733,-306.59332,56.57984,984.79291,-251.8873,-72.33015,975.42834,-238.48517,193.4558,974.30035
2730,22.742,-306.59332,56.57984,984.79291,-251.97232,-72.06013,975.20569,-238.48517,193.4558,974.30035
2731,22.75,-306.59332,56.57984,984.79291,-251.54729,-72.29263,975.22235,-238.48517,193.4558,974.30035
2732,22.758,-306.59332,56.57984,984.79291,-252.05826,-72.25242,975.71655,-238.48517,193.4558,974.30035
2733,22.767,-306.59332,56.57984,984.79291,-252.18529,-72.17503,975.56409,-238.48517,193.4558,974.30035
2734,22.775,-306.77966,56.57137,984.5434,-253.25238,-71.2427,975.4671,-238.48517,193.4558,974.30035
2735,22.783,-306.77966,56.57137,984.5434,-252.93166,-71.68733,975.70251,-238.48517,193.4558,974.30035
2736,22.792,-306.23798,56.18245,984.51111,-252.17743,-71.80206,975.16083,-238.82346,192.77992,974.14899
2737,22.8,-306.3822,56.07227,984.12897,-252.18529,-72.17503,975.56409,-238.82346,192.77992,974.14899
2738,22.808,-306.3822,56.07227,984.12897,-252.18529,-72.17503,975.56409,-238.82346,192.77992,974.14899
2739,22.817,-306.3822,56.07227,984.12897,-251.86438,-72.61964,975.79956,-239.15654,192.33524,974.18408
2740,22.825,-306.3822,56.07227,984.12897,-251.86438,-72.61964,975.79956,-239.15654,192.33524,974.18408
2741,22.833,-306.3822,56.07227,984.12897,-252.18529,-72.17503,975.56409,-239.34427,192.2941,974.29016
2742,22.842,-306.3822,56.07227,984.12897,-252.18529,-72.17503,975.56409,-239.15654,192.33524,974.18408
2743,22.85,-306.3822,56.07227,984.12897,-252.12794,-72.3626,976.09625,-239.15654,192.33524,974.18408
2744,22.858,-306.3822,56.07227,984.12897,-251.86438,-72.61964,975.79956,-239.58076,192.72859,974.52356
2745,22.867,-306.23798,56.18245,984.51111,-251.71281,-72.80378,975.80518,-239.74683,191.79803,974.48022
2746,22.875,-306.3822,56.07227,984.12897,-251.53232,-72.95523,975.99683,-239.74683,191.79803,974.48022
2747,22.883,-306.3822,56.07227,984.12897,-251.41664,-72.98419,976.16095,-239.74683,191.79803,974.48022
2748,22.892,-306.3822,56.07227,984.12897,-251.23442,-73.11031,975.86115,-239.74683,191.79803,974.48022
2749,22.9,-306.3822,56.07227,984.12897,-251.23442,-73.11031,975.86115,-240.03998,192.05064,974.94159
2750,22.908,-306.3822,56.07227,984.12897,-251.65144,-72.5047,975.44116,-239.87677,191.67915,974.82343
2751,22.917,-306.3822,56.07227,984.12897,-251.65144,-72.5047,975.44116,-239.87677,191.67915,974.82343
2752,22.925,-306.3822,56.07227,984.12897,-251.02139,-72.99538,975.50262,-240.03998,192.05064,974.94159
2753,22.933,-306.3822,56.07227,984.12897,-251.51328,-72.47311,975.55542,-239.98337,192.23253,974.71362
2754,22.942,-306.3822,56.07227,984.12897,-251.34233,-72.55083,975.26721,-240.29562,191.84035,974.83124
2755,22.95,-306.3822,56.07227,984.12897,-251.84532,-72.1375,975.35815,-240.29562,191.84035,974.83124
2756,22.958,-306.3822,56.07227,984.12897,-253.25238,-71.2427,975.4671,-240.23901,192.02226,974.60327
2757,22.967,-306.3822,56.07227,984.12897,-253.03961,-71.12778,975.10883,-240.66678,192.07671,974.44781
2758,22.975,-306.77966,56.57137,984.5434,-253.03961,-71.12778,975.10883,-240.66678,192.07671,974.44781
2759,22.983,-306.3822,56.07227,984.12897,-253.03961,-71.12778,975.10883,-240.66678,192.07671,974.44781
2760,22.992,-306.3822,56.07227,984.12897,-253.03961,-71.12778,975.10883,-240.66678,192.07671,974.44781
2761,23,-306.77966,56.57137,984.5434,-253.28645,-70.903,974.86169,-240.66678,192.07671,974.44781
2762,23.008,-306.3822,56.07227,984.12897,-253.476,-71.00873,974.85248,-240.66678,192.07671,974.44781
2763,23.017,-306.3822,56.07227,984.12897,-253.476,-71.00873,974.85248,-240.66678,192.07671,974.44781
2764,23.025,-306.3822,56.07227,984.12897,-253.476,-71.00873,974.85248,-240.66678,192.07671,974.44781
2765,23.033,-306.3822,56.07227,984.12897,-253.48715,-71.15763,974.74554,-240.66678,192.07671,974.44781
2766,23.042,-306.82877,56.28697,983.73505,-253.48715,-71.15763,974.74554,-240.66678,192.07671,974.44781
2767,23.05,-306.82877,56.28697,983.73505,-253.48715,-71.15763,974.74554,-240.66678,192.07671,974.44781
2768,23.058,-306.82877,56.28697,983.73505,-253.69466,-71.83485,974.85901,-240.66678,192.07671,974.44781
2769,23.067,-306.82877,56.28697,983.73505,-253.69466,-71.83485,974.85901,-240.66678,192.07671,974.44781
2770,23.075,-306.82877,56.28697,983.73505,-253.69466,-71.83485,974.85901,-241.14389,192.08223,974.05774
2771,23.083,-306.82877,56.28697,983.73505,-253.69466,-71.83485,974.85901,-241.70648,192.2596,974.11444
2772,23.092,-306.82877,56.28697,983.73505,-253.48715,-71.15763,974.74554,-241.77365,192.38785,973.99304
2773,23.1,-306.90088,55.96787,983.29694,-253.83875,-71.93514,974.78571,-241.77365,192.38785,973.99304
2774,23.108,-306.90088,55.96787,983.29694,-253.83875,-71.93514,974.78571,-241.77365,192.38785,973.99304
2775,23.117,-306.82877,56.28697,983.73505,-253.83875,-71.93514,974.78571,-241.77365,192.38785,973.99304
2776,23.125,-306.82877,56.28697,983.73505,-253.83264,-71.63952,974.67609,-241.77365,192.38785,973.99304
2777,23.133,-306.90088,55.96787,983.29694,-253.97673,-71.73983,974.60272,-242.02943,192.17747,973.88269
2778,23.142,-307.18832,56.4687,983.10571,-253.97673,-71.73983,974.60272,-242.02943,192.17747,973.88269
2779,23.15,-306.90088,55.96787,983.29694,-253.97754,-71.6927,974.5224,-242.02943,192.17747,973.88269
2780,23.158,-306.90088,55.96787,983.29694,-253.97754,-71.6927,974.5224,-242.02943,192.17747,973.88269
2781,23.167,-307.18832,56.4687,983.10571,-253.97754,-71.6927,974.5224,-242.12054,192.33778,973.71753
2782,23.175,-307.18832,56.4687,983.10571,-253.97754,-71.6927,974.5224,-242.12054,192.33778,973.71753
2783,23.183,-307.18832,56.4687,983.10571,-253.97754,-71.6927,974.5224,-242.57918,192.95329,973.81653
2784,23.192,-307.18832,56.4687,983.10571,-253.97754,-71.6927,974.5224,-242.57918,192.95329,973.81653
2785,23.2,-308.04276,57.15348,983.28711,-253.97754,-71.6927,974.5224,-242.57918,192.95329,973.81653
2786,23.208,-308.04276,57.15348,983.28711,-253.97754,-71.6927,974.5224,-242.64977,193.32251,973.74359
2787,23.217,-308.64764,57.69447,983.5188,-254.37102,-71.69285,974.57166,-242.91644,193.35994,973.78741
2788,23.225,-308.04276,57.15348,983.28711,-254.12321,-71.79233,974.45129,-242.91644,193.35994,973.78741
2789,23.233,-308.04276,57.15348,983.28711,-254.37102,-71.69285,974.57166,-242.91644,193.35994,973.78741
2790,23.242,-308.64764,57.69447,983.5188,-254.61397,-71.34088,974.50183,-242.86339,193.80551,973.85187
2791,23.25,-308.64764,57.69447,983.5188,-254.61397,-71.34088,974.50183,-243.41154,193.47594,973.73804
2792,23.258,-308.64764,57.69447,983.5188,-254.61397,-71.34088,974.50183,-242.86339,193.80551,973.85187
2793,23.267,-308.64764,57.69447,983.5188,-254.61397,-71.34088,974.50183,-243.41154,193.47594,973.73804
2794,23.275,-308.64764,57.69447,983.5188,-254.34483,-70.76003,974.41852,-243.3584,193.92142,973.80249
2795,23.283,-308.64764,57.69447,983.5188,-254.61397,-71.34088,974.50183,-243.36595,194.08525,973.62036
2796,23.292,-309.12582,57.93069,983.35211,-254.61397,-71.34088,974.50183,-243.35431,194.2222,973.46411
2797,23.3,-309.41321,58.43152,983.16095,-254.96265,-70.88424,974.48669,-243.57248,194.33195,973.41205
2798,23.308,-310.18332,58.91253,983.07709,-254.69348,-70.30333,974.40326,-243.70163,194.23534,973.19714
2799,23.317,-310.18332,58.91253,983.07709,-254.69348,-70.30333,974.40326,-243.70163,194.23534,973.19714
2800,23.325,-310.39813,59.73207,983.32355,-254.69348,-70.30333,974.40326,-245.20007,192.50606,971.99066
2801,23.333,-310.84396,59.94682,982.93005,-254.69348,-70.30333,974.40326,-245.05246,192.68607,971.79352
2802,23.342,-310.84396,59.94682,982.93005,-254.69348,-70.30333,974.40326,-245.12589,192.98698,971.73737
2803,23.35,-310.84396,59.94682,982.93005,-254.69348,-70.30333,974.40326,-244.96115,192.9053,971.70178
2804,23.358,-310.84396,59.94682,982.93005,-254.69348,-70.30333,974.40326,-245.03458,193.20619,971.64563
2805,23.367,-310.84396,59.94682,982.93005,-254.80907,-70.11288,974.31897,-245.03458,193.20619,971.64563
2806,23.375,-310.84396,59.94682,982.93005,-254.80907,-70.11288,974.31897,-244.76938,193.53801,971.48657
2807,23.383,-310.84396,59.94682,982.93005,-254.80907,-70.11288,974.31897,-245.03458,193.20619,971.64563
2808,23.392,-310.84396,59.94682,982.93005,-254.80907,-70.11288,974.31897,-244.76938,193.53801,971.48657
2809,23.4,-310.84396,59.94682,982.93005,-254.92474,-69.92246,974.23462,-245.07744,193.61356,971.27692
2810,23.408,-310.84396,59.94682,982.93005,-254.92474,-69.92246,974.23462,-245.03458,193.20619,971.64563
2811,23.417,-310.84396,59.94682,982.93005,-254.92474,-69.92246,974.23462,-245.34268,193.28172,971.43604
2812,23.425,-310.32114,59.76683,981.80481,-254.92474,-69.92246,974.23462,-244.76938,193.53801,971.48657
2813,23.433,-310.84396,59.94682,982.93005,-254.92474,-69.92246,974.23462,-244.76938,193.53801,971.48657
2814,23.442,-310.84396,59.94682,982.93005,-254.92474,-69.92246,974.23462,-244.76938,193.53801,971.48657
2815,23.45,-310.84396,59.94682,982.93005,-255.78445,-69.08351,974.22302,-244.76938,193.53801,971.48657
2816,23.458,-310.84396,59.94682,982.93005,-255.78445,-69.08351,974.22302,-244.76938,193.53801,971.48657
2817,23.467,-310.84396,59.94682,982.93005,-255.51781,-69.32305,974.40009,-244.76938,193.53801,971.48657
2818,23.475,-310.84396,59.94682,982.93005,-255.51781,-69.32305,974.40009,-244.76938,193.53801,971.48657
2819,23.483,-310.84396,59.94682,982.93005,-255.51781,-69.32305,974.40009,-244.76938,193.53801,971.48657
2820,23.492,-310.84396,59.94682,982.93005,-255.51781,-69.32305,974.40009,-244.76938,193.53801,971.48657
2821,23.5,-310.84396,59.94682,982.93005,-255.78445,-69.08351,974.22302,-244.67424,193.53304,971.63947
2822,23.508,-310.84396,59.94682,982.93005,-255.78445,-69.08351,974.22302,-244.76938,193.53801,971.48657
2823,23.517,-310.84396,59.94682,982.93005,-255.78445,-69.08351,974.22302,-244.76938,193.53801,971.48657
2824,23.525,-310.84396,59.94682,982.93005,-255.78445,-69.08351,974.22302,-244.76938,193.53801,971.48657
2825,23.533,-310.84396,59.94682,982.93005,-255.78445,-69.08351,974.22302,-245.07744,193.61356,971.27692
2826,23.542,-310.84396,59.94682,982.93005,-255.78445,-69.08351,974.22302,-245.07744,193.61356,971.27692
2827,23.55,-310.84396,59.94682,982.93005,-255.78445,-69.08351,974.22302,-245.34268,193.28172,971.43604
2828,23.558,-310.84396,59.94682,982.93005,-255.78445,-69.08351,974.22302,-245.07744,193.61356,971.27692
2829,23.567,-310.84396,59.94682,982.93005,-255.78445,-69.08351,974.22302,-245.07744,193.61356,971.27692
2830,23.575,-310.84396,59.94682,982.93005,-255.78445,-69.08351,974.22302,-245.07744,193.61356,971.27692
2831,23.583,-310.84396,59.94682,982.93005,-255.78445,-69.08351,974.22302,-245.07744,193.61356,971.27692
2832,23.592,-310.84396,59.94682,982.93005,-255.78445,-69.08351,974.22302,-245.33647,193.51083,971.16296
2833,23.6,-310.84396,59.94682,982.93005,-255.78445,-69.08351,974.22302,-245.50943,193.48479,971.01855
2834,23.608,-310.84396,59.94682,982.93005,-255.81435,-68.95055,974.10767,-245.50943,193.48479,971.01855
2835,23.617,-310.84396,59.94682,982.93005,-256.11685,-68.68621,973.89349,-245.50943,193.48479,971.01855
2836,23.625,-310.84396,59.94682,982.93005,-256.11685,-68.68621,973.89349,-245.50943,193.48479,971.01855
2837,23.633,-310.84396,59.94682,982.93005,-256.33438,-68.93932,973.97247,-245.64856,193.6088,970.95032
