Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2575,21.45,-336.61932,57.94833,531.87732,-99.63374,-92.6649,638.9306,-104.66727,217.94855,638.98383
2576,21.458,-336.65234,58.36436,532.10242,-98.89257,-92.59119,638.97803,-104.81111,218.00835,638.96613
2577,21.467,-336.61932,57.94833,531.87732,-99.45389,-92.47678,638.87952,-105.35077,218.16304,638.95343
2578,21.475,-336.67249,58.11188,532.00592,-99.36686,-92.38338,639.00952,-105.35077,218.16304,638.95343
2579,21.483,-336.61932,57.94833,531.87732,-99.36686,-92.38338,639.00952,-105.60796,218.01566,638.81244
2580,21.492,-336.61932,57.94833,531.87732,-99.45389,-92.47678,638.87952,-105.60796,218.01566,638.81244
2581,21.5,-336.61932,57.94833,531.87732,-99.72076,-92.75826,638.8006,-105.60796,218.01566,638.81244
2582,21.508,-336.61932,57.94833,531.87732,-99.63374,-92.6649,638.9306,-105.76937,218.02936,638.84503
2583,21.517,-336.61932,57.94833,531.87732,-99.36686,-92.38338,639.00952,-105.979,218.11873,638.96625
2584,21.525,-336.61932,57.94833,531.87732,-99.72076,-92.75826,638.8006,-106.14112,218.12149,639.00989
2585,21.533,-336.61932,57.94833,531.87732,-99.45389,-92.47678,638.87952,-105.60796,218.01566,638.81244
2586,21.542,-336.67249,58.11188,532.00592,-99.72076,-92.75826,638.8006,-105.60796,218.01566,638.81244
2587,21.55,-336.67249,58.11188,532.00592,-99.72076,-92.75826,638.8006,-105.81759,218.10506,638.93365
2588,21.558,-336.67249,58.11188,532.00592,-99.45389,-92.47678,638.87952,-105.72181,218.26614,639.10724
2589,21.567,-336.67249,58.11188,532.00592,-99.76704,-92.30761,638.70068,-105.94811,217.79263,638.81482
2590,21.575,-336.59918,58.20078,531.97375,-99.45389,-92.47678,638.87952,-105.97971,218.10718,638.97778
2591,21.583,-336.65234,58.36436,532.10242,-99.45389,-92.47678,638.87952,-105.97971,218.10718,638.97778
2592,21.592,-336.67249,58.11188,532.00592,-99.72076,-92.75826,638.8006,-105.81759,218.10506,638.93365
2593,21.6,-336.67249,58.11188,532.00592,-100.35109,-92.45721,638.68268,-105.81759,218.10506,638.93365
2594,21.608,-336.67249,58.11188,532.00592,-100.44477,-92.87033,639.15155,-105.979,218.11873,638.96625
2595,21.617,-336.67249,58.11188,532.00592,-100.12761,-93.00222,639.09064,-106.14112,218.12149,639.00989
2596,21.625,-336.67249,58.11188,532.00592,-100.12761,-93.00222,639.09064,-105.979,218.11873,638.96625
2597,21.633,-336.67249,58.11188,532.00592,-100.69061,-93.05734,639.07617,-106.11025,217.79538,638.85846
2598,21.642,-336.67249,58.11188,532.00592,-100.50042,-92.45966,638.67609,-106.11025,217.79538,638.85846
2599,21.65,-336.67249,58.11188,532.00592,-100.69061,-93.05734,639.07617,-105.979,218.11873,638.96625
2600,21.658,-336.61932,57.94833,531.87732,-100.37347,-93.18922,639.01532,-106.11025,217.79538,638.85846
2601,21.667,-336.61932,57.94833,531.87732,-100.69061,-93.05734,639.07617,-106.11025,217.79538,638.85846
2602,21.675,-336.61932,57.94833,531.87732,-100.53451,-92.81828,639.10352,-106.11025,217.79538,638.85846
2603,21.683,-336.61932,57.94833,531.87732,-100.69061,-93.05734,639.07617,-106.11025,217.79538,638.85846
2604,21.692,-336.61932,57.94833,531.87732,-100.37347,-93.18922,639.01532,-106.11025,217.79538,638.85846
2605,21.7,-336.61932,57.94833,531.87732,-100.37347,-93.18922,639.01532,-106.26993,217.57794,638.68335
2606,21.708,-336.66272,57.87165,531.76605,-100.69061,-93.05734,639.07617,-106.26993,217.57794,638.68335
2607,21.717,-336.61932,57.94833,531.87732,-100.69061,-93.05734,639.07617,-106.26993,217.57794,638.68335
2608,21.725,-336.61932,57.94833,531.87732,-100.69061,-93.05734,639.07617,-106.26993,217.57794,638.68335
2609,21.733,-336.61932,57.94833,531.87732,-100.69061,-93.05734,639.07617,-106.26993,217.57794,638.68335
2610,21.742,-336.61932,57.94833,531.87732,-100.69061,-93.05734,639.07617,-106.26993,217.57794,638.68335
2611,21.75,-336.66272,57.87165,531.76605,-100.69061,-93.05734,639.07617,-106.26993,217.57794,638.68335
2612,21.758,-336.66272,57.87165,531.76605,-100.69061,-93.05734,639.07617,-106.41314,217.64882,638.65466
2613,21.767,-336.66272,57.87165,531.76605,-100.69061,-93.05734,639.07617,-106.41314,217.64882,638.65466
2614,21.775,-336.66272,57.87165,531.76605,-100.53451,-92.81828,639.10352,-106.41314,217.64882,638.65466
2615,21.783,-336.66272,57.87165,531.76605,-100.69061,-93.05734,639.07617,-106.41314,217.64882,638.65466
2616,21.792,-336.46777,58.04482,531.50653,-100.69061,-93.05734,639.07617,-106.41314,217.64882,638.65466
2617,21.8,-336.46777,58.04482,531.50653,-100.69061,-93.05734,639.07617,-106.41314,217.64882,638.65466
2618,21.808,-336.39542,58.09197,531.20062,-100.69061,-93.05734,639.07617,-106.41314,217.64882,638.65466
2619,21.817,-336.39542,58.09197,531.20062,-100.69061,-93.05734,639.07617,-106.41314,217.64882,638.65466
2620,21.825,-336.39542,58.09197,531.20062,-100.88933,-93.03799,639.19495,-106.41314,217.64882,638.65466
2621,21.833,-336.44034,57.91523,531.08154,-100.88933,-93.03799,639.19495,-106.48384,217.72717,638.5979
2622,21.842,-336.39542,58.09197,531.20062,-101.10495,-92.99113,639.086,-106.48384,217.72717,638.5979
2623,21.85,-336.39542,58.09197,531.20062,-101.10495,-92.99113,639.086,-106.67897,217.75386,638.46716
2624,21.858,-336.39542,58.09197,531.20062,-101.10495,-92.99113,639.086,-106.48384,217.72717,638.5979
2625,21.867,-336.44034,57.91523,531.08154,-101.29694,-92.97131,638.97235,-106.67897,217.75386,638.46716
2626,21.875,-336.39542,58.09197,531.20062,-101.29694,-92.97131,638.97235,-106.67897,217.75386,638.46716
2627,21.883,-336.39542,58.09197,531.20062,-101.29694,-92.97131,638.97235,-106.67897,217.75386,638.46716
2628,21.892,-336.44034,57.91523,531.08154,-101.54587,-93.02337,639.04083,-106.67897,217.75386,638.46716
2629,21.9,-336.57947,58.14751,530.93945,-101.65773,-92.87823,639.07684,-106.67897,217.75386,638.46716
2630,21.908,-336.39542,58.09197,531.20062,-101.65773,-92.87823,639.07684,-106.78447,217.83554,638.41724
2631,21.917,-336.69186,58.306,530.96997,-101.75813,-92.79238,639.21722,-106.97964,217.86234,638.28644
2632,21.925,-336.51404,58.31806,531.08752,-101.75813,-92.79238,639.21722,-106.78447,217.83554,638.41724
2633,21.933,-336.57947,58.14751,530.93945,-101.65773,-92.87823,639.07684,-106.96769,217.8799,638.42627
2634,21.942,-336.39542,58.09197,531.20062,-101.5408,-92.50481,639.19128,-106.96769,217.8799,638.42627
2635,21.95,-336.39542,58.09197,531.20062,-101.75813,-92.79238,639.21722,-107.16286,217.90666,638.29553
2636,21.958,-336.69186,58.306,530.96997,-102.22905,-92.54838,639.00897,-107.16286,217.90666,638.29553
2637,21.967,-336.87582,58.36158,530.70874,-102.22905,-92.54838,639.00897,-107.16286,217.90666,638.29553
2638,21.975,-336.73676,58.12926,530.85083,-102.22905,-92.54838,639.00897,-107.16286,217.90666,638.29553
2639,21.983,-336.69186,58.306,530.96997,-102.22905,-92.54838,639.00897,-107.19836,218.06735,638.14532
2640,21.992,-336.73676,58.12926,530.85083,-102.22905,-92.54838,639.00897,-107.16286,217.90666,638.29553
2641,22,-337.10913,58.18488,530.72968,-102.57625,-92.66713,639.05603,-107.16286,217.90666,638.29553
2642,22.008,-336.67371,57.73854,531.10236,-102.22905,-92.54838,639.00897,-107.16286,217.90666,638.29553
2643,22.017,-336.97006,57.95256,530.87177,-101.75813,-92.79238,639.21722,-107.16286,217.90666,638.29553
2644,22.025,-336.97006,57.95256,530.87177,-102.12864,-92.63427,638.86859,-107.16286,217.90666,638.29553
2645,22.033,-337.17468,58.01436,530.58154,-102.12864,-92.63427,638.86859,-107.31911,217.73692,638.4054
2646,22.042,-336.97006,57.95256,530.87177,-102.22905,-92.54838,639.00897,-107.31911,217.73692,638.4054
2647,22.05,-336.73676,58.12926,530.85083,-102.44966,-92.75547,638.90002,-107.31911,217.73692,638.4054
2648,22.058,-336.44034,57.91523,531.08154,-101.75813,-92.79238,639.21722,-107.31911,217.73692,638.4054
2649,22.067,-336.67371,57.73854,531.10236,-101.75813,-92.79238,639.21722,-107.31911,217.73692,638.4054
2650,22.075,-336.73676,58.12926,530.85083,-102.22905,-92.54838,639.00897,-107.31911,217.73692,638.4054
2651,22.083,-336.73676,58.12926,530.85083,-102.11722,-92.69359,638.97302,-107.16286,217.90666,638.29553
2652,22.092,-336.73676,58.12926,530.85083,-102.24609,-92.31354,639.33167,-107.31911,217.73692,638.4054
2653,22.1,-336.73676,58.12926,530.85083,-102.22905,-92.54838,639.00897,-107.31911,217.73692,638.4054
2654,22.108,-336.73676,58.12926,530.85083,-101.65773,-92.87823,639.07684,-107.31911,217.73692,638.4054
2655,22.117,-336.44034,57.91523,531.08154,-101.56283,-92.78861,639.36353,-107.16286,217.90666,638.29553
2656,22.125,-336.44034,57.91523,531.08154,-101.65773,-92.87823,639.07684,-107.16286,217.90666,638.29553
2657,22.133,-336.44034,57.91523,531.08154,-101.54587,-93.02337,639.04083,-107.16286,217.90666,638.29553
2658,22.142,-336.44034,57.91523,531.08154,-102.0168,-92.77946,638.83258,-107.16286,217.90666,638.29553
2659,22.15,-336.73676,58.12926,530.85083,-101.91121,-92.33459,638.85938,-107.16286,217.90666,638.29553
2660,22.158,-336.69186,58.306,530.96997,-102.0168,-92.77946,638.83258,-107.16286,217.90666,638.29553
2661,22.167,-336.73676,58.12926,530.85083,-102.22905,-92.54838,639.00897,-107.16286,217.90666,638.29553
2662,22.175,-336.44034,57.91523,531.08154,-101.64627,-92.93753,639.18121,-107.16286,217.90666,638.29553
2663,22.183,-336.39542,58.09197,531.20062,-101.54587,-93.02337,639.04083,-107.16286,217.90666,638.29553
2664,22.192,-336.39542,58.09197,531.20062,-101.54587,-93.02337,639.04083,-107.16286,217.90666,638.29553
2665,22.2,-336.87582,58.36158,530.70874,-101.54587,-93.02337,639.04083,-107.16286,217.90666,638.29553
2666,22.208,-336.87582,58.36158,530.70874,-101.54587,-93.02337,639.04083,-106.96769,217.8799,638.42627
2667,22.217,-336.69186,58.306,530.96997,-101.35388,-93.0432,639.15442,-106.96769,217.8799,638.42627
2668,22.225,-336.69186,58.306,530.96997,-101.54587,-93.02337,639.04083,-106.96769,217.8799,638.42627
2669,22.233,-336.87582,58.36158,530.70874,-101.35388,-93.0432,639.15442,-106.96769,217.8799,638.42627
2670,22.242,-336.44034,57.91523,531.08154,-101.54587,-93.02337,639.04083,-106.78447,217.83554,638.41724
2671,22.25,-336.39542,58.09197,531.20062,-101.35388,-93.0432,639.15442,-106.96769,217.8799,638.42627
2672,22.258,-336.44034,57.91523,531.08154,-101.37085,-92.80844,639.47711,-106.78447,217.83554,638.41724
2673,22.267,-336.73676,58.12926,530.85083,-101.47128,-92.72258,639.61749,-106.67897,217.75386,638.46716
2674,22.275,-336.97006,57.95256,530.87177,-101.47128,-92.72258,639.61749,-106.67897,217.75386,638.46716
2675,22.283,-336.62881,57.91529,531.2215,-100.94636,-92.52423,639.38757,-106.67897,217.75386,638.46716
2676,22.292,-336.84109,57.72388,531.47437,-101.1219,-92.75639,639.40863,-106.41314,217.64882,638.65466
2677,22.3,-336.94101,57.5182,531.66779,-100.88933,-93.03799,639.19495,-106.41314,217.64882,638.65466
2678,22.308,-336.94101,57.5182,531.66779,-101.10495,-92.99113,639.086,-106.48384,217.72717,638.5979
2679,22.317,-336.84109,57.72388,531.47437,-101.02824,-92.34326,638.93976,-106.48384,217.72717,638.5979
2680,22.325,-336.84109,57.72388,531.47437,-100.88933,-93.03799,639.19495,-106.48384,217.72717,638.5979
2681,22.333,-336.94101,57.5182,531.66779,-100.7957,-92.62489,638.72607,-106.41314,217.64882,638.65466
2682,22.342,-336.70767,57.69493,531.64691,-100.88933,-93.03799,639.19495,-106.41314,217.64882,638.65466
2683,22.35,-336.66272,57.87165,531.76605,-100.7957,-92.62489,638.72607,-106.41314,217.64882,638.65466
2684,22.358,-336.60776,57.9006,531.45349,-100.7957,-92.62489,638.72607,-106.41314,217.64882,638.65466
2685,22.367,-336.66272,57.87165,531.76605,-100.48349,-92.80321,638.96472,-106.41314,217.64882,638.65466
2686,22.375,-336.66272,57.87165,531.76605,-100.48349,-92.80321,638.96472,-106.25346,217.86626,638.82977
2687,22.383,-336.46777,58.04482,531.50653,-99.96668,-92.94528,638.72522,-106.11025,217.79538,638.85846
2688,22.392,-336.61932,57.94833,531.87732,-100.28476,-92.82254,638.84595,-106.11025,217.79538,638.85846
2689,22.4,-336.66272,57.87165,531.76605,-99.96668,-92.94528,638.72522,-105.90062,217.70602,638.73724
2690,22.408,-336.61932,57.94833,531.87732,-99.98351,-92.71066,639.04785,-105.90062,217.70602,638.73724
2691,22.417,-336.61932,57.94833,531.87732,-99.98351,-92.71066,639.04785,-105.9315,218.03217,638.88867
2692,22.425,-336.67249,58.11188,532.00592,-99.98351,-92.71066,639.04785,-105.90062,217.70602,638.73724
2693,22.433,-336.67249,58.11188,532.00592,-99.96668,-92.94528,638.72522,-105.35077,218.16304,638.95343
2694,22.442,-336.67249,58.11188,532.00592,-99.47076,-92.24216,639.20209,-105.08541,218.30258,639.24487
2695,22.45,-336.67249,58.11188,532.00592,-99.72076,-92.75826,638.8006,-104.95272,218.32156,639.43591
2696,22.458,-336.67249,58.11188,532.00592,-99.72076,-92.75826,638.8006,-104.49231,218.45247,639.44916
2697,22.467,-336.67249,58.11188,532.00592,-99.73759,-92.52364,639.12317,-104.49231,218.45247,639.44916
2698,22.475,-336.67249,58.11188,532.00592,-99.72076,-92.75826,638.8006,-103.99555,219.24739,639.56537
2699,22.483,-336.67249,58.11188,532.00592,-99.45389,-92.47678,638.87952,-103.99555,219.24739,639.56537
2700,22.492,-336.67249,58.11188,532.00592,-99.72076,-92.75826,638.8006,-103.99555,219.24739,639.56537
2701,22.5,-336.67249,58.11188,532.00592,-99.72076,-92.75826,638.8006,-103.99555,219.24739,639.56537
2702,22.508,-336.67249,58.11188,532.00592,-99.72076,-92.75826,638.8006,-103.89161,219.37779,639.75562
2703,22.517,-336.67249,58.11188,532.00592,-99.45389,-92.47678,638.87952,-103.99555,219.24739,639.56537
2704,22.525,-337.41467,57.10027,532.41516,-99.59292,-92.55513,639.00452,-103.99555,219.24739,639.56537
2705,22.533,-337.41467,57.10027,532.41516,-99.67094,-92.62904,638.88416,-103.89161,219.37779,639.75562
2706,22.542,-336.67249,58.11188,532.00592,-99.15948,-92.87265,638.89917,-103.90482,219.27982,639.88031
2707,22.55,-336.67249,58.11188,532.00592,-98.91267,-93.31758,639.00879,-103.99555,219.24739,639.56537
2708,22.558,-336.67249,58.11188,532.00592,-99.15948,-92.87265,638.89917,-103.89161,219.37779,639.75562
2709,22.567,-336.72757,58.08311,532.31836,-99.15948,-92.87265,638.89917,-103.90482,219.27982,639.88031
2710,22.575,-336.72757,58.08311,532.31836,-98.91267,-93.31758,639.00879,-104.40459,218.51556,639.79608
2711,22.583,-336.67249,58.11188,532.00592,-99.3869,-93.1099,639.04022,-104.50997,218.38629,639.76849
2712,22.592,-336.67249,58.11188,532.00592,-98.91267,-93.31758,639.00879,-104.00877,219.14941,639.69012
2713,22.6,-336.67444,57.91958,532.18976,-98.6458,-93.03612,639.08765,-104.40459,218.51556,639.79608
2714,22.608,-336.72757,58.08311,532.31836,-98.91267,-93.31758,639.00879,-104.00877,219.14941,639.69012
2715,22.617,-336.67249,58.11188,532.00592,-98.91267,-93.31758,639.00879,-103.72591,219.32446,639.75751
2716,22.625,-336.72757,58.08311,532.31836,-98.6458,-93.03612,639.08765,-103.72591,219.32446,639.75751
2717,22.633,-336.72757,58.08311,532.31836,-98.6458,-93.03612,639.08765,-103.72591,219.32446,639.75751
2718,22.642,-336.72757,58.08311,532.31836,-98.6458,-93.03612,639.08765,-103.72591,219.32446,639.75751
2719,22.65,-336.72757,58.08311,532.31836,-98.91267,-93.31758,639.00879,-103.71324,219.35002,639.92511
2720,22.658,-336.72757,58.08311,532.31836,-98.6458,-93.03612,639.08765,-103.54547,219.53545,639.83826
2721,22.667,-336.72757,58.08311,532.31836,-98.91267,-93.31758,639.00879,-103.39909,219.62961,640.11182
2722,22.675,-336.72757,58.08311,532.31836,-98.91267,-93.31758,639.00879,-103.39909,219.62961,640.11182
2723,22.683,-336.72757,58.08311,532.31836,-98.91267,-93.31758,639.00879,-103.39909,219.62961,640.11182
2724,22.692,-336.72757,58.08311,532.31836,-98.91267,-93.31758,639.00879,-103.15715,219.65898,640.04462
2725,22.7,-336.72757,58.08311,532.31836,-98.91267,-93.31758,639.00879,-103.17034,219.561,640.16931
2726,22.708,-336.72757,58.08311,532.31836,-98.44878,-93.15488,639.12909,-103.17034,219.561,640.16931
2727,22.717,-336.72757,58.08311,532.31836,-98.6458,-93.03612,639.08765,-103.17034,219.561,640.16931
2728,22.725,-336.72757,58.08311,532.31836,-98.44878,-93.15488,639.12909,-103.15715,219.65898,640.04462
2729,22.733,-336.72757,58.08311,532.31836,-98.44878,-93.15488,639.12909,-103.17034,219.561,640.16931
2730,22.742,-336.72757,58.08311,532.31836,-98.44878,-93.15488,639.12909,-103.17034,219.561,640.16931
2731,22.75,-336.72757,58.08311,532.31836,-98.44878,-93.15488,639.12909,-103.17034,219.561,640.16931
2732,22.758,-336.60498,58.04605,532.49255,-98.18184,-92.8736,639.20795,-103.17034,219.561,640.16931
2733,22.767,-336.72757,58.08311,532.31836,-98.21861,-92.85273,639.31042,-103.17034,219.561,640.16931
2734,22.775,-336.72757,58.08311,532.31836,-98.18184,-92.8736,639.20795,-103.17034,219.561,640.16931
2735,22.783,-336.60498,58.04605,532.49255,-98.18184,-92.8736,639.20795,-102.9649,219.50778,640.26727
2736,22.792,-336.60498,58.04605,532.49255,-98.18184,-92.8736,639.20795,-103.17034,219.561,640.16931
2737,22.8,-336.72757,58.08311,532.31836,-98.18184,-92.8736,639.20795,-103.01161,219.65051,640.22699
2738,22.808,-336.72757,58.08311,532.31836,-98.18184,-92.8736,639.20795,-102.84317,219.93886,640.23126
2739,22.817,-336.60498,58.04605,532.49255,-98.37886,-92.75481,639.1665,-102.9649,219.50778,640.26727
2740,22.825,-336.60498,58.04605,532.49255,-98.21861,-92.85273,639.31042,-102.9649,219.50778,640.26727
2741,22.833,-336.72757,58.08311,532.31836,-98.18184,-92.8736,639.20795,-102.9649,219.50778,640.26727
2742,22.842,-336.72757,58.08311,532.31836,-98.18184,-92.8736,639.20795,-102.9649,219.50778,640.26727
2743,22.85,-336.60498,58.04605,532.49255,-98.18184,-92.8736,639.20795,-103.17034,219.561,640.16931
2744,22.858,-337.51141,57.07762,532.78064,-98.21861,-92.85273,639.31042,-103.17034,219.561,640.16931
2745,22.867,-336.72757,58.08311,532.31836,-98.21861,-92.85273,639.31042,-103.17034,219.561,640.16931
2746,22.875,-336.72757,58.08311,532.31836,-98.18184,-92.8736,639.20795,-103.17034,219.561,640.16931
2747,22.883,-336.60498,58.04605,532.49255,-98.18184,-92.8736,639.20795,-103.15846,219.48383,640.24567
2748,22.892,-336.60498,58.04605,532.49255,-98.18184,-92.8736,639.20795,-103.17034,219.561,640.16931
2749,22.9,-336.72757,58.08311,532.31836,-98.18184,-92.8736,639.20795,-103.17034,219.561,640.16931
2750,22.908,-336.72757,58.08311,532.31836,-98.18184,-92.8736,639.20795,-103.16862,219.52916,639.99438
2751,22.917,-336.60498,58.04605,532.49255,-98.18184,-92.8736,639.20795,-103.15674,219.452,640.07074
2752,22.925,-336.60498,58.04605,532.49255,-98.18184,-92.8736,639.20795,-103.16862,219.52916,639.99438
2753,22.933,-336.72757,58.08311,532.31836,-98.18184,-92.8736,639.20795,-103.16862,219.52916,639.99438
2754,22.942,-336.72757,58.08311,532.31836,-98.18184,-92.8736,639.20795,-103.15543,219.62712,639.86969
2755,22.95,-336.60498,58.04605,532.49255,-98.18184,-92.8736,639.20795,-103.15543,219.62712,639.86969
2756,22.958,-336.60498,58.04605,532.49255,-98.18184,-92.8736,639.20795,-103.39856,219.70203,639.81958
2757,22.967,-336.72757,58.08311,532.31836,-98.37886,-92.75481,639.1665,-103.41176,219.60408,639.94427
2758,22.975,-336.67249,58.11188,532.00592,-98.37886,-92.75481,639.1665,-103.41176,219.60408,639.94427
2759,22.983,-336.60498,58.04605,532.49255,-98.37886,-92.75481,639.1665,-103.41176,219.60408,639.94427
2760,22.992,-336.72757,58.08311,532.31836,-98.37886,-92.75481,639.1665,-103.39856,219.70203,639.81958
2761,23,-336.67249,58.11188,532.00592,-98.37886,-92.75481,639.1665,-103.39856,219.70203,639.81958
2762,23.008,-336.67249,58.11188,532.00592,-98.37886,-92.75481,639.1665,-103.54547,219.53545,639.83826
2763,23.017,-336.67249,58.11188,532.00592,-98.63995,-92.9581,639.18622,-103.54547,219.53545,639.83826
2764,23.025,-336.67249,58.11188,532.00592,-98.37886,-92.75481,639.1665,-103.39856,219.70203,639.81958
2765,23.033,-336.67249,58.11188,532.00592,-99.12006,-92.8284,639.11914,-103.56425,219.75537,639.81769
2766,23.042,-336.67249,58.11188,532.00592,-98.6458,-93.03612,639.08765,-103.56425,219.75537,639.81769
2767,23.05,-336.67249,58.11188,532.00592,-98.6458,-93.03612,639.08765,-104.23297,219.33392,639.59119
2768,23.058,-336.67249,58.11188,532.00592,-99.15948,-92.87265,638.89917,-104.23297,219.33392,639.59119
2769,23.067,-336.67249,58.11188,532.00592,-99.63374,-92.6649,638.9306,-104.33136,219.55096,639.87524
2770,23.075,-336.67249,58.11188,532.00592,-99.63374,-92.6649,638.9306,-104.60383,219.63763,639.83307
2771,23.083,-336.61932,57.94833,531.87732,-99.63374,-92.6649,638.9306,-104.70779,219.50726,639.64288
2772,23.092,-336.61932,57.94833,531.87732,-99.63374,-92.6649,638.9306,-104.89302,219.33803,639.60144
2773,23.1,-336.46777,58.04482,531.50653,-99.72076,-92.75826,638.8006,-105.33273,219.43384,639.64392
2774,23.108,-336.66272,57.87165,531.76605,-99.96668,-92.94528,638.72522,-105.33273,219.43384,639.64392
2775,23.117,-336.66272,57.87165,531.76605,-99.96668,-92.94528,638.72522,-105.56894,219.3291,639.51624
2776,23.125,-336.66272,57.87165,531.76605,-99.96668,-92.94528,638.72522,-106.17666,218.41321,639.42578
2777,23.133,-336.66272,57.87165,531.76605,-99.96668,-92.94528,638.72522,-106.17666,218.41321,639.42578
2778,23.142,-336.89606,57.69493,531.78687,-99.96668,-92.94528,638.72522,-106.31487,218.27309,639.58679
2779,23.15,-337.13748,57.9379,531.24371,-100.7957,-92.62489,638.72607,-106.17666,218.41321,639.42578
2780,23.158,-336.9252,58.12931,530.99084,-100.7957,-92.62489,638.72607,-106.31983,218.48407,639.39709
2781,23.167,-336.97006,57.95256,530.87177,-101.01135,-92.578,638.61707,-106.4721,218.31706,639.37158
2782,23.175,-336.88602,57.54714,531.35529,-101.01135,-92.578,638.61707,-106.31983,218.48407,639.39709
2783,23.183,-336.88602,57.54714,531.35529,-100.69919,-92.75637,638.85571,-106.4721,218.31706,639.37158
2784,23.192,-336.88602,57.54714,531.35529,-101.01135,-92.578,638.61707,-106.61029,218.17693,639.53259
2785,23.2,-337.25516,57.6309,530.97717,-101.01135,-92.578,638.61707,-106.61029,218.17693,639.53259
2786,23.208,-337.25516,57.6309,530.97717,-101.01135,-92.578,638.61707,-106.61029,218.17693,639.53259
2787,23.217,-337.18234,57.76116,531.12463,-101.01135,-92.578,638.61707,-106.61029,218.17693,639.53259
2788,23.225,-336.97006,57.95256,530.87177,-101.1299,-92.44326,638.64063,-106.61029,218.17693,639.53259
2789,23.233,-337.04288,57.82229,530.72424,-101.1299,-92.44326,638.64063,-106.61029,218.17693,639.53259
2790,23.242,-337.04288,57.82229,530.72424,-101.01135,-92.578,638.61707,-106.58958,217.90335,639.35059
2791,23.25,-336.95886,57.41687,531.20776,-101.01135,-92.578,638.61707,-106.58958,217.90335,639.35059
2792,23.258,-337.25516,57.6309,530.97717,-101.1299,-92.44326,638.64063,-106.73216,217.69936,639.13159
2793,23.267,-337.04288,57.82229,530.72424,-101.1299,-92.44326,638.64063,-106.73216,217.69936,639.13159
2794,23.275,-337.04288,57.82229,530.72424,-101.01135,-92.578,638.61707,-106.58958,217.90335,639.35059
2795,23.283,-337.04288,57.82229,530.72424,-101.01135,-92.578,638.61707,-106.58958,217.90335,639.35059
2796,23.292,-336.67371,57.73854,531.10236,-101.01135,-92.578,638.61707,-106.45139,218.0435,639.18958
2797,23.3,-336.67371,57.73854,531.10236,-101.1299,-92.44326,638.64063,-106.70134,217.37314,638.98016
2798,23.308,-336.67371,57.73854,531.10236,-101.1299,-92.44326,638.64063,-106.70134,217.37314,638.98016
2799,23.317,-336.67371,57.73854,531.10236,-101.1299,-92.44326,638.64063,-106.70134,217.37314,638.98016
2800,23.325,-336.73676,58.12926,530.85083,-101.03246,-92.03858,638.97595,-106.70134,217.37314,638.98016
2801,23.333,-336.73676,58.12926,530.85083,-101.1299,-92.44326,638.64063,-106.73216,217.69936,639.13159
2802,23.342,-336.73676,58.12926,530.85083,-101.1468,-92.20851,638.96326,-106.56544,217.48169,638.62909
2803,23.35,-336.44034,57.91523,531.08154,-101.1468,-92.20851,638.96326,-106.56544,217.48169,638.62909
2804,23.358,-336.67371,57.73854,531.10236,-101.21815,-92.12545,639.08618,-106.56544,217.48169,638.62909
2805,23.367,-336.44034,57.91523,531.08154,-101.21815,-92.12545,639.08618,-106.59626,217.80789,638.78052
2806,23.375,-336.44034,57.91523,531.08154,-101.21815,-92.12545,639.08618,-106.73216,217.69936,639.13159
2807,23.383,-336.73676,58.12926,530.85083,-101.39578,-92.26056,639.0318,-106.70134,217.37314,638.98016
2808,23.392,-336.73676,58.12926,530.85083,-101.49622,-92.17468,639.17218,-106.73216,217.69936,639.13159
2809,23.4,-336.73676,58.12926,530.85083,-101.80557,-92.00473,639.375,-106.92731,217.67477,638.9046
2810,23.408,-336.87582,58.36158,530.70874,-101.80557,-92.00473,639.375,-107.16805,217.843,638.95496
2811,23.417,-336.73676,58.12926,530.85083,-101.74405,-91.96157,639.75891,-107.2234,217.85052,638.9635
2812,23.425,-336.87582,58.36158,530.70874,-101.74405,-91.96157,639.75891,-107.21297,217.46301,638.57092
2813,23.433,-336.87582,58.36158,530.70874,-102.11118,-91.77979,639.65015,-107.24374,217.78925,638.72241
2814,23.442,-336.94138,58.19107,530.56067,-102.61036,-91.76778,639.30841,-107.71183,217.98538,638.65253
2815,23.45,-337.17468,58.01436,530.58154,-102.71796,-91.63504,639.33789,-107.61787,217.57922,638.56134
2816,23.458,-337.17468,58.01436,530.58154,-103.07143,-91.78098,639.3595,-107.71183,217.98538,638.65253
2817,23.467,-337.17468,58.01436,530.58154,-102.91952,-91.91171,639.74829,-107.71183,217.98538,638.65253
2818,23.475,-337.17468,58.01436,530.58154,-102.91952,-91.91171,639.74829,-107.71183,217.98538,638.65253
2819,23.483,-337.17468,58.01436,530.58154,-102.91952,-91.91171,639.74829,-107.73243,218.25903,638.83466
2820,23.492,-337.17468,58.01436,530.58154,-103.55641,-92.28218,640.03687,-107.73243,218.25903,638.83466
2821,23.5,-337.17468,58.01436,530.58154,-103.55641,-92.28218,640.03687,-107.71183,217.98538,638.65253
2822,23.508,-337.38577,57.86539,530.76385,-104.0142,-92.32275,639.61951,-107.73243,218.25903,638.83466
2823,23.517,-337.38577,57.86539,530.76385,-103.8623,-92.45341,640.00812,-107.71183,217.98538,638.65253
