Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2671,22.25,-208.66663,283.09207,903.79211,-155.51025,303.79401,715.72168,-182.55811,228.80656,698.17004
2672,22.258,-208.95654,283.08081,903.5144,-155.14803,303.63599,715.97552,-183.45688,228.8658,698.77258
2673,22.267,-209.9834,282.69086,903.20349,-155.42552,303.6954,716.00708,-183.45688,228.8658,698.77258
2674,22.275,-210.60777,283.19073,903.2749,-155.64795,303.1474,716.06525,-183.45688,228.8658,698.77258
2675,22.283,-210.53889,283.26071,902.86163,-155.84396,303.0704,715.9458,-183.45688,228.8658,698.77258
2676,22.292,-211.48279,283.33569,902.84528,-156.32286,303.03067,715.3396,-181.48672,226.50273,698.16968
2677,22.3,-211.45285,283.27045,902.62708,-156.44478,303.24597,715.76489,-181.48672,226.50273,698.16968
2678,22.308,-211.42241,282.96384,902.08057,-156.4959,303.73874,715.64063,-181.48672,226.50273,698.16968
2679,22.317,-211.71484,282.9317,902.25275,-156.27112,303.66861,715.85071,-181.48672,226.50273,698.16968
2680,22.325,-211.85283,282.91415,902.14972,-156.11163,303.80383,716.21259,-181.48672,226.50273,698.16968
2681,22.333,-212.27635,282.59344,902.42358,-155.20694,303.60889,716.73907,-182.55811,228.80656,698.17004
2682,22.342,-213.20753,282.56699,902.91101,-155.05418,303.9964,717.02521,-181.34819,229.0437,697.76361
2683,22.35,-213.01822,282.84793,903.12128,-154.75984,304.17892,717.18268,-181.68465,231.94991,698.59216
2684,22.358,-213.29439,282.33899,903.26489,-154.56087,303.87357,717.93616,-181.68465,231.94991,698.59216
2685,22.367,-213.50789,282.45435,903.46368,-154.21594,303.77899,718.62347,-181.68465,231.94991,698.59216
2686,22.375,-213.65302,282.42136,903.55261,-154.27704,303.7016,718.72284,-181.00781,232.41202,698.78564
2687,22.383,-213.78683,282.65659,903.8197,-154.3333,304.27594,718.91907,-181.68465,231.94991,698.59216
2688,22.392,-214.04753,282.68796,904.21149,-154.98923,303.84286,719.22736,-180.23709,229.93279,698.86249
2689,22.4,-213.59259,282.53265,904.50519,-155.36554,304.30075,719.63611,-181.92513,229.79044,699.66968
2690,22.408,-213.67435,282.53635,904.81769,-155.61566,303.83542,719.57904,-180.54997,228.50656,699.97913
2691,22.417,-213.67435,282.53635,904.81769,-155.83379,303.62433,719.68433,-180.54997,228.50656,699.97913
2692,22.425,-214.15355,282.07336,904.68347,-155.74867,303.36206,719.72675,-180.54997,228.50656,699.97913
2693,22.433,-214.52072,282.20007,904.698,-155.74867,303.36206,719.72675,-180.54997,228.50656,699.97913
2694,22.442,-214.77554,282.23584,904.79254,-155.74867,303.36206,719.72675,-181.24619,228.50763,700.01843
2695,22.45,-215.3763,281.51126,904.91095,-155.65582,303.21814,719.82654,-182.8463,228.94827,699.78326
2696,22.458,-216.56065,281.41708,904.66589,-155.68089,303.24841,720.05188,-183.58624,229.42609,699.45868
2697,22.467,-217.10797,281.51697,904.5542,-155.68089,303.24841,720.05188,-183.58624,229.42609,699.45868
2698,22.475,-217.54788,281.8649,904.54523,-155.91432,302.96091,719.92279,-183.58624,229.42609,699.45868
2699,22.483,-217.6185,282.22446,904.5022,-156.45575,302.85254,719.98547,-183.58624,229.42609,699.45868
2700,22.492,-217.85565,282.33313,904.65356,-156.45575,302.85254,719.98547,-183.58624,229.42609,699.45868
2701,22.5,-218.08029,282.35526,904.51526,-157.2052,302.00162,719.62311,-182.27261,227.85104,699.05688
2702,22.508,-218.43153,281.88629,904.53815,-157.65446,301.74548,719.61108,-182.27261,227.85104,699.05688
2703,22.517,-218.576,282.13089,904.3324,-157.65446,301.74548,719.61108,-182.98308,227.38506,700.05188
2704,22.525,-218.77539,281.86343,904.36786,-157.84567,301.80106,719.6178,-184.02026,227.77023,701.15149
2705,22.533,-218.7962,281.95282,904.27435,-158.00783,301.78186,719.69135,-184.02026,227.77023,701.15149
2706,22.542,-219.43689,281.53146,904.59009,-158.00783,301.78186,719.69135,-182.98308,227.38506,700.05188
2707,22.55,-219.82257,281.64532,904.61707,-157.91518,301.63806,719.79114,-184.02026,227.77023,701.15149
2708,22.558,-220.85516,281.44052,904.43225,-157.92618,301.6879,720.02319,-184.03404,228.21429,701.72736
2709,22.567,-220.66692,281.34241,904.10706,-157.53987,301.60577,720.16901,-182.67365,228.38388,699.97351
2710,22.575,-221.65245,281.29453,904.23779,-157.48506,301.83609,720.28528,-181.93231,227.90503,700.29803
2711,22.583,-222.76273,280.93433,903.8526,-157.10384,302.24112,720.51813,-181.93231,227.90503,700.29803
2712,22.592,-223.02267,280.7963,903.03162,-157.10384,302.24112,720.51813,-181.93231,227.90503,700.29803
2713,22.6,-224.19577,281.0864,902.48303,-157.17488,302.45432,720.46033,-181.53149,227.37238,699.38135
2714,22.608,-223.48637,280.90979,902.74957,-157.01489,302.47894,720.38208,-182.27261,227.85104,699.05688
2715,22.617,-223.83386,280.69714,902.10498,-157.38159,302.2858,719.97278,-182.51039,227.85248,698.677
2716,22.625,-224.07449,281.02472,901.82861,-157.51128,301.78217,719.52612,-182.51039,227.85248,698.677
2717,22.633,-224.45888,281.12961,901.82336,-157.72473,301.83896,719.53888,-182.51039,227.85248,698.677
2718,22.642,-226.09052,281.57031,901.24194,-157.84567,301.80106,719.6178,-182.51039,227.85248,698.677
2719,22.65,-226.20158,281.6449,901.19775,-158.09543,301.60281,719.36395,-181.48672,226.50273,698.16968
2720,22.658,-226.63676,281.36664,900.79877,-158.21671,301.01102,719.22748,-181.48672,226.50273,698.16968
2721,22.667,-226.63676,281.36664,900.79877,-158.21671,301.01102,719.22748,-181.48672,226.50273,698.16968
2722,22.675,-226.69775,281.4313,900.66772,-158.52635,300.47247,719.06799,-182.83847,225.8036,698.19781
2723,22.683,-227.22914,281.15771,900.5304,-158.87955,300.27988,718.8689,-184.84677,225.36548,699.25281
2724,22.692,-227.73235,281.00558,900.37366,-159.26346,300.09628,718.76532,-185.63063,225.56993,699.1416
2725,22.7,-227.73235,281.00558,900.37366,-159.5529,299.88684,718.33405,-186.30922,225.10956,698.94806
2726,22.708,-227.73235,281.00558,900.37366,-159.83952,299.41238,718.18793,-186.30922,225.10956,698.94806
2727,22.717,-227.73235,281.00558,900.37366,-159.88429,300.05261,718.33673,-186.30922,225.10956,698.94806
2728,22.725,-227.73235,281.00558,900.37366,-160.17223,299.82098,718.13379,-186.30922,225.10956,698.94806
2729,22.733,-227.73235,281.00558,900.37366,-159.98709,300.07214,718.3291,-186.30922,225.10956,698.94806
2730,22.742,-227.73235,281.00558,900.37366,-160.05766,300.13559,718.55054,-186.30922,225.10956,698.94806
2731,22.75,-227.43336,281.60593,900.32562,-160.05766,300.13559,718.55054,-186.30922,225.10956,698.94806
2732,22.758,-227.49217,281.88754,900.70697,-160.21861,300.40399,718.62402,-185.2339,225.78429,698.95404
2733,22.767,-227.62123,281.58676,900.58563,-160.07002,300.5704,718.85565,-184.38986,225.85431,698.55042
2734,22.775,-227.88344,281.53439,900.56616,-159.62416,301.26999,719.13525,-184.38986,225.85431,698.55042
2735,22.783,-227.88344,281.53439,900.56616,-159.7896,301.0564,719.16895,-184.38986,225.85431,698.55042
2736,22.792,-227.56027,281.52219,900.71667,-159.60387,301.2515,719.17151,-182.16049,226.26524,698.39154
2737,22.8,-227.68512,281.73773,900.81238,-159.08376,301.45163,719.35278,-182.16049,226.26524,698.39154
2738,22.808,-227.68512,281.73773,900.81238,-159.1189,302.0813,719.4953,-181.48672,226.50273,698.16968
2739,22.817,-227.95609,281.42566,900.78204,-158.96028,302.04724,719.88031,-182.51039,227.85248,698.677
2740,22.825,-227.13461,281.26416,901.34991,-158.85861,302.07498,719.89056,-182.51039,227.85248,698.677
2741,22.833,-227.96478,281.22324,900.98718,-158.4856,302.25607,720.17883,-182.51039,227.85248,698.677
2742,22.842,-227.96478,281.22324,900.98718,-158.18477,302.52875,720.6546,-183.45688,228.8658,698.77258
2743,22.85,-227.29181,281.3208,901.67194,-158.00482,302.09296,720.93842,-183.45688,228.8658,698.77258
2744,22.858,-227.28677,281.3414,901.8653,-157.84077,302.05814,721.12793,-183.45688,228.8658,698.77258
2745,22.867,-227.2804,281.06097,901.84229,-157.71541,301.80212,720.97479,-183.45688,228.8658,698.77258
2746,22.875,-226.53098,281.48178,902.02234,-157.60075,301.5629,720.83362,-182.51039,227.85248,698.677
2747,22.883,-226.53098,281.48178,902.02234,-157.39453,301.14014,720.54529,-182.51039,227.85248,698.677
2748,22.892,-226.03078,281.28683,902.0448,-157.43521,300.85028,720.16937,-182.32198,227.32712,699.06958
2749,22.9,-225.7545,281.22824,902.01202,-157.43521,300.85028,720.16937,-182.09457,225.55,698.9386
2750,22.908,-225.44089,281.10214,901.87445,-157.37166,300.06674,720.25848,-182.09457,225.55,698.9386
2751,22.917,-225.28616,280.83603,901.81067,-157.37166,300.06674,720.25848,-182.09457,225.55,698.9386
2752,22.925,-225.28616,280.83603,901.81067,-157.13081,299.85098,720.69873,-182.09457,225.55,698.9386
2753,22.933,-225.28616,280.83603,901.81067,-156.77658,299.93076,720.3667,-182.09457,225.55,698.9386
2754,22.942,-225.27974,280.55542,901.78766,-156.77658,299.93076,720.3667,-182.09457,225.55,698.9386
2755,22.95,-225.27974,280.55542,901.78766,-156.61649,299.95532,720.28833,-182.09457,225.55,698.9386
2756,22.958,-225.27974,280.55542,901.78766,-156.47667,299.68576,720.63806,-181.29784,225.97687,698.56238
2757,22.967,-225.35785,280.37698,901.47498,-156.63998,299.6528,720.72601,-181.29784,225.97687,698.56238
2758,22.975,-225.27974,280.55542,901.78766,-156.47667,299.68576,720.63806,-181.29784,225.97687,698.56238
2759,22.983,-225.41891,280.9201,901.76343,-156.73961,299.6232,720.65662,-181.29784,225.97687,698.56238
2760,22.992,-225.28616,280.83603,901.81067,-156.34428,299.59326,720.81885,-180.71193,225.66563,698.76776
2761,23,-225.64856,280.41342,901.68689,-156.34428,299.59326,720.81885,-180.63031,225.9334,699.32477
2762,23.008,-225.93604,280.76364,901.70343,-156.43535,299.65643,721.0116,-180.63031,225.9334,699.32477
2763,23.017,-226.24965,280.88974,901.84106,-156.43535,299.65643,721.0116,-180.63031,225.9334,699.32477
2764,23.025,-226.24965,280.88974,901.84106,-156.48022,299.72861,720.94531,-181.21651,226.24478,699.11951
2765,23.033,-226.3932,280.86432,901.92102,-156.55965,300.04056,721.00116,-181.21651,226.24478,699.11951
2766,23.042,-226.3932,280.86432,901.92102,-156.55965,300.04056,721.00116,-181.48672,226.50273,698.16968
2767,23.05,-226.3932,280.86432,901.92102,-157.17984,300.19983,720.97693,-182.51039,227.85248,698.677
2768,23.058,-226.50755,280.94452,901.87164,-157.26048,301.00107,721.03052,-182.51039,227.85248,698.677
2769,23.067,-226.89343,281.0593,901.89862,-157.17984,300.19983,720.97693,-183.40993,227.91243,699.27972
2770,23.075,-226.89343,281.0593,901.89862,-157.39398,300.87308,720.41858,-184.08246,227.67441,699.50116
2771,23.083,-226.90488,281.31915,901.72827,-158.17679,299.87097,719.94312,-184.27104,226.08955,699.40088
2772,23.092,-226.75926,281.35214,901.6391,-158.35812,300.43024,719.81628,-185.2339,225.78429,698.95404
2773,23.1,-226.75926,281.35214,901.6391,-158.61459,300.09622,719.64331,-185.2339,225.78429,698.95404
2774,23.108,-226.76405,281.27408,901.39923,-159.08673,300.06622,719.24713,-185.2339,225.78429,698.95404
2775,23.117,-226.14323,281.09677,901.09235,-159.25548,300.12216,719.24634,-185.2339,225.78429,698.95404
2776,23.125,-226.14323,281.09677,901.09235,-159.5992,300.95682,719.42798,-185.2339,225.78429,698.95404
2777,23.133,-227.01399,281.00156,900.78497,-159.60814,301.02139,719.36102,-185.2339,225.78429,698.95404
2778,23.142,-227.06754,281.36069,901.11847,-159.60814,301.02139,719.36102,-187.07204,227.58661,698.87061
2779,23.15,-227.25127,281.11069,900.93665,-159.67909,301.2345,719.30341,-186.22906,227.657,698.46729
2780,23.158,-227.39693,281.0777,901.02588,-159.14101,301.74316,719.54431,-185.90944,228.84309,697.8349
2781,23.167,-227.39693,281.0777,901.02588,-159.14101,301.74316,719.54431,-185.62387,229.97745,698.47144
2782,23.175,-227.12979,281.34225,901.58978,-159.03123,302.26028,719.82263,-185.38524,229.9756,698.85083
2783,23.183,-227.20837,281.40582,901.44751,-159.03123,302.26028,719.82263,-184.4035,229.8791,698.86823
2784,23.192,-227.3407,281.21909,901.50391,-159.03123,302.26028,719.82263,-184.4035,229.8791,698.86823
2785,23.2,-227.12979,281.34225,901.58978,-159.1162,302.52261,719.78009,-185.42668,231.22752,699.37524
2786,23.208,-227.21475,281.68625,901.47052,-159.1162,302.52261,719.78009,-184.4035,229.8791,698.86823
2787,23.217,-227.21475,281.68625,901.47052,-159.5694,302.72662,719.72302,-184.4035,229.8791,698.86823
2788,23.225,-227.21956,281.60815,901.23071,-159.86366,302.7807,719.60449,-184.4035,229.8791,698.86823
2789,23.233,-227.21956,281.60815,901.23071,-160.31329,303.28625,719.61279,-184.4035,229.8791,698.86823
2790,23.242,-226.9305,281.93036,901.28174,-160.16747,303.39487,719.41467,-184.4035,229.8791,698.86823
2791,23.25,-226.9305,281.93036,901.28174,-160.33144,303.42957,719.22522,-184.6425,229.88118,698.48883
2792,23.258,-226.9305,281.93036,901.28174,-160.79346,303.27899,719.0556,-185.62387,229.97745,698.47144
2793,23.267,-226.9305,281.93036,901.28174,-161.00087,302.41116,718.83337,-186.48923,231.05627,698.80109
2794,23.275,-227.21956,281.60815,901.23071,-161.3615,302.5097,718.84583,-187.16609,230.59532,698.60779
2795,23.283,-226.9305,281.93036,901.28174,-161.47176,302.48743,718.69226,-187.16609,230.59532,698.60779
2796,23.292,-226.9305,281.93036,901.28174,-161.47176,302.48743,718.69226,-187.94826,230.79855,698.4967
2797,23.3,-226.9305,281.93036,901.28174,-161.59851,302.30151,718.50287,-187.0835,229.7198,698.16699
2798,23.308,-226.9305,281.93036,901.28174,-161.9326,302.07495,718.50446,-189.373,228.14697,698.58423
2799,23.317,-227.07393,281.64114,901.14148,-161.9326,302.07495,718.50446,-189.373,228.14697,698.58423
2800,23.325,-226.78487,281.96335,901.1925,-162.30273,301.6973,717.95795,-190.04439,227.90913,698.80585
2801,23.333,-226.78487,281.96335,901.1925,-162.49576,301.7189,717.81006,-190.04439,227.90913,698.80585
2802,23.342,-226.62682,282.07153,900.9964,-162.63849,302.16211,717.60248,-190.04439,227.90913,698.80585
2803,23.35,-226.62682,282.07153,900.9964,-162.42027,302.37292,717.49744,-190.04439,227.90913,698.80585
2804,23.358,-226.62682,282.07153,900.9964,-162.42027,302.37292,717.49744,-190.04439,227.90913,698.80585
2805,23.367,-226.69655,282.8887,901.0199,-162.28004,303.11066,717.51788,-189.373,228.14697,698.58423
2806,23.375,-226.61856,283.05408,900.93091,-162.37936,303.45651,717.49213,-186.94812,228.62112,697.32874
2807,23.383,-226.15036,283.89685,901.27783,-162.14386,304.28809,717.56256,-186.69235,229.04678,697.72388
2808,23.392,-225.89703,284.20895,901.67914,-161.40926,305.22955,718.21967,-187.88939,230.85066,697.46777
2809,23.4,-225.68008,284.1687,901.8103,-161.21815,305.46466,718.47852,-187.25911,231.14633,697.47644
2810,23.408,-225.12877,284.21231,901.79712,-161.21815,305.46466,718.47852,-186.55829,231.51488,697.40869
2811,23.417,-224.87076,284.47052,901.78229,-160.96417,306.01349,718.34589,-186.95772,232.04601,698.3241
2812,23.425,-224.51602,284.48676,901.77661,-160.53017,306.10638,718.2204,-186.95772,232.04601,698.3241
2813,23.433,-224.11034,284.61069,901.60522,-159.88075,306.35968,718.64459,-186.99142,232.40393,698.05151
2814,23.442,-223.56078,284.5311,901.8576,-159.79459,306.38757,718.25201,-187.06766,232.73915,698.46271
2815,23.45,-223.03297,284.61578,902.03711,-159.94501,306.4278,717.91998,-186.95772,232.04601,698.3241
2816,23.458,-222.69571,284.33542,901.55023,-159.94501,306.4278,717.91998,-186.95772,232.04601,698.3241
2817,23.467,-222.12967,284.82172,901.87024,-160.15407,306.66559,717.7561,-186.95772,232.04601,698.3241
2818,23.475,-221.79506,284.79807,901.76233,-160.33287,306.48169,717.67639,-186.95772,232.04601,698.3241
2819,23.483,-221.57278,284.67377,901.90723,-160.97368,306.44995,717.60516,-186.95772,232.04601,698.3241
2820,23.492,-221.57278,284.67377,901.90723,-161.33401,306.06082,716.74908,-187.67947,232.34442,698.13641
2821,23.5,-221.65619,284.74008,901.77472,-161.73949,305.89352,716.42316,-187.96875,231.75433,697.30634
2822,23.508,-221.65619,284.74008,901.77472,-161.58228,305.98779,716.12012,-187.96875,231.75433,697.30634
2823,23.517,-221.79506,284.79807,901.76233,-161.74362,305.66068,715.633,-188.59865,231.45857,697.29767
2824,23.525,-221.86755,284.65399,901.47906,-162.37154,304.91623,715.49078,-188.63803,230.70987,696.42444
2825,23.533,-221.86755,284.65399,901.47906,-162.80463,304.20731,715.24152,-188.63803,230.70987,696.42444
2826,23.542,-221.93396,284.73114,901.41479,-162.80463,304.20731,715.24152,-189.35379,230.94888,696.28259
2827,23.55,-221.82339,284.7699,901.32422,-163.16489,304.30557,715.25397,-189.35379,230.94888,696.28259
2828,23.558,-222.00493,284.85706,901.29486,-163.16489,304.30557,715.25397,-189.35379,230.94888,696.28259
2829,23.567,-221.87216,284.9483,901.11737,-163.37444,304.31384,714.90826,-189.35379,230.94888,696.28259
2830,23.575,-221.94695,284.87894,900.84692,-163.38689,304.60327,714.94409,-188.5002,229.4119,695.58704
2831,23.583,-222.06097,285.05109,901.20294,-163.22672,304.62787,714.86572,-189.47009,230.53622,695.82074
2832,23.592,-221.80698,285.10791,901.41565,-163.38689,304.60327,714.94409,-189.35379,230.94888,696.28259
2833,23.6,-221.80466,285.03329,901.50269,-162.76453,304.74924,715.14783,-189.35379,230.94888,696.28259
2834,23.608,-221.64914,284.95868,901.52789,-162.45175,305.12851,715.01208,-188.63803,230.70987,696.42444
2835,23.617,-221.39908,284.82056,901.59009,-161.9772,305.60184,715.22198,-188.63803,230.70987,696.42444
2836,23.625,-221.18228,284.78067,901.72113,-161.73547,305.45337,715.14093,-188.52217,231.12288,696.88635
2837,23.633,-220.89766,285.06012,901.95062,-161.42923,305.67255,715.23779,-187.89249,231.41881,696.89502
2838,23.642,-220.37636,284.88657,902.11139,-161.42923,305.67255,715.23779,-187.96875,231.75433,697.30634
2839,23.65,-219.88612,284.75809,902.26624,-161.42923,305.67255,715.23779,-187.27995,231.81317,697.22101
2840,23.658,-219.59567,284.68997,902.38269,-161.52054,306.76312,715.32806,-187.27995,231.81317,697.22101
2841,23.667,-219.54068,284.26736,902.62451,-161.52054,306.76312,715.32806,-187.3654,232.70926,696.54028
2842,23.675,-218.61343,284.71716,902.53741,-161.18304,307.35803,716.18298,-187.3654,232.70926,696.54028
2843,23.683,-218.40927,284.67178,902.50836,-161.18304,307.35803,716.18298,-187.3654,232.70926,696.54028
2844,23.692,-218.01663,285.19678,902.69324,-161.18304,307.35803,716.18298,-187.3654,232.70926,696.54028
2845,23.7,-217.48412,285.12408,902.81622,-160.97655,307.41461,716.57959,-187.3654,232.70926,696.54028
2846,23.708,-217.48412,285.12408,902.81622,-160.9904,307.33636,716.33051,-187.3654,232.70926,696.54028
2847,23.717,-216.84982,285.24234,902.77167,-160.9904,307.33636,716.33051,-187.3654,232.70926,696.54028
2848,23.725,-216.84982,285.24234,902.77167,-160.8228,307.43936,716.3988,-187.3654,232.70926,696.54028
2849,23.733,-216.56827,284.45291,902.77271,-160.84969,306.46753,716.17242,-187.27995,231.81317,697.22101
2850,23.742,-216.56827,284.45291,902.77271,-161.2789,306.04889,715.95679,-187.27995,231.81317,697.22101
2851,23.75,-215.79512,283.89764,902.80127,-161.4402,305.72177,715.46967,-187.96875,231.75433,697.30634
2852,23.758,-215.79512,283.89764,902.80127,-161.4402,305.72177,715.46967,-187.96875,231.75433,697.30634
2853,23.767,-215.63049,283.87006,902.76733,-161.42923,305.67255,715.23779,-187.96875,231.75433,697.30634
2854,23.775,-215.48184,283.87589,902.70044,-161.42923,305.67255,715.23779,-187.96875,231.75433,697.30634
2855,23.783,-215.25813,283.6265,902.54584,-161.42923,305.67255,715.23779,-187.25911,231.14633,697.47644
2856,23.792,-215.07764,283.5657,902.54492,-161.42923,305.67255,715.23779,-186.56992,231.20499,697.39105
2857,23.8,-213.96512,283.2034,902.58887,-160.83516,305.53641,715.34589,-185.84755,230.90623,697.57861
2858,23.808,-214.18692,283.63025,902.43634,-160.00447,306.18304,715.36987,-185.84755,230.90623,697.57861
2859,23.817,-214.14793,283.70999,902.87036,-159.0862,306.13004,715.89526,-185.84755,230.90623,697.57861
2860,23.825,-213.35353,284.06915,903.25403,-158.94681,306.57199,716.68463,-184.30205,230.55318,696.21698
2861,23.833,-212.79832,283.87326,903.42999,-158.67787,306.21036,716.78296,-183.57587,230.51869,697.117
2862,23.842,-212.53795,283.80344,903.40747,-158.43492,306.15482,716.82715,-182.73492,231.05321,697.56921
2863,23.85,-212.68689,283.56174,903.65094,-157.99397,306.03769,716.9903,-183.32103,231.40666,698.36755
2864,23.858,-212.79262,283.52209,903.87158,-157.99397,306.03769,716.9903,-184.52946,231.16913,698.7735
2865,23.867,-212.35709,283.65439,904.29919,-157.84317,306.03555,717.17786,-185.42668,231.22752,699.37524
2866,23.875,-211.98463,283.1514,904.35333,-157.84317,306.03555,717.17786,-185.42668,231.22752,699.37524
2867,23.883,-211.3092,283.14005,904.55188,-157.84317,306.03555,717.17786,-185.42668,231.22752,699.37524
2868,23.892,-211.04504,282.76047,905.12177,-158.18495,306.13617,717.22821,-185.42668,231.22752,699.37524
2869,23.9,-211.10117,282.56757,904.98724,-158.29105,306.129,717.05316,-185.42668,231.22752,699.37524
2870,23.908,-210.68733,282.61703,905.30109,-158.45966,306.18481,717.05237,-185.42668,231.22752,699.37524
2871,23.917,-210.97772,282.68436,905.18469,-158.26704,305.90305,717.19562,-185.42668,231.22752,699.37524
2872,23.925,-211.10117,282.56757,904.98724,-158.26704,305.90305,717.19562,-185.42668,231.22752,699.37524
2873,23.933,-211.37178,282.40106,904.90588,-158.48503,305.69226,717.30072,-185.42668,231.22752,699.37524
2874,23.942,-211.45531,282.4675,904.77301,-158.48503,305.69226,717.30072,-185.42668,231.22752,699.37524
2875,23.95,-211.45531,282.4675,904.77301,-158.62462,305.44043,717.12134,-185.42668,231.22752,699.37524
2876,23.958,-212.01263,282.54559,904.49811,-158.94107,305.32553,717.16022,-185.5085,230.96034,698.8186
2877,23.967,-212.03152,282.49622,904.27985,-159.30922,304.57642,716.58911,-185.5085,230.96034,698.8186
2878,23.975,-212.01923,282.22351,904.24164,-159.38351,304.56494,716.43384,-185.5085,230.96034,698.8186
2879,23.983,-212.01923,282.22351,904.24164,-159.71303,304.49411,715.88428,-184.6425,229.88118,698.48883
2880,23.992,-211.92525,282.21701,904.08441,-159.73694,304.69516,715.69055,-184.6425,229.88118,698.48883
2881,24,-211.12811,282.30057,903.92572,-159.26276,305.17377,715.89587,-184.6425,229.88118,698.48883
2882,24.008,-210.87086,281.98459,904.11652,-159.12579,305.42502,716.1377,-184.6425,229.88118,698.48883
2883,24.017,-211.09491,282.30942,904.68018,-158.92058,306.02963,717.11322,-185.5085,230.96034,698.8186
2884,24.025,-210.6431,282.38168,904.81689,-158.92058,306.02963,717.11322,-185.5085,230.96034,698.8186
2885,24.033,-209.96327,281.7912,905.06207,-158.45966,306.18481,717.05237,-185.5085,230.96034,698.8186
2886,24.042,-209.69263,281.95767,905.14349,-158.24722,306.15015,717.23462,-185.42668,231.22752,699.37524
2887,24.05,-208.80289,281.81561,905.78467,-157.57446,306.26538,717.31152,-185.42668,231.22752,699.37524
2888,24.058,-208.80289,281.81561,905.78467,-157.57446,306.26538,717.31152,-185.42668,231.22752,699.37524
2889,24.067,-208.58627,281.77667,905.91565,-157.57446,306.26538,717.31152,-185.42668,231.22752,699.37524
2890,24.075,-208.42342,281.43835,905.74384,-157.57446,306.26538,717.31152,-185.42668,231.22752,699.37524
2891,24.083,-208.42342,281.43835,905.74384,-157.57446,306.26538,717.31152,-185.42668,231.22752,699.37524
2892,24.092,-208.42342,281.43835,905.74384,-157.57446,306.26538,717.31152,-185.42668,231.22752,699.37524
2893,24.1,-208.42342,281.43835,905.74384,-157.7984,306.02759,717.17102,-185.42668,231.22752,699.37524
2894,24.108,-208.44893,281.68918,905.75946,-158.37457,306.16534,717.04388,-185.42668,231.22752,699.37524
2895,24.117,-208.48833,281.60962,905.32611,-158.64586,305.6257,716.8183,-185.42668,231.22752,699.37524
2896,24.125,-208.51758,281.69315,905.23883,-159.29465,305.37131,716.50317,-185.42668,231.22752,699.37524
2897,24.133,-208.51758,281.69315,905.23883,-159.03766,305.51486,716.54218,-185.42668,231.22752,699.37524
2898,24.142,-208.81345,282.1004,904.89392,-159.14287,305.47443,716.09308,-185.5085,230.96034,698.8186
2899,24.15,-208.81345,282.1004,904.89392,-160.01894,304.7981,715.87933,-185.5085,230.96034,698.8186
2900,24.158,-209.16595,282.17505,904.5401,-159.701,304.78726,715.83008,-185.5085,230.96034,698.8186
2901,24.167,-209.72479,282.34558,904.57947,-160.32715,305.08121,715.63025,-185.5085,230.96034,698.8186
2902,24.175,-210.40324,282.92834,904.58783,-159.90207,304.91837,715.66577,-185.5085,230.96034,698.8186
2903,24.183,-210.55754,282.97473,904.41205,-160.93843,305.06326,715.4541,-186.48923,231.05627,698.80109
2904,24.192,-210.84781,283.04193,904.29565,-161.11545,305.12369,715.41205,-186.48923,231.05627,698.80109
2905,24.2,-210.81374,283.18668,904.19275,-161.211,305.64191,715.37494,-186.48923,231.05627,698.80109
2906,24.208,-210.96111,283.30368,904.00989,-161.211,305.64191,715.37494,-186.94141,231.4381,698.53381
2907,24.217,-210.99695,283.54037,903.85004,-161.42923,305.67255,715.23779,-186.94141,231.4381,698.53381
2908,24.225,-210.99695,283.54037,903.85004,-161.57057,305.53278,715.22784,-186.94141,231.4381,698.53381
2909,24.233,-210.99695,283.54037,903.85004,-161.42923,305.67255,715.23779,-186.24696,231.43745,698.4942
2910,24.242,-211.97502,284.63574,904.10052,-161.42923,305.67255,715.23779,-185.84755,230.90623,697.57861
2911,24.25,-210.99695,283.54037,903.85004,-160.52609,306.37,715.46362,-186.24696,231.43745,698.4942
2912,24.258,-211.97502,284.63574,904.10052,-159.07822,306.56879,715.4444,-186.24696,231.43745,698.4942
2913,24.267,-210.46407,283.8533,904.12616,-159.91234,308.21005,716.52124,-186.12834,232.70346,697.17712
2914,24.275,-210.2903,283.63412,904.3891,-158.99028,307.76614,716.80396,-184.99713,233.27614,697.1825
2915,24.283,-210.17233,283.86786,904.60303,-158.80652,308.12372,717.26422,-184.30228,233.2757,697.14276
2916,24.292,-209.93439,283.64551,904.63251,-158.63275,307.62439,717.35773,-183.32956,233.46257,697.67969
2917,24.3,-209.32639,283.84116,904.80731,-158.013,308.11755,717.74182,-182.45894,232.78555,697.99536
2918,24.308,-209.00154,283.60046,904.81824,-157.87357,308.16864,717.92627,-182.45894,232.78555,697.99536
2919,24.317,-208.54536,283.33493,904.90076,-157.50043,308.15372,717.83759,-182.07144,232.3674,698.29358
2920,24.325,-208.31595,283.54971,904.82184,-158.02625,307.68436,717.63129,-182.07144,232.3674,698.29358
2921,24.333,-207.96655,283.42618,904.99951,-158.25426,307.60034,717.54218,-182.3912,232.0696,698.54065
2922,24.342,-207.96655,283.42618,904.99951,-158.33466,306.99445,717.20526,-182.3912,232.0696,698.54065
2923,24.35,-207.96655,283.42618,904.99951,-158.33466,306.99445,717.20526,-183.06538,231.8327,698.76251
