Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2969,24.733,166.52493,-122.92236,64.78014,371.6489,-204.26526,50.07842,318.63455,-150.32835,77.67551
2970,24.742,166.34978,-123.01643,64.74296,371.6489,-204.26526,50.07842,318.7674,-150.02734,77.81238
2971,24.75,166.47693,-123.07759,64.89005,371.71356,-204.147,50.46033,318.87012,-150.30469,77.65393
2972,24.758,166.64803,-122.8852,65.09435,371.75522,-204.24527,50.38658,318.81866,-150.13304,77.71921
2973,24.767,166.64803,-122.8852,65.09435,371.71356,-204.147,50.46033,318.81888,-150.19899,77.7471
2974,24.775,166.39778,-122.86124,64.63305,371.71078,-204.02364,50.13884,318.7674,-150.02734,77.81238
2975,24.783,166.39778,-122.86124,64.63305,371.60724,-204.16702,50.15217,318.7674,-150.02734,77.81238
2976,24.792,166.39778,-122.86124,64.63305,371.60724,-204.16702,50.15217,318.81866,-150.13304,77.71921
2977,24.8,166.52493,-122.92236,64.78014,371.75247,-204.12189,50.06509,318.93539,-150.00374,77.67059
2978,24.808,166.64803,-122.8852,65.09435,371.81714,-204.00363,50.44703,319.00104,-150.3311,77.74112
2979,24.817,166.64803,-122.8852,65.09435,371.81714,-204.00363,50.44703,318.93539,-150.00374,77.67059
2980,24.825,166.52086,-122.82407,64.94725,371.75522,-204.24527,50.38658,318.81866,-150.13304,77.71921
2981,24.833,166.52086,-122.82407,64.94725,372.05197,-204.27689,50.39997,318.9498,-150.22542,77.83429
2982,24.842,166.52086,-122.82407,64.94725,371.60724,-204.16702,50.15217,318.93539,-150.00374,77.67059
2983,24.85,166.52086,-122.82407,64.94725,371.60724,-204.16702,50.15217,318.7674,-150.02734,77.81238
2984,24.858,166.39778,-122.86124,64.63305,371.60724,-204.16702,50.15217,318.88412,-149.89803,77.76376
2985,24.867,166.70538,-122.66547,64.98212,371.81714,-204.00363,50.44703,318.93539,-150.00374,77.67059
2986,24.875,166.70839,-122.80399,64.8922,372.01031,-204.17865,50.47372,318.98685,-150.17538,77.60531
2987,24.883,166.70839,-122.80399,64.8922,371.90674,-204.32202,50.48702,318.98685,-150.17538,77.60531
2988,24.892,166.8929,-122.64541,64.92707,372.05197,-204.27689,50.39997,318.87012,-150.30469,77.65393
2989,24.9,166.87962,-122.92008,64.95745,372.19495,-204.15027,50.43143,318.87012,-150.30469,77.65393
2990,24.908,166.87962,-122.92008,64.95745,372.24872,-204.23291,50.31657,318.93539,-150.00374,77.67059
2991,24.917,166.82584,-122.76753,65.01377,372.20071,-204.0128,50.20283,318.98685,-150.17538,77.60531
2992,24.925,166.94667,-122.79797,64.87074,372.05551,-204.05789,50.28988,318.93539,-150.00374,77.67059
2993,24.933,166.87962,-122.92008,64.95745,372.32089,-204.1483,50.07882,318.93539,-150.00374,77.67059
2994,24.942,166.64133,-122.92612,64.9789,372.39392,-204.18782,50.22952,318.98685,-150.17538,77.60531
2995,24.95,166.87962,-122.92008,64.95745,372.35226,-204.08957,50.30328,318.81866,-150.13304,77.71921
2996,24.958,166.87962,-122.92008,64.95745,372.39392,-204.18782,50.22952,318.93539,-150.00374,77.67059
2997,24.967,166.87962,-122.92008,64.95745,372.35226,-204.08957,50.30328,318.88412,-149.89803,77.76376
2998,24.975,166.89,-123.06596,65.06039,371.94916,-204.07791,49.9817,318.93539,-150.00374,77.67059
2999,24.983,166.87151,-122.89005,64.47482,372.0527,-203.93456,49.96838,319.06631,-150.03017,77.75777
3000,24.992,167.01419,-122.88449,64.2772,372.15024,-203.86307,49.80365,318.93561,-150.06967,77.69849
3001,25,167.12802,-122.75124,64.71623,372.38797,-204.25967,50.07806,318.93561,-150.06967,77.69849
3002,25.008,167.00499,-122.99871,64.89198,372.34631,-204.16142,50.15183,318.98685,-150.17538,77.60531
3003,25.017,167.1528,-122.9016,64.82217,372.29041,-204.33115,50.24281,318.93539,-150.00374,77.67059
3004,25.025,167.1528,-122.9016,64.82217,372.29041,-204.33115,50.24281,318.79324,-150.16074,77.70991
3005,25.033,167.03781,-122.96881,64.99057,372.38797,-204.25967,50.07806,318.79346,-150.22668,77.7378
3006,25.042,166.87962,-122.92008,64.95745,372.24872,-204.23291,50.31657,318.93561,-150.06967,77.69849
3007,25.05,166.76691,-123.10315,64.7462,372.05551,-204.05789,50.28988,318.98685,-150.17538,77.60531
3008,25.058,166.91472,-123.006,64.67636,371.99084,-204.17616,49.90794,318.64227,-150.46361,77.5747
3009,25.067,166.91472,-123.006,64.67636,372.09717,-204.15616,50.21613,318.64227,-150.46361,77.5747
3010,25.075,166.89,-123.06596,65.06039,371.94916,-204.07791,49.9817,318.8447,-150.33238,77.64462
3011,25.083,167.03781,-122.96881,64.99057,372.29041,-204.33115,50.24281,318.87289,-150.08147,77.89027
3012,25.092,167.03781,-122.96881,64.99057,372.29041,-204.33115,50.24281,318.98685,-150.17538,77.60531
3013,25.1,166.65169,-123.07199,65.08184,371.99084,-204.17616,49.90794,318.8447,-150.33238,77.64462
3014,25.108,166.52859,-123.10918,64.76767,371.94916,-204.07791,49.9817,318.93539,-150.00374,77.67059
3015,25.117,166.52859,-123.10918,64.76767,371.83353,-204.23686,50.03612,318.88412,-149.89803,77.76376
3016,25.125,166.67644,-123.01199,64.69784,371.83353,-204.23686,50.03612,318.88412,-149.89803,77.76376
3017,25.133,166.52859,-123.10918,64.76767,371.89819,-204.11861,50.41805,318.88412,-149.89803,77.76376
3018,25.142,166.65169,-123.07199,65.08184,371.60724,-204.16702,50.15217,318.93539,-150.00374,77.67059
3019,25.15,166.64133,-122.92612,64.9789,371.81714,-204.00363,50.44703,318.88412,-149.89803,77.76376
3020,25.158,166.61198,-122.99487,65.06709,371.81714,-204.00363,50.44703,319.13971,-149.72212,77.87182
3021,25.167,166.34105,-123.12928,64.82274,371.8588,-204.10188,50.37328,318.88412,-149.89803,77.76376
3022,25.175,166.3307,-122.98338,64.71978,371.71078,-204.02364,50.13884,318.93539,-150.00374,77.67059
3023,25.183,166.3307,-122.98338,64.71978,371.71078,-204.02364,50.13884,318.88412,-149.89803,77.76376
3024,25.192,166.3307,-122.98338,64.71978,371.71078,-204.02364,50.13884,318.99634,-149.88043,77.86214
3025,25.2,166.3307,-122.98338,64.71978,371.81714,-204.00363,50.44703,318.93539,-150.00374,77.67059
3026,25.208,166.45378,-122.94621,65.03396,371.81714,-204.00363,50.44703,318.93539,-150.00374,77.67059
3027,25.217,166.45378,-122.94621,65.03396,371.81714,-204.00363,50.44703,319.04758,-149.98615,77.76897
3028,25.225,166.3307,-122.98338,64.71978,371.71356,-204.147,50.46033,318.88412,-149.89803,77.76376
3029,25.233,166.39778,-122.86124,64.63305,371.60724,-204.16702,50.15217,318.93539,-150.00374,77.67059
3030,25.242,166.3307,-122.98338,64.71978,371.6489,-204.26526,50.07842,318.81866,-150.13304,77.71921
3031,25.25,166.39778,-122.86124,64.63305,371.60724,-204.16702,50.15217,318.93539,-150.00374,77.67059
3032,25.258,166.45787,-123.04453,64.86687,371.60724,-204.16702,50.15217,318.81866,-150.13304,77.71921
3033,25.267,166.58096,-123.00736,65.18106,371.90674,-204.32202,50.48702,318.94958,-150.15947,77.8064
3034,25.275,166.58096,-123.00736,65.18106,371.90674,-204.32202,50.48702,318.72797,-150.46169,77.69324
3035,25.283,166.52493,-122.92236,64.78014,371.71356,-204.147,50.46033,318.87012,-150.30469,77.65393
3036,25.292,166.52493,-122.92236,64.78014,371.6489,-204.26526,50.07842,318.7674,-150.02734,77.81238
3037,25.3,166.45787,-123.04453,64.86687,371.60724,-204.16702,50.15217,318.81888,-150.19899,77.7471
3038,25.308,166.52493,-122.92236,64.78014,371.71356,-204.147,50.46033,318.7674,-150.02734,77.81238
3039,25.317,166.52493,-122.92236,64.78014,371.71078,-204.02364,50.13884,318.81888,-150.19899,77.7471
3040,25.325,166.64803,-122.8852,65.09435,371.81714,-204.00363,50.44703,318.7674,-150.02734,77.81238
3041,25.333,166.64803,-122.8852,65.09435,371.71356,-204.147,50.46033,318.9498,-150.22542,77.83429
3042,25.342,166.64803,-122.8852,65.09435,372.01031,-204.17865,50.47372,318.7674,-150.02734,77.81238
3043,25.35,166.39778,-122.86124,64.63305,371.71356,-204.147,50.46033,318.87961,-150.00975,77.91076
3044,25.358,166.34978,-123.01643,64.74296,371.6489,-204.26526,50.07842,318.7674,-150.02734,77.81238
3045,25.367,166.44785,-123.09239,64.79584,371.75247,-204.12189,50.06509,318.7674,-150.02734,77.81238
3046,25.375,166.44785,-123.09239,64.79584,371.71356,-204.147,50.46033,318.81866,-150.13304,77.71921
3047,25.383,166.57092,-123.05521,65.11001,371.90674,-204.32202,50.48702,318.7674,-150.02734,77.81238
3048,25.392,166.57092,-123.05521,65.11001,371.90674,-204.32202,50.48702,318.62524,-150.18434,77.8517
3049,25.4,166.57092,-123.05521,65.11001,371.90674,-204.32202,50.48702,318.81866,-150.13304,77.71921
3050,25.408,166.77499,-123.15746,65.1413,371.71356,-204.147,50.46033,318.73743,-150.16675,77.95007
3051,25.417,166.46436,-123.21473,64.8822,371.60724,-204.16702,50.15217,318.62524,-150.18434,77.8517
3052,25.425,166.89021,-123.18865,64.80566,371.83353,-204.23686,50.03612,318.62524,-150.18434,77.8517
3053,25.433,166.63538,-123.07232,64.74077,371.79184,-204.13861,50.10987,318.62524,-150.18434,77.8517
3054,25.442,166.6519,-123.19466,64.82713,372.13306,-204.39185,50.37099,318.44092,-150.31369,77.7801
3055,25.45,166.87367,-123.06631,64.71929,372.24872,-204.23291,50.31657,318.36346,-150.42029,77.87648
3056,25.458,166.99677,-123.02912,65.03349,372.29041,-204.33115,50.24281,318.47406,-150.42123,77.68861
3057,25.467,166.99677,-123.02912,65.03349,372.29041,-204.33115,50.24281,318.72797,-150.46169,77.69324
3058,25.475,166.89021,-123.18865,64.80566,372.29041,-204.33115,50.24281,318.55173,-150.40395,77.71551
3059,25.483,166.89021,-123.18865,64.80566,372.29041,-204.33115,50.24281,318.52554,-150.59288,77.62331
3060,25.492,166.98866,-122.99909,64.55087,372.09717,-204.15616,50.21613,318.4924,-150.48535,77.71481
3061,25.5,166.85815,-123.01196,64.48855,372.24872,-204.23291,50.31657,318.65646,-150.61931,77.7105
3062,25.508,166.85912,-123.07971,64.34413,372.25903,-204.38986,50.01837,318.52554,-150.59288,77.62331
3063,25.517,166.87367,-123.06631,64.71929,372.18341,-204.33084,50.10327,318.41495,-150.59196,77.8112
3064,25.525,166.85724,-123.35136,65.05118,372.29041,-204.33115,50.24281,318.44809,-150.69949,77.7197
3065,25.533,166.85724,-123.35136,65.05118,372.09717,-204.15616,50.21613,318.44809,-150.69949,77.7197
3066,25.542,166.96909,-123.27576,64.75714,372.09717,-204.15616,50.21613,318.54587,-150.61839,77.89838
3067,25.55,166.79752,-123.42129,64.45774,371.9902,-204.15584,50.07659,318.44809,-150.69949,77.7197
3068,25.558,166.66692,-123.43394,64.3954,372.08841,-204.10468,49.74319,318.4924,-150.48535,77.71481
3069,25.567,166.49583,-123.39453,64.75848,371.99084,-204.17616,49.90794,318.44809,-150.69949,77.7197
3070,25.575,166.73416,-123.38852,64.73701,372.05551,-204.05789,50.28988,318.52554,-150.59288,77.62331
3071,25.583,166.89021,-123.18865,64.80566,372.09717,-204.15616,50.21613,318.52554,-150.59288,77.62331
3072,25.592,166.73416,-123.38852,64.73701,371.9902,-204.15584,50.07659,318.72797,-150.46169,77.69324
3073,25.6,166.49583,-123.39453,64.75848,371.99084,-204.17616,49.90794,318.52554,-150.59288,77.62331
3074,25.608,166.49583,-123.39453,64.75848,371.99084,-204.17616,49.90794,318.62332,-150.51178,77.802
3075,25.617,166.49583,-123.39453,64.75848,371.99084,-204.17616,49.90794,318.41495,-150.59196,77.8112
3076,25.625,166.49583,-123.39453,64.75848,371.6066,-204.1467,50.32081,318.36346,-150.42029,77.87648
3077,25.633,166.49583,-123.39453,64.75848,371.83353,-204.23686,50.03612,318.52554,-150.59288,77.62331
3078,25.642,166.30827,-123.41461,64.81356,371.75522,-204.24527,50.38658,318.52554,-150.59288,77.62331
3079,25.65,166.49583,-123.39453,64.75848,371.60724,-204.16702,50.15217,318.44809,-150.69949,77.7197
3080,25.658,166.49583,-123.39453,64.75848,371.60724,-204.16702,50.15217,318.41495,-150.59196,77.8112
3081,25.667,166.49583,-123.39453,64.75848,371.57877,-204.33643,50.16218,318.52554,-150.59288,77.62331
3082,25.675,166.27209,-123.56902,64.93349,371.6489,-204.26526,50.07842,318.44809,-150.69949,77.7197
3083,25.683,166.27209,-123.56902,64.93349,371.6489,-204.26526,50.07842,318.44809,-150.69949,77.7197
3084,25.692,166.46436,-123.21473,64.8822,371.64828,-204.24495,50.24706,318.44809,-150.69949,77.7197
3085,25.7,166.30827,-123.41461,64.81356,371.6489,-204.26526,50.07842,318.54587,-150.61839,77.89838
3086,25.708,166.30827,-123.41461,64.81356,371.6489,-204.26526,50.07842,318.41495,-150.59196,77.8112
3087,25.717,166.42818,-123.36914,65.00214,371.57877,-204.33643,50.16218,318.44809,-150.69949,77.7197
3088,25.725,166.46436,-123.21473,64.8822,371.54196,-204.26492,49.9389,318.44809,-150.69949,77.7197
3089,25.733,166.46436,-123.21473,64.8822,371.6489,-204.26526,50.07842,318.44809,-150.69949,77.7197
3090,25.742,166.46436,-123.21473,64.8822,371.57877,-204.33643,50.16218,318.44809,-150.69949,77.7197
3091,25.75,166.55534,-123.43037,65.14924,371.54196,-204.26492,49.9389,318.65051,-150.5683,77.78963
3092,25.758,166.55127,-123.33192,65.31627,371.81009,-204.47862,50.04932,318.52554,-150.59288,77.62331
3093,25.767,166.30827,-123.41461,64.81356,371.6489,-204.26526,50.07842,318.52554,-150.59288,77.62331
3094,25.775,166.46436,-123.21473,64.8822,371.75522,-204.24527,50.38658,318.57901,-150.72592,77.80689
3095,25.783,166.55534,-123.43037,65.14924,371.75522,-204.24527,50.38658,318.4924,-150.48535,77.71481
3096,25.792,166.59152,-123.27594,65.0293,371.94839,-204.42024,50.41327,318.72797,-150.46169,77.69324
3097,25.8,166.71461,-123.23875,65.34346,371.91705,-204.47894,50.18885,318.80765,-150.38242,77.8736
3098,25.808,166.71461,-123.23875,65.34346,371.93085,-204.43825,50.41732,318.4924,-150.48535,77.71481
3099,25.817,166.59152,-123.27594,65.0293,371.75522,-204.24527,50.38658,318.72797,-150.46169,77.69324
3100,25.825,166.71461,-123.23875,65.34346,371.8107,-204.30278,50.5413,318.4924,-150.48535,77.71481
3101,25.833,166.71461,-123.23875,65.34346,371.94839,-204.42024,50.41327,318.66769,-150.4359,77.58401
3102,25.842,166.58745,-123.17754,65.19636,371.94839,-204.42024,50.41327,318.72797,-150.46169,77.69324
3103,25.85,166.71461,-123.23875,65.34346,371.91705,-204.47894,50.18885,318.65646,-150.61931,77.7105
3104,25.858,166.71461,-123.23875,65.34346,372.16187,-204.52054,50.70206,318.65646,-150.61931,77.7105
3105,25.867,166.71461,-123.23875,65.34346,372.16187,-204.52054,50.70206,318.65646,-150.61931,77.7105
3106,25.875,166.67844,-123.39316,65.46338,372.09851,-204.46425,50.54893,318.4924,-150.48535,77.71481
3107,25.883,166.42818,-123.36914,65.00214,371.75522,-204.24527,50.38658,318.41495,-150.59196,77.8112
3108,25.892,166.58745,-123.17754,65.19636,371.75522,-204.24527,50.38658,318.57901,-150.72592,77.80689
3109,25.9,166.43546,-123.47581,64.96068,371.94839,-204.42024,50.41327,318.60498,-150.44766,77.77579
3110,25.908,166.52237,-123.59306,65.39474,371.94839,-204.42024,50.41327,318.52554,-150.59288,77.62331
3111,25.917,166.52237,-123.59306,65.39474,371.84143,-204.41994,50.27374,318.52716,-150.57437,77.90957
3112,25.925,166.61891,-123.35736,65.07263,371.94839,-204.42024,50.41327,318.44809,-150.69949,77.7197
3113,25.933,166.49583,-123.39453,64.75848,371.75522,-204.24527,50.38658,318.57901,-150.72592,77.80689
3114,25.942,166.43135,-123.37745,65.12769,371.94839,-204.42024,50.41327,318.44809,-150.69949,77.7197
3115,25.95,166.49583,-123.39453,64.75848,371.94839,-204.42024,50.41327,318.44809,-150.69949,77.7197
3116,25.958,166.45967,-123.54892,64.87842,371.94839,-204.42024,50.41327,318.44809,-150.69949,77.7197
3117,25.967,166.30827,-123.41461,64.81356,371.94839,-204.42024,50.41327,318.44809,-150.69949,77.7197
3118,25.975,166.49583,-123.39453,64.75848,371.75522,-204.24527,50.38658,318.44809,-150.69949,77.7197
3119,25.983,166.73416,-123.38852,64.73701,372.02606,-204.39154,50.23145,318.44809,-150.69949,77.7197
3120,25.992,166.73416,-123.38852,64.73701,372.24872,-204.23291,50.31657,318.44809,-150.69949,77.7197
3121,26,166.73416,-123.38852,64.73701,372.25903,-204.38986,50.01837,318.57901,-150.72592,77.80689
3122,26.008,166.49583,-123.39453,64.75848,371.99084,-204.17616,49.90794,318.44809,-150.69949,77.7197
3123,26.017,166.87469,-123.13429,64.57491,371.92075,-204.2473,49.99169,318.4924,-150.48535,77.71481
3124,26.025,166.98215,-123.04255,64.6583,372.29041,-204.33115,50.24281,318.57901,-150.72592,77.80689
3125,26.033,166.73416,-123.38852,64.73701,372.29041,-204.33115,50.24281,318.44809,-150.69949,77.7197
3126,26.042,167.0052,-123.12141,64.63723,372.09717,-204.15616,50.21613,318.52554,-150.59288,77.62331
3127,26.05,166.70306,-123.2796,64.27547,372.05551,-204.05789,50.28988,318.80743,-150.31647,77.84572
3128,26.058,166.85912,-123.07971,64.34413,372.09717,-204.15616,50.21613,318.44809,-150.69949,77.7197
3129,26.067,166.74217,-123.09889,64.10843,372.09717,-204.15616,50.21613,318.4924,-150.48535,77.71481
3130,26.075,166.6364,-123.14029,64.59639,372.09717,-204.15616,50.21613,318.85889,-150.4881,77.78043
3131,26.083,166.62083,-123.08572,64.36562,371.88391,-204.17583,49.76841,318.52554,-150.59288,77.62331
3132,26.092,166.85912,-123.07971,64.34413,371.99084,-204.17616,49.90794,318.4924,-150.48535,77.71481
3133,26.1,166.58467,-123.24007,64.48554,371.94916,-204.07791,49.9817,318.44809,-150.69949,77.7197
3134,26.108,166.6519,-123.19466,64.82713,371.99084,-204.17616,49.90794,318.67673,-150.35599,77.78642
3135,26.117,166.6519,-123.19466,64.82713,371.88391,-204.17583,49.76841,318.57901,-150.72592,77.80689
3136,26.125,166.6519,-123.19466,64.82713,371.99084,-204.17616,49.90794,318.52554,-150.59288,77.62331
3137,26.133,166.62083,-123.08572,64.36562,372.02707,-204.22728,50.29987,318.44809,-150.69949,77.7197
3138,26.142,166.6364,-123.14029,64.59639,372.09717,-204.15616,50.21613,318.57901,-150.72592,77.80689
3139,26.15,166.61574,-123.34904,64.94705,371.88391,-204.17583,49.76841,318.44809,-150.69949,77.7197
3140,26.158,166.61574,-123.34904,64.94705,371.60724,-204.16702,50.15217,318.44809,-150.69949,77.7197
3141,26.167,166.46436,-123.21473,64.8822,371.6489,-204.26526,50.07842,318.41495,-150.59196,77.8112
3142,26.175,166.30827,-123.41461,64.81356,371.57877,-204.33643,50.16218,318.4924,-150.48535,77.71481
3143,26.183,166.30827,-123.41461,64.81356,371.6489,-204.26526,50.07842,318.44809,-150.69949,77.7197
3144,26.192,166.46436,-123.21473,64.8822,371.6489,-204.26526,50.07842,318.44809,-150.69949,77.7197
3145,26.2,166.46436,-123.21473,64.8822,371.75522,-204.24527,50.38658,318.54587,-150.61839,77.89838
3146,26.208,166.46436,-123.21473,64.8822,371.54196,-204.26492,49.9389,318.41495,-150.59196,77.8112
3147,26.217,166.30827,-123.41461,64.81356,371.68509,-204.31641,50.47033,318.52554,-150.59288,77.62331
3148,26.225,166.46436,-123.21473,64.8822,371.84689,-204.55008,50.2726,318.52554,-150.59288,77.62331
3149,26.233,166.46436,-123.21473,64.8822,371.75522,-204.24527,50.38658,318.44809,-150.69949,77.7197
3150,26.242,166.46436,-123.21473,64.8822,371.6489,-204.26526,50.07842,318.52554,-150.59288,77.62331
3151,26.25,166.30827,-123.41461,64.81356,371.6489,-204.26526,50.07842,318.4924,-150.48535,77.71481
3152,26.258,166.46436,-123.21473,64.8822,371.57877,-204.33643,50.16218,318.63773,-150.5753,77.7217
3153,26.267,166.30827,-123.41461,64.81356,371.90674,-204.32202,50.48702,318.4924,-150.48535,77.71481
3154,26.275,166.46436,-123.21473,64.8822,371.94839,-204.42024,50.41327,318.67673,-150.35599,77.78642
3155,26.283,166.30827,-123.41461,64.81356,371.64343,-204.21815,50.54408,318.44809,-150.69949,77.7197
3156,26.292,166.30827,-123.41461,64.81356,371.8107,-204.30278,50.5413,318.41495,-150.59196,77.8112
3157,26.3,166.43546,-123.47581,64.96068,372.00388,-204.47777,50.568,318.54587,-150.61839,77.89838
3158,26.308,166.43546,-123.47581,64.96068,372.00388,-204.47777,50.568,318.57901,-150.72592,77.80689
3159,26.317,166.43546,-123.47581,64.96068,372.16187,-204.52054,50.70206,318.41495,-150.59196,77.8112
3160,26.325,166.59152,-123.27594,65.0293,372.00388,-204.47777,50.568,318.44809,-150.69949,77.7197
3161,26.333,166.43546,-123.47581,64.96068,371.89688,-204.47745,50.42847,318.41495,-150.59196,77.8112
3162,26.342,166.43546,-123.47581,64.96068,371.79541,-204.60727,50.28781,318.44809,-150.69949,77.7197
3163,26.35,166.30827,-123.41461,64.81356,372.00388,-204.47777,50.568,318.44809,-150.69949,77.7197
3164,26.358,166.30827,-123.41461,64.81356,371.9725,-204.53645,50.34358,318.44809,-150.69949,77.7197
3165,26.367,166.43546,-123.47581,64.96068,371.96866,-204.34554,50.67534,318.44809,-150.69949,77.7197
3166,26.375,166.43546,-123.47581,64.96068,372.16187,-204.52054,50.70206,318.44809,-150.69949,77.7197
3167,26.383,166.43546,-123.47581,64.96068,372.16187,-204.52054,50.70206,318.44809,-150.69949,77.7197
3168,26.392,166.30827,-123.41461,64.81356,372.00388,-204.47777,50.568,318.44809,-150.69949,77.7197
3169,26.4,166.43546,-123.47581,64.96068,371.89688,-204.47745,50.42847,318.44809,-150.69949,77.7197
3170,26.408,166.30827,-123.41461,64.81356,371.89853,-204.41669,50.7591,318.44809,-150.69949,77.7197
3171,26.417,166.30827,-123.41461,64.81356,371.82675,-204.54858,50.51222,318.56027,-150.68192,77.81808
3172,26.425,166.30827,-123.41461,64.81356,371.89688,-204.47745,50.42847,318.54587,-150.61839,77.89838
3173,26.433,166.30827,-123.41461,64.81356,372.00388,-204.47777,50.568,318.44809,-150.69949,77.7197
3174,26.442,166.30827,-123.41461,64.81356,371.94839,-204.42024,50.41327,318.44809,-150.69949,77.7197
3175,26.45,166.49583,-123.39453,64.75848,371.75522,-204.24527,50.38658,318.52554,-150.59288,77.62331
3176,26.458,166.6519,-123.19466,64.82713,371.6489,-204.26526,50.07842,318.52554,-150.59288,77.62331
3177,26.467,166.49583,-123.39453,64.75848,371.6489,-204.26526,50.07842,318.44809,-150.69949,77.7197
3178,26.475,166.46436,-123.21473,64.8822,371.75522,-204.24527,50.38658,318.52554,-150.59288,77.62331
3179,26.483,166.61891,-123.35736,65.07263,371.75522,-204.24527,50.38658,318.59927,-150.46262,77.88279
3180,26.492,166.89021,-123.18865,64.80566,371.89819,-204.11861,50.41805,318.52554,-150.59288,77.62331
3181,26.5,167.01331,-123.15146,65.11983,372.10168,-204.45055,50.14655,318.65646,-150.61931,77.7105
3182,26.508,167.01331,-123.15146,65.11983,372.24872,-204.23291,50.31657,318.72797,-150.46169,77.69324
3183,26.517,166.89021,-123.18865,64.80566,372.05551,-204.05789,50.28988,318.4924,-150.48535,77.71481
3184,26.525,166.6519,-123.19466,64.82713,371.99084,-204.17616,49.90794,318.4924,-150.48535,77.71481
3185,26.533,166.6364,-123.14029,64.59639,371.99084,-204.17616,49.90794,318.4924,-150.48535,77.71481
3186,26.542,166.6364,-123.14029,64.59639,371.99084,-204.17616,49.90794,318.44809,-150.69949,77.7197
3187,26.55,166.6519,-123.19466,64.82713,372.09717,-204.15616,50.21613,318.41495,-150.59196,77.8112
3188,26.558,166.71863,-123.33417,64.50626,372.09717,-204.15616,50.21613,318.44809,-150.69949,77.7197
3189,26.567,166.56845,-123.21302,64.1152,371.99084,-204.17616,49.90794,318.44809,-150.69949,77.7197
3190,26.575,166.46475,-123.28561,64.29696,371.99084,-204.17616,49.90794,318.52554,-150.59288,77.62331
3191,26.583,166.46475,-123.28561,64.29696,372.25903,-204.38986,50.01837,318.44809,-150.69949,77.7197
3192,26.592,166.48032,-123.34017,64.52774,371.99084,-204.17616,49.90794,318.52554,-150.59288,77.62331
3193,26.6,166.60431,-122.96341,64.27927,371.88391,-204.17583,49.76841,318.52554,-150.59288,77.62331
3194,26.608,166.95758,-122.89027,64.08936,371.92075,-204.2473,49.99169,318.44809,-150.69949,77.7197
3195,26.617,166.60431,-122.96341,64.27927,371.99084,-204.17616,49.90794,318.52554,-150.59288,77.62331
3196,26.625,166.60431,-122.96341,64.27927,371.99084,-204.17616,49.90794,318.44809,-150.69949,77.7197
3197,26.633,166.5218,-122.94201,64.45715,371.99084,-204.17616,49.90794,318.52554,-150.59288,77.62331
3198,26.642,166.50624,-122.88747,64.22639,371.99084,-204.17616,49.90794,318.72797,-150.46169,77.69324
3199,26.65,166.36571,-123.1419,64.38849,372.09717,-204.15616,50.21613,318.65646,-150.61931,77.7105
3200,26.658,166.53731,-122.99635,64.68789,371.91455,-204.18716,50.26506,318.47406,-150.42123,77.68861
3201,26.667,166.53731,-122.99635,64.68789,371.80276,-204.16003,50.42256,318.72797,-150.46169,77.69324
3202,26.675,166.53731,-122.99635,64.68789,371.71356,-204.147,50.46033,318.72797,-150.46169,77.69324
3203,26.683,166.5853,-122.84116,64.57798,371.91455,-204.18716,50.26506,318.44092,-150.31369,77.7801
3204,26.692,166.39778,-122.86124,64.63305,371.91455,-204.18716,50.26506,318.67648,-150.29004,77.75853
3205,26.7,166.5853,-122.84116,64.57798,371.71356,-204.147,50.46033,318.44092,-150.31369,77.7801
3206,26.708,166.34978,-123.01643,64.74296,371.60724,-204.16702,50.15217,318.8447,-150.33238,77.64462
3207,26.717,166.39778,-122.86124,64.63305,371.75522,-204.24527,50.38658,318.44092,-150.31369,77.7801
3208,26.725,166.39778,-122.86124,64.63305,371.60724,-204.16702,50.15217,318.72797,-150.46169,77.69324
3209,26.733,166.39778,-122.86124,64.63305,371.75522,-204.24527,50.38658,318.72797,-150.46169,77.69324
3210,26.742,166.39778,-122.86124,64.63305,371.94839,-204.42024,50.41327,318.47406,-150.42123,77.68861
3211,26.75,166.34978,-123.01643,64.74296,371.71356,-204.147,50.46033,318.47406,-150.42123,77.68861
3212,26.758,166.39778,-122.86124,64.63305,371.71356,-204.147,50.46033,318.61621,-150.26425,77.64929
3213,26.767,166.52086,-122.82407,64.94725,371.75522,-204.24527,50.38658,318.4924,-150.48535,77.71481
3214,26.775,166.34978,-123.01643,64.74296,371.94839,-204.42024,50.41327,318.52554,-150.59288,77.62331
3215,26.783,166.39778,-122.86124,64.63305,371.90674,-204.32202,50.48702,318.97562,-150.35881,77.73182
3216,26.792,166.39778,-122.86124,64.63305,371.75522,-204.24527,50.38658,318.72797,-150.46169,77.69324
3217,26.8,166.52493,-122.92236,64.78014,371.76904,-204.20453,50.61504,318.87012,-150.30469,77.65393
3218,26.808,166.64803,-122.8852,65.09435,372.06714,-204.52295,50.3245,318.87012,-150.30469,77.65393
3219,26.817,166.64803,-122.8852,65.09435,371.9725,-204.53645,50.34358,318.91534,-150.33304,77.62259
3220,26.825,166.64803,-122.8852,65.09435,371.90674,-204.32202,50.48702,319.00104,-150.3311,77.74112
3221,26.833,166.64803,-122.8852,65.09435,372.00388,-204.47777,50.568,319.00104,-150.3311,77.74112
