Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
272,2.258,308.29321,168.8326,43.04609,512.76111,242.53525,52.71977,467.53641,194.65205,76.01553
273,2.267,308.54773,168.8308,42.95409,512.78735,242.63231,52.62498,467.53641,194.65205,76.01553
274,2.275,308.52924,169.00711,42.93734,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
275,2.283,308.52884,168.97861,43.17056,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
276,2.292,308.45047,168.87819,43.19339,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
277,2.3,308.44257,169.28142,42.91441,512.74542,242.62566,52.74997,467.62878,194.7157,75.9712
278,2.308,308.53165,168.81099,42.89671,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
279,2.317,308.5589,168.9025,42.88481,512.78735,242.63231,52.62498,467.53641,194.65205,76.01553
280,2.325,308.50632,169.14464,43.29042,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
281,2.333,308.54773,168.8308,42.95409,512.62073,242.62642,52.59586,467.52414,194.82266,75.96212
282,2.342,308.37158,168.93301,43.02325,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
283,2.35,308.37158,168.93301,43.02325,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
284,2.358,308.52521,168.99686,43.07396,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
285,2.367,308.5437,168.82056,43.09071,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
286,2.375,308.45087,168.90669,42.96017,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
287,2.383,308.33264,169.04265,42.88665,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
288,2.392,308.23575,169.11853,42.89274,512.78735,242.63231,52.62498,467.53641,194.65205,76.01553
289,2.4,308.50879,168.94043,42.81749,512.78735,242.63231,52.62498,467.53641,194.65205,76.01553
290,2.408,308.54773,168.8308,42.95409,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
291,2.417,308.4903,169.11674,42.80073,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
292,2.425,308.43042,168.84001,42.84032,512.78735,242.63231,52.62498,467.53641,194.65205,76.01553
293,2.433,308.31006,169.20869,43.00652,512.68079,242.72444,52.68788,467.54904,194.75703,75.97084
294,2.442,308.51697,169.29826,42.94122,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
295,2.45,308.42413,169.38441,42.81069,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
296,2.458,308.42413,169.38441,42.81069,512.68079,242.72444,52.68788,467.52414,194.82266,75.96212
297,2.467,308.42413,169.38441,42.81069,512.68079,242.72444,52.68788,467.62878,194.7157,75.9712
298,2.475,308.42413,169.38441,42.81069,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
299,2.483,308.49847,169.47458,42.92446,512.68079,242.72444,52.68788,467.62878,194.7157,75.9712
300,2.492,308.57083,168.66248,42.94413,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
301,2.5,308.478,168.74861,42.81359,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
302,2.508,308.42413,169.38441,42.81069,512.78735,242.63231,52.62498,467.53641,194.65205,76.01553
303,2.517,308.42413,169.38441,42.81069,512.74542,242.62566,52.74997,467.53641,194.65205,76.01553
304,2.525,308.42413,169.38441,42.81069,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
305,2.533,308.44263,169.2081,42.82744,512.82117,242.63327,52.81178,467.62878,194.7157,75.9712
306,2.542,308.43042,168.84001,42.84032,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
307,2.55,308.57486,168.6727,42.8075,512.92773,242.54114,52.74888,467.53641,194.65205,76.01553
308,2.558,308.6492,168.76286,42.92129,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
309,2.567,308.51697,169.29826,42.94122,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
310,2.575,308.44263,169.2081,42.82744,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
311,2.583,308.44263,169.2081,42.82744,512.88586,242.53445,52.87387,467.53641,194.65205,76.01553
312,2.592,308.44263,169.2081,42.82744,512.88586,242.53445,52.87387,467.75162,194.57539,76.03928
313,2.6,308.43042,168.84001,42.84032,512.82117,242.63327,52.81178,467.75162,194.57539,76.03928
314,2.608,308.66226,168.8448,42.82628,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
315,2.617,308.85828,168.76132,42.70988,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
316,2.625,308.50879,168.94043,42.81749,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
317,2.633,308.42413,169.38441,42.81069,512.92773,242.54114,52.74888,467.53641,194.65205,76.01553
318,2.642,308.42413,169.38441,42.81069,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
319,2.65,308.34106,169.10925,43.05612,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
320,2.658,308.55814,169.02414,42.84478,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
321,2.667,308.59833,169.11253,42.72538,512.82117,242.63327,52.81178,467.54904,194.75703,75.97084
322,2.675,308.64587,169.0211,42.69864,512.82117,242.63327,52.81178,467.62878,194.7157,75.9712
323,2.683,308.74063,168.94519,42.80344,512.82117,242.63327,52.81178,467.62878,194.7157,75.9712
324,2.692,308.49847,169.47458,42.92446,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
325,2.7,308.61801,169.30089,42.80519,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
326,2.708,308.42413,169.38441,42.81069,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
327,2.717,308.34576,169.28398,42.83353,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
328,2.725,308.47614,169.18997,43.04818,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
329,2.733,308.59344,169.18076,43.16195,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
330,2.742,308.51718,169.08038,43.0739,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
331,2.75,308.52924,169.00711,42.93734,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
332,2.758,308.52924,169.00711,42.93734,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
333,2.767,308.41193,169.01631,42.82357,512.82117,242.63327,52.81178,467.62878,194.7157,75.9712
334,2.775,308.36426,169.10767,42.85028,512.76111,242.53525,52.71977,467.53641,194.65205,76.01553
335,2.783,308.46936,168.73039,42.97692,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
336,2.792,308.61874,169.1792,42.84523,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
337,2.8,308.6741,168.80316,43.01669,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
338,2.808,308.59976,168.71301,42.9029,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
339,2.817,308.46936,168.73039,42.97692,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
340,2.825,308.46936,168.73039,42.97692,512.78735,242.63231,52.62498,467.53641,194.65205,76.01553
341,2.833,308.46936,168.73039,42.97692,512.78735,242.63231,52.62498,467.52414,194.82266,75.96212
342,2.842,308.54773,168.8308,42.95409,512.68079,242.72444,52.68788,467.55472,194.65741,75.89223
343,2.85,308.37158,168.93301,43.02325,512.68079,242.72444,52.68788,467.43176,194.759,76.00645
344,2.858,308.7135,169.10329,42.95004,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
345,2.867,308.59976,168.71301,42.9029,512.78735,242.63231,52.62498,467.43176,194.759,76.00645
346,2.875,308.43042,168.84001,42.84032,512.62073,242.62642,52.59586,467.53641,194.65205,76.01553
347,2.883,308.45087,168.90669,42.96017,512.68079,242.72444,52.68788,467.43176,194.759,76.00645
348,2.892,308.27469,169.00891,43.02934,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
349,2.9,308.33264,169.04265,42.88665,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
350,2.908,308.50879,168.94043,42.81749,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
351,2.917,308.50879,168.94043,42.81749,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
352,2.925,308.51697,169.29826,42.94122,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
353,2.933,308.23575,169.11853,42.89274,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
354,2.942,308.49649,168.57231,42.83034,512.62073,242.62642,52.59586,467.53641,194.65205,76.01553
355,2.95,308.478,168.74861,42.81359,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
356,2.958,308.4903,169.11674,42.80073,512.74542,242.62566,52.74997,467.53641,194.65205,76.01553
357,2.967,308.44263,169.2081,42.82744,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
358,2.975,308.24796,169.48666,42.87987,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
359,2.983,308.36426,169.10767,42.85028,512.74542,242.62566,52.74997,467.53641,194.65205,76.01553
360,2.992,308.49649,168.57231,42.83034,512.68079,242.72444,52.68788,467.51233,194.57359,76.07421
361,3,308.49649,168.57231,42.83034,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
362,3.008,308.57486,168.6727,42.8075,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
363,3.017,308.50879,168.94043,42.81749,512.68079,242.72444,52.68788,467.51233,194.57359,76.07421
364,3.025,308.50879,168.94043,42.81749,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
365,3.033,308.43042,168.84001,42.84032,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
366,3.042,308.36426,169.10767,42.85028,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
367,3.05,308.36426,169.10767,42.85028,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
368,3.058,308.36426,169.10767,42.85028,512.74542,242.62566,52.74997,467.53641,194.65205,76.01553
369,3.067,308.50879,168.94043,42.81749,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
370,3.075,308.55637,168.84901,42.79075,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
371,3.083,308.57983,169.28883,42.70862,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
372,3.092,308.53217,169.38019,42.73534,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
373,3.1,308.4538,169.27975,42.75818,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
374,3.108,308.34576,169.28398,42.83353,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
375,3.117,308.44263,169.2081,42.82744,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
376,3.125,308.61801,169.30089,42.80519,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
377,3.133,308.63651,169.12457,42.82194,512.82117,242.63327,52.81178,467.43176,194.759,76.00645
378,3.142,308.68417,169.03323,42.79523,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
379,3.15,308.77371,169.20532,42.70312,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
380,3.158,308.51367,169.5565,42.71859,512.82117,242.63327,52.81178,467.62878,194.7157,75.9712
381,3.167,308.30118,169.49423,42.92928,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
382,3.175,308.42413,169.38441,42.81069,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
383,3.183,308.42413,169.38441,42.81069,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
384,3.192,308.50879,168.94043,42.81749,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
385,3.2,308.59833,169.11253,42.72538,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
386,3.208,308.47827,169.19003,42.93729,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
387,3.217,308.50146,169.1884,42.73146,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
388,3.225,308.44263,169.2081,42.82744,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
389,3.233,308.44263,169.2081,42.82744,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
390,3.242,308.42413,169.38441,42.81069,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
391,3.25,308.44263,169.2081,42.82744,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
392,3.258,308.54037,169.07878,42.86806,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
393,3.267,308.45731,168.80365,43.11351,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
394,3.275,308.50934,168.68587,43.06234,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
395,3.283,308.52786,168.50957,43.0791,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
396,3.292,308.50201,168.99838,43.2798,512.79651,242.72606,52.88776,467.53641,194.65205,76.01553
397,3.3,308.34106,169.10925,43.05612,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
398,3.308,308.44263,169.2081,42.82744,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
399,3.317,308.4903,169.11674,42.80073,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
400,3.325,308.41193,169.01631,42.82357,512.64581,242.65459,52.74331,467.53641,194.65205,76.01553
401,3.333,308.68716,168.88509,42.92168,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
402,3.342,308.68716,168.88509,42.92168,512.64581,242.65459,52.74331,467.53641,194.65205,76.01553
403,3.35,308.44214,168.63889,42.98881,512.64581,242.65459,52.74331,467.53641,194.65205,76.01553
404,3.358,308.33264,169.04265,42.88665,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
405,3.367,308.44263,169.2081,42.82744,512.62073,242.62642,52.59586,467.53641,194.65205,76.01553
406,3.375,308.50879,168.94043,42.81749,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
407,3.383,308.36426,169.10767,42.85028,512.62073,242.62642,52.59586,467.53641,194.65205,76.01553
408,3.392,308.41193,169.01631,42.82357,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
409,3.4,308.49649,168.57231,42.83034,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
410,3.408,308.478,168.74861,42.81359,512.62073,242.62642,52.59586,467.53641,194.65205,76.01553
411,3.417,308.57486,168.6727,42.8075,512.68079,242.72444,52.68788,467.51324,194.58624,76.1032
412,3.425,308.50879,168.94043,42.81749,512.70898,242.56427,52.79954,467.53641,194.65205,76.01553
413,3.433,308.18808,169.2099,42.91946,512.70898,242.56427,52.79954,467.53641,194.65205,76.01553
414,3.442,308.43042,168.84001,42.84032,512.62073,242.62642,52.59586,467.53641,194.65205,76.01553
415,3.45,308.34631,168.70663,42.81972,512.62073,242.62642,52.59586,467.53641,194.65205,76.01553
416,3.458,308.41238,168.43895,42.80974,512.64581,242.65459,52.74331,467.51324,194.58624,76.1032
417,3.467,308.49649,168.57231,42.83034,512.74542,242.62566,52.74997,467.53641,194.65205,76.01553
418,3.475,308.55637,168.84901,42.79075,512.62073,242.62642,52.59586,467.53641,194.65205,76.01553
419,3.483,308.4903,169.11674,42.80073,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
420,3.492,308.41193,169.01631,42.82357,512.68079,242.72444,52.68788,467.51233,194.57359,76.07421
421,3.5,308.34631,168.70663,42.81972,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
422,3.508,308.41193,169.01631,42.82357,512.64581,242.65459,52.74331,467.53641,194.65205,76.01553
423,3.517,308.43042,168.84001,42.84032,512.62073,242.62642,52.59586,467.53641,194.65205,76.01553
424,3.525,308.50879,168.94043,42.81749,512.68079,242.72444,52.68788,467.43176,194.759,76.00645
425,3.533,308.4903,169.11674,42.80073,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
426,3.542,308.50879,168.94043,42.81749,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
427,3.55,308.34576,169.28398,42.83353,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
428,3.558,308.34576,169.28398,42.83353,512.68079,242.72444,52.68788,467.51233,194.57359,76.07421
429,3.567,308.34576,169.28398,42.83353,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
430,3.575,308.42413,169.38441,42.81069,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
431,3.583,308.50879,168.94043,42.81749,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
432,3.592,308.4903,169.11674,42.80073,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
433,3.6,308.42413,169.38441,42.81069,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
434,3.608,308.42413,169.38441,42.81069,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
435,3.617,308.16959,169.38622,42.90271,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
436,3.625,308.41193,169.01631,42.82357,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
437,3.633,308.57486,168.6727,42.8075,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
438,3.642,308.4903,169.11674,42.80073,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
439,3.65,308.63651,169.12457,42.82194,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
440,3.658,308.44263,169.2081,42.82744,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
441,3.667,308.36426,169.10767,42.85028,512.78619,242.5634,52.86721,467.53641,194.65205,76.01553
442,3.675,308.50879,168.94043,42.81749,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
443,3.683,308.57486,168.6727,42.8075,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
444,3.692,308.50879,168.94043,42.81749,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
445,3.7,308.44263,169.2081,42.82744,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
446,3.708,308.42413,169.38441,42.81069,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
447,3.717,308.51367,169.5565,42.71859,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
448,3.725,308.63651,169.12457,42.82194,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
449,3.733,308.43042,168.84001,42.84032,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
450,3.742,308.54773,168.8308,42.95409,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
451,3.75,308.42215,169.21474,42.79456,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
452,3.758,308.53217,169.38019,42.73534,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
453,3.767,308.51367,169.5565,42.71859,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
454,3.775,308.36426,169.10767,42.85028,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
455,3.783,308.34576,169.28398,42.83353,512.68079,242.72444,52.68788,467.51324,194.58624,76.1032
456,3.792,308.43042,168.84001,42.84032,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
457,3.8,308.478,168.74861,42.81359,512.78619,242.5634,52.86721,467.53641,194.65205,76.01553
458,3.808,308.55637,168.84901,42.79075,512.78619,242.5634,52.86721,467.53641,194.65205,76.01553
459,3.817,308.59833,169.11253,42.72538,512.64581,242.65459,52.74331,467.51324,194.58624,76.1032
460,3.825,308.4353,169.45605,42.74142,512.74542,242.62566,52.74997,467.51233,194.57359,76.07421
461,3.833,308.34576,169.28398,42.83353,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
462,3.842,308.50879,168.94043,42.81749,512.76111,242.53525,52.71977,467.53641,194.65205,76.01553
463,3.85,308.55637,168.84901,42.79075,512.76111,242.53525,52.71977,467.51324,194.58624,76.1032
464,3.858,308.49649,168.57231,42.83034,512.82117,242.63327,52.81178,467.51324,194.58624,76.1032
465,3.867,308.43042,168.84001,42.84032,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
466,3.875,308.43042,168.84001,42.84032,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
467,3.883,308.43042,168.84001,42.84032,512.64899,242.46625,52.70753,467.53641,194.65205,76.01553
468,3.892,308.25427,168.94223,42.90949,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
469,3.9,308.43042,168.84001,42.84032,512.68542,242.52763,52.65796,467.59576,194.50937,75.91257
470,3.908,308.43625,168.82379,42.79672,512.68542,242.52763,52.65796,467.51324,194.58624,76.1032
471,3.917,308.57486,168.6727,42.8075,512.62073,242.62642,52.59586,467.53641,194.65205,76.01553
