Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
632,5.258,222.20544,13.40929,1567.29883,348.46561,18.46448,1521.46997,146.35249,10.14076,1464.55078,367.74197,18.90374,1349.62927
633,5.267,222.20544,13.40929,1567.29883,348.46561,18.46448,1521.46997,146.27585,10.18139,1464.64758,367.93027,19.34939,1350.12781
634,5.275,222.20544,13.40929,1567.29883,348.29242,17.99943,1521.64661,146.35249,10.14076,1464.55078,367.93027,19.34939,1350.12781
635,5.283,222.20544,13.40929,1567.29883,348.29242,17.99943,1521.64661,146.27585,10.18139,1464.64758,368.12158,18.89096,1350.65576
636,5.292,221.99869,13.43328,1567.45618,347.63345,18.24865,1521.92468,146.23778,10.15316,1464.55664,367.66562,18.8773,1350.43652
637,5.3,221.99869,13.43328,1567.45618,347.47128,18.44764,1522.03198,146.13895,10.25648,1464.54028,367.66562,18.8773,1350.43652
638,5.308,220.66457,13.14656,1567.54565,347.44849,18.25787,1522.19409,146.21559,10.21586,1464.4436,367.66562,18.8773,1350.43652
639,5.317,220.91356,13.17707,1567.44299,347.45013,18.36508,1522.34143,146.21559,10.21586,1464.4436,367.29343,19.02517,1350.48853
640,5.325,220.44167,12.95812,1568.17664,347.45013,18.36508,1522.34143,146.21559,10.21586,1464.4436,367.15332,18.89489,1350.71814
641,5.333,220.44167,12.95812,1568.17664,347.40381,18.52916,1522.40479,146.23778,10.15316,1464.55664,367.15332,18.89489,1350.71814
642,5.342,220.44167,12.95812,1568.17664,347.40381,18.52916,1522.40479,146.21559,10.21586,1464.4436,367.15332,18.89489,1350.71814
643,5.35,220.44167,12.95812,1568.17664,347.40381,18.52916,1522.40479,146.21559,10.21586,1464.4436,367.15332,18.89489,1350.71814
644,5.358,220.66457,13.14656,1567.54565,347.40381,18.52916,1522.40479,146.088,10.01327,1464.4231,367.15332,18.89489,1350.71814
645,5.367,220.87325,13.18927,1567.42578,347.40381,18.52916,1522.40479,146.31613,9.95031,1464.43286,367.66562,18.8773,1350.43652
646,5.375,220.9032,13.03036,1567.95593,347.50766,18.62074,1522.51086,146.42,9.94124,1464.35291,368.09998,18.80249,1350.51782
647,5.383,221.98518,13.26195,1567.19104,347.50766,18.62074,1522.51086,146.56941,10.01747,1464.33667,368.09998,18.80249,1350.51782
648,5.392,222.20544,13.40929,1567.29883,348.11279,18.15278,1522.36523,146.5916,9.95475,1464.44971,368.63776,18.65387,1350.53748
649,5.4,222.52063,12.18476,1567.31836,348.57852,18.36241,1522.25476,146.937,9.89759,1464.30933,368.51352,18.78527,1350.10486
650,5.408,222.69463,12.12042,1567.41614,348.75974,18.30924,1522.2489,146.937,9.89759,1464.30933,368.79169,18.87396,1350.35522
651,5.417,222.98163,12.10452,1567.39954,348.75974,18.30924,1522.2489,147.56126,10.09011,1464.36389,368.51352,18.78527,1350.10486
652,5.425,222.98163,12.10452,1567.39954,348.79544,18.38969,1521.93359,147.56126,10.09011,1464.36389,368.79169,18.87396,1350.35522
653,5.433,223.20175,12.2516,1567.50732,348.85492,18.39062,1521.78735,148.06929,10.62852,1464.43555,368.51352,18.78527,1350.10486
654,5.442,223.20175,12.2516,1567.50732,349.17059,18.6025,1521.41431,148.06929,10.62852,1464.43555,368.51352,18.78527,1350.10486
655,5.45,223.20175,12.2516,1567.50732,349.44846,17.98032,1521.55029,148.39781,9.85578,1464.82056,368.93323,18.28865,1349.37671
656,5.458,223.20175,12.2516,1567.50732,350.00821,18.00939,1521.1842,148.67052,9.6376,1465.0304,368.42734,18.57682,1349.27625
657,5.467,223.55672,12.34457,1567.45129,350.34973,18.02869,1521.1449,148.67052,9.6376,1465.0304,368.93323,18.28865,1349.37671
658,5.475,223.55672,12.34457,1567.45129,350.18567,17.96226,1521.08508,148.85078,9.69557,1465.16516,368.93323,18.28865,1349.37671
659,5.483,223.55672,12.34457,1567.45129,350.34973,18.02869,1521.1449,148.86491,9.94876,1465.17004,369.30966,17.19696,1348.97766
660,5.492,223.55672,12.34457,1567.45129,350.34973,18.02869,1521.1449,148.83601,9.6856,1465.47498,369.30966,17.19696,1348.97766
661,5.5,223.55672,12.34457,1567.45129,350.34973,18.02869,1521.1449,148.83525,9.83411,1465.35034,369.61462,17.03663,1349.60364
662,5.508,223.65237,12.43326,1567.40295,350.34973,18.02869,1521.1449,149.16699,10.17712,1465.09204,369.73654,16.70593,1349.06641
663,5.517,223.55672,12.34457,1567.45129,350.29501,17.75892,1521.30676,149.1424,9.81159,1464.96814,369.73654,16.70593,1349.06641
664,5.525,223.65237,12.43326,1567.40295,350.29501,17.75892,1521.30676,149.5265,9.66373,1465.19604,369.30966,17.19696,1348.97766
665,5.533,223.65237,12.43326,1567.40295,350.13095,17.6925,1521.24695,149.57841,9.11429,1465.2384,368.93323,18.28865,1349.37671
666,5.542,223.65237,12.43326,1567.40295,350.13095,17.6925,1521.24695,149.14278,9.74252,1464.68494,368.93323,18.28865,1349.37671
667,5.55,223.65237,12.43326,1567.40295,350.13095,17.6925,1521.24695,148.85794,8.99991,1464.047,368.93323,18.28865,1349.37671
668,5.558,223.3662,12.41374,1567.43872,350.13095,17.6925,1521.24695,148.84178,8.78782,1464.04346,368.93323,18.28865,1349.37671
669,5.567,223.3662,12.41374,1567.43872,349.95352,17.73964,1521.34607,149.33788,9.51927,1464.31287,368.93323,18.28865,1349.37671
670,5.575,223.3662,12.41374,1567.43872,349.58633,17.73693,1521.44739,149.21646,9.69526,1464.04712,369.81665,18.7861,1349.77026
671,5.583,223.3662,12.41374,1567.43872,349.27289,17.79289,1521.77905,148.48291,9.99639,1463.86353,369.81665,18.7861,1349.77026
672,5.592,223.19377,12.33701,1567.34607,349.04623,17.56244,1521.91223,148.51521,10.03892,1463.70752,370.29837,18.7205,1350.15491
673,5.6,223.19377,12.33701,1567.34607,348.75363,17.31253,1522.39966,148.66898,10.75591,1463.4353,370.29837,18.7205,1350.15491
674,5.608,223.19377,12.33701,1567.34607,348.75363,17.31253,1522.39966,148.66898,10.75591,1463.4353,370.29837,18.7205,1350.15491
675,5.617,223.19377,12.33701,1567.34607,348.74066,17.42184,1522.55286,148.75273,10.78114,1463.37927,369.97934,18.97424,1350.38342
676,5.625,223.19377,12.33701,1567.34607,348.74066,17.42184,1522.55286,148.75273,10.78114,1463.37927,371.18109,17.55712,1351.19202
677,5.633,222.78595,12.48182,1567.26099,348.74066,17.42184,1522.55286,148.59639,11.18456,1463.01697,371.2009,17.70114,1351.4375
678,5.642,222.78595,12.48182,1567.26099,348.74066,17.42184,1522.55286,148.54343,11.711,1462.9679,371.2009,17.70114,1351.4375
679,5.65,222.78595,12.48182,1567.26099,348.98575,17.55253,1522.89722,148.54343,11.711,1462.9679,371.30524,17.90597,1351.52795
680,5.658,222.94815,12.39618,1567.34912,348.98575,17.55253,1522.89722,148.54343,11.711,1462.9679,371.80466,17.79416,1351.39795
681,5.667,223.19377,12.33701,1567.34607,348.74066,17.42184,1522.55286,149.205,11.42541,1462.99377,371.23074,18.62898,1350.92004
682,5.675,223.19377,12.33701,1567.34607,348.74066,17.42184,1522.55286,148.54343,11.711,1462.9679,371.23074,18.62898,1350.92004
683,5.683,223.19377,12.33701,1567.34607,348.98575,17.55253,1522.89722,149.33098,11.17266,1462.95886,371.12637,18.42412,1350.82959
684,5.692,223.3662,12.41374,1567.43872,349.021,17.59671,1522.21692,149.28284,10.94136,1463.22424,371.21838,18.18966,1350.44495
685,5.7,223.65237,12.43326,1567.40295,350.21283,17.56819,1521.61511,149.95927,10.66945,1463.51733,371.73959,17.29359,1350.23291
686,5.708,223.65237,12.43326,1567.40295,350.39349,17.48179,1521.54102,150.23055,10.68994,1463.68958,373.49338,16.86533,1350.01648
687,5.717,224.29478,12.12822,1567.21204,350.80008,17.40061,1521.77271,150.41615,10.69905,1463.9032,371.83456,16.97977,1349.56165
688,5.725,224.87904,11.85275,1567.31555,351.91916,17.51981,1521.77747,150.69861,10.21278,1464.11108,371.83456,16.97977,1349.56165
689,5.733,225.89511,11.42677,1567.48621,351.85532,17.7279,1521.49695,150.78551,10.37721,1465.1322,372.30176,16.80726,1349.40515
690,5.742,226.81203,11.58046,1567.52661,352.84506,16.42845,1521.28235,150.94978,10.47846,1465.13403,371.15561,18.02903,1349.40833
691,5.75,228.11174,12.30746,1567.70227,353.25034,16.36487,1520.96326,151.34814,11.05859,1465.42346,371.25769,18.0188,1348.99658
692,5.758,228.16078,12.34666,1567.7251,354.08099,16.74502,1520.39587,151.90167,10.54123,1466.10547,371.25769,18.0188,1348.99658
693,5.767,229.44228,13.58999,1567.82312,354.28021,16.69598,1520.40405,151.98553,10.5041,1466.19666,371.72311,17.49119,1348.0752
694,5.775,229.52155,13.50153,1567.87341,354.58713,16.90883,1520.2699,152.8009,10.68097,1466.39526,371.50748,18.08924,1347.07214
695,5.783,230.18723,13.66381,1567.77356,355.39133,17.5909,1520.48633,153.64647,10.037,1466.75183,371.60242,18.16879,1346.89722
696,5.792,230.32904,13.8008,1568.11133,355.72791,17.65884,1520.35681,153.9623,9.80576,1466.62805,371.27548,17.0322,1347.00952
697,5.8,230.59875,13.76238,1568.11462,355.72791,17.65884,1520.35681,153.9623,9.80576,1466.62805,371.40231,16.73583,1346.76331
698,5.808,230.59875,13.76238,1568.11462,355.72925,18.04021,1520.09485,154.36998,9.76351,1466.81946,371.40231,16.73583,1346.76331
699,5.817,230.59875,13.76238,1568.11462,355.72925,18.04021,1520.09485,154.7429,10.47379,1466.8606,371.12131,17.03421,1346.59705
700,5.825,230.59875,13.76238,1568.11462,356.11694,18.51346,1519.98901,154.7429,10.47379,1466.8606,371.37582,17.44875,1346.18054
701,5.833,230.59875,13.76238,1568.11462,356.11694,18.51346,1519.98901,154.92827,10.70274,1466.96362,371.52942,16.9433,1346.55505
702,5.842,230.62988,14.01521,1568.19861,356.11694,18.51346,1519.98901,154.88628,11.69799,1466.99585,371.77689,17.26977,1346.13525
703,5.85,230.62988,14.01521,1568.19861,355.99268,18.52791,1520.02441,154.8009,11.7267,1466.96985,371.92212,17.16488,1346.66431
704,5.858,230.62988,14.01521,1568.19861,355.99268,18.52791,1520.02441,154.8009,11.7267,1466.96985,371.39417,17.64045,1346.95581
705,5.867,230.62988,14.01521,1568.19861,355.99268,18.52791,1520.02441,154.45528,11.72564,1466.83167,371.28638,17.40541,1347.11218
706,5.875,230.62988,14.01521,1568.19861,355.72772,17.83995,1520.2699,154.0779,11.99981,1466.90222,371.61319,18.54241,1346.99988
707,5.883,230.62988,14.01521,1568.19861,355.72772,17.83995,1520.2699,153.8925,11.77081,1466.79932,371.61319,18.54241,1346.99988
708,5.892,230.32904,13.8008,1568.11133,355.49469,18.6744,1520.22705,153.23076,12.05968,1466.77332,371.61319,18.54241,1346.99988
709,5.9,230.32904,13.8008,1568.11133,355.35901,18.73157,1520.33093,153.18834,12.18047,1466.64185,371.61319,18.54241,1346.99988
710,5.908,230.32904,13.8008,1568.11133,354.93866,18.41365,1520.46851,152.83521,11.52525,1466.51367,371.7836,17.86951,1347.54333
711,5.917,229.77086,13.50696,1567.77112,354.98254,18.46595,1520.37231,152.17339,11.8128,1466.48767,371.51044,17.75391,1347.90186
712,5.925,229.52155,13.50153,1567.87341,354.39069,17.83399,1520.19666,151.99323,11.75487,1466.35303,370.80331,17.92902,1347.84656
713,5.933,229.25365,13.40714,1567.80493,354.2193,17.88662,1520.17554,151.74164,12.04989,1465.93188,370.74207,18.21873,1348.10681
714,5.942,229.25365,13.40714,1567.80493,353.87729,17.79408,1520.15833,151.61836,11.97067,1465.74927,370.4205,17.79935,1347.86145
715,5.95,229.25365,13.40714,1567.80493,353.87729,17.79408,1520.15833,151.55598,11.58647,1466.19739,370.4205,17.79935,1347.86145
716,5.958,229.25365,13.40714,1567.80493,353.87729,17.79408,1520.15833,151.65984,11.57718,1466.11755,370.4205,17.79935,1347.86145
717,5.967,229.25365,13.40714,1567.80493,353.87729,17.79408,1520.15833,151.39989,11.99184,1465.83484,370.66998,18.03024,1348.07715
718,5.975,229.25365,13.40714,1567.80493,353.87729,17.79408,1520.15833,151.55598,11.58647,1466.19739,370.66998,18.03024,1348.07715
719,5.983,229.25365,13.40714,1567.80493,353.87729,17.79408,1520.15833,151.39989,11.99184,1465.83484,370.66998,18.03024,1348.07715
720,5.992,229.25365,13.40714,1567.80493,353.87729,17.79408,1520.15833,151.55598,11.58647,1466.19739,370.66998,18.03024,1348.07715
721,6,229.25365,13.40714,1567.80493,353.87729,17.79408,1520.15833,151.55598,11.58647,1466.19739,370.4205,17.79935,1347.86145
722,6.008,229.25365,13.40714,1567.80493,353.87729,17.79408,1520.15833,151.39989,11.99184,1465.83484,370.4205,17.79935,1347.86145
723,6.017,229.25365,13.40714,1567.80493,353.87729,17.79408,1520.15833,151.55598,11.58647,1466.19739,370.1778,18.12016,1347.63672
724,6.025,229.25365,13.40714,1567.80493,353.88617,18.0054,1520.05664,151.55598,11.58647,1466.19739,370.1778,18.12016,1347.63672
725,6.033,229.25365,13.40714,1567.80493,353.88617,18.0054,1520.05664,151.55598,11.58647,1466.19739,370.1778,18.12016,1347.63672
726,6.042,229.25365,13.40714,1567.80493,353.9761,18.08485,1519.92407,151.55598,11.58647,1466.19739,370.0072,18.79326,1347.09314
727,6.05,229.25365,13.40714,1567.80493,353.78455,18.12427,1519.92676,151.59544,11.70292,1466.28882,370.55292,17.43893,1347.06006
728,6.058,229.25365,13.40714,1567.80493,353.86841,18.19566,1519.3479,151.59544,11.70292,1466.28882,370.3367,17.50215,1346.92725
729,6.067,229.25365,13.40714,1567.80493,353.90454,18.4383,1519.59351,151.66919,11.60427,1466.47522,370.3367,17.50215,1346.92725
730,6.075,229.25365,13.40714,1567.80493,353.90454,18.4383,1519.59351,151.5197,11.52838,1466.49133,369.57364,16.88002,1346.98767
731,6.083,229.44228,13.58999,1567.82312,353.86841,18.19566,1519.3479,151.43584,11.56553,1466.40015,369.3963,16.57248,1346.58923
732,6.092,229.44228,13.58999,1567.82312,353.76584,18.29528,1519.24438,151.5197,11.52838,1466.49133,369.3963,16.57248,1346.58923
733,6.1,229.44228,13.58999,1567.82312,353.58701,18.28246,1519.00354,151.39638,11.44909,1466.30872,369.34308,16.69258,1346.43384
734,6.108,229.44228,13.58999,1567.82312,353.58701,18.28246,1519.00354,151.326,11.27217,1466.37036,369.34308,16.69258,1346.43384
735,6.117,229.44228,13.58999,1567.82312,353.58701,18.28246,1519.00354,151.326,11.27217,1466.37036,368.90665,17.94419,1346.06323
736,6.125,229.44228,13.58999,1567.82312,353.58701,18.28246,1519.00354,151.21252,11.21586,1466.22717,368.58023,17.91217,1346.35559
737,6.133,229.44228,13.58999,1567.82312,353.58701,18.28246,1519.00354,151.06628,11.13457,1466.23535,368.58023,17.91217,1346.35559
738,6.142,229.44228,13.58999,1567.82312,353.35684,18.23633,1519.0177,151.06628,11.13457,1466.23535,368.62051,18.04148,1346.15869
739,6.15,229.08557,13.6064,1567.70068,353.24658,18.18058,1519.12427,151.06628,11.13457,1466.23535,368.37186,17.93696,1346.48462
740,6.158,228.48717,13.02922,1567.45215,352.95593,18.41561,1519.30298,151.06628,11.13457,1466.23535,368.37186,17.93696,1346.48462
741,6.167,228.18619,13.03857,1567.48291,352.3797,18.49639,1519.09924,150.28979,11.43316,1466.21497,368.37186,17.93696,1346.48462
742,6.175,227.73035,12.95127,1567.23926,352.3797,18.49639,1519.09924,150.95164,11.14659,1466.24097,368.37186,17.93696,1346.48462
743,6.183,227.99353,13.37302,1567.56775,352.3797,18.49639,1519.09924,150.95164,11.14659,1466.24097,368.91107,16.72529,1346.61609
744,6.192,227.73035,12.95127,1567.23926,352.0683,18.9438,1519.44727,150.28979,11.43316,1466.21497,368.88068,16.91612,1346.85071
745,6.2,227.73035,12.95127,1567.23926,351.92947,18.98656,1519.55994,150.28979,11.43316,1466.21497,368.62726,17.08541,1347.03906
746,6.208,227.0182,12.70764,1567.20203,351.41052,19.09951,1519.43274,150.28979,11.43316,1466.21497,368.12885,18.26831,1347.00012
747,6.217,226.78294,12.83442,1567.02588,351.41052,19.09951,1519.43274,150.28979,11.43316,1466.21497,368.12885,18.26831,1347.00012
748,6.225,226.78294,12.83442,1567.02588,351.41052,19.09951,1519.43274,150.28979,11.43316,1466.21497,368.21802,18.14565,1347.14038
749,6.233,226.57928,13.09653,1567.10779,351.41052,19.09951,1519.43274,150.19141,11.41512,1466.26294,368.71542,18.88293,1347.04663
750,6.242,226.26045,13.43288,1567.12329,351.41052,19.09951,1519.43274,150.20558,11.66833,1466.26794,368.3645,18.78069,1346.67578
751,6.25,226.0076,13.40288,1567.224,351.41052,19.09951,1519.43274,149.41734,12.2063,1466.27686,368.71542,18.88293,1347.04663
752,6.258,226.42017,13.88153,1567.12146,351.32126,19.33426,1519.36206,149.41734,12.2063,1466.27686,368.71542,18.88293,1347.04663
753,6.267,226.63272,13.9236,1567.00354,351.32126,19.33426,1519.36206,149.41734,12.2063,1466.27686,368.71542,18.88293,1347.04663
754,6.275,226.63272,13.9236,1567.00354,351.32126,19.33426,1519.36206,150.07956,11.92098,1466.30286,368.71542,18.88293,1347.04663
755,6.283,226.31738,15.14923,1566.98389,351.15417,19.70812,1519.06738,149.41734,12.2063,1466.27686,368.52536,19.24941,1347.0094
756,6.292,226.31738,15.14923,1566.98389,351.15417,19.70812,1519.06738,149.41734,12.2063,1466.27686,368.27533,18.90335,1346.53552
757,6.3,226.94986,15.85353,1567.23083,351.15417,19.70812,1519.06738,149.41734,12.2063,1466.27686,368.17438,19.14716,1346.63855
758,6.308,226.93976,16.13424,1567.29333,351.15417,19.70812,1519.06738,149.40321,11.95305,1466.27197,367.66748,18.84402,1346.87305
759,6.317,226.84242,16.59686,1567.20264,350.79318,20.41404,1518.85986,149.41734,12.2063,1466.27686,367.66748,18.84402,1346.87305
760,6.325,226.84242,16.59686,1567.20264,350.76669,20.53052,1518.71167,149.41734,12.2063,1466.27686,367.66748,18.84402,1346.87305
761,6.333,226.84242,16.59686,1567.20264,350.90561,20.4877,1518.59888,149.40321,11.95305,1466.27197,367.66748,18.84402,1346.87305
762,6.342,226.84242,16.59686,1567.20264,350.76669,20.53052,1518.71167,149.41734,12.2063,1466.27686,367.06232,19.42562,1347.00574
763,6.35,226.84242,16.59686,1567.20264,350.76669,20.53052,1518.71167,149.17982,12.31458,1466.22302,367.06232,19.42562,1347.00574
764,6.358,226.67369,16.59168,1567.29309,350.57227,20.90874,1518.88916,149.33369,12.18113,1466.33276,366.88135,19.88742,1347.03271
765,6.367,226.67369,16.59168,1567.29309,350.57227,20.90874,1518.88916,149.17982,12.31458,1466.22302,366.88135,19.88742,1347.03271
766,6.375,226.30066,16.66488,1567.52112,350.57227,20.90874,1518.88916,148.6575,11.77925,1466.30933,366.37863,19.99624,1346.82922
767,6.383,225.67821,16.05221,1567.39221,350.57227,20.90874,1518.88916,148.48755,11.83866,1466.349,366.37863,19.99624,1346.82922
768,6.392,225.67821,16.05221,1567.39221,350.41016,20.8898,1518.9613,148.41679,11.88113,1466.29993,366.37863,19.99624,1346.82922
769,6.4,225.67821,16.05221,1567.39221,350.41016,20.8898,1518.9613,148.07144,11.88148,1466.16162,366.37863,19.99624,1346.82922
770,6.408,225.67821,16.05221,1567.39221,350.27127,20.93255,1519.07422,148.07144,11.88148,1466.16162,366.37863,19.99624,1346.82922
771,6.417,225.39159,16.06789,1567.40881,350.04071,20.88616,1519.0885,148.0179,12.10892,1466.26721,366.37863,19.99624,1346.82922
772,6.425,224.65958,16.90456,1567.27893,349.85675,20.79606,1519.02161,147.60692,12.23139,1466.3324,365.36203,19.46347,1346.38098
773,6.433,223.69318,16.1645,1567.20251,349.8667,20.59389,1519.41772,147.60692,12.23139,1466.3324,365.02103,19.96802,1346.06104
774,6.442,223.41312,16.14334,1567.32971,349.94345,20.4412,1519.60474,147.50302,12.24043,1466.41248,365.02103,19.96802,1346.06104
775,6.45,223.41312,16.14334,1567.32971,349.83603,20.52688,1519.52917,147.50302,12.24043,1466.41248,364.63788,19.99954,1346.06628
776,6.458,223.41312,16.14334,1567.32971,349.53604,20.53271,1519.42615,147.22313,12.08966,1466.18872,364.85956,19.88805,1346.62439
777,6.467,223.12344,16.00015,1567.26843,349.53604,20.53271,1519.42615,147.07361,12.01341,1466.20483,364.69879,19.62698,1346.68481
778,6.475,223.12344,16.00015,1567.26843,349.53604,20.53271,1519.42615,146.79379,12.2998,1465.79456,364.69879,19.62698,1346.68481
779,6.483,223.12344,16.00015,1567.26843,349.35638,20.883,1519.3855,147.00349,11.66792,1466.05151,364.69879,19.62698,1346.68481
780,6.492,223.12344,16.00015,1567.26843,349.35638,20.883,1519.3855,146.84731,12.07243,1465.68909,364.55276,19.65716,1346.96594
781,6.5,223.12344,16.00015,1567.26843,349.37656,20.96396,1519.25854,146.70097,11.99073,1465.69727,364.69879,19.62698,1346.68481
782,6.508,223.12344,16.00015,1567.26843,349.37656,20.96396,1519.25854,146.84302,11.33319,1466.05481,364.55276,19.65716,1346.96594
783,6.517,223.12344,16.00015,1567.26843,349.37656,20.96396,1519.25854,146.84302,11.33319,1466.05481,364.55276,19.65716,1346.96594
784,6.525,223.12344,16.00015,1567.26843,349.37656,20.96396,1519.25854,146.84302,11.33319,1466.05481,364.51337,19.21768,1347.46191
785,6.533,223.12344,16.00015,1567.26843,349.37656,20.96396,1519.25854,146.57216,11.74996,1465.69812,364.55276,19.65716,1346.96594
786,6.542,223.12344,16.00015,1567.26843,349.37656,20.96396,1519.25854,146.57216,11.74996,1465.69812,364.51337,19.21768,1347.46191
787,6.55,223.12344,16.00015,1567.26843,349.37656,20.96396,1519.25854,146.57216,11.74996,1465.69812,364.51337,19.21768,1347.46191
