Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2611,21.75,336.91269,320.3956,323.99313,259.64029,246.68312,91.69029,319.92783,166.43861,130.70618
2612,21.758,337.00818,320.26685,324.07263,259.76712,246.73291,91.65211,319.63348,166.4924,130.77415
2613,21.767,337.00818,320.26685,324.07263,259.70435,246.77945,91.89782,319.74005,166.69475,130.93399
2614,21.775,337.00818,320.26685,324.07263,259.70435,246.77945,91.89782,319.80908,166.69936,130.63493
2615,21.783,337.00818,320.26685,324.07263,259.73788,246.55678,91.60734,319.67014,166.33548,130.44781
2616,21.792,336.91528,320.36691,324.11563,259.73788,246.55678,91.60734,319.75439,166.63971,130.3947
2617,21.8,336.76181,320.79349,324.04022,259.67465,246.64209,91.50969,319.5885,166.31804,130.7917
2618,21.808,336.69562,321.00253,323.95499,259.73788,246.55678,91.60734,319.80908,166.69936,130.63493
2619,21.817,336.72443,321.08057,324.33646,259.7623,246.58345,91.95795,319.69022,166.48888,130.9256
2620,21.825,336.38959,321.2355,323.9339,259.6647,246.70978,92.04088,319.63348,166.4924,130.77415
2621,21.833,336.61581,321.24747,324.33603,259.6889,246.80801,91.98319,319.74005,166.69475,130.93399
2622,21.842,336.61581,321.24747,324.33603,259.6037,246.67361,92.12384,319.94186,166.81551,131.17738
2623,21.85,336.61697,321.24432,324.21973,259.58383,246.70052,92.18227,319.94186,166.81551,131.17738
2624,21.858,336.94064,321.65558,324.61453,259.58383,246.70052,92.18227,320.29514,166.85832,131.18523
2625,21.867,337.06448,321.7709,324.4343,259.58383,246.70052,92.18227,320.29514,166.85832,131.18523
2626,21.875,336.74915,321.42758,324.37341,259.58383,246.70052,92.18227,320.36847,167.03925,131.27089
2627,21.883,336.74915,321.42758,324.37341,259.58383,246.70052,92.18227,320.36847,167.03925,131.27089
2628,21.892,337.33749,321.84528,324.51691,259.58383,246.70052,92.18227,320.36847,167.03925,131.27089
2629,21.9,337.53107,322.10904,324.66595,259.58383,246.70052,92.18227,320.36847,167.03925,131.27089
2630,21.908,337.42468,322.17435,324.63239,259.58383,246.70052,92.18227,320.36847,167.03925,131.27089
2631,21.917,337.42468,322.17435,324.63239,259.58383,246.70052,92.18227,320.36847,167.03925,131.27089
2632,21.925,337.47092,322.12158,324.74689,259.58383,246.70052,92.18227,320.36847,167.03925,131.27089
2633,21.933,337.26477,321.87222,324.60925,259.58383,246.70052,92.18227,320.36847,167.03925,131.27089
2634,21.942,336.99567,321.63531,324.42276,259.58383,246.70052,92.18227,320.36847,167.03925,131.27089
2635,21.95,337.02216,321.6611,324.21588,259.58383,246.70052,92.18227,320.36847,167.03925,131.27089
2636,21.958,336.74915,321.42758,324.37341,259.60806,246.79877,92.12458,320.35187,166.93854,131.05872
2637,21.967,336.71585,321.19955,324.27112,259.68146,246.5742,92.09935,320.29514,166.85832,131.18523
2638,21.975,336.68115,321.23593,324.12631,259.68146,246.5742,92.09935,320.29514,166.85832,131.18523
2639,21.983,336.61697,321.24432,324.21973,259.68146,246.5742,92.09935,320.29514,166.85832,131.18523
2640,21.992,336.55023,321.22861,323.72113,259.79669,246.54243,91.77736,320.29514,166.85832,131.18523
2641,22,336.17831,321.33377,323.68103,259.79669,246.54243,91.77736,320.35062,166.99838,131.07321
2642,22.008,336.10864,321.41928,323.67673,259.7623,246.58345,91.95795,320.29514,166.85832,131.18523
2643,22.017,335.49191,321.45203,323.60016,259.79669,246.54243,91.77736,320.35062,166.99838,131.07321
2644,22.025,335.58051,321.55896,323.67938,259.79669,246.54243,91.77736,320.15775,167.01657,131.04521
2645,22.033,335.91827,321.9292,323.85745,259.79669,246.54243,91.77736,320.29514,166.85832,131.18523
2646,22.042,335.89865,321.90454,323.81491,259.79669,246.54243,91.77736,320.29514,166.85832,131.18523
2647,22.05,335.89865,321.90454,323.81491,259.69907,246.66878,91.86029,320.29514,166.85832,131.18523
2648,22.058,335.83813,321.91119,323.69672,259.6889,246.80801,91.98319,320.36847,167.03925,131.27089
2649,22.067,335.90231,321.90283,323.6033,259.80438,247.04639,91.91224,320.36847,167.03925,131.27089
2650,22.075,335.93878,321.9248,323.67914,259.80438,247.04639,91.91224,320.36847,167.03925,131.27089
2651,22.083,336.24121,322.56763,323.95206,259.86679,247.24696,91.84185,320.36847,167.03925,131.27089
2652,22.092,336.5036,322.76895,323.89926,259.86679,247.24696,91.84185,320.36847,167.03925,131.27089
2653,22.1,336.5036,322.76895,323.89926,259.89099,247.34512,91.78415,320.42615,167.10152,131.14278
2654,22.108,336.28757,322.8035,323.84003,259.6355,246.87811,91.65334,320.36847,167.03925,131.27089
2655,22.117,336.56375,322.75638,323.8183,259.63525,246.8961,91.49532,320.36847,167.03925,131.27089
2656,22.125,336.40601,322.57281,323.84109,259.87711,247.24947,91.33974,320.36847,167.03925,131.27089
2657,22.133,336.40601,322.57281,323.84109,259.87683,247.26736,91.18174,320.23108,167.19749,131.13089
2658,22.142,336.45825,322.35229,323.69681,259.97491,246.92409,91.16682,320.42615,167.10152,131.14278
2659,22.15,336.15253,321.91287,323.46445,259.79623,246.63191,91.21098,320.29514,166.85832,131.18523
2660,22.158,336.15305,321.91705,323.5531,259.772,246.53371,91.26868,320.29514,166.85832,131.18523
2661,22.167,336.31656,321.88599,323.44345,259.772,246.53371,91.26868,320.35062,166.99838,131.07321
2662,22.175,336.30585,321.87711,323.53494,259.772,246.53371,91.26868,320.38043,166.65039,130.84665
2663,22.183,336.30585,321.87711,323.53494,259.5787,246.22586,91.105,320.19919,166.43224,130.67958
2664,22.192,336.15305,321.91705,323.5531,259.5787,246.22586,91.105,320.24521,166.21014,130.58763
2665,22.2,336.30585,321.87711,323.53494,259.5787,246.22586,91.105,319.95779,166.11124,130.52805
2666,22.208,336.30585,321.87711,323.53494,259.5787,246.22586,91.105,320.28885,166.35217,130.48787
2667,22.217,336.30585,321.87711,323.53494,259.5787,246.22586,91.105,320.00339,166.26381,130.42372
2668,22.225,336.48203,321.81955,323.56458,259.5787,246.22586,91.105,320.28885,166.35217,130.48787
2669,22.233,336.48203,321.81955,323.56458,259.5787,246.22586,91.105,319.95779,166.11124,130.52805
2670,22.242,336.56244,321.73053,323.61981,259.5787,246.22586,91.105,320.1907,166.619,130.83542
2671,22.25,336.7251,321.67114,323.67477,259.5787,246.22586,91.105,320.29514,166.85832,131.18523
2672,22.258,336.7251,321.67114,323.67477,259.79623,246.63191,91.21098,320.38043,166.65039,130.84665
2673,22.267,336.58585,321.75476,323.5397,259.91635,246.867,91.40513,320.35187,166.93854,131.05872
2674,22.275,336.7251,321.67114,323.67477,259.73764,246.57478,91.4493,320.29514,166.85832,131.18523
2675,22.283,336.89182,321.89203,323.75647,259.772,246.53371,91.26868,320.29514,166.85832,131.18523
2676,22.292,336.75964,321.70874,323.60272,259.73788,246.55678,91.60734,320.29514,166.85832,131.18523
2677,22.3,337.19754,322.33142,323.9888,259.73788,246.55678,91.60734,320.35062,166.99838,131.07321
2678,22.308,337.20129,322.30646,323.81833,259.73788,246.55678,91.60734,320.29514,166.85832,131.18523
2679,22.317,337.06534,322.14813,323.83508,259.77228,246.51575,91.42673,320.29514,166.85832,131.18523
2680,22.325,336.75964,321.70874,323.60272,259.77228,246.51575,91.42673,320.35062,166.99838,131.07321
2681,22.333,336.95541,321.93866,323.62457,259.77228,246.51575,91.42673,320.39362,166.88765,131.04295
2682,22.342,336.67889,321.79712,323.54037,259.73489,246.44846,91.60172,320.38043,166.65039,130.84665
2683,22.35,336.875,322.02771,323.56934,259.73489,246.44846,91.60172,320.4491,167.02769,130.93094
2684,22.358,336.67889,321.79712,323.54037,259.7666,246.33478,91.66391,320.42822,166.74922,130.73918
2685,22.367,336.67889,321.79712,323.54037,259.7666,246.33478,91.66391,320.33441,166.72403,130.87114
2686,22.375,336.75964,321.70874,323.60272,259.72839,246.27507,91.59994,320.34161,166.57275,130.93417
2687,22.383,336.67889,321.79712,323.54037,259.7666,246.33478,91.66391,320.38043,166.65039,130.84665
2688,22.392,336.57187,321.80167,323.61658,259.73489,246.44846,91.60172,320.26517,166.60916,130.78741
2689,22.4,336.1991,321.40424,323.24493,259.72839,246.27507,91.59994,320.08392,166.39102,130.62035
2690,22.408,335.56125,321.49753,323.24017,259.72839,246.27507,91.59994,320.31287,166.71216,130.68001
2691,22.417,335.56125,321.49753,323.24017,259.72839,246.27507,91.59994,320.189,166.48938,130.47536
2692,22.425,335.56125,321.49753,323.24017,259.71405,246.41742,91.5247,320.19919,166.43224,130.67958
2693,22.433,335.55609,321.44363,323.50674,259.71405,246.41742,91.5247,320.40665,166.73735,130.54803
2694,22.442,335.52139,321.48004,323.36194,259.62103,246.38737,91.69541,320.0433,166.33908,130.71103
2695,22.45,335.55609,321.44363,323.50674,259.71405,246.41742,91.5247,320.15146,166.52742,130.70715
2696,22.458,335.52139,321.48004,323.36194,259.71405,246.41742,91.5247,320.32007,166.56088,130.74304
2697,22.467,335.56125,321.49753,323.24017,259.71405,246.41742,91.5247,320.40372,167.06361,130.95506
2698,22.475,335.64307,321.59848,323.36658,259.71405,246.41742,91.5247,320.44568,166.96373,130.92677
2699,22.483,335.50699,321.71997,323.14572,259.71405,246.41742,91.5247,320.49753,167.08881,130.82312
2700,22.492,335.448,321.90463,323.06564,259.71405,246.41742,91.5247,320.35187,166.93854,131.05872
2701,22.5,335.448,321.90463,323.06564,259.71405,246.41742,91.5247,320.35062,166.99838,131.07321
2702,22.508,335.27295,322.2724,322.98914,259.71405,246.41742,91.5247,320.35187,166.93854,131.05872
2703,22.517,335.57898,322.71109,323.2215,259.71405,246.41742,91.5247,320.26523,166.76205,131.25369
2704,22.525,335.27295,322.2724,322.98914,259.71405,246.41742,91.5247,320.31711,166.88716,131.15004
2705,22.533,335.27295,322.2724,322.98914,259.71405,246.41742,91.5247,320.31711,166.88716,131.15004
2706,22.542,335.27295,322.2724,322.98914,259.71405,246.41742,91.5247,320.35187,166.93854,131.05872
2707,22.55,335.57898,322.71109,323.2215,259.71405,246.41742,91.5247,320.35187,166.93854,131.05872
2708,22.558,335.57898,322.71109,323.2215,259.57898,246.2079,91.26307,320.35187,166.93854,131.05872
2709,22.567,335.57898,322.71109,323.2215,259.57898,246.2079,91.26307,320.35187,166.93854,131.05872
2710,22.575,335.45651,322.74655,323.20294,259.57898,246.2079,91.26307,320.35187,166.93854,131.05872
2711,22.583,335.31293,322.79782,323.08731,259.57898,246.2079,91.26307,320.44568,166.96373,130.92677
2712,22.592,335.31293,322.79782,323.08731,259.5787,246.22586,91.105,320.44568,166.96373,130.92677
2713,22.6,335.20932,322.90955,322.92026,259.5787,246.22586,91.105,320.4491,167.02769,130.93094
2714,22.608,335.06674,322.88599,322.88904,259.67319,246.0184,91.05635,320.4491,167.02769,130.93094
2715,22.617,335.12912,322.95609,322.81842,259.5787,246.22586,91.105,320.4491,167.02769,130.93094
2716,22.625,335.00153,323.13849,322.83188,259.5787,246.22586,91.105,320.21869,167.13681,130.95
2717,22.633,335.00153,323.13849,322.83188,259.67319,246.0184,91.05635,320.31717,167.16614,130.80771
2718,22.642,335.00153,323.13849,322.83188,259.5787,246.22586,91.105,320.21869,167.13681,130.95
2719,22.65,334.95181,323.30298,322.909,259.5787,246.22586,91.105,320.35062,166.99838,131.07321
2720,22.658,334.78159,323.43842,322.36969,259.5787,246.22586,91.105,320.42395,167.17929,131.15889
2721,22.667,334.98526,323.79181,322.40338,259.5787,246.22586,91.105,320.42395,167.17929,131.15889
2722,22.675,335.14868,323.96506,322.64853,259.5787,246.22586,91.105,320.42395,167.17929,131.15889
2723,22.683,335.0253,324.14032,322.7886,259.5787,246.22586,91.105,320.42395,167.17929,131.15889
2724,22.692,335.0253,324.14032,322.7886,259.5787,246.22586,91.105,320.39395,167.02629,131.3257
2725,22.7,335.0253,324.14032,322.7886,259.5787,246.22586,91.105,320.26205,167.16473,131.2025
2726,22.708,335.0253,324.14032,322.7886,259.5787,246.22586,91.105,320.29202,167.31772,131.03569
2727,22.717,335.0253,324.14032,322.7886,259.5787,246.22586,91.105,320.23242,167.03783,131.27126
2728,22.725,335.18417,324.3299,322.88464,259.5787,246.22586,91.105,320.26205,167.16473,131.2025
2729,22.733,335.18417,324.3299,322.88464,259.60294,246.32408,91.04729,320.29202,167.31772,131.03569
2730,22.742,335.0253,324.14032,322.7886,259.60251,246.54112,90.97926,320.29202,167.31772,131.03569
2731,22.75,335.0253,324.14032,322.7886,259.5787,246.22586,91.105,320.10248,167.31361,131.0264
2732,22.758,335.0253,324.14032,322.7886,259.5787,246.22586,91.105,320.03299,167.20116,131.11465
2733,22.767,334.97394,324.22635,322.72601,259.5787,246.22586,91.105,320.29202,167.31772,131.03569
2734,22.775,334.74173,324.19272,322.68216,259.5787,246.22586,91.105,320.29202,167.31772,131.03569
2735,22.783,334.91464,324.3194,322.65863,259.5787,246.22586,91.105,320.29202,167.31772,131.03569
2736,22.792,334.91464,324.3194,322.65863,259.60294,246.32408,91.04729,320.10248,167.31361,131.0264
2737,22.8,334.40857,324.26685,322.26166,259.60294,246.32408,91.04729,320.10248,167.31361,131.0264
2738,22.808,334.4317,324.51187,322.53784,259.60251,246.54112,90.97926,320.10248,167.31361,131.0264
2739,22.817,334.27768,324.64178,322.62311,259.60294,246.32408,91.04729,320.10248,167.31361,131.0264
2740,22.825,334.57681,324.68127,322.53485,259.46576,246.57292,90.97191,320.28845,167.52141,131.05469
2741,22.833,334.57681,324.68127,322.53485,259.5787,246.22586,91.105,320.10248,167.31361,131.0264
2742,22.842,334.24429,324.86868,322.64633,259.57828,246.44292,91.03696,320.10248,167.31361,131.0264
2743,22.85,334.26938,324.92883,322.59735,259.4364,246.48062,91.02666,320.28845,167.52141,131.05469
2744,22.858,334.14673,325.04727,322.61703,259.57828,246.44292,91.03696,320.10248,167.31361,131.0264
2745,22.867,334.17181,325.10742,322.56805,259.46576,246.57292,90.97191,320.28845,167.52141,131.05469
2746,22.875,334.17181,325.10742,322.56805,259.60251,246.54112,90.97926,320.14328,167.7744,131.49222
2747,22.883,334.17181,325.10742,322.56805,259.60251,246.54112,90.97926,320.11331,167.62141,131.659
2748,22.892,334.21439,325.16434,322.74411,259.60251,246.54112,90.97926,320.11331,167.62141,131.659
2749,22.9,334.22629,325.29941,322.67484,259.46576,246.57292,90.97191,319.98068,168.16153,131.35474
2750,22.908,334.22629,325.29941,322.67484,259.46576,246.57292,90.97191,319.95709,167.80437,131.6886
2751,22.917,334.40479,325.24188,322.64862,259.46576,246.57292,90.97191,320.03107,168.03456,131.64215
2752,22.925,334.74451,325.39478,322.80392,259.46576,246.57292,90.97191,319.84158,168.03044,131.63283
2753,22.933,334.74451,325.39478,322.80392,259.69815,246.97525,91.22591,319.97638,168.18425,131.55743
2754,22.942,334.86731,325.45242,323.10614,259.69843,246.95732,91.38393,320.09189,167.95818,131.61322
2755,22.95,334.86731,325.45242,323.10614,259.66107,246.89006,91.5589,319.84158,168.03044,131.63283
2756,22.958,334.86731,325.45242,323.10614,259.81168,246.85315,91.38629,320.14658,167.80849,131.69791
2757,22.967,334.97998,325.4252,323.11002,259.76184,246.71306,91.45123,320.3028,167.62552,131.6683
2758,22.975,335.06558,325.1116,323.20856,259.81168,246.85315,91.38629,320.3028,167.62552,131.6683
2759,22.983,335.19131,324.9689,323.11038,259.75867,246.76372,91.47595,320.04382,167.50894,131.74722
2760,22.992,335.17175,324.91006,323.15753,259.75909,246.54669,91.54401,320.24185,167.50529,131.76346
2761,23,335.41544,324.513,323.29636,259.82047,246.85771,91.6516,320.46463,167.64009,131.62469
2762,23.008,335.38718,324.34106,323.28873,259.64038,246.51004,91.6073,320.43466,167.48709,131.79146
2763,23.017,335.38718,324.34106,323.28873,259.71405,246.41742,91.5247,320.27872,167.43225,131.59637
2764,23.025,335.80072,324.04959,323.34128,259.71405,246.41742,91.5247,320.39395,167.02629,131.3257
2765,23.033,335.90735,324.2019,323.47141,259.79669,246.54243,91.77736,320.33954,166.92503,131.33775
2766,23.042,335.93204,324.11713,323.53168,259.79669,246.54243,91.77736,320.36847,167.03925,131.27089
2767,23.05,335.86655,323.68411,323.56528,259.79669,246.54243,91.77736,320.36847,167.03925,131.27089
2768,23.058,335.99417,323.50171,323.55185,259.62103,246.38737,91.69541,320.36847,167.03925,131.27089
2769,23.067,335.92029,322.82501,323.414,259.55997,246.28374,91.81678,320.36847,167.03925,131.27089
2770,23.075,335.74817,322.62424,323.38187,259.71585,246.53323,91.91876,320.01517,166.99641,131.26306
2771,23.083,335.9137,322.17242,323.36053,259.71585,246.53323,91.91876,319.94186,166.81551,131.17738
2772,23.092,336.00296,321.91641,323.58572,259.71585,246.53323,91.91876,319.94186,166.81551,131.17738
2773,23.1,335.96283,321.89618,323.7215,259.71585,246.53323,91.91876,319.94186,166.81551,131.17738
2774,23.108,335.96283,321.89618,323.7215,259.68146,246.5742,92.09935,319.94186,166.81551,131.17738
2775,23.117,336.35776,321.811,323.76892,259.71585,246.53323,91.91876,319.94186,166.81551,131.17738
2776,23.125,336.83203,321.66705,323.73795,259.71313,246.46053,92.16154,319.74005,166.69475,130.93399
2777,23.133,336.79385,321.62448,323.79245,259.65134,246.36656,91.98592,319.74005,166.69475,130.93399
2778,23.142,336.78705,321.58942,324.03387,259.7623,246.58345,91.95795,319.74005,166.69475,130.93399
2779,23.15,336.8909,321.77029,324.04144,259.7623,246.58345,91.95795,319.64154,166.66542,131.07626
2780,23.158,336.78705,321.58942,324.03387,259.6647,246.70978,92.04088,319.64154,166.66542,131.07626
2781,23.167,336.89343,321.52414,324.06741,259.6647,246.70978,92.04088,319.64154,166.66542,131.07626
2782,23.175,336.89343,321.52414,324.06741,259.68146,246.5742,92.09935,319.64154,166.66542,131.07626
2783,23.183,336.85327,320.86658,323.84766,259.6647,246.70978,92.04088,319.74005,166.69475,130.93399
2784,23.192,336.85327,320.86658,323.84766,259.6647,246.70978,92.04088,319.74005,166.69475,130.93399
2785,23.2,336.91684,320.68622,323.81039,259.67197,246.56947,91.75249,319.64154,166.66542,131.07626
2786,23.208,337.2467,320.88171,324.04874,259.73788,246.55678,91.60734,319.64154,166.66542,131.07626
2787,23.217,337.34256,320.41916,323.9187,259.67197,246.56947,91.75249,319.68698,166.34737,130.64938
2788,23.225,337.59973,320.40009,323.93106,259.76959,246.44313,91.66953,319.68698,166.34737,130.64938
2789,23.233,337.35199,320.4256,323.79977,259.76959,246.44313,91.66953,319.68698,166.34737,130.64938
2790,23.242,337.57071,320.12625,323.6355,259.76959,246.44313,91.66953,319.58322,165.96214,130.41248
2791,23.25,337.43423,319.76889,323.34311,259.73788,246.55678,91.60734,319.50717,166.15723,130.30852
2792,23.258,337.36124,319.67706,323.1846,259.76959,246.44313,91.66953,319.733,166.12524,130.55743
2793,23.267,338.06354,319.69891,323.2225,259.73788,246.55678,91.60734,319.733,166.12524,130.55743
2794,23.275,338.35626,319.58972,323.00739,259.9166,246.84903,91.56315,319.71619,166.11336,130.35587
2795,23.283,338.40802,321.69492,324.0856,259.9166,246.84903,91.56315,319.67014,166.33548,130.44781
2796,23.292,338.48495,321.95978,324.04254,259.73788,246.55678,91.60734,319.74243,166.48741,130.53735
2797,23.3,338.48495,321.95978,324.04254,259.76959,246.44313,91.66953,319.7887,166.5182,130.78329
2798,23.308,338.48495,321.95978,324.04254,259.73605,246.6658,91.96001,319.7887,166.5182,130.78329
2799,23.317,338.48495,321.95978,324.04254,259.90329,246.9384,91.941,319.64154,166.66542,131.07626
2800,23.325,338.48495,321.95978,324.04254,259.90329,246.9384,91.941,319.94186,166.81551,131.17738
2801,23.333,338.30457,322.00461,324.09866,259.87158,247.05202,91.87881,319.94186,166.81551,131.17738
2802,23.342,338.30457,322.00461,324.09866,259.87158,247.05202,91.87881,319.94186,166.81551,131.17738
2803,23.35,338.30457,322.00461,324.09866,259.87158,247.05202,91.87881,319.99734,166.95557,131.06538
2804,23.358,338.30457,322.00461,324.09866,259.87158,247.05202,91.87881,319.99734,166.95557,131.06538
2805,23.367,338.30457,322.00461,324.09866,259.7822,246.78758,92.18036,319.94186,166.81551,131.17738
2806,23.375,338.30457,322.00461,324.09866,259.6647,246.70978,92.04088,319.94186,166.81551,131.17738
2807,23.383,338.30457,322.00461,324.09866,259.6647,246.70978,92.04088,320.09583,166.98488,130.9231
2808,23.392,338.30457,322.00461,324.09866,259.69638,246.59612,92.10307,319.94186,166.81551,131.17738
2809,23.4,338.30457,322.00461,324.09866,259.69638,246.59612,92.10307,319.96533,166.60631,131.00151
2810,23.408,338.30457,322.00461,324.09866,259.79401,246.46977,92.02014,319.7887,166.5182,130.78329
2811,23.417,337.98065,321.55707,323.83441,259.69638,246.59612,92.10307,320.02887,166.56059,130.93811
2812,23.425,338.08716,321.52908,324.38416,259.79401,246.46977,92.02014,319.74796,166.60669,130.79565
2813,23.433,338.1647,321.30716,324.46048,259.79401,246.46977,92.02014,319.82022,166.62001,130.47252
2814,23.442,338.08521,321.51984,324.52133,259.79401,246.46977,92.02014,320.06381,166.63564,130.85922
2815,23.45,337.92368,321.39362,324.63559,259.79401,246.46977,92.02014,319.96533,166.60631,131.00151
2816,23.458,338.08521,321.51984,324.52133,259.58383,246.70052,92.18227,320.04034,166.84483,131.03511
2817,23.467,337.50577,320.9035,324.21167,259.58383,246.70052,92.18227,320.06073,167.02599,130.88678
2818,23.475,337.57086,320.96698,324.21866,259.58383,246.70052,92.18227,319.96533,166.60631,131.00151
2819,23.483,337.3165,321.31717,324.2944,259.6647,246.70978,92.04088,320.29514,166.85832,131.18523
2820,23.492,337.3165,321.31717,324.2944,259.6647,246.70978,92.04088,319.99734,166.95557,131.06538
2821,23.5,337.52319,321.80264,324.67191,259.61551,246.58684,92.24447,319.94186,166.81551,131.17738
2822,23.508,337.52319,321.80264,324.67191,259.61551,246.58684,92.24447,320.35187,166.93854,131.05872
2823,23.517,337.45224,322.4841,324.29895,259.58383,246.70052,92.18227,320.00241,166.90114,131.04225
2824,23.525,337.07883,322.69498,324.17471,259.68146,246.5742,92.09935,320.35187,166.93854,131.05872
2825,23.533,336.85043,322.76056,324.12466,259.71313,246.46053,92.16154,320.42395,167.17929,131.15889
2826,23.542,336.64441,323.46191,323.85236,259.71313,246.46053,92.16154,320.42395,167.17929,131.15889
2827,23.55,336.58096,323.66397,323.95734,259.58383,246.70052,92.18227,320.42395,167.17929,131.15889
2828,23.558,336.49063,323.68906,323.94965,259.68146,246.5742,92.09935,320.42395,167.17929,131.15889
2829,23.567,336.48837,324.13351,323.72086,259.71313,246.46053,92.16154,320.47803,167.22659,131.03914
2830,23.575,336.34439,324.22849,323.6702,259.71313,246.46053,92.16154,320.23285,167.14423,131.80199
2831,23.583,336.3064,324.31549,323.60995,259.60654,246.45587,92.28236,320.43466,167.48709,131.79146
2832,23.592,336.3064,324.31549,323.60995,259.50894,246.58218,92.36527,320.67023,167.66713,131.92278
2833,23.6,336.16104,324.3689,323.59109,259.57907,246.89554,92.14529,320.67023,167.66713,131.92278
2834,23.608,336.16104,324.3689,323.59109,259.61075,246.78188,92.2075,320.61475,167.52707,132.03471
2835,23.617,336.22305,324.68344,323.62247,259.57907,246.89554,92.14529,320.38156,167.78575,132.07458
2836,23.625,336.2012,324.54404,323.68729,259.57907,246.89554,92.14529,320.51404,167.85011,131.95238
2837,23.633,336.06595,324.67783,323.7587,259.57907,246.89554,92.14529,320.2218,168.09921,132.17487
2838,23.642,335.93747,324.93777,323.53024,259.39102,246.90514,92.20063,320.08994,168.23759,132.05174
2839,23.65,335.89526,324.73206,323.64822,259.48972,247.01364,91.99646,320.08994,168.23759,132.05174
2840,23.658,335.70218,324.79001,323.5715,259.60327,246.99377,92.0876,319.74319,167.95856,132.04941
2841,23.667,335.70218,324.79001,323.5715,259.72379,247.07263,91.80316,319.74835,168.18118,132.03148
2842,23.675,335.59991,324.78238,323.59241,259.58707,247.10443,91.79581,320.13422,168.15022,131.89571
2843,23.683,335.55972,324.60724,323.49619,259.69843,246.95732,91.38393,319.79263,168.0938,131.87544
2844,23.692,335.56241,324.64999,323.36258,259.69843,246.95732,91.38393,319.59445,168.01543,131.62241
2845,23.7,335.43213,324.59637,322.95551,259.69843,246.95732,91.38393,319.54526,167.92743,131.75647
2846,23.708,335.44473,324.38864,322.9581,259.69815,246.97525,91.22591,319.92517,167.62727,131.81322
2847,23.717,335.5954,324.50861,323.31204,259.6597,246.97632,91.59564,319.94952,167.5827,131.66045
2848,23.725,335.547,324.39627,322.93719,259.67395,246.87709,91.28362,319.76355,167.37488,131.6321
2849,23.733,335.547,324.39627,322.93719,259.50516,246.64958,91.22029,320.09296,167.42976,131.66231
2850,23.742,335.87613,324.46286,323.3584,259.67422,246.85913,91.44164,319.89548,167.23645,131.75528
2851,23.75,335.87613,324.46286,323.3584,259.64005,246.70114,91.53226,320.3028,167.62552,131.6683
2852,23.758,335.99036,324.4231,323.48059,259.64005,246.70114,91.53226,320.37921,167.34703,131.90343
2853,23.767,336.13568,324.36972,323.49948,259.81897,246.97536,91.6461,320.37921,167.34703,131.90343
2854,23.775,336.3064,324.31549,323.60995,259.81897,246.97536,91.6461,320.43466,167.48709,131.79146
2855,23.783,336.34439,324.22849,323.6702,259.64029,246.68312,91.69029,320.43466,167.48709,131.79146
2856,23.792,336.91046,324.02014,323.70453,259.64029,246.68312,91.69029,320.61475,167.52707,132.03471
2857,23.8,336.91046,324.02014,323.70453,259.73126,246.86079,91.92306,320.43466,167.48709,131.79146
2858,23.808,337.50854,323.68356,323.76062,259.90329,246.9384,91.941,320.43466,167.48709,131.79146
2859,23.817,337.50854,323.68356,323.76062,259.86679,247.24696,91.84185,320.43466,167.48709,131.79146
2860,23.825,337.50854,323.68356,323.76062,260.08499,247.39511,91.98546,320.43466,167.48709,131.79146
2861,23.833,337.50854,323.68356,323.76062,260.26636,247.72223,92.07389,320.43466,167.48709,131.79146
2862,23.842,337.58951,323.49786,323.82562,259.86679,247.24696,91.84185,320.3652,167.20558,131.93837
2863,23.85,337.83041,322.77539,323.79501,259.81317,246.95119,92.03665,320.6622,167.41301,131.07188
2864,23.858,338.07306,322.09177,323.40414,259.99454,247.27841,92.1251,320.52441,167.09401,131.46597
2865,23.867,337.58197,322.7724,324.02896,259.79318,247.15683,91.92836,320.20114,167.20419,131.29135
2866,23.875,337.79547,322.71201,324.00455,259.86679,247.24696,91.84185,320.20114,167.20419,131.29135
2867,23.883,337.58197,322.7724,324.02896,260.08017,247.59001,91.9485,320.20114,167.20419,131.29135
2868,23.892,337.6145,322.47037,324.20999,260.08499,247.39511,91.98546,320.01669,166.87624,131.37369
2869,23.9,337.6145,322.47037,324.20999,259.80838,247.14615,91.99969,320.01517,166.99641,131.26306
2870,23.908,337.6145,322.47037,324.20999,259.81317,246.95119,92.03665,320.07672,167.0641,131.12633
2871,23.917,337.6145,322.47037,324.20999,259.6647,246.70978,92.04088,320.01517,166.99641,131.26306
2872,23.925,337.55435,322.48294,324.29092,259.6647,246.70978,92.04088,320.01517,166.99641,131.26306
2873,23.933,337.6145,322.47037,324.20999,259.6647,246.70978,92.04088,319.94186,166.81551,131.17738
2874,23.942,337.55435,322.48294,324.29092,259.6647,246.70978,92.04088,320.01517,166.99641,131.26306
2875,23.95,337.59552,322.16708,324.10675,259.6647,246.70978,92.04088,319.64154,166.66542,131.07626
2876,23.958,337.54584,321.9931,324.6214,259.6647,246.70978,92.04088,319.64154,166.66542,131.07626
2877,23.967,337.34372,321.97238,324.66095,259.6647,246.70978,92.04088,319.64154,166.66542,131.07626
2878,23.975,337.24283,321.82339,324.74564,259.6647,246.70978,92.04088,319.94186,166.81551,131.17738
