Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3070,25.575,-343.46521,24.6625,535.00885,-95.6918,-107.42549,624.53406,-85.05161,238.8123,600.72559
3071,25.583,-343.46521,24.6625,535.00885,-95.61877,-107.54178,624.49237,-84.76437,239.08745,600.8147
3072,25.592,-343.40405,24.35815,534.83246,-95.61877,-107.54178,624.49237,-84.76437,239.08745,600.8147
3073,25.6,-343.41275,24.17855,534.77747,-95.61877,-107.54178,624.49237,-84.76437,239.08745,600.8147
3074,25.608,-343.41275,24.17855,534.77747,-95.61877,-107.54178,624.49237,-84.81417,239.1781,600.72913
3075,25.617,-343.41275,24.17855,534.77747,-95.61877,-107.54178,624.49237,-84.52532,239.27727,600.70068
3076,25.625,-343.41275,24.17855,534.77747,-95.61877,-107.54178,624.49237,-84.23357,239.73331,600.56409
3077,25.633,-343.41275,24.17855,534.77747,-95.61877,-107.54178,624.49237,-84.23357,239.73331,600.56409
3078,25.642,-343.67606,23.93976,535.02234,-95.4362,-107.72797,624.47418,-84.23357,239.73331,600.56409
3079,25.65,-343.67606,23.93976,535.02234,-95.43185,-107.85837,624.33313,-84.23357,239.73331,600.56409
3080,25.658,-343.67606,23.93976,535.02234,-95.4362,-107.72797,624.47418,-84.23357,239.73331,600.56409
3081,25.667,-343.67606,23.93976,535.02234,-95.4362,-107.72797,624.47418,-84.23357,239.73331,600.56409
3082,25.675,-343.41275,24.17855,534.77747,-95.19767,-107.44918,624.43994,-84.23357,239.73331,600.56409
3083,25.683,-343.41275,24.17855,534.77747,-95.19767,-107.44918,624.43994,-84.23357,239.73331,600.56409
3084,25.692,-343.41275,24.17855,534.77747,-95.38023,-107.26299,624.45819,-84.62074,239.83026,600.32068
3085,25.7,-343.41275,24.17855,534.77747,-94.97167,-106.81036,624.50085,-84.33383,239.69913,600.4834
3086,25.708,-343.41275,24.17855,534.77747,-94.97167,-106.81036,624.50085,-84.59103,239.49771,600.61853
3087,25.717,-343.41275,24.17855,534.77747,-94.53814,-106.53948,624.42279,-84.59103,239.49771,600.61853
3088,25.725,-343.41275,24.17855,534.77747,-94.53814,-106.53948,624.42279,-84.59103,239.49771,600.61853
3089,25.733,-343.41275,24.17855,534.77747,-94.53814,-106.53948,624.42279,-84.59103,239.49771,600.61853
3090,25.742,-343.41275,24.17855,534.77747,-94.42951,-106.41108,624.52081,-84.59103,239.49771,600.61853
3091,25.75,-343.41275,24.17855,534.77747,-94.42951,-106.41108,624.52081,-84.59103,239.49771,600.61853
3092,25.758,-343.41275,24.17855,534.77747,-94.53814,-106.53948,624.42279,-84.55132,239.68137,600.44983
3093,25.767,-343.67606,23.93976,535.02234,-94.53814,-106.53948,624.42279,-84.55132,239.68137,600.44983
3094,25.775,-343.67606,23.93976,535.02234,-94.69967,-106.68347,624.53784,-84.55132,239.68137,600.44983
3095,25.783,-343.67606,23.93976,535.02234,-94.69967,-106.68347,624.53784,-84.59388,239.97311,600.17072
3096,25.792,-343.67606,23.93976,535.02234,-94.69967,-106.68347,624.53784,-84.75047,240.04813,600.11029
3097,25.8,-343.67606,23.93976,535.02234,-94.97167,-106.81036,624.50085,-84.84211,240.02222,599.91162
3098,25.808,-343.67606,23.93976,535.02234,-95.0163,-107.2221,624.40234,-84.59644,239.99518,600.09869
3099,25.817,-343.67606,23.93976,535.02234,-95.19767,-107.44918,624.43994,-84.41357,239.87505,599.94043
3100,25.825,-343.95111,23.69872,535.05878,-95.19767,-107.44918,624.43994,-84.64233,239.9903,599.25806
3101,25.833,-343.95111,23.69872,535.05878,-95.19767,-107.44918,624.43994,-84.84735,239.8593,599.39294
3102,25.842,-343.95111,23.69872,535.05878,-95.0163,-107.2221,624.40234,-84.64233,239.9903,599.25806
3103,25.85,-343.95111,23.69872,535.05878,-94.92567,-107.32236,624.47699,-84.64233,239.9903,599.25806
3104,25.858,-344.22629,23.45788,535.09528,-94.7443,-107.09525,624.43933,-84.64233,239.9903,599.25806
3105,25.867,-343.95111,23.69872,535.05878,-94.7443,-107.09525,624.43933,-84.64233,239.9903,599.25806
3106,25.875,-343.67606,23.93976,535.02234,-94.7443,-107.09525,624.43933,-84.64233,239.9903,599.25806
3107,25.883,-343.67606,23.93976,535.02234,-94.7443,-107.09525,624.43933,-84.64233,239.9903,599.25806
3108,25.892,-343.4415,24.00006,535.11591,-94.35567,-106.72568,624.4046,-84.64233,239.9903,599.25806
3109,25.9,-343.4415,24.00006,535.11591,-94.35567,-106.72568,624.4046,-84.64233,239.9903,599.25806
3110,25.908,-343.06381,24.2469,535.07471,-94.14841,-106.73623,624.31812,-84.64233,239.9903,599.25806
3111,25.917,-343.06381,24.2469,535.07471,-93.92361,-106.60258,624.37958,-84.64233,239.9903,599.25806
3112,25.925,-342.72772,24.62073,535.04999,-93.87884,-106.19092,624.47809,-84.64233,239.9903,599.25806
3113,25.933,-342.72772,24.62073,535.04999,-93.80347,-106.072,624.578,-84.72893,240.2632,599.23309
3114,25.942,-343.02429,24.37207,535.22076,-93.80347,-106.072,624.578,-84.98026,240.27034,599.06842
3115,25.95,-343.02429,24.37207,535.22076,-93.80347,-106.072,624.578,-84.62913,240.758,599.05652
3116,25.958,-343.02429,24.37207,535.22076,-93.80347,-106.072,624.578,-84.62913,240.758,599.05652
3117,25.967,-342.68817,24.7459,535.19604,-93.9857,-106.04038,624.67792,-84.62913,240.758,599.05652
3118,25.975,-343.02429,24.37207,535.22076,-94.08534,-105.7227,625.01251,-84.62913,240.758,599.05652
3119,25.983,-342.68817,24.7459,535.19604,-93.8765,-105.95558,624.61969,-84.62913,240.758,599.05652
3120,25.992,-342.68817,24.7459,535.19604,-93.75684,-106.00809,624.62952,-84.62913,240.758,599.05652
3121,26,-343.02429,24.37207,535.22076,-93.57843,-106.04507,624.52527,-84.62067,240.84593,598.96857
3122,26.008,-343.06381,24.2469,535.07471,-93.57843,-106.04507,624.52527,-84.91083,240.98128,598.6076
3123,26.017,-343.06381,24.2469,535.07471,-93.57843,-106.04507,624.52527,-84.91083,240.98128,598.6076
3124,26.025,-343.32715,24.0081,535.31958,-93.57843,-106.04507,624.52527,-84.93386,241.92963,598.69489
3125,26.033,-343.2876,24.13326,535.46564,-93.39606,-106.23125,624.50702,-84.93386,241.92963,598.69489
3126,26.042,-343.2876,24.13326,535.46564,-93.39606,-106.23125,624.50702,-84.93386,241.92963,598.69489
3127,26.05,-343.2876,24.13326,535.46564,-93.39606,-106.23125,624.50702,-84.93386,241.92963,598.69489
3128,26.058,-343.34689,24.31387,535.6015,-93.39606,-106.23125,624.50702,-84.93386,241.92963,598.69489
3129,26.067,-343.34689,24.31387,535.6015,-93.39606,-106.23125,624.50702,-84.93386,241.92963,598.69489
3130,26.075,-343.34689,24.31387,535.6015,-93.21359,-106.41733,624.48883,-84.85366,241.99373,598.62421
3131,26.083,-343.2876,24.13326,535.46564,-93.21359,-106.41733,624.48883,-84.93386,241.92963,598.69489
3132,26.092,-343.15018,24.29963,535.73578,-93.11834,-106.49995,624.36603,-84.93386,241.92963,598.69489
3133,26.1,-343.15018,24.29963,535.73578,-93.21359,-106.41733,624.48883,-84.93386,241.92963,598.69489
3134,26.108,-343.15018,24.29963,535.73578,-93.21359,-106.41733,624.48883,-84.93386,241.92963,598.69489
3135,26.117,-343.15018,24.29963,535.73578,-93.21359,-106.41733,624.48883,-84.93386,241.92963,598.69489
3136,26.125,-343.15018,24.29963,535.73578,-93.21359,-106.41733,624.48883,-84.91083,240.98128,598.6076
3137,26.133,-343.15018,24.29963,535.73578,-93.39606,-106.23125,624.50702,-84.91083,240.98128,598.6076
3138,26.142,-343.15018,24.29963,535.73578,-93.42261,-106.03003,624.79993,-84.91083,240.98128,598.6076
3139,26.15,-343.15018,24.29963,535.73578,-93.39606,-106.23125,624.50702,-84.91083,240.98128,598.6076
3140,26.158,-343.15018,24.29963,535.73578,-93.60501,-105.84386,624.81818,-84.93386,241.92963,598.69489
3141,26.167,-343.15018,24.29963,535.73578,-93.60501,-105.84386,624.81818,-84.93386,241.92963,598.69489
3142,26.175,-343.15018,24.29963,535.73578,-93.60501,-105.84386,624.81818,-84.93386,241.92963,598.69489
3143,26.183,-343.09088,24.11902,535.59985,-93.60501,-105.84386,624.81818,-84.93386,241.92963,598.69489
3144,26.192,-343.09088,24.11902,535.59985,-93.60501,-105.84386,624.81818,-84.85366,241.99373,598.62421
3145,26.2,-343.15018,24.29963,535.73578,-93.60501,-105.84386,624.81818,-84.85366,241.99373,598.62421
3146,26.208,-343.09088,24.11902,535.59985,-93.57843,-106.04507,624.52527,-84.85366,241.99373,598.62421
3147,26.217,-343.09088,24.11902,535.59985,-93.60501,-105.84386,624.81818,-84.85366,241.99373,598.62421
3148,26.225,-343.09088,24.11902,535.59985,-93.57843,-106.04507,624.52527,-85.17098,242.02985,598.54944
3149,26.233,-343.15018,24.29963,535.73578,-93.60501,-105.84386,624.81818,-85.17098,242.02985,598.54944
3150,26.242,-343.09088,24.11902,535.59985,-93.57843,-106.04507,624.52527,-85.17098,242.02985,598.54944
3151,26.25,-343.15018,24.29963,535.73578,-93.57843,-106.04507,624.52527,-85.17098,242.02985,598.54944
3152,26.258,-343.09088,24.11902,535.59985,-93.57843,-106.04507,624.52527,-85.21508,241.9915,598.32507
3153,26.267,-343.34689,24.31387,535.6015,-93.57843,-106.04507,624.52527,-85.21508,241.9915,598.32507
3154,26.275,-343.34689,24.31387,535.6015,-93.57843,-106.04507,624.52527,-85.21508,241.9915,598.32507
3155,26.283,-343.15018,24.29963,535.73578,-93.57843,-106.04507,624.52527,-84.92189,241.9552,598.37994
3156,26.292,-343.15018,24.29963,535.73578,-93.33971,-105.76647,624.49103,-84.92189,241.9552,598.37994
3157,26.3,-343.15018,24.29963,535.73578,-93.57843,-106.04507,624.52527,-84.85366,241.99373,598.62421
3158,26.308,-343.09088,24.11902,535.59985,-93.57843,-106.04507,624.52527,-84.92189,241.9552,598.37994
3159,26.317,-343.09088,24.11902,535.59985,-93.36629,-105.56526,624.78387,-84.85366,241.99373,598.62421
3160,26.325,-343.34689,24.31387,535.6015,-93.33971,-105.76647,624.49103,-84.94641,241.62492,598.41394
3161,26.333,-343.2876,24.13326,535.46564,-93.36629,-105.56526,624.78387,-84.94641,241.62492,598.41394
3162,26.342,-343.2876,24.13326,535.46564,-93.51811,-105.72948,624.59528,-85.16241,241.68506,598.53857
3163,26.35,-343.32715,24.0081,535.31958,-93.36629,-105.56526,624.78387,-85.16241,241.68506,598.53857
3164,26.358,-343.32715,24.0081,535.31958,-93.36629,-105.56526,624.78387,-85.42897,241.55533,598.35547
3165,26.367,-343.32715,24.0081,535.31958,-94.01232,-105.83913,624.97083,-85.51528,241.33258,598.44086
3166,26.375,-343.06381,24.2469,535.07471,-94.01232,-105.83913,624.97083,-85.51528,241.33258,598.44086
3167,26.383,-343.32715,24.0081,535.31958,-94.01232,-105.83913,624.97083,-85.51528,241.33258,598.44086
3168,26.392,-343.32715,24.0081,535.31958,-94.01232,-105.83913,624.97083,-85.87682,241.33018,598.1416
3169,26.4,-343.32715,24.0081,535.31958,-94.01232,-105.83913,624.97083,-85.87682,241.33018,598.1416
3170,26.408,-343.32715,24.0081,535.31958,-93.79284,-105.66125,624.52307,-86.12528,241.37782,598.17822
3171,26.417,-343.83682,23.70679,535.26245,-94.03361,-105.89536,625.05573,-86.12528,241.37782,598.17822
3172,26.425,-344.22629,23.45788,535.09528,-94.03361,-105.89536,625.05573,-86.22509,241.2798,596.98187
3173,26.433,-344.112,23.46597,535.29889,-94.03361,-105.89536,625.05573,-86.22509,241.2798,596.98187
3174,26.442,-344.112,23.46597,535.29889,-93.97121,-106.11195,624.73676,-86.79176,240.96507,596.75073
3175,26.45,-344.22629,23.45788,535.09528,-93.97121,-106.11195,624.73676,-87.4802,240.99431,595.81995
3176,26.458,-344.22629,23.45788,535.09528,-93.97121,-106.11195,624.73676,-87.39639,241.51904,595.71661
3177,26.467,-344.22629,23.45788,535.09528,-93.97121,-106.11195,624.73676,-87.26564,241.42784,595.53284
3178,26.475,-344.22629,23.45788,535.09528,-93.97121,-106.11195,624.73676,-87.08459,241.24229,594.89978
3179,26.483,-344.22629,23.45788,535.09528,-94.19258,-106.35046,624.66339,-87.03924,241.52318,595.42273
3180,26.492,-344.22629,23.45788,535.09528,-94.19258,-106.35046,624.66339,-87.03924,241.52318,595.42273
3181,26.5,-344.112,23.46597,535.29889,-94.28305,-106.48325,624.55988,-86.8301,241.26367,595.23785
3182,26.508,-344.17252,23.66699,535.45349,-93.51513,-107.71444,624.46344,-86.8301,241.26367,595.23785
3183,26.517,-344.28683,23.65889,535.24988,-94.31176,-106.39272,624.49774,-86.58073,240.90395,596.00629
3184,26.525,-344.17252,23.66699,535.45349,-94.31176,-106.39272,624.49774,-85.89635,241.35753,596.37451
3185,26.533,-344.17252,23.66699,535.45349,-94.31176,-106.39272,624.49774,-85.83366,240.73715,595.69629
3186,26.542,-343.62228,24.14884,535.38062,-94.31176,-106.39272,624.49774,-85.99789,239.59349,595.35284
3187,26.55,-344.01166,23.89973,535.21338,-94.21291,-106.26591,624.59766,-85.82028,240.23549,596.20825
3188,26.558,-343.3877,24.20913,535.47418,-94.21291,-106.26591,624.59766,-85.69673,240.33344,596.48004
3189,26.567,-343.34689,24.31387,535.6015,-93.9857,-106.04038,624.67792,-85.69673,240.33344,596.48004
3190,26.575,-343.12442,24.44794,535.22931,-93.9857,-106.04038,624.67792,-85.75474,240.7704,595.89386
3191,26.583,-343.08359,24.55268,535.35669,-93.80347,-106.072,624.578,-84.96346,241.57169,596.23792
3192,26.592,-343.08359,24.55268,535.35669,-93.9857,-106.04038,624.67792,-84.74525,242.09866,596.19812
3193,26.6,-343.34689,24.31387,535.6015,-93.80347,-106.072,624.578,-84.30093,241.79071,595.95374
3194,26.608,-343.34689,24.31387,535.6015,-93.80347,-106.072,624.578,-84.30093,241.79071,595.95374
3195,26.617,-343.34689,24.31387,535.6015,-93.80347,-106.072,624.578,-84.23017,241.95758,595.74438
3196,26.625,-343.34689,24.31387,535.6015,-93.80347,-106.072,624.578,-84.34004,241.84976,595.45581
3197,26.633,-343.34689,24.31387,535.6015,-93.39606,-106.23125,624.50702,-84.23017,241.95758,595.74438
3198,26.642,-343.34689,24.31387,535.6015,-93.62108,-106.25819,624.55975,-84.34004,241.84976,595.45581
3199,26.65,-343.34689,24.31387,535.6015,-93.39606,-106.23125,624.50702,-84.10667,241.56689,594.68988
3200,26.658,-343.34689,24.31387,535.6015,-93.39606,-106.23125,624.50702,-83.92783,241.6584,594.60638
3201,26.667,-343.38617,24.76542,535.63184,-93.69643,-106.37711,624.45984,-83.92783,241.6584,594.60638
3202,26.675,-343.38617,24.76542,535.63184,-93.35926,-106.4623,624.24689,-83.92783,241.6584,594.60638
3203,26.683,-343.38617,24.76542,535.63184,-93.23224,-106.3985,623.94812,-83.81789,241.76649,594.89508
3204,26.692,-343.38617,24.76542,535.63184,-93.32738,-106.52077,624.18237,-83.81789,241.76649,594.89508
3205,26.7,-343.23837,24.97689,535.81824,-93.55448,-106.77052,624.10547,-83.81789,241.76649,594.89508
3206,26.708,-343.21356,25.3274,535.93976,-93.41103,-106.65845,623.95898,-83.81789,241.76649,594.89508
3207,26.717,-343.21356,25.3274,535.93976,-93.22649,-106.86513,623.93896,-83.81789,241.76649,594.89508
3208,26.725,-343.21356,25.3274,535.93976,-93.36993,-106.9772,624.08545,-83.19217,242.57901,594.72949
3209,26.733,-343.21356,25.3274,535.93976,-93.35905,-107.04723,623.98029,-83.59416,242.26118,595.04755
3210,26.742,-343.21356,25.3274,535.93976,-93.35905,-107.04723,623.98029,-83.47384,242.38025,595.34955
3211,26.75,-343.21356,25.3274,535.93976,-93.43913,-107.208,623.72021,-83.27093,242.30963,595.37164
3212,26.758,-342.86462,25.7042,535.86713,-93.5164,-107.09476,623.7489,-82.55517,242.63275,595.81274
3213,26.767,-342.86462,25.7042,535.86713,-93.73159,-107.39816,623.66833,-82.3636,242.55214,595.84583
3214,26.775,-342.86462,25.7042,535.86713,-93.43913,-107.208,623.72021,-82.3636,242.55214,595.84583
3215,26.783,-342.86462,25.7042,535.86713,-93.70551,-108.2055,624.11395,-82.3636,242.55214,595.84583
3216,26.792,-342.86462,25.7042,535.86713,-93.73159,-107.39816,623.66833,-82.3636,242.55214,595.84583
3217,26.8,-343.21356,25.3274,535.93976,-93.83578,-107.44629,623.42523,-82.3636,242.55214,595.84583
3218,26.808,-343.01685,25.31315,536.07391,-94.04057,-106.52123,623.45581,-82.3636,242.55214,595.84583
3219,26.817,-342.86462,25.7042,535.86713,-93.85262,-107.3335,623.60925,-82.3636,242.55214,595.84583
3220,26.825,-343.21356,25.3274,535.93976,-93.85262,-107.3335,623.60925,-82.3636,242.55214,595.84583
3221,26.833,-342.86462,25.7042,535.86713,-93.83578,-107.44629,623.42523,-82.3636,242.55214,595.84583
3222,26.842,-343.21356,25.3274,535.93976,-93.83578,-107.44629,623.42523,-82.50533,241.90477,595.4032
3223,26.85,-343.21356,25.3274,535.93976,-93.91962,-107.62065,623.20587,-82.465,241.82681,595.17328
3224,26.858,-343.21356,25.3274,535.93976,-94.16625,-107.81392,623.13239,-82.465,241.82681,595.17328
3225,26.867,-343.21356,25.3274,535.93976,-94.38146,-106.83514,623.19946,-82.465,241.82681,595.17328
3226,26.875,-343.21356,25.3274,535.93976,-94.37218,-107.85555,623.13007,-82.465,241.82681,595.17328
3227,26.883,-342.86462,25.7042,535.86713,-94.07344,-108.80489,623.0097,-82.465,241.82681,595.17328
3228,26.892,-343.31451,25.96874,536.18201,-94.22801,-108.35933,622.45538,-82.27204,241.77414,595.18219
3229,26.9,-342.86462,25.7042,535.86713,-94.22801,-108.35933,622.45538,-81.77814,241.6929,595.18927
3230,26.908,-343.31451,25.96874,536.18201,-94.50253,-108.44852,622.77612,-81.77814,241.6929,595.18927
3231,26.917,-343.37381,26.14934,536.31787,-94.27306,-108.09493,622.76569,-81.43283,241.50603,594.8894
3232,26.925,-343.04871,26.46177,536.08746,-94.59497,-108.39767,622.54645,-81.43283,241.50603,594.8894
3233,26.933,-342.55917,26.32216,535.91876,-94.43309,-108.15056,622.57495,-81.29135,242.15356,595.33215
3234,26.942,-342.55917,26.32216,535.91876,-94.59497,-108.39767,622.54645,-81.29135,242.15356,595.33215
3235,26.95,-342.38528,27.07641,536.08881,-94.20574,-107.83299,622.57452,-81.02538,242.10515,595.4339
3236,26.958,-342.63867,27.32679,536.53796,-94.20574,-107.83299,622.57452,-81.02538,242.10515,595.4339
3237,26.967,-342.18848,27.06212,536.2229,-94.29488,-107.61264,622.91888,-81.02538,242.10515,595.4339
3238,26.975,-342.18848,27.06212,536.2229,-94.29488,-107.61264,622.91888,-81.02538,242.10515,595.4339
3239,26.983,-342.18848,27.06212,536.2229,-94.21492,-107.57044,623.01434,-81.29135,242.15356,595.33215
3240,26.992,-342.38528,27.07641,536.08881,-94.11204,-107.42248,623.13501,-82.41154,241.10918,594.60614
3241,27,-342.38528,27.07641,536.08881,-94.21492,-107.57044,623.01434,-82.41154,241.10918,594.60614
3242,27.008,-342.38528,27.07641,536.08881,-94.11204,-107.42248,623.13501,-82.41154,241.10918,594.60614
3243,27.017,-342.38528,27.07641,536.08881,-93.94015,-107.31396,623.10944,-82.41154,241.10918,594.60614
3244,27.025,-342.60785,26.78815,535.93616,-94.05786,-107.5257,623.00531,-82.41154,241.10918,594.60614
3245,27.033,-342.38528,27.07641,536.08881,-94.15665,-107.65277,622.90558,-82.41154,241.10918,594.60614
3246,27.042,-342.38528,27.07641,536.08881,-93.9892,-107.68766,622.65125,-82.41154,241.10918,594.60614
3247,27.05,-342.38528,27.07641,536.08881,-94.19294,-107.74012,622.66125,-82.41154,241.10918,594.60614
3248,27.058,-342.38528,27.07641,536.08881,-94.11959,-107.78174,622.68213,-82.41154,241.10918,594.60614
3249,27.067,-342.60785,26.78815,535.93616,-94.20574,-107.83299,622.57452,-82.12272,241.06534,594.57886
3250,27.075,-342.47269,27.13354,535.69818,-94.20574,-107.83299,622.57452,-81.79427,241.06367,594.71899
3251,27.083,-342.47269,27.13354,535.69818,-94.20574,-107.83299,622.57452,-81.79427,241.06367,594.71899
3252,27.092,-342.47269,27.13354,535.69818,-94.20574,-107.83299,622.57452,-81.79427,241.06367,594.71899
3253,27.1,-342.69516,26.84529,535.54553,-94.20574,-107.83299,622.57452,-82.08045,241.1102,594.75745
3254,27.108,-342.69516,26.84529,535.54553,-94.35471,-108.06584,622.5401,-81.79427,241.06367,594.71899
3255,27.117,-342.47269,27.13354,535.69818,-94.08701,-107.69064,622.85675,-81.79427,241.06367,594.71899
3256,27.125,-342.26157,27.56658,535.61139,-94.43309,-108.15056,622.57495,-81.79427,241.06367,594.71899
3257,27.133,-342.53195,27.31411,535.83411,-94.6823,-108.16216,622.90833,-81.79427,241.06367,594.71899
3258,27.142,-342.53195,27.31411,535.83411,-94.42632,-107.79914,622.91498,-81.79427,241.06367,594.71899
3259,27.15,-342.75446,27.02587,535.68146,-94.48981,-108.62537,622.95074,-81.79427,241.06367,594.71899
3260,27.158,-342.53195,27.31411,535.83411,-94.36742,-108.37009,622.87549,-81.79427,241.06367,594.71899
3261,27.167,-342.47269,27.13354,535.69818,-94.42632,-107.79914,622.91498,-82.08045,241.1102,594.75745
3262,27.175,-342.47269,27.13354,535.69818,-94.21424,-108.05912,623.08368,-82.19608,241.18774,594.98151
3263,27.183,-342.69516,26.84529,535.54553,-94.29488,-107.61264,622.91888,-82.19608,241.18774,594.98151
3264,27.192,-342.69516,26.84529,535.54553,-94.29488,-107.61264,622.91888,-82.19608,241.18774,594.98151
3265,27.2,-342.69516,26.84529,535.54553,-94.59006,-107.9523,623.02142,-82.19608,241.18774,594.98151
3266,27.208,-342.69516,26.84529,535.54553,-94.75556,-108.16045,623.19373,-82.19608,241.18774,594.98151
3267,27.217,-342.69516,26.84529,535.54553,-94.6823,-108.16216,622.90833,-82.19608,241.18774,594.98151
3268,27.225,-342.69516,26.84529,535.54553,-95.12112,-108.31182,623.24255,-82.08045,241.1102,594.75745
3269,27.233,-342.69516,26.84529,535.54553,-94.91804,-108.1072,623.13043,-82.08045,241.1102,594.75745
3270,27.242,-342.69516,26.84529,535.54553,-94.62604,-107.68365,623.15149,-82.19608,241.18774,594.98151
3271,27.25,-342.69516,26.84529,535.54553,-94.62604,-107.68365,623.15149,-82.08045,241.1102,594.75745
3272,27.258,-342.69516,26.84529,535.54553,-94.62604,-107.68365,623.15149,-82.19608,241.18774,594.98151
3273,27.267,-342.69516,26.84529,535.54553,-94.59273,-107.86319,622.83472,-82.08045,241.1102,594.75745
3274,27.275,-342.69516,26.84529,535.54553,-94.3202,-107.84851,622.83112,-81.29123,241.20097,595.42981
3275,27.283,-342.69516,26.84529,535.54553,-94.86705,-108.15986,622.95679,-81.11671,241.2581,595.70917
3276,27.292,-342.69516,26.84529,535.54553,-94.7871,-108.11768,623.05225,-81.35755,241.3177,595.81372
3277,27.3,-342.69516,26.84529,535.54553,-94.7871,-108.11768,623.05225,-81.11671,241.2581,595.70917
3278,27.308,-342.69516,26.84529,535.54553,-94.86705,-108.15986,622.95679,-81.20576,241.19592,595.91833
3279,27.317,-342.69516,26.84529,535.54553,-94.91405,-108.18148,623.35114,-81.10137,241.20802,596.00726
3280,27.325,-342.69516,26.84529,535.54553,-94.91405,-108.18148,623.35114,-80.96492,241.13626,595.81384
3281,27.333,-342.69516,26.84529,535.54553,-94.91405,-108.18148,623.35114,-81.01246,240.89803,596.02771
3282,27.342,-342.69516,26.84529,535.54553,-94.91405,-108.18148,623.35114,-81.01246,240.89803,596.02771
3283,27.35,-342.69516,26.84529,535.54553,-95.14739,-108.52063,623.33453,-80.98428,240.45596,596.11346
3284,27.358,-342.69516,26.84529,535.54553,-95.33694,-108.71169,623.43921,-80.98428,240.45596,596.11346
3285,27.367,-342.69516,26.84529,535.54553,-95.58978,-108.99331,623.60175,-81.22521,240.51563,596.21802
3286,27.375,-342.69516,26.84529,535.54553,-95.59677,-108.86909,623.59595,-81.01246,240.89803,596.02771
3287,27.383,-342.69516,26.84529,535.54553,-95.7406,-109.08004,623.70001,-81.42944,240.45876,595.92609
3288,27.392,-342.69516,26.84529,535.54553,-95.7406,-109.08004,623.70001,-81.79427,241.06367,594.71899
3289,27.4,-343.0968,27.11203,535.09961,-95.73544,-109.24258,623.42841,-81.79427,241.06367,594.71899
3290,27.408,-343.7858,27.57796,535.03015,-95.82053,-109.12221,623.60455,-81.79427,241.06367,594.71899
3291,27.417,-344.7818,27.78077,535.08801,-95.89349,-109.28857,623.51495,-81.79427,241.06367,594.71899
3292,27.425,-344.46732,28.09081,534.89587,-95.82053,-109.12221,623.60455,-81.79427,241.06367,594.71899
3293,27.433,-343.53467,27.71501,534.63043,-95.89349,-109.28857,623.51495,-81.79427,241.06367,594.71899
3294,27.442,-343.46082,27.89052,534.79962,-95.82053,-109.12221,623.60455,-82.08045,241.1102,594.75745
3295,27.45,-343.46082,27.89052,534.79962,-95.86312,-108.8177,623.65814,-81.79427,241.06367,594.71899
3296,27.458,-343.6933,27.59999,534.68536,-95.86312,-108.8177,623.65814,-81.97614,240.75063,595.07605
3297,27.467,-344.23505,28.38133,535.01019,-96.04583,-108.63163,623.67633,-82.34872,240.55922,595.46021
3298,27.475,-344.23505,28.38133,535.01019,-96.22845,-108.44545,623.69452,-82.32067,240.11725,595.5459
3299,27.483,-344.23505,28.38133,535.01019,-96.22845,-108.44545,623.69452,-82.32067,240.11725,595.5459
3300,27.492,-344.10303,28.64233,534.86816,-95.96589,-108.58946,623.77173,-81.94321,240.31819,596.42603
3301,27.5,-344.10303,28.64233,534.86816,-96.22845,-108.44545,623.69452,-81.60815,240.11523,596.4649
3302,27.508,-343.755,29.01933,534.79559,-96.04583,-108.63163,623.67633,-81.60815,240.11523,596.4649
3303,27.517,-343.755,29.01933,534.79559,-96.13728,-108.42138,623.91559,-81.50739,239.97327,596.58008
3304,27.525,-343.62302,29.28036,534.65363,-96.45293,-108.43809,623.99292,-81.60091,240.05315,597.05127
3305,27.533,-343.74249,29.53981,534.50067,-96.00897,-108.8549,623.97882,-81.26636,239.91367,596.47559
3306,27.542,-343.62344,29.58779,534.13831,-96.27029,-108.62428,623.97473,-81.08118,239.84975,596.54016
3307,27.55,-343.62344,29.58779,534.13831,-96.229,-109.0155,623.84808,-81.08118,239.84975,596.54016
3308,27.558,-343.82001,29.60213,534.00433,-96.229,-109.0155,623.84808,-81.08118,239.84975,596.54016
3309,27.567,-344.16171,29.54016,533.63843,-96.34457,-108.87737,623.81201,-80.6793,239.75076,596.36603
3310,27.575,-344.39423,29.36414,533.40784,-96.11922,-109.36794,623.74023,-80.6793,239.75076,596.36603
3311,27.583,-344.39423,29.36414,533.40784,-96.11922,-109.36794,623.74023,-80.6793,239.75076,596.36603
3312,27.592,-344.04202,29.19386,532.8299,-96.21042,-109.39201,623.51923,-80.6793,239.75076,596.36603
3313,27.6,-344.04202,29.19386,532.8299,-96.21042,-109.39201,623.51923,-80.82693,239.68742,596.07501
3314,27.608,-344.2894,28.90408,532.78992,-96.12534,-109.51239,623.34302,-80.6793,239.75076,596.36603
3315,27.617,-344.2894,28.90408,532.78992,-96.21042,-109.39201,623.51923,-80.6793,239.75076,596.36603
3316,27.625,-344.04202,29.19386,532.8299,-96.22321,-109.4848,623.4325,-80.6793,239.75076,596.36603
3317,27.633,-344.04202,29.19386,532.8299,-96.13202,-109.46075,623.6535,-80.6793,239.75076,596.36603
3318,27.642,-344.04202,29.19386,532.8299,-96.21042,-109.39201,623.51923,-80.6793,239.75076,596.36603
