Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
949,7.9,23.66345,285.85535,474.65402,167.81938,280.01895,444.89603,197.42972,146.99385,448.16595
950,7.908,23.66345,285.85535,474.65402,167.4404,280.06216,444.67206,197.2939,147.23779,447.44577
951,7.917,23.32972,285.98929,474.69257,167.58194,279.97461,444.7037,197.24094,147.59077,447.46704
952,7.925,23.59201,285.87817,474.62253,167.4404,280.06216,444.67206,197.24094,147.59077,447.46704
953,7.933,24.00249,285.70578,474.44836,167.4404,280.06216,444.67206,197.24094,147.59077,447.46704
954,7.942,23.66345,285.85535,474.65402,167.54723,280.20355,444.82074,197.24094,147.59077,447.46704
955,7.95,23.59201,285.87817,474.62253,167.59248,280.25085,444.76434,197.24094,147.59077,447.46704
956,7.958,23.32972,285.98929,474.69257,167.59248,280.25085,444.76434,197.23479,147.63313,447.30884
957,7.967,23.32972,285.98929,474.69257,167.23367,280.39517,444.7406,197.23479,147.63313,447.30884
958,7.975,23.32972,285.98929,474.69257,167.22092,280.23685,444.64368,197.23479,147.63313,447.30884
959,7.983,23.53547,286.20422,474.75037,167.22092,280.23685,444.64368,197.24094,147.59077,447.46704
960,7.992,23.53547,286.20422,474.75037,167.48566,280.10947,444.61563,197.23479,147.63313,447.30884
961,8,23.53547,286.20422,474.75037,167.04517,280.31625,444.50955,197.23479,147.63313,447.30884
962,8.008,23.50008,286.45486,474.91891,167.04517,280.31625,444.50955,197.24094,147.59077,447.46704
963,8.017,23.32972,285.98929,474.69257,167.04517,280.31625,444.50955,197.24094,147.59077,447.46704
964,8.025,23.53547,286.20422,474.75037,167.05794,280.47458,444.60651,197.23479,147.63313,447.30884
965,8.033,23.53547,286.20422,474.75037,167.22092,280.23685,444.64368,197.23479,147.63313,447.30884
966,8.042,23.53547,286.20422,474.75037,167.23367,280.39517,444.7406,197.23479,147.63313,447.30884
967,8.05,23.32972,285.98929,474.69257,167.48566,280.10947,444.61563,197.23479,147.63313,447.30884
968,8.058,23.53547,286.20422,474.75037,167.60522,280.40918,444.86124,197.24094,147.59077,447.46704
969,8.067,23.29435,286.23996,474.86115,167.60522,280.40918,444.86124,197.23479,147.63313,447.30884
970,8.075,23.86918,286.07025,474.71182,167.55997,280.36188,444.91766,197.23479,147.63313,447.30884
971,8.083,23.53547,286.20422,474.75037,167.28249,280.3309,444.84879,197.23479,147.63313,447.30884
972,8.092,23.53547,286.20422,474.75037,167.22092,280.23685,444.64368,197.23479,147.63313,447.30884
973,8.1,23.32972,285.98929,474.69257,167.22092,280.23685,444.64368,197.23479,147.63313,447.30884
974,8.108,23.53547,286.20422,474.75037,167.29524,280.48923,444.94571,197.23479,147.63313,447.30884
975,8.117,23.86918,286.07025,474.71182,167.54723,280.20355,444.82074,197.37064,147.38924,448.02887
976,8.125,23.86918,286.07025,474.71182,167.55997,280.36188,444.91766,197.50638,147.14716,448.7486
977,8.133,23.53018,285.93481,474.84586,167.54723,280.20355,444.82074,197.37064,147.38924,448.02887
978,8.142,23.66345,285.85535,474.65402,167.4404,280.06216,444.67206,197.37064,147.38924,448.02887
979,8.15,23.613,285.54761,474.84888,167.4404,280.06216,444.67206,197.50638,147.14716,448.7486
980,8.158,23.32972,285.98929,474.69257,167.4404,280.06216,444.67206,197.50638,147.14716,448.7486
981,8.167,23.32972,285.98929,474.69257,167.32774,280.3782,444.79236,197.50638,147.14716,448.7486
982,8.175,23.73592,286.14972,474.90363,167.59248,280.25085,444.76434,197.50638,147.14716,448.7486
983,8.183,24.03401,286.02838,474.85742,167.60522,280.40918,444.86124,197.50638,147.14716,448.7486
984,8.192,24.03401,286.02838,474.85742,167.59248,280.25085,444.76434,197.50638,147.14716,448.7486
985,8.2,23.82829,285.81348,474.79965,167.60522,280.40918,444.86124,197.50638,147.14716,448.7486
986,8.208,23.32972,285.98929,474.69257,167.48566,280.10947,444.61563,197.50638,147.14716,448.7486
987,8.217,23.53018,285.93481,474.84586,167.48566,280.10947,444.61563,197.50638,147.14716,448.7486
988,8.225,23.53018,285.93481,474.84586,167.48566,280.10947,444.61563,197.50638,147.14716,448.7486
989,8.233,24.03401,286.02838,474.85742,167.59248,280.25085,444.76434,197.50638,147.14716,448.7486
990,8.242,23.73592,286.14972,474.90363,167.54723,280.20355,444.82074,197.50638,147.14716,448.7486
991,8.25,24.03401,286.02838,474.85742,167.59248,280.25085,444.76434,197.50638,147.14716,448.7486
992,8.258,23.73592,286.14972,474.90363,167.8165,280.07642,444.85992,197.50638,147.14716,448.7486
993,8.267,23.8187,285.76257,474.90665,167.4404,280.06216,444.67206,197.50638,147.14716,448.7486
994,8.275,23.52059,285.88391,474.95285,167.4404,280.06216,444.67206,197.50638,147.14716,448.7486
995,8.283,23.82829,285.81348,474.79965,168.0887,279.89172,444.93518,197.56544,146.75171,448.88577
996,8.292,23.82829,285.81348,474.79965,168.0887,279.89172,444.93518,197.56544,146.75171,448.88577
997,8.3,23.82829,285.81348,474.79965,168.0887,279.89172,444.93518,197.55936,146.79416,448.72754
998,8.308,23.82829,285.81348,474.79965,168.0887,279.89172,444.93518,197.55936,146.79416,448.72754
999,8.317,23.82829,285.81348,474.79965,167.98187,279.75034,444.78647,197.56544,146.75171,448.88577
1000,8.325,23.87336,285.43997,474.79648,167.98187,279.75034,444.78647,197.27449,146.33864,448.69644
1001,8.333,23.613,285.54761,474.84888,167.98187,279.75034,444.78647,197.368,146.53966,448.72916
1002,8.342,23.87336,285.43997,474.79648,167.98187,279.75034,444.78647,197.47197,146.55066,448.85306
1003,8.35,24.08864,285.70584,474.74728,167.98187,279.75034,444.78647,197.55936,146.79416,448.72754
1004,8.358,23.82829,285.81348,474.79965,168.0887,279.89172,444.93518,197.56544,146.75171,448.88577
1005,8.367,23.82829,285.81348,474.79965,168.0887,279.89172,444.93518,197.38731,146.5184,448.87601
1006,8.375,23.82829,285.81348,474.79965,168.0887,279.89172,444.93518,197.55936,146.79416,448.72754
1007,8.383,23.82829,285.81348,474.79965,167.71255,279.87756,444.74731,197.42972,146.99385,448.16595
1008,8.392,23.44815,285.58948,474.70322,167.71255,279.87756,444.74731,197.23479,147.63313,447.30884
1009,8.4,23.1144,285.72345,474.74173,167.57158,279.96555,444.71506,197.24094,147.59077,447.46704
1010,8.408,23.32972,285.98929,474.69257,167.67841,280.10693,444.86374,197.24094,147.59077,447.46704
1011,8.417,23.32972,285.98929,474.69257,167.54723,280.20355,444.82074,197.24094,147.59077,447.46704
1012,8.425,23.32972,285.98929,474.69257,167.28249,280.3309,444.84879,197.24094,147.59077,447.46704
1013,8.433,23.32972,285.98929,474.69257,167.29524,280.48923,444.94571,197.24094,147.59077,447.46704
1014,8.442,23.32972,285.98929,474.69257,167.29524,280.48923,444.94571,197.24094,147.59077,447.46704
1015,8.45,23.29435,286.23996,474.86115,167.3405,280.53653,444.88928,197.24094,147.59077,447.46704
1016,8.458,22.94926,286.29587,474.89542,166.99464,280.34616,444.67807,197.0853,147.82457,447.45349
1017,8.467,23.13043,286.28299,474.86298,166.78253,280.53891,444.7103,197.0853,147.82457,447.45349
1018,8.475,22.94926,286.29587,474.89542,166.75505,280.66855,444.60464,197.0853,147.82457,447.45349
1019,8.483,22.94926,286.29587,474.89542,166.93463,280.72757,444.80255,197.0853,147.82457,447.45349
1020,8.492,22.94926,286.29587,474.89542,166.86188,280.80991,444.75333,197.0853,147.82457,447.45349
1021,8.5,22.94926,286.29587,474.89542,166.86188,280.80991,444.75333,197.0853,147.82457,447.45349
1022,8.508,22.94926,286.29587,474.89542,166.75505,280.66855,444.60464,197.07915,147.86694,447.29526
1023,8.517,22.94926,286.29587,474.89542,166.55669,280.87671,444.70789,197.0853,147.82457,447.45349
1024,8.525,22.98461,286.0452,474.72684,166.55669,280.87671,444.70789,197.0853,147.82457,447.45349
1025,8.533,22.94926,286.29587,474.89542,166.55669,280.87671,444.70789,197.0853,147.82457,447.45349
1026,8.542,22.94926,286.29587,474.89542,166.55669,280.87671,444.70789,197.07915,147.86694,447.29526
1027,8.55,22.94926,286.29587,474.89542,166.55669,280.87671,444.70789,197.07915,147.86694,447.29526
1028,8.558,22.98461,286.0452,474.72684,166.55669,280.87671,444.70789,197.07915,147.86694,447.29526
1029,8.567,22.94926,286.29587,474.89542,166.55669,280.87671,444.70789,197.07915,147.86694,447.29526
1030,8.575,22.94926,286.29587,474.89542,166.55669,280.87671,444.70789,197.07915,147.86694,447.29526
1031,8.583,22.94926,286.29587,474.89542,166.55669,280.87671,444.70789,197.0853,147.82457,447.45349
1032,8.592,22.94926,286.29587,474.89542,166.75505,280.66855,444.60464,197.0853,147.82457,447.45349
1033,8.6,22.94926,286.29587,474.89542,166.8278,280.58621,444.65387,197.0853,147.82457,447.45349
1034,8.608,22.94926,286.29587,474.89542,166.62944,280.79437,444.75711,197.07915,147.86694,447.29526
1035,8.617,22.94926,286.29587,474.89542,167.11424,280.64581,444.92368,197.0853,147.82457,447.45349
1036,8.625,22.94926,286.29587,474.89542,167.00742,280.50449,444.77499,197.23479,147.63313,447.30884
1037,8.633,22.94926,286.29587,474.89542,166.96214,280.45715,444.83142,197.23479,147.63313,447.30884
1038,8.642,22.94926,286.29587,474.89542,166.96214,280.45715,444.83142,197.23479,147.63313,447.30884
1039,8.65,22.94926,286.29587,474.89542,167.32774,280.3782,444.79236,197.23479,147.63313,447.30884
1040,8.658,22.98461,286.0452,474.72684,167.29524,280.48923,444.94571,197.37064,147.38924,448.02887
1041,8.667,22.98461,286.0452,474.72684,167.29524,280.48923,444.94571,197.24094,147.59077,447.46704
1042,8.675,22.98461,286.0452,474.72684,167.1884,280.34787,444.79703,197.37064,147.38924,448.02887
1043,8.683,22.94964,285.73361,474.77252,167.17564,280.18954,444.7001,197.37064,147.38924,448.02887
1044,8.692,22.94964,285.73361,474.77252,167.17564,280.18954,444.7001,197.50638,147.14716,448.7486
1045,8.7,23.1144,285.72345,474.74173,167.17564,280.18954,444.7001,197.50638,147.14716,448.7486
1046,8.708,23.32972,285.98929,474.69257,167.1884,280.34787,444.79703,197.50638,147.14716,448.7486
1047,8.717,23.16579,286.03232,474.69437,167.29524,280.48923,444.94571,197.50638,147.14716,448.7486
1048,8.725,22.98461,286.0452,474.72684,167.28249,280.3309,444.84879,197.50638,147.14716,448.7486
1049,8.733,22.98461,286.0452,474.72684,167.22092,280.23685,444.64368,197.50638,147.14716,448.7486
1050,8.742,23.32972,285.98929,474.69257,167.23367,280.39517,444.7406,197.50638,147.14716,448.7486
1051,8.75,22.76929,285.77933,474.776,167.00742,280.50449,444.77499,197.50638,147.14716,448.7486
1052,8.758,23.1144,285.72345,474.74173,167.00742,280.50449,444.77499,197.50638,147.14716,448.7486
1053,8.767,22.98461,286.0452,474.72684,167.10147,280.48752,444.82675,197.50638,147.14716,448.7486
1054,8.775,23.32972,285.98929,474.69257,167.11424,280.64581,444.92368,197.50638,147.14716,448.7486
1055,8.783,23.29435,286.23996,474.86115,167.3405,280.53653,444.88928,197.50638,147.14716,448.7486
1056,8.792,23.49479,286.18549,475.0144,167.32774,280.3782,444.79236,197.50638,147.14716,448.7486
1057,8.8,23.50008,286.45486,474.91891,167.23367,280.39517,444.7406,197.50638,147.14716,448.7486
1058,8.808,23.32013,285.93842,474.79956,167.23367,280.39517,444.7406,197.50638,147.14716,448.7486
1059,8.817,23.70051,286.40033,475.07217,167.23367,280.39517,444.7406,197.51245,147.10471,448.90683
1060,8.825,23.70051,286.40033,475.07217,167.32774,280.3782,444.79236,197.51245,147.10471,448.90683
1061,8.833,23.70051,286.40033,475.07217,167.3405,280.53653,444.88928,197.50638,147.14716,448.7486
1062,8.842,23.73592,286.14972,474.90363,167.3405,280.53653,444.88928,197.50638,147.14716,448.7486
1063,8.85,23.53547,286.20422,474.75037,167.32774,280.3782,444.79236,197.50638,147.14716,448.7486
1064,8.858,23.53547,286.20422,474.75037,167.22092,280.23685,444.64368,197.51245,147.10471,448.90683
1065,8.867,23.32972,285.98929,474.69257,167.48566,280.10947,444.61563,197.50638,147.14716,448.7486
1066,8.875,23.53547,286.20422,474.75037,167.48566,280.10947,444.61563,197.51245,147.10471,448.90683
1067,8.883,23.32972,285.98929,474.69257,167.17564,280.18954,444.7001,197.51245,147.10471,448.90683
1068,8.892,23.32972,285.98929,474.69257,167.59248,280.25085,444.76434,197.51245,147.10471,448.90683
1069,8.9,23.32972,285.98929,474.69257,167.59248,280.25085,444.76434,197.51245,147.10471,448.90683
1070,8.908,23.32972,285.98929,474.69257,167.32774,280.3782,444.79236,197.37064,147.38924,448.02887
1071,8.917,23.32972,285.98929,474.69257,167.32774,280.3782,444.79236,197.37675,147.34683,448.1871
1072,8.925,23.32972,285.98929,474.69257,167.22092,280.23685,444.64368,197.37064,147.38924,448.02887
1073,8.933,23.1144,285.72345,474.74173,167.22092,280.23685,444.64368,197.37064,147.38924,448.02887
1074,8.942,23.32972,285.98929,474.69257,167.23367,280.39517,444.7406,197.37675,147.34683,448.1871
1075,8.95,23.32972,285.98929,474.69257,167.3405,280.53653,444.88928,197.24094,147.59077,447.46704
1076,8.958,23.50483,286.52701,475.03049,167.3405,280.53653,444.88928,197.24094,147.59077,447.46704
1077,8.967,23.50483,286.52701,475.03049,167.16476,280.61597,444.75519,197.24094,147.59077,447.46704
1078,8.975,23.50008,286.45486,474.91891,167.16476,280.61597,444.75519,197.23479,147.63313,447.30884
1079,8.983,23.15501,286.51077,474.95322,167.05794,280.47458,444.60651,197.24094,147.59077,447.46704
1080,8.992,23.33617,286.49786,474.92075,166.98517,280.55698,444.55725,197.23479,147.63313,447.30884
1081,9,23.33534,286.46503,474.94971,166.98517,280.55698,444.55725,197.23479,147.63313,447.30884
1082,9.008,23.15501,286.51077,474.95322,166.98517,280.55698,444.55725,197.24094,147.59077,447.46704
1083,9.017,23.50008,286.45486,474.91891,166.98517,280.55698,444.55725,197.23479,147.63313,447.30884
1084,9.025,23.29435,286.23996,474.86115,167.092,280.69833,444.70596,197.0853,147.82457,447.45349
1085,9.033,22.94926,286.29587,474.89542,167.092,280.69833,444.70596,197.0853,147.82457,447.45349
1086,9.042,22.94926,286.29587,474.89542,166.98517,280.55698,444.55725,197.0853,147.82457,447.45349
1087,9.05,22.98461,286.0452,474.72684,166.98517,280.55698,444.55725,197.0853,147.82457,447.45349
1088,9.058,23.13043,286.28299,474.86298,166.98517,280.55698,444.55725,197.24094,147.59077,447.46704
1089,9.067,23.16496,285.99948,474.72333,166.98517,280.55698,444.55725,197.24094,147.59077,447.46704
1090,9.075,23.32972,285.98929,474.69257,166.98517,280.55698,444.55725,197.24094,147.59077,447.46704
1091,9.083,23.29435,286.23996,474.86115,167.092,280.69833,444.70596,197.23479,147.63313,447.30884
1092,9.092,22.94926,286.29587,474.89542,167.16476,280.61597,444.75519,197.24094,147.59077,447.46704
1093,9.1,23.13043,286.28299,474.86298,167.05794,280.47458,444.60651,197.23479,147.63313,447.30884
1094,9.108,23.13043,286.28299,474.86298,167.05794,280.47458,444.60651,197.23479,147.63313,447.30884
1095,9.117,23.29435,286.23996,474.86115,167.05794,280.47458,444.60651,197.23479,147.63313,447.30884
1096,9.125,23.33534,286.46503,474.94971,167.23367,280.39517,444.7406,197.23479,147.63313,447.30884
1097,9.133,23.50008,286.45486,474.91891,167.16476,280.61597,444.75519,197.23479,147.63313,447.30884
1098,9.142,23.50008,286.45486,474.91891,167.16476,280.61597,444.75519,197.23479,147.63313,447.30884
1099,9.15,23.50008,286.45486,474.91891,167.16476,280.61597,444.75519,197.23479,147.63313,447.30884
1100,9.158,22.98461,286.0452,474.72684,167.16476,280.61597,444.75519,197.23479,147.63313,447.30884
1101,9.167,23.29435,286.23996,474.86115,167.23367,280.39517,444.7406,197.23479,147.63313,447.30884
1102,9.175,23.29435,286.23996,474.86115,167.16089,280.47757,444.69138,197.23479,147.63313,447.30884
1103,9.183,23.29435,286.23996,474.86115,167.05794,280.47458,444.60651,197.23479,147.63313,447.30884
1104,9.192,22.94926,286.29587,474.89542,167.26772,280.61893,444.84006,197.07915,147.86694,447.29526
1105,9.2,22.98461,286.0452,474.72684,167.26772,280.61893,444.84006,197.37064,147.38924,448.02887
1106,9.208,22.98461,286.0452,474.72684,167.26772,280.61893,444.84006,197.37675,147.34683,448.1871
1107,9.217,22.98461,286.0452,474.72684,166.93465,280.58685,444.72577,197.21498,147.62309,448.01526
1108,9.225,23.32972,285.98929,474.69257,166.75505,280.66855,444.60464,197.35072,147.38104,448.73489
1109,9.233,22.94926,286.29587,474.89542,166.93465,280.58685,444.72577,197.50638,147.14716,448.7486
1110,9.242,22.94926,286.29587,474.89542,167.16089,280.47757,444.69138,197.35072,147.38104,448.73489
1111,9.25,22.94926,286.29587,474.89542,167.04147,280.72818,444.87445,197.51245,147.10471,448.90683
1112,9.258,22.94926,286.29587,474.89542,167.26772,280.61893,444.84006,197.50638,147.14716,448.7486
1113,9.267,22.94926,286.29587,474.89542,167.04147,280.72818,444.87445,197.35072,147.38104,448.73489
1114,9.275,22.98461,286.0452,474.72684,167.00742,280.50449,444.77499,197.50638,147.14716,448.7486
1115,9.283,22.76929,285.77933,474.776,166.99464,280.34616,444.67807,197.50638,147.14716,448.7486
1116,9.292,22.73396,286.03006,474.94461,167.00742,280.50449,444.77499,197.50638,147.14716,448.7486
1117,9.3,22.76929,285.77933,474.776,167.06898,280.59851,444.98007,197.50638,147.14716,448.7486
1118,9.308,22.94926,286.29587,474.89542,167.10147,280.48752,444.82675,197.50638,147.14716,448.7486
1119,9.317,23.33004,286.19568,475.0452,166.96214,280.45715,444.83142,197.50638,147.14716,448.7486
1120,9.325,23.1296,286.25015,474.89194,167.11424,280.64581,444.92368,197.50638,147.14716,448.7486
1121,9.333,23.1296,286.25015,474.89194,167.29524,280.48923,444.94571,197.51245,147.10471,448.90683
1122,9.342,23.1296,286.25015,474.89194,166.96214,280.45715,444.83142,197.51245,147.10471,448.90683
1123,9.35,22.73396,286.03006,474.94461,166.96214,280.45715,444.83142,197.50638,147.14716,448.7486
1124,9.358,22.94964,285.73361,474.77252,166.96214,280.45715,444.83142,197.50638,147.14716,448.7486
1125,9.367,22.94926,286.29587,474.89542,167.00742,280.50449,444.77499,197.35072,147.38104,448.73489
1126,9.375,22.98461,286.0452,474.72684,167.04147,280.72818,444.87445,197.35072,147.38104,448.73489
1127,9.383,22.98461,286.0452,474.72684,167.04147,280.72818,444.87445,197.35072,147.38104,448.73489
1128,9.392,22.98461,286.0452,474.72684,166.93465,280.58685,444.72577,197.35681,147.33858,448.89313
1129,9.4,23.16579,286.03232,474.69437,166.93465,280.58685,444.72577,197.35681,147.33858,448.89313
1130,9.408,22.98461,286.0452,474.72684,166.93465,280.58685,444.72577,197.35681,147.33858,448.89313
1131,9.417,22.98461,286.0452,474.72684,166.55669,280.87671,444.70789,197.35681,147.33858,448.89313
1132,9.425,22.94926,286.29587,474.89542,166.86188,280.80991,444.75333,197.35681,147.33858,448.89313
1133,9.433,22.98461,286.0452,474.72684,166.74226,280.51022,444.50772,197.35681,147.33858,448.89313
1134,9.442,22.94926,286.29587,474.89542,166.55669,280.87671,444.70789,197.35681,147.33858,448.89313
1135,9.45,22.98461,286.0452,474.72684,166.75505,280.66855,444.60464,197.35681,147.33858,448.89313
