Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2968,24.725,192.22867,56.66013,1716.10852,326.67624,47.02068,1636.13745,104.42252,73.08965,1622.06421,326.72192,41.94001,1481.95703
2969,24.733,192.97623,56.38349,1716.16528,326.72845,47.32618,1635.94922,104.51006,73.19064,1622.03906,327.08472,41.89147,1481.64026
2970,24.742,192.97623,56.38349,1716.16528,326.67624,47.02068,1636.13745,104.5049,72.9964,1621.83228,327.1846,41.7728,1481.90186
2971,24.75,193.01282,56.49809,1716.20386,326.67157,46.49052,1636.3623,104.5049,72.9964,1621.83228,327.1846,41.7728,1481.90186
2972,24.758,191.94319,57.02792,1716.11499,326.67157,46.49052,1636.3623,104.55073,72.94837,1621.64783,327.22726,41.70649,1482.28101
2973,24.767,191.6577,56.51286,1716.30188,326.24405,46.51022,1636.45532,104.4359,73.06911,1621.36609,327.22726,41.70649,1482.28101
2974,24.775,191.3055,56.07307,1716.24072,326.42496,46.84205,1637.40027,104.15714,72.60462,1621.34766,327.10141,41.40534,1482.7262
2975,24.783,190.79961,55.53074,1716.28308,326.31558,46.18726,1637.57422,103.72752,71.63148,1621.14929,327.18158,41.52635,1482.84424
2976,24.792,190.79961,55.53074,1716.28308,325.28247,45.5122,1637.92688,103.67183,71.74866,1621.20715,327.23187,41.51779,1483.6322
2977,24.8,190.4355,55.24119,1716.28564,324.99362,45.07268,1637.95862,103.30245,72.14733,1620.92676,327.10565,41.70014,1483.90979
2978,24.808,189.84607,55.08841,1716.27368,324.78201,45.30851,1638.50952,103.30245,72.14733,1620.92676,327.18353,40.60443,1484.2843
2979,24.817,189.42116,54.49264,1716.56921,324.49985,45.28335,1638.63904,102.48248,72.60891,1620.53699,326.74011,41.04385,1485.1698
2980,24.825,188.24272,54.98965,1716.55164,323.90527,45.17823,1639.27625,102.2989,72.4051,1620.63745,326.74011,41.04385,1485.1698
2981,24.833,187.95453,54.8405,1716.78674,323.6265,45.28589,1639.62158,102.07991,72.37096,1620.50464,326.93988,41.30421,1485.27368
2982,24.842,187.74944,54.77424,1716.82092,323.6265,45.28589,1639.62158,101.63435,72.16891,1620.58691,327.13422,41.32684,1485.54126
2983,24.85,187.61526,54.82694,1716.80322,323.61954,45.03707,1639.92542,101.60355,72.39686,1620.49622,326.92084,41.54385,1485.58057
2984,24.858,187.61526,54.82694,1716.80322,323.56448,45.23887,1639.83679,101.60355,72.39686,1620.49622,326.77283,41.35852,1485.7262
2985,24.867,187.61526,54.82694,1716.80322,323.61563,45.02099,1640.11316,101.63435,72.16891,1620.58691,326.65591,41.4906,1485.62073
2986,24.875,187.61526,54.82694,1716.80322,323.62756,45.5867,1639.59143,101.63435,72.16891,1620.58691,326.37308,40.92138,1485.16443
2987,24.883,187.75278,55.23322,1717.30981,323.84802,45.93144,1639.70667,101.63435,72.16891,1620.58691,326.72433,41.38272,1485.45825
2988,24.892,188.00978,55.21616,1717.36914,323.91379,46.29883,1639.12341,101.85711,72.27005,1620.54565,326.57288,41.18163,1485.26843
2989,24.9,188.51822,54.90386,1717.23657,324.07852,46.49147,1638.84875,102.47074,72.48955,1620.802,326.77267,41.94036,1484.95288
2990,24.908,189.67776,55.51723,1716.17651,324.4722,47.78413,1638.14856,103.22346,71.92714,1621.00171,327.4718,42.86581,1484.54724
2991,24.917,190.38824,55.99039,1716.41394,325.86319,47.50272,1637.9635,103.33471,71.99104,1621.18372,327.56982,42.71472,1484.15234
2992,24.925,191.05376,56.23345,1716.52234,326.34061,47.21297,1638.25305,103.62302,71.68781,1621.12268,327.89487,42.85487,1483.91064
2993,24.933,191.47591,56.6057,1716.90979,326.43686,47.81705,1637.58301,103.75001,71.80098,1621.22925,328.10825,42.52227,1483.51599
2994,24.942,191.67052,56.64586,1716.88354,326.5509,47.7251,1637.37476,104.15714,72.60462,1621.34766,328.05591,42.4894,1482.69714
2995,24.95,192.14931,57.57121,1716.31726,326.47137,48.96694,1636.98206,104.55073,72.94837,1621.64783,328.11478,42.89841,1482.36804
2996,24.958,192.69119,57.35591,1716.4126,327.16183,48.18047,1636.63818,104.55588,73.14268,1621.85461,328.11478,42.89841,1482.36804
2997,24.967,193.07314,57.18784,1716.62805,327.16183,48.18047,1636.63818,104.55588,73.14268,1621.85461,328.6983,42.59519,1482.2323
2998,24.975,193.37268,57.1706,1716.48987,327.38394,47.67526,1636.67773,104.55588,73.14268,1621.85461,328.6983,42.59519,1482.2323
2999,24.983,193.49474,57.24586,1716.56299,327.38394,47.67526,1636.67773,104.69823,73.52258,1621.91785,329.06662,42.58024,1482.37476
3000,24.992,193.37735,57.24474,1716.67578,327.69119,47.56446,1636.73792,104.7728,73.55267,1621.84497,329.06662,42.58024,1482.37476
3001,25,192.96542,57.27361,1716.55383,327.64294,47.54549,1636.78284,104.78561,73.0071,1621.3175,329.06662,42.58024,1482.37476
3002,25.008,192.76054,57.56634,1716.46924,327.32626,47.42492,1637.34827,104.67738,73.13344,1621.02563,329.57001,42.41483,1482.4729
3003,25.017,192.25023,57.57106,1716.27625,327.4303,47.37794,1637.73816,104.67738,73.13344,1621.02563,329.31662,42.48334,1483.28967
3004,25.025,191.89258,57.34555,1715.97644,327.39481,47.44664,1637.91321,104.67738,73.13344,1621.02563,329.595,42.22548,1483.5304
3005,25.033,191.68726,57.27986,1716.01038,327.09836,47.70467,1638.55151,104.5821,73.17991,1620.83301,329.28442,42.40249,1483.75476
3006,25.042,191.68726,57.27986,1716.01038,326.7489,47.56553,1638.37842,104.35925,73.07938,1620.8739,329.28442,42.40249,1483.75476
3007,25.05,191.13829,57.16854,1716.16077,326.815,47.36048,1638.99194,104.18167,73.32482,1620.65662,329.38492,42.4841,1484.12866
3008,25.058,190.9433,56.9343,1716.09595,326.67123,47.55386,1638.93909,104.11135,73.39903,1620.59119,329.37265,42.63866,1484.32593
3009,25.067,190.5345,57.1185,1716.22449,326.39764,47.80589,1639.17188,103.8326,72.80733,1620.50464,329.37265,42.63866,1484.32593
3010,25.075,190.18668,56.25191,1716.20984,326.02756,47.64967,1639.3717,103.03708,73.46798,1620.22034,329.04828,42.83622,1484.47937
3011,25.083,189.62706,55.83491,1716.03821,325.81232,47.58815,1639.40222,102.85683,73.50018,1620.44531,328.80988,43.05425,1484.69714
3012,25.092,189.36621,55.87458,1716.12939,325.19675,46.62241,1639.66357,102.85683,73.50018,1620.44531,328.44601,42.48055,1485.09998
3013,25.1,188.60229,56.11267,1716.08398,324.95291,46.74841,1639.54395,102.85683,73.50018,1620.44531,328.37674,41.85856,1485.28125
3014,25.108,189.36621,55.87458,1716.12939,324.49463,46.86882,1639.64185,102.85683,73.50018,1620.44531,328.14026,42.05163,1485.48669
3015,25.117,189.36621,55.87458,1716.12939,324.74814,47.45616,1639.33704,102.85683,73.50018,1620.44531,327.84225,42.41954,1485.396
3016,25.125,189.7426,56.11823,1716.12146,325.04016,47.85293,1638.9762,102.75224,73.51659,1620.47095,327.85721,42.59612,1485.19507
3017,25.133,189.93919,56.22083,1716.46802,325.52658,48.9775,1638.98596,102.85683,73.50018,1620.44531,328.15384,43.16961,1484.81848
3018,25.142,190.25542,56.69898,1716.5863,325.19104,49.71606,1638.84729,103.02859,73.58451,1620.60974,328.15384,43.16961,1484.81848
3019,25.15,190.4306,56.9262,1716.4469,325.49771,49.7094,1638.69897,103.02859,73.58451,1620.60974,328.88651,42.75372,1484.07971
3020,25.158,190.85138,57.12464,1716.34204,325.91727,50.09253,1638.30273,103.27144,74.09216,1620.57153,328.89874,42.59913,1483.88232
3021,25.167,191.17911,57.13426,1716.24268,325.91727,50.09253,1638.30273,104.24697,73.1948,1621.09009,328.89874,42.59913,1483.88232
3022,25.175,191.53226,56.96703,1716.27637,326.21896,49.9137,1638.09717,104.21804,73.12661,1621.19226,328.8663,42.72023,1483.75952
3023,25.183,191.80164,57.16133,1716.13013,326.30292,49.89301,1637.7301,104.4359,73.06911,1621.36609,328.88266,42.53358,1483.49475
3024,25.192,192.17705,57.65691,1716.34412,326.96802,49.55337,1637.10242,104.53109,73.02298,1621.55896,328.81824,42.65531,1482.87341
3025,25.2,192.91704,57.66394,1716.56409,327.22327,49.50178,1636.49756,104.82942,73.54082,1621.73438,328.89276,42.91309,1482.33435
3026,25.208,193.26611,57.50734,1716.84338,327.15283,49.70124,1636.13818,104.82942,73.54082,1621.73438,329.63904,40.80566,1482.47241
3027,25.217,193.65231,57.39056,1716.72119,327.59552,49.16535,1636.10681,104.83456,73.73492,1621.94104,329.63904,40.80566,1482.47241
3028,25.225,193.75879,57.47057,1716.57996,327.82635,49.60239,1635.75806,105.46869,74.14079,1621.65002,329.63904,40.80566,1482.47241
3029,25.233,194.60368,56.6293,1716.09924,327.97293,48.97938,1635.87073,106.14307,73.70478,1621.79395,330.13602,40.90108,1482.51819
3030,25.242,194.35133,57.0124,1716.40991,328.21243,49.02817,1635.64124,106.57808,73.49277,1621.85571,330.13602,40.90108,1482.51819
3031,25.25,194.35133,57.0124,1716.40991,328.15164,48.95955,1635.75647,106.24905,74.23511,1621.50366,330.20956,40.97857,1482.26379
3032,25.258,194.35133,57.0124,1716.40991,328.40756,47.73826,1636.66455,105.73673,74.38148,1621.6676,330.11664,40.89265,1482.56567
3033,25.267,193.75082,57.26865,1716.65405,328.05463,47.7378,1637.08362,105.44042,74.26443,1621.50073,330.11664,40.89265,1482.56567
3034,25.275,193.62874,57.19351,1716.58081,328.0553,47.83015,1637.25183,105.26927,74.27303,1621.03528,330.13367,40.96688,1482.47974
3035,25.283,192.86823,57.48058,1716.54346,328.04416,47.56496,1638.05896,105.00239,73.7589,1621.15552,330.09467,41.13004,1483.29932
3036,25.292,192.76054,57.56634,1716.46924,327.7496,47.54651,1638.14282,105.00239,73.7589,1621.15552,330.11221,41.05568,1483.40259
3037,25.3,192.14931,57.57121,1716.31726,327.66507,47.55337,1638.47815,104.68698,73.79516,1620.78418,330.00119,41.24652,1483.42383
3038,25.308,191.60693,57.12126,1716.15625,327.10342,47.66783,1638.60474,104.54465,73.41518,1620.72083,330.11011,40.91988,1484.07324
3039,25.317,191.00983,56.91739,1716.40198,326.81772,47.86232,1638.93982,104.2822,73.45245,1620.55518,330.18729,40.79745,1484.3418
3040,25.325,190.85138,57.12464,1716.34204,326.81772,47.86232,1638.93982,104.21189,73.52666,1620.48975,330.48148,40.86292,1484.48914
3041,25.333,190.67241,56.93322,1716.27625,326.54413,48.11436,1639.17261,104.19603,73.3499,1620.43115,329.91016,41.20531,1484.87793
3042,25.342,190.17538,57.29173,1716.73059,326.30411,47.95551,1639.35083,103.68567,74.04551,1620.32483,329.91016,41.20531,1484.87793
3043,25.35,188.98157,56.91119,1716.53687,326.17404,47.95811,1639.37231,103.48744,74.14403,1620.47131,329.91016,41.20531,1484.87793
3044,25.358,188.53731,57.06662,1716.31165,325.42001,48.23693,1639.44727,103.35112,73.93211,1620.44824,329.63394,41.49971,1485.08752
3045,25.367,188.39445,57.22835,1716.50647,325.29758,49.01333,1639.35706,103.08243,73.76355,1620.35876,329.63394,41.49971,1485.08752
3046,25.375,188.32875,57.51765,1717.13049,325.30475,49.13114,1639.2251,102.99773,73.81251,1620.51904,329.63394,41.49971,1485.08752
3047,25.383,188.20255,57.81241,1717.04846,324.56894,49.88589,1639.01648,102.8099,74.24148,1620.61145,329.34241,41.60226,1485.13684
3048,25.392,188.78133,58.83428,1717.01733,324.68307,49.90948,1638.94153,102.95222,74.62122,1620.6748,329.34241,41.60226,1485.13684
3049,25.4,189.04575,58.87822,1716.95276,324.66394,50.27905,1638.61218,102.95222,74.62122,1620.6748,329.34241,41.60226,1485.13684
3050,25.408,189.2247,59.06936,1717.01843,324.66394,50.27905,1638.61218,103.19306,74.81673,1620.67236,329.12979,41.48776,1484.93408
3051,25.417,189.30992,59.1079,1716.91821,324.62918,50.20373,1638.35144,103.22604,74.53094,1620.7677,328.95831,41.34951,1484.83557
3052,25.425,189.96732,58.91064,1717.24524,324.85962,50.24457,1638.32458,103.22604,74.53094,1620.7677,329.40994,41.64471,1484.53247
3053,25.433,190.20912,58.91776,1717.07458,325.52481,50.02506,1638.21497,103.3159,74.67635,1620.81421,328.89655,42.33606,1484.31665
3054,25.442,190.61105,59.42714,1716.82043,325.89853,50.46148,1637.97351,103.3159,74.67635,1620.81421,328.86499,42.28975,1484.03223
3055,25.45,190.97665,59.02441,1716.66455,326.07733,50.44192,1637.85913,103.57161,75.00072,1621.19653,328.76401,42.58603,1483.9668
3056,25.458,191.29759,58.76983,1716.72034,326.01089,50.62838,1637.1283,103.86285,74.82241,1621.47339,327.96548,45.51206,1483.18701
3057,25.467,192.71701,58.42011,1716.56787,326.4115,50.81264,1636.82288,104.56111,74.56659,1621.85278,327.80026,45.35115,1482.90637
3058,25.475,192.8651,58.48357,1716.63428,326.41071,50.72047,1636.6543,104.56111,74.56659,1621.85278,328.02798,44.95106,1482.48865
3059,25.483,193.24048,58.53086,1716.82495,326.66147,50.88151,1636.46545,104.98376,75.03281,1621.78186,328.02798,44.95106,1482.48865
3060,25.492,193.29353,58.56433,1717.00793,327.16901,50.68835,1636.37122,105.06702,75.05788,1621.71191,328.58615,44.87179,1482.63245
3061,25.5,193.29353,58.56433,1717.00793,327.17706,50.75326,1636.27148,105.21304,75.16943,1621.44226,329.41348,41.97473,1482.72656
3062,25.508,193.35138,58.51114,1716.6991,327.17636,50.6609,1636.10303,105.20794,74.97485,1621.23572,329.41348,41.97473,1482.72656
3063,25.517,193.40443,58.54459,1716.88208,327.17706,50.75326,1636.27148,105.33727,74.94601,1621.06738,329.76254,41.83285,1482.60352
3064,25.525,193.24048,58.53086,1716.82495,327.16901,50.68835,1636.37122,105.33727,74.94601,1621.06738,329.76254,41.83285,1482.60352
3065,25.533,193.24048,58.53086,1716.82495,327.50583,50.70982,1636.48962,105.33727,74.94601,1621.06738,329.76254,41.83285,1482.60352
3066,25.542,193.1438,58.54018,1716.86035,327.21387,50.63964,1637.05725,105.15234,75.52147,1620.78809,329.76254,41.83285,1482.60352
3067,25.55,192.86896,58.68154,1716.70483,326.58386,50.6496,1637.36389,105.15234,75.52147,1620.78809,329.88699,41.63377,1482.94189
3068,25.558,191.80533,58.9575,1716.22986,326.39594,50.75488,1637.55823,105.14722,75.32745,1620.58154,330.00635,41.82135,1483.57739
3069,25.567,191.80533,58.9575,1716.22986,326.23737,50.74564,1637.74475,104.50707,76.05222,1620.64355,329.47803,41.94416,1484.18188
3070,25.575,190.99759,59.29531,1716.34924,325.91727,50.09253,1638.30273,104.24834,76.25918,1620.4873,329.34518,42.17513,1484.27319
3071,25.583,190.99759,59.29531,1716.34924,325.78983,50.14143,1638.44873,104.14133,76.16215,1620.40613,329.63815,42.13239,1485.07043
3072,25.592,190.55069,59.48458,1716.50769,325.78983,50.14143,1638.44873,104.02785,76.2114,1620.3927,329.39874,41.95582,1484.81555
3073,25.6,190.07756,59.4291,1716.95032,325.73105,50.09851,1638.68347,103.5463,75.35839,1620.38367,328.85675,43.34549,1485.47815
3074,25.608,189.19128,59.75856,1716.85828,324.94302,50.47735,1638.88452,103.4508,75.34164,1620.44836,328.41217,44.07783,1485.10803
3075,25.617,189.10646,59.72527,1716.953,324.71262,50.4365,1638.91125,103.32007,75.86976,1620.38281,328.41217,44.07783,1485.10803
3076,25.625,189.04092,60.03078,1717.31665,324.51611,51.31893,1638.81067,103.11353,75.97324,1620.58093,328.26572,45.53318,1484.79114
3077,25.633,188.99673,59.74415,1717.07312,324.51611,51.31893,1638.81067,103.11353,75.97324,1620.58093,328.26572,45.53318,1484.79114
3078,25.642,188.87502,60.28621,1717.12512,324.51611,51.31893,1638.81067,103.11353,75.97324,1620.58093,327.92822,45.77956,1484.53406
3079,25.65,188.91925,60.57278,1717.36865,324.51611,51.31893,1638.81067,103.11353,75.97324,1620.58093,327.98361,44.44324,1484.25256
3080,25.658,188.91925,60.57278,1717.36865,324.51611,51.31893,1638.81067,103.11353,75.97324,1620.58093,327.42633,44.43773,1484.11279
3081,25.667,189.23846,60.87282,1717.14075,324.32593,51.70942,1638.77856,103.3671,76.50906,1620.45947,327.35614,45.28747,1484.07935
3082,25.675,189.74092,61.02099,1717.15881,324.75668,52.46605,1638.07312,103.46569,76.69373,1620.68237,327.25473,45.70873,1483.87585
3083,25.683,190.42014,61.24099,1716.66687,324.75668,52.46605,1638.07312,103.73251,76.65134,1620.68774,327.25473,45.70873,1483.87585
3084,25.692,190.60977,61.02847,1716.66199,325.44968,52.00329,1637.87598,104.02651,76.63863,1620.51086,327.25473,45.70873,1483.87585
3085,25.7,190.63815,60.95872,1716.75049,325.74985,52.03301,1637.55286,103.94914,76.92587,1620.94971,327.39984,45.75571,1483.20874
3086,25.708,190.94221,60.89252,1716.67517,325.85699,51.77759,1637.61353,104.03165,76.83257,1620.71741,327.63931,45.68493,1483.02539
3087,25.717,191.6767,61.32662,1716.60303,326.03586,51.75801,1637.49902,104.12303,76.87759,1620.82117,327.49063,46.02369,1482.48694
3088,25.725,192.21562,60.93064,1716.3158,326.23401,51.97303,1637.12939,104.12303,76.87759,1620.82117,327.88583,45.09908,1482.39941
3089,25.733,192.21562,60.93064,1716.3158,326.34869,51.74276,1636.74353,104.31895,76.74597,1620.90527,327.88583,45.09908,1482.39941
3090,25.742,192.87498,60.64455,1716.62854,326.48615,51.74279,1636.69629,104.34589,76.76115,1621.00159,327.88583,45.09908,1482.39941
3091,25.75,192.9359,60.85401,1716.52246,327.0762,50.95657,1636.54028,104.42912,76.78618,1620.93164,327.86472,45.27606,1482.23682
3092,25.758,193.02512,60.44882,1716.34583,327.17706,50.75326,1636.27148,104.37419,76.77673,1621.30103,327.88583,45.09908,1482.39941
3093,25.767,193.2368,60.27479,1716.58887,327.17706,50.75326,1636.27148,104.79788,77.27528,1621.28833,327.88583,45.09908,1482.39941
3094,25.775,193.36298,59.98027,1716.67065,327.17706,50.75326,1636.27148,105.60998,76.7869,1621.46021,328.9791,44.633,1482.49536
3095,25.783,193.74741,59.45485,1716.67847,327.17706,50.75326,1636.27148,105.70069,76.62666,1621.45728,328.9791,44.633,1482.49536
3096,25.792,193.92085,59.2997,1716.72046,327.64984,50.67734,1636.48853,105.81464,76.46157,1621.50989,328.9791,44.633,1482.49536
3097,25.8,193.8123,59.38454,1716.65051,327.76788,50.22834,1636.64636,105.98202,76.1569,1621.29321,328.9791,44.633,1482.49536
3098,25.808,193.74899,59.10985,1716.95251,328.07117,50.21649,1636.84253,105.82236,75.92023,1621.33093,328.9791,44.633,1482.49536
3099,25.817,193.75137,59.17496,1716.75659,327.94061,50.23065,1636.84705,105.80954,76.26714,1621.30334,328.9791,44.633,1482.49536
3100,25.825,193.24048,58.53086,1716.82495,328.0697,50.33832,1637.34766,105.67501,76.39941,1621.14453,328.9791,44.633,1482.49536
3101,25.833,193.29353,58.56433,1717.00793,327.55066,50.66102,1637.17554,105.37985,75.7112,1620.89087,329.11154,44.34351,1483.19788
3102,25.842,192.85855,59.14977,1716.93762,327.65668,50.20953,1637.86096,105.15234,75.52147,1620.78809,329.09259,44.52935,1483.40601
3103,25.85,192.7,59.35718,1716.87756,326.99258,50.82543,1637.9386,105.15234,75.52147,1620.78809,328.76059,44.76867,1483.57019
3104,25.858,192.25627,59.48875,1716.45081,326.57422,50.39468,1638.23328,104.64155,76.2173,1620.68176,328.54367,44.857,1483.95837
3105,25.867,191.64174,59.98291,1716.58777,326.72784,50.5149,1638.49915,104.62865,76.56416,1620.65405,328.69739,44.84759,1484.32959
3106,25.875,191.17387,60.16668,1717.16699,326.72784,50.5149,1638.49915,104.24056,76.80006,1620.66626,328.69739,44.84759,1484.32959
3107,25.883,191.03218,60.15987,1717.37622,326.59387,50.5449,1638.61304,104.25345,76.4532,1620.69385,328.69739,44.84759,1484.32959
3108,25.892,191.03218,60.15987,1717.37622,326.38858,50.64501,1638.64661,104.24056,76.80006,1620.66626,328.52792,44.94809,1484.51367
3109,25.9,190.8723,60.49419,1717.59216,326.19214,51.52744,1638.54602,104.24056,76.80006,1620.66626,328.73926,43.90874,1484.81042
3110,25.908,190.7193,60.89219,1717.51514,326.11142,51.77569,1638.2406,104.24056,76.80006,1620.66626,328.73926,43.90874,1484.81042
3111,25.917,190.77145,61.05499,1717.5719,326.04184,51.75087,1637.86877,104.33704,77.03954,1620.97644,328.63184,43.92946,1484.30042
3112,25.925,191.19035,60.97607,1717.42065,326.04184,51.75087,1637.86877,104.19112,76.92801,1621.24597,328.76913,43.98106,1483.98193
3113,25.933,191.49818,60.85469,1717.52686,326.1759,51.72086,1637.75488,104.26134,76.8539,1621.31128,328.63275,45.75278,1484.04468
3114,25.942,191.49818,60.85469,1717.52686,326.37274,52.0719,1637.59412,104.27423,76.5071,1621.33899,328.63275,45.75278,1484.04468
3115,25.95,191.87537,61.60523,1717.45825,326.46707,52.09798,1637.34045,104.30118,76.52227,1621.4353,328.63275,45.75278,1484.04468
3116,25.958,191.93629,61.81461,1717.35217,327.2023,52.31595,1637.45923,104.30118,76.52227,1621.4353,328.4216,45.60804,1483.76025
3117,25.967,193.02342,61.25621,1716.94031,327.64331,53.03125,1637.0636,105.1048,76.16846,1621.90308,328.4216,45.60804,1483.76025
3118,25.975,193.46683,60.54675,1717.14233,328.22559,52.80106,1636.75696,106.02559,75.97762,1621.96143,328.461,45.25236,1483.53235
3119,25.983,194.56566,61.25574,1717.02173,328.88864,52.72639,1636.56641,106.32394,76.05354,1622.49072,328.72067,45.72578,1482.92102
3120,25.992,195.84012,60.24406,1717.19312,328.91559,51.75829,1636.16101,106.42793,76.01019,1622.50098,329.46191,43.95932,1482.01123
3121,26,196.26163,60.46641,1717.44421,329.51492,51.84528,1636.05676,106.921,75.59663,1622.66479,329.39758,44.37193,1481.59131
3122,26.008,196.35268,60.0433,1717.54712,329.55887,51.90152,1635.95789,107.16322,75.66892,1622.71729,329.4165,44.18592,1481.38318
3123,26.017,196.83253,60.26352,1717.5896,329.7637,51.63621,1635.80603,107.49963,75.56861,1622.54492,329.4165,44.18592,1481.38318
3124,26.025,196.40167,59.7906,1717.27783,330.1022,51.47773,1635.70703,107.49963,75.56861,1622.54492,330.00491,42.35031,1481.85327
3125,26.033,196.58972,60.08067,1717.26855,330.1022,51.47773,1635.70703,107.49963,75.56861,1622.54492,330.00491,42.35031,1481.85327
3126,26.042,196.65347,59.57047,1717.13806,329.77945,50.75205,1635.76453,107.53191,75.27428,1622.6377,330.00491,42.35031,1481.85327
3127,26.05,196.09213,59.28757,1717.0116,329.7355,50.69583,1635.86328,107.51435,75.02824,1622.39087,329.46191,43.09183,1482.21448
3128,26.058,195.59845,58.856,1716.99182,329.46786,50.37246,1636.25879,107.64275,74.92139,1622.10193,330.23691,41.5028,1482.51819
3129,26.067,195.59845,58.856,1716.99182,329.49548,50.29958,1636.3584,107.56684,74.98903,1622.00122,330.27423,41.45184,1482.52405
3130,26.075,195.0041,59.00111,1716.67932,329.9292,49.76723,1637.30249,107.78791,74.79996,1621.89893,330.52075,41.46413,1483.01843
3131,26.083,194.54095,58.80308,1716.84045,329.46179,49.954,1637.66138,107.7646,74.78146,1621.45569,330.52075,41.46413,1483.01843
3132,26.092,194.2789,58.56605,1716.69409,328.81778,50.05461,1637.31628,107.45052,75.14985,1621.31262,330.81647,41.79334,1483.39355
3133,26.1,194.19382,58.52731,1716.79419,329.08508,49.47761,1638.39807,107.63228,75.03484,1621.17419,330.797,41.69911,1483.51221
3134,26.108,194.08307,58.83031,1716.77344,328.87561,49.41294,1638.4176,107.63228,75.03484,1621.17419,331.00656,42.02228,1483.75183
3135,26.117,193.38853,58.31437,1716.98486,328.83118,49.39914,1638.55176,106.83164,75.38992,1620.84155,331.44519,41.75342,1484.00317
3136,26.125,193.27997,58.39925,1716.91479,328.83118,49.39914,1638.55176,106.42635,75.44595,1620.72253,331.73706,42.02222,1484.2843
3137,26.133,193.29353,58.56433,1717.00793,328.78979,49.41551,1638.77087,106.32719,75.49653,1620.70068,331.26535,43.2087,1484.36487
3138,26.142,193.29353,58.56433,1717.00793,328.78979,49.41551,1638.77087,106.27686,75.30188,1620.47314,331.26535,43.2087,1484.36487
3139,26.15,193.29353,58.56433,1717.00793,328.53534,49.87828,1638.8302,106.43277,75.09328,1620.32153,331.26535,43.2087,1484.36487
3140,26.158,193.58836,59.03191,1716.82568,328.33878,50.28876,1638.604,106.81977,74.93802,1620.35962,331.26535,43.2087,1484.36487
3141,26.167,193.64044,59.1947,1716.88257,328.806,50.1936,1638.41138,107.30453,74.64034,1620.64087,331.26535,43.2087,1484.36487
3142,26.175,194.14848,58.87492,1717.06995,328.99619,49.80318,1638.44348,107.62714,74.84084,1620.96753,331.32422,43.61115,1484.16541
3143,26.183,194.34448,58.89392,1716.84399,329.34286,50.03635,1638.29065,107.71172,74.7682,1621.02466,331.47226,43.66623,1484.08167
3144,26.192,195.29764,58.73192,1716.59485,330.18723,49.86574,1638.31458,108.38452,73.64793,1621.28992,331.67807,43.57557,1483.71484
3145,26.2,196.15321,58.88628,1717.09375,331.01474,50.73788,1637.71338,108.49133,73.37753,1621.62012,331.88757,43.19527,1482.95337
3146,26.208,197.42001,59.4757,1716.73914,331.01474,50.73788,1637.71338,108.71292,73.80088,1621.80542,331.78525,43.94865,1482.75098
3147,26.217,197.88301,59.54574,1717.04077,331.15359,50.96175,1637.24573,108.91796,73.62874,1621.95386,332.35706,43.05189,1482.83508
3148,26.225,198.10786,59.69389,1716.91602,331.83292,51.10367,1635.99805,109.64481,74.55848,1622.74841,332.31818,43.31273,1481.89648
3149,26.233,198.55814,59.00904,1717.14795,331.76736,50.75156,1635.27197,110.05694,74.64509,1622.97815,332.58051,44.03877,1481.71838
3150,26.242,199.24742,59.40995,1716.81421,332.69781,50.47273,1634.67786,110.27386,74.78585,1623.14063,332.67477,43.69558,1481.47534
3151,26.25,200.11053,58.25171,1716.84766,333.73706,49.56908,1634.51892,111.30595,74.98802,1623.21606,333.10162,43.43322,1481.01331
3152,26.258,201.61256,57.5905,1716.38171,334.22083,49.82769,1634.79907,111.59398,74.88448,1623.23218,333.2804,43.21497,1480.77917
3153,26.267,201.9438,57.23991,1716.45972,334.51147,49.62471,1634.60168,112.2547,75.5244,1623.34302,333.37668,43.16289,1480.18665
3154,26.275,201.9438,57.23991,1716.45972,334.61148,49.55296,1634.68066,113.14391,74.71181,1623.37097,333.52408,43.28387,1480.27856
3155,26.283,202.16956,57.33736,1716.38037,334.66583,49.30647,1634.4032,113.28863,74.41817,1623.30786,333.52408,43.28387,1480.27856
3156,26.292,202.05443,57.0578,1716.43872,334.9422,49.22602,1634.16895,113.59404,74.23562,1623.16125,333.52408,43.28387,1480.27856
3157,26.3,202.05443,57.0578,1716.43872,335.4693,49.06805,1634.05164,113.59404,74.23562,1623.16125,333.99438,43.22046,1480.33154
3158,26.308,202.05443,57.0578,1716.43872,335.14569,48.79385,1634.04211,113.64484,74.2878,1623.07056,333.99438,43.22046,1480.33154
3159,26.317,202.05443,57.0578,1716.43872,335.18945,49.35106,1634.49414,113.84801,74.49628,1622.59973,333.99438,43.22046,1480.33154
3160,26.325,202.05443,57.0578,1716.43872,335.29327,48.72211,1635.03979,113.87028,74.66576,1622.67981,334.59854,43.88431,1480.43958
3161,26.333,202.05443,57.0578,1716.43872,334.81351,48.719,1635.20349,113.84801,74.49628,1622.59973,334.59854,43.88431,1480.43958
3162,26.342,202.05443,57.0578,1716.43872,335.55054,48.95314,1635.52124,113.84801,74.49628,1622.59973,334.89783,44.21136,1480.93274
3163,26.35,202.05443,57.0578,1716.43872,335.64316,49.44378,1635.40186,113.84801,74.49628,1622.59973,335.16275,44.26305,1480.89331
