Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2705,22.533,101.01567,76.4686,1468.91724,155.0918,-99.29021,1434.53674,170.23586,226.03897,1436.11597
2706,22.542,101.29726,76.04201,1468.89624,155.0918,-99.29021,1434.53674,170.23586,226.03897,1436.11597
2707,22.55,101.29726,76.04201,1468.89624,155.18558,-99.42174,1434.63367,170.6593,225.76079,1436.23816
2708,22.558,101.48613,75.94767,1468.87939,155.29521,-99.65619,1434.89294,171.00226,225.42847,1436.30542
2709,22.567,101.48613,75.94767,1468.87939,155.27158,-99.53938,1435.05688,170.73373,225.69676,1436.30676
2710,22.575,101.62656,75.63117,1469.36938,155.75056,-99.8527,1435.28711,170.86877,225.68323,1436.27979
2711,22.583,101.68659,75.48666,1469.22131,155.80025,-99.97955,1435.11743,170.73373,225.69676,1436.30676
2712,22.592,101.55316,75.93433,1468.9978,156.07011,-100.2114,1435.39331,171.13731,225.41492,1436.27844
2713,22.6,101.47336,76.10754,1469.1571,156.07011,-100.2114,1435.39331,171.00226,225.42847,1436.30542
2714,22.608,101.55316,75.93433,1468.9978,156.07011,-100.2114,1435.39331,170.6664,225.64206,1436.51172
2715,22.617,101.55316,75.93433,1468.9978,156.07011,-100.2114,1435.39331,171.00226,225.42847,1436.30542
2716,22.625,101.55316,75.93433,1468.9978,156.07011,-100.2114,1435.39331,170.62842,224.99098,1436.47766
2717,22.633,101.55316,75.93433,1468.9978,155.61867,-99.75697,1435.37488,170.56601,224.82849,1436.37463
2718,22.642,101.35183,75.75188,1469.31653,155.36923,-99.47215,1435.28003,170.20583,224.91441,1436.36267
2719,22.65,101.35183,75.75188,1469.31653,155.36923,-99.47215,1435.28003,170.06403,224.92368,1436.49902
2720,22.658,101.55316,75.93433,1468.9978,155.36923,-99.47215,1435.28003,169.86302,225.24666,1436.29541
2721,22.667,101.55316,75.93433,1468.9978,155.41893,-99.59901,1435.11035,169.79568,225.19189,1436.50049
2722,22.675,101.33909,75.91178,1469.59424,155.36923,-99.47215,1435.28003,169.77719,225.05762,1436.32947
2723,22.683,101.16299,75.84619,1469.33337,155.25259,-99.80297,1435.43262,169.84453,225.11238,1436.12451
2724,22.692,101.09595,75.85954,1469.21497,155.23337,-99.63438,1434.99219,169.66371,225.1221,1436.2738
2725,22.7,101.09595,75.85954,1469.21497,155.11909,-99.84226,1434.80249,169.53888,224.86372,1436.12622
2726,22.708,101.09595,75.85954,1469.21497,157.62123,-102.17359,1435.10535,169.17873,224.94975,1436.11426
2727,22.717,101.31807,75.38559,1469.52271,155.26955,-100.40149,1434.86426,168.91035,225.21761,1436.11584
2728,22.725,101.09595,75.85954,1469.21497,155.50043,-99.86279,1434.90137,169.32211,225.34241,1436.43286
2729,22.733,101.25281,75.38714,1469.41418,155.50043,-99.86279,1434.90137,169.43556,225.27795,1436.48853
2730,22.742,101.25281,75.38714,1469.41418,155.38617,-100.07072,1434.71167,169.16716,225.54584,1436.49011
2731,22.75,101.25281,75.38714,1469.41418,155.38617,-100.07072,1434.71167,169.8701,225.12787,1436.56909
2732,22.758,101.25281,75.38714,1469.41418,155.57169,-100.03537,1434.82983,169.93254,225.29039,1436.672
2733,22.767,101.69299,75.33757,1470.1814,155.68597,-99.82742,1435.01953,170.60831,224.98914,1436.8595
2734,22.775,101.69299,75.33757,1470.1814,155.63629,-99.70058,1435.18921,170.60831,224.98914,1436.8595
2735,22.783,101.49018,75.32248,1469.5072,155.63629,-99.70058,1435.18921,170.73929,224.94557,1436.8783
2736,22.792,101.49018,75.32248,1469.5072,155.75056,-99.8527,1435.28711,170.89485,224.82707,1436.94336
2737,22.8,101.49018,75.32248,1469.5072,155.75056,-99.8527,1435.28711,171.02962,224.8116,1436.91956
2738,22.808,101.16299,75.84619,1469.33337,155.75056,-99.8527,1435.28711,171.02962,224.8116,1436.91956
2739,22.817,101.35183,75.75188,1469.31653,156.37425,-100.09983,1435.60901,171.02962,224.8116,1436.91956
2740,22.825,101.35183,75.75188,1469.31653,156.37425,-100.09983,1435.60901,171.02962,224.8116,1436.91956
2741,22.833,101.35908,75.79067,1469.71716,156.37425,-100.09983,1435.60901,171.02962,224.8116,1436.91956
2742,22.842,101.37183,75.63076,1469.43945,156.76187,-100.48251,1435.60632,171.02962,224.8116,1436.91956
2743,22.85,101.57316,75.81321,1469.12073,156.92137,-100.43718,1435.73022,171.40352,225.24911,1436.74731
2744,22.858,101.57316,75.81321,1469.12073,156.89799,-100.3208,1435.89441,171.40352,225.24911,1436.74731
2745,22.867,101.57316,75.81321,1469.12073,156.45233,-99.87292,1435.87793,171.40352,225.24911,1436.74731
2746,22.875,101.57316,75.81321,1469.12073,156.45233,-99.87292,1435.87793,171.26874,225.2646,1436.77112
2747,22.883,101.84622,75.4931,1469.28491,156.45233,-99.87292,1435.87793,170.66867,225.1553,1436.89099
2748,22.892,101.35487,75.4249,1469.56592,156.45233,-99.87292,1435.87793,170.73929,224.94557,1436.8783
2749,22.9,101.35487,75.4249,1469.56592,156.45233,-99.87292,1435.87793,170.73929,224.94557,1436.8783
2750,22.908,101.52917,74.81002,1469.50293,156.45233,-99.87292,1435.87793,170.29265,225.20453,1436.68396
2751,22.917,101.55622,75.60736,1469.24719,158.03055,-101.50352,1436.05042,170.40297,225.21432,1436.896
2752,22.925,101.36734,75.70168,1469.26404,158.03055,-101.50352,1436.05042,169.93254,225.29039,1436.672
2753,22.933,101.35487,75.4249,1469.56592,158.03055,-101.50352,1436.05042,169.93254,225.29039,1436.672
2754,22.942,101.35487,75.4249,1469.56592,157.81683,-101.50576,1435.91968,169.93254,225.29039,1436.672
2755,22.95,101.16602,75.5192,1469.58276,157.81683,-101.50576,1435.91968,169.49803,225.44049,1436.59155
2756,22.958,101.55622,75.60736,1469.24719,157.81683,-101.50576,1435.91968,169.30402,225.64442,1436.66174
2757,22.967,101.36734,75.70168,1469.26404,157.90709,-101.82195,1436.14221,169.16716,225.54584,1436.49011
2758,22.975,101.36734,75.70168,1469.26404,157.90709,-101.82195,1436.14221,169.22961,225.7084,1436.59314
2759,22.983,101.55622,75.60736,1469.24719,157.90709,-101.82195,1436.14221,169.49803,225.44049,1436.59155
2760,22.992,101.36734,75.70168,1469.26404,155.89087,-99.46227,1435.57483,169.85811,225.35442,1436.60339
2761,23,101.55622,75.60736,1469.24719,155.911,-99.69625,1435.76489,169.66406,225.55835,1436.67358
2762,23.008,101.36734,75.70168,1469.26404,157.81683,-101.50576,1435.91968,169.93254,225.29039,1436.672
2763,23.017,101.36734,75.70168,1469.26404,155.911,-99.69625,1435.76489,170.40297,225.21432,1436.896
2764,23.025,101.55622,75.60736,1469.24719,155.911,-99.69625,1435.76489,170.77675,225.65186,1436.72388
2765,23.033,101.55622,75.60736,1469.24719,156.32523,-99.96545,1436.07886,170.90771,225.60829,1436.74268
2766,23.042,101.55622,75.60736,1469.24719,156.32523,-99.96545,1436.07886,171.69424,225.74016,1436.88672
2767,23.05,101.55622,75.60736,1469.24719,156.32523,-99.96545,1436.07886,171.69424,225.74016,1436.88672
2768,23.058,101.54343,75.7673,1469.5249,156.3813,-99.7927,1436.1178,171.73979,226.10661,1436.93018
2769,23.067,101.54343,75.7673,1469.5249,156.3813,-99.7927,1436.1178,171.84427,225.95938,1436.85364
2770,23.075,101.55622,75.60736,1469.24719,157.13974,-100.50234,1436.80713,171.84427,225.95938,1436.85364
2771,23.083,101.35458,75.8616,1469.54175,156.7209,-100.07732,1436.78174,172.00945,226.11357,1437.06445
2772,23.092,101.55622,75.60736,1469.24719,158.28613,-101.44909,1437.15662,172.39494,226.13542,1436.98767
2773,23.1,101.62366,75.94563,1469.521,158.51619,-101.44143,1437.41553,172.36679,226.27167,1436.91882
2774,23.108,101.43482,76.03994,1469.53784,159.98933,-103.17186,1437.57556,172.05174,226.16519,1436.68958
2775,23.117,101.44759,75.87998,1469.26013,159.73962,-103.14738,1437.29272,172.08299,226.07686,1437.22827
2776,23.125,101.44759,75.87998,1469.26013,159.98933,-103.17186,1437.57556,171.96867,226.13438,1437.02905
2777,23.133,101.01881,76.59956,1469.43066,159.98933,-103.17186,1437.57556,171.73979,226.10661,1436.93018
2778,23.142,100.86109,77.42043,1469.36743,159.73962,-103.14738,1437.29272,171.69902,226.12741,1436.8949
2779,23.15,101.01881,76.59956,1469.43066,159.73962,-103.14738,1437.29272,171.48312,226.3031,1436.82507
2780,23.158,101.16606,76.3065,1469.28125,159.73962,-103.14738,1437.29272,171.26921,226.45744,1436.95581
2781,23.167,100.65991,77.23792,1469.68604,159.73962,-103.14738,1437.29272,171.13828,226.50099,1436.93701
2782,23.175,100.73737,76.23862,1469.75317,159.37735,-102.62183,1436.91492,170.97148,226.7627,1436.61523
2783,23.183,100.73737,76.23862,1469.75317,158.0455,-101.30859,1436.49292,170.43185,226.53775,1436.9137
2784,23.192,100.73737,76.23862,1469.75317,158.0455,-101.30859,1436.49292,169.90065,226.30156,1436.25928
2785,23.2,100.57966,77.05943,1469.68982,158.0455,-101.30859,1436.49292,169.03758,226.1104,1436.50586
2786,23.208,101.0712,77.81087,1469.91858,157.76804,-101.58985,1436.39075,169.05354,226.01456,1436.36401
2787,23.217,100.57966,77.05943,1469.68982,157.6778,-101.27365,1436.16833,169.03758,226.1104,1436.50586
2788,23.225,101.12836,77.89534,1469.92871,157.6778,-101.27365,1436.16833,169.05354,226.01456,1436.36401
2789,23.233,100.57966,77.05943,1469.68982,157.6778,-101.27365,1436.16833,168.9594,226.56244,1436.43115
2790,23.242,100.57966,77.05943,1469.68982,157.6778,-101.27365,1436.16833,169.03758,226.1104,1436.50586
2791,23.25,100.59659,77.26549,1469.56335,157.44656,-101.24678,1436.0686,168.9594,226.56244,1436.43115
2792,23.258,100.59659,77.26549,1469.56335,157.44656,-101.24678,1436.0686,168.9594,226.56244,1436.43115
2793,23.267,100.59659,77.26549,1469.56335,157.6778,-101.27365,1436.16833,168.9594,226.56244,1436.43115
2794,23.275,100.65402,77.55042,1469.69006,157.69275,-101.05947,1436.2052,169.774,227.7101,1436.36523
2795,23.283,100.65402,77.55042,1469.69006,157.54819,-100.79723,1436.61511,170.13376,227.62416,1436.37708
2796,23.292,100.65402,77.55042,1469.69006,157.54819,-100.79723,1436.61511,170.24715,227.55975,1436.43274
2797,23.3,100.65402,77.55042,1469.69006,157.54819,-100.79723,1436.61511,170.36662,227.51472,1436.56384
2798,23.308,100.65402,77.55042,1469.69006,155.4093,-98.60915,1436.43774,170.50368,227.20923,1436.80579
2799,23.317,100.65402,77.55042,1469.69006,155.60519,-98.83916,1436.5282,170.86353,227.12343,1436.81775
2800,23.325,100.3716,77.81394,1469.84473,155.86313,-98.98037,1436.78015,170.99442,227.07991,1436.83655
2801,23.333,100.0346,78.13863,1469.68433,155.86313,-98.98037,1436.78015,170.99442,227.07991,1436.83655
2802,23.342,100.58829,78.00286,1469.79724,155.86313,-98.98037,1436.78015,170.99442,227.07991,1436.83655
2803,23.35,100.28864,78.31798,1469.62244,155.86313,-98.98037,1436.78015,171.28001,227.05824,1437.11304
2804,23.358,100.4379,78.09176,1469.79382,155.86313,-98.98037,1436.78015,171.17113,227.23686,1436.8772
2805,23.367,100.37918,77.99407,1470.02747,156.09792,-98.89715,1436.90613,171.37552,226.92798,1437.19421
2806,23.375,100.37918,77.99407,1470.02747,156.24568,-99.20678,1437.25427,171.76836,226.58733,1437.28333
2807,23.383,100.66869,77.92941,1469.83728,156.30284,-99.28283,1437.3031,171.30237,226.75072,1437.10461
2808,23.392,100.46219,78.03698,1470.12878,158.49136,-101.60894,1437.64124,171.10596,226.92096,1437.06006
2809,23.4,100.61554,78.25348,1469.95862,158.34305,-101.2989,1437.29333,171.0829,227.24802,1437.06677
2810,23.408,100.76591,78.16458,1469.96204,158.49136,-101.60894,1437.64124,171.29269,227.47968,1436.88977
2811,23.417,100.76591,78.16458,1469.96204,159.41605,-102.41501,1437.85303,170.72166,227.34276,1437.05737
2812,23.425,100.87841,78.40896,1470.21423,158.34305,-101.2989,1437.29333,170.84282,227.47493,1436.81213
2813,23.433,100.55506,77.66326,1470.00549,158.69165,-101.88789,1437.84473,170.42053,227.84029,1436.61853
2814,23.442,101.03867,77.58216,1469.5321,158.69165,-101.88789,1437.84473,170.42053,227.84029,1436.61853
2815,23.45,101.04829,77.90106,1469.80737,158.69165,-101.88789,1437.84473,170.44099,227.45081,1436.63245
2816,23.458,101.04829,77.90106,1469.80737,158.69165,-101.88789,1437.84473,170.38451,228.02927,1436.22498
2817,23.467,101.04829,77.90106,1469.80737,158.69165,-101.88789,1437.84473,170.007,228.58354,1436.17529
2818,23.475,101.04829,77.90106,1469.80737,158.69165,-101.88789,1437.84473,170.02478,228.11519,1436.21313
2819,23.483,101.04829,77.90106,1469.80737,158.69165,-101.88789,1437.84473,169.67934,228.40273,1436.21484
2820,23.492,101.33109,78.46104,1469.84277,158.69165,-101.88789,1437.84473,169.69798,227.95442,1436.24597
2821,23.5,101.04829,77.90106,1469.80737,158.42514,-101.43928,1437.44238,169.88913,228.63429,1436.03784
2822,23.508,101.12935,78.167,1469.73914,158.69165,-101.88789,1437.84473,169.90532,228.1602,1436.08203
2823,23.517,101.12935,78.167,1469.73914,158.69165,-101.88789,1437.84473,170.26503,228.0743,1436.09387
2824,23.525,101.58069,78.3562,1469.82495,158.69165,-101.88789,1437.84473,170.3381,228.75871,1435.94153
2825,23.533,101.71075,78.27602,1470.04614,158.69165,-101.88789,1437.84473,170.35199,228.26973,1435.99609
2826,23.542,101.58069,78.3562,1469.82495,158.92258,-101.91458,1437.94446,170.56908,228.63609,1436.13684
2827,23.55,101.58069,78.3562,1469.82495,159.1803,-101.44483,1437.92493,170.93011,228.54155,1436.14612
2828,23.558,101.71075,78.27602,1470.04614,159.1803,-101.44483,1437.92493,171.15463,228.86778,1436.10571
2829,23.567,101.71075,78.27602,1470.04614,159.1803,-101.44483,1437.92493,171.2953,228.85771,1436.06824
2830,23.575,101.87336,78.81234,1470.15112,160.61966,-102.00633,1438.26831,171.36426,228.78178,1436.14795
2831,23.583,101.87336,78.81234,1470.15112,160.87709,-102.12896,1438.15759,171.36426,228.78178,1436.14795
2832,23.592,101.80529,78.98373,1469.98987,160.96101,-101.64732,1438.11023,171.36426,228.78178,1436.14795
2833,23.6,101.80529,78.98373,1469.98987,160.9617,-101.46965,1438.24695,171.36426,228.78178,1436.14795
2834,23.608,101.64626,79.10745,1469.73584,161.19125,-102.01422,1438.27551,171.36426,228.78178,1436.14795
2835,23.617,101.80529,78.98373,1469.98987,160.90543,-101.06515,1438.1449,171.36426,228.78178,1436.14795
2836,23.625,101.80529,78.98373,1469.98987,160.48169,-100.97495,1437.95203,171.22838,228.79623,1436.17773
2837,23.633,101.80529,78.98373,1469.98987,161.13193,-100.86501,1438.12708,171.22838,228.79623,1436.17773
2838,23.642,101.64626,79.10745,1469.73584,160.90543,-101.06515,1438.1449,171.15463,228.86778,1436.10571
2839,23.65,101.66541,79.16841,1469.6394,161.04926,-101.50913,1438.16406,170.79362,228.96234,1436.09644
2840,23.658,101.62683,79.32426,1469.54932,161.38861,-100.62285,1438.14587,170.68054,229.03418,1436.03857
2841,23.667,101.62683,79.32426,1469.54932,160.72209,-99.98894,1437.88281,170.68054,229.03418,1436.03857
2842,23.675,101.78588,79.20047,1469.80347,160.43407,-100.21204,1437.87427,170.20169,229.17972,1435.89185
2843,23.683,101.4698,78.8525,1469.35315,160.16293,-100.19791,1437.79834,170.04237,229.28802,1435.77612
2844,23.692,101.4698,78.8525,1469.35315,160.26823,-99.98037,1437.5708,170.04237,229.28802,1435.77612
2845,23.7,101.62683,79.32426,1469.54932,159.99704,-99.96619,1437.49487,170.04237,229.28802,1435.77612
2846,23.708,101.83995,79.94432,1469.34766,159.72256,-99.34624,1437.48889,170.04237,229.28802,1435.77612
2847,23.717,101.646,79.38519,1469.453,159.66591,-99.11278,1437.27051,169.72119,229.58075,1435.81018
2848,23.725,101.646,79.38519,1469.453,159.37453,-99.84428,1437.0083,169.72119,229.58075,1435.81018
2849,23.733,101.62683,79.32426,1469.54932,159.37453,-99.84428,1437.0083,169.76463,229.64474,1435.70569
2850,23.742,101.646,79.38519,1469.453,158.74706,-99.11889,1437.06226,169.72119,229.58075,1435.81018
2851,23.75,101.646,79.38519,1469.453,159.25671,-99.75353,1437.2843,169.49126,229.79456,1435.8302
2852,23.758,101.7498,79.13191,1469.68896,158.70671,-98.91557,1436.98804,169.76463,229.64474,1435.70569
2853,23.767,101.646,79.38519,1469.453,158.70671,-98.91557,1436.98804,169.76463,229.64474,1435.70569
2854,23.775,101.75692,79.33626,1469.54761,158.70671,-98.91557,1436.98804,169.74013,229.71606,1435.61633
2855,23.783,101.64747,79.61487,1469.28467,158.49078,-98.46597,1437.00293,169.76463,229.64474,1435.70569
2856,23.792,101.29831,79.9052,1469.453,158.49078,-98.46597,1437.00293,170.07257,229.35005,1435.67932
2857,23.8,101.43817,79.72045,1469.80347,158.20558,-98.69502,1437.00342,169.91783,229.38367,1435.68958
2858,23.808,101.57307,80.29892,1469.43359,158.00714,-98.35645,1436.70325,170.07257,229.35005,1435.67932
2859,23.817,101.71503,80.00003,1469.69861,158.06447,-98.31516,1436.79663,170.14177,229.35727,1435.52905
2860,23.825,101.29831,79.9052,1469.453,157.70981,-97.59712,1437.23291,169.76463,229.64474,1435.70569
2861,23.833,101.57307,80.29892,1469.43359,158.29236,-98.12748,1436.70288,169.76463,229.64474,1435.70569
2862,23.842,101.57307,80.29892,1469.43359,158.86604,-98.70426,1436.72681,169.49126,229.79456,1435.8302
2863,23.85,101.41402,80.42282,1469.17932,158.8356,-99.04779,1436.45703,169.4478,229.73053,1435.93457
2864,23.858,101.64612,79.85613,1469.8324,159.09402,-98.60492,1436.75354,169.4478,229.73053,1435.93457
2865,23.867,101.29831,79.9052,1469.453,159.18814,-98.93046,1436.72949,169.49126,229.79456,1435.8302
2866,23.875,101.29831,79.9052,1469.453,158.57826,-98.92724,1436.71838,169.4478,229.73053,1435.93457
2867,23.883,100.80936,79.97125,1469.18481,158.86545,-98.78505,1436.82971,169.4478,229.73053,1435.93457
2868,23.892,99.95868,80.3134,1469.17566,158.86545,-98.78505,1436.82971,169.23369,229.88731,1436.09802
2869,23.9,100.60278,79.89066,1469.11023,159.15332,-98.56214,1436.83813,169.17015,230.21718,1435.90955
2870,23.908,100.60278,79.89066,1469.11023,158.77875,-98.45427,1436.86426,169.17015,230.21718,1435.90955
2871,23.917,99.95868,80.3134,1469.17566,158.49094,-98.67715,1436.85571,169.17015,230.21718,1435.90955
2872,23.925,99.78246,79.7812,1469.07593,158.49094,-98.67715,1436.85571,169.12669,230.15315,1436.01392
2873,23.933,99.78246,79.7812,1469.07593,158.49094,-98.67715,1436.85571,168.87894,229.90732,1435.9519
2874,23.942,99.78246,79.7812,1469.07593,158.26906,-98.40234,1436.71619,168.87894,229.90732,1435.9519
2875,23.95,99.99374,79.70775,1469.4126,158.04118,-98.50172,1436.68958,168.90215,229.82706,1436.05432
2876,23.958,99.35228,80.0165,1469.25891,158.04118,-98.50172,1436.68958,168.87894,229.90732,1435.9519
2877,23.967,99.83698,79.62236,1468.80457,157.91655,-98.5196,1436.44373,168.52896,229.9223,1435.45007
2878,23.975,99.17455,80.09884,1468.96033,157.91655,-98.5196,1436.44373,168.48679,229.86723,1435.5415
2879,23.983,99.78246,79.7812,1469.07593,158.04118,-98.50172,1436.68958,168.48544,229.54968,1436.05688
2880,23.992,100.42667,79.35827,1469.0105,158.04118,-98.50172,1436.68958,168.48679,229.86723,1435.5415
2881,24,100.42667,79.35827,1469.0105,157.91655,-98.5196,1436.44373,168.48679,229.86723,1435.5415
2882,24.008,100.60278,79.89066,1469.11023,157.91655,-98.5196,1436.44373,168.69524,229.7812,1435.88
2883,24.017,100.60278,79.89066,1469.11023,158.20424,-98.29667,1436.45227,168.73869,229.84523,1435.77563
2884,24.025,100.60278,79.89066,1469.11023,157.91655,-98.5196,1436.44373,168.87894,229.90732,1435.9519
2885,24.033,100.51503,79.63266,1469.37341,157.91655,-98.5196,1436.44373,168.87894,229.90732,1435.9519
2886,24.042,100.74276,79.57948,1469.3916,157.91655,-98.5196,1436.44373,169.11624,229.67029,1435.89087
2887,24.05,100.60278,79.89066,1469.11023,157.91655,-98.5196,1436.44373,169.34079,229.99641,1435.85046
2888,24.058,100.60278,79.89066,1469.11023,155.04733,-95.81956,1436.18823,169.34079,229.99641,1435.85046
2889,24.067,100.60278,79.89066,1469.11023,155.33492,-95.59705,1436.19678,169.4478,229.73053,1435.93457
2890,24.075,100.60134,79.66092,1469.27869,155.37096,-95.64759,1436.23401,169.4478,229.73053,1435.93457
2891,24.083,100.68988,79.73558,1469.44287,155.37096,-95.64759,1436.23401,169.4478,229.73053,1435.93457
2892,24.092,100.51503,79.63266,1469.37341,155.23193,-96.04869,1436.30432,169.4478,229.73053,1435.93457
2893,24.1,100.60134,79.66092,1469.27869,155.23193,-96.04869,1436.30432,169.4478,229.73053,1435.93457
2894,24.108,100.60134,79.66092,1469.27869,155.23193,-96.04869,1436.30432,169.4478,229.73053,1435.93457
2895,24.117,100.60134,79.66092,1469.27869,155.82906,-96.66016,1436.78394,169.4478,229.73053,1435.93457
2896,24.125,99.76952,80.265,1469.36682,154.9391,-95.78123,1436.36169,169.4478,229.73053,1435.93457
2897,24.133,99.95718,80.08366,1469.34412,154.9391,-95.78123,1436.36169,169.4478,229.73053,1435.93457
2898,24.142,99.95718,80.08366,1469.34412,155.74117,-96.25995,1436.83215,169.4478,229.73053,1435.93457
2899,24.15,99.26414,80.29965,1469.41174,155.74117,-96.25995,1436.83215,169.4478,229.73053,1435.93457
2900,24.158,99.35085,80.63098,1469.06006,155.84007,-96.29973,1436.9939,169.4478,229.73053,1435.93457
2901,24.167,99.35085,80.63098,1469.06006,155.48489,-96.50137,1436.81348,169.4478,229.73053,1435.93457
2902,24.175,99.07419,80.71084,1468.86658,155.48489,-96.50137,1436.81348,169.23369,229.88731,1436.09802
2903,24.183,99.35085,80.63098,1469.06006,156.81635,-98.02757,1436.85889,169.12669,230.15315,1436.01392
2904,24.192,99.07419,80.71084,1468.86658,157.065,-97.77474,1436.87122,169.12669,230.15315,1436.01392
2905,24.2,99.07419,80.71084,1468.86658,157.065,-97.77474,1436.87122,169.12669,230.15315,1436.01392
2906,24.208,99.35085,80.63098,1469.06006,157.065,-97.77474,1436.87122,169.12669,230.15315,1436.01392
2907,24.217,99.07419,80.71084,1468.86658,157.065,-97.77474,1436.87122,169.12669,230.15315,1436.01392
2908,24.225,99.35085,80.63098,1469.06006,157.065,-97.77474,1436.87122,169.12669,230.15315,1436.01392
2909,24.233,99.35085,80.63098,1469.06006,157.065,-97.77474,1436.87122,169.12669,230.15315,1436.01392
2910,24.242,99.95868,80.3134,1469.17566,157.065,-97.77474,1436.87122,169.17015,230.21718,1435.90955
2911,24.25,99.95868,80.3134,1469.17566,157.065,-97.77474,1436.87122,169.17015,230.21718,1435.90955
2912,24.258,99.84518,80.22094,1469.09216,154.96347,-95.44288,1436.21228,169.097,230.40094,1435.64929
2913,24.267,99.95868,80.3134,1469.17566,155.15231,-95.14136,1436.26819,169.097,230.40094,1435.64929
2914,24.275,100.60278,79.89066,1469.11023,155.15231,-95.14136,1436.26819,169.097,230.40094,1435.64929
2915,24.283,100.23336,80.70702,1469.15613,155.15231,-95.14136,1436.26819,169.14566,230.28847,1435.82007
2916,24.292,100.21161,80.64301,1469.03149,154.86472,-95.36384,1436.25964,169.14566,230.28847,1435.82007
2917,24.3,101.08405,80.36494,1469.16528,155.08336,-95.8701,1436.22546,169.12149,230.32968,1435.73877
2918,24.308,100.85573,80.22033,1468.96619,155.28458,-95.9094,1436.18689,169.17015,230.21718,1435.90955
2919,24.317,101.18578,80.27811,1468.98022,155.30087,-95.31989,1436.34705,169.23369,229.88731,1436.09802
2920,24.325,101.18578,80.27811,1468.98022,155.27133,-95.7647,1436.13623,169.23369,229.88731,1436.09802
2921,24.333,101.18578,80.27811,1468.98022,155.12164,-95.88418,1435.98352,169.4478,229.73053,1435.93457
2922,24.342,101.18578,80.27811,1468.98022,154.78607,-96.27995,1435.88977,169.40164,229.85579,1436.0802
2923,24.35,101.23936,79.99095,1469.2926,156.73412,-98.24976,1435.99353,169.61577,229.69897,1435.91675
2924,24.358,101.18578,80.27811,1468.98022,156.73412,-98.24976,1435.99353,169.88916,229.54912,1435.79236
2925,24.367,101.18578,80.27811,1468.98022,156.73412,-98.24976,1435.99353,169.88916,229.54912,1435.79236
2926,24.375,101.18578,80.27811,1468.98022,156.73412,-98.24976,1435.99353,170.04851,229.4408,1435.90796
2927,24.383,101.23936,79.99095,1469.2926,156.73412,-98.24976,1435.99353,170.1664,229.39001,1436.04541
2928,24.392,101.23936,79.99095,1469.2926,156.73412,-98.24976,1435.99353,170.52734,229.29529,1436.05469
2929,24.4,101.23936,79.99095,1469.2926,156.73412,-98.24976,1435.99353,170.35446,229.46538,1436.26062
2930,24.408,101.23936,79.99095,1469.2926,156.44861,-98.47819,1435.9939,170.50766,229.20435,1436.24438
2931,24.417,100.72228,79.50423,1469.27979,156.44861,-98.47819,1435.9939,170.52734,229.29529,1436.05469
2932,24.425,100.99909,79.59052,1469.29614,156.44861,-98.47819,1435.9939,170.68054,229.03418,1436.03857
2933,24.433,100.72228,79.50423,1469.27979,156.44861,-98.47819,1435.9939,170.20169,229.17972,1435.89185
2934,24.442,100.54742,79.40137,1469.21021,156.44861,-98.47819,1435.9939,170.04237,229.28802,1435.77612
2935,24.45,100.87261,79.41536,1469.2832,154.3909,-96.30026,1435.64124,170.04237,229.28802,1435.77612
2936,24.458,100.69776,79.3125,1469.21362,154.3909,-96.30026,1435.64124,169.5444,229.11171,1435.94092
2937,24.467,100.38491,78.86536,1469.10535,154.3909,-96.30026,1435.64124,169.81783,228.96176,1435.81653
2938,24.475,100.66719,78.60191,1468.95081,154.3909,-96.30026,1435.64124,169.64984,228.99339,1435.83435
2939,24.483,100.81759,78.51293,1468.95422,154.48523,-96.45242,1435.6106,169.64984,228.99339,1435.83435
2940,24.492,100.98002,79.04914,1469.0592,154.48523,-96.45242,1435.6106,169.81783,228.96176,1435.81653
2941,24.5,100.81759,78.51293,1468.95422,154.56958,-96.67729,1435.21887,169.64984,228.99339,1435.83435
2942,24.508,100.99239,78.61576,1469.02368,155.31548,-97.78974,1435.25537,169.64984,228.99339,1435.83435
2943,24.517,101.2691,78.70201,1469.04016,155.21135,-97.25867,1435.17297,169.81783,228.96176,1435.81653
2944,24.525,101.2691,78.70201,1469.04016,155.21135,-97.25867,1435.17297,169.81783,228.96176,1435.81653
2945,24.533,101.2691,78.70201,1469.04016,155.36971,-97.89834,1435.39294,169.97713,228.85345,1435.93213
2946,24.542,101.2691,78.70201,1469.04016,155.36971,-97.89834,1435.39294,170.45599,228.70793,1436.07886
2947,24.55,101.57049,78.47652,1469.32764,158.04881,-100.63853,1435.61145,170.45599,228.70793,1436.07886
2948,24.558,101.45772,78.60786,1469.02332,158.04881,-100.63853,1435.61145,170.56908,228.63609,1436.13684
2949,24.567,101.57049,78.47652,1469.32764,158.04881,-100.63853,1435.61145,170.56908,228.63609,1436.13684
2950,24.575,101.66816,78.54791,1469.43176,158.04881,-100.63853,1435.61145,171.07939,228.19647,1436.34521
2951,24.583,101.65855,78.22894,1469.15662,158.84737,-100.98138,1435.80847,171.00815,227.5708,1436.48035
2952,24.592,101.52734,78.43989,1469.34448,158.52888,-100.84133,1435.6084,170.99146,227.97725,1436.45093
2953,24.6,101.65855,78.22894,1469.15662,158.84737,-100.98138,1435.80847,171.18381,227.65829,1436.65393
