Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2746,22.875,262.68912,297.14124,1331.20679,407.15445,349.98135,1291.53101,407.10321,292.35339,1233.67383
2747,22.883,262.63416,297.22018,1331.12244,407.08264,349.81656,1291.05237,406.9368,292.40027,1233.46912
2748,22.892,262.30142,297.19247,1331.18701,407.08264,349.81656,1291.05237,406.9368,292.40027,1233.46912
2749,22.9,261.90628,297.29712,1331.1814,406.64868,349.75275,1290.80847,406.9368,292.40027,1233.46912
2750,22.908,262.14072,297.57632,1330.97046,406.64868,349.75275,1290.80847,406.92435,292.57819,1233.36072
2751,22.917,262.14072,297.57632,1330.97046,406.86981,349.71243,1290.78235,406.87201,292.66431,1233.28931
2752,22.925,262.14072,297.57632,1330.97046,406.24481,349.7373,1290.67163,406.92435,292.57819,1233.36072
2753,22.933,262.14072,297.57632,1330.97046,406.24481,349.7373,1290.67163,406.87201,292.66431,1233.28931
2754,22.942,261.90628,297.29712,1331.1814,406.24481,349.7373,1290.67163,406.08923,293.19333,1233.25964
2755,22.95,261.63657,297.45053,1331.3197,406.24481,349.7373,1290.67163,405.68546,292.78973,1232.81482
2756,22.958,261.63657,297.45053,1331.3197,406.24481,349.7373,1290.67163,405.55579,292.87854,1232.77515
2757,22.967,261.871,297.72977,1331.10876,406.00128,349.98767,1290.6001,405.69232,293.35684,1232.89685
2758,22.975,261.871,297.72977,1331.10876,405.85248,350.02765,1290.58093,405.56308,293.4704,1233.02649
2759,22.983,261.80649,298.13559,1331.10669,406.14136,350.00055,1290.54529,405.56308,293.4704,1233.02649
2760,22.992,261.80649,298.13559,1331.10669,406.00128,349.98767,1290.6001,405.16071,293.63306,1233.00708
2761,23,261.80649,298.13559,1331.10669,406.00958,350.03891,1290.52393,405.3876,293.52081,1232.97278
2762,23.008,261.80649,298.13559,1331.10669,405.9874,350.45541,1290.39209,405.68668,294.20795,1232.427
2763,23.017,262.07614,297.98227,1330.96838,406.21472,350.74692,1290.41833,405.68668,294.20795,1232.427
2764,23.025,262.07614,297.98227,1330.96838,405.93582,350.51843,1290.31458,405.84763,294.46262,1232.40027
2765,23.033,262.07614,297.98227,1330.96838,406.21472,350.74692,1290.41833,405.84763,294.46262,1232.40027
2766,23.042,262.07614,297.98227,1330.96838,406.9241,350.27084,1290.40308,405.84763,294.46262,1232.40027
2767,23.05,262.35297,298.25885,1331.08606,407.02573,351.60321,1290.63367,405.98666,294.46796,1232.54272
2768,23.058,262.74799,298.15421,1331.0918,407.02573,351.60321,1290.63367,406.52374,294.37576,1232.52185
2769,23.067,262.74799,298.15421,1331.0918,407.07733,351.54019,1290.71118,406.52374,294.37576,1232.52185
2770,23.075,262.74799,298.15421,1331.0918,407.12982,351.16013,1290.44751,406.82828,293.80573,1232.70496
2771,23.083,262.74799,298.15421,1331.0918,407.17062,351.04938,1290.59656,406.82828,293.80573,1232.70496
2772,23.092,262.74799,298.15421,1331.0918,407.22421,350.2356,1290.59033,406.82828,293.80573,1232.70496
2773,23.1,262.74799,298.15421,1331.0918,407.38568,349.87296,1290.66125,406.82828,293.80573,1232.70496
2774,23.108,262.74799,298.15421,1331.0918,407.28391,350.70554,1290.60059,406.82828,293.80573,1232.70496
2775,23.117,262.74799,298.15421,1331.0918,407.28391,350.70554,1290.60059,406.82828,293.80573,1232.70496
2776,23.125,262.74799,298.15421,1331.0918,407.28391,350.70554,1290.60059,406.82828,293.80573,1232.70496
2777,23.133,262.74799,298.15421,1331.0918,407.00439,350.315,1290.6106,407.08707,293.28479,1232.58154
2778,23.142,262.53522,297.91861,1330.89502,406.75903,350.28949,1290.49414,406.57239,293.80789,1232.35217
2779,23.15,262.53522,297.91861,1330.89502,406.75903,350.28949,1290.49414,406.57239,293.80789,1232.35217
2780,23.158,262.14017,298.02322,1330.8894,406.48013,350.06097,1290.39038,406.37778,293.37143,1232.50928
2781,23.167,262.14017,298.02322,1330.8894,406.48013,350.06097,1290.39038,406.62375,292.93451,1232.55981
2782,23.175,262.20477,297.61731,1330.89148,406.48013,350.06097,1290.39038,406.59564,292.77301,1232.49121
2783,23.183,261.96957,298.06891,1330.89355,405.98053,350.15155,1290.36926,406.45908,292.29437,1232.36938
2784,23.192,261.96957,298.06891,1330.89355,405.98053,350.15155,1290.36926,405.34509,292.96387,1231.90796
2785,23.2,261.7659,298.25742,1330.95984,405.98053,350.15155,1290.36926,405.60654,292.30774,1232.22803
2786,23.208,261.69995,298.2222,1331.03186,405.98053,350.15155,1290.36926,405.15225,292.78308,1232.06543
2787,23.217,261.60934,298.31076,1330.83606,405.98053,350.15155,1290.36926,404.86478,292.89935,1232.05164
2788,23.225,261.63602,298.29745,1330.95605,405.98053,350.15155,1290.36926,404.86478,292.89935,1232.05164
2789,23.233,261.54541,298.38599,1330.76025,405.98053,350.15155,1290.36926,404.86478,292.89935,1232.05164
2790,23.242,261.57413,298.28494,1330.99622,405.98053,350.15155,1290.36926,404.35419,293.15222,1232.12891
2791,23.25,261.06747,298.17252,1331.27588,405.98053,350.15155,1290.36926,404.86304,293.25684,1232.52625
2792,23.258,261.46552,297.94302,1331.2428,405.98053,350.15155,1290.36926,405.41876,293.75018,1232.91309
2793,23.267,261.69995,298.2222,1331.03186,406.10062,350.11136,1290.39612,405.41876,293.75018,1232.91309
2794,23.275,261.69995,298.2222,1331.03186,406.10062,350.11136,1290.39612,405.71014,293.67361,1233.0177
2795,23.283,261.80649,298.13559,1331.10669,406.32919,350.14633,1290.52783,406.02161,294.10504,1232.81384
2796,23.292,261.80649,298.13559,1331.10669,406.936,350.24786,1290.8219,406.44159,294.01801,1232.8396
2797,23.3,262.08331,298.41214,1331.22437,406.936,350.24786,1290.8219,406.63803,294.02133,1233.00134
2798,23.308,262.08331,298.41214,1331.22437,406.936,350.24786,1290.8219,406.63803,294.02133,1233.00134
2799,23.317,262.08331,298.41214,1331.22437,407.25793,350.3082,1291.02966,406.7662,293.94122,1233.18176
2800,23.325,262.50974,298.46286,1331.51477,407.5289,350.80991,1291.44458,406.7662,293.94122,1233.18176
2801,23.333,262.50974,298.46286,1331.51477,407.61432,350.76004,1291.16589,407.52591,294.11661,1233.29932
2802,23.342,262.6412,298.83344,1331.71887,407.66217,350.70068,1291.83411,407.56747,294.03653,1233.3689
2803,23.35,262.69611,298.75455,1331.8031,407.66217,350.70068,1291.83411,407.81329,293.59988,1233.41956
2804,23.358,262.86813,298.67511,1331.55164,407.74316,349.91806,1291.76563,407.83505,293.57327,1233.83679
2805,23.367,262.6412,298.83344,1331.71887,407.66217,350.70068,1291.83411,407.83505,293.57327,1233.83679
2806,23.375,262.96786,298.75449,1331.80908,407.74316,349.91806,1291.76563,407.92233,293.58148,1233.7887
2807,23.383,262.88333,298.67664,1332.23901,407.84143,349.84338,1292.02429,407.67651,294.01813,1233.73816
2808,23.392,262.69611,298.75455,1331.8031,407.51147,351.34549,1291.89404,407.67651,294.01813,1233.73816
2809,23.4,262.6412,298.83344,1331.71887,407.46564,351.31845,1291.69312,407.67651,294.01813,1233.73816
2810,23.408,262.686,298.99167,1331.89221,407.47662,351.40964,1291.80505,407.63498,294.09821,1233.66858
2811,23.417,262.686,298.99167,1331.89221,407.37296,351.67294,1291.67859,407.63498,294.09821,1233.66858
2812,23.425,262.27011,298.90729,1331.6709,406.76541,351.74921,1291.2605,407.53699,294.09595,1233.71484
2813,23.433,262.08331,298.41214,1331.22437,406.92947,351.64331,1290.88635,406.82916,294.01465,1233.34351
2814,23.442,262.08331,298.41214,1331.22437,406.58902,351.77725,1290.88062,406.73117,294.01236,1233.38977
2815,23.45,262.08331,298.41214,1331.22437,406.58902,351.77725,1290.88062,405.97427,294.45895,1233.04065
2816,23.458,261.98108,298.67957,1331.13123,406.18948,352.01602,1290.56714,405.7803,294.9476,1232.89771
2817,23.467,261.5405,298.92035,1331.16528,406.18948,352.01602,1290.56714,405.82764,294.59366,1232.6709
2818,23.475,261.06396,298.78903,1330.9303,406.18948,352.01602,1290.56714,405.71066,294.59866,1232.71765
2819,23.483,261.17682,299.11627,1330.78943,406.18948,352.01602,1290.56714,405.30124,295.08777,1232.47522
2820,23.492,260.97339,298.8775,1330.7345,406.20316,351.90988,1290.35083,405.13855,295.07535,1232.54529
2821,23.5,261.2594,299.14777,1330.71631,406.20316,351.90988,1290.35083,404.71561,296.07523,1232.21948
2822,23.508,261.2594,299.14777,1330.71631,406.13721,351.96872,1290.28308,405.11768,295.9122,1232.23889
2823,23.517,261.19492,299.55341,1330.71423,406.03738,352.03036,1290.22034,405.12369,295.87296,1232.15771
2824,23.525,261.52884,299.39935,1330.60535,406.20316,351.90988,1290.35083,405.51974,295.74963,1232.2583
2825,23.533,261.65417,299.33124,1330.64832,406.41656,352.35922,1290.27319,405.6489,295.63617,1232.12878
2826,23.542,262.01428,299.24536,1331.11304,406.3844,352.36185,1290.27771,405.6489,295.63617,1232.12878
2827,23.55,261.87585,299.20715,1330.98242,406.10507,351.97134,1290.28772,405.78784,295.64151,1232.27124
2828,23.558,261.87585,299.20715,1330.98242,406.20316,351.90988,1290.35083,406.3252,295.54916,1232.25024
2829,23.567,262.27686,299.42468,1331.04834,406.27655,351.94415,1290.28247,406.3252,295.54916,1232.25024
2830,23.575,262.27686,299.42468,1331.04834,406.93518,352.28418,1290.26672,406.45566,295.76572,1232.17871
2831,23.583,262.52255,299.88889,1331.08521,406.86179,352.24994,1290.33508,406.43369,295.30576,1232.3728
2832,23.592,262.27686,299.42468,1331.04834,407.18039,352.30957,1290.38318,406.43369,295.30576,1232.3728
2833,23.6,262.27686,299.42468,1331.04834,407.18039,352.30957,1290.38318,406.52963,295.41031,1232.27966
2834,23.608,262.44617,298.93802,1331.11829,406.86179,352.24994,1290.33508,406.57431,294.95844,1232.526
2835,23.617,262.27686,299.42468,1331.04834,406.93518,352.28418,1290.26672,406.49554,295.05902,1232.29089
2836,23.625,261.98135,299.10477,1330.58569,406.93518,352.28418,1290.26672,406.49554,295.05902,1232.29089
2837,23.633,261.92368,299.17807,1330.51001,406.77768,352.39871,1290.14282,406.35657,295.05368,1232.14844
2838,23.642,261.92368,299.17807,1330.51001,405.96402,352.0899,1289.93298,406.49554,295.05902,1232.29089
2839,23.65,261.52884,299.39935,1330.60535,405.87219,352.30817,1289.78943,406.3504,294.97971,1231.97852
2840,23.658,261.52884,299.39935,1330.60535,406.15149,352.69855,1289.77954,406.15717,295.3652,1231.49927
2841,23.667,261.52884,299.39935,1330.60535,406.15149,352.69855,1289.77954,406.15717,295.3652,1231.49927
2842,23.675,261.43042,299.6506,1330.45898,405.75198,352.51935,1289.74695,406.15717,295.3652,1231.49927
2843,23.683,261.43042,299.6506,1330.45898,405.75198,352.51935,1289.74695,405.4118,295.4957,1231.40833
2844,23.692,261.09656,299.80457,1330.56787,405.75198,352.51935,1289.74695,405.08765,295.70273,1231.31116
2845,23.7,260.67877,299.8562,1330.40076,405.75198,352.51935,1289.74695,404.57761,295.95538,1231.38818
2846,23.708,260.36099,299.87384,1330.28003,405.75198,352.51935,1289.74695,404.42462,295.94702,1231.16382
2847,23.717,260.36099,299.87384,1330.28003,405.09048,352.63699,1289.72925,404.42462,295.94702,1231.16382
2848,23.725,260.36099,299.87384,1330.28003,404.76297,352.59128,1289.59839,404.02914,296.40488,1231.27686
2849,23.733,260.22794,300.16565,1330.22363,404.76297,352.59128,1289.59839,403.89447,296.48877,1231.24487
2850,23.742,260.25751,300.38293,1330.07104,404.73169,352.65256,1289.51843,403.89447,296.48877,1231.24487
2851,23.75,260.25751,300.38293,1330.07104,404.73169,352.65256,1289.51843,403.89447,296.48877,1231.24487
2852,23.758,260.25751,300.38293,1330.07104,404.73169,352.65256,1289.51843,403.71677,297.06976,1231.47461
2853,23.767,260.25751,300.38293,1330.07104,404.73169,352.65256,1289.51843,403.66174,298.04593,1231.19507
2854,23.775,260.25751,300.38293,1330.07104,404.83823,353.24698,1289.55945,403.66174,298.04593,1231.19507
2855,23.783,260.25751,300.38293,1330.07104,404.64728,353.39844,1289.50623,403.80038,298.00629,1231.17676
2856,23.792,260.25751,300.38293,1330.07104,404.47452,353.60245,1289.55713,403.93057,298.34311,1230.99658
2857,23.8,260.25751,300.38293,1330.07104,404.15265,353.69171,1289.65808,403.94095,297.65906,1231.32996
2858,23.808,260.25751,300.38293,1330.07104,404.32709,353.74527,1289.81726,403.80038,298.00629,1231.17676
2859,23.817,260.5752,300.36536,1330.19177,404.47452,353.60245,1289.55713,403.80038,298.00629,1231.17676
2860,23.825,260.5752,300.36536,1330.19177,404.35837,353.68405,1289.89709,403.66174,298.04593,1231.19507
2861,23.833,260.5752,300.36536,1330.19177,404.43045,353.48242,1289.9436,403.7153,298.29559,1231.32556
2862,23.842,260.25751,300.38293,1330.07104,404.46173,353.42117,1290.02344,404.20605,297.91577,1231.17761
2863,23.85,260.25751,300.38293,1330.07104,404.35837,353.68405,1289.89709,404.07587,297.57898,1231.35779
2864,23.858,260.25751,300.38293,1330.07104,404.35837,353.68405,1289.89709,404.02393,297.5,1231.46777
2865,23.867,260.25751,300.38293,1330.07104,404.46173,353.42117,1290.02344,404.13672,297.29483,1231.69434
2866,23.875,260.25751,300.38293,1330.07104,404.46173,353.42117,1290.02344,404.06323,297.22177,1231.87488
2867,23.883,260.25751,300.38293,1330.07104,404.35837,353.68405,1289.89709,403.77957,296.99677,1231.72205
2868,23.892,260.25751,300.38293,1330.07104,404.36441,353.51965,1290.20178,404.07144,297.01013,1232.08887
2869,23.9,260.25751,300.38293,1330.07104,404.08127,353.698,1290.31812,404.07144,297.01013,1232.08887
2870,23.908,259.97119,300.43182,1330.11487,403.84027,353.97879,1290.20166,403.7778,297.10699,1231.90369
2871,23.917,259.54697,300.31955,1330.26172,403.84027,353.97879,1290.20166,403.7778,297.10699,1231.90369
2872,23.925,259.34927,300.44818,1330.16589,403.66418,353.32571,1290.33801,403.92477,297.27496,1232.12317
2873,23.933,259.39114,300.36813,1330.25635,403.56085,353.58859,1290.21167,403.91006,297.27893,1232.38599
2874,23.942,259.16815,300.73169,1330.21985,403.56085,353.58859,1290.21167,403.77643,297.33325,1232.38611
2875,23.95,259.16815,300.73169,1330.21985,403.80527,354.44965,1290.33594,403.83002,297.58298,1232.51648
2876,23.958,259.16815,300.73169,1330.21985,403.80527,354.44965,1290.33594,403.83002,297.58298,1232.51648
2877,23.967,258.86441,300.99545,1330.34692,403.88205,354.51068,1290.48206,403.83002,297.58298,1232.51648
2878,23.975,258.86441,300.99545,1330.34692,403.88205,354.51068,1290.48206,403.89151,297.43918,1232.77124
2879,23.983,258.86441,300.99545,1330.34692,403.85086,354.76505,1290.60645,404.04929,297.43451,1232.90967
2880,23.992,258.91495,300.91229,1330.43835,403.79489,355.43213,1291.10852,403.6983,297.96042,1232.96167
2881,24,258.91495,300.91229,1330.43835,403.67499,355.64313,1291.06616,403.6983,297.96042,1232.96167
2882,24.008,259.04669,301.28262,1330.64233,403.67499,355.64313,1291.06616,404.0477,298.55005,1232.92603
2883,24.017,259.05917,301.57196,1330.78589,403.67499,355.64313,1291.06616,403.85233,298.67993,1233.04639
2884,24.025,259.05917,301.57196,1330.78589,403.67499,355.64313,1291.06616,403.6774,298.79709,1233.13953
2885,24.033,259.05917,301.57196,1330.78589,403.67499,355.64313,1291.06616,404.08994,298.94904,1233.10583
2886,24.042,259.05917,301.57196,1330.78589,403.80426,355.93661,1291.245,404.08994,298.94904,1233.10583
2887,24.05,259.22842,301.52209,1330.78784,403.92416,355.72565,1291.28748,404.28226,299.11258,1233.2262
2888,24.058,259.72339,301.44159,1330.72302,404.07919,355.69434,1291.51282,404.44342,299.24142,1233.38782
2889,24.067,259.8688,301.88116,1330.83032,404.15598,355.75525,1291.65894,404.74271,299.25388,1233.495
2890,24.075,260.12558,301.8945,1330.97595,404.15598,355.75525,1291.65894,404.74271,299.25388,1233.495
2891,24.083,260.63043,301.59058,1331.04028,404.44443,355.75018,1291.72327,404.91357,299.13654,1233.54785
2892,24.092,260.63043,301.59058,1331.04028,404.86642,355.2041,1291.77332,405.82272,298.56046,1233.65027
2893,24.1,261.01709,301.56583,1330.9259,404.86642,355.2041,1291.77332,406.10968,298.444,1233.66406
2894,24.108,261.1983,301.28241,1330.87207,405.13913,354.9592,1292.07654,406.0162,298.44751,1233.85181
2895,24.117,261.1983,301.28241,1330.87207,405.13913,354.9592,1292.07654,406.47632,298.33258,1233.59363
2896,24.125,261.1983,301.28241,1330.87207,405.49927,354.89389,1292.03516,406.38394,298.13257,1233.62927
2897,24.133,261.31912,300.70126,1330.78491,405.5632,354.41391,1291.96545,406.38394,298.13257,1233.62927
2898,24.142,261.31912,300.70126,1330.78491,405.5632,354.41391,1291.96545,406.6709,298.01639,1233.64307
2899,24.15,261.31912,300.70126,1330.78491,405.65997,354.34885,1292.03394,406.54874,297.72409,1233.66711
2900,24.158,261.07333,300.23724,1330.74805,405.5632,354.41391,1291.96545,406.54874,297.72409,1233.66711
2901,24.167,261.07333,300.23724,1330.74805,405.70355,353.85132,1291.8042,406.78275,297.37347,1233.63245
2902,24.175,261.07333,300.23724,1330.74805,405.75793,353.64124,1291.44287,406.53241,297.43835,1233.37744
2903,24.183,261.07333,300.23724,1330.74805,405.93069,353.43738,1291.39209,406.21725,296.27368,1233.34009
2904,24.192,261.07333,300.23724,1330.74805,405.76926,353.21405,1291.29504,406.08987,296.28674,1233.38257
2905,24.2,261.07333,300.23724,1330.74805,405.63278,352.95108,1290.74927,405.64328,296.23059,1233.28943
2906,24.208,261.07333,300.23724,1330.74805,405.63278,352.95108,1290.74927,405.30109,296.19302,1233.19006
2907,24.217,260.81036,300.22678,1330.60486,405.78311,352.94818,1290.7146,405.30109,296.19302,1233.19006
2908,24.225,260.35956,300.53619,1330.42773,405.63278,352.95108,1290.74927,405.01382,296.30939,1233.17627
2909,24.233,260.21591,300.5538,1330.45874,405.54092,353.16931,1290.60571,404.94385,296.58673,1232.93591
2910,24.242,259.94162,300.21454,1330.26733,405.26157,352.77905,1290.61572,404.61191,296.4447,1232.78076
2911,24.25,260.21692,300.56674,1330.44116,405.54092,353.16931,1290.60571,404.66547,296.69452,1232.91125
2912,24.258,260.07327,300.58505,1330.47144,405.54092,353.16931,1290.60571,404.51874,297.18634,1232.97278
2913,24.267,260.07327,300.58505,1330.47144,405.34744,353.56982,1291.02454,404.51874,297.18634,1232.97278
2914,24.275,260.47375,300.58014,1330.58691,405.34744,353.56982,1291.02454,404.51874,297.18634,1232.97278
2915,24.283,260.95248,300.81851,1330.83533,405.51578,353.86237,1291.33386,404.6781,297.35864,1233.05212
2916,24.292,260.85364,300.96521,1331.04309,405.51578,353.86237,1291.33386,405.04614,297.8443,1233.03992
2917,24.3,260.67242,301.24866,1331.09692,405.51578,353.86237,1291.33386,405.23279,298.0322,1232.9541
2918,24.308,261.09946,301.42902,1331.07983,405.60764,353.64413,1291.47742,405.44046,297.99408,1233.06592
2919,24.317,261.18149,301.50778,1331.25525,405.60764,353.64413,1291.47742,405.63284,298.15759,1233.18616
2920,24.325,261.18149,301.50778,1331.25525,406.05981,353.73111,1291.57104,406.26221,298.07883,1233.29944
2921,24.333,261.46927,301.15408,1331.33557,406.08865,353.978,1291.76282,406.73471,298.45303,1233.21875
2922,24.342,261.46927,301.15408,1331.33557,406.42615,353.92584,1292.10071,406.73471,298.45303,1233.21875
2923,24.35,261.46927,301.15408,1331.33557,406.42615,353.92584,1292.10071,406.60474,298.11603,1233.39893
2924,24.358,261.46927,301.15408,1331.33557,406.42615,353.92584,1292.10071,406.89172,297.99979,1233.41272
2925,24.367,261.746,300.76199,1331.74097,406.42615,353.92584,1292.10071,406.89172,297.99979,1233.41272
2926,24.375,261.746,300.76199,1331.74097,406.41251,354.03259,1292.31702,406.89172,297.99979,1233.41272
2927,24.383,261.58197,300.81287,1331.48254,406.42615,353.92584,1292.10071,406.89172,297.99979,1233.41272
2928,24.392,261.84335,300.63565,1331.56812,406.42615,353.92584,1292.10071,406.89172,297.99979,1233.41272
2929,24.4,261.94205,300.36823,1331.46692,406.42615,353.92584,1292.10071,406.89172,297.99979,1233.41272
2930,24.408,261.67932,300.68649,1331.30957,406.42615,353.92584,1292.10071,406.89172,297.99979,1233.41272
2931,24.417,261.40695,300.02316,1331.12878,406.42615,353.92584,1292.10071,407.03226,297.65274,1233.56592
2932,24.425,261.40695,300.02316,1331.12878,406.42615,353.92584,1292.10071,406.91006,297.36038,1233.58997
2933,24.433,261.40695,300.02316,1331.12878,406.42615,353.92584,1292.10071,406.76953,297.70749,1233.43677
2934,24.442,261.32648,299.92392,1330.91833,406.2851,353.92206,1292.14258,406.75787,297.63086,1233.52625
2935,24.45,261.32648,299.92392,1330.91833,406.25772,353.87094,1292.22327,406.89844,297.28372,1233.67944
2936,24.458,261.32648,299.92392,1330.91833,406.1286,353.5773,1292.04443,406.61136,297.40002,1233.66553
2937,24.467,261.19492,299.55341,1330.71423,406.15601,353.62845,1291.96362,406.50616,297.48944,1233.76819
2938,24.475,261.19492,299.55341,1330.71423,406.1286,353.5773,1292.04443,406.4256,296.88739,1233.79431
2939,24.483,261.19492,299.55341,1330.71423,406.24872,353.36627,1292.08691,406.30872,296.8924,1233.84106
2940,24.492,261.24393,299.89246,1330.99158,406.24872,353.36627,1292.08691,406.41394,296.80298,1233.73853
2941,24.5,261.11234,299.52191,1330.78748,406.24872,353.36627,1292.08691,406.53082,296.79797,1233.69177
2942,24.508,261.11234,299.52191,1330.78748,406.2496,353.09406,1291.82874,406.53082,296.79797,1233.69177
2943,24.517,261.40793,299.84171,1331.25,406.40012,353.10086,1291.77991,406.72421,296.30951,1233.83459
2944,24.525,261.54364,299.77176,1331.2915,406.56778,352.77185,1291.75024,406.68073,296.15234,1233.85535
2945,24.533,261.68802,299.79572,1331.57776,406.5162,352.83484,1291.67273,407.00888,295.92648,1233.66174
2946,24.542,261.7146,299.99506,1331.7218,406.87912,352.59045,1291.87561,407.18967,295.71631,1233.84631
2947,24.55,262.12979,299.77975,1331.71973,407.38351,352.64035,1291.77039,407.18967,295.71631,1233.84631
2948,24.558,262.12979,299.77975,1331.71973,407.62805,352.40393,1291.68408,407.4267,295.98538,1233.90564
2949,24.567,262.12979,299.77975,1331.71973,407.71674,352.21027,1291.75806,407.40567,295.40466,1234.20825
2950,24.575,262.84869,299.90286,1331.89746,407.71674,352.21027,1291.75806,407.6424,295.19455,1234.15771
2951,24.583,262.93167,299.45587,1331.92883,407.71674,352.21027,1291.75806,407.6424,295.19455,1234.15771
2952,24.592,262.686,298.99167,1331.89221,407.74704,352.36453,1292.021,407.6424,295.19455,1234.15771
2953,24.6,262.686,298.99167,1331.89221,407.74704,352.36453,1292.021,407.78952,294.703,1234.09619
2954,24.608,262.91293,298.83337,1331.72498,407.85068,352.10126,1292.14758,407.94958,294.68463,1234.20569
2955,24.617,262.91293,298.83337,1331.72498,407.85068,352.10126,1292.14758,407.96576,294.57706,1234.31702
2956,24.625,262.96786,298.75449,1331.80908,407.85068,352.10126,1292.14758,408.0531,294.33578,1234.22961
2957,24.633,262.96786,298.75449,1331.80908,407.85068,352.10126,1292.14758,408.21106,294.33139,1234.36804
2958,24.642,262.91293,298.83337,1331.72498,407.57489,351.77197,1292.32886,408.03589,294.44843,1234.46143
2959,24.65,262.686,298.99167,1331.89221,407.5069,351.564,1292.06812,407.80823,294.2457,1234.58813
2960,24.658,262.6412,298.83344,1331.71887,407.4747,351.36472,1292.34436,407.66296,294.12817,1234.49866
2961,24.667,262.62552,298.68414,1331.45215,407.37915,351.44873,1292.49329,407.66296,294.12817,1234.49866
2962,24.675,262.27011,298.90729,1331.6709,407.46326,351.75629,1292.61584,407.50284,294.14655,1234.38916
2963,24.683,262.08331,298.41214,1331.22437,406.77728,351.80933,1293.01343,407.30771,294.27658,1234.50916
2964,24.692,262.08331,298.41214,1331.22437,406.44977,351.94513,1292.86084,407.20425,294.37598,1234.44592
2965,24.7,262.08331,298.41214,1331.22437,406.43362,351.84549,1292.9989,407.0571,294.86771,1234.50745
2966,24.708,261.47235,298.28989,1331.21558,406.43362,351.84549,1292.9989,407.0571,294.86771,1234.50745
2967,24.717,261.47235,298.28989,1331.21558,406.41989,351.95236,1293.21545,407.17953,295.15979,1234.4834
2968,24.725,261.47235,298.28989,1331.21558,406.27548,352.33365,1292.82178,406.88641,295.42474,1234.42993
2969,24.733,261.47235,298.28989,1331.21558,406.27548,352.33365,1292.82178,407.03174,295.5423,1234.51941
2970,24.742,261.47235,298.28989,1331.21558,406.61945,352.87073,1292.90088,407.10941,295.28833,1234.33887
2971,24.75,261.47235,298.28989,1331.21558,406.61945,352.87073,1292.90088,407.03174,295.5423,1234.51941
2972,24.758,261.6427,298.65298,1331.25842,406.61945,352.87073,1292.90088,406.99347,295.79053,1234.70349
2973,24.767,261.74921,298.56644,1331.33325,406.63565,352.97043,1292.76282,407.12311,296.12784,1234.52332
2974,24.775,261.82971,298.66571,1331.5437,406.29169,352.43338,1292.68359,407.07089,296.21381,1234.45203
2975,24.783,262.13858,298.53668,1331.4668,406.30539,352.32648,1292.46716,406.9389,296.45563,1234.22729
2976,24.792,262.27011,298.90729,1331.6709,406.77826,352.65024,1292.36011,407.39014,296.53812,1234.01843
2977,24.8,262.27011,298.90729,1331.6709,406.78931,352.8765,1292.4917,407.32147,296.07483,1234.00818
2978,24.808,262.27011,298.90729,1331.6709,406.759,352.72229,1292.22864,407.4267,295.98538,1233.90564
2979,24.817,262.27011,298.90729,1331.6709,407.09149,352.45987,1292.11145,407.4267,295.98538,1233.90564
2980,24.825,262.6412,298.83344,1331.71887,406.92145,351.69595,1291.60962,407.73044,295.61185,1233.90808
2981,24.833,262.6412,298.83344,1331.71887,406.92145,351.69595,1291.60962,407.73044,295.61185,1233.90808
2982,24.842,262.6412,298.83344,1331.71887,407.37296,351.67294,1291.67859,407.73044,295.61185,1233.90808
2983,24.85,262.6412,298.83344,1331.71887,407.27747,351.75702,1291.82751,407.77194,295.5318,1233.97754
2984,24.858,262.6412,298.83344,1331.71887,407.27747,351.75702,1291.82751,407.77194,295.5318,1233.97754
2985,24.867,262.6412,298.83344,1331.71887,407.27747,351.75702,1291.82751,407.53494,295.26276,1233.91833
2986,24.875,262.6412,298.83344,1331.71887,407.27747,351.75702,1291.82751,407.53494,295.26276,1233.91833
2987,24.883,262.6412,298.83344,1331.71887,407.27747,351.75702,1291.82751,407.53494,295.26276,1233.91833
2988,24.892,262.50974,298.46286,1331.51477,407.27747,351.75702,1291.82751,407.68207,294.77118,1233.85681
2989,24.9,262.50974,298.46286,1331.51477,406.74762,351.92267,1292.0321,407.68207,294.77118,1233.85681
2990,24.908,262.73669,298.30441,1331.34741,406.92145,351.69595,1291.60962,407.59482,294.76297,1233.90491
2991,24.917,262.50974,298.46286,1331.51477,406.74762,351.92267,1292.0321,407.53119,294.66425,1233.76917
2992,24.925,262.49408,298.31342,1331.24805,406.40399,351.95877,1292.0177,407.49335,294.47852,1233.91907
2993,24.933,262.08331,298.41214,1331.22437,406.3125,352.04099,1291.745,407.49335,294.47852,1233.91907
2994,24.942,261.80649,298.13559,1331.10669,406.3125,352.04099,1291.745,407.49335,294.47852,1233.91907
2995,24.95,261.87054,298.17661,1331.02771,406.3125,352.04099,1291.745,407.53119,294.66425,1233.76917
2996,24.958,261.80649,298.13559,1331.10669,406.22385,352.23471,1291.67102,407.67282,294.28394,1233.51868
2997,24.967,261.87054,298.17661,1331.02771,406.17227,352.29773,1291.59338,407.57932,295.0256,1233.71069
2998,24.975,262.14017,298.02322,1330.8894,406.41492,352.02084,1291.08521,407.47086,295.26898,1233.58813
