Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3085,25.7,110.73164,-37.78471,56.47257,311.51709,-125.64925,43.8134,258.45477,-66.25233,75.86253
3086,25.708,110.842,-38.0242,56.65798,311.64532,-126.15246,44.3266,258.90329,-66.35905,76.27761
3087,25.717,110.96358,-38.10868,56.86749,311.60092,-126.08356,44.15511,258.94214,-66.53889,76.39453
3088,25.725,110.842,-38.0242,56.65798,311.64532,-126.15246,44.3266,258.80704,-66.45398,76.32693
3089,25.733,110.73164,-37.78471,56.47257,311.64532,-126.15246,44.3266,258.94214,-66.53889,76.39453
3090,25.742,110.73164,-37.78471,56.47257,311.64835,-126.05215,44.24039,258.80423,-66.53957,76.39661
3091,25.75,110.73164,-37.78471,56.47257,311.64532,-126.15246,44.3266,258.87692,-66.69149,76.12807
3092,25.758,110.73164,-37.78471,56.47257,311.64532,-126.15246,44.3266,258.89639,-66.59524,76.43557
3093,25.767,110.73164,-37.78471,56.47257,311.64532,-126.15246,44.3266,258.92441,-66.82123,76.23178
3094,25.775,110.842,-38.0242,56.65798,311.64532,-126.15246,44.3266,258.78214,-66.64023,76.08572
3095,25.783,110.842,-38.0242,56.65798,311.64532,-126.15246,44.3266,258.80997,-66.79673,76.12759
3096,25.792,110.73164,-37.78471,56.47257,311.51709,-125.64925,43.8134,258.39099,-66.47971,75.54489
3097,25.8,110.73164,-37.78471,56.47257,311.51709,-125.64925,43.8134,258.66159,-66.49749,75.5977
3098,25.808,110.842,-38.0242,56.65798,311.58957,-126.22241,44.49252,258.83975,-66.76756,76.50591
3099,25.817,110.46013,-38.1107,56.58201,311.50266,-125.75407,44.10426,258.54941,-66.40871,75.98672
3100,25.825,110.46013,-38.1107,56.58201,311.4809,-126.32735,44.73995,258.90546,-66.77335,76.57023
3101,25.833,110.46013,-38.1107,56.58201,311.4809,-126.32735,44.73995,258.72424,-66.94797,76.7663
3102,25.842,110.73164,-37.78471,56.47257,311.4809,-126.32735,44.73995,258.65454,-66.90807,76.34261
3103,25.85,110.73164,-37.78471,56.47257,311.4809,-126.32735,44.73995,258.20636,-67.734,77.322
3104,25.858,110.46013,-38.1107,56.58201,311.4809,-126.32735,44.73995,258.7771,-66.91871,76.53605
3105,25.867,110.46013,-38.1107,56.58201,311.4809,-126.32735,44.73995,258.72934,-66.82455,76.82706
3106,25.875,110.46013,-38.1107,56.58201,311.4809,-126.32735,44.73995,258.23523,-67.78158,77.29916
3107,25.883,110.46013,-38.1107,56.58201,311.4809,-126.32735,44.73995,258.00137,-67.98386,77.09275
3108,25.892,110.46013,-38.1107,56.58201,311.4809,-126.32735,44.73995,258.58173,-66.82073,76.60751
3109,25.9,110.46013,-38.1107,56.58201,311.35898,-125.78478,44.20101,258.15033,-68.15568,77.21819
3110,25.908,110.46013,-38.1107,56.58201,311.4809,-126.32735,44.73995,258.66364,-66.81875,76.76274
3111,25.917,110.57048,-38.35021,56.76741,311.4809,-126.32735,44.73995,258.71686,-66.78118,76.60117
3112,25.925,110.39944,-38.27195,56.95195,311.4809,-126.32735,44.73995,258.59952,-67.00175,76.7357
3113,25.933,110.39944,-38.27195,56.95195,311.4809,-126.32735,44.73995,258.59998,-66.96651,76.49892
3114,25.942,110.50983,-38.51149,57.13737,311.4809,-126.32735,44.73995,258.71655,-66.82871,76.60887
3115,25.95,110.39944,-38.27195,56.95195,311.48395,-126.22699,44.65373,258.73166,-67.27957,76.88569
3116,25.958,110.39944,-38.27195,56.95195,311.4809,-126.32735,44.73995,258.63791,-67.03016,76.68618
3117,25.967,110.39944,-38.27195,56.95195,311.4809,-126.32735,44.73995,258.74637,-66.86182,76.82733
3118,25.975,110.57048,-38.35021,56.76741,311.4809,-126.32735,44.73995,258.80481,-66.63803,76.68203
3119,25.983,110.39944,-38.27195,56.95195,311.4809,-126.32735,44.73995,258.97626,-66.94942,77.03764
3120,25.992,110.39944,-38.27195,56.95195,311.4809,-126.32735,44.73995,258.77347,-66.60881,76.53082
3121,26,110.39944,-38.27195,56.95195,311.4809,-126.32735,44.73995,258.77347,-66.60881,76.53082
3122,26.008,110.57048,-38.35021,56.76741,311.4809,-126.32735,44.73995,258.84406,-67.19838,76.69464
3123,26.017,110.57048,-38.35021,56.76741,311.4809,-126.32735,44.73995,258.71655,-66.82871,76.60887
3124,26.025,110.46013,-38.1107,56.58201,311.4809,-126.32735,44.73995,258.82431,-66.79459,76.79632
3125,26.033,110.46013,-38.1107,56.58201,311.4809,-126.32735,44.73995,258.2876,-68.04739,77.181
3126,26.042,110.57048,-38.35021,56.76741,311.4809,-126.32735,44.73995,258.78537,-66.70135,76.59579
3127,26.05,110.46013,-38.1107,56.58201,311.48395,-126.22699,44.65373,258.7771,-66.91871,76.53605
3128,26.058,110.46013,-38.1107,56.58201,311.6348,-126.28115,44.63988,258.83167,-66.86028,76.37974
3129,26.067,110.46013,-38.1107,56.58201,311.4809,-126.32735,44.73995,258.71518,-66.74547,76.08525
3130,26.075,110.46013,-38.1107,56.58201,311.6348,-126.28115,44.63988,258.85098,-66.64412,76.57162
3131,26.083,110.46013,-38.1107,56.58201,311.6348,-126.28115,44.63988,258.8689,-66.88997,76.27789
3132,26.092,110.46013,-38.1107,56.58201,311.6348,-126.28115,44.63988,258.90546,-66.77335,76.57023
3133,26.1,110.73164,-37.78471,56.47257,311.6348,-126.28115,44.63988,258.80423,-66.53957,76.39661
3134,26.108,110.73164,-37.78471,56.47257,311.54105,-125.64741,44.03879,258.54941,-66.40871,75.98672
3135,26.117,110.73164,-37.78471,56.47257,311.6348,-126.28115,44.63988,258.89639,-66.59524,76.43557
3136,26.125,110.73164,-37.78471,56.47257,311.58957,-126.22241,44.49252,258.95123,-66.717,76.52918
3137,26.133,110.842,-38.0242,56.65798,311.68976,-126.22122,44.4981,258.80704,-66.45398,76.32693
3138,26.142,110.842,-38.0242,56.65798,311.64532,-126.15246,44.3266,258.75043,-66.6263,76.39726
3139,26.15,110.73164,-37.78471,56.47257,311.64532,-126.15246,44.3266,258.86343,-66.43764,76.36506
3140,26.158,110.73164,-37.78471,56.47257,311.64532,-126.15246,44.3266,258.80704,-66.45398,76.32693
3141,26.167,110.842,-38.0242,56.65798,311.64835,-126.05215,44.24039,258.8161,-66.63208,76.46159
3142,26.175,110.842,-38.0242,56.65798,311.64835,-126.05215,44.24039,258.80704,-66.45398,76.32693
3143,26.183,110.73164,-37.78471,56.47257,311.6568,-126.05906,44.38717,258.77405,-66.29639,76.25641
3144,26.192,110.73164,-37.78471,56.47257,311.64532,-126.15246,44.3266,258.90829,-66.68775,76.50053
3145,26.2,110.842,-38.0242,56.65798,311.64532,-126.15246,44.3266,258.94214,-66.53889,76.39453
3146,26.208,110.73164,-37.78471,56.47257,311.64532,-126.15246,44.3266,258.74759,-66.71189,76.46696
3147,26.217,110.73164,-37.78471,56.47257,311.64532,-126.15246,44.3266,258.88779,-66.25182,75.87582
3148,26.225,110.73164,-37.78471,56.47257,311.64532,-126.15246,44.3266,258.79385,-66.54411,76.00797
3149,26.233,110.85499,-37.84706,56.68545,311.69284,-125.93044,44.16837,258.99487,-66.67524,76.14487
3150,26.242,110.73164,-37.78471,56.47257,311.69775,-125.98683,44.39549,258.88058,-66.79382,76.20014
3151,26.25,110.73164,-37.78471,56.47257,311.69379,-125.98351,44.24015,258.90329,-66.35905,76.27761
3152,26.258,110.842,-38.0242,56.65798,311.68246,-126.09234,44.32971,258.99487,-66.67524,76.14487
3153,26.267,110.85499,-37.84706,56.68545,311.79285,-126.08312,44.47423,258.99545,-66.41473,76.31657
3154,26.275,110.73164,-37.78471,56.47257,311.68246,-126.09234,44.32971,258.90005,-66.62398,76.10252
3155,26.283,110.73164,-37.78471,56.47257,311.68246,-126.09234,44.32971,258.90811,-66.42551,75.95269
3156,26.292,110.73164,-37.78471,56.47257,311.68268,-126.26273,44.42618,259.00293,-66.47678,75.99504
3157,26.3,110.96358,-38.10868,56.86749,311.68246,-126.09234,44.32971,259.04669,-66.50416,76.02667
3158,26.308,110.73164,-37.78471,56.47257,311.68246,-126.09234,44.32971,258.91211,-66.44904,76.00509
3159,26.317,110.73164,-37.78471,56.47257,311.73187,-126.05242,44.41947,258.89639,-66.52164,76.03045
3160,26.325,110.73164,-37.78471,56.47257,311.68246,-126.09234,44.32971,258.88864,-66.59537,76.05032
3161,26.333,110.842,-38.0242,56.65798,311.69379,-125.98351,44.24015,258.88058,-66.79382,76.20014
3162,26.342,110.842,-38.0242,56.65798,311.61432,-126.16865,44.50594,258.91211,-66.44904,76.00509
3163,26.35,110.46013,-38.1107,56.58201,311.66605,-126.28864,44.66676,258.92801,-66.73078,76.15812
3164,26.358,110.46013,-38.1107,56.58201,311.71063,-126.09174,44.58455,258.7858,-66.74257,76.1578
3165,26.367,110.69203,-38.43469,56.97691,311.65457,-126.22709,44.65984,258.78214,-66.64023,76.08572
3166,26.375,110.46013,-38.1107,56.58201,311.48557,-126.28465,44.76947,258.7858,-66.74257,76.1578
3167,26.383,110.73164,-37.78471,56.47257,311.48557,-126.28465,44.76947,258.87692,-66.69149,76.12807
3168,26.392,110.57048,-38.35021,56.76741,311.39456,-125.71527,44.21227,258.33917,-66.56919,75.73978
3169,26.4,110.69203,-38.43469,56.97691,311.49689,-126.17576,44.6799,258.72028,-66.64639,76.69238
3170,26.408,110.46013,-38.1107,56.58201,311.48557,-126.28465,44.76947,258.68231,-66.86745,76.49371
3171,26.417,110.50983,-38.51149,57.13737,311.49689,-126.17576,44.6799,258.69037,-66.66892,76.34386
3172,26.425,110.50983,-38.51149,57.13737,311.48557,-126.28465,44.76947,258.78516,-66.72018,76.38621
3173,26.433,110.50983,-38.51149,57.13737,311.49237,-126.23396,44.8005,258.69037,-66.66892,76.34386
3174,26.442,110.39944,-38.27195,56.95195,311.4809,-126.32735,44.73995,258.978,-66.43182,76.47835
3175,26.45,110.50983,-38.51149,57.13737,311.4809,-126.32735,44.73995,258.69037,-66.66892,76.34386
3176,26.458,110.63142,-38.596,57.34686,311.52545,-126.2056,44.66791,258.67865,-66.76509,76.42162
3177,26.467,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,258.92374,-66.79885,76.4602
3178,26.475,110.50983,-38.51149,57.13737,311.4809,-126.32735,44.73995,258.71686,-66.78118,76.60117
3179,26.483,110.63142,-38.596,57.34686,311.48395,-126.22699,44.65373,258.7771,-66.91871,76.53605
3180,26.492,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.04068,-66.64622,76.66733
3181,26.5,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,258.96164,-66.86248,76.64744
3182,26.508,110.50983,-38.51149,57.13737,311.48395,-126.22699,44.65373,258.67865,-66.76509,76.42162
3183,26.517,110.50983,-38.51149,57.13737,311.4809,-126.32735,44.73995,258.67059,-66.96363,76.57146
3184,26.525,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,258.78821,-67.01266,76.6824
3185,26.533,110.63142,-38.596,57.34686,311.48395,-126.22699,44.65373,258.59998,-66.96651,76.49892
3186,26.542,110.39944,-38.27195,56.95195,311.48395,-126.22699,44.65373,258.91608,-66.90641,76.8702
3187,26.55,110.50983,-38.51149,57.13737,311.48395,-126.22699,44.65373,258.81134,-66.87998,76.65122
3188,26.558,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,258.88663,-66.97343,76.65108
3189,26.567,110.63142,-38.596,57.34686,311.71063,-126.09174,44.58455,258.75027,-66.94901,76.49515
3190,26.575,110.39944,-38.27195,56.95195,311.65457,-126.22709,44.65984,258.77142,-67.05303,76.94284
3191,26.583,110.50983,-38.51149,57.13737,311.6348,-126.28115,44.63988,258.69476,-67.01777,76.54127
3192,26.592,110.38229,-38.45675,57.53512,311.6348,-126.28115,44.63988,258.84506,-67.00027,76.53749
3193,26.6,110.69203,-38.43469,56.97691,311.6348,-126.28115,44.63988,258.82465,-67.01548,76.7813
3194,26.608,110.50983,-38.51149,57.13737,311.63782,-126.1808,44.55367,258.76181,-66.73183,76.4636
3195,26.617,110.69203,-38.43469,56.97691,311.67932,-126.15941,44.56784,258.80078,-66.82505,76.66411
3196,26.625,110.69203,-38.43469,56.97691,311.6348,-126.28115,44.63988,258.83975,-66.76756,76.50591
3197,26.633,110.96358,-38.10868,56.86749,311.6348,-126.28115,44.63988,258.83975,-66.76756,76.50591
3198,26.642,110.842,-38.0242,56.65798,311.67932,-126.15941,44.56784,259.02722,-66.67401,76.1243
3199,26.65,110.96358,-38.10868,56.86749,311.6348,-126.28115,44.63988,258.83975,-66.76756,76.50591
3200,26.658,110.69203,-38.43469,56.97691,311.6348,-126.28115,44.63988,258.83975,-66.76756,76.50591
3201,26.667,110.69203,-38.43469,56.97691,311.64532,-126.15246,44.3266,258.97769,-66.76688,76.50382
3202,26.675,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,258.94858,-66.87538,76.20158
3203,26.683,110.71437,-37.96944,57.05582,311.64835,-126.05215,44.24039,258.83975,-66.76756,76.50591
3204,26.692,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,258.68094,-66.78852,76.24303
3205,26.7,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,258.77762,-66.83805,76.28427
3206,26.708,110.96358,-38.10868,56.86749,311.64835,-126.05215,44.24039,258.88654,-66.5014,76.52189
3207,26.717,110.96358,-38.10868,56.86749,311.64835,-126.05215,44.24039,258.89792,-66.49928,76.12399
3208,26.725,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.03217,-66.49268,76.51617
3209,26.733,110.96358,-38.10868,56.86749,311.69284,-125.93044,44.16837,259.05051,-66.47523,76.12062
3210,26.742,110.96358,-38.10868,56.86749,311.64835,-126.05215,44.24039,258.78027,-66.55689,76.16372
3211,26.75,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,258.93872,-66.43758,76.47843
3212,26.758,110.96358,-38.10868,56.86749,311.60092,-126.08356,44.15511,258.79858,-66.73088,76.2033
3213,26.767,110.96358,-38.10868,56.86749,311.60092,-126.08356,44.15511,258.95383,-66.4257,76.07938
3214,26.775,110.96358,-38.10868,56.86749,311.60092,-126.08356,44.15511,258.87692,-66.60642,76.20496
3215,26.783,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,258.89792,-66.49928,76.12399
3216,26.792,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,258.80124,-66.44974,76.08274
3217,26.8,110.96358,-38.10868,56.86749,311.64835,-126.05215,44.24039,259.05051,-66.47523,76.12062
3218,26.808,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.03354,-66.40498,76.44797
3219,26.817,110.71437,-37.96944,57.05582,311.64532,-126.15246,44.3266,259.0293,-66.68529,76.65483
3220,26.825,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.03354,-66.40498,76.44797
3221,26.833,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,258.45798,-67.62729,76.66132
3222,26.842,110.71437,-37.96944,57.05582,311.64532,-126.15246,44.3266,259.14511,-66.465,75.99536
3223,26.85,110.96358,-38.10868,56.86749,311.64835,-126.05215,44.24039,259.13708,-66.66347,76.1452
3224,26.858,110.71437,-37.96944,57.05582,311.64835,-126.05215,44.24039,259.03864,-66.57545,76.19714
3225,26.867,110.71437,-37.96944,57.05582,311.64532,-126.15246,44.3266,258.26477,-67.75566,76.798
3226,26.875,110.71437,-37.96944,57.05582,311.64532,-126.15246,44.3266,259.23148,-66.23403,76.43066
3227,26.883,110.96358,-38.10868,56.86749,311.64835,-126.05215,44.24039,258.54968,-67.37422,77.00016
3228,26.892,110.71437,-37.96944,57.05582,311.58957,-126.22241,44.49252,259.30264,-66.19202,76.23682
3229,26.9,110.71437,-37.96944,57.05582,311.67932,-126.15941,44.56784,259.3876,-66.09607,76.48402
3230,26.908,110.80336,-38.02808,57.66721,311.6348,-126.28115,44.63988,259.23285,-66.14632,76.36246
3231,26.917,110.80336,-38.02808,57.66721,311.67932,-126.15941,44.56784,259.138,-66.17892,76.39292
3232,26.925,110.80336,-38.02808,57.66721,311.67932,-126.15941,44.56784,259.23285,-66.14632,76.36246
3233,26.933,110.24435,-37.30885,58.63382,311.63782,-126.1808,44.55367,259.49139,-65.85488,76.44381
3234,26.942,111.09245,-38.10287,57.39831,311.67932,-126.15941,44.56784,259.31201,-66.13064,76.25571
3235,26.95,110.84938,-37.97758,57.66758,311.67932,-126.15941,44.56784,259.3154,-65.8986,76.51313
3236,26.958,110.24435,-37.30885,58.63382,311.67932,-126.15941,44.56784,259.41971,-66.05344,76.47678
3237,26.967,109.88092,-37.60845,58.52407,311.52545,-126.2056,44.66791,259.36697,-66.26472,76.64974
3238,26.975,110.46271,-38.43367,57.79013,311.6348,-126.28115,44.63988,259.16733,-66.47424,76.35323
3239,26.983,109.88092,-37.60845,58.52407,311.67932,-126.15941,44.56784,259.27481,-66.20903,76.61078
3240,26.992,110.46271,-38.43367,57.79013,311.48395,-126.22699,44.65373,259.10547,-66.08936,76.60593
3241,27,109.88092,-37.60845,58.52407,311.48395,-126.22699,44.65373,259.20514,-66.34052,76.43054
3242,27.008,109.88092,-37.60845,58.52407,311.4809,-126.32735,44.73995,259.08502,-66.38071,76.60074
3243,27.017,110.91344,-38.35468,57.61451,311.52545,-126.2056,44.66791,259.00763,-66.51318,76.47941
3244,27.025,110.71181,-38.57291,57.60191,311.52545,-126.2056,44.66791,259.11093,-66.47906,76.42168
3245,27.033,110.46271,-38.43367,57.79013,311.52545,-126.2056,44.66791,259.07593,-66.74387,76.59214
3246,27.042,110.71181,-38.57291,57.60191,311.58624,-126.14935,44.57158,259.13693,-66.55128,76.618
3247,27.05,110.46271,-38.43367,57.79013,311.52847,-126.10524,44.58169,259.16507,-66.41051,76.91807
3248,27.058,110.46271,-38.43367,57.79013,311.6348,-126.28115,44.63988,259.2157,-66.18015,76.7564
3249,27.067,110.46271,-38.43367,57.79013,311.48395,-126.22699,44.65373,259.13065,-66.25993,76.67632
3250,27.075,109.88092,-37.60845,58.52407,311.4809,-126.32735,44.73995,259.15005,-66.34122,76.64305
3251,27.083,110.68298,-38.15443,57.64389,311.4809,-126.32735,44.73995,259.10944,-66.42775,76.5434
3252,27.092,109.88092,-37.60845,58.52407,311.6348,-126.28115,44.63988,259.10944,-66.42775,76.5434
3253,27.1,110.46271,-38.43367,57.79013,311.4809,-126.32735,44.73995,259.27338,-66.17244,76.62062
3254,27.108,109.78558,-37.63883,58.30898,311.4809,-126.32735,44.73995,258.9223,-66.61255,76.48038
3255,27.117,110.80336,-38.02808,57.66721,311.48395,-126.22699,44.65373,259.20935,-66.43987,76.39037
3256,27.125,110.81886,-37.95505,57.44778,311.6348,-126.28115,44.63988,259.41833,-66.14116,76.54498
3257,27.133,110.23388,-37.221,58.25622,311.6348,-126.28115,44.63988,259.32773,-66.26404,76.06036
3258,27.142,110.81886,-37.95505,57.44778,311.6348,-126.28115,44.63988,259.45474,-66.04314,76.20004
3259,27.15,110.24435,-37.30885,58.63382,311.6348,-126.28115,44.63988,259.46814,-65.99267,76.30908
3260,27.158,110.80336,-38.02808,57.66721,311.6348,-126.28115,44.63988,259.37558,-66.05883,76.30678
3261,27.167,110.50214,-37.3702,58.42883,311.67932,-126.15941,44.56784,259.39282,-66.29353,75.94113
3262,27.175,110.71437,-37.96944,57.05582,311.67932,-126.15941,44.56784,259.39282,-66.29353,75.94113
3263,27.183,110.91097,-37.7759,57.14316,311.63782,-126.1808,44.55367,259.30478,-66.51356,76.20434
3264,27.192,110.91097,-37.7759,57.14316,311.63782,-126.1808,44.55367,259.51843,-66.06339,76.18891
3265,27.2,110.71437,-37.96944,57.05582,311.64532,-126.15246,44.3266,259.57056,-65.8392,76.33707
3266,27.208,110.96358,-38.10868,56.86749,311.68976,-126.22122,44.4981,259.56543,-65.87507,76.2378
3267,27.217,110.71437,-37.96944,57.05582,311.64532,-126.15246,44.3266,258.88422,-67.1573,76.76711
3268,27.225,110.71437,-37.96944,57.05582,311.69284,-125.93044,44.16837,259.46802,-65.96462,76.03332
3269,27.233,110.71437,-37.96944,57.05582,311.64532,-126.15246,44.3266,259.46814,-65.99267,76.30908
3270,27.242,110.71437,-37.96944,57.05582,311.64532,-126.15246,44.3266,258.8403,-67.03011,76.7229
3271,27.25,110.71437,-37.96944,57.05582,311.64532,-126.15246,44.3266,259.39282,-66.29353,75.94113
3272,27.258,110.71437,-37.96944,57.05582,311.6568,-126.05906,44.38717,259.32773,-66.26404,76.06036
3273,27.267,110.10712,-37.24997,57.92648,311.64532,-126.15246,44.3266,259.39282,-66.29353,75.94113
3274,27.275,110.96358,-38.10868,56.86749,311.64835,-126.05215,44.24039,259.42627,-66.0077,76.14995
3275,27.283,110.96358,-38.10868,56.86749,311.68985,-126.03074,44.25458,259.44672,-66.07669,76.28794
3276,27.292,110.71437,-37.96944,57.05582,311.64835,-126.05215,44.24039,259.4816,-65.92285,76.13534
3277,27.3,110.71437,-37.96944,57.05582,311.64532,-126.15246,44.3266,259.46814,-65.99267,76.30908
3278,27.308,110.71437,-37.96944,57.05582,311.64542,-125.96185,44.08309,259.10403,-66.23796,75.78176
3279,27.317,110.71437,-37.96944,57.05582,311.64844,-125.86156,43.99689,259.4816,-65.92285,76.13534
3280,27.325,110.91097,-37.7759,57.14316,311.68985,-126.03074,44.25458,259.31201,-66.13064,76.25571
3281,27.333,110.71437,-37.96944,57.05582,311.64532,-126.15246,44.3266,259.22513,-66.44345,75.88198
3282,27.342,110.71437,-37.96944,57.05582,311.60394,-125.98327,44.0689,259.47708,-65.78407,76.29932
3283,27.35,110.71437,-37.96944,57.05582,311.60394,-125.98327,44.0689,259.28009,-66.06637,76.27124
3284,27.358,110.71437,-37.96944,57.05582,311.64542,-125.96185,44.08309,259.57327,-65.79004,76.16093
3285,27.367,110.91097,-37.7759,57.14316,311.69284,-125.93044,44.16837,259.46814,-65.99267,76.30908
3286,27.375,111.16019,-37.91513,56.95483,311.64835,-126.05215,44.24039,258.82556,-67.07161,76.91868
3287,27.383,110.31498,-37.08357,58.00777,311.64532,-126.15246,44.3266,258.95709,-67.04858,76.78925
3288,27.392,110.71437,-37.96944,57.05582,311.64835,-126.05215,44.24039,258.74631,-67.19404,76.8947
3289,27.4,110.71437,-37.96944,57.05582,311.75644,-126.05285,44.37952,258.95709,-67.04858,76.78925
3290,27.408,110.91097,-37.7759,57.14316,311.64532,-126.15246,44.3266,258.45975,-67.47087,76.69855
3291,27.417,110.10712,-37.24997,57.92648,311.68234,-126.05907,44.48162,259.61011,-65.93057,76.21451
3292,27.425,110.81886,-37.95505,57.44778,311.6348,-126.28115,44.63988,259.57056,-65.8392,76.33707
3293,27.433,110.81886,-37.95505,57.44778,311.6348,-126.28115,44.63988,259.61011,-65.93057,76.21451
3294,27.442,110.23388,-37.221,58.25622,311.6348,-126.28115,44.63988,259.57056,-65.8392,76.33707
3295,27.45,110.27587,-37.23048,58.43987,311.6348,-126.28115,44.63988,259.51791,-65.87489,76.17554
3296,27.458,110.81886,-37.95505,57.44778,311.67932,-126.15941,44.56784,259.61011,-65.93057,76.21451
3297,27.467,110.38229,-38.45675,57.53512,311.68234,-126.05907,44.48162,259.61011,-65.93057,76.21451
3298,27.475,109.78558,-37.63883,58.30898,311.67932,-126.15941,44.56784,259.50485,-66.10516,76.08689
3299,27.483,110.84938,-37.97758,57.66758,311.67932,-126.15941,44.56784,259.51791,-65.87489,76.17554
3300,27.492,110.27587,-37.23048,58.43987,311.6348,-126.28115,44.63988,259.57114,-65.98798,76.37266
3301,27.5,110.27587,-37.23048,58.43987,311.7431,-126.00282,44.3853,259.52264,-66.14464,76.255
3302,27.508,110.09044,-37.42454,58.54361,311.6348,-126.28115,44.63988,259.53839,-65.94388,76.31354
3303,27.517,110.46271,-38.43367,57.79013,311.6348,-126.28115,44.63988,259.43451,-66.1701,76.48462
3304,27.525,109.742,-37.80189,58.78901,311.52545,-126.2056,44.66791,259.35342,-66.30648,76.54774
3305,27.533,109.742,-37.80189,58.78901,311.4809,-126.32735,44.73995,259.42514,-66.29314,76.4487
3306,27.542,109.742,-37.80189,58.78901,311.4809,-126.32735,44.73995,259.42514,-66.29314,76.4487
3307,27.55,110.46271,-38.43367,57.79013,311.52545,-126.2056,44.66791,259.12653,-66.24306,76.49359
3308,27.558,109.88092,-37.60845,58.52407,311.4809,-126.32735,44.73995,259.31039,-66.16595,76.55814
3309,27.567,110.24435,-37.30885,58.63382,311.4809,-126.32735,44.73995,259.24725,-66.50349,76.57758
3310,27.575,110.24435,-37.30885,58.63382,311.4809,-126.32735,44.73995,259.28522,-66.51727,76.73518
3311,27.583,110.31376,-38.68067,58.11773,311.48395,-126.22699,44.65373,259.28101,-66.43598,76.66909
3312,27.592,110.31376,-38.68067,58.11773,311.63782,-126.1808,44.55367,259.09979,-66.56886,76.51837
3313,27.6,109.742,-37.80189,58.78901,311.4809,-126.32735,44.73995,259.13693,-66.55128,76.618
3314,27.608,109.88092,-37.60845,58.52407,311.4809,-126.32735,44.73995,259.34921,-66.2252,76.48164
3315,27.617,110.27587,-37.23048,58.43987,311.68234,-126.05907,44.48162,259.14868,-66.42896,76.71126
3316,27.625,110.27587,-37.23048,58.43987,311.67932,-126.15941,44.56784,259.31561,-66.44021,76.47044
3317,27.633,110.09044,-37.42454,58.54361,311.6348,-126.28115,44.63988,259.22925,-66.32549,76.5363
3318,27.642,109.88092,-37.60845,58.52407,311.6348,-126.28115,44.63988,259.12167,-66.56819,76.21786
3319,27.65,109.88092,-37.60845,58.52407,311.6348,-126.28115,44.63988,259.3114,-66.35893,76.40434
3320,27.658,110.27587,-37.23048,58.43987,311.67932,-126.15941,44.56784,259.20383,-66.28839,76.49689
3321,27.667,110.27587,-37.23048,58.43987,311.67932,-126.15941,44.56784,259.40775,-66.13412,76.44611
3322,27.675,110.27587,-37.23048,58.43987,311.6348,-126.28115,44.63988,259.39282,-66.29353,75.94113
3323,27.683,110.24435,-37.30885,58.63382,311.6348,-126.28115,44.63988,259.32782,-66.34678,76.27374
3324,27.692,110.24435,-37.30885,58.63382,311.63782,-126.1808,44.55367,259.3092,-66.40551,76.12817
3325,27.7,110.23388,-37.221,58.25622,311.6348,-126.28115,44.63988,259.31284,-66.31509,76.05451
3326,27.708,110.24435,-37.30885,58.63382,311.6348,-126.28115,44.63988,259.39282,-66.29353,75.94113
3327,27.717,110.24435,-37.30885,58.63382,311.67932,-126.15941,44.56784,259.31284,-66.31509,76.05451
3328,27.725,110.24435,-37.30885,58.63382,311.6348,-126.28115,44.63988,258.67075,-67.58703,76.67431
3329,27.733,110.71437,-37.96944,57.05582,311.68985,-126.03074,44.25458,258.59793,-67.59337,76.77164
3330,27.742,110.10712,-37.24997,57.92648,311.69284,-125.93044,44.16837,259.22513,-66.44345,75.88198
3331,27.75,110.91097,-37.7759,57.14316,311.64532,-126.15246,44.3266,259.31284,-66.31509,76.05451
3332,27.758,110.91097,-37.7759,57.14316,311.64835,-126.05215,44.24039,258.4617,-67.7037,76.72287
3333,27.767,110.33096,-37.35486,57.77137,311.64532,-126.15246,44.3266,259.38922,-66.38395,76.01479
3334,27.775,110.10712,-37.24997,57.92648,311.69284,-125.93044,44.16837,259.05051,-66.47523,76.12062
3335,27.783,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.3092,-66.40551,76.12817
3336,27.792,110.71437,-37.96944,57.05582,311.64835,-126.05215,44.24039,258.45798,-67.62729,76.66132
3337,27.8,110.10712,-37.24997,57.92648,311.64835,-126.05215,44.24039,259.27463,-66.38434,76.43528
