Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2764,23.025,206.33531,-24.55339,1433.89294,207.05731,159.77237,1435.68457,78.27556,-26.46759,1418.86487,76.60499,142.81717,1408.85364,45.16263,-38.36841,1323.28235
2765,23.033,206.63672,-24.22272,1433.86768,207.34929,159.49965,1435.57202,78.27556,-26.46759,1418.86487,76.74467,142.65723,1408.97595,45.16263,-38.36841,1323.28235
2766,23.042,206.44664,-23.71692,1433.77197,207.10109,159.72887,1435.79285,78.47278,-26.52555,1418.89221,76.60499,142.81717,1408.85364,45.16263,-38.36841,1323.28235
2767,23.05,206.63672,-24.22272,1433.86768,207.61351,159.63283,1435.67334,78.48729,-26.2975,1419.12402,76.91754,142.73892,1409.29932,44.86055,-38.21146,1323.50269
2768,23.058,206.44664,-23.71692,1433.77197,207.76205,159.7883,1435.70605,78.48729,-26.2975,1419.12402,76.98344,142.79539,1409.20874,44.86055,-38.21146,1323.50269
2769,23.067,206.44664,-23.71692,1433.77197,207.90446,160.0247,1435.86169,78.48729,-26.2975,1419.12402,76.97641,143.27571,1409.72974,44.86055,-38.21146,1323.50269
2770,23.075,206.63672,-24.22272,1433.86768,207.90446,160.0247,1435.86169,78.48729,-26.2975,1419.12402,77.07563,142.98192,1409.96399,45.4709,-38.8025,1323.745
2771,23.083,206.78806,-23.69343,1433.70483,207.90446,160.0247,1435.86169,78.48729,-26.2975,1419.12402,77.07563,142.98192,1409.96399,45.24725,-38.61787,1323.57788
2772,23.092,206.97804,-24.19918,1433.80042,208.37619,160.10558,1435.974,78.59805,-26.40388,1419.24622,77.24689,143.05721,1410.06396,45.8463,-38.59795,1323.83167
2773,23.1,206.97804,-24.19918,1433.80042,208.31116,159.95218,1435.86865,78.69505,-26.29646,1419.62903,77.1697,143.75507,1409.67517,45.97387,-38.28786,1324.06165
2774,23.108,206.97804,-24.19918,1433.80042,208.1098,160.0141,1435.78699,78.69505,-26.29646,1419.62903,76.97641,143.27571,1409.72974,45.97387,-38.28786,1324.06165
2775,23.117,206.78806,-23.69343,1433.70483,207.6125,160.29739,1435.97424,78.69505,-26.29646,1419.62903,77.24689,143.05721,1410.06396,45.4709,-38.8025,1323.745
2776,23.125,206.62932,-23.65468,1433.85071,207.6125,160.29739,1435.97424,78.69505,-26.29646,1419.62903,77.10396,143.10779,1410.08472,45.8463,-38.59795,1323.83167
2777,23.133,207.16267,-23.50401,1434.00916,207.6125,160.29739,1435.97424,78.69505,-26.29646,1419.62903,76.97641,143.27571,1409.72974,45.8463,-38.59795,1323.83167
2778,23.142,206.84706,-23.54963,1434.01611,207.6125,160.29739,1435.97424,78.6806,-26.52432,1419.39722,76.97641,143.27571,1409.72974,45.4709,-38.8025,1323.745
2779,23.15,206.62932,-23.65468,1433.85071,207.6125,160.29739,1435.97424,78.69505,-26.29646,1419.62903,76.8432,143.46399,1409.67273,45.4709,-38.8025,1323.745
2780,23.158,206.13326,-23.00976,1434.18616,207.56876,160.3409,1435.86609,78.6806,-26.52432,1419.39722,75.67038,143.94412,1409.38208,45.77292,-38.95935,1323.52466
2781,23.167,205.98517,-23.10714,1434.01343,207.39793,160.22913,1435.92346,78.6806,-26.52432,1419.39722,75.52763,143.66745,1409.55847,45.4709,-38.8025,1323.745
2782,23.175,205.79181,-22.83265,1433.87366,209.25018,161.53622,1435.44421,78.59805,-26.40388,1419.24622,75.0563,143.77785,1409.35486,45.4709,-38.8025,1323.745
2783,23.183,205.79181,-22.83265,1433.87366,206.86661,160.15532,1435.55884,78.29009,-26.23953,1419.09668,75.01582,143.88046,1409.26233,45.4709,-38.8025,1323.745
2784,23.192,205.28514,-22.41897,1434.01953,206.33647,160.22955,1435.61121,78.29009,-26.23953,1419.09668,74.92502,143.62872,1409.28076,45.24725,-38.61787,1323.57788
2785,23.2,205.28514,-22.41897,1434.01953,206.12099,160.46216,1435.62524,78.29009,-26.23953,1419.09668,74.65895,144.06314,1409.12463,45.24725,-38.61787,1323.57788
2786,23.208,205.01515,-22.71074,1434.33667,206.12099,160.46216,1435.62524,78.10948,-26.24445,1419.15552,74.51207,143.7914,1409.30469,44.86055,-38.21146,1323.50269
2787,23.217,205.28514,-22.41897,1434.01953,205.85786,160.45386,1435.7926,77.98151,-25.98263,1419.21936,74.65895,144.06314,1409.12463,44.86055,-38.21146,1323.50269
2788,23.225,203.10118,-23.09271,1433.66394,205.52962,160.3665,1435.64282,77.96693,-26.21074,1418.98755,74.50049,143.71086,1409.18542,44.86055,-38.21146,1323.50269
2789,23.233,205.28514,-22.41897,1434.01953,205.78036,160.3091,1435.68506,77.79819,-25.7481,1419.17932,74.65895,144.06314,1409.12463,44.86055,-38.21146,1323.50269
2790,23.242,204.79602,-22.41292,1434.03516,205.97232,160.30666,1435.59241,77.64424,-25.66151,1419.0426,74.64731,143.98244,1409.00549,44.86055,-38.21146,1323.50269
2791,23.25,204.79602,-22.41292,1434.03516,205.72357,160.36215,1435.55493,77.64424,-25.66151,1419.0426,74.65895,144.06314,1409.12463,44.86055,-38.21146,1323.50269
2792,23.258,204.79602,-22.41292,1434.03516,205.97232,160.30666,1435.59241,77.64424,-25.66151,1419.0426,74.74268,144.10568,1409.04724,44.86055,-38.21146,1323.50269
2793,23.267,205.28514,-22.41897,1434.01953,206.20686,160.52126,1435.46423,77.64424,-25.66151,1419.0426,74.75426,144.18622,1409.1665,44.86055,-38.21146,1323.50269
2794,23.275,205.34148,-22.39154,1433.88037,206.19276,160.48331,1435.58557,77.64424,-25.66151,1419.0426,75.03873,144.57239,1409.0387,44.86055,-38.21146,1323.50269
2795,23.283,205.34148,-22.39154,1433.88037,206.34143,160.63879,1435.61841,77.64424,-25.66151,1419.0426,75.03873,144.57239,1409.0387,44.86055,-38.21146,1323.50269
2796,23.292,205.59174,-22.66985,1433.93201,206.87157,160.56458,1435.56604,77.79819,-25.7481,1419.17932,75.03873,144.57239,1409.0387,44.86055,-38.21146,1323.50269
2797,23.3,205.59174,-22.66985,1433.93201,206.94463,160.70863,1435.67822,77.79819,-25.7481,1419.17932,75.03873,144.57239,1409.0387,44.86055,-38.21146,1323.50269
2798,23.308,205.59174,-22.66985,1433.93201,207.01405,160.80099,1435.72168,77.81272,-25.52013,1419.41125,75.16575,144.65465,1409.23267,44.86055,-38.21146,1323.50269
2799,23.317,205.59174,-22.66985,1433.93201,207.24527,160.75076,1435.75269,77.99603,-25.75469,1419.45129,75.05531,144.76167,1409.5481,44.98797,-37.90127,1323.73254
2800,23.325,205.73987,-22.57248,1434.10474,207.56876,160.3409,1435.86609,77.99603,-25.75469,1419.45129,75.29887,145.07582,1409.67932,44.98797,-37.90127,1323.73254
2801,23.333,205.63972,-22.63055,1434.29712,207.32625,160.60765,1435.87073,78.02001,-25.70177,1419.61438,75.41759,145.05759,1409.65283,45.3633,-37.69684,1323.81921
2802,23.342,206.4577,-22.93254,1435.56995,207.76144,160.37436,1436.26599,77.99603,-25.75469,1419.45129,75.64716,145.92468,1409.91443,44.91572,-37.72095,1323.9751
2803,23.35,206.68614,-22.84751,1435.68884,207.76144,160.37436,1436.26599,78.15361,-27.03369,1421.27502,75.51415,146.01099,1410.01709,45.29102,-37.51652,1324.06165
2804,23.358,206.69453,-22.79391,1435.81091,207.61171,160.37047,1436.35571,78.17661,-25.74976,1419.39233,75.54762,145.82477,1410.2937,45.53105,-37.7232,1324.2196
2805,23.367,206.69453,-22.79391,1435.81091,207.61171,160.37047,1436.35571,78.17661,-25.74976,1419.39233,75.48954,145.71558,1410.12463,45.29102,-37.51652,1324.06165
2806,23.375,206.69453,-22.79391,1435.81091,207.92151,160.54129,1436.47046,78.17661,-25.74976,1419.39233,75.2635,145.24425,1410.4032,45.53105,-37.7232,1324.2196
2807,23.383,206.69453,-22.79391,1435.81091,207.73756,161.5601,1436.58008,78.44167,-26.22802,1419.60217,75.35133,145.29706,1410.31335,45.90161,-38.10758,1324.30408
2808,23.392,206.69453,-22.79391,1435.81091,207.96217,161.02667,1436.42761,78.37375,-25.80771,1419.41968,75.1622,144.99155,1410.46423,45.90161,-38.10758,1324.30408
2809,23.4,206.69453,-22.79391,1435.81091,209.41113,163.38196,1436.37842,78.3046,-26.01166,1419.32861,75.35883,145.62511,1410.24011,45.90161,-38.10758,1324.30408
2810,23.408,206.8998,-22.8955,1436.29724,209.41113,163.38196,1436.37842,78.50177,-26.06963,1419.35596,75.49181,145.53883,1410.13733,45.90161,-38.10758,1324.30408
2811,23.417,206.50128,-22.92414,1436.26892,209.41113,163.38196,1436.37842,78.17661,-25.74976,1419.39233,75.36981,145.70709,1410.21301,45.90161,-38.10758,1324.30408
2812,23.425,206.68501,-22.72988,1436.16016,208.73389,163.11583,1436.31604,78.3046,-26.01166,1419.32861,75.14356,144.6897,1409.90234,45.97387,-38.28786,1324.06165
2813,23.433,206.50128,-22.92414,1436.26892,208.73389,163.11583,1436.31604,78.17661,-25.74976,1419.39233,75.24187,144.88376,1409.51855,45.4709,-38.8025,1323.745
2814,23.442,206.50128,-22.92414,1436.26892,208.61893,163.30661,1436.06226,78.17661,-25.74976,1419.39233,75.01299,144.63919,1409.28503,45.17501,-38.43761,1323.82031
2815,23.45,206.50128,-22.92414,1436.26892,205.84332,161.76205,1436.14941,78.17661,-25.74976,1419.39233,74.955,144.52989,1409.11597,45.22793,-38.10795,1323.8905
2816,23.458,206.50128,-22.92414,1436.26892,205.80043,161.62663,1436.01111,77.99603,-25.75469,1419.45129,74.82811,144.70952,1409.29968,45.59839,-38.49228,1323.97498
2817,23.467,206.50128,-22.92414,1436.26892,205.89481,161.64873,1435.89539,78.17661,-25.74976,1419.39233,75.03873,144.57239,1409.0387,44.86055,-38.21146,1323.50269
2818,23.475,206.50128,-22.92414,1436.26892,206.36183,161.81296,1435.69153,77.99603,-25.75469,1419.45129,75.03873,144.57239,1409.0387,45.02822,-38.23783,1323.90308
2819,23.483,206.50128,-22.92414,1436.26892,206.36183,161.81296,1435.69153,78.17661,-25.74976,1419.39233,75.03873,144.57239,1409.0387,45.02822,-38.23783,1323.90308
2820,23.492,206.68501,-22.72988,1436.16016,206.62488,162.02365,1435.65833,77.99603,-25.75469,1419.45129,75.14004,144.82512,1408.97754,44.91572,-37.72095,1323.9751
2821,23.5,206.50128,-22.92414,1436.26892,206.88338,161.99527,1435.60938,77.99603,-25.75469,1419.45129,75.03873,144.57239,1409.0387,45.29102,-37.51652,1324.06165
2822,23.508,207.02942,-22.8507,1436.12476,206.62488,162.02365,1435.65833,78.25223,-25.37224,1419.54504,75.14004,144.82512,1408.97754,45.29102,-37.51652,1324.06165
2823,23.517,207.27278,-22.67522,1435.99341,207.46875,162.12811,1435.71338,78.25223,-25.37224,1419.54504,75.34164,145.269,1408.94995,45.90161,-38.10758,1324.30408
2824,23.525,207.46609,-22.69228,1436.26831,207.61044,161.24002,1435.54614,78.25223,-25.37224,1419.54504,75.34164,145.269,1408.94995,45.53105,-37.7232,1324.2196
2825,23.533,207.62692,-22.62914,1436.07056,209.21713,163.68578,1435.42749,78.44935,-25.43016,1419.57239,75.50155,145.54071,1409.15857,45.99906,-38.03969,1324.60376
2826,23.542,207.62692,-22.62914,1436.07056,209.49565,162.44345,1435.27429,78.56007,-25.53653,1419.69458,75.89226,145.41823,1409.14307,45.62848,-37.65532,1324.51929
2827,23.55,207.99055,-22.6658,1435.93835,209.47803,163.66139,1435.45752,78.56007,-25.53653,1419.69458,76.0434,145.46945,1409.3064,45.62848,-37.65532,1324.51929
2828,23.558,207.99055,-22.6658,1435.93835,209.47803,163.66139,1435.45752,78.64259,-25.65695,1419.84546,76.10139,145.57875,1409.47559,46.25396,-38.07142,1324.79517
2829,23.567,207.99055,-22.6658,1435.93835,209.80788,163.8118,1435.73145,78.64259,-25.65695,1419.84546,76.18887,145.52582,1409.59021,46.25236,-37.82309,1324.97156
2830,23.575,207.98691,-22.36052,1435.75391,209.80788,163.8118,1435.73145,78.56007,-25.53653,1419.69458,76.64978,146.18893,1409.78833,46.63184,-37.22939,1325.02783
2831,23.583,208.00316,-22.5918,1436.12329,210.0623,163.82571,1435.62878,78.77061,-25.91891,1419.78174,76.5503,146.24118,1409.77148,46.63184,-37.22939,1325.02783
2832,23.592,208.24904,-22.06293,1435.89612,209.80788,163.8118,1435.73145,78.33885,-25.58819,1419.8324,76.64978,146.18893,1409.78833,47.29161,-37.08374,1325.19495
2833,23.6,208.24904,-22.06293,1435.89612,209.80788,163.8118,1435.73145,78.57343,-25.33833,1419.98816,76.58443,146.54132,1409.83081,47.29161,-37.08374,1325.19495
2834,23.608,208.194,-21.62338,1435.73535,210.0623,163.82571,1435.62878,78.57343,-25.33833,1419.98816,76.58443,146.54132,1409.83081,47.29161,-37.08374,1325.19495
2835,23.617,208.194,-21.62338,1435.73535,209.80788,163.8118,1435.73145,78.57343,-25.33833,1419.98816,76.5509,146.81027,1410.04639,47.0926,-36.47458,1325.12451
2836,23.625,208.194,-21.62338,1435.73535,209.80788,163.8118,1435.73145,78.75159,-25.60781,1419.9209,76.54453,146.61739,1409.76575,47.29161,-37.08374,1325.19495
2837,23.633,208.194,-21.62338,1435.73535,208.17014,162.59232,1436.06165,78.87544,-25.09573,1420.0863,76.24849,146.75241,1409.78528,47.29161,-37.08374,1325.19495
2838,23.642,208.194,-21.62338,1435.73535,208.17014,162.59232,1436.06165,78.87544,-25.09573,1420.0863,75.76823,146.0553,1409.63049,47.29161,-37.08374,1325.19495
2839,23.65,208.194,-21.62338,1435.73535,207.90904,162.99153,1436.05713,78.87544,-25.09573,1420.0863,75.76823,146.0553,1409.63049,47.55178,-37.68013,1325.74817
2840,23.658,208.194,-21.62338,1435.73535,207.90904,162.99153,1436.05713,78.57343,-25.33833,1419.98816,75.68076,146.10822,1409.51587,47.17456,-37.21837,1325.02051
2841,23.667,208.194,-21.62338,1435.73535,207.62848,162.91573,1435.82727,78.57343,-25.33833,1419.98816,75.63522,146.14171,1409.73328,47.29161,-37.08374,1325.19495
2842,23.675,208.194,-21.62338,1435.73535,208.33308,163.42641,1435.66504,78.57343,-25.33833,1419.98816,75.68076,146.10822,1409.51587,47.29161,-37.08374,1325.19495
2843,23.683,208.194,-21.62338,1435.73535,208.05255,163.35062,1435.43518,78.57343,-25.33833,1419.98816,75.50648,146.34138,1409.65747,46.46355,-37.6675,1325.16992
2844,23.692,208.194,-21.62338,1435.73535,207.65245,163.26508,1435.40503,78.57343,-25.33833,1419.98816,75.50648,146.34138,1409.65747,46.79495,-37.81216,1324.96423
2845,23.7,208.194,-21.62338,1435.73535,207.65245,163.26508,1435.40503,78.33885,-25.58819,1419.8324,75.50634,146.01387,1409.18555,46.25236,-37.82309,1324.97156
2846,23.708,208.12532,-21.44071,1435.44006,207.20143,163.52895,1435.38684,78.33885,-25.58819,1419.8324,75.21956,145.92151,1409.16052,46.63184,-37.22939,1325.02783
2847,23.717,208.194,-21.62338,1435.73535,206.76244,163.64342,1435.27136,78.33885,-25.58819,1419.8324,75.21956,145.92151,1409.16052,46.63184,-37.22939,1325.02783
2848,23.725,208.194,-21.62338,1435.73535,206.76244,163.64342,1435.27136,78.16062,-25.31894,1419.89978,75.21956,145.92151,1409.16052,46.01286,-37.52723,1325.03308
2849,23.733,208.12532,-21.44071,1435.44006,206.76244,163.64342,1435.27136,78.16062,-25.31894,1419.89978,75.21956,145.92151,1409.16052,45.62767,-37.13311,1324.93237
2850,23.742,208.1814,-21.6974,1435.55017,206.76244,163.64342,1435.27136,78.16062,-25.31894,1419.89978,75.15212,146.01295,1409.08997,45.62767,-37.13311,1324.93237
2851,23.75,207.08781,-20.50927,1433.93176,206.76244,163.64342,1435.27136,78.16062,-25.31894,1419.89978,75.21956,145.92151,1409.16052,45.80791,-35.93037,1324.91821
2852,23.758,207.08781,-20.50927,1433.93176,206.76244,163.64342,1435.27136,78.2421,-25.21293,1419.72314,75.26307,146.37492,1409.15405,44.43941,-35.77254,1325.4801
2853,23.767,207.08781,-20.50927,1433.93176,206.76244,163.64342,1435.27136,78.16062,-25.31894,1419.89978,75.17053,146.01175,1409.01611,44.43941,-35.77254,1325.4801
2854,23.775,207.08781,-20.50927,1433.93176,207.0452,163.60851,1435.22913,78.32128,-25.16839,1419.63623,75.45745,146.43169,1409.51306,45.5503,-36.23005,1325.24792
2855,23.783,207.08781,-20.50927,1433.93176,207.0452,163.60851,1435.22913,78.11824,-24.897,1419.70837,75.29752,146.15996,1409.30444,44.81465,-35.19034,1325.55872
2856,23.792,207.08781,-20.50927,1433.93176,207.22839,162.59006,1435.11951,78.16062,-25.31894,1419.89978,75.50648,146.34138,1409.65747,44.62126,-35.2373,1325.40393
2857,23.8,207.08781,-20.50927,1433.93176,206.76244,163.64342,1435.27136,77.9252,-25.06068,1419.86011,75.50648,146.34138,1409.65747,44.98198,-35.03948,1325.68176
2858,23.808,207.08781,-20.50927,1433.93176,207.34651,162.72168,1435.15759,78.39522,-25.06903,1420.05542,75.45745,146.43169,1409.51306,44.98198,-35.03948,1325.68176
2859,23.817,206.69017,-19.90937,1433.55847,207.34651,162.72168,1435.15759,78.32128,-25.16839,1419.63623,75.45745,146.43169,1409.51306,44.595,-34.94135,1325.39905
2860,23.825,206.69017,-19.90937,1433.55847,207.34651,162.72168,1435.15759,77.88284,-24.63869,1419.6687,75.50648,146.34138,1409.65747,44.60416,-34.64809,1325.59424
2861,23.833,206.59874,-19.54207,1433.70544,207.34651,162.72168,1435.15759,78.16062,-25.31894,1419.89978,75.50648,146.34138,1409.65747,44.78836,-34.89437,1325.55383
2862,23.842,206.59874,-19.54207,1433.70544,207.06364,162.7567,1435.19995,78.11824,-24.897,1419.70837,75.45745,146.43169,1409.51306,44.78836,-34.89437,1325.55383
2863,23.85,206.81776,-19.69996,1433.60693,206.72636,162.53566,1435.31152,78.11824,-24.897,1419.70837,75.45745,146.43169,1409.51306,44.60416,-34.64809,1325.59424
2864,23.858,206.91264,-19.66301,1433.65845,206.72636,162.53566,1435.31152,77.94769,-24.87263,1419.58191,75.45745,146.43169,1409.51306,45.92969,-35.63647,1325.30408
2865,23.867,206.81776,-19.69996,1433.60693,206.54327,163.55394,1435.42114,77.9252,-25.06068,1419.86011,75.39003,146.52312,1409.44238,44.60416,-34.64809,1325.59424
2866,23.875,206.56102,-19.602,1433.9259,206.54327,163.55394,1435.42114,77.88284,-24.63869,1419.6687,75.26307,146.37492,1409.15405,44.78836,-34.89437,1325.55383
2867,23.883,206.56102,-19.602,1433.9259,206.54327,163.55394,1435.42114,77.88284,-24.63869,1419.6687,75.23093,146.72061,1409.07202,44.78836,-34.89437,1325.55383
2868,23.892,206.56102,-19.602,1433.9259,206.54327,163.55394,1435.42114,77.88284,-24.63869,1419.6687,75.26307,146.37492,1409.15405,45.71726,-35.50394,1324.94458
2869,23.9,206.56102,-19.602,1433.9259,206.24374,163.60519,1435.42322,77.88284,-24.63869,1419.6687,75.07094,146.44878,1408.8634,45.46244,-35.47217,1324.7533
2870,23.908,206.56102,-19.602,1433.9259,206.24374,163.60519,1435.42322,77.88284,-24.63869,1419.6687,74.99545,146.6138,1409.11584,45.1789,-35.4476,1324.79736
2871,23.917,206.56102,-19.602,1433.9259,206.58112,163.8264,1435.31152,77.88284,-24.63869,1419.6687,75.07094,146.44878,1408.8634,45.10388,-35.48139,1324.28149
2872,23.925,206.56102,-19.602,1433.9259,206.58112,163.8264,1435.31152,77.88284,-24.63869,1419.6687,74.77487,146.54079,1408.81995,44.87193,-36.22148,1324.49854
2873,23.933,206.24802,-19.39188,1434.09253,206.33134,163.85233,1435.36401,77.88284,-24.63869,1419.6687,74.56158,146.01662,1408.72827,44.72479,-36.07499,1324.22522
2874,23.942,206.24802,-19.39188,1434.09253,205.8692,163.38803,1434.13843,77.88284,-24.63869,1419.6687,74.44502,145.93857,1408.62463,44.72479,-36.07499,1324.22522
2875,23.95,206.3403,-19.27832,1434.06152,205.51241,163.27951,1434.19507,77.88284,-24.63869,1419.6687,74.44502,145.93857,1408.62463,44.72479,-36.07499,1324.22522
2876,23.958,206.3403,-19.27832,1434.06152,204.66333,162.94576,1434.38989,77.88284,-24.63869,1419.6687,74.6467,146.38225,1408.59692,45.10388,-35.48139,1324.28149
2877,23.967,206.24802,-19.39188,1434.09253,204.86432,162.88586,1434.2207,77.88284,-24.63869,1419.6687,74.44502,145.93857,1408.62463,44.72479,-36.07499,1324.22522
2878,23.975,206.23541,-19.48807,1433.84412,204.86432,162.88586,1434.2207,77.89396,-24.07882,1419.6134,74.44502,145.93857,1408.62463,44.72479,-36.07499,1324.22522
2879,23.983,206.23541,-19.48807,1433.84412,204.86432,162.88586,1434.2207,77.89396,-24.07882,1419.6134,74.36388,146.02451,1408.56506,44.72479,-36.07499,1324.22522
2880,23.992,206.23541,-19.48807,1433.84412,205.59958,163.12932,1434.8374,77.89396,-24.07882,1419.6134,74.36388,146.02451,1408.56506,44.72479,-36.07499,1324.22522
2881,24,206.23541,-19.48807,1433.84412,205.99821,163.43112,1434.70081,77.89396,-24.07882,1419.6134,74.44502,145.93857,1408.62463,43.97681,-35.77256,1324.78027
2882,24.008,206.23541,-19.48807,1433.84412,205.99821,163.43112,1434.70081,77.89396,-24.07882,1419.6134,74.6467,146.38225,1408.59692,45.10388,-35.48139,1324.28149
2883,24.017,206.23541,-19.48807,1433.84412,205.99821,163.43112,1434.70081,77.89396,-24.07882,1419.6134,74.6467,146.38225,1408.59692,45.10388,-35.48139,1324.28149
2884,24.025,206.23541,-19.48807,1433.84412,205.99821,163.43112,1434.70081,77.89396,-24.07882,1419.6134,74.76327,146.46025,1408.70068,45.10388,-35.48139,1324.28149
2885,24.033,206.18575,-19.79097,1433.62073,205.99821,163.43112,1434.70081,77.93273,-23.90393,1419.34973,74.76327,146.46025,1408.70068,45.10388,-35.48139,1324.28149
2886,24.042,206.18575,-19.79097,1433.62073,206.36322,163.52838,1434.67419,77.93273,-23.90393,1419.34973,74.77487,146.54079,1408.81995,44.78796,-35.11182,1324.31287
2887,24.05,206.18575,-19.79097,1433.62073,206.36322,163.52838,1434.67419,77.89507,-25.1334,1421.15479,75.07094,146.44878,1408.8634,44.78796,-35.11182,1324.31287
2888,24.058,206.5218,-19.6969,1433.71936,206.36322,163.52838,1434.67419,77.8067,-24.76561,1420.67944,75.18614,146.18884,1408.5603,45.24926,-34.53556,1324.10022
2889,24.067,205.90633,-19.51286,1433.61792,206.36322,163.52838,1434.67419,77.86237,-24.96972,1421.01538,75.19774,146.26941,1408.67969,45.24926,-34.53556,1324.10022
2890,24.075,205.54169,-19.59119,1433.56592,206.00917,163.34331,1434.78284,77.34385,-22.58541,1418.12927,75.19774,146.26941,1408.67969,44.59512,-34.38708,1324.76184
2891,24.083,205.54169,-19.59119,1433.56592,206.00917,163.34331,1434.78284,77.64162,-23.90994,1419.34485,75.19774,146.26941,1408.67969,44.75066,-33.70976,1323.20337
2892,24.092,205.54169,-19.59119,1433.56592,206.00917,163.34331,1434.78284,77.64162,-23.90994,1419.34485,75.19774,146.26941,1408.67969,45.24926,-34.53556,1324.10022
2893,24.1,205.53705,-19.507,1433.76306,206.00917,163.34331,1434.78284,77.51693,-23.05431,1418.59045,75.23093,146.72061,1409.07202,44.9872,-34.25123,1323.70874
2894,24.108,205.32054,-19.20252,1433.51123,206.00917,163.34331,1434.78284,77.34385,-22.58541,1418.12927,75.35772,146.54126,1408.88831,44.00028,-34.80204,1324.59607
2895,24.117,205.32054,-19.20252,1433.51123,205.75763,163.19701,1434.19641,77.51693,-23.05431,1418.59045,75.26536,146.61876,1409.04883,44.16772,-34.94409,1324.89929
2896,24.125,205.32513,-19.28672,1433.31409,205.75763,163.19701,1434.19641,77.45692,-23.09619,1418.67761,75.34013,147.242,1409.20471,44.1403,-34.37248,1324.17188
2897,24.133,205.32054,-19.20252,1433.51123,205.75763,163.19701,1434.19641,77.51693,-23.05431,1418.59045,75.46691,147.06274,1409.02112,44.5678,-33.81546,1324.0343
2898,24.142,205.32054,-19.20252,1433.51123,205.85043,162.44662,1434.12683,77.34385,-22.58541,1418.12927,75.43252,147.16454,1409.04431,44.5678,-33.81546,1324.0343
2899,24.15,205.32054,-19.20252,1433.51123,206.24374,163.60519,1435.42322,77.64162,-23.90994,1419.34485,75.34013,147.242,1409.20471,44.40596,-34.08386,1324.66199
2900,24.158,205.32054,-19.20252,1433.51123,206.4267,162.58704,1435.3136,77.51693,-23.05431,1418.59045,75.34013,147.242,1409.20471,44.00028,-34.80204,1324.59607
2901,24.167,205.32054,-19.20252,1433.51123,206.4267,162.58704,1435.3136,77.34385,-22.58541,1418.12927,75.13857,146.79808,1409.23242,43.86919,-34.2346,1324.64844
2902,24.175,205.32054,-19.20252,1433.51123,205.74384,162.07751,1435.6814,77.34385,-22.58541,1418.12927,75.13857,146.79808,1409.23242,43.77533,-33.8181,1324.32568
2903,24.183,205.32054,-19.20252,1433.51123,206.24374,163.60519,1435.42322,77.51693,-23.05431,1418.59045,75.13857,146.79808,1409.23242,43.91551,-33.38823,1323.90125
2904,24.192,205.32054,-19.20252,1433.51123,205.74384,162.07751,1435.6814,77.51693,-23.05431,1418.59045,74.84255,146.89011,1409.18909,44.1403,-34.37248,1324.17188
2905,24.2,205.32054,-19.20252,1433.51123,204.60185,162.38353,1434.13257,77.34385,-22.58541,1418.12927,74.6994,146.7058,1409.07251,44.21378,-33.86038,1323.18994
2906,24.208,205.32054,-19.20252,1433.51123,204.60185,162.38353,1434.13257,77.34385,-22.58541,1418.12927,74.6994,146.7058,1409.07251,43.93721,-33.54942,1323.69788
2907,24.217,205.32054,-19.20252,1433.51123,204.60185,162.38353,1434.13257,77.51693,-23.05431,1418.59045,74.6994,146.7058,1409.07251,44.32303,-34.26682,1323.34094
2908,24.225,205.32054,-19.20252,1433.51123,204.60185,162.38353,1434.13257,77.34385,-22.58541,1418.12927,74.6994,146.7058,1409.07251,44.16201,-34.53361,1323.96851
2909,24.233,205.32054,-19.20252,1433.51123,204.60185,162.38353,1434.13257,77.34385,-22.58541,1418.12927,74.68779,146.62521,1408.95325,44.2783,-34.25225,1323.70105
2910,24.242,205.32054,-19.20252,1433.51123,204.60185,162.38353,1434.13257,77.34385,-22.58541,1418.12927,74.6994,146.7058,1409.07251,44.32303,-34.26682,1323.34094
2911,24.25,205.32054,-19.20252,1433.51123,205.10043,162.88385,1434.04395,77.51693,-23.05431,1418.59045,74.69374,146.62671,1408.7605,44.32303,-34.26682,1323.34094
2912,24.258,205.32513,-19.28672,1433.31409,205.51985,163.58235,1433.82385,77.34385,-22.58541,1418.12927,74.77487,146.54079,1408.81995,44.21378,-33.86038,1323.18994
2913,24.267,205.32513,-19.28672,1433.31409,205.51985,163.58235,1433.82385,77.34385,-22.58541,1418.12927,74.77487,146.54079,1408.81995,44.64142,-33.30339,1323.05225
2914,24.275,205.32513,-19.28672,1433.31409,205.4559,163.23372,1433.8811,77.34385,-22.58541,1418.12927,75.07094,146.44878,1408.8634,44.2783,-34.25225,1323.70105
2915,24.283,205.32513,-19.28672,1433.31409,205.70563,163.60323,1433.62524,77.51693,-23.05431,1418.59045,75.05934,146.36824,1408.74402,44.52591,-34.82738,1323.92126
2916,24.292,205.32513,-19.28672,1433.31409,205.48207,163.27583,1433.73633,77.34385,-22.58541,1418.12927,75.07094,146.44878,1408.8634,44.32303,-34.26682,1323.34094
2917,24.3,205.32513,-19.28672,1433.31409,205.62244,163.16293,1434.18481,77.34385,-22.58541,1418.12927,75.07094,146.44878,1408.8634,44.09838,-33.28236,1323.07019
