Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1138,9.475,716.47131,-1.46639,1551.6554,821.40808,-7.89221,1441.66309,595.23407,3.62934,1473.46387,801.12238,-11.83506,1304.73413
1139,9.483,716.63043,-1.59535,1551.45483,821.40704,-8.04575,1441.50073,595.23407,3.62934,1473.46387,801.17621,-11.46708,1304.32715
1140,9.492,716.74591,-1.73987,1551.43274,821.40704,-8.04575,1441.50073,595.35431,5.79828,1473.16528,801.17621,-11.46708,1304.32715
1141,9.5,717.0957,-1.52788,1551.57068,821.68671,-7.94187,1441.29346,595.52466,5.86298,1473.23401,801.17621,-11.46708,1304.32715
1142,9.508,716.89044,-1.57843,1551.39075,821.73584,-7.72367,1441.14148,595.24878,5.31495,1473.10791,801.17621,-11.46708,1304.32715
1143,9.517,717.0188,-1.11717,1551.54016,821.87726,-7.88585,1441.02539,595.37207,4.85412,1473.29602,801.17621,-11.46708,1304.32715
1144,9.525,717.2403,-1.36645,1551.52856,821.75244,-8.0036,1441.13293,595.37207,4.85412,1473.29602,801.17621,-11.46708,1304.32715
1145,9.533,717.80914,-1.00306,1551.52429,821.94568,-7.79775,1440.70398,595.37207,4.85412,1473.29602,801.17621,-11.46708,1304.32715
1146,9.542,717.67023,-0.97223,1551.53442,821.94568,-7.79775,1440.70398,595.52466,5.86298,1473.23401,801.17621,-11.46708,1304.32715
1147,9.55,717.73785,-0.83973,1551.46265,821.86444,-7.47316,1440.54529,595.64685,5.95112,1473.33313,801.17621,-11.46708,1304.32715
1148,9.558,717.86938,-0.79439,1551.1499,821.86444,-7.47316,1440.54529,595.64685,5.95112,1473.33313,801.17621,-11.46708,1304.32715
1149,9.567,718.01733,-0.74826,1551.24072,821.86444,-7.47316,1440.54529,595.64685,5.95112,1473.33313,801.17621,-11.46708,1304.32715
1150,9.575,718.01733,-0.74826,1551.24072,821.86444,-7.47316,1440.54529,595.64685,5.95112,1473.33313,800.64063,-11.47549,1304.20142
1151,9.583,717.96143,-0.81989,1551.38879,821.86444,-7.47316,1440.54529,595.49426,4.94218,1473.39502,800.64063,-11.47549,1304.20142
1152,9.592,717.96143,-0.81989,1551.38879,821.86444,-7.47316,1440.54529,595.64685,5.95112,1473.33313,800.64063,-11.47549,1304.20142
1153,9.6,717.81354,-0.86602,1551.29797,821.86444,-7.47316,1440.54529,595.64685,5.95112,1473.33313,801.17621,-11.46708,1304.32715
1154,9.608,717.60461,-0.61686,1551.0498,821.86444,-7.47316,1440.54529,595.64685,5.95112,1473.33313,800.64063,-11.47549,1304.20142
1155,9.617,717.58521,-0.41009,1550.90283,821.72296,-7.311,1440.66138,595.52466,5.86298,1473.23401,801.17621,-11.46708,1304.32715
1156,9.625,717.84192,-0.42706,1551.33472,821.86444,-7.47316,1440.54529,595.64685,5.95112,1473.33313,801.17621,-11.46708,1304.32715
1157,9.633,717.71857,-0.56379,1551.2793,821.86444,-7.47316,1440.54529,595.37207,4.85412,1473.29602,801.17621,-11.46708,1304.32715
1158,9.642,717.80328,-0.51314,1551.21558,821.65723,-7.24929,1440.82202,595.21881,3.84514,1473.35803,801.17621,-11.46708,1304.32715
1159,9.65,717.71857,-0.56379,1551.2793,821.79871,-7.41148,1440.70593,595.49426,4.94218,1473.39502,801.17621,-11.46708,1304.32715
1160,9.658,717.71857,-0.56379,1551.2793,821.65723,-7.24929,1440.82202,595.64685,5.95112,1473.33313,801.17621,-11.46708,1304.32715
1161,9.667,717.57965,-0.53294,1551.28931,821.79871,-7.41148,1440.70593,595.52466,5.86298,1473.23401,801.17621,-11.46708,1304.32715
1162,9.675,717.57965,-0.53294,1551.28931,821.86444,-7.47316,1440.54529,595.52466,5.86298,1473.23401,801.17621,-11.46708,1304.32715
1163,9.683,717.71857,-0.56379,1551.2793,821.72296,-7.311,1440.66138,595.52466,5.86298,1473.23401,801.17621,-11.46708,1304.32715
1164,9.692,717.61615,-0.82158,1551.44434,821.86444,-7.47316,1440.54529,595.52466,5.86298,1473.23401,801.17621,-11.46708,1304.32715
1165,9.7,717.29242,-0.71548,1551.25012,821.86444,-7.47316,1440.54529,595.64685,5.95112,1473.33313,800.64063,-11.47549,1304.20142
1166,9.708,717.70087,-0.77091,1551.38062,821.86444,-7.47316,1440.54529,595.52466,5.86298,1473.23401,801.17621,-11.46708,1304.32715
1167,9.717,717.60712,-0.89854,1551.34338,821.86444,-7.47316,1440.54529,595.52466,5.86298,1473.23401,800.64063,-11.47549,1304.20142
1168,9.725,717.41205,-1.08837,1551.42163,821.86444,-7.47316,1440.54529,595.52466,5.86298,1473.23401,800.64063,-11.47549,1304.20142
1169,9.733,717.29242,-0.71548,1551.25012,821.86444,-7.47316,1440.54529,595.52466,5.86298,1473.23401,800.64063,-11.47549,1304.20142
1170,9.742,717.37708,-0.66482,1551.1864,821.86444,-7.47316,1440.54529,595.52466,5.86298,1473.23401,800.64063,-11.47549,1304.20142
1171,9.75,717.51202,-0.66545,1551.36108,821.86444,-7.47316,1440.54529,595.52466,5.86298,1473.23401,800.64063,-11.47549,1304.20142
1172,9.758,717.29242,-0.71548,1551.25012,821.86444,-7.47316,1440.54529,595.61212,5.68197,1472.75244,800.64063,-11.47549,1304.20142
1173,9.767,717.43292,-0.59323,1551.03833,821.72296,-7.311,1440.66138,595.52466,5.86298,1473.23401,800.64063,-11.47549,1304.20142
1174,9.775,717.29242,-0.71548,1551.25012,821.72296,-7.311,1440.66138,595.52466,5.86298,1473.23401,800.64063,-11.47549,1304.20142
1175,9.783,717.29242,-0.71548,1551.25012,821.72296,-7.311,1440.66138,595.52466,5.86298,1473.23401,800.64063,-11.47549,1304.20142
1176,9.792,717.21484,-0.67918,1551.17004,821.72296,-7.311,1440.66138,595.52466,5.86298,1473.23401,800.15973,-11.59852,1304.21606
1177,9.8,717.08203,-1.05956,1551.35522,821.63641,-7.5646,1440.78906,595.37622,5.88618,1473.26868,800.15973,-11.59852,1304.21606
1178,9.808,717.00446,-1.02326,1551.27515,821.43781,-7.41974,1440.86511,595.46179,5.70722,1472.79651,800.15973,-11.59852,1304.21606
1179,9.817,716.71899,-1.33463,1551.39551,821.39417,-7.63315,1441.02075,595.23041,5.82465,1473.20264,800.15973,-11.59852,1304.21606
1180,9.825,716.71899,-1.33463,1551.39551,821.39417,-7.63315,1441.02075,594.95465,5.27666,1473.07642,800.14722,-12.01898,1304.49133
1181,9.833,716.57446,-1.49607,1551.4375,821.39417,-7.63315,1441.02075,595.23041,5.82465,1473.20264,800.14722,-12.01898,1304.49133
1182,9.842,715.91718,-1.50576,1551.46948,820.69226,-7.7293,1441.03528,595.23041,5.82465,1473.20264,800.14722,-12.01898,1304.49133
1183,9.85,716.05609,-1.53581,1551.4375,820.54712,-7.99568,1441.07874,595.23041,5.82465,1473.20264,800.14722,-12.01898,1304.49133
1184,9.858,715.99475,-1.54203,1551.54956,820.20068,-7.83522,1440.99475,594.95465,5.27666,1473.07642,800.14722,-12.01898,1304.49133
1185,9.867,715.91718,-1.50576,1551.46948,820.09601,-8.48455,1441.30933,594.84894,5.29895,1473.00391,800.14722,-12.01898,1304.49133
1186,9.875,715.90155,-1.60828,1551.4447,819.89716,-8.39104,1441.3313,594.84894,5.29895,1473.00391,800.14722,-12.01898,1304.49133
1187,9.883,715.89917,-1.65978,1551.2677,819.77966,-8.47366,1441.22388,594.54071,4.80683,1473.1394,800.14722,-12.01898,1304.49133
1188,9.892,715.91718,-1.50576,1551.46948,819.81232,-8.30721,1441.05225,594.54071,4.80683,1473.1394,800.14722,-12.01898,1304.49133
1189,9.9,715.91718,-1.50576,1551.46948,819.81232,-8.30721,1441.05225,594.4223,4.73817,1473.18982,800.14722,-12.01898,1304.49133
1190,9.908,715.57806,-1.93936,1551.31018,819.81232,-8.30721,1441.05225,594.39972,4.80444,1473.26978,800.14722,-12.01898,1304.49133
1191,9.917,715.67126,-1.87312,1551.41516,819.63647,-8.5678,1441.06958,594.09442,2.7864,1473.39368,800.14722,-12.01898,1304.49133
1192,9.925,715.52289,-1.89364,1551.46777,819.77966,-8.47366,1441.22388,593.92334,3.07889,1473.22766,799.77795,-11.85969,1304.28625
1193,9.933,715.67126,-1.87312,1551.41516,819.81232,-8.30721,1441.05225,594.07635,4.0881,1473.16565,799.77795,-11.85969,1304.28625
1194,9.942,715.50287,-1.85168,1551.4071,819.50378,-8.18671,1440.7406,594.22864,5.0972,1473.10364,799.77795,-11.85969,1304.28625
1195,9.95,715.14258,-1.79848,1551.20227,819.50378,-8.18671,1440.7406,594.10168,5.05849,1473.06384,799.22925,-12.50658,1304.40234
1196,9.958,715.14258,-1.79848,1551.20227,819.16125,-8.1778,1441.11902,593.82318,4.0921,1473.18274,799.22925,-12.50658,1304.40234
1197,9.967,715.18121,-1.71231,1551.32141,819.1109,-8.26481,1441.64673,593.64026,4.06391,1473.15808,799.47601,-13.04743,1304.46729
1198,9.975,715.14258,-1.79848,1551.20227,819.06818,-8.39735,1441.33411,593.64026,4.06391,1473.15808,798.82153,-12.6251,1304.19141
1199,9.983,714.9632,-1.9846,1551.17688,818.83313,-8.58253,1441.44873,593.64026,4.06391,1473.15808,798.82153,-12.6251,1304.19141
1200,9.992,714.40302,-1.98755,1551.28259,818.83313,-8.58253,1441.44873,593.66211,4.09457,1473.1936,798.13348,-11.2883,1304.21545
1201,10,714.40302,-1.98755,1551.28259,818.65924,-8.8533,1441.53906,593.62946,5.07269,1473.10413,796.32758,-11.22569,1304.03967
1202,10.008,714.21356,-1.99819,1551.29785,818.54083,-8.67445,1441.68188,593.62946,5.07269,1473.10413,798.13348,-11.2883,1304.21545
1203,10.017,713.35626,-1.53505,1551.27478,818.54083,-8.67445,1441.68188,593.62946,5.07269,1473.10413,797.9375,-11.63737,1304.31152
1204,10.025,713.35626,-1.53505,1551.27478,818.77966,-8.74545,1441.69885,593.25104,3.9753,1473.02136,795.90759,-11.55818,1304.13721
1205,10.033,713.35626,-1.53505,1551.27478,818.30945,-8.69971,1441.80615,592.95117,4.26578,1473.01624,795.99884,-12.43668,1304.30103
1206,10.042,713.34656,-1.66965,1551.13696,818.32111,-8.71705,1441.74597,592.95117,4.26578,1473.01624,795.99884,-12.43668,1304.30103
1207,10.05,712.96808,-1.79039,1551.65332,818.27374,-8.6331,1441.57703,592.81146,4.20012,1473.0542,795.90759,-11.55818,1304.13721
1208,10.058,712.96808,-1.79039,1551.65332,817.99493,-8.57436,1441.5321,592.81146,4.20012,1473.0542,795.90759,-11.55818,1304.13721
1209,10.067,712.83533,-1.70842,1551.73071,817.81488,-8.66312,1441.58716,592.39862,4.92394,1472.70435,795.90759,-11.55818,1304.13721
1210,10.075,712.83533,-1.70842,1551.73071,818.09363,-8.72187,1441.63208,592.39862,4.92394,1472.70435,795.90759,-11.55818,1304.13721
1211,10.083,712.72827,-1.75143,1551.77612,817.81488,-8.66312,1441.58716,592.2464,3.91501,1472.76624,795.90759,-11.55818,1304.13721
1212,10.092,712.64355,-1.80201,1551.83984,817.81488,-8.66312,1441.58716,591.76721,3.83639,1472.6228,795.90759,-11.55818,1304.13721
1213,10.1,712.4585,-1.62975,1551.98511,817.81488,-8.66312,1441.58716,591.54712,3.87285,1473.04346,795.90759,-11.55818,1304.13721
1214,10.108,712.4292,-1.55742,1551.70032,817.81488,-8.66312,1441.58716,591.43744,3.82068,1472.98706,795.90759,-11.55818,1304.13721
1215,10.117,712.35425,-1.47332,1551.90186,817.15967,-8.42626,1441.14612,590.6427,4.05968,1472.823,795.76318,-11.04796,1304.3811
1216,10.125,712.35425,-1.47332,1551.90186,817.15967,-8.42626,1441.14612,590.67645,3.74808,1473.18225,795.76318,-11.04796,1304.3811
1217,10.133,712.26111,-1.53644,1551.97595,816.9342,-8.566,1440.79321,590.5155,5.39814,1472.68018,795.76318,-11.04796,1304.3811
1218,10.142,711.76691,-1.85968,1551.98804,817.15967,-8.42626,1441.14612,590.34906,4.46757,1472.83594,795.76318,-11.04796,1304.3811
1219,10.15,711.76691,-1.85968,1551.98804,816.9342,-8.566,1440.79321,590.08368,4.68407,1473.02051,795.76318,-11.04796,1304.3811
1220,10.158,711.65326,-1.67568,1551.95959,816.73584,-8.42172,1440.86926,590.09827,4.60652,1472.92761,795.76318,-11.04796,1304.3811
1221,10.167,711.65326,-1.67568,1551.95959,816.53619,-8.44827,1440.76514,590.12933,5.73534,1473.01428,795.77576,-11.46351,1304.57166
1222,10.175,711.65326,-1.67568,1551.95959,816.53619,-8.44827,1440.76514,590.12933,5.73534,1473.01428,795.77576,-11.46351,1304.57166
1223,10.183,711.55157,-1.57178,1552.07202,816.43591,-8.53851,1440.63196,590.12933,5.73534,1473.01428,795.99884,-12.43668,1304.30103
1224,10.192,711.51398,-1.68252,1552.00476,816.25787,-8.3422,1440.77087,590.12933,5.73534,1473.01428,795.99884,-12.43668,1304.30103
1225,10.2,711.50922,-1.74045,1552.10059,816.25787,-8.3422,1440.77087,590.12933,5.73534,1473.01428,795.77576,-11.46351,1304.57166
1226,10.208,711.26672,-1.78671,1551.97632,816.13751,-8.45063,1440.61121,589.84827,6.07419,1472.78821,795.52527,-13.1512,1304.05005
1227,10.217,711.26196,-1.84466,1552.07214,815.34564,-8.58441,1440.80396,590.12933,5.73534,1473.01428,795.30237,-12.17816,1304.32068
1228,10.225,710.74365,-1.88286,1552.07202,815.80518,-8.41438,1441.1521,589.84827,6.07419,1472.78821,795.30237,-12.17816,1304.32068
1229,10.233,710.74365,-1.88286,1552.07202,815.45294,-8.31365,1441.50012,589.82501,6.16031,1472.89185,795.38367,-11.19157,1304.6366
1230,10.242,710.74365,-1.88286,1552.07202,815.33514,-8.06352,1441.71887,589.84827,6.07419,1472.78821,795.7887,-11.07614,1304.96985
1231,10.25,710.32043,-1.52986,1552.19055,815.18207,-8.32816,1441.62183,589.41803,5.01736,1472.80774,795.7887,-11.07614,1304.96985
1232,10.258,710.32043,-1.52986,1552.19055,815.02417,-8.11414,1441.78735,589.41803,5.01736,1472.80774,795.7887,-11.07614,1304.96985
1233,10.267,710.32043,-1.52986,1552.19055,815.02417,-8.11414,1441.78735,589.04919,5.91093,1473.0282,795.77612,-10.66056,1304.77942
1234,10.275,709.88367,-1.40152,1552.52124,815.02417,-8.11414,1441.78735,589.11566,5.87363,1473.10608,795.7887,-11.07614,1304.96985
1235,10.283,710.04736,-1.46116,1552.47864,815.29706,-8.17372,1441.828,589.16833,5.7762,1472.98755,795.38367,-11.19157,1304.6366
1236,10.292,710.04736,-1.46116,1552.47864,815.02417,-8.11414,1441.78735,589.11566,5.87363,1473.10608,795.39624,-11.60709,1304.82703
1237,10.3,709.88367,-1.40152,1552.52124,814.98328,-8.26985,1441.60803,588.84161,4.74598,1473.03345,795.38367,-11.19157,1304.6366
1238,10.308,710.04736,-1.46116,1552.47864,814.93573,-8.18567,1441.43872,588.96338,4.86457,1473.16809,794.43274,-11.30395,1304.58655
1239,10.317,709.88367,-1.40152,1552.52124,814.93573,-8.18567,1441.43872,588.77875,4.83345,1473.14063,794.43274,-11.30395,1304.58655
1240,10.325,709.88367,-1.40152,1552.52124,814.93573,-8.18567,1441.43872,588.93091,5.84244,1473.07874,794.4386,-11.58095,1305.02612
1241,10.333,709.88367,-1.40152,1552.52124,814.93573,-8.18567,1441.43872,588.93091,5.84244,1473.07874,794.45105,-11.99671,1305.21655
1242,10.342,709.88837,-1.34357,1552.42542,814.93573,-8.18567,1441.43872,588.93091,5.84244,1473.07874,794.12848,-12.07041,1305.4856
1243,10.35,709.88367,-1.40152,1552.52124,814.93573,-8.18567,1441.43872,588.93091,5.84244,1473.07874,793.92426,-12.5256,1304.48022
1244,10.358,709.30963,-0.76578,1552.47021,814.76172,-8.45691,1441.52905,588.93091,5.84244,1473.07874,793.93011,-12.8027,1304.9198
1245,10.367,709.88367,-1.40152,1552.52124,814.51184,-8.62773,1441.38721,588.77875,4.83345,1473.14063,793.93011,-12.8027,1304.9198
1246,10.375,709.88367,-1.40152,1552.52124,814.51184,-8.62773,1441.38721,588.77875,4.83345,1473.14063,793.92426,-12.5256,1304.48022
1247,10.383,709.30005,-0.84837,1552.36206,814.3136,-8.48412,1441.4635,588.77875,4.83345,1473.14063,793.92426,-12.5256,1304.48022
1248,10.392,709.30963,-0.76578,1552.47021,814.51184,-8.62773,1441.38721,588.93091,5.84244,1473.07874,793.93011,-12.8027,1304.9198
1249,10.4,709.30963,-0.76578,1552.47021,814.35413,-8.83763,1441.34888,588.93091,5.84244,1473.07874,794.12268,-11.79328,1305.04614
1250,10.408,709.18213,-0.75004,1552.41235,814.35413,-8.83763,1441.34888,588.8089,5.75382,1472.97986,792.99988,-11.70133,1305.03894
1251,10.417,709.00946,-0.76746,1552.354,814.15594,-8.69403,1441.42505,588.42242,4.55196,1473.2168,792.72565,-11.16321,1305.79956
1252,10.425,708.49164,-0.80474,1552.354,813.71643,-7.94139,1441.35461,588.42242,4.55196,1473.2168,793.04633,-10.83218,1305.91443
1253,10.433,708.49164,-0.80474,1552.354,813.64417,-8.16321,1441.30762,588.08258,4.14849,1472.81274,792.57373,-11.02637,1306.10925
1254,10.442,708.2439,-0.73469,1552.3927,813.47107,-7.97,1441.41162,588.08258,4.14849,1472.81274,792.57373,-11.02637,1306.10925
1255,10.45,708.37482,-0.95988,1552.45935,813.30206,-7.59403,1441.3468,587.95892,4.17448,1472.85022,792.57373,-11.02637,1306.10925
1256,10.458,707.73804,-0.92328,1552.45898,813.12097,-8.00731,1441.48682,588.08258,4.14849,1472.81274,792.57373,-11.02637,1306.10925
1257,10.467,707.60138,-1.01917,1552.58655,813.12097,-8.00731,1441.48682,587.60114,4.43403,1472.73792,792.36377,-10.46876,1306.57043
1258,10.475,707.25574,-1.1789,1552.58948,813.12097,-8.00731,1441.48682,587.16656,4.33297,1472.66089,792.36377,-10.46876,1306.57043
1259,10.483,707.21613,-1.54482,1552.59766,813.02783,-8.22612,1441.70178,587.16656,4.33297,1472.66089,792.57373,-11.02637,1306.10925
1260,10.492,707.14636,-1.76663,1552.49097,812.84705,-8.63982,1441.8418,587.16656,4.33297,1472.66089,792.57373,-11.02637,1306.10925
1261,10.5,706.88971,-1.77378,1552.42883,812.64941,-9.2712,1441.87012,586.7265,4.47321,1472.62585,792.57373,-11.02637,1306.10925
1262,10.508,706.93475,-1.75712,1552.45947,812.66949,-10.19342,1441.854,586.7265,4.47321,1472.62585,791.93408,-10.82421,1305.63684
1263,10.517,706.93475,-1.75712,1552.45947,812.10547,-9.76796,1441.6759,586.61285,4.51333,1472.67957,792.38428,-11.5848,1305.71838
1264,10.525,706.93475,-1.75712,1552.45947,812.34784,-10.39692,1441.83862,586.19073,4.98714,1472.84375,791.34021,-11.02111,1305.97156
1265,10.533,706.59485,-1.93112,1552.21802,811.71442,-10.1376,1441.60437,585.90546,4.42259,1473.07263,791.17023,-11.72323,1305.76575
1266,10.542,706.63965,-1.97175,1552.57825,811.47205,-9.50863,1441.44165,585.65454,4.97602,1472.96204,790.5694,-11.48181,1305.24048
1267,10.55,706.38239,-2.30932,1552.71167,811.47205,-9.50863,1441.44165,585.25031,4.75649,1472.99109,790.78644,-10.98225,1305.53943
1268,10.558,706.25812,-2.30292,1552.46582,811.04175,-9.41612,1441.62537,585.25031,4.75649,1472.99109,790.3598,-10.92404,1305.70215
1269,10.567,706.38239,-2.30932,1552.71167,811.18481,-9.32122,1441.7793,585.1214,4.76714,1472.92676,790.45483,-10.15824,1306.41711
1270,10.575,706.38239,-2.30932,1552.71167,811.04175,-9.41612,1441.62537,584.82227,3.75741,1472.99573,790.57672,-10.42441,1306.00098
1271,10.583,706.25812,-2.30292,1552.46582,810.87213,-9.26396,1441.72156,584.58148,3.86287,1472.97034,791.05524,-10.3999,1306.94165
1272,10.592,706.03131,-1.92548,1552.34241,810.15112,-9.06515,1441.90771,584.46143,3.75804,1473.01599,790.22131,-10.39333,1306.73401
1273,10.6,705.38806,-1.81628,1552.50391,810.12482,-8.78427,1442.19409,584.46143,3.75804,1473.01599,790.22131,-10.39333,1306.73401
1274,10.608,705.20862,-2.00354,1552.47827,810.06879,-8.51008,1442.00403,584.03143,4.01504,1472.97986,790.22131,-10.39333,1306.73401
1275,10.617,704.9071,-2.25858,1552.38428,810.20404,-8.19094,1442.39172,584.08197,4.9212,1472.80151,790.22131,-10.39333,1306.73401
1276,10.625,704.33356,-1.6241,1552.33325,809.44495,-8.61104,1442.09814,584.0423,4.00149,1472.96326,790.22131,-10.39333,1306.73401
1277,10.633,703.9613,-1.70381,1552.29993,809.44495,-8.61104,1442.09814,584.01129,3.92109,1472.99878,790.65491,-10.63343,1307.21729
1278,10.642,703.82874,-1.62224,1552.37756,809.42395,-8.80416,1442.20227,583.81207,3.85148,1472.90381,790.65491,-10.63343,1307.21729
1279,10.65,703.73993,-1.77518,1552.44263,809.45862,-9.50254,1442.21863,583.65601,3.7983,1472.84924,790.65491,-10.63343,1307.21729
1280,10.658,703.64258,-1.88055,1552.28748,809.45862,-9.50254,1442.21863,583.43744,3.40846,1472.85266,791.48987,-9.62396,1309.96277
1281,10.667,703.73993,-1.77518,1552.44263,809.35614,-9.69709,1442.21558,583.43335,4.15442,1472.81519,791.23553,-9.861,1310.38013
1282,10.675,703.64258,-1.88055,1552.28748,809.31317,-9.60457,1442.29651,583.2193,3.73263,1472.70239,791.23553,-9.861,1310.38013
1283,10.683,703.43097,-2.72821,1552.23608,809.31317,-9.60457,1442.29651,583.12573,3.56299,1472.73145,790.95172,-10.21441,1310.18799
1284,10.692,703.43097,-2.72821,1552.23608,809.16302,-9.7148,1442.12415,583.12573,3.56299,1472.73145,790.95172,-10.21441,1310.18799
1285,10.7,703.01025,-2.65881,1552.39124,809.16302,-9.7148,1442.12415,582.84241,3.24871,1472.67786,790.95172,-10.21441,1310.18799
1286,10.708,702.91284,-2.76414,1552.23608,809.16302,-9.7148,1442.12415,582.84241,3.24871,1472.67786,790.95172,-10.21441,1310.18799
1287,10.717,702.91284,-2.76414,1552.23608,809.16302,-9.7148,1442.12415,582.74451,3.06014,1472.80212,789.84521,-11.62992,1307.4469
1288,10.725,702.91284,-2.76414,1552.23608,809.16302,-9.7148,1442.12415,582.57837,3.07846,1472.771,790.18671,-11.53242,1307.45996
1289,10.733,702.98792,-2.85172,1552.13916,809.16302,-9.7148,1442.12415,582.95587,2.871,1473.05115,789.70288,-11.17431,1306.776
1290,10.742,702.91284,-2.76414,1552.23608,809.16302,-9.7148,1442.12415,582.95587,2.871,1473.05115,789.70288,-11.17431,1306.776
1291,10.75,702.66266,-2.64336,1552.25195,809.0755,-9.66375,1442.21851,582.57837,3.07846,1472.771,789.70288,-11.17431,1306.776
1292,10.758,702.79565,-2.65808,1552.30896,808.92694,-9.08908,1442.31018,582.46704,3.11498,1472.81189,789.70288,-11.17431,1306.776
1293,10.767,702.62878,-2.16175,1552.24915,808.92694,-9.08908,1442.31018,582.46704,3.11498,1472.81189,789.70288,-11.17431,1306.776
1294,10.775,702.51849,-2.19711,1552.28186,808.92694,-9.08908,1442.31018,582.46704,3.11498,1472.81189,790.18671,-11.53242,1307.45996
1295,10.783,702.51849,-2.19711,1552.28186,808.92694,-9.08908,1442.31018,582.46704,3.11498,1472.81189,789.84521,-11.62992,1307.4469
1296,10.792,702.4101,-2.20992,1552.27734,808.60046,-9.02252,1442.53442,582.46704,3.11498,1472.81189,790.95172,-10.21441,1310.18799
1297,10.8,702.21265,-2.19871,1552.25146,808.52441,-9.32922,1442.74573,582.46704,3.11498,1472.81189,790.95172,-10.21441,1310.18799
1298,10.808,702.4101,-2.20992,1552.27734,808.55402,-9.16682,1442.92773,582.46704,3.11498,1472.81189,790.95172,-10.21441,1310.18799
